Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1800.66	918.616	-159.626	1782.14	912.603	-376.1	1615.02	967.381	-211.887	1609.03	965.766	-314.747	1699.25	1007.6	-421.055	1707.38	1013.53	-105.542	1707.69	846.907	-70.6796	1717.31	461.976	-139.337	1693.48	396.948	-140.085	1746.51	397.599	-194.479	1643.62	80.6687	-205.631	1592.09	58.6329	-256.164	1792.46	45.812	-252.621	1752.88	38.314	-182.775	1703.33	831.893	-446.445	1839.61	485.165	-395.841	1814.91	439.534	-398.18	1871.59	410.669	-362.194	1617.32	195.729	-357.645	1573.59	202.336	-309.58	1709.35	70.544	-337.043	1675.36	88.4754	-390.821
1.573	1807.5	917.873	-159.082	1789.85	913.141	-375.644	1622.17	967.131	-211.794	1616.37	965.841	-314.885	1706.39	1007.92	-420.716	1714.19	1013	-105.293	1713.85	846.174	-70.7758	1719.83	461.685	-139.252	1695.68	396.844	-140.148	1748.36	397.1	-194.672	1643.81	80.8705	-205.759	1592.16	59.0681	-256.325	1792.55	45.8584	-252.641	1752.85	38.3336	-182.87	1711.5	832.484	-446.615	1851.45	486.38	-395.485	1828.17	439.403	-397.42	1884.95	412.688	-361.228	1638.73	188.937	-357.851	1594.11	193.582	-309.974	1735.6	68.0636	-337.763	1700.89	84.705	-391.507
1.58	1814.41	917.109	-158.433	1797.41	913.498	-375.248	1629.31	966.733	-211.79	1623.72	965.672	-314.798	1713.4	1008.11	-420.458	1720.97	1012.31	-105.018	1719.74	845.456	-70.6624	1722.34	461.384	-139.232	1697.85	396.73	-140.177	1750.35	396.636	-194.893	1644	81.0726	-205.902	1592.21	59.4511	-256.445	1792.63	45.8105	-252.695	1752.82	38.3388	-183.005	1719.5	833.178	-446.772	1862.95	487.424	-395.261	1841.03	439.376	-397.136	1897.97	414.431	-360.367	1660.09	181.947	-358.208	1615.09	184.795	-310.572	1762.24	65.8925	-338.36	1726.68	80.938	-392.115
1.587	1821.21	916.349	-157.844	1805.06	913.756	-374.838	1636.4	966.168	-211.889	1631.1	965.311	-314.734	1720.25	1008.17	-420.342	1727.71	1011.52	-104.86	1725.55	844.808	-70.5554	1724.59	461.029	-139.381	1700.03	396.611	-140.216	1752.38	396.23	-195.04	1644.17	81.2785	-206.065	1592.28	60.0169	-256.662	1792.7	45.766	-252.77	1752.76	38.3504	-183.129	1727.27	833.524	-447.045	1874.42	488.455	-395.381	1853.73	439.228	-396.86	1910.83	416.143	-359.551	1681.28	174.939	-358.979	1636.46	175.54	-311.049	1789.19	63.7786	-339.315	1752.9	77.2531	-392.763
1.593	1828.03	915.516	-157.173	1812.82	913.885	-374.353	1643.46	965.532	-212.036	1638.43	964.88	-314.86	1727	1008.08	-420.241	1734.02	1010.71	-104.421	1731.31	844.135	-70.469	1727.15	460.74	-139.472	1702.16	396.496	-140.21	1754.42	395.834	-195.115	1644.21	81.4837	-206.309	1592.35	60.4359	-256.949	1792.7	45.5644	-252.829	1752.71	38.3634	-183.249	1735.88	833.661	-446.929	1885.48	489.125	-395.284	1866.29	438.854	-396.594	1923.31	417.798	-358.848	1703.68	167.661	-358.931	1658.22	166.632	-311.437	1816.14	61.4571	-339.757	1779.57	73.9378	-393.489
1.6	1834.77	914.61	-156.507	1820.48	913.758	-373.927	1650.49	964.795	-212.364	1645.81	964.168	-314.938	1733.8	1007.88	-420.053	1740.75	1009.76	-104.309	1737.01	843.389	-70.5931	1729.81	460.513	-139.483	1704.23	396.387	-140.365	1756.57	395.397	-195.09	1644.42	81.8589	-206.614	1592.42	60.8706	-257.347	1793.2	45.7071	-252.723	1752.65	38.4066	-183.37	1743.98	833.617	-447.055	1896.36	489.676	-395.064	1878.38	438.265	-396.511	1935.43	419.129	-358.358	1725.83	160.562	-359.514	1680.78	157.117	-311.788	1842.85	59.5657	-340.665	1805.73	70.5169	-394.142
1.607	1841.44	913.699	-155.81	1828.18	913.614	-373.409	1657.54	964.066	-212.625	1653.15	963.507	-315.069	1740.76	1007.52	-419.814	1747.38	1008.78	-104.281	1742.72	842.547	-70.666	1732.46	460.225	-139.511	1706.39	396.312	-140.559	1758.76	394.909	-195.042	1644.62	82.21	-206.943	1592.47	61.5471	-257.619	1792.94	45.4914	-252.919	1752.55	38.4689	-183.52	1752.24	833.345	-447.062	1906.71	490.027	-395.126	1890.25	437.503	-396.398	1947.15	420.339	-357.995	1748.46	153.325	-360.405	1703.55	148.107	-312.159	1869.86	57.9428	-341.444	1832.05	67.3424	-394.777
1.613	1848.23	912.69	-155.182	1836.49	913.367	-372.756	1664.58	963.208	-213	1660.5	962.76	-315.467	1747.93	1006.93	-419.615	1754.01	1007.85	-104.201	1748.46	841.823	-70.8411	1735.3	459.993	-139.666	1708.57	396.295	-140.754	1761.1	394.463	-194.949	1644.73	82.5477	-207.312	1592.56	62.1585	-258.261	1793.01	45.445	-252.976	1752.42	38.524	-183.663	1760.57	833.037	-446.963	1916.64	490.182	-395.28	1901.7	436.529	-396.465	1958.78	421.515	-357.756	1771.52	146.63	-360.692	1726.49	138.919	-312.729	1896.9	56.6899	-342.181	1858.57	64.647	-395.651
1.62	1854.93	911.709	-154.587	1843.65	912.798	-372.576	1671.57	962.359	-213.491	1667.91	961.96	-315.784	1754.94	1006.28	-419.681	1760.61	1006.83	-104.107	1754.31	841.019	-70.9998	1738.15	459.743	-139.818	1710.82	396.272	-140.858	1763.5	394.067	-194.898	1645.02	82.9469	-207.747	1592.7	62.7289	-258.72	1793.08	45.4122	-253.005	1752.28	38.5577	-183.832	1768.8	832.602	-447.088	1926.28	489.877	-395.252	1912.83	435.325	-396.682	1969.83	422.448	-357.765	1794.59	139.677	-361.239	1749.9	130.242	-313.327	1924.26	57.2455	-342.318	1885.27	62.1811	-396.098
1.627	1861	910.407	-153.739	1851.45	912.205	-372.202	1678.53	961.575	-213.898	1675.42	961.051	-316.184	1763.88	1005.39	-419.497	1767.13	1005.78	-103.993	1760.24	840.116	-71.1244	1741.08	459.425	-139.985	1713.15	396.303	-141.008	1766.06	393.598	-194.795	1645.15	83.2767	-208.224	1592.89	63.3131	-259.216	1793.17	45.3823	-252.986	1752.08	38.5865	-184.034	1776.88	832.008	-447.253	1935.45	489.257	-395.221	1923.53	433.895	-396.932	1980.57	423.214	-357.8	1817.89	133.26	-362.075	1773.51	121.91	-314.07	1951.44	57.1533	-342.802	1912.22	60.0248	-396.442
1.633	1868.13	909.325	-153.43	1859.3	911.432	-371.806	1685.64	960.626	-214.341	1682.92	960.208	-316.587	1771.6	1004.54	-419.462	1773.61	1004.7	-103.847	1766.2	839.131	-71.3568	1744.16	459.142	-140.201	1715.55	396.246	-141.271	1768.63	393.048	-194.73	1645.12	83.5839	-208.702	1593.06	64.0572	-260.102	1793.26	45.3549	-252.995	1751.89	38.6321	-184.219	1784.95	831.384	-447.417	1944.15	488.364	-395.44	1933.79	432.307	-397.233	1991.5	423.669	-357.678	1841.52	127.16	-362.877	1797.54	113.778	-315.212	1978.22	56.9621	-343.1	1939.13	58.271	-396.792
1.64	1875.21	908.224	-153.148	1867.22	910.582	-371.464	1692.69	959.711	-214.81	1690.46	959.252	-317.023	1779.76	1003.47	-419.365	1780.11	1003.67	-103.771	1772.24	838.308	-71.5329	1747.28	458.846	-140.348	1718.07	396.2	-141.58	1771.35	392.511	-194.737	1645.26	84.1305	-209.217	1593.31	64.8944	-260.705	1793.27	45.2886	-253.032	1751.87	38.6583	-184.335	1793.29	830.565	-447.437	1952.34	487.416	-395.682	1943.59	430.589	-397.668	2001.37	423.99	-358	1865.33	121.279	-363.751	1821.8	106.227	-316.102	2005.03	57.6595	-343.303	1965.93	56.848	-397.194
1.647	1882.34	907.043	-152.916	1875.27	909.666	-371.107	1699.83	958.882	-215.362	1698.16	958.359	-317.531	1787.66	1002.42	-419.625	1786.66	1002.61	-103.744	1778.26	837.332	-71.6751	1750.51	458.57	-140.499	1720.65	396.162	-141.835	1774.09	391.947	-194.728	1645.4	84.693	-209.718	1593.55	65.6869	-261.3	1793.34	45.2624	-253.004	1751.46	38.6711	-184.722	1801.35	829.704	-447.562	1960.23	486.153	-395.826	1953.13	428.834	-398.127	2010.86	424.168	-358.502	1889.15	115.808	-364.679	1846.19	99.1702	-317.208	2031.54	58.5419	-343.513	1992.59	55.6956	-397.643
1.653	1888.58	905.787	-151.976	1883.37	908.726	-370.748	1707.06	957.926	-216.105	1705.81	957.54	-318.059	1795.72	1001.35	-419.959	1793.23	1001.64	-103.833	1784.34	836.427	-71.7816	1753.78	458.277	-140.806	1723.35	396.174	-142.116	1777.01	391.294	-194.679	1645.71	85.2865	-210.321	1593.77	66.7035	-261.917	1793.39	45.2397	-252.981	1751.23	38.6862	-184.884	1809.59	828.888	-447.691	1967.5	484.644	-396.33	1962.17	426.935	-398.628	2019.91	424.014	-359.002	1913.09	110.936	-365.635	1870.59	92.9326	-318.356	2057.71	59.7456	-343.813	2019.13	54.9631	-397.889
1.66	1895.54	904.543	-151.6	1891.66	907.663	-370.418	1713.78	957.251	-216.754	1713.68	956.599	-318.755	1804.08	1000.21	-420.213	1799.87	1000.72	-104.026	1790.43	835.755	-71.7994	1757.13	458.082	-141.009	1726.15	396.074	-142.395	1780	390.647	-194.717	1645.76	85.7746	-210.746	1594.03	67.648	-262.629	1793.39	45.2104	-253.027	1751	38.69	-185.068	1817.83	828.036	-447.732	1974.64	482.906	-396.494	1970.91	424.88	-399.169	2028.63	423.715	-359.683	1936.98	106.468	-366.621	1895.15	86.8924	-319.327	2083.58	61.2488	-344.003	2045.26	54.6779	-398.342
1.667	1902.37	903.308	-151.21	1899.95	906.593	-370.138	1721.23	956.294	-217.355	1721.52	955.738	-319.537	1812.66	999.12	-420.536	1806.54	999.823	-104.19	1796.49	835.056	-71.994	1760.51	457.8	-141.267	1729.15	396.017	-142.654	1783.1	389.985	-194.87	1646.06	86.4601	-210.995	1594.27	68.7289	-263.156	1793.51	45.1746	-252.902	1750.77	38.6779	-185.214	1826.13	827.119	-447.846	1981.07	481.059	-397.077	1979.47	422.785	-399.65	2036.99	423.166	-360.396	1960.62	102.789	-367.63	1919.48	81.6752	-320.265	2108.95	63.2879	-344.293	2070.98	55.0722	-398.813
1.673	1909.47	902.075	-150.923	1908.37	905.492	-369.878	1728.67	955.328	-218.211	1729.48	954.878	-320.26	1821.06	997.913	-421.038	1813.27	998.903	-104.459	1802.71	834.307	-72.0611	1764.06	457.609	-141.473	1732.13	396.041	-143.03	1786.29	389.332	-194.896	1646.53	87.2716	-211.303	1594.51	69.8787	-263.518	1793.55	45.1497	-252.861	1750.57	38.6987	-185.297	1834.36	826.114	-447.974	1987.44	478.911	-397.285	1987.7	420.465	-400.177	2044.74	422.598	-360.86	1984	99.5755	-368.387	1943.54	77.0242	-321.158	2133.85	66.1751	-344.554	2096.17	56.3835	-399.265
1.68	1916.51	900.832	-150.553	1916.59	904.269	-369.527	1736.17	954.434	-218.981	1737.58	953.855	-321.152	1829.75	996.902	-421.39	1820.09	997.988	-104.818	1808.85	833.583	-72.4217	1767.77	457.415	-141.453	1735.42	396.238	-143.217	1789.62	388.71	-194.899	1646.85	87.9152	-211.507	1594.88	71.247	-263.854	1793.58	45.1298	-252.811	1750.4	38.7131	-185.363	1841.36	825.315	-448.374	1993.24	476.66	-397.826	1995.65	418.085	-400.622	2052.58	421.812	-361.496	2006.95	97.0764	-369.062	1967.18	72.9527	-321.972	2157.97	69.9063	-344.976	2120.93	58.3859	-399.433
1.687	1923.57	899.659	-150.32	1924.69	902.847	-369.083	1743.78	953.348	-219.732	1745.69	952.887	-321.93	1838.51	995.828	-421.779	1826.89	997.207	-105.214	1814.41	833.248	-72.0337	1771.62	457.205	-141.618	1738.71	396.41	-143.421	1793.12	388.112	-194.832	1647.2	88.7357	-211.711	1595.18	72.4768	-264.304	1793.61	45.1129	-252.75	1750.26	38.7286	-185.368	1851.76	824.105	-448.108	1998.93	474.214	-398.229	2003.56	415.627	-400.959	2059.97	420.957	-362.097	2029.14	95.3231	-369.913	1990.49	69.5638	-322.704	2181.34	74.5288	-345.393	2144.88	61.3346	-399.861
1.693	1930.8	898.465	-150.057	1933.97	902.064	-369.144	1751.45	952.323	-220.613	1753.87	951.867	-322.844	1846.98	994.909	-422.256	1833.73	996.353	-105.657	1820.65	832.775	-72.5987	1775.58	456.983	-141.819	1742.14	396.446	-143.622	1796.74	387.493	-194.66	1647.6	89.7469	-211.701	1595.51	74.0463	-264.503	1793.47	44.9385	-252.752	1750.14	38.729	-185.382	1859.95	822.959	-448.417	2004.69	471.743	-398.411	2011.2	413.255	-401.309	2067.51	420.122	-362.955	2050.7	94.1712	-370.499	2013.05	66.746	-323.264	2203.71	79.7085	-345.81	2167.88	65.0025	-400.375
1.7	1938.09	897.301	-149.837	1942.59	900.944	-368.911	1759.14	951.353	-221.616	1762.16	950.799	-323.78	1855.33	993.826	-422.574	1840.57	995.412	-106.03	1827.02	832.224	-73.0836	1779.77	456.717	-141.949	1745.75	396.548	-143.771	1800.52	386.86	-194.51	1648	90.595	-211.729	1595.87	75.4972	-264.47	1793.47	44.9181	-252.687	1750.06	38.7154	-185.395	1868.58	821.976	-448.766	2010.07	469.305	-398.955	2018.74	411.07	-401.608	2074.64	419.326	-363.349	2071.14	92.9446	-371.401	2035.02	64.6267	-324.033	2224.97	85.315	-346.081	2189.93	68.9671	-400.569
1.707	1945.46	896.184	-149.643	1951.39	899.77	-368.729	1766.98	950.177	-222.619	1770.52	949.799	-324.723	1864.13	992.848	-422.638	1847.48	994.443	-106.468	1833.35	831.667	-73.7718	1784.24	456.584	-141.849	1749.55	396.582	-143.821	1804.42	386.209	-194.262	1648.37	91.7913	-211.584	1596.34	77.0603	-264.335	1793.47	44.9015	-252.614	1750	38.698	-185.375	1877.31	820.997	-449.222	2015.65	466.809	-399.011	2025.98	409.209	-402.212	2081.64	418.695	-363.561	2091.21	93.5172	-371.651	2055.62	63.2298	-324.752	2245.03	91.0916	-346.108	2210.72	73.3899	-400.699
1.713	1952.92	895.07	-149.491	1960.13	898.611	-368.61	1774.89	949.201	-223.638	1778.98	948.705	-325.795	1872.4	991.926	-423.004	1854.41	993.359	-106.984	1839.88	831.054	-74.3585	1788.9	456.321	-142.053	1753.59	396.789	-143.753	1808.58	385.578	-194.005	1649.11	92.7785	-211.336	1596.74	78.932	-264.025	1793.46	44.8988	-252.509	1749.97	38.6867	-185.322	1886.44	819.709	-449.566	2021.18	464.492	-399.541	2033.56	407.246	-402.172	2088.58	418.085	-363.549	2109.94	94.3069	-372.044	2075.04	62.392	-325.442	2263.57	96.794	-345.736	2230.53	77.8447	-399.975
1.72	1960.48	893.965	-149.335	1968.9	897.505	-368.545	1782.81	948.153	-224.754	1787.49	947.656	-326.686	1884.44	990.987	-423.319	1861.32	992.245	-107.471	1846.5	830.431	-74.9795	1793.88	456.055	-141.991	1757.87	396.877	-143.839	1812.88	384.897	-193.803	1649.65	94.0816	-211.08	1597.2	80.8282	-263.687	1793.45	44.9013	-252.401	1749.95	38.6467	-185.256	1895.54	818.67	-450.187	2026.53	462.479	-400.154	2040.8	405.88	-402.791	2095.79	417.927	-363.358	2127.39	95.8226	-372.47	2092.91	62.0108	-326.197	2280.7	102.133	-344.945	2248.58	82.1105	-399.692
1.727	1968.11	892.895	-149.146	1977.83	896.405	-368.422	1790.83	947.117	-225.827	1796	946.69	-327.845	1893.15	990.256	-423.696	1868.4	991.047	-107.918	1853.33	829.833	-75.6743	1799.06	455.776	-141.97	1762.45	396.935	-143.663	1817.49	384.293	-193.597	1650.39	95.4226	-210.556	1597.72	82.9374	-263.246	1793.44	44.9128	-252.282	1749.97	38.6244	-185.193	1904.2	817.7	-450.805	2032.44	460.314	-400.295	2048.57	404.45	-402.64	2102.6	417.762	-362.542	2143.32	97.0999	-372.684	2109.25	61.8602	-326.983	2296.21	106.839	-343.515	2265.14	85.817	-398.879
1.733	1975.85	891.945	-148.991	1986.7	895.366	-368.286	1798.98	946.095	-226.973	1804.61	945.755	-328.969	1901.65	989.556	-424.086	1875.62	989.79	-108.401	1860.21	829.192	-76.3875	1804.54	455.544	-142.031	1767.3	397.021	-143.589	1822.37	383.742	-193.375	1651.17	96.8224	-209.961	1598.41	85.3039	-262.69	1793.42	44.9172	-252.159	1749.98	38.6169	-185.112	1912.17	816.626	-451.019	2038.41	458.669	-400.872	2056.48	403.555	-402.754	2110.22	417.859	-362.184	2157.88	97.4072	-372.539	2123.94	61.7975	-327.529	2310.15	110.599	-341.543	2280.5	90.1097	-397.327
1.74	1983.59	890.987	-148.826	1995.61	894.444	-368.195	1807.14	945.131	-228.106	1813.31	944.872	-329.965	1910.67	988.882	-424.36	1882.91	988.551	-108.825	1867.23	828.545	-77.0376	1810.34	455.258	-141.852	1772.46	397.291	-143.524	1827.43	383.097	-193.202	1652.06	98.4906	-209.286	1599.15	87.7632	-262.02	1793.42	44.9301	-252.015	1750.02	38.6081	-185.009	1923.79	815.624	-452.002	2044.89	457.244	-401.195	2064.45	403.133	-403.146	2117.05	417.743	-361.284	2170.94	97.9778	-372.035	2136.9	61.6736	-327.934	2322.66	113.39	-339.024	2294.06	92.8261	-395.385
1.747	1991.52	890.128	-148.723	2004.51	893.632	-368.167	1815.5	944.285	-229.253	1822.11	943.993	-331.062	1919.57	988.121	-424.611	1890.41	987.372	-109.216	1874.51	827.764	-77.6824	1816.43	455.004	-141.955	1777.9	397.5	-143.294	1832.84	382.513	-193.045	1653.09	100.301	-208.635	1599.95	90.4628	-261.176	1793.42	44.9333	-251.859	1750.08	38.5881	-184.878	1933.65	814.933	-452.651	2051.79	456.309	-401.691	2072.66	402.236	-402.952	2124.84	417.838	-360.969	2182.48	98.3219	-371.526	2148.17	61.4082	-327.943	2333.55	115.013	-336.191	2306.3	94.5722	-392.863
1.753	1999.45	889.294	-148.613	2013.48	892.944	-368.189	1823.88	943.379	-230.362	1830.93	943.318	-332.085	1928.41	987.544	-424.943	1898.07	986.256	-109.662	1881.88	827.054	-78.4852	1822.82	454.763	-141.805	1783.64	397.686	-143.213	1838.45	381.927	-192.858	1654.23	102.166	-207.806	1600.96	93.4013	-260.566	1793.43	44.944	-251.72	1750.17	38.603	-184.683	1943.21	814.36	-453.089	2059.32	455.523	-401.991	2080.72	401.594	-403.107	2132.18	417.518	-360.65	2192.36	98.2178	-370.729	2157.77	60.8621	-327.766	2342.87	115.614	-333.048	2316.49	95.1531	-390.22
1.76	2007.59	888.498	-148.584	2022.55	892.47	-368.187	1832.41	942.598	-231.32	1839.81	942.69	-333.032	1937.12	987.074	-425.334	1905.95	985.346	-110.027	1889.36	826.391	-79.3128	1829.4	454.426	-142.038	1789.64	398.012	-143.044	1844.36	381.291	-192.649	1655.55	104.314	-207.038	1602.05	96.5143	-259.45	1793.42	44.9289	-251.589	1750.29	38.6145	-184.543	1952.77	813.965	-453.728	2067.12	455.022	-402.394	2088.61	400.923	-403.183	2139.33	416.865	-360.288	2200.64	97.5123	-369.861	2165.64	60.0234	-327.429	2350.69	115.127	-329.781	2325.17	94.5909	-387.465
1.767	2015.84	887.731	-148.659	2031.68	892.173	-368.27	1841.04	941.89	-232.311	1848.78	942.192	-333.975	1946.03	986.771	-425.62	1914.01	984.385	-110.498	1897.11	825.825	-80.0635	1836.32	454.21	-141.831	1795.93	398.18	-142.987	1850.63	380.756	-192.33	1656.97	106.569	-206.14	1603.36	99.7011	-258.656	1793.44	44.9286	-251.456	1750.42	38.6187	-184.414	1962.34	813.761	-454.324	2075.47	454.473	-402.53	2096.53	400.14	-403.309	2146.96	416.13	-360.149	2207.33	96.2739	-368.967	2171.74	58.7797	-327.105	2356.77	113.666	-326.605	2332.33	92.9786	-384.692
1.773	2024.3	886.939	-148.838	2040.86	891.901	-368.534	1849.87	941.278	-233.272	1857.9	941.763	-334.734	1957.54	986.65	-426.73	1922.4	983.547	-110.845	1904.98	825.277	-80.8263	1843.52	453.977	-141.954	1802.46	398.376	-142.897	1857.07	380.083	-192.059	1658.51	109.068	-205.266	1604.86	103.313	-257.776	1793.46	44.9233	-251.327	1750.54	38.6243	-184.303	1971.83	813.694	-454.832	2083.82	454.191	-402.83	2104.6	399.391	-403.276	2155.14	415.373	-360.269	2212.46	94.5138	-368.19	2176.24	57.167	-326.895	2361.49	111.078	-323.286	2337.82	90.4376	-381.938
1.78	2032.91	886.234	-149.096	2050.18	891.818	-368.82	1858.76	940.651	-233.969	1866.98	941.477	-335.438	1966.65	986.546	-427.163	1930.91	982.783	-111.28	1913.09	824.57	-81.5624	1851.05	453.695	-141.987	1809.21	398.799	-142.881	1863.91	379.257	-191.908	1659.95	111.578	-204.623	1606.49	107.181	-256.976	1793.51	44.9244	-251.178	1750.65	38.6268	-184.234	1981.11	813.81	-455.67	2092.81	454.029	-402.607	2112.83	398.733	-403.214	2162.56	414.153	-359.562	2216.35	92.4146	-367.453	2179.15	55.364	-326.836	2364.71	107.431	-320.058	2341.82	87.0149	-379.286
1.787	2041.68	885.436	-149.539	2059.56	891.797	-369.276	1867.83	940.057	-234.866	1876.24	941.31	-335.986	1975.84	986.337	-427.537	1939.76	982.011	-111.711	1921.44	823.909	-82.5235	1858.84	453.504	-142.177	1816.31	398.871	-142.973	1871.02	378.323	-191.629	1661.95	114.263	-203.689	1608.49	111.215	-256.479	1793.57	44.9269	-251.036	1750.75	38.6574	-184.167	1990.56	814.084	-456.255	2102.03	453.915	-402.284	2121.08	398.207	-403.048	2170.48	412.978	-358.691	2218.98	89.9798	-366.863	2180.58	53.4507	-326.896	2366.72	102.824	-316.596	2344.7	83.0466	-376.059
1.793	2050.66	884.704	-150.053	2069.08	891.843	-369.896	1877.1	939.63	-235.461	1885.71	941.099	-336.596	1985.76	986.516	-428.048	1948.8	981.299	-112.269	1930.03	823.182	-83.2993	1866.86	453.201	-142.252	1823.67	399.227	-143.023	1878.35	377.268	-191.272	1663.96	117.336	-203.005	1610.93	115.498	-255.814	1793.65	44.9337	-250.882	1750.8	38.6892	-184.143	1999.88	814.516	-456.647	2111.54	453.944	-401.884	2129.59	397.658	-402.598	2178.28	411.789	-357.518	2220.33	87.254	-366.261	2180.82	51.2778	-327.162	2367.37	97.5773	-313.876	2346.12	78.2487	-373.448
1.8	2059.83	883.939	-150.688	2078.7	891.954	-370.502	1886.38	939.297	-236.023	1895.09	941.147	-337.195	1994.07	986.588	-428.53	1958.14	980.621	-112.795	1938.85	822.568	-84.1036	1875.27	452.757	-142.539	1831.26	399.421	-143.117	1886.08	376.169	-190.859	1666.12	120.401	-202.514	1613.76	120.103	-255.66	1793.75	44.932	-250.717	1750.83	38.7605	-184.19	2008.98	814.888	-457.311	2121.07	453.897	-401.404	2138.14	397.183	-402.005	2185.99	410.364	-355.99	2220.44	84.5311	-365.786	2180.63	49.9546	-327.107	2367.33	91.377	-310.878	2346.27	72.2725	-371.057
1.807	2069.27	883.205	-151.484	2088.04	892.187	-371.239	1895.69	939.126	-236.53	1904.43	941.343	-337.703	2003.19	986.767	-428.982	1967.64	980.021	-113.331	1947.96	821.826	-85.0702	1884.1	452.31	-142.831	1839.16	399.824	-143.103	1894.28	375.106	-190.183	1668.84	123.926	-201.974	1617.02	125.1	-255.69	1794.13	45.0337	-250.445	1750.88	38.8878	-184.253	2018.44	815.28	-457.728	2130.95	453.8	-400.872	2146.66	396.748	-401.384	2193.49	408.69	-354.235	2220.14	82.7842	-364.477	2182.21	51.3515	-326.342	2369.13	84.3887	-309.225	2347.24	65.4543	-369.892
1.813	2078.66	882.598	-152.325	2097.38	892.839	-372.057	1905.1	939.095	-237.011	1913.61	941.674	-338.418	2012.55	987.108	-429.471	1977.37	979.477	-113.718	1957.29	821.113	-86.0039	1893.45	451.884	-142.969	1847.42	400.188	-143.379	1902.91	373.863	-189.409	1671.65	127.694	-201.641	1620.86	130.466	-255.814	1794.34	45.0718	-250.24	1751.04	39.0577	-184.344	2028.81	815.646	-459.285	2140.77	453.879	-400.47	2154.2	396.506	-401.171	2201.16	407.788	-353.129	2223.63	83.3721	-364.101	2184.67	52.9498	-326.311	2374.53	79.1327	-308.312	2350.52	60.6052	-369.879
1.82	2088.19	882.057	-153.214	2106.8	893.638	-373.046	1914.59	939.357	-237.426	1922.86	942.269	-338.845	2021.83	987.555	-430.188	1987.28	978.994	-114.363	1966.9	820.281	-86.8445	1903.32	451.519	-143.367	1856.13	400.844	-143.473	1911.5	373.019	-188.232	1675.05	131.968	-201.163	1625.43	136.171	-255.725	1794.59	45.1351	-250.093	1751.32	39.3229	-184.442	2038.68	816.073	-460.02	2150	454.317	-400.394	2161.43	396.616	-401.418	2208.56	407.889	-352.464	2229.97	84.4225	-364.597	2187.39	54.1212	-326.587	2379.29	76.7528	-308.829	2353.77	58.4177	-369.976
1.827	2097.7	881.728	-154.134	2116.78	894.728	-374.394	1924.08	939.827	-237.544	1932.55	943.484	-339.408	2031.56	988.544	-430.767	1997.31	978.555	-114.704	1976.73	819.526	-87.8279	1913.87	451.196	-143.374	1865.47	401.526	-143.799	1921.34	371.88	-187.265	1679.17	136.481	-200.808	1630.68	142.431	-255.859	1794.42	44.8751	-250.276	1751.12	39.472	-184.839	2049.08	816.687	-461.265	2158.34	455.273	-401.23	2169.39	397.397	-401.72	2216.02	408.504	-351.79	2234.93	84.2902	-364.247	2190.13	55.199	-326.723	2383.23	75.4652	-309.974	2356.97	57.2893	-369.902
1.833	2107.34	881.626	-155.148	2125.85	896.047	-375.167	1933.48	940.371	-237.948	1941.87	944.727	-339.841	2041.28	989.605	-431.405	2007.52	978.196	-115.016	1986.61	818.806	-88.6744	1925.09	450.819	-143.177	1875.59	402.32	-143.765	1932.13	370.785	-186.15	1683.88	141.262	-200.566	1636.83	148.959	-256.378	1794.75	44.8924	-250.327	1751.59	40.1454	-185.17	2058.66	817.957	-461.799	2167.04	456.625	-401.407	2177.47	398.558	-402.192	2223.63	409.421	-351.284	2237.64	83.9893	-364.234	2192.7	56.074	-326.522	2386.38	72.8282	-311.68	2360	55.6455	-370.327
