Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7355	86.06	906.68	59.36	2347.43	0	1127.65	1388.89	-0	-0	-0	2149	0	1465.7	-0
7356	81.79	923.77	51.27	2328.09	0	1119.81	6045.27	-0	-0	-0	2149	0	1465.7	-0
7357	88.5	932.62	60.27	2314.3	0	1124.97	3213.14	-0	-0	-0	2149	0	1465.7	-0
7358	86.52	929.87	64.54	2336.05	0	1127.34	8518.92	-0	-0	-0	2149	0	1465.7	-0
7359	94.91	949.4	62.26	2332.6	0	1126.2	5306	-0	-0	-0	2149	0	1465.7	-0
7360	99.03	947.57	68.82	2330.37	0	1129.31	1548.19	-0	-0	-0	2149	0	1465.7	-0
7361	89.57	968.02	60.58	2307.13	0	1122.17	6599.02	-0	-0	-0	2149	0	1465.7	-0
7362	109.56	973.82	65.31	2314.68	0	1123.06	5088.48	-0	-0	-0	2149	0	1465.7	-0
7363	87.13	971.37	69.58	2303.19	0	1127.01	9418.86	-0	-0	-0	2149	0	1465.7	-0
7364	103.91	976.56	75.07	2321.85	0	1129.31	7695.38	-0	-0	-0	2149	0	1465.7	-0
7365	104.68	973.21	74.31	2323.3	0	1131.91	3968.83	-0	-0	-0	2149	0	1465.7	-0
7366	100.25	996.7	61.19	2302.32	0	1120.18	2511.48	-0	-0	-0	2149	0	1465.7	-0
7367	110.17	990.91	66.38	2291.88	0	1121.91	5579.25	-0	-0	-0	2149	0	1465.7	-0
7368	102.54	991.82	74.01	2288.58	0	1125.13	11529.3	-0	-0	-0	2149	0	1465.7	-0
7369	113.98	987.24	74.92	2312.86	0	1127.88	7065.24	-0	-0	-0	2149	0	1465.7	-0
7370	115.66	984.19	72.02	2306.27	0	1126.81	2479.57	-0	-0	-0	2149	0	1465.7	-0
7371	116.42	976.26	81.79	2302.12	0	1131.33	3582.58	-0	-0	-0	2149	0	1465.7	-0
7372	125.43	995.18	64.24	2287.87	0	1117.99	8282.82	-0	-0	-0	2149	0	1465.7	-0
7373	106.35	975.95	72.02	2270.52	0	1125.68	11863.9	-0	-0	-0	2149	0	1465.7	-0
7374	131.99	971.68	80.41	2289.73	0	1129.57	8855.75	-0	-0	-0	2149	0	1465.7	-0
7375	126.19	961.61	77.21	2300.03	0	1129.22	5237.46	-0	-0	-0	2149	0	1465.7	-0
7376	124.51	964.36	68.97	2282.08	0	1126.7	2297.93	-0	-0	-0	2149	0	1465.7	-0
7377	136.57	941.77	68.97	2279.56	0	1126.24	7459.58	-0	-0	-0	2149	0	1465.7	-0
7378	123.44	959.47	69.43	2259.84	0	1119.72	9588.03	-0	-0	-0	2149	0	1465.7	-0
7379	141.14	914.61	68.21	2282.75	0	1131.55	7274.57	-0	-0	-0	2149	0	1465.7	-0
7380	134.58	914	73.55	2272.64	0	1130.57	7959.04	-0	-0	-0	2149	0	1465.7	-0
7381	150.45	905.46	76.6	2300.63	0	1130.57	5829.68	70.8	395.2	18.77	2568.14	0	1288.95	155.34
7382	138.09	893.86	58.59	2238.69	0	1126.2	4398.7	25.33	466.92	90.79	2643.8	0	1291.68	18178
7383	146.94	899.66	61.34	2267.46	0	1120.92	5574.26	50.05	452.27	2.59	2618.54	0	1258.55	16438.5
7384	144.65	845.95	60.58	2253.01	0	1130.07	10808.7	-0	-0	-0	2149	0	1465.7	-0
7385	154.88	834.35	67.14	2261.88	0	1137.16	3808.39	-9.61	475.16	51.42	2629.3	0	1274.07	10891.6
7386	148.62	798.03	54.93	2292.56	0	1134.45	7897.14	-61.19	478.82	21.06	2619.17	0	1268.95	3653.57
7387	155.64	803.83	62.87	2246.89	0	1130.28	3207.55	-71.72	526.43	-25.33	2610.43	0	1270.88	-2162.94
7388	161.13	750.43	41.66	2239.94	0	1132.87	2595.2	-116.27	495	39.98	2619.58	0	1274.8	14840.9
7389	146.03	762.63	42.27	2249.07	0	1122.69	15008.5	-122.22	502.32	17.7	2677.67	0	1270.74	26202.5
7390	153.81	695.19	51.42	2234.58	0	1141.31	5809.7	-147.25	488.28	-60.42	2649.48	0	1245.44	-22710.7
7391	168.61	692.44	46.54	2268.78	0	1137.64	-1971.24	-116.42	514.53	0.76	2640.15	0	1273.52	9844.03
7392	139.47	658.87	33.11	2248.56	0	1135.22	10546.5	-111.08	543.82	14.8	2595.88	0	1288.93	8950.49
7393	166.63	624.39	30.67	2230.91	0	1136.93	4186.63	-88.35	538.02	-45.47	2648.24	0	1255.36	-14931.6
7394	149.84	602.11	30.98	2239.66	0	1133.36	2050.85	-68.82	586.85	-17.4	2662.53	0	1268.06	-957.03
7395	140.38	567.63	9.31	2205.4	0	1134.89	15937.6	-79.8	576.78	-3.2	2639.09	0	1257.56	3610.38
7396	157.93	522.77	23.65	2259.49	0	1153.09	24.14	-81.02	614.01	-15.11	2604.48	0	1293.82	16465.1
7397	130	520.32	14.65	2236.21	0	1135.44	3126.2	-126.5	563.66	-29.3	2584.02	0	1275.19	-5569.82
7398	145.11	465.7	-1.22	2238.73	0	1147.16	3491.46	-97.81	595.09	-10.53	2604.48	0	1279.46	10273.6
7399	132.9	443.73	-9.61	2208.65	0	1136.23	6368.87	-119.48	550.54	-42.27	2651.07	0	1258.96	-6060.37
7400	117.03	408.33	-0.15	2218.32	0	1146.44	10019.1	-105.29	588.99	-53.1	2612.95	0	1272.24	517.35
7401	131.53	362.55	-10.38	2221.45	0	1156.04	3328.95	-113.98	577.39	-21.06	2615.17	0	1271.05	3500.86
7402	110.63	345.76	-15.26	2224.67	0	1155.81	6042.99	-120.7	600.89	-33.72	2578.64	0	1288.1	11818.8
7403	109.1	296.94	-16.33	2248.55	0	1156.56	289.88	-106.35	622.25	-64.54	2601.61	0	1280.83	2688.9
7404	105.29	274.05	-31.89	2187.5	0	1143.98	3777.93	-126.95	604.25	-49.44	2625.65	0	1263.15	-4261.36
7405	84.84	230.71	-29.3	2182.56	0	1164	11094.3	-111.54	670.17	-63.93	2614.45	0	1280.58	10334.1
7406	86.21	204.47	-19.68	2248.76	0	1176.66	4388.35	-135.19	628.36	-79.35	2612.26	0	1265.45	-10256.1
7407	69.12	167.85	-25.33	2277.72	0	1185.98	-2022.04	-115.36	691.83	-56.3	2575.83	0	1288.75	9539.73
7408	53.25	130.62	-38.15	2238.29	0	1184.93	2807.41	-137.02	669.25	-48.83	2581.82	0	1281.25	14411.6
7409	50.81	134.89	-26.25	2175.92	0	1159.51	7869.56	-105.59	704.04	-83.31	2616.49	0	1277.04	-2161
7410	22.89	84.23	-32.5	2148.73	0	1214.33	11026.6	-130.62	708.62	-71.26	2592.66	0	1272.44	-3071.68
7411	17.7	94.6	-25.63	2211.81	0	1198.99	6389.59	-106.66	733.64	-55.08	2585.59	0	1282.14	16620.5
7412	-0	-0	-0	2149	0	976.7	-0	-120.54	740.05	-74.77	2584.29	0	1281.72	792.67
7413	-0	-0	-0	2149	0	976.7	-0	-128.33	759.28	-62.26	2552.57	0	1286.45	10655
7414	8.7	58.29	-32.81	2151.76	0	1184.68	8697.55	-99.64	773.32	-58.9	2609.02	0	1279.97	15117.1
7415	-0	-0	-0	2149	0	976.7	-0	-129.24	782.47	-88.81	2581.31	0	1273.2	-8952.6
7416	-0	-0	-0	2149	0	976.7	-0	-89.72	817.26	-81.63	2597.61	0	1279.27	12388.1
7417	0	0	0	2149	0	976.7	0	-125.73	799.26	-62.26	2539.65	0	1285.23	72.76
7418	-0	-0	-0	2149	0	976.7	-0	-89.42	843.81	-79.35	2571.97	0	1288.12	15746.8
7419	-0	-0	-0	2149	0	976.7	-0	-116.27	826.42	-81.18	2565.35	0	1279.05	2366.24
7420	-0	-0	-0	2149	0	976.7	-0	-95.83	858.46	-85.45	2580.28	0	1277.59	4112.09
7421	-0	-0	-0	2149	0	976.7	-0	-113.07	864.26	-84.99	2554.1	0	1279.26	8856.73
7422	-0	-0	-0	2149	0	976.7	-0	-91.25	898.13	-94.45	2560.42	0	1285.19	3260.85
7423	-0	-0	-0	2149	0	976.7	-0	-100.25	892.33	-62.41	2538.97	0	1290.76	18831.4
7424	-0	-0	-0	2149	0	976.7	-0	-111.54	906.68	-77.51	2547.46	0	1288.62	7279.12
7425	-0	-0	-0	2149	0	976.7	-0	-89.26	912.78	-91.55	2556.79	0	1279.58	5781.23
7426	-0	-0	-0	2149	0	976.7	-0	-103.61	923.77	-86.52	2550.79	0	1278.41	1116.47
7427	-1.53	-41.5	-24.72	2184.85	0	825.35	7768.18	-88.5	942.08	-75.99	2556.3	0	1283.62	15505
7428	-0	-0	-0	2149	0	976.7	-0	-110.02	937.81	-80.57	2520.78	0	1284.45	10286.9
7429	-0	-0	-0	2149	0	976.7	-0	-84.84	966.49	-70.04	2526.12	0	1293.89	16719.2
7430	-0	-0	-0	2149	0	976.7	-0	-99.95	958.56	-86.98	2534.67	0	1279.85	-2827.42
7431	-0	-0	-0	2149	0	976.7	-0	-69.73	968.63	-103.91	2564.37	0	1272.86	4799.89
7432	3.81	-33.87	-32.96	2104.97	0	980.28	12595.6	-84.69	983.28	-79.65	2523.69	0	1287.87	12001.5
7433	-0	-0	-0	2149	0	976.7	-0	-78.28	984.5	-71.72	2506.83	0	1291.46	17269.2
7434	-4.43	-37.84	-29.45	1941.08	0	866.34	10112.9	-66.68	985.72	-79.5	2504.7	0	1292.01	13135.5
7435	-0	-0	-0	2149	0	976.7	-0	-75.38	982.06	-92.47	2527.65	0	1282.26	5138.42
7436	-3.05	-37.54	-27.31	2375.42	0	888.92	5107.85	-70.8	981.14	-85.6	2530.9	0	1281.34	11864.9
7437	-0	-0	-0	2149	0	976.7	-0	-70.5	985.11	-93.84	2517.57	0	1282.4	9350.31
7438	8.39	-32.04	-18.46	1824.12	0	761.39	17713.6	-62.1	977.78	-82.09	2492.24	0	1291.48	11188.6
7439	-0	-0	-0	2149	0	976.7	-0	-62.71	971.68	-79.19	2495.77	0	1291.1	10695.2
7440	-0	-0	-0	2149	0	976.7	-0	-59.81	959.17	-78.13	2493.75	0	1288.21	19448.2
7441	-0	-0	-0	2149	0	976.7	-0	-44.4	960.39	-99.33	2520.63	0	1280.79	3486.26
7442	-0	-0	-0	2149	0	976.7	-0	-50.96	950.62	-89.72	2491.73	0	1285.29	10476.5
7443	-0	-0	-0	2149	0	976.7	-0	-51.27	945.13	-83.62	2480.09	0	1288.34	11737.4
7444	-0	-0	-0	2149	0	976.7	-0	-34.18	934.45	-88.96	2489.73	0	1287.37	4619.58
7445	-0	-0	-0	2149	0	976.7	-0	-56	924.38	-87.74	2487.58	0	1284.86	12126
7446	-0	-0	-0	2149	0	976.7	-0	-29.45	917.97	-85.45	2494.8	0	1284.35	17525.5
7447	0.15	-32.35	-27.62	2486.67	0	862.07	2052.96	-33.26	902.71	-97.5	2485.5	0	1280.02	-3231.18
7448	-0	-0	-0	2149	0	976.7	-0	-41.66	907.59	-82.86	2475.75	0	1287.36	18256.9
7449	-0	-0	-0	2149	0	976.7	-0	-23.8	885.31	-71.72	2459.49	0	1292.63	11072.2
7450	-0	-0	-0	2149	0	976.7	-0	-35.25	882.87	-81.94	2469.28	0	1287.59	7481.88
7451	-0	-0	-0	2149	0	976.7	-0	-26.09	864.87	-90.79	2487.22	0	1279.2	6868.53
7452	-0	-0	-0	2149	0	976.7	-0	-27.16	863.04	-82.55	2475.97	0	1282.23	-320.63
7453	-0	-0	-0	2149	0	976.7	-0	-25.79	849	-76.14	2463.21	0	1283.47	12061.3
7454	-0	-0	-0	2149	0	976.7	-0	-4.88	840.15	-76.45	2448.19	0	1286.7	14298.1
7455	-0	-0	-0	2149	0	976.7	-0	-19.07	843.81	-71.11	2461.25	0	1288.54	5885.76
7456	-0	-0	-0	2149	0	976.7	-0	-13.58	822.14	-76.75	2460.93	0	1280.8	12987.8
7457	-0	-0	-0	2149	0	976.7	-0	7.93	823.36	-71.87	2458.04	0	1285.13	14124.7
7458	-0	-0	-0	2149	0	976.7	-0	-20.14	803.53	-74.16	2453.33	0	1282.52	4156.11
7459	-2.59	-33.87	-29.3	1869.97	0	852.53	18492.8	9.61	820.01	-60.58	2432.95	0	1295.33	18434.8
7460	-0	-0	-0	2149	0	976.7	-0	-3.97	786.13	-65.46	2438.37	0	1285.87	11897.1
7461	-0	-0	-0	2149	0	976.7	-0	-0	787.35	-71.41	2439.39	0	1285.54	12161
7462	-0	-0	-0	2149	0	976.7	-0	15.56	774.84	-65.61	2450.09	0	1281.97	16335.8
7463	-0	-0	-0	2149	0	976.7	-0	-5.49	783.08	-80.26	2429.88	0	1283.55	3105.65
7464	-1.22	-40.28	-28.53	1976.73	0	882.58	17136.5	15.11	766.91	-69.43	2434.81	0	1286.13	12556.5
7465	-0	-0	-0	2149	0	976.7	-0	3.81	766.91	-63.32	2411.03	0	1290.63	14558.2
7466	-0	-0	-0	2149	0	976.7	-0	17.55	762.02	-64.85	2442.14	0	1289.22	11040.8
7467	-0	-0	-0	2149	0	976.7	-0	13.58	745.54	-65.77	2407.19	0	1285.46	13807.2
7468	-0	-0	-0	2149	0	976.7	-0	18.16	765.99	-77.36	2444.26	0	1286.17	6391.36
7469	1.83	-51.57	-28.08	2091.07	0	891.27	13056.7	7.32	739.75	-63.93	2412.84	0	1285.17	9258.81
7470	-0	-0	-0	2149	0	976.7	-0	37.38	777.89	-71.56	2416.61	0	1295.69	16842.5
7471	3.05	-65	-32.5	2239.85	0	902	5246.59	2.59	721.74	-59.2	2388.67	0	1288.97	9176.96
7472	-0	-0	-0	2149	0	976.7	-0	42.42	779.11	-68.21	2430.86	0	1296.79	18771.3
7473	-3.36	-42.42	-34.33	2430.04	0	970.66	3704.6	25.48	724.79	-68.66	2409.61	0	1282.65	12218.6
7474	-0	-0	-0	2149	0	976.7	-0	34.18	783.39	-76.75	2417.09	0	1294.69	12266.7
7475	-0	-0	-0	2149	0	976.7	-0	21.36	725.71	-62.26	2387.88	0	1287.42	10851.7
7476	-1.07	-30.21	-31.13	2227.31	0	840.06	7624.77	44.71	783.08	-67.9	2397.17	0	1299.76	16614.5
7477	-0	-0	-0	2149	0	976.7	-0	19.23	742.19	-66.83	2401.69	0	1288.87	10501.1
7478	-0	-0	-0	2149	0	976.7	-0	51.12	769.35	-73.85	2399.38	0	1292.15	14947.6
7479	-0	-0	-0	2149	0	976.7	-0	23.04	767.82	-70.8	2400.17	0	1291.98	5734.96
7480	13.28	-39.67	-32.04	1883.98	0	916.97	21043.3	41.81	773.93	-74.46	2398.71	0	1290.66	13044.4
7481	-0	-0	-0	2149	0	976.7	-0	43.95	781.86	-66.22	2382.71	0	1299.25	14937.1
7482	18.31	-37.23	-32.04	2290.8	0	853.17	3247.87	24.11	779.11	-59.97	2386.32	0	1299.4	11734.3
7483	-0	-0	-0	2149	0	976.7	-0	57.22	792.54	-73.85	2404.95	0	1291.92	17946
7484	-7.02	-31.74	-26.55	2590.78	0	847.21	-159.92	40.89	783.39	-80.11	2387.92	0	1289.17	5752.71
7485	-0	-0	-0	2149	0	976.7	-0	36.16	811.77	-72.78	2400.04	0	1294.86	11632.3
7486	-0	-0	-0	2149	0	976.7	-0	49.59	786.13	-65.31	2369.51	0	1293.93	13553.3
7487	-0	-0	-0	2149	0	976.7	-0	58.59	829.16	-69.89	2393.09	0	1303.68	14455.6
7488	-0	-0	-0	2149	0	976.7	-0	35.4	803.53	-66.38	2383.88	0	1293.77	12968.6
7489	-0	-0	-0	2149	0	976.7	-0	61.8	828.25	-72.48	2386.74	0	1295.27	15230.2
7490	-0	-0	-0	2149	0	976.7	-0	38.45	832.52	-69.58	2396.61	0	1296.98	12152.3
7491	-0	-0	-0	2149	0	976.7	-0	54.93	829.47	-74.31	2376.12	0	1293.82	14351.3
7492	-0	-0	-0	2149	0	976.7	-0	56.92	853.27	-61.49	2380.76	0	1308.66	17626.6
7493	-0	-0	-0	2149	0	976.7	-0	24.72	823.67	-75.38	2381.72	0	1290.32	6624.3
7494	-0	-0	-0	2149	0	976.7	-0	67.14	854.8	-77.06	2389.2	0	1298.21	18068.8
7495	-0	-0	-0	2149	0	976.7	-0	39.52	845.95	-74.46	2386.21	0	1294.95	7599.33
7496	-0	-0	-0	2149	0	976.7	-0	58.44	858.15	-68.82	2375.2	0	1302.63	17762.9
7497	-0	-0	-0	2149	0	976.7	-0	49.44	854.19	-67.75	2357.69	0	1303.26	14511.7
7498	-0	-0	-0	2149	0	976.7	-0	50.66	869.75	-75.38	2390.65	0	1300.29	14346
7499	-6.71	-36.62	-37.99	2625.08	0	1053.43	-2041.12	56.61	867.61	-75.38	2376.39	0	1299.38	11432.8
7500	-0	-0	-0	2149	0	976.7	-0	56.46	867.31	-81.02	2382.98	0	1297.55	12875.5
7501	5.8	-42.42	-22.28	1995.15	0	802.73	13738.8	61.19	889.28	-77.82	2381.95	0	1303.05	13315.5
7502	-0	-0	-0	2149	0	976.7	-0	54.17	879.21	-65.92	2346.77	0	1309.1	14346.7
7503	-0	-0	-0	2149	0	976.7	-0	64.39	892.64	-69.73	2372.82	0	1311.29	18634.5
7504	-0	-0	-0	2149	0	976.7	-0	49.74	882.57	-82.4	2371.56	0	1297.81	10096.5
7505	-0	-0	-0	2149	0	976.7	-0	66.83	905.46	-84.38	2390.65	0	1301.08	10864.5
7506	-1.37	-38.76	-30.52	2440.08	0	897.09	2937.92	48.68	896.61	-89.72	2367.04	0	1299.95	9061.55
7507	-0	-0	-0	2149	0	976.7	-0	67.6	916.75	-73.24	2359.56	0	1313.11	18764.8
7508	-0	-30.21	-38.3	2137.89	0	1035.54	11854.4	47.3	902.4	-68.82	2354.69	0	1309.69	14683.2
7509	-0	-0	-0	2149	0	976.7	-0	67.29	927.12	-79.5	2363.19	0	1311.02	18384.6
7510	-0.46	-34.48	-33.42	2509.38	0	1035.85	-719.59	55.08	904.85	-92.16	2375.85	0	1296.04	7866.29
7511	-0	-0	-0	2149	0	976.7	-0	71.41	944.52	-83.31	2374.27	0	1308.27	15900.6
7512	8.7	-40.59	-26.09	1859.32	0	829.81	14489.3	59.81	931.4	-81.63	2359.53	0	1306.01	14850
7513	-0	-0	-0	2149	0	976.7	-0	64.85	954.59	-71.41	2337.74	0	1319.79	17907
7514	-1.22	-32.65	-31.43	2490.68	0	953.75	-1529.87	62.26	946.66	-88.04	2362.82	0	1302.65	15594.1
7515	-0	-0	-0	2149	0	976.7	-0	68.21	955.51	-91.4	2366.39	0	1301.88	10700.9
7516	-0	-0	-0	2149	0	976.7	-0	81.94	977.78	-96.59	2371.36	0	1303.66	15602.9
7517	-0	-0	-0	2149	0	976.7	-0	67.75	986.63	-79.65	2332.37	0	1314.51	15732.1
7518	-0	-0	-0	2149	0	976.7	-0	83.77	996.4	-72.33	2336.69	0	1317.64	16712.1
7519	3.05	-37.54	-36.77	2327.46	0	961.81	1881.42	85.6	1003.42	-82.55	2336.9	0	1312.85	23669.4
7520	-0	-0	-0	2149	0	976.7	-0	78.28	992.13	-93.84	2369.59	0	1302.18	10403.8
7521	-7.48	-41.5	-31.13	2504.64	0	950.83	2576.94	90.48	1024.78	-94.6	2352.89	0	1306.33	14983.4
7522	-0	-0	-0	2149	0	976.7	-0	80.41	1012.57	-92.77	2339.76	0	1308.37	15715.4
7523	-1.83	-34.48	-28.08	1802.01	0	929.54	20476.8	98.57	1034.85	-85.14	2323.39	0	1318.42	10225.3
7524	-0	-0	-0	2149	0	976.7	-0	90.33	1022.03	-77.21	2323.36	0	1314.46	26269.5
7525	-0	-0	-0	2149	0	976.7	-0	94.15	1023.25	-92.16	2342.42	0	1308.3	14193.8
7526	-0	-0	-0	2149	0	976.7	-0	113.37	1028.14	-106.2	2341.3	0	1305.99	11439.2
7527	-0	-0	-0	2149	0	976.7	-0	84.99	1013.79	-92.77	2336.59	0	1305.84	14761.2
7528	-0	-0	-0	2149	0	976.7	-0	109.71	1028.14	-85.14	2305.39	0	1317.58	13389.2
7529	-0	-0	-0	2149	0	976.7	-0	116.73	1002.2	-95.83	2330.16	0	1309.5	21364.6
7530	-0	-0	-0	2149	0	976.7	-0	99.49	1009.22	-93.99	2324.08	0	1308.68	17359.1
7531	-0	-0	-0	2149	0	976.7	-0	130.31	999.45	-99.33	2333.09	0	1307.82	14130.7
7532	-0	-0	-0	2149	0	976.7	-0	106.66	992.43	-98.42	2311.13	0	1309	13415.5
7533	-0	-0	-0	2149	0	976.7	-0	134.74	992.74	-94.15	2316.88	0	1311.49	19264.8
7534	-0	-0	-0	2149	0	976.7	-0	128.33	982.97	-90.33	2304.3	0	1313.89	14541.9
7535	53.71	144.96	-36.93	2632.24	0	1153.56	-10396.8	118.71	959.78	-96.74	2310.57	0	1309.18	17730
7536	88.65	332.95	-31.74	2710.74	0	1206.38	6673.16	139.92	961.3	-91.55	2307.69	0	1312.99	17647.6
7537	86.21	501.4	-136.87	2645.13	0	1125.53	-11857.4	126.65	939.33	-99.33	2316.39	0	1304.82	10917.2
7538	52.03	361.94	-82.09	2702.08	0	1191.3	-26764.1	138.24	945.43	-96.28	2301.16	0	1312.32	18433.5
7539	61.34	334.47	-13.58	2706.5	0	1190.21	-20329.8	131.99	901.49	-93.23	2276.79	0	1310.14	11714.4
7540	15.11	369.57	-78.58	2626.33	0	1148.14	3181.04	151.67	895.39	-86.06	2301.85	0	1312.32	17241.8
7541	9.16	345.15	-99.79	2649.93	0	1170.12	-16356.3	138.55	869.45	-86.06	2295.41	0	1304.18	20314.3
7542	-6.41	404.66	7.93	2630.36	0	1161.41	1006.24	159.91	842.29	-100.4	2311.85	0	1304.92	12666.1
7543	-50.96	345.76	-23.65	2696.39	0	1192.29	11356.3	144.96	808.11	-79.5	2268.61	0	1304.94	16167.6
7544	-27.77	369.87	-90.18	2710.58	0	1160.32	-37315.1	153.81	798.65	-69.27	2287.88	0	1310.38	17372.7
7545	-79.04	356.14	-40.28	2630.42	0	1157.88	-25782.5	149.08	759.28	-89.57	2276.06	0	1305.6	8383.17
7546	-75.23	362.55	-1.98	2641.17	0	1157.86	-7719	151.67	735.47	-69.58	2282.8	0	1302.51	23489.6
7547	-75.07	402.53	-36.16	2646.05	0	1161.65	-10581.5	148.77	708.31	-60.42	2278.95	0	1301.67	15899
7548	-76.45	416.87	-28.38	2701.59	0	1157.46	-13348.2	152.74	674.74	-80.87	2299.16	0	1293.18	14672
7549	-52.64	459.9	43.95	2660.42	0	1162.14	-4165.43	139.77	642.7	-66.53	2253.59	0	1299.98	13120.7
7550	-61.34	482.48	-0	2649.24	0	1149.42	-11365	149.38	621.34	-34.03	2254.57	0	1308.93	18543.7
7551	-65.16	473.63	-14.04	2654.15	0	1153.2	-5454.81	136.72	573.12	-46.84	2262.16	0	1299.19	16338.6
7552	-82.09	488.28	41.2	2630.98	0	1161.53	5997.56	138.24	551.15	-53.56	2258.3	0	1290.44	18414.6
7553	-92.77	453.49	24.87	2689.81	0	1167.73	-924.15	142.36	511.17	-30.21	2274.31	0	1290.05	15195.7
7554	-85.45	501.71	-7.32	2629.41	0	1149.54	-13273.6	119.02	484.01	-31.43	2235.79	0	1291.9	13584.2
7555	-98.88	498.05	19.53	2669.06	0	1153.41	-5838.44	142.67	449.83	-31.28	2245.89	0	1295.17	18537.1
7556	-107.42	534.97	31.89	2604.12	0	1143.04	-4121.01	119.63	414.12	-20.75	2224.89	0	1287.35	11843.3
7557	-89.87	547.49	22.13	2644.08	0	1154.18	-1899.89	119.63	373.54	-6.41	2242.69	0	1285.85	19070
7558	-115.66	551.76	31.74	2648.07	0	1159.89	3976.7	121.61	342.41	-32.81	2262.53	0	1259.85	16209
7559	-96.44	611.88	59.2	2649.53	0	1149.74	2676.75	97.2	308.53	-16.33	2255.51	0	1267.5	7896.09
7560	-121.92	589.6	37.08	2622.3	0	1153.51	-4342.82	107.27	271.91	5.34	2229.1	0	1276.33	20974.2
7561	-106.81	662.84	37.54	2600.54	0	1138.67	-6109.86	71.41	235.9	-3.66	2106.32	0	1293.2	5169.28
7562	-114.29	643.31	58.59	2627.74	0	1150.86	5903.79	84.69	185.24	-2.44	2268.05	0	1241.45	18038.7
7563	-126.95	662.54	56.76	2617.66	0	1155.64	1495.15	67.14	155.94	-0.31	2129.04	0	1234.11	13406.2
7564	-98.27	710.45	47.3	2631.8	0	1144.17	-5460.75	-0	-0	-0	2149	0	1465.7	-0
7565	-132.9	705.87	53.86	2605.1	0	1150.11	2898.3	-0	-0	-0	2149	0	1465.7	-0
7566	-112	747.99	64.7	2610.77	0	1147.28	-2295.5	-0	-0	-0	2149	0	1465.7	-0
7567	-125.58	756.84	46.08	2601.03	0	1143.48	-5.4	-0	-0	-0	2149	0	1465.7	-0
7568	-121.46	789.18	66.83	2611.89	0	1151.73	4043.57	-0	-0	-0	2149	0	1465.7	-0
7569	-112.15	807.19	65.77	2602.23	0	1146.36	-3273.72	-0	-0	-0	2149	0	1465.7	-0
7570	-119.48	837.4	67.14	2607.5	0	1147.26	2800.84	-0	-0	-0	2149	0	1465.7	-0
7571	-113.07	855.71	58.59	2585.68	0	1141.11	-4886.57	-0	-0	-0	2149	0	1465.7	-0
7572	-112.3	862.43	68.05	2582.65	0	1146.07	-746.68	-0	-0	-0	2149	0	1465.7	-0
7573	-116.27	887.45	77.67	2581.84	0	1145.52	2840.98	-0	-0	-0	2149	0	1465.7	-0
7574	-108.03	885.31	70.04	2587.4	0	1149.74	-1208.02	-0	-0	-0	2149	0	1465.7	-0
7575	-105.9	910.64	77.82	2580.23	0	1144.16	-2961.7	-0	-0	-0	2149	0	1465.7	-0
7576	-110.47	915.22	76.6	2572.43	0	1143.67	-1528.26	-0	-0	-0	2149	0	1465.7	-0
7577	-97.81	922.24	74.77	2568.39	0	1142.43	-3708.67	-20.14	-31.43	-0	2928.51	0	1672.29	10741.3
7578	-117.95	922.24	76.6	2563.83	0	1145.93	6148.94	-0	-0	-0	2149	0	1465.7	-0
7579	-90.03	926.51	90.64	2585.36	0	1151.09	2328.01	-0	-0	-0	2149	0	1465.7	-0
7580	-103.91	940.25	80.72	2563.8	0	1145.73	872.98	-0	-0	-0	2149	0	1465.7	-0
7581	-103.61	942.38	71.87	2557.97	0	1141.98	-1563.82	-0	-0	-0	2149	0	1465.7	-0
7582	-95.67	948.79	77.06	2543.08	0	1141.8	-1618.89	-0	-0	-0	2149	0	1465.7	-0
7583	-95.52	958.86	81.18	2540.19	0	1142.83	5588.8	-0	-0	-0	2149	0	1465.7	-0
7584	-86.21	947.88	82.7	2568.69	0	1150.74	3127.82	-0	-0	-0	2149	0	1465.7	-0
7585	-88.96	958.86	82.09	2548.44	0	1146.98	128.25	-0	-0	-0	2149	0	1465.7	-0
7586	-76.6	952.76	81.63	2550.29	0	1146.9	2383.15	-0	-0	-0	2149	0	1465.7	-0
7587	-77.36	967.1	72.63	2531.23	0	1138.82	-1260.67	-0	-0	-0	2149	0	1465.7	-0
7588	-82.86	951.54	69.27	2522.1	0	1140.82	-876.66	-0	-0	-0	2149	0	1465.7	-0
7589	-64.54	950.93	83.16	2542.98	0	1146.6	3886.73	-0	-0	-0	2149	0	1465.7	-0
7590	-73.85	940.55	78.13	2540.75	0	1146.85	-1504.23	-0	-0	-0	2149	0	1465.7	-0
7591	-62.1	939.33	74.46	2544.17	0	1144.73	-1566.21	-0	-0	-0	2149	0	1465.7	-0
7592	-66.07	928.34	74.01	2517.89	0	1141.54	2197.72	-0	-0	-0	2149	0	1465.7	-0
7593	-64.7	929.87	75.84	2512.68	0	1142.05	3354.66	-0	-0	-0	2149	0	1465.7	-0
7594	-64.09	905.76	68.36	2513.44	0	1141.5	1731.15	-0	-0	-0	2149	0	1465.7	-0
7595	-52.49	899.05	82.09	2524.97	0	1151.06	2997.6	-0	-0	-0	2149	0	1465.7	-0
