Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2111.01	974.518	-182.503	2088.52	983.121	-428.895	1918.34	994.35	-250.992	1916.07	999.381	-321.228	2017.1	1046.94	-459.888	2028.26	1042.49	-137.96	2026.31	875.786	-119.898	2228.84	535.614	-154.321	2224.76	474.708	-151.914	2278.13	455.263	-197.502	2134.5	111.435	-181.763	2091.19	98.4555	-234.997	2288.56	63.3668	-219.716	2242.72	60.5722	-156.96	1987.82	860.558	-463.648	2021.32	471.573	-389.705	1996.56	418.329	-388.131	2051.29	395.71	-327.805	1872.66	74.6841	-354.048	1825.18	55.9625	-305.966	2027.14	40.5097	-305.969	1982.21	29.7799	-378.627
1.42	2122.76	973.274	-183.106	2098.1	981.981	-429.217	1929.67	993.282	-250.085	1926.65	998.248	-320.111	2026.8	1045.82	-459.512	2039.91	1041.3	-137.813	2038.38	875.216	-119.65	2241.29	534.794	-154.256	2239.22	473.412	-151.745	2292.76	456.163	-197.753	2168.15	105.371	-181.482	2125.5	90.6169	-234.935	2324.24	64.0297	-219.299	2278.41	59.1078	-156.828	1996.8	860.294	-463.178	2025.7	470.718	-390.099	2000.15	417.722	-388.378	2055.08	394.371	-328.542	1872.96	75.2203	-353.569	1825.57	56.803	-305.244	2027.32	40.4888	-306.058	1982.17	29.6886	-378.491
1.427	2134.63	971.857	-183.708	2107.81	980.783	-429.603	1940.85	991.911	-249.052	1937.35	996.944	-318.775	2036.86	1044.42	-459.089	2051.78	1039.65	-137.685	2050.48	874.444	-119.456	2253.31	533.457	-153.926	2253.14	471.732	-151.502	2306.94	456.694	-197.97	2201.87	99.8614	-181.562	2159.69	83.7149	-234.884	2359.57	65.2503	-219.316	2314.14	58.3254	-156.853	2005.48	859.648	-462.846	2030.02	469.893	-390.503	2004.1	417.153	-388.553	2058.95	393.17	-329.13	1873.25	75.7897	-353.238	1826	57.694	-304.547	2027.51	40.4599	-306.157	1982.16	29.6491	-378.375
1.433	2146.57	970.326	-184.262	2117.64	979.514	-429.968	1952.34	990.606	-248.071	1948.09	995.763	-317.459	2046.16	1043.12	-459.014	2063.64	1037.83	-137.579	2062.7	873.441	-119.317	2264.74	531.436	-153.846	2266.66	469.722	-151.124	2320.74	456.789	-198.154	2235.55	95.3918	-181.094	2193.75	77.6423	-234.537	2394.6	67.307	-219.352	2349.5	58.3871	-157.274	2014.33	858.857	-462.314	2034.55	468.983	-390.727	2007.73	416.483	-388.815	2062.7	391.691	-329.513	1873.51	76.4572	-352.936	1826.36	58.6645	-304	2027.69	40.423	-306.24	1982.14	29.5952	-378.259
1.44	2158.62	968.652	-184.848	2127.43	978.038	-430.294	1964.28	988.952	-246.815	1958.92	994.217	-316.171	2055.67	1041.61	-458.718	2076.58	1035.81	-138.255	2074.92	872.345	-119.181	2275.84	529.184	-153.465	2279.76	467.207	-150.709	2334.31	456.575	-198.126	2268.84	91.7684	-181.119	2227.45	72.7991	-234.17	2428.67	69.7058	-220.305	2384.51	59.3636	-157.702	2023.15	858.028	-461.837	2039.23	467.994	-390.962	2011.98	415.856	-388.923	2066.73	390.419	-329.986	1873.93	77.1116	-352.75	1826.65	59.6471	-303.511	2027.87	40.4078	-306.566	1982.15	29.5945	-378.185
1.447	2170.85	966.939	-185.359	2137.29	976.638	-430.614	1976.11	987.251	-245.743	1969.97	992.477	-314.81	2065.04	1040.03	-458.395	2088.8	1033.62	-138.017	2087.3	870.964	-118.966	2286.79	526.331	-153.118	2292.67	464.6	-150.487	2347.91	455.883	-198.007	2301.67	89.2999	-180.934	2260.62	68.9397	-233.767	2461.85	72.8824	-221.603	2418.73	61.2446	-158.378	2031.57	856.978	-461.799	2044.02	467.047	-391.168	2016.02	415.189	-389.082	2070.79	389.027	-330.416	1874.3	77.7377	-352.699	1826.97	60.6701	-303.227	2027.91	40.2863	-306.137	1982.14	29.5531	-378.16
1.453	2183.18	965.212	-185.972	2147.26	975.146	-430.928	1988.73	985.083	-244.393	1980.41	990.968	-313.591	2074.48	1038.44	-458.003	2101.48	1031.23	-137.532	2099.81	869.339	-118.835	2297.57	523.187	-152.9	2305.29	461.791	-150.563	2361.53	454.864	-197.712	2333.38	87.7312	-180.589	2293.09	65.9459	-233.521	2494.03	77.0573	-222.71	2452	63.812	-159.365	2040.86	855.898	-461.165	2048.8	466.044	-391.424	2020.34	414.483	-389.152	2074.89	387.561	-330.85	1874.71	78.6047	-352.586	1827.33	61.777	-302.98	2027.98	40.2548	-306.309	1982.11	29.5178	-378.162
1.46	2195.6	963.403	-186.471	2157.44	973.586	-431.151	1999.99	983.272	-243.467	1992	988.864	-312.136	2083.62	1036.71	-457.09	2113.66	1029.03	-137.254	2112.31	867.41	-118.738	2308.38	519.717	-152.87	2317.82	458.755	-150.601	2375.11	453.531	-197.36	2363.95	86.7278	-180.385	2324.76	63.8634	-233.371	2524.58	81.9308	-223.828	2483.99	67.1279	-159.716	2050.29	854.595	-460.445	2053.72	465.111	-391.652	2024.56	413.772	-389.354	2079.01	386.083	-331.263	1875.03	79.3478	-352.628	1827.69	63.0491	-302.814	2028.03	40.2173	-306.47	1982.11	29.5019	-378.176
1.467	2207.35	961.756	-187.67	2167.73	971.954	-431.349	2010.91	981.405	-241.558	2003.41	986.8	-310.654	2093	1034.94	-456.588	2126.11	1026.69	-136.658	2124.91	865.32	-118.583	2319.1	516.082	-152.763	2330.38	455.893	-150.645	2388.93	452.64	-196.738	2393.33	86.8157	-180.076	2355.23	62.5126	-233.338	2553.89	87.6976	-224.792	2514.5	71.1413	-160.067	2060.03	853.26	-459.79	2058.7	463.99	-391.917	2029.01	413.049	-389.454	2083.2	384.61	-331.704	1875.38	80.3314	-352.714	1828.03	64.4066	-302.698	2028.05	40.1756	-306.652	1982.09	29.4827	-378.206
1.473	2219.84	959.818	-188.184	2178.22	970.345	-431.491	2022.84	979.369	-240.463	2014.81	984.565	-309.338	2102.56	1033.1	-455.769	2138.86	1024.45	-136.203	2137.67	863.089	-118.436	2330.09	512.581	-152.351	2342.89	452.838	-150.552	2402.17	451.812	-196.788	2421.49	87.2297	-179.97	2384.66	61.7314	-233.319	2581.87	94.0396	-225.643	2543.41	76.186	-160.327	2069.93	851.85	-459.05	2063.9	462.96	-392.089	2033.53	412.291	-389.616	2087.39	383.18	-332.062	1875.92	81.3356	-352.65	1828.39	65.9102	-302.601	2028.08	40.1404	-306.821	1982.07	29.4656	-378.22
1.48	2232.38	957.939	-188.49	2188.87	968.556	-431.621	2035.5	977.009	-238.907	2026.49	982.391	-307.996	2112.43	1031.15	-454.743	2151.74	1022.29	-135.832	2150.56	860.565	-118.2	2341.24	508.903	-151.989	2355.72	449.851	-150.502	2415.62	451.233	-196.844	2448.4	88.3392	-180.085	2412.95	60.9762	-233.245	2608.77	101.063	-225.885	2570.84	82.2366	-160.241	2080.02	850.426	-458.441	2068.92	461.971	-392.292	2038.03	411.626	-389.807	2091.63	381.794	-332.354	1876.42	82.4167	-352.764	1828.78	67.4987	-302.527	2028.11	40.0823	-306.98	1982.06	29.4569	-378.23
1.487	2245.09	956.075	-188.678	2199.77	966.702	-431.682	2047.79	974.829	-237.803	2038.39	980.142	-306.494	2122.16	1029.14	-454.088	2164.81	1020.26	-135.342	2163.53	857.867	-118.01	2352.42	505.203	-151.32	2368.73	447.377	-150.345	2429.14	450.776	-196.782	2474.18	89.9227	-180.428	2439.33	61.5254	-233.439	2634.33	108.52	-225.687	2596.46	88.2549	-160.285	2090.28	848.898	-457.869	2074.21	461.008	-392.503	2042.85	410.919	-389.882	2095.99	380.298	-332.724	1876.95	83.7608	-352.643	1829.31	69.2472	-302.449	2028.15	40.0337	-307.146	1982.04	29.4534	-378.214
1.493	2257.84	954.204	-188.879	2210.86	964.81	-431.686	2060.29	972.554	-236.52	2050.34	977.984	-305.219	2132.33	1027.07	-453.37	2178.02	1018.37	-134.946	2176.57	855.051	-117.785	2363.64	501.708	-150.341	2381.68	445.202	-150.15	2441.94	450.779	-197.275	2498.46	91.5228	-181.108	2464.57	61.8617	-234.165	2658.31	115.936	-225.278	2620.56	94.3102	-160.103	2100.78	847.225	-457.166	2079.56	460.063	-392.699	2047.64	410.367	-389.958	2100.52	379.026	-332.98	1877.6	85.2481	-352.528	1829.89	71.1059	-302.306	2028.18	39.9781	-307.31	1982.02	29.461	-378.188
1.5	2270.58	952.287	-189.117	2222.14	962.742	-431.668	2072.9	970.37	-235.405	2062.4	975.822	-304.012	2142.83	1024.87	-452.531	2191.38	1016.65	-134.524	2189.77	852.083	-117.347	2374.95	498.476	-149.896	2394.78	443.103	-150.259	2454.59	450.413	-197.339	2521.49	93.0244	-181.701	2488.95	62.665	-234.987	2681.1	123.24	-224.33	2643.19	99.4799	-160.196	2111.41	845.532	-456.448	2085.01	459.275	-392.814	2052.45	409.931	-390.088	2105.08	377.736	-333.348	1878.35	86.7828	-352.439	1830.49	73.3809	-302.183	2028.21	39.9427	-307.489	1982	29.4943	-378.207
1.507	2283.34	950.297	-189.317	2233.49	960.66	-431.642	2085.45	968.286	-234.055	2074.54	973.653	-302.833	2153.95	1022.52	-451.744	2204.9	1015.03	-133.981	2202.92	848.901	-116.868	2386.58	495.426	-150.435	2407.43	440.86	-150.815	2466.29	450.274	-197.923	2542.93	94.6647	-182.387	2511.81	63.5164	-236.17	2702.6	129.418	-222.658	2664.25	103.873	-160.243	2122.03	843.877	-455.824	2090.69	458.458	-393.016	2057.43	409.58	-390.159	2109.88	376.549	-333.627	1879.06	88.5861	-352.304	1831.14	75.9548	-301.802	2028.26	39.9024	-307.666	1981.95	29.5001	-377.883
1.513	2296.04	948.32	-189.407	2245.16	958.546	-431.578	2098	966.279	-233.164	2087.19	971.362	-301.59	2165.46	1020.45	-451.044	2218.55	1013.48	-133.347	2216.06	845.79	-116.342	2398.92	493.252	-150.998	2419.76	438.306	-151.267	2478.32	449.78	-198.44	2563.04	95.2359	-183.422	2532.92	64.3084	-237.99	2722.3	134.455	-222.052	2684.11	107.149	-160.321	2132.98	842.193	-455.176	2096.37	457.841	-393.197	2062.62	409.305	-390.192	2114.83	375.369	-334.107	1879.97	90.6281	-352.07	1832.27	78.5131	-301.418	2028.34	39.8448	-307.902	1981.92	29.5669	-377.777
1.52	2308.79	946.353	-189.379	2256.37	956.571	-431.212	2110.71	964.268	-231.962	2099.57	969.335	-300.483	2177.11	1018.53	-450.387	2232.22	1011.97	-132.906	2229.31	842.766	-115.83	2412.47	492.041	-152.079	2431.78	436.098	-151.601	2491.14	449.099	-198.88	2581.39	96.1482	-184.123	2552.54	64.3419	-239.179	2740.51	138.502	-221.133	2702.48	109.169	-160.028	2143.81	840.603	-454.543	2102.37	457.248	-393.406	2067.94	409.172	-390.296	2119.98	374.19	-334.655	1880.93	92.9309	-351.942	1833.22	81.5621	-301.111	2028.44	39.7527	-307.609	1981.88	29.6874	-377.701
1.527	2321.5	944.424	-189.215	2268.35	954.473	-430.913	2123.39	962.287	-230.995	2112	967.331	-299.601	2189.42	1016.6	-449.697	2245.72	1010.44	-132.387	2242.7	840.037	-115.256	2426.06	490.949	-152.958	2444.21	434.365	-152.086	2503.5	448.441	-199.939	2598.79	96.3486	-185.48	2570.49	63.899	-240.414	2757.24	141.169	-220.542	2718.9	110.966	-160.127	2154.75	839.252	-453.826	2108.51	456.729	-393.631	2073.43	409.084	-390.476	2125.37	373.127	-335.317	1882.04	95.5525	-351.944	1834.64	84.7823	-300.79	2028.56	39.7347	-307.781	1981.47	29.5974	-377.375
1.533	2334.29	942.544	-188.927	2280.43	952.411	-430.528	2136.1	960.51	-230.024	2124.6	965.286	-298.461	2201.84	1014.82	-449.205	2259.12	1008.85	-131.88	2256.91	837.726	-115.075	2439.56	489.902	-153.426	2457.75	433.392	-152.605	2516.75	447.615	-200.624	2613.88	95.6705	-186.664	2585.83	63.0099	-241.933	2772.07	142.508	-221.012	2733.64	111.284	-160.645	2165.89	837.873	-452.89	2115.04	456.31	-393.801	2079.17	409.099	-390.652	2131.13	372.108	-336.096	1883.34	98.2833	-351.857	1836.01	88.4489	-300.619	2028.71	39.7288	-307.967	1981.52	29.7238	-377.18
1.54	2346.95	940.803	-188.613	2292.59	950.457	-430.175	2148.86	958.641	-229.001	2137.2	963.321	-297.653	2214.44	1013.22	-448.921	2272.29	1007.24	-131.456	2270.47	836.021	-114.281	2453.16	488.773	-153.222	2471.92	432.335	-152.798	2530.53	446.607	-201.426	2627.11	94.1784	-187.86	2599.72	61.2564	-243.156	2784.9	142.287	-221.688	2746.55	110.544	-161.853	2177.07	836.691	-452.279	2121.74	455.922	-394.119	2085.21	409.164	-390.853	2137.12	371.122	-336.883	1884.85	101.278	-351.912	1837.73	92.3421	-300.565	2028.87	39.712	-308.158	1981.66	29.8785	-376.945
1.547	2359.89	939.28	-188.263	2304.96	948.48	-429.708	2161.87	956.824	-228.246	2149.95	961.434	-296.692	2227.58	1011.56	-448.435	2285.11	1005.64	-130.982	2284.09	834.961	-113.638	2467.26	487.748	-153.186	2486.23	431.375	-153.001	2544.61	445.399	-202.158	2638.13	91.7492	-188.974	2610.84	59.0563	-244.575	2796.21	140.812	-222.675	2757.83	108.585	-163.193	2188.42	835.492	-451.647	2128.86	455.573	-394.4	2091.79	409.347	-391.065	2143.51	370.119	-337.729	1886.62	104.593	-352.006	1839.68	96.5671	-300.522	2028.84	39.6632	-307.716	1981.75	30.1162	-376.891
1.553	2372.92	937.94	-187.753	2317.49	946.554	-429.253	2174.81	955.277	-227.283	2162.87	959.531	-295.873	2240.74	1009.96	-448.097	2297.82	1003.89	-130.45	2297.75	834.456	-112.942	2481.92	486.872	-152.993	2500.96	430.292	-153.201	2559.06	443.994	-202.56	2648.49	88.9794	-190.247	2620.34	55.9202	-245.804	2805.85	137.555	-224.351	2767.71	105.298	-165.011	2200.09	834.005	-450.74	2136.43	455.231	-394.706	2098.73	409.496	-391.29	2150.18	369.215	-338.541	1888.69	108.007	-352.312	1841.93	101.191	-300.727	2029.07	39.6062	-307.86	1981.93	30.3137	-376.811
1.56	2386.04	936.772	-187.258	2330.3	944.692	-428.688	2187.97	953.547	-226.61	2175.78	957.718	-295.321	2254.16	1008.32	-447.681	2310.33	1001.96	-129.912	2311.53	834.166	-112.321	2496.79	486.259	-152.762	2515.89	429.366	-153.526	2573.63	442.426	-202.725	2657.04	85.5784	-191.198	2628.21	52.7844	-246.415	2814.4	132.66	-226.453	2776.27	101.076	-166.715	2211.82	832.697	-450.02	2144.47	454.814	-394.982	2105.93	409.682	-391.625	2157.31	368.19	-339.501	1891.19	111.712	-352.633	1844.57	106.119	-300.8	2029.31	39.5493	-307.955	1982.19	30.7381	-376.796
1.567	2399.35	935.765	-186.758	2343.19	942.843	-428.114	2201.06	952.005	-226.083	2188.99	955.85	-294.738	2267.86	1006.45	-447.222	2322.67	1000.28	-129.217	2325.39	834.192	-111.576	2511.58	485.648	-152.631	2530.77	428.568	-153.728	2588.13	440.764	-202.835	2664.41	81.9722	-191.919	2634.52	49.2055	-246.684	2821.62	126.349	-229.046	2783.73	96.109	-168.608	2223.89	831.156	-449.036	2152.92	454.378	-395.231	2113.87	409.771	-391.939	2164.72	367.111	-340.464	1893.5	115.811	-352.77	1847.58	111.263	-301.075	2029.55	39.4963	-308.028	1982.46	31.0205	-376.793
1.573	2412.68	934.833	-186.145	2356.35	941.02	-427.47	2214.32	950.353	-225.512	2202.3	953.983	-293.903	2281.54	1004.62	-446.82	2335.01	998.51	-128.816	2339.52	833.861	-109.93	2526.41	485.217	-152.475	2545.53	427.879	-153.853	2602.36	438.997	-202.994	2670.28	77.9203	-192.319	2639.87	45.2201	-246.506	2827.91	119.826	-232.269	2790.1	91.0899	-170.778	2236.09	829.694	-448.203	2161.82	453.878	-395.614	2122.14	409.771	-392.346	2172.75	366.065	-341.366	1896.51	119.972	-353.202	1851.07	116.65	-301.383	2029.8	39.4508	-308.02	1982.81	31.4368	-376.857
1.58	2426.2	933.929	-185.56	2369.61	939.149	-426.863	2227.71	948.827	-224.875	2215.72	952.073	-293.508	2295.6	1002.67	-446.044	2347.42	996.977	-128.344	2353.66	833.839	-108.946	2541.33	484.816	-152.362	2560.06	426.989	-153.845	2616.35	437.034	-203.22	2676.14	74.1317	-193.09	2643.96	41.4957	-246.221	2832.98	112.674	-235.81	2795.6	85.5205	-173.614	2248.65	828.301	-447.036	2170.78	453.384	-396.722	2130.44	410.009	-392.554	2180.98	364.826	-342.396	1899.96	124.317	-353.789	1854.92	122.552	-301.608	2030.07	39.215	-308.639	1983.56	32.2511	-376.673
1.587	2439.86	932.993	-184.943	2383.18	937.363	-426.195	2241.28	947.199	-224.29	2229.37	950.193	-292.873	2309.62	1000.52	-445.403	2359.97	995.671	-127.984	2368	833.731	-108.04	2556.15	484.215	-152.256	2574.4	425.971	-154.016	2629.88	434.834	-203.573	2681.14	69.9156	-193.509	2647.19	38.2088	-245.693	2837.1	105.761	-239.496	2800.56	80.085	-175.865	2261.48	826.7	-445.925	2180.76	452.719	-397.154	2139.62	409.96	-392.856	2189.88	363.573	-343.465	1903.76	128.881	-354.21	1859.4	128.437	-301.956	2031.3	40.6258	-309.091	1984.09	32.8555	-376.8
1.593	2453.6	932.071	-184.246	2397.02	935.484	-425.505	2254.93	945.521	-223.664	2243.23	948.159	-292.372	2323.7	998.362	-444.929	2372.83	994.62	-127.457	2382.39	833.52	-107.098	2570.86	483.329	-152.21	2588.41	424.831	-154.368	2643.21	431.926	-203.898	2685	65.7714	-193.401	2649.68	36.6853	-244.419	2840.85	99.4242	-242.67	2804.95	74.3079	-178.828	2274.48	825.226	-444.899	2191.23	452.058	-397.691	2149.4	409.847	-393.302	2199.2	362.189	-344.688	1908.26	133.677	-354.477	1864.52	134.815	-302.31	2031.02	39.4989	-308.629	1984.79	33.6386	-376.669
1.6	2467.1	931.199	-183.482	2410.9	933.548	-424.906	2268.26	944.049	-222.826	2256.9	946.283	-291.726	2337.97	996.153	-444.306	2385.98	993.995	-126.584	2396.98	833.158	-105.908	2585.08	482.659	-152.82	2601.57	423.333	-154.997	2655.83	429.147	-205.122	2690.01	62.7975	-195.366	2653.17	38.8343	-246.647	2846.03	91.4568	-245.359	2809.88	64.144	-182.914	2287.89	823.457	-443.76	2202.27	451.183	-398.209	2159.72	409.591	-393.89	2209.06	360.662	-345.942	1913.23	138.407	-355.205	1870.27	141.216	-302.618	2031.52	39.5249	-308.514	1986.05	34.0062	-375.627
1.607	2480.2	930.365	-182.693	2425.16	931.442	-424.2	2281.46	943.433	-222.248	2270.67	944.711	-291.142	2352.22	994.064	-443.857	2399.62	993.683	-125.366	2411.91	832.581	-104.381	2598.63	481.806	-152.775	2614.05	422.219	-154.749	2669.22	428.376	-205.985	2698.01	62.7122	-196.282	2658.88	42.1703	-247.312	2856.59	80.5533	-245.279	2817.17	52.9887	-183.335	2301.45	821.622	-442.389	2213.8	450.22	-398.762	2170.67	409.201	-394.498	2219.49	359.001	-347.205	1918.78	143.391	-355.676	1876.75	147.866	-302.844	2031.81	39.5026	-308.098	1987.2	35.1251	-375.31
1.613	2493.33	929.776	-181.583	2439.59	929.257	-423.317	2294.95	943.302	-221.814	2284.62	943.601	-290.861	2366.58	992.03	-443.674	2413.61	993.711	-123.937	2426.55	831.826	-102.693	2611.95	481.465	-152.37	2626.47	421.657	-154.477	2682.17	428.685	-206.458	2707.67	64.4855	-195.519	2664.73	44.8832	-245.668	2865.85	71.761	-248.076	2824.33	47.9111	-184.784	2315.09	819.625	-441.143	2226.04	449.122	-399.213	2182.21	408.697	-394.368	2230.51	357.315	-348.398	1925.23	148.502	-356.392	1884.15	154.563	-303.373	2032.38	39.5627	-307.726	1988.72	36.4565	-374.997
1.62	2506.19	929.594	-180.27	2454.1	927.039	-422.211	2308.25	943.229	-221.228	2298.42	942.793	-290.443	2381.27	990.23	-443.283	2427.35	993.75	-123.149	2440.16	831.409	-101.179	2625.19	481.741	-151.672	2639.57	422.146	-153.986	2695.53	428.61	-206.925	2715.41	64.5472	-194.414	2669.62	46.8689	-244.326	2871.6	66.7226	-250.774	2830.2	44.2503	-186.965	2328.94	817.762	-439.797	2239.13	447.97	-399.533	2194.55	408.075	-394.741	2242.38	355.57	-349.337	1932.88	153.629	-357.018	1892.7	161.647	-304.045	2033.17	39.6957	-307.423	1990.51	38.0244	-374.601
1.627	2518.54	929.744	-178.861	2468.67	924.842	-420.941	2321.09	943.417	-221.059	2311.99	942.142	-290.19	2396.16	988.725	-442.96	2440.12	993.723	-122.404	2452.6	832.324	-99.9465	2638.25	482.377	-151.052	2653.49	423.581	-153.609	2708.98	429.139	-207.58	2721.16	63.2249	-194.376	2672.33	48.2142	-243.314	2874.61	60.4866	-252.15	2833.08	38.1445	-187.65	2343.02	815.518	-438.665	2252.91	446.814	-400.26	2208.06	407.448	-395.049	2255.42	353.796	-350.096	1941.66	158.864	-358.393	1902.6	168.865	-304.912	2034.15	39.8879	-307.042	1992.77	39.6419	-374.094
1.633	2530.46	929.996	-177.291	2483.08	922.991	-419.517	2333.8	943.698	-220.824	2325.05	941.551	-290.438	2411.06	987.278	-442.906	2451.6	994.165	-121.368	2464.68	834.313	-98.8166	2651.81	483.936	-150.65	2668.03	425.531	-153.476	2721.97	429.423	-208.401	2722.71	62.4362	-194.345	2672.99	48.8596	-242.554	2875.67	53.1402	-253.309	2834.69	35.6136	-185.88	2357.28	813.422	-437.611	2268.38	445.474	-400.415	2222.61	406.81	-395.399	2269.4	351.978	-350.699	1951.88	163.708	-359.774	1913.76	176.349	-306.266	2035.78	40.2588	-306.603	1995.72	41.421	-373.679
1.64	2542.12	930.238	-175.712	2497.28	921.502	-417.88	2346	943.58	-221.123	2337.72	940.966	-290.908	2426.22	986.204	-442.749	2462.65	994.882	-120.249	2476.78	836.281	-97.4578	2666.28	485.711	-150.411	2682.42	427.393	-154.117	2734.59	429.464	-209.491	2722.22	62.712	-195.07	2673.15	49.1091	-242.598	2876.23	49.0155	-254.634	2834.98	35.3872	-185.248	2371.47	811.081	-436.642	2285.22	443.801	-399.544	2238.64	406.119	-395.716	2284.62	350.59	-351.09	1963.53	168.744	-361.71	1926.22	183.819	-308.152	2037.71	40.9379	-306.097	1999.31	42.9359	-372.659
1.647	2553.38	930.679	-174.266	2511	920.378	-416.167	2357.77	943.533	-221.71	2349.84	940.383	-291.451	2441.56	985.243	-442.754	2473.65	995.796	-119.395	2488.71	837.743	-96.2497	2681.14	487.336	-150.483	2696.5	428.893	-154.797	2746.48	429.4	-210.773	2722.53	63.6288	-196.282	2674.19	49.6418	-243.267	2877.62	47.5713	-255.141	2836.15	35.0318	-185.638	2385.7	808.599	-435.772	2302.85	442.108	-399.968	2255.79	405.167	-395.992	2300.14	347.739	-351.544	1976.13	173.872	-364.095	1939.9	191.795	-310.223	2040.05	42.3563	-305.51	2003.07	45.1342	-371.974
1.653	2564.51	931.442	-172.811	2524.38	919.551	-414.478	2369.21	943.357	-221.949	2361.52	940.166	-292.007	2457.12	984.382	-442.744	2484.44	996.935	-118.677	2500.1	838.856	-95.5704	2695.89	488.768	-151.344	2709.54	430.06	-155.94	2757.38	429.412	-211.934	2724.3	64.551	-196.984	2675.28	50.3239	-243.344	2879.22	45.1572	-256.145	2837.33	34.8874	-185.787	2399.86	806.292	-434.971	2321.96	440.051	-399.473	2274.33	404.137	-396.11	2317.33	345.637	-351.62	1989.81	179.08	-366.494	1954.6	200.396	-312.959	2043.93	44.7549	-305.293	2008.18	48.0207	-372.035
1.66	2575.52	932.413	-171.339	2537.82	918.742	-412.748	2380.35	943.182	-222.668	2373.06	939.892	-292.498	2472.43	983.771	-442.842	2495.01	998.16	-118.729	2510.91	839.367	-94.6833	2709.43	489.991	-152.214	2721.3	430.54	-156.505	2767.33	429.073	-213.14	2726.45	64.9928	-197.688	2676.48	50.5234	-243.485	2881.01	42.5071	-257.222	2838.58	34.6387	-185.836	2414.01	804.115	-434.021	2341.92	437.588	-399.121	2293.81	403.003	-396.198	2335.64	343.552	-351.55	2004.35	185.103	-369.488	1970.19	209.461	-316.166	2048.86	47.9649	-305.703	2014.04	52.1998	-372.467
1.667	2586.22	933.505	-169.957	2550.29	918.349	-411.185	2391.22	942.863	-223.24	2384.46	939.507	-293.104	2487.39	983.867	-442.864	2504.8	999.599	-118.525	2521.24	839.677	-93.8155	2721.38	490.992	-153.649	2731.78	430.231	-157.756	2776.58	428.371	-214.169	2727.54	64.9167	-198.319	2677.05	50.7811	-243.722	2882.3	40.5868	-257.753	2839.3	34.4051	-185.814	2428.04	802.059	-433.003	2363.16	434.923	-398.364	2314.49	401.822	-396.221	2354.79	341.505	-351.156	2020.15	191.354	-372.082	1987.08	219.139	-319.282	2054.85	51.8804	-306.496	2021.42	59.3086	-374.024
1.673	2596.74	934.726	-168.457	2562.29	918.28	-409.694	2402.1	942.609	-223.622	2395.22	939.489	-293.57	2501.71	983.757	-442.443	2514.99	1001.03	-119.096	2531.44	839.609	-93.0496	2731.33	490.809	-154.713	2740.75	430.061	-158.648	2785.05	427.415	-215.115	2727.88	65.0818	-199.064	2677.1	51.1059	-243.99	2882.92	39.8082	-257.909	2839.71	34.2258	-185.757	2442.14	800.374	-431.743	2385.3	432.124	-397.684	2335.97	400.756	-396.308	2374.8	339.593	-350.517	2037.1	198.217	-374.486	2005.34	229.119	-322.351	2062.55	56.009	-307.332	2030.32	67.0509	-375.544
1.68	2607.23	936.016	-167.041	2573.98	918.506	-408.385	2412.2	942.97	-224.093	2406.16	939.691	-293.717	2514.74	984.3	-441.732	2525.03	1002.46	-119.582	2541.52	839.399	-92.3538	2739.89	490.253	-155.19	2748.63	429.702	-159.354	2792.7	426.307	-215.907	2728.09	65.4776	-199.511	2677.33	51.2591	-244.229	2883.26	39.5043	-258.111	2840.14	34.0663	-185.771	2456.12	798.652	-430.616	2408	429.895	-396.722	2358.25	399.773	-396.258	2395.16	338.207	-349.491	2054.99	205.337	-376.508	2024.92	239.017	-325.325	2072.01	59.4907	-308.496	2041.1	75.4247	-377.65
