Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.027	1544.61	806.202	-56.6985	1528.59	813.773	-307.567	1347.69	852.524	-122.977	1338.65	859.012	-202.888	1438.13	882.165	-348.39	1483.75	871.59	-5.5073	1483.9	729.951	18.5887	1620.05	423.082	-40.6696	1623.55	374.115	-37.5985	1684.75	372.225	-88.4628	1715.51	67.6284	-65.778	1677	47.1091	-109.289	1845.17	82.7541	-125.237	1825.89	61.3988	-62.9697	1431.76	727.338	-375.808	1401.89	399.832	-285.821	1377.77	357.976	-286.891	1427.78	332.368	-237.485	1295.67	59.1864	-234.33	1254.06	51.7058	-191.93	1427.06	36.9422	-177.142	1401.95	26.1579	-247.856
2.033	1550.64	805.291	-56.1061	1533.93	812.727	-307.145	1353.3	851.802	-122.402	1344.15	858.36	-202.317	1443.2	881.465	-347.94	1489.51	870.763	-5.10972	1489.47	728.751	19.0457	1624.46	421.547	-41.0111	1628.56	372.894	-37.2689	1688.92	372.022	-89.1536	1727.71	68.3058	-65.237	1688.85	46.4586	-107.66	1855.27	86.2469	-127.821	1839.06	64.0428	-64.8855	1436.63	726.805	-375.319	1404.71	399.388	-285.553	1380.23	357.771	-286.789	1430.13	331.677	-237.329	1296.04	59.4024	-234.256	1254.19	52.2091	-191.856	1427.13	36.9338	-177.127	1401.93	26.1323	-247.864
2.04	1556.48	804.423	-55.6737	1539.19	811.712	-306.754	1359.01	850.981	-121.597	1349.72	857.72	-201.336	1448.45	880.581	-347.344	1495.31	869.81	-4.62181	1495.14	727.708	19.5082	1628.88	420.331	-41.3447	1633.3	371.501	-37.5162	1693.72	371.429	-89.6769	1738.74	68.94	-64.6106	1699.61	46.3174	-106.344	1864.74	89.2502	-129.884	1850.39	67.4072	-66.9213	1441.65	726.383	-374.637	1407.75	398.987	-285.283	1383.16	357.273	-285.921	1432.56	330.996	-237.187	1296.19	59.7155	-234.208	1254.36	52.9199	-191.779	1427.2	36.9302	-177.12	1401.91	26.1122	-247.86
2.047	1562.29	803.604	-55.2077	1544.59	810.656	-306.262	1364.9	850.019	-120.593	1355.32	856.992	-200.484	1453.75	879.741	-346.708	1502.13	869.503	-2.30477	1500.96	726.639	20.2872	1633.44	419.288	-41.7209	1637.97	370.477	-37.6605	1698.32	371	-90.2655	1748.7	69.5163	-63.6762	1709.45	45.6991	-103.585	1873.18	91.6627	-131.297	1860.4	69.5014	-67.9554	1446.63	725.787	-374.111	1410.81	398.593	-284.984	1385.9	357.084	-285.628	1435.03	330.27	-236.961	1296.15	60.2635	-234.324	1254.58	53.5316	-191.468	1427.28	36.911	-177.091	1401.9	26.0833	-247.841
2.053	1568.13	802.802	-54.6922	1550.04	809.557	-305.79	1370.67	849.276	-119.764	1361.06	856.257	-199.592	1459.01	878.882	-346.115	1508.12	868.853	-1.41322	1506.85	725.618	20.8764	1638.08	417.991	-41.8644	1642.7	369.418	-37.8175	1702.44	370.705	-91.1964	1757.49	70.2942	-63.0262	1717.97	45.2253	-102.626	1881.02	93.3102	-132.564	1869.08	71.3948	-68.4244	1451.63	725.026	-373.719	1413.7	398.09	-285.105	1388.67	356.844	-285.309	1437.7	329.668	-236.764	1296.33	60.7763	-234.339	1254.71	54.3309	-191.674	1427.35	36.9031	-177.084	1401.89	26.0574	-247.831
2.06	1574.05	802.028	-54.1581	1555.61	808.497	-305.286	1376.46	848.545	-118.985	1366.81	855.557	-198.636	1464.39	877.948	-345.671	1514.02	868.053	-0.79182	1512.87	724.714	21.4988	1643.03	417.061	-41.6366	1647.67	368.444	-37.9138	1707.05	370.045	-91.977	1765.05	70.3685	-62.3877	1725.42	44.3744	-102.224	1887.9	94.2566	-132.848	1876.21	72.717	-68.4869	1456.81	724.255	-373.117	1417.25	397.742	-284.248	1391.64	356.694	-285.004	1440.51	328.987	-236.518	1296.63	61.3445	-234.242	1254.96	55.194	-191.554	1427.43	36.8996	-177.095	1401.88	26.0327	-247.817
2.067	1579.95	801.259	-53.5242	1561.27	807.432	-304.828	1382.29	847.902	-118.354	1372.58	854.842	-197.92	1469.72	876.989	-345.298	1519.98	867.268	-0.1935	1518.91	723.886	22.1012	1648.31	416.19	-41.2753	1652.96	367.623	-37.3628	1712.22	369.168	-92.2973	1771.05	69.8539	-62.7028	1731.56	43.5012	-102.453	1893.85	94.2896	-132.982	1882.03	72.9045	-68.3471	1461.99	723.659	-372.632	1420.71	397.301	-283.873	1394.68	356.53	-284.677	1443.19	328.344	-236.247	1297.19	62.0435	-234.33	1255.2	56.077	-191.588	1427.53	36.8866	-177.08	1401.88	26.0137	-247.794
2.073	1585.9	800.447	-52.9325	1567.03	806.358	-304.318	1388.11	847.347	-117.578	1378.6	854.06	-196.91	1475.66	876.021	-344.291	1525.97	866.46	0.46264	1525.16	723.243	22.8332	1653.85	415.329	-41.0398	1658.3	366.763	-37.1542	1717.06	368.112	-92.5734	1775.62	68.728	-63.2367	1736.45	42.355	-103.426	1899.23	93.4746	-132.358	1886.64	72.178	-68.0048	1467.35	722.925	-371.928	1424.17	396.915	-283.551	1397.76	356.474	-284.357	1445.95	327.707	-235.972	1297.55	62.657	-234.418	1255.46	57.2968	-191.677	1427.6	36.8045	-177.138	1401.89	25.9963	-247.772
2.08	1591.93	799.698	-52.2953	1572.86	805.224	-303.825	1394.29	846.626	-116.739	1384.54	853.552	-196.147	1481.29	875.084	-343.721	1531.99	865.783	1.20137	1531.39	722.688	23.5246	1659.64	414.352	-40.8515	1663.8	365.877	-36.843	1721.52	367.027	-92.9383	1779.04	66.8719	-63.791	1740.14	41.0645	-104.473	1903.24	92.0662	-131.084	1890.16	70.0332	-67.6422	1472.6	722.354	-371.452	1427.73	396.587	-283.246	1400.91	356.416	-284.017	1448.98	327.06	-235.691	1298.02	63.3948	-234.503	1255.76	58.2881	-191.993	1427.62	36.7492	-177.586	1401.9	25.9654	-247.767
2.087	1598.02	798.88	-51.7192	1578.81	804.162	-303.255	1400.39	846.192	-115.987	1390.63	852.855	-195.297	1487.18	873.892	-343.063	1538.1	865.069	1.932	1537.67	722.125	24.0764	1665.37	413.672	-40.629	1669.29	364.96	-36.632	1726.51	365.628	-93.0502	1781.56	65.0534	-64.3222	1742.67	39.5208	-105.368	1906.28	89.7586	-130.189	1892.51	67.5012	-67.2701	1478.26	721.63	-370.615	1431.42	396.264	-282.866	1404.14	356.37	-283.778	1451.97	326.513	-235.504	1298.43	64.0943	-234.679	1256.14	59.635	-191.889	1427.67	36.6567	-177.714	1401.92	25.9474	-247.785
2.093	1604.15	798.163	-51.0562	1584.86	803.107	-302.68	1406.52	845.702	-115.153	1396.89	852.288	-194.657	1492.85	873.119	-342.727	1544.34	864.355	2.72924	1544.1	721.741	24.8774	1671.21	412.811	-40.6416	1674.88	363.993	-36.4984	1731.35	364.116	-93.2224	1783.05	62.9475	-64.548	1744.03	37.8754	-105.642	1908.64	86.5446	-129.544	1893.86	64.5719	-67.1188	1484.07	720.743	-369.652	1435.17	396.056	-282.546	1407.56	356.386	-283.499	1455.08	325.968	-235.379	1298.93	65.0892	-235.004	1256.48	60.777	-192.437	1427.76	36.6394	-177.779	1401.95	25.9188	-247.798
2.1	1610.32	797.418	-50.2893	1591.03	802.07	-302.055	1412.78	845.437	-114.311	1403.26	851.93	-193.88	1499.1	872.173	-341.822	1550.55	863.724	3.59061	1550.6	721.29	25.6147	1677.15	412.001	-40.6872	1680.54	363.013	-36.454	1736.22	362.427	-93.5642	1783.72	60.3576	-64.7951	1744.45	36.108	-106.092	1909.23	82.8115	-129.726	1893	61.9202	-66.2332	1489.77	720.011	-368.935	1439.08	395.857	-282.261	1410.92	356.466	-283.265	1458.22	325.472	-235.22	1299.56	65.8199	-235.128	1256.89	62.2249	-192.77	1427.83	36.6256	-177.884	1401.99	25.898	-247.838
2.107	1616.67	796.809	-49.4975	1597.23	801.005	-301.44	1419.24	845.105	-113.442	1409.77	851.518	-192.79	1505.32	871.02	-341.306	1556.8	863.199	4.44122	1557.18	720.819	26.1993	1683.12	411.205	-40.4674	1686.39	362.218	-35.8671	1740.94	360.629	-93.9482	1783.56	58.014	-65.0918	1744.66	34.5551	-106.569	1909.82	78.1489	-130.685	1893.23	58.0724	-66.3443	1495.7	719.458	-368.041	1442.71	395.867	-282.497	1414.47	356.589	-283	1461.48	325.009	-235.11	1300.16	66.9591	-235.422	1257.35	63.8321	-193.197	1427.92	36.6261	-177.93	1402.05	25.8741	-247.891
2.113	1623.11	796.453	-48.6532	1603.81	799.911	-300.699	1425.45	845.078	-112.684	1416.22	851.291	-192.262	1511.48	870.191	-340.922	1563.12	862.682	5.36632	1563.77	720.471	26.9986	1689.12	410.561	-40.1638	1691.82	361.349	-35.9643	1745.57	359.004	-94.2516	1783.4	56.4979	-65.4769	1746.32	35.539	-107.429	1911.97	72.637	-131.458	1895.49	52.3736	-66.2672	1501.61	718.966	-367.433	1446.96	395.557	-281.714	1418.08	356.772	-282.757	1464.76	324.599	-234.986	1300.77	68.2302	-236.118	1257.83	65.861	-194.029	1428.01	36.6225	-178.026	1402.11	25.8312	-247.937
2.12	1629.38	796.265	-47.7609	1610.34	798.951	-299.932	1431.88	845.17	-112.043	1422.72	851.174	-191.453	1517.99	869.403	-340.52	1569.55	862.273	6.38613	1570.48	720.241	27.7265	1694.86	409.909	-40.0942	1696.3	360.591	-35.7792	1750.24	358.208	-94.1043	1787	56.9515	-65.5168	1748.67	36.9516	-107.576	1916.72	68.126	-131.48	1898.56	47.8259	-66.7835	1507.68	718.412	-366.589	1451.2	395.469	-281.216	1421.86	356.98	-282.461	1468.31	324.287	-234.855	1301.52	69.5688	-236.679	1258.48	67.5004	-194.519	1428.11	36.6081	-178.094	1402.16	25.7086	-247.906
2.127	1635.2	796.169	-47.2056	1616.89	798.023	-299.213	1438.26	845.465	-111.486	1429.25	851.291	-190.94	1524.67	868.611	-339.973	1576.04	862.076	7.47508	1577.29	720.177	28.5801	1700.02	409.72	-39.9531	1699.82	359.845	-35.9979	1754.83	357.846	-93.7268	1792.41	57.4711	-65.4823	1750.99	38.319	-106.853	1920.52	65.2025	-131.552	1901.24	44.7182	-67.2858	1514.07	717.863	-365.498	1455.64	395.496	-280.761	1425.76	357.306	-282.178	1471.96	323.996	-234.571	1302.41	71.1952	-237.42	1259.09	69.6172	-195.611	1428.18	36.5904	-178.196	1401.98	25.0299	-247.111
2.133	1641.41	796.259	-46.2274	1623.67	797.147	-298.402	1444.7	845.925	-110.81	1435.89	851.461	-190.361	1531.89	867.866	-339.185	1582.61	862.134	8.58774	1584.13	720.494	29.5782	1704.48	409.586	-39.5288	1703.35	359.171	-35.6822	1759.57	357.84	-93.1837	1795.36	56.7245	-65.838	1753.26	39.2641	-106.886	1922.95	62.638	-132.448	1903.76	42.2662	-67.9373	1520.51	717.383	-364.623	1460.13	395.566	-280.404	1429.92	357.744	-281.876	1475.7	323.778	-234.281	1303.29	72.7347	-237.846	1259.97	71.9303	-195.896	1428.34	36.5949	-178.224	1402.23	25.1892	-247.17
2.14	1647.61	796.592	-45.1971	1630.63	796.375	-297.394	1451.15	846.378	-110.135	1442.67	851.69	-189.661	1539.03	867.267	-338.691	1589.19	862.496	9.81984	1590.85	721.405	30.6293	1708.56	409.597	-38.6157	1707.3	359.253	-35.0114	1764.51	358.161	-92.55	1797.14	55.8444	-66.154	1755.04	40.3301	-106.822	1925.21	59.3558	-133.368	1905.75	39.7793	-68.3882	1526.97	717.006	-363.886	1464.93	395.646	-279.929	1434.3	358.177	-281.514	1479.62	323.588	-233.96	1304.18	74.2943	-238.307	1260.93	74.5873	-196.539	1428.54	36.6189	-178.226	1402.53	25.3844	-247.227
2.147	1653.87	797.162	-44.1501	1637.5	795.654	-296.487	1457.65	847.177	-109.409	1449.55	851.999	-189.238	1546.37	866.722	-338.213	1595.78	863.069	11.0175	1597.75	722.486	31.489	1712.98	409.858	-37.6758	1712.03	359.789	-34.3944	1769.36	358.66	-92.0898	1798.62	55.5912	-66.2687	1756.21	41.0382	-107.008	1926.81	55.2888	-133.989	1906.92	36.6065	-68.883	1533.98	716.516	-362.677	1469.93	395.829	-279.439	1438.9	358.704	-281.173	1483.74	323.442	-233.649	1305.53	76.5301	-239.744	1261.98	77.1442	-197.391	1428.74	36.6246	-178.372	1402.89	25.5973	-247.282
2.153	1660.14	798.006	-43.0862	1644.56	794.988	-295.347	1464.23	847.877	-108.908	1456.33	852.436	-189.13	1554.16	866.279	-337.474	1602.3	863.962	12.2384	1604.55	723.966	32.4968	1717.83	410.699	-36.9269	1717.47	360.762	-33.5838	1774.25	359.211	-91.8079	1799.3	55.4384	-65.9532	1756.99	41.5138	-106.901	1927.9	51.4326	-134.142	1907.76	33.7935	-68.6461	1540.92	716.197	-361.656	1475.18	396.065	-278.962	1443.63	359.307	-280.857	1488.22	323.345	-233.239	1306.66	78.7084	-240.821	1263.08	79.9243	-198.151	1429.03	36.6472	-178.523	1403.3	25.8619	-247.369
2.16	1666.55	799.117	-42.0472	1651.62	794.491	-294.153	1470.86	848.687	-108.629	1463.06	852.822	-189.115	1562.04	866.035	-336.812	1608.71	865.21	13.4628	1611.2	725.562	33.6167	1723.5	411.847	-36.208	1723.66	361.62	-32.5552	1779.36	359.567	-91.677	1800.16	55.0054	-66.0834	1757.8	41.9085	-106.722	1928.98	48.4986	-134.194	1908.89	32.2652	-67.93	1548.06	715.811	-360.627	1480.52	396.439	-279.037	1448.77	359.856	-280.565	1492.87	323.308	-232.847	1307.89	80.6804	-241.385	1264.51	83.1956	-198.797	1429.45	36.7446	-178.552	1403.75	26.1195	-247.429
2.167	1672.93	800.398	-41.0041	1658.74	794.017	-292.861	1476.75	849.964	-108.267	1470	853.19	-188.923	1570.18	865.833	-336.139	1615.09	866.703	14.6992	1617.76	727.187	34.717	1729.9	412.907	-35.3689	1729.96	362.511	-31.8977	1784.45	359.805	-91.5444	1801.3	54.8379	-66.2948	1758.72	42.581	-106.634	1930.16	46.7372	-134.266	1909.92	31.4852	-67.0158	1555	715.584	-360.096	1486.7	396.543	-278.017	1454.17	360.482	-280.283	1497.87	323.264	-232.53	1309.51	82.9285	-241.561	1266.2	86.5288	-199.366	1429.68	36.9027	-178.069	1404.24	26.4004	-247.47
2.173	1679.36	801.867	-39.8971	1665.89	793.686	-291.539	1483.49	850.92	-107.937	1476.93	853.72	-188.988	1578.26	865.772	-335.644	1621.42	868.422	15.7828	1624.07	728.822	35.9108	1736.31	414.209	-34.719	1736.15	363.239	-31.4308	1789.59	359.903	-91.2607	1802.59	54.9651	-66.3328	1759.5	42.9094	-106.636	1931.2	45.2434	-134.09	1910.85	30.7068	-66.3965	1562.09	715.341	-359.259	1492.83	396.837	-277.675	1459.97	361.191	-280.033	1503.11	323.215	-232.343	1310.77	85.0291	-242.692	1268.04	90.1415	-200.444	1429.96	36.8577	-178.209	1404.79	26.7086	-247.571
2.18	1685.75	803.437	-38.7839	1673.04	793.479	-290.11	1490.19	851.848	-107.973	1483.83	854.232	-189.098	1586.39	865.608	-335.149	1627.58	870.162	16.7841	1630.14	730.464	36.7698	1742.87	415.602	-34.4282	1742.07	363.995	-30.7328	1794.42	360.044	-90.9488	1803.33	55.0501	-66.4271	1759.94	43.2778	-106.516	1931.71	43.513	-134.331	1911.52	30.181	-65.897	1569.27	715.244	-358.562	1499.46	397.216	-277.294	1465.98	361.928	-279.865	1508.74	323.222	-232.201	1313.46	88.4644	-243.073	1270.18	93.9829	-201.462	1430.3	36.8608	-178.887	1404.33	25.9217	-248.068
2.187	1692.18	805.1	-37.545	1680.23	793.402	-288.649	1496.64	852.778	-107.792	1490.82	854.715	-189.305	1594.81	865.565	-334.313	1633.78	871.89	17.7128	1636.19	732.061	37.825	1749.08	416.537	-34.0828	1747.67	365.105	-30.1934	1799.31	360.251	-90.5896	1803.75	55.0388	-66.6794	1760.22	43.4527	-106.486	1932.25	42.2151	-134.804	1912.01	29.8642	-65.8412	1576.83	714.952	-357.372	1506.43	397.538	-276.988	1472.44	362.691	-279.774	1514.69	323.207	-232.12	1316.05	91.7394	-243.998	1272.63	98.1534	-202.612	1430.69	36.9738	-179.244	1404.7	25.9034	-248.121
2.193	1698.55	806.825	-36.2938	1687.31	793.477	-287.082	1503	853.767	-107.885	1497.68	855.346	-189.627	1603.22	865.651	-333.442	1639.72	873.557	18.5662	1642.04	733.561	38.8265	1755.1	417.734	-33.8471	1752.99	365.767	-30.029	1803.85	360.359	-90.3703	1804.29	55.0414	-66.9262	1760.53	43.5772	-106.491	1932.5	41.0994	-135.531	1912.45	29.6213	-65.9143	1584.1	714.776	-356.524	1513.75	398.013	-277.152	1479.38	363.501	-279.743	1521.42	322.735	-232.082	1318.5	94.9634	-244.878	1275.44	102.573	-203.667	1431.17	36.9869	-179.001	1405.18	25.9994	-248.17
2.2	1704.97	808.527	-34.8521	1694.19	793.712	-285.552	1509.28	854.979	-107.567	1504.56	855.878	-189.62	1611.46	865.731	-332.772	1645.6	875.267	19.2876	1647.81	735.064	40.0668	1760.69	418.764	-33.6849	1757.92	366.457	-29.8321	1808.26	360.419	-90.2646	1804.93	55.1203	-67.0923	1760.82	43.7165	-106.469	1932.91	40.2969	-135.868	1912.82	29.3494	-65.681	1591.51	714.865	-355.425	1521.6	398.496	-277.246	1486.71	364.378	-279.825	1528.26	322.697	-232.438	1321.53	98.562	-246.023	1278.78	107.2	-204.859	1431.85	37.273	-179.58	1405.77	26.1541	-248.212
2.207	1711.28	810.224	-33.3573	1701.31	794.105	-283.891	1515.59	856.171	-107.296	1511.35	856.502	-189.583	1619.51	865.975	-331.979	1651.42	877.01	19.9502	1653.56	736.529	41.2029	1765.95	419.444	-33.6148	1762.61	367.137	-29.6086	1812.52	360.389	-90.4074	1805.37	55.2829	-67.2718	1761.05	43.8125	-106.497	1933.57	39.6899	-135.922	1913.11	28.9536	-65.5854	1598.91	714.928	-354.408	1530.24	398.572	-276.921	1494.47	365.263	-279.948	1535.7	322.692	-232.984	1324.53	102.207	-246.911	1282.49	112.406	-206.17	1432.27	36.7828	-179.923	1406.5	26.3727	-248.217
2.213	1717.59	811.834	-31.8107	1708.11	794.614	-282.269	1521.9	857.234	-107.142	1518.09	857.121	-189.285	1627.08	866.388	-331.088	1657.44	878.715	20.5946	1659.29	737.662	42.3391	1771.01	420.069	-33.3667	1767.05	367.675	-29.5316	1816.51	360.326	-90.5697	1805.67	55.4127	-67.3843	1761.24	43.9368	-106.58	1933.72	39.1734	-136.277	1913.37	28.8137	-65.5445	1606.56	714.955	-352.976	1539.54	398.673	-276.69	1502.63	366.399	-280.262	1543.62	322.6	-233.807	1328.17	106.125	-247.85	1286.76	117.723	-207.045	1432.97	36.8057	-180.219	1407.35	26.6594	-248.221
2.22	1722.98	813.349	-31.1482	1714.87	795.207	-280.596	1528.15	858.221	-106.83	1524.72	857.893	-189.228	1634.21	866.78	-330.142	1663.36	880.367	21.3108	1664.98	738.688	43.576	1775.9	420.468	-33.2509	1771.32	367.921	-29.3691	1820.35	360.272	-90.7913	1805.95	55.4875	-67.5075	1761.38	44.0495	-106.639	1933.88	38.8337	-136.84	1913.61	28.6185	-65.5904	1613.81	715.151	-352.059	1549.53	398.455	-277.214	1511.49	367.209	-280.647	1551.99	322.42	-234.616	1332.16	110.221	-248.993	1291.56	122.828	-207.712	1433.77	36.8623	-179.872	1408.31	27.0275	-248.266
2.227	1729.04	814.807	-29.6482	1721.56	795.928	-278.991	1534.46	859.093	-106.62	1531.21	858.632	-189.201	1643.02	867.409	-328.878	1668.48	881.595	21.3945	1670.74	739.7	44.521	1780.38	420.571	-32.8914	1775.3	368.32	-29.0524	1823.85	360.179	-90.9455	1806.18	55.5828	-67.614	1761.5	44.1143	-106.673	1933.99	38.5395	-137.303	1913.83	28.4754	-65.6703	1620.89	715.429	-350.887	1559.38	398.817	-277.629	1520.73	368.123	-281.094	1560.72	322.718	-235.914	1336.59	114.523	-249.932	1296.81	128.549	-208.924	1434.14	36.8548	-179.932	1409.42	27.4467	-248.346
2.233	1735.1	816.176	-28.1057	1728.06	796.689	-277.386	1540.64	860.057	-106.126	1537.61	859.42	-188.787	1650.28	868.068	-327.7	1673.5	882.616	21.1118	1676.65	740.619	45.7202	1784.61	420.723	-33.1059	1779.06	368.466	-28.4995	1827.21	360.035	-91.0127	1806.4	55.5869	-67.7006	1761.59	44.2601	-106.77	1934.07	38.3251	-137.536	1914	28.3598	-65.6446	1628.07	715.545	-349.616	1569.78	399.038	-278.081	1530.35	369.135	-281.714	1570.07	322.398	-237.148	1341.69	118.83	-250.831	1302.76	134.064	-209.357	1434.94	36.6878	-180.795	1410.87	28.0009	-248.501
2.24	1741.13	817.358	-26.6133	1734.47	797.608	-275.772	1546.85	860.849	-105.292	1543.98	860.221	-188.096	1657.15	869.16	-326.5	1679.38	883.897	21.9998	1682.63	741.514	46.7717	1788.45	420.886	-32.5993	1782.57	368.765	-28.2763	1830.37	359.862	-90.9269	1806.58	55.6104	-67.7601	1761.66	44.3256	-106.787	1934.14	38.1563	-137.672	1914.12	28.2179	-65.5134	1635.02	715.803	-348.206	1580.29	398.937	-278.879	1540.39	369.994	-282.349	1580	321.628	-238.802	1347.3	123.123	-251.696	1309.36	139.793	-210.099	1435.79	36.7533	-180.882	1411.68	28.5923	-248.617
2.247	1747.11	818.396	-25.2227	1740.8	798.558	-274.189	1552.5	861.81	-104.535	1550.33	860.893	-187.134	1664.07	869.867	-324.95	1685.23	885.042	22.894	1688.7	742.226	47.7481	1791.84	420.857	-32.1135	1785.8	368.859	-27.819	1833.46	359.699	-90.6811	1806.69	55.5234	-67.8461	1761.7	44.3426	-106.769	1934.21	38.0248	-137.796	1914.22	28.0989	-65.4798	1641.74	716.174	-347.171	1591.15	398.707	-279.8	1550.91	370.698	-283.143	1589.52	321.261	-240.463	1353.51	127.266	-251.996	1316.47	145.815	-210.915	1436.59	36.8191	-180.919	1412.91	29.155	-247.99
2.253	1753	819.305	-23.8713	1747.23	799.723	-272.367	1558.71	862.509	-103.389	1556.45	861.508	-186.157	1670.85	870.956	-323.213	1691.27	886.072	24.0353	1694.89	743.021	48.9254	1794.79	420.879	-31.0685	1788.81	368.858	-27.3823	1836.41	359.477	-90.2846	1807.09	55.6039	-67.9985	1761.74	44.364	-106.797	1934.44	37.9404	-137.837	1914.29	28.0233	-65.4582	1648.45	716.372	-345.63	1602.35	398.653	-280.48	1561.86	371.282	-284.045	1600.02	320.812	-241.895	1360.33	131.096	-252.216	1324.22	151.83	-211.269	1437.5	37.0554	-181.095	1414.15	30.1832	-247.973
2.26	1758.89	820.046	-22.6915	1752.84	800.876	-270.209	1564.83	863.269	-102.385	1562.43	861.95	-185.154	1676.77	872.138	-321.806	1697.31	886.98	25.2416	1699.91	743.747	49.8145	1797.76	421.16	-30.1641	1791.67	369.135	-26.9057	1839.28	359.233	-89.6771	1807.19	55.5979	-68.029	1761.77	44.3823	-106.805	1934.5	37.8449	-137.905	1914.37	28.0071	-65.3978	1654.75	716.365	-344.271	1613.4	398.242	-281.717	1573.17	371.691	-285.04	1610.62	320.297	-243.34	1367.68	135.626	-252.931	1332.55	157.7	-212.16	1438.61	37.4719	-181.364	1415.75	31.504	-247.969
2.267	1764.7	820.715	-21.6542	1758.7	801.873	-268.969	1570.83	863.915	-100.98	1568.24	862.393	-183.807	1682.18	873.211	-320.514	1703.49	887.764	26.5109	1705.95	744.629	50.8704	1800.63	420.953	-29.9128	1794.32	369.317	-26.3377	1842.05	358.999	-88.8453	1807.25	55.5513	-68.034	1761.78	44.4016	-106.806	1934.54	37.775	-137.925	1914.39	27.8973	-65.3349	1660.77	716.427	-343.165	1624.7	397.652	-282.592	1584.63	371.935	-286.219	1621.33	319.78	-244.5	1375.46	140.1	-253.137	1341.44	163.316	-212.761	1440.3	38.1932	-181.619	1418.12	33.11	-247.922
2.273	1770.55	821.253	-20.8318	1764.42	802.768	-267.893	1576.57	864.5	-99.7824	1573.43	862.786	-182.399	1687.71	874.042	-319.014	1709.75	888.411	27.7876	1711.88	745.327	51.986	1803.42	421.089	-28.6005	1796.72	369.249	-25.8988	1844.82	358.752	-87.9422	1807.3	55.5279	-68.0328	1761.79	44.4185	-106.784	1934.55	37.7232	-137.937	1914.43	27.8725	-65.2766	1666.63	716.582	-342.029	1636.07	397.191	-282.91	1596.06	372.313	-287.334	1632.61	319.443	-245.53	1383.97	144.303	-253.838	1350.65	168.832	-213.678	1442.68	39.2863	-181.696	1421.53	35.1103	-247.778
2.28	1776.36	821.645	-20.0614	1769.93	803.573	-267.042	1582.31	865.1	-98.3367	1579.16	862.987	-181.089	1693.01	874.628	-317.47	1716.01	888.872	29.0942	1717.7	746.029	53.0049	1806.15	420.907	-28.0595	1799.02	369.229	-25.2656	1847.45	358.377	-86.952	1807.3	55.5114	-68.0286	1761.75	44.4057	-106.794	1934.57	37.6823	-137.922	1914.43	27.7464	-65.0768	1673.15	716.496	-340.245	1647.85	396.357	-283.495	1608.22	372.066	-288.093	1643.85	319.117	-246.18	1392.72	148.613	-254.63	1360.04	174.382	-214.937	1445.67	40.9945	-181.453	1426.02	37.8231	-247.552
2.287	1782.03	821.963	-19.4406	1775.48	804.26	-266.285	1587.93	865.611	-97.1443	1584.62	863.109	-179.888	1697.67	875.052	-316.411	1722.33	889.249	30.3006	1723.43	746.633	53.8301	1809.02	420.679	-27.8353	1801.17	369.09	-24.5114	1849.92	358.029	-86.1128	1807.28	55.4985	-67.9985	1761.73	44.4117	-106.782	1934.56	37.6459	-137.906	1914.43	27.6964	-65.0073	1678.88	716.264	-339.054	1659.49	395.887	-284.144	1619.98	372.022	-289.033	1655.41	318.973	-246.793	1400.39	152.369	-256.048	1369.57	179.961	-216.231	1449.06	43.3389	-180.629	1431.42	41.184	-247.363
2.293	1787.64	822.196	-18.9502	1780.75	804.881	-265.679	1593.48	866.098	-95.7964	1589.86	863.126	-178.624	1702.27	875.367	-315.263	1728.51	889.512	31.4108	1729.03	747.132	54.7661	1811.74	420.733	-26.8402	1803.24	368.927	-23.9806	1852.33	357.688	-85.3106	1807.24	55.445	-67.9855	1761.68	44.4069	-106.786	1934.55	37.6276	-137.872	1914.43	27.6764	-64.9735	1684.62	715.885	-337.827	1670.97	395.723	-285.221	1631.74	372.297	-289.933	1667.33	319.045	-247.215	1409.87	156.631	-256.277	1379.4	185.162	-217.554	1453.51	46.1568	-179.835	1437.53	45.008	-247.315
