Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.707	2450.3	828.241	1301.72	2428.31	829.039	1090.76	2278.31	842.395	1264.69	2269.31	849.203	1193	2355.81	886.784	1076.7	2383.9	887.974	1347.79	2412.16	768.026	1368.84	2542.35	420.777	1327.7	2554.18	375.944	1328.76	2610.5	388.518	1290.16	2683.44	58.8338	1304.13	2666.01	35.9722	1254.08	2823.33	113.193	1303.2	2789.93	80.6645	1351.6	2337.45	771.927	1053.47	2218.8	427.552	1087.54	2193.36	385.246	1087.07	2235.29	352.68	1118.79	2018.31	103.662	1104.84	1983.43	109.259	1151.14	2141.22	26.4761	1127.85	2102.32	20.6294	1072.59
11.713	2451.75	827.801	1302.5	2429.28	828.136	1091.45	2279.66	841.225	1265.94	2270.5	847.77	1194.42	2357.05	885.837	1077.75	2384.88	887.253	1348.64	2413.78	767.692	1369.83	2542.33	420.081	1327.96	2553.71	374.771	1329.18	2610.17	386.927	1290.3	2677.61	55.4549	1304.62	2659.08	32.4283	1255.05	2817.94	108.521	1299.96	2785.71	76.2751	1349.36	2338.15	770.726	1054.94	2219.94	427.189	1088.19	2193.5	385.52	1087.31	2235	351.629	1118.36	2009.43	108.975	1104.3	1975.79	116.198	1151.05	2128.32	26.3509	1127.98	2089.05	21.186	1072.83
11.72	2453.4	827.692	1303.57	2430.49	827.219	1092.37	2281.06	840.603	1266.91	2271.89	846.629	1195.8	2358.56	884.865	1078.7	2385.9	886.573	1349.62	2415.36	767.828	1370.96	2542.7	419.577	1328.04	2553.16	373.634	1329.47	2609.3	384.676	1290.05	2669.53	51.4958	1305.14	2649.48	29.1544	1255.91	2810.59	102.349	1297.04	2778.87	70.6184	1347.33	2339.18	769.609	1056.41	2221.58	427.002	1088.61	2194.37	385.828	1087.41	2235.56	350.016	1117.38	2001.18	114.722	1103.75	1969.24	123.61	1150.82	2115.43	26.1908	1128.05	2076.41	21.7915	1072.99
11.727	2455.28	828.034	1304.87	2432.04	826.294	1093.54	2282.71	840.178	1267.87	2273.58	845.797	1197	2360.35	883.989	1079.69	2387	886.033	1350.69	2416.92	768.296	1372.16	2543.37	419.162	1327.88	2552.46	372.317	1329.58	2607.78	381.752	1289.35	2659.43	47.1232	1305.26	2638.05	25.571	1256.32	2801.15	95.1228	1294.52	2769.89	63.5793	1345.34	2340.75	768.495	1057.84	2224.78	426.482	1089.34	2196.01	386.086	1087.2	2237.38	348.299	1116.03	1994.17	120.806	1102.86	1963.87	131.441	1150.28	2102.63	25.9768	1128.27	2064.02	22.5464	1073.23
11.733	2456.62	828.251	1306.16	2433.77	825.442	1094.94	2284.01	840.102	1268.93	2275.1	845.345	1198.02	2362.39	883.247	1080.58	2388.45	885.709	1351.8	2418.61	768.934	1373.32	2543.79	418.485	1327.9	2550.97	371.299	1329.58	2605.42	378.516	1288.14	2648.13	43.5028	1301.32	2628.42	27.2226	1253	2793.51	85.0921	1295.79	2759.3	52.1167	1345.16	2342.67	767.432	1059.29	2229.06	425.47	1089.49	2199.05	386.112	1086.73	2240.21	346.072	1114.41	1988.51	127.171	1102.11	1960.03	139.483	1149.69	2090.18	25.7348	1128.57	2052.23	23.5385	1073.64
11.74	2457.46	829.289	1307.47	2435.7	824.514	1096.69	2285.04	840.376	1270.06	2276.31	845.172	1198.72	2364.52	882.657	1081.27	2390.3	885.939	1353.17	2420.76	769.452	1375.08	2542.42	418.28	1328.2	2547.75	370.828	1329.97	2603.59	376.882	1287.87	2637.16	43.7002	1297.61	2619.27	29.6846	1252.77	2791.31	75.3611	1300.82	2749.67	43.3894	1346.13	2344.93	766.362	1061.02	2234.51	424.127	1089.18	2203.7	385.645	1085.59	2244.04	343.694	1112.19	1984.48	133.711	1101.22	1958.09	147.77	1149.05	2078.26	25.7449	1129.18	2041.14	24.9902	1074.16
11.747	2458.05	830.579	1309.45	2437.61	823.695	1098.68	2285.99	841.182	1271.02	2277.35	845.203	1199.3	2366.63	882.222	1081.95	2392.03	886.823	1354.64	2422.33	769.818	1376.75	2539.97	419.035	1328.95	2545.73	371.483	1330.76	2602.15	377.899	1287.66	2629.68	47.9927	1301.42	2609.58	31.5248	1253.27	2783.08	69.0404	1302.89	2740.61	40.1994	1348.01	2347.27	764.985	1062.35	2241.09	422.303	1088.74	2209.24	384.872	1084.7	2248.99	341.318	1109.39	1982.16	140.17	1100.05	1957.58	156.384	1148.13	2066.87	25.8865	1129.92	2031.13	26.9191	1074.7
11.753	2458.04	832.316	1311.39	2439.33	823.079	1100.63	2286.46	842.505	1271.65	2278.17	845.363	1199.59	2368.79	882.05	1082.47	2392.99	888.201	1355.92	2422.35	771.848	1378.52	2538.07	420.613	1330.74	2544.79	373.626	1332.15	2601.33	380.304	1286.82	2623.64	48.6691	1303.78	2598.89	32.8165	1254.22	2774.21	63.3067	1303.55	2729.8	37.7126	1349.11	2349.69	763.427	1063.43	2248.64	419.872	1088.25	2216.2	383.785	1083.97	2255.44	338.874	1106.74	1981.08	147.077	1098.59	1958.34	165.408	1146.96	2055.98	27.0569	1130.65	2021.72	29.97	1074.87
11.76	2457.74	834.278	1312.97	2440.72	822.618	1102.52	2286.57	843.922	1272.21	2278.78	845.561	1199.5	2370.75	882.04	1082.86	2393.33	889.741	1356.82	2421.88	774.785	1380.34	2537.66	423.168	1332.84	2545.38	376.444	1333.87	2600.79	382.659	1286.69	2612.57	46.7448	1304.02	2587.01	33.4119	1254.85	2763.51	58.1107	1303.17	2719.05	32.7313	1348.56	2352.1	762.012	1064.45	2257.42	417.153	1087.94	2224.56	382.095	1083.18	2262.81	336.62	1104.84	1980.94	155.059	1097.17	1959.61	175.53	1145.31	2047.31	30.3178	1130.93	2013.57	34.914	1074.54
11.767	2456.99	836.676	1314.41	2441.87	822.257	1104.4	2286.27	845.41	1272.24	2279.06	845.599	1198.99	2372.33	882.09	1083.21	2393.37	891.714	1357.3	2420.66	777.954	1382.08	2539.45	426.183	1334.76	2546.62	379.377	1335.71	2600.22	384.704	1287.64	2599.11	46.3292	1303.55	2574.19	33.7494	1255.9	2752.51	53.2878	1302.2	2707.81	27.7966	1347.47	2354.49	760.297	1065.35	2266.96	414.24	1087.6	2234.1	380.113	1082.27	2271.26	334.117	1104.02	1982.1	163.869	1096.22	1961.71	186.545	1143.17	2040.17	34.1159	1131.01	2007.81	42.4016	1074.11
11.773	2456.27	839.061	1315.76	2442.68	822.072	1106.12	2285.68	846.811	1271.37	2279.02	845.325	1198.14	2373.67	882.094	1083.49	2393.03	894.559	1357.49	2418.43	781.47	1383.63	2541.85	429.281	1336.16	2547.48	381.746	1337.41	2598.56	385.858	1289.44	2585.61	46.7992	1303.4	2562.85	34.6302	1256.54	2741.67	49.2365	1301.28	2697.12	25.1166	1346.75	2356.74	758.499	1066.54	2277.4	411.074	1086.93	2244.68	377.908	1081.35	2280.46	331.683	1104.41	1985.46	173.328	1095.68	1965.27	197.869	1141.24	2035.31	39.5668	1130.89	2004.2	51.4029	1074.22
11.78	2455.42	841.487	1317.15	2443.25	822.062	1107.74	2284.94	848.24	1270.1	2278.7	844.824	1196.91	2374.73	882.037	1083.71	2392.34	898.132	1357.37	2415.98	784.709	1384.94	2542.3	431.199	1337.56	2545.94	383.252	1338.96	2596.15	385.887	1291.66	2573.94	47.4616	1304.45	2551.08	35.7659	1257.56	2730.43	45.088	1301.72	2685.66	22.4864	1348	2358.73	756.919	1067.34	2288.16	408.278	1086.23	2255.8	375.799	1080.69	2290.22	329.557	1105.37	1990.18	182.851	1094.87	1970.5	208.755	1140.09	2032.3	45.6094	1130.39	2002.5	60.9159	1073.84
11.787	2454.7	843.602	1318.52	2443.62	822.22	1109.37	2284.27	849.444	1268.9	2278.37	844.337	1195.53	2375.31	881.905	1083.95	2391.3	901.815	1357.02	2413.99	787.253	1385.89	2539.72	431.892	1339.27	2541.59	383.751	1340.57	2592.92	385.59	1294.64	2563.33	47.076	1306.18	2538.75	36.3202	1258.16	2718.31	41.3083	1304.23	2672.39	20.0825	1352.04	2360.71	755.4	1068.54	2299.36	405.747	1085.66	2267.24	373.843	1080.18	2300.44	327.72	1106.44	1995.96	191.655	1095.24	1976.61	218.167	1140.74	2031.34	50.8792	1129.1	2002.91	69.96	1073.23
11.793	2454.07	845.857	1320.12	2443.93	822.568	1111.01	2283.56	850.461	1267.82	2277.81	843.882	1194.18	2375.34	881.789	1084.22	2389.83	905.129	1356.62	2412.42	789.228	1386.7	2534.96	431.858	1340.91	2535.4	383.595	1342.15	2588.79	384.818	1298.31	2552.61	46.3993	1307.11	2526.21	36.5793	1258.11	2705.9	38.3985	1307.3	2658.24	18.5628	1355.86	2362.62	754.126	1070.19	2310.53	403.893	1085.16	2279.05	372.278	1080.03	2311.01	326.061	1107.45	2002.13	199.934	1096.58	1983.44	226.371	1142.4	2034.54	58.0012	1126.76	2006.28	78.6305	1072.43
11.8	2453.24	847.675	1321.26	2444.04	823.087	1112.58	2282.6	851.669	1266.89	2277.68	843.454	1193.16	2374.87	881.582	1084.53	2387.87	907.761	1356.38	2411.26	790.776	1387.76	2528.69	431.609	1342.54	2528.48	383.239	1343.37	2583.58	383.532	1301.94	2539.53	46.4007	1307.02	2513.33	36.7105	1258.11	2692.77	37.3569	1308.21	2645.27	18.1892	1356.66	2364.26	753.201	1071.32	2322.25	402.595	1084.81	2290.87	371.396	1079.92	2321.81	325.2	1108.46	2009.44	207.738	1098.54	1991.56	233.555	1144.47	2040.59	64.2512	1125	2012.24	87.0405	1071.23
11.807	2452.44	849.439	1322.65	2444.14	823.998	1114.22	2281.81	852.525	1266.79	2277.35	843.43	1192.64	2374.51	881.393	1085.41	2386.25	909.67	1356.88	2410.23	792.058	1389.15	2522.05	431.263	1343.94	2521.27	382.958	1344.43	2577.29	382.37	1305.15	2525.22	46.9751	1306.68	2500.16	36.7831	1258.2	2680.06	36.2252	1306.72	2632.29	18.2607	1356.28	2365.9	752.827	1072.47	2333.81	401.962	1084.61	2302.72	371.068	1080.08	2332.87	324.761	1109.39	2018.51	213.975	1100.5	2000.71	238.969	1147.05	2049.25	69.7444	1123.31	2020.78	94.235	1070.19
11.813	2451.59	851.101	1324.26	2443.99	825.24	1115.8	2280.93	853.496	1267.01	2276.99	843.906	1192.81	2373.39	881.376	1086.08	2383.07	910.714	1357.25	2408.64	793.325	1389.86	2515.35	431.023	1344.83	2514.1	382.84	1345.13	2570.25	381.249	1306.54	2511.48	47.157	1306	2487.14	36.926	1258.1	2667.47	35.0397	1305.4	2619.32	18.2578	1355.9	2367.46	753.11	1073.26	2345.71	401.94	1084.65	2314.5	371.161	1080.48	2344.21	324.979	1110.43	2028.98	218.874	1102.4	2010.54	242.884	1149.79	2059.62	74.195	1121.4	2031.48	100.219	1069.09
11.82	2450.75	852.761	1325.9	2444.15	827.096	1117.7	2280.1	854.687	1267.66	2276.51	844.899	1193.66	2372.17	881.704	1086.88	2380.54	911.449	1358.49	2407.39	794.466	1391.02	2508.63	430.874	1345.18	2506.93	382.886	1345.29	2563.06	379.753	1306.16	2498.23	47.1148	1305.56	2474	36.9939	1257.69	2654.13	34.2032	1305.62	2605.88	18.1998	1356.25	2368.72	754.122	1074.15	2357.62	402.5	1085.54	2326.31	371.713	1081.39	2355.91	325.724	1111.37	2040.26	222.259	1104.33	2021.39	245.227	1152.36	2071.63	77.4183	1119.65	2043.91	104.878	1068.02
11.827	2449.94	854.472	1327.63	2442.87	829.193	1118.57	2279.56	856.101	1268.67	2275.91	846.446	1194.85	2370.86	882.548	1087.59	2378.08	911.88	1360	2405.94	795.617	1392.03	2501.56	430.661	1345.18	2499.31	382.823	1345.04	2555.27	378.563	1304.69	2485.37	47.3083	1305.44	2460.81	36.7994	1257.39	2640.56	33.8946	1306.01	2592.49	18.0328	1356.57	2369.69	755.648	1075.06	2368.78	404.154	1085.91	2337.91	372.738	1082.25	2367.8	327.065	1112.44	2052.4	224.068	1106.27	2032.85	245.984	1155.08	2085.37	79.5878	1118.03	2057.74	108.35	1067.17
11.833	2449.14	856.187	1329.28	2442.31	831.636	1119.88	2278.76	857.941	1269.91	2275.1	848.413	1196.32	2369.57	884.023	1088.43	2376.11	912.457	1361.69	2404.38	796.788	1392.97	2494.08	430.38	1344.84	2491.17	382.748	1344.52	2547.36	377.857	1303.29	2472.68	47.4971	1305.42	2447.54	36.8401	1257.19	2627.61	33.35	1305.57	2579.12	18.1454	1356.7	2370.16	757.761	1076.02	2379.55	406.087	1086.61	2349.34	374.266	1083.1	2380.01	328.918	1113.57	2064.99	224.682	1108.48	2044.79	245.167	1157.97	2101.1	80.8422	1116.34	2072.78	110.565	1066.4
11.84	2448.36	857.855	1330.77	2441.66	834.385	1121.29	2277.98	860.18	1271.18	2274.21	850.83	1197.75	2368.42	886.037	1089.33	2374.67	913.531	1363.32	2402.85	798.056	1393.85	2485.99	430.144	1344.62	2482.42	382.739	1343.94	2538.61	377.246	1301.86	2459.85	47.7664	1305.23	2434.16	36.9182	1257.09	2614.29	32.91	1305.09	2565.87	18.0833	1356.37	2370.34	760.196	1076.79	2390.01	408.619	1087.34	2360.52	376.221	1083.99	2392.3	330.713	1114.63	2078.08	223.954	1110.67	2057.21	242.765	1160.64	2118.44	81.2176	1114.9	2089.39	111.413	1065.83
11.847	2447.64	859.461	1332.51	2440.97	837.264	1122.47	2277.31	862.714	1272.49	2273.39	853.56	1199.09	2367.46	888.534	1090.36	2373.86	915.187	1364.6	2401.36	799.285	1394.54	2477.61	430.108	1344.06	2473.08	382.735	1343.32	2529.57	376.847	1301.14	2446.46	48.1001	1304.95	2420.99	36.9587	1256.67	2601.13	32.3653	1304.77	2552.53	18.102	1356.3	2370.38	762.875	1077.74	2400.02	411.5	1088.17	2371.47	378.642	1084.98	2404.42	333.627	1115.15	2091.82	221.827	1112.75	2070.2	238.935	1163.29	2137.13	80.7019	1113.7	2107.2	111.221	1065.31
11.853	2447	860.947	1333.74	2440.19	840.127	1123.67	2276.68	865.391	1273.68	2272.56	856.504	1200.21	2366.79	891.444	1091.39	2373.8	917.377	1365.53	2399.97	800.526	1395.57	2468.91	430.192	1343.45	2463.33	382.896	1342.68	2520.08	376.242	1300.57	2432.94	48.2812	1304.63	2407.71	37.0728	1256.42	2587.91	31.7654	1304.33	2539.17	18.1594	1356.17	2370.17	765.627	1078.26	2409.79	414.811	1089.02	2381.92	381.615	1085.6	2416.46	336.956	1115.32	2106.13	218.352	1114.65	2083.66	233.723	1165.8	2157.13	79.5478	1112.81	2126.21	109.966	1065.25
11.86	2446.36	862.34	1334.63	2439.44	842.971	1124.78	2276.01	868.188	1274.64	2271.88	859.432	1201.06	2366.41	894.592	1092.53	2374.29	919.841	1366.18	2399.22	801.865	1396.16	2460.24	430.459	1342.87	2453.31	383.1	1342.12	2510.11	375.19	1300.12	2419.5	48.5026	1304.39	2394.42	37.0303	1256.18	2574.72	31.6243	1303.94	2525.93	18.1678	1356.02	2369.85	768.424	1078.81	2418.96	418.523	1089.86	2392.24	385.05	1086.36	2428.3	340.698	1115.3	2120.97	213.738	1116.41	2097.8	227.221	1168.11	2178.32	77.7097	1112.04	2146.03	107.581	1065.2
11.867	2445.84	863.759	1335.63	2438.65	845.718	1125.66	2275.43	870.839	1275.56	2271.32	862.282	1201.65	2366.17	897.877	1093.62	2375.55	922.447	1366.75	2397.51	803.234	1396.64	2451.73	430.703	1342.34	2443.49	383.287	1341.69	2500.02	374.482	1299.61	2406.35	48.7455	1304.08	2381.27	37.3171	1256.11	2561.5	31.3569	1303.67	2512.68	18.2036	1355.89	2369.52	771.188	1079.36	2427.97	422.481	1090.8	2402.1	388.538	1087.13	2439.73	344.578	1114.92	2136.25	208.034	1117.96	2112.67	219.739	1170.18	2201.18	75.7521	1111.32	2166.66	104.339	1065.23
11.873	2445.41	864.897	1336.25	2437.96	848.328	1126.5	2274.96	873.329	1276.42	2270.67	865.019	1202.14	2365.66	901.15	1094.61	2377.61	924.964	1367.34	2396.59	804.887	1397.27	2443.08	430.789	1342.05	2433.91	383.36	1341.42	2489.85	373.715	1298.9	2393.36	48.9623	1304.05	2367.96	37.5448	1256.22	2548.24	30.9351	1303.17	2499.41	18.2933	1356.02	2369.23	773.83	1079.79	2436.44	426.492	1091.95	2411.57	392.045	1087.95	2451.02	348.795	1114.54	2152.27	201.442	1119.17	2128.19	211.156	1171.92	2224.18	73.0242	1110.77	2187.93	100.328	1065.28
11.88	2445.09	865.846	1336.69	2437.09	850.767	1127.21	2274.52	875.846	1276.76	2270.12	867.521	1202.56	2364.86	904.223	1095.43	2379.87	927.212	1367.94	2395.6	805.851	1397.25	2434.08	430.713	1341.89	2424.33	383.311	1341.3	2479.4	373.125	1298.16	2380.43	49.143	1304.12	2354.72	37.8292	1256.33	2535.15	30.6292	1302.91	2486.21	18.3003	1355.71	2368.83	776.368	1080.08	2444.77	430.371	1093.09	2420.15	395.842	1088.42	2462.12	352.99	1113.97	2168.88	193.897	1120.19	2144.52	201.934	1173.34	2247.82	69.8521	1110.21	2209.89	95.5914	1065.39
11.887	2444.83	866.499	1336.94	2436.13	853.122	1127.71	2274.24	878.107	1277.26	2269.64	869.753	1202.99	2364.39	907.211	1096.35	2378.02	929.057	1367.8	2395.01	806.802	1397.29	2424.66	430.567	1341.9	2414.66	383.149	1341.23	2468.72	372.555	1297.44	2367.58	49.4108	1304.18	2341.6	38.0057	1256.38	2521.94	30.3379	1302.58	2473.11	18.2653	1355.66	2368.36	778.764	1080.18	2452.4	434.289	1094.19	2428.98	399.174	1089.35	2472.8	357.398	1113.55	2186.24	185.684	1120.91	2161.61	191.879	1174.52	2272.05	66.6872	1109.58	2232.36	90.387	1065.2
11.893	2444.69	866.938	1337.04	2434.89	855.302	1128.56	2274	880.13	1277.74	2269.2	871.721	1203.4	2364.37	909.738	1097.33	2378.89	930.385	1368.21	2396.7	807.356	1397.61	2415.07	430.473	1342.2	2404.55	383.035	1341.3	2457.97	372.036	1296.87	2354.6	49.5901	1304.13	2328.32	38.3622	1256.51	2508.95	30.1305	1302.3	2460.01	18.5171	1355.74	2367.98	780.994	1080.21	2459.81	437.931	1095.2	2437.08	402.137	1090.36	2483.17	361.685	1113.22	2204.13	177.024	1121.33	2179.54	181.377	1175.21	2296.82	63.2371	1108.95	2255.28	85.0763	1064.68
11.9	2444.6	867.084	1337.06	2434.99	857.579	1128.39	2273.81	881.909	1278.39	2268.75	873.433	1203.87	2363.27	912.068	1097.91	2379.67	931.45	1368.59	2393.73	807.837	1397.34	2405.41	430.168	1342.16	2394.07	382.915	1341.5	2446.94	371.517	1296.69	2341.56	49.7413	1303.98	2315.2	38.7224	1256.62	2495.85	29.8115	1302.17	2446.9	18.5233	1355.7	2367.71	783.135	1080.47	2466.75	441.309	1096.16	2445.15	404.612	1091.25	2493.12	365.877	1113.18	2222.98	167.763	1121.56	2198.45	170.442	1175.68	2321.98	59.7395	1108.05	2278.96	79.32	1064.32
11.907	2444.54	866.941	1337.09	2434.15	859.374	1128.49	2273.7	883.536	1278.92	2268.35	874.812	1204.37	2362.45	913.908	1098.53	2380.35	932.187	1368.79	2392.6	807.735	1397.15	2395.44	429.879	1342.41	2383.44	382.789	1341.68	2435.86	371.193	1296.84	2328.7	50.0283	1303.83	2301.97	38.9047	1256.43	2482.86	29.5068	1301.97	2433.63	18.5825	1355.75	2366.97	785.021	1080.16	2473.33	444.225	1097.32	2452.77	406.526	1092.09	2502.71	369.824	1113.25	2242.55	158.208	1121.62	2218.04	159.09	1175.98	2347.82	56.5612	1106.9	2303.29	73.6152	1063.83
11.913	2444.47	866.471	1337.1	2433.5	860.938	1128.58	2273.67	884.724	1279.46	2268.05	875.937	1204.8	2361.4	915.589	1099.12	2380.01	932.685	1368.49	2392.39	807.474	1397.26	2385.31	429.583	1342.65	2372.48	382.709	1341.88	2424.68	370.686	1296.99	2315.7	50.4399	1303.7	2289	39.3239	1256.28	2471.26	28.8669	1300.8	2420.38	18.6315	1355.79	2366.64	786.686	1079.74	2479.24	446.814	1098.25	2460.16	407.909	1092.97	2511.85	373.361	1113.67	2262.72	148.459	1121.68	2238.42	147.719	1176.28	2373.92	53.2659	1105.52	2328.23	68.0831	1063.13
11.92	2444.38	865.733	1337.06	2432.85	862.276	1128.5	2273.59	885.621	1279.96	2268.04	876.439	1205.19	2359.09	916.66	1099.76	2381.33	932.833	1368.9	2391.54	806.944	1397.2	2374.82	429.303	1342.97	2361.52	382.635	1341.98	2413.46	370.048	1297.05	2302.88	50.9108	1303.39	2276.06	39.9277	1256	2457.07	29.0683	1301.83	2407.26	18.6997	1355.72	2366.44	788.196	1079.49	2484.88	449.063	1099.17	2466.95	408.72	1093.56	2520.53	376.723	1114.22	2283.52	138.715	1121.43	2259.93	135.923	1176.27	2400.16	50.1911	1104.14	2353.63	62.5593	1062.33
11.927	2444.2	864.723	1337.11	2432.4	863.287	1128.49	2273.46	886.187	1280.17	2267.72	876.935	1205.48	2359.14	917.177	1100.19	2382.1	932.569	1369.11	2390.5	806.06	1397.11	2364.44	429.054	1343.22	2350.4	382.626	1342.11	2402.21	369.57	1297.42	2290.07	51.4203	1303.08	2263.31	40.5847	1255.7	2444.18	28.9271	1301.63	2394.06	18.7077	1355.62	2366.38	789.395	1079.16	2489.94	450.863	1099.79	2473.59	409.14	1094.25	2528.86	379.712	1114.9	2305.73	128.618	1121.34	2282.11	124.086	1175.93	2426.77	47.2611	1102.69	2379.38	57.3599	1061.25
11.933	2443.94	863.567	1337.17	2431.98	864.187	1128.61	2273.3	886.235	1280.42	2267.44	877.077	1205.68	2358.14	917.444	1100.55	2381.37	931.849	1368.96	2389.61	805.14	1396.79	2354.04	428.971	1343.6	2339.46	382.772	1342.24	2391.13	369.233	1297.51	2277.41	51.9217	1302.76	2250.62	41.4238	1255.53	2431.08	28.5274	1301.52	2380.84	18.4815	1355.43	2365.56	790.29	1078.99	2494.78	452.128	1100.65	2480.1	409.154	1094.91	2536.31	382.346	1115.62	2328.28	118.78	1120.97	2305.24	112.636	1175.72	2453.85	45.0955	1100.98	2405.49	52.5678	1060.04
11.94	2444.41	862.356	1336.76	2431.82	864.569	1128.67	2273.03	885.871	1280.43	2267.2	876.849	1205.66	2357.18	917.356	1100.86	2382.61	930.934	1369.33	2386.94	804.069	1397.29	2343.89	429.011	1343.92	2328.65	382.996	1342.38	2380.22	368.919	1297.72	2264.39	52.7528	1302.58	2237.7	42.3588	1255.41	2417.99	28.3057	1301.45	2367.68	18.4539	1355.41	2367.05	791.024	1078.52	2498.91	452.854	1100.83	2486.1	408.672	1095.39	2543.52	384.898	1116.35	2351.56	109.265	1120.53	2328.96	101.465	1175.34	2481.48	43.6622	1099.31	2432.28	48.3091	1058.93
11.947	2444.3	861.469	1337.27	2431.81	864.62	1128.84	2272.64	885.069	1280.39	2266.92	876.228	1205.5	2356.24	916.947	1101.13	2382.79	929.616	1369.56	2385.92	802.948	1396.72	2333.98	429.211	1344.28	2318.19	383.456	1342.52	2369.66	368.656	1298.07	2251.51	53.4796	1302.36	2224.82	43.1884	1255.24	2405.06	28.1456	1301.74	2354.59	18.6276	1355.6	2367.41	791.237	1078.13	2502.59	453.166	1101.25	2491.31	407.658	1095.78	2549.94	387.094	1117.11	2375.52	99.7994	1119.88	2353.73	90.7451	1174.86	2509.22	42.9188	1097.82	2459.9	44.5308	1057.75
11.953	2443.46	859.787	1337.66	2432.03	864.364	1129.11	2272.18	884.136	1279.99	2266.7	875.267	1205.23	2356.01	916.361	1101.49	2382.62	928.03	1369.83	2383.86	801.715	1396.76	2324.35	429.47	1344.56	2307.86	383.941	1342.72	2359.23	368.26	1298.09	2238.48	54.5868	1302.27	2211.9	44.6051	1255.1	2391.95	28.0893	1301.89	2341.4	18.626	1355.71	2367.87	791.04	1077.83	2505.81	452.884	1101.65	2496.63	406.372	1096.13	2555.67	388.809	1117.81	2399.51	91.2687	1118.47	2378.85	80.7224	1174.11	2536.95	42.6546	1096.5	2487.28	41.585	1056.72
11.96	2442.49	857.87	1338.08	2432.16	863.675	1129.63	2271.61	882.984	1279.24	2266.51	873.986	1204.76	2356.59	915.718	1101.07	2382.53	926.222	1369.97	2381.6	800.416	1396.65	2314.97	429.793	1344.85	2297.96	384.548	1342.81	2349.22	368.038	1298.68	2225.55	55.7981	1302.13	2199.31	45.7931	1254.84	2378.85	27.987	1301.84	2328.16	18.6219	1355.8	2368.96	790.699	1077.28	2508.54	451.927	1101.9	2501.51	404.775	1096.58	2561.13	390.326	1118.38	2425.03	83.8093	1117.32	2404.35	71.7691	1172.92	2564.87	43.3548	1095.53	2515.2	39.5438	1055.82
11.967	2441.46	856.156	1338.72	2432.66	862.751	1129.99	2270.94	881.603	1278.39	2266.35	872.49	1204.01	2356.81	914.401	1100.98	2382.34	924.206	1369.99	2379.08	799.093	1396.64	2305.84	430.181	1345.11	2288.23	385.171	1342.93	2339.43	367.752	1299.37	2212.76	56.9943	1301.82	2186.51	47.3992	1254.5	2365.64	27.5722	1301.9	2314.95	18.6551	1355.81	2369.94	789.944	1076.88	2510.43	450.603	1102.06	2506.07	402.692	1097	2565.63	391.514	1119.13	2450.52	76.5975	1116.45	2430.04	63.8175	1171.62	2592.6	45.2277	1094.91	2543.38	38.269	1055.02
11.973	2440.13	854.169	1339.18	2433.45	861.551	1130.51	2269.82	880.128	1277.17	2265.88	870.915	1203.12	2357.23	913.158	1100.71	2381.98	922.077	1369.91	2376.26	797.813	1396.66	2297.09	430.705	1345.28	2278.76	385.976	1343.01	2329.83	367.577	1300.08	2200.1	58.4159	1301.53	2173.79	49.2513	1254.25	2352.53	27.4376	1301.9	2301.66	18.5752	1355.87	2371.27	788.757	1076.45	2512.28	448.614	1102.18	2510.05	400.369	1097.26	2569.61	392.224	1119.8	2476.09	70.8059	1115.11	2455.63	57.0028	1170.09	2620.01	48.3919	1094.82	2571.58	38.4832	1054.62
11.98	2438.83	852.61	1339.88	2434.35	860.092	1131.02	2269.49	878.142	1275.91	2266.4	868.844	1201.85	2358.02	911.712	1100.36	2379.42	919.885	1370.93	2373.23	796.616	1396.69	2288.55	431.155	1345.42	2269.61	386.799	1343.01	2320.76	367.416	1300.66	2187.29	60.0014	1301.38	2161.2	51.1891	1253.86	2339.78	26.8016	1302.49	2288.36	18.521	1355.85	2372.53	787.402	1076.13	2513.43	446.187	1102.19	2513.65	397.668	1097.34	2573.22	392.599	1120.35	2501.7	66.0469	1114.12	2480.98	51.2017	1168.06	2646.7	52.9449	1095.13	2599.67	40.1018	1054.55
