Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	1915.75	949.905	36.8193	1940.76	950.234	-165.078	1746.52	987.238	-51.5938	1755.01	980.121	-136.914	1854	1020.02	-230.631	1838.75	1015.95	80.0452	1797.78	863.55	100.029	1734.52	477.738	59.1084	1706.14	426.943	56.9374	1756.82	396.489	18.9711	1529.5	98.7148	-20.4188	1490.07	92.0071	-64.7469	1679.63	39.2984	-60.2326	1635.94	27.5382	7.09554	1862.57	840.221	-254.108	2015.77	487.079	-205.843	2028.96	425.975	-207.545	2090.61	431.456	-165.732	2113.06	68.9933	-139.967	2086.45	39.252	-96.3889	2277.27	84.4705	-111.007	2241.92	52.5468	-166.835
1.767	1924.37	948.836	36.6876	1949.46	949.991	-165.334	1755.05	986.072	-51.6952	1763.53	979.086	-136.883	1861.72	1019.03	-230.857	1847.17	1014.69	79.6818	1806.02	862.239	99.9802	1741.83	476.977	59.213	1713.03	426.47	57.0711	1763.3	395.404	19.0345	1531.07	101.058	-19.431	1491.39	95.0694	-63.6155	1679.9	39.0072	-60.1318	1636.14	27.5834	7.11023	1871.9	840.125	-253.819	2024.79	486.703	-205.018	2037.66	425.56	-206.484	2099.18	430.185	-164.299	2115	67.7607	-137.366	2087.98	40.4442	-92.6659	2280.41	76.5108	-111.805	2241.95	45.9539	-166.985
1.773	1933.09	947.888	36.6418	1958.27	950.015	-165.556	1763.59	985.024	-51.8118	1772.07	978.126	-137.03	1869.82	1018.43	-231.108	1855.72	1013.77	79.43	1814.43	861.159	99.5775	1749.57	476.272	59.2547	1720.25	425.977	57.5252	1769.99	394.353	19.054	1532.71	103.581	-18.4504	1492.92	98.6188	-62.4763	1680.01	38.9659	-60.1783	1636.4	27.6803	7.05838	1881.32	840.113	-253.812	2033.77	486.858	-204.285	2046.1	425.199	-205.608	2108.01	429.423	-162.833	2117.42	68.0979	-135.092	2090.04	41.9977	-91.1988	2285.28	69.0063	-113.462	2242.73	40.0916	-166.97
1.78	1941.83	947.13	36.5832	1967.04	950.239	-165.685	1772.24	984.18	-51.9633	1780.7	977.544	-136.996	1878.28	1018.03	-231.699	1864.4	1012.82	79.1886	1823	860.054	99.1627	1757.79	475.598	59.1544	1727.84	425.489	57.3649	1777.23	393.254	18.9646	1534.81	106.517	-17.3402	1494.85	102.659	-61.3725	1680.19	38.9121	-60.2462	1636.78	27.8011	6.97995	1891.01	840.436	-254.062	2042.41	487.037	-203.482	2055.07	425.255	-204.827	2116.87	429.397	-161.56	2120.34	69.1705	-134.715	2092.32	43.5447	-90.1408	2289.03	63.815	-115.011	2244.42	36.875	-167.94
1.787	1950.62	946.651	36.6129	1975.94	950.623	-165.825	1781.03	983.53	-51.7309	1789.51	977.465	-136.857	1886.82	1017.88	-232.399	1873.19	1012.03	79.2437	1831.62	859.101	98.7263	1766.56	475.018	59.174	1735.91	425.235	57.4399	1785.07	391.955	19.034	1537.2	109.679	-16.4022	1496.96	106.978	-60.2575	1680.42	38.8785	-60.2938	1637.24	27.988	6.87165	1900.62	840.865	-254.2	2051.33	487.737	-202.991	2064.43	426.049	-204.772	2126.18	430.17	-159.557	2124.05	69.3038	-135.239	2094.64	44.6613	-90.6188	2291.82	60.4861	-116.11	2246.14	35.1	-171.002
1.793	1959.43	946.378	36.6025	1984.8	951.136	-165.861	1789.78	983.087	-51.3659	1798.63	977.637	-136.899	1895.64	1017.97	-233.157	1882.14	1011.5	79.192	1840.47	858.291	98.3353	1775.72	474.457	59.0182	1744.69	425.054	57.4771	1793.48	391.03	18.9293	1539.86	113.299	-15.313	1499.7	111.86	-59.09	1680.69	38.8291	-60.3529	1637.76	28.2959	6.77506	1910.2	841.405	-254.233	2060.89	489.043	-202.895	2074.77	427.536	-204.88	2135.79	431.265	-157.565	2127.82	68.9787	-136.043	2096.67	45.648	-91.3336	2294.55	57.5977	-115.874	2248.2	33.8729	-172.696
1.8	1968.17	946.214	36.6095	1993.84	952.04	-165.705	1798.53	982.827	-51.0551	1807.6	978.281	-136.964	1904.74	1018.36	-233.92	1891.21	1011.22	79.2648	1849.22	857.507	97.9928	1785.68	474.026	59.218	1753.94	424.807	57.6203	1802.4	389.937	18.8887	1542.99	117.296	-14.2048	1503	116.989	-58.1382	1680.88	39.0248	-60.5239	1638.43	28.7413	6.64043	1920.5	842.33	-254.738	2071.61	490.989	-203.215	2085.78	429.407	-204.867	2145.09	432.301	-156.032	2130.49	69.2875	-136.604	2097.95	46.332	-92.0723	2296.57	54.9105	-115.038	2250.75	33.3822	-173.408
1.807	1976.9	946.214	36.5817	2002.79	952.956	-165.492	1807.31	982.812	-50.7756	1816.51	979.083	-136.725	1914.01	1019.04	-234.408	1900.47	1011.18	79.4815	1858.01	856.775	97.5684	1796.21	473.664	59.3785	1763.9	424.685	57.9263	1812.02	388.789	19.1798	1546.55	121.51	-13.5831	1506.91	122.68	-57.201	1681.37	38.9958	-60.557	1639.08	29.2371	6.45069	1929.74	843.363	-255.1	2082.61	493.15	-203.736	2096.26	431.391	-205.174	2153.8	432.97	-155.405	2131.9	69.778	-136.458	2098.93	46.6747	-92.4125	2297.61	52.3621	-113.673	2252.11	32.6721	-173.392
1.813	1985.45	946.338	36.4867	2011.8	954.051	-165.353	1816.08	982.907	-50.475	1825.2	980.009	-136.38	1923.21	1019.91	-234.561	1909.75	1011.3	79.4764	1866.92	856.138	97.2128	1807.4	473.136	59.4656	1774.49	424.624	58.3193	1822.38	387.507	19.6897	1550.66	126.221	-12.7074	1511.68	128.908	-56.2228	1681.98	38.992	-60.5168	1639.4	29.5284	6.08312	1938.74	844.632	-255.323	2093.21	495.232	-203.963	2105.76	432.946	-205.196	2162.09	433.24	-155.252	2132.83	70.1188	-136.018	2099.18	47.0671	-92.4729	2298.22	50.172	-111.946	2253.07	32.1738	-173.3
1.82	1993.99	946.622	36.2851	2020.83	955.247	-165.243	1824.88	983.123	-50.1865	1833.97	981.067	-136.333	1932.57	1020.87	-234.59	1919.09	1011.56	79.4119	1875.74	855.448	96.7701	1819.49	472.575	59.8545	1785.81	424.434	58.6414	1833.09	386.434	20.8391	1555.55	131.466	-11.8829	1517.28	135.751	-55.4797	1682.59	39.0308	-60.3989	1640.13	30.0793	5.76688	1947.77	845.966	-255.738	2103.75	496.673	-203.403	2114.44	434.041	-204.923	2169.92	433.165	-155.188	2133.72	70.4256	-135.673	2099.76	47.4019	-92.605	2298.99	48.3832	-111.256	2253.93	31.6908	-173.618
1.827	2002.57	946.926	35.9447	2029.92	956.59	-165.318	1833.57	983.433	-50.1953	1842.71	982.047	-136.331	1941.74	1022.34	-234.366	1928.25	1011.93	79.0293	1884.6	854.838	96.2621	1832.53	471.944	60.264	1798.04	424.489	59.1697	1844.92	385.161	22.0297	1561.4	136.629	-10.8582	1523.87	142.794	-54.5143	1683.25	38.9783	-60.3861	1641.28	31.0108	5.47473	1956.93	847.013	-255.998	2112.99	497.406	-203.082	2122.34	434.596	-204.624	2177.3	432.833	-154.727	2134.83	70.774	-135.336	2100.42	47.6935	-92.6764	2300.06	47.008	-111.33	2254.7	31.2318	-174.045
1.833	2010.93	947.411	35.4155	2038.16	958.177	-165.05	1842.31	983.777	-50.2592	1851.48	982.977	-136.356	1950.56	1023.5	-234.047	1937.33	1012.54	78.7351	1893.56	854.071	95.6307	1846.45	471.268	61.3112	1811.22	424.343	60.0644	1857.8	383.831	23.2287	1568.19	142.361	-9.55519	1531.57	150.491	-53.4938	1684.17	39.0997	-60.2852	1642.71	32.1375	5.33567	1966.02	848.317	-256.344	2121.28	497.709	-202.664	2129.61	434.925	-204.39	2184.11	432.433	-154.071	2135.92	71.1372	-135.058	2101.13	47.9571	-92.4814	2301.15	45.785	-111.355	2255.57	30.9023	-174.325
1.84	2019.21	947.962	34.8835	2047.03	959.747	-165.308	1850.91	984.248	-50.3938	1860.2	983.645	-136.796	1959.27	1024.84	-233.685	1946.25	1013.31	78.1189	1902.39	853.283	94.7974	1860.88	470.298	62.2048	1825.36	424.144	60.9897	1871.47	382.519	24.6298	1575.76	148.454	-8.24198	1540.17	158.58	-52.5998	1684.82	39.3593	-60.2598	1644.35	33.5824	5.12421	1975.36	849.602	-256.764	2128.71	497.956	-202.308	2136.51	435.104	-203.943	2190.51	431.963	-153.245	2137.21	71.4261	-134.831	2101.7	48.1421	-92.3137	2302.19	44.6614	-110.523	2256.38	30.7784	-174.071
1.847	2027.29	948.561	34.29	2055.94	961.283	-165.5	1859.38	984.708	-50.8332	1868.83	984.415	-137.196	1967.98	1026.14	-233.389	1955.06	1014.19	77.2519	1911.27	852.465	93.8109	1875.78	469.336	63.339	1839.97	423.817	62.1863	1885.5	381.218	26.3476	1583.86	154.785	-6.80432	1549.38	166.856	-51.7215	1686.12	40.3534	-59.8281	1646.07	35.817	5.24985	1984.75	850.808	-257.189	2135.53	498.176	-201.729	2142.87	435.178	-203.445	2196.68	431.579	-152.309	2138.09	71.5115	-134.486	2102.07	48.3822	-92.0938	2303.01	43.7799	-109.441	2257.06	30.8199	-173.473
1.853	2035.31	949.138	33.7674	2064.65	962.798	-165.726	1867.71	985.172	-51.7082	1877.38	985.196	-138.011	1976.64	1027.42	-233.169	1963.34	1015.32	76.4664	1920.07	851.523	92.7365	1890.96	468.266	64.4632	1855.02	423.617	63.4667	1899.71	380.146	28.0579	1592.48	161.199	-4.99726	1558.83	175.571	-50.3012	1688.82	42.3486	-59.1599	1648.63	38.6812	5.88059	1994.13	852.206	-257.883	2141.77	498.377	-201.092	2148.58	435.214	-202.859	2202.23	431.095	-151.34	2138.63	71.5982	-134.068	2102.25	48.4615	-92.0009	2303.66	42.9865	-108.613	2257.51	30.8616	-172.928
1.86	2043.19	949.722	33.3575	2073.36	964.145	-165.834	1875.85	985.592	-52.4165	1885.94	985.958	-138.803	1985.49	1028.87	-233.437	1971.32	1016.19	75.6953	1928.67	850.364	91.7108	1906.41	467.13	65.2705	1870.28	423.325	64.528	1914.08	379.301	29.6934	1601.53	168.25	-3.08601	1568.36	184.354	-48.0131	1692.38	45.0302	-58.9314	1652.43	42.511	6.23504	2002.34	853.432	-257.965	2147.53	498.356	-200.526	2153.84	435.147	-202.233	2207.56	430.617	-150.251	2139.11	71.6688	-133.475	2102.41	48.543	-91.8146	2304.27	42.3743	-108.295	2257.77	30.8716	-172.611
1.867	2050.86	950.299	33.044	2081.9	965.278	-165.803	1883.89	985.969	-53.304	1894.34	986.915	-139.615	1994.3	1029.92	-234.028	1978.91	1017.23	74.9446	1937.01	849.315	90.8021	1921.88	466.101	65.8688	1885.73	423.15	65.6546	1928.68	378.741	30.9503	1611.25	175.301	-1.32301	1578.58	193.492	-45.9076	1696.11	48.0119	-58.4045	1656.9	47.2521	6.71611	2011.22	854.58	-258.562	2152.8	498.149	-200.112	2158.79	434.961	-201.668	2212.39	430.022	-149.126	2139.56	71.7756	-133.009	2102.58	48.6544	-91.588	2304.79	41.8876	-108.103	2258.05	30.9187	-172.347
1.873	2058.32	950.899	32.9055	2090.29	966.21	-165.654	1891.74	986.298	-54.2723	1902.63	987.8	-140.536	2003.29	1031.09	-234.885	1986.1	1018.01	74.2536	1945.1	848.289	89.8678	1937.44	465.389	66.4855	1901.33	423.266	66.4619	1943.8	378.16	32.2467	1621.63	182.423	0.59398	1589.69	202.72	-43.8223	1700.19	51.2987	-57.3986	1661.55	52.2364	6.68959	2020.2	855.937	-259.089	2157.89	497.798	-199.832	2163.38	434.676	-201.291	2216.91	429.372	-148.215	2139.95	71.8367	-132.565	2102.74	48.7551	-91.4009	2305.21	41.5354	-107.712	2258.33	30.981	-172.02
1.88	2065.8	951.56	32.8843	2098.58	967.028	-165.438	1899.39	986.601	-55.2543	1910.82	988.756	-141.568	2012.26	1031.87	-235.916	1992.73	1018.42	73.6788	1953.08	847.305	88.91	1953.03	464.643	66.6666	1917.08	423.42	67.0135	1958.84	378.142	32.5718	1632.55	189.984	2.64787	1601.85	211.739	-41.9903	1704.65	54.5808	-56.0248	1666.4	57.9545	7.90724	2028.7	856.884	-259.599	2162.28	497.412	-200.283	2167.61	434.418	-201.23	2221.06	428.653	-147.614	2140.16	71.9191	-132.231	2102.82	48.842	-91.2814	2305.46	41.304	-107.403	2258.51	31.0294	-171.795
1.887	2072.88	952.256	32.9448	2106.85	967.813	-165.184	1906.93	986.892	-56.1966	1918.88	989.825	-142.27	2021.27	1032.39	-236.72	1998.89	1018.51	73.285	1960.97	846.64	87.8563	1968.73	464.363	66.8838	1933.04	423.788	67.8413	1974.4	378.102	33.4325	1644.39	196.983	4.27241	1614.86	220.601	-40.2623	1709.66	57.9443	-54.5236	1671.7	63.968	9.14035	2036.98	858.087	-260.026	2167.04	497.322	-199.92	2171.5	434.088	-201.248	2224.87	427.944	-147.482	2140.21	72.0278	-131.967	2102.88	48.9104	-91.16	2305.59	41.1515	-107.44	2258.55	30.9984	-171.814
1.893	2079.88	953.027	33.0607	2114.92	968.598	-164.96	1914.45	987.119	-57.0515	1926.92	990.944	-142.773	2030.27	1033.03	-237.17	2004.64	1018.37	73.023	1968.97	846.132	86.8674	1984.54	464.318	67.0693	1949.1	424.473	68.808	1990.01	378.497	33.7584	1656.86	203.736	6.15071	1628.68	228.854	-38.8259	1715.3	61.0437	-53.3873	1677.91	69.8118	10.8471	2044.81	859.069	-260.298	2171.57	497.229	-200.058	2175.12	433.78	-201.475	2228.42	427.166	-147.572	2140.21	72.1376	-131.735	2102.93	48.9847	-91.0882	2305.69	41.0378	-107.575	2258.39	30.7887	-172.195
1.9	2086.85	953.805	33.2107	2123.05	969.427	-164.744	1921.98	987.416	-57.484	1934.7	992.133	-143.408	2039.06	1033.8	-237.41	2010.18	1018.11	72.8722	1976.94	845.688	85.9732	2000.43	464.791	67.4142	1965.39	425.408	69.8425	2005.73	379.244	34.0048	1669.81	210.14	7.54962	1643.18	236.586	-37.1996	1721.61	63.9207	-52.1757	1684.48	75.4478	12.2639	2052.38	860.358	-260.55	2175.65	497.083	-200.322	2178.47	433.505	-201.669	2231.61	426.416	-147.904	2140.2	72.2134	-131.525	2102.98	49.0388	-91.0109	2305.76	40.9459	-107.623	2258.47	30.7944	-172.101
1.907	2093.73	954.638	33.2974	2130.86	970.31	-164.621	1929.18	987.82	-57.9642	1942.5	993.166	-143.663	2047.55	1034.57	-237.339	2015.83	1017.83	72.6439	1985.05	845.342	85.1398	2016.3	465.457	67.7608	1981.83	426.447	70.9337	2021.47	380.237	34.1767	1683.53	216.211	9.17847	1658.21	243.7	-35.856	1728.63	66.7578	-50.5663	1691.93	80.9239	13.5385	2059.7	861.604	-260.774	2179.5	497.023	-200.626	2181.36	433.203	-201.936	2234.64	425.777	-148.381	2140.16	72.2873	-131.369	2102.98	49.0899	-90.9669	2305.81	40.867	-107.689	2258.47	30.7428	-172.093
1.913	2102.08	956.299	33.5434	2138.65	971.346	-164.592	1936.74	988.179	-58.3253	1950.05	994.289	-143.864	2055.69	1035.63	-237.117	2021.81	1017.79	72.3339	1993.14	845.264	84.427	2032.07	466.378	68.1531	1998.35	427.562	71.6998	2037.34	381.357	34.3105	1697.66	222	10.3762	1673.84	250.219	-34.5877	1736.34	69.6146	-47.9395	1700.42	86.3794	14.9221	2066.78	862.725	-261.003	2182.9	496.88	-200.928	2184.09	432.999	-202.259	2237.44	425.137	-148.903	2140.12	72.3413	-131.261	2102.94	49.119	-90.9654	2305.8	40.8228	-107.778	2258.42	30.6995	-172.198
1.92	2109.59	957.402	33.5343	2146.16	972.474	-164.718	1944.2	988.532	-58.4212	1957.18	995.425	-143.845	2063.61	1036.79	-236.934	2028.11	1018.08	71.9784	2001.31	845.303	83.9078	2047.87	467.552	68.7017	2014.7	428.821	72.2525	2053.21	382.509	34.3237	1712.34	227.161	11.9592	1689.61	255.677	-33.5617	1745.28	73.0191	-44.9033	1709.89	91.6235	16.6399	2073.88	864.013	-261.081	2185.9	496.716	-201.361	2186.47	432.765	-202.655	2240.04	424.606	-149.513	2140.08	72.3991	-131.191	2102.92	49.1636	-91.0047	2305.8	40.7989	-107.916	2258.33	30.6505	-172.369
1.927	2116.93	958.581	33.3445	2153.73	973.655	-164.922	1951.6	989.103	-58.5872	1964.83	996.565	-143.821	2071.09	1038.2	-236.821	2034.88	1018.75	71.8043	2009.64	845.601	83.448	2063.45	469.012	69.142	2030.96	430.195	72.809	2069.26	384.028	34.6508	1727	231.839	13.0311	1705.19	260.436	-32.8179	1756	76.4581	-42.0025	1720.65	96.5944	18.5806	2080.67	865.076	-261.555	2188.5	496.526	-201.916	2188.58	432.511	-203.098	2242.38	423.986	-150.503	2139.89	72.6411	-131.537	2102.9	49.2165	-91.0263	2305.77	40.7783	-108.055	2258.25	30.6012	-172.544
1.933	2124.42	959.819	33.0893	2161.2	974.861	-165.335	1959.06	989.83	-58.4044	1972.39	997.541	-143.701	2078.39	1039.43	-236.613	2042.12	1020.13	71.4338	2018.02	846.164	83.0265	2078.85	470.791	69.5673	2047.01	431.654	73.2842	2085.07	385.665	34.8349	1741.69	236.043	13.9965	1720.41	264.358	-32.2887	1768.73	79.4456	-38.7887	1733.08	101.218	21.0771	2087.46	866.313	-261.784	2190.87	496.317	-202.5	2190.42	432.237	-203.547	2244.53	423.465	-151.548	2139.97	72.4621	-131.168	2102.9	49.2741	-91.0297	2305.75	40.7817	-108.177	2258.2	30.549	-172.649
1.94	2131.92	961.142	32.6471	2168.37	976.051	-165.811	1966.51	990.689	-58.5112	1979.66	998.752	-143.797	2085.56	1040.91	-236.88	2049.72	1021.63	70.9829	2026.6	846.864	82.8408	2094.03	472.742	70.0654	2062.86	433.784	73.9514	2100.79	387.731	34.838	1756.45	239.554	14.6548	1735.34	267.635	-32.1607	1783.41	82.1951	-35.6208	1747.41	105.303	23.8507	2095.56	867.357	-262.13	2193.04	496.126	-203.053	2192.17	431.94	-203.938	2246.52	422.854	-152.611	2139.96	72.5207	-131.098	2102.88	49.3472	-91.0058	2305.74	40.7774	-108.319	2258.13	30.5127	-172.737
1.947	2139.34	962.432	32.0416	2175.51	977.265	-166.438	1973.98	991.711	-58.255	1986.93	999.743	-143.649	2093.06	1042.12	-236.967	2057.48	1023.19	70.7366	2035.23	847.633	82.8037	2108.95	474.965	70.2251	2078.26	435.794	74.3404	2116.27	389.862	35.2198	1771.41	242.778	15.4	1749.98	269.83	-32.0663	1799.62	84.7154	-32.6275	1763.56	108.606	26.6136	2100.83	868.372	-262.333	2195.24	495.923	-203.571	2193.86	431.677	-204.279	2248.42	422.279	-153.47	2139.91	72.5449	-131.051	2102.86	49.4034	-90.9605	2305.72	40.7783	-108.449	2258.05	30.4742	-172.828
1.953	2146.62	963.823	31.2258	2182.73	978.443	-167.103	1981.35	992.839	-58.2514	1994.17	1000.91	-143.853	2101.17	1043.39	-237.474	2065.07	1024.8	70.4516	2043.98	848.698	82.7892	2123.7	477.5	70.6413	2093.39	438.54	74.7733	2131.71	392.21	35.8113	1786.63	245.005	15.894	1764.54	271.413	-31.9568	1816.97	86.7519	-29.6583	1781.07	111.238	29.2831	2107.45	869.173	-262.511	2197.62	495.632	-203.967	2195.65	431.393	-204.548	2250.17	421.671	-153.934	2139.88	72.5751	-130.97	2102.84	49.4755	-90.9187	2305.7	40.7858	-108.587	2257.99	30.4519	-172.902
1.96	2153.79	965.146	30.3966	2189.88	979.67	-167.838	1988.83	993.966	-58.0773	2001.38	1001.94	-143.657	2106.55	1044.46	-237.626	2072.47	1026.28	70.0811	2052.81	849.919	82.8934	2137.75	480.183	71.1558	2108.18	441.014	74.8912	2147.05	394.54	36.6451	1802.28	246.734	16.5169	1779.17	272.039	-31.7624	1835.25	88.2715	-26.6726	1799.58	113.151	31.9045	2112.36	870.151	-262.547	2199.94	495.457	-204.297	2197.3	431.17	-204.834	2251.83	421.134	-154.203	2139.84	72.6187	-130.898	2102.8	49.5522	-90.8536	2305.67	40.7872	-108.729	2257.92	30.428	-172.973
1.967	2163.91	967.55	30.1131	2196.93	980.927	-168.681	1996.23	995.172	-58.101	2008.46	1003.1	-143.803	2113.34	1045.47	-238.047	2081.54	1028.01	70.1202	2061.69	851.161	83.1217	2152.11	483.08	71.2404	2122.87	443.983	75.0859	2162.34	397.423	36.9729	1818.11	247.656	17.0049	1793.87	272.07	-31.5347	1854.33	89.4748	-23.8982	1818.69	114.507	34.4417	2119.13	870.88	-262.83	2202.09	495.338	-204.621	2198.96	430.918	-205.051	2253.41	420.546	-154.338	2139.81	72.7027	-130.806	2102.81	49.6341	-90.7708	2305.67	40.7854	-108.866	2257.86	30.4019	-173.044
1.973	2170.87	968.894	29.3158	2203.94	982.121	-169.603	2003.63	996.302	-58.0425	2015.67	1004.02	-143.671	2119.95	1046.38	-238.603	2088.79	1029.54	69.8666	2070.39	852.556	83.4522	2166.17	485.833	71.1724	2137.45	446.899	75.1323	2177.51	400.096	37.8422	1834.16	248.041	17.5065	1808.79	271.246	-31.1203	1874.07	90.346	-21.3107	1838.37	115.286	36.862	2125.36	871.75	-263.041	2204.15	495.273	-204.97	2200.59	430.806	-205.224	2255.03	420.232	-154.479	2139.8	72.7786	-130.709	2102.78	49.7482	-90.982	2305.67	40.7827	-108.987	2257.77	30.366	-173.162
1.98	2178.38	970.461	28.5055	2210.92	983.196	-170.552	2011.07	997.36	-58.0471	2022.8	1005.16	-143.888	2126.57	1047.04	-238.987	2095.76	1030.78	69.6223	2079.21	853.955	83.9201	2180.57	488.803	71.0773	2152.04	449.689	75.4264	2192.53	403.157	38.0386	1850.51	247.872	18.0423	1824	269.647	-30.7877	1894.48	90.7355	-18.9458	1858.53	115.607	39.142	2130.89	872.316	-263.053	2206.28	495.185	-205.187	2202.05	430.739	-205.396	2256.51	419.891	-154.625	2139.78	72.8491	-130.561	2102.82	49.8451	-90.8725	2305.7	40.7693	-109.104	2257.72	30.343	-173.223
1.987	2186.15	972.063	27.6638	2217.93	984.254	-171.495	2018.4	998.451	-57.9776	2029.85	1006.03	-143.837	2133.39	1047.93	-239.394	2102.38	1032.33	69.4545	2088.57	855.394	83.8001	2194.48	491.535	71.2474	2166.53	452.361	75.3284	2207.59	406.023	38.8311	1867.08	247.051	18.5825	1839.32	267.631	-30.3343	1915.39	90.7902	-16.8605	1879.16	115.376	41.2231	2136.66	872.935	-263.564	2208.29	495.192	-205.365	2203.52	430.705	-205.515	2257.98	419.535	-154.919	2139.76	72.9879	-130.409	2102.86	49.9436	-90.737	2305.72	40.7665	-109.211	2257.65	30.3053	-173.278
1.993	2193.78	973.648	26.8393	2224.91	985.231	-172.401	2025.71	999.46	-58.0197	2036.87	1007.02	-143.995	2138.55	1048.68	-239.466	2112.68	1033.41	69.1106	2097.52	856.864	84.1301	2208	494.383	71.5625	2180.74	455.247	75.159	2222.44	409.176	38.9124	1883.79	245.729	18.8945	1854.95	264.963	-29.8767	1936.62	90.4443	-14.8566	1900.21	114.612	42.9885	2142.41	873.69	-263.845	2210.2	495.142	-205.529	2204.75	430.672	-205.641	2259.29	419.15	-155.3	2139.75	73.0908	-130.266	2102.89	50.0637	-90.5919	2305.74	40.7556	-109.308	2257.61	30.3032	-173.325
2	2201.51	975.176	25.9792	2231.71	986.055	-173.382	2033.05	1000.31	-57.9564	2043.97	1007.99	-143.891	2145.78	1049.38	-239.955	2121.31	1034.71	68.55	2106.45	858.289	84.3962	2221.74	497.172	71.5664	2194.88	457.669	75.0411	2237.34	412.057	39.5661	1900.87	243.769	19.2867	1871.06	261.701	-29.5433	1958.28	89.9618	-13.0676	1921.65	113.536	44.7209	2148.42	874.298	-263.83	2212.11	495.08	-205.693	2206.02	430.726	-205.817	2260.65	418.739	-155.721	2139.75	73.2432	-130.144	2102.94	50.1604	-90.4228	2305.76	40.7484	-109.393	2257.55	30.289	-173.366
2.007	2209.15	976.603	25.1595	2238.75	986.785	-174.385	2040.28	1001.16	-58.0037	2050.99	1008.71	-144.038	2152.9	1050.3	-240.476	2127.99	1035.67	68.2817	2115.26	859.629	84.549	2235.34	499.866	71.565	2208.84	460.244	74.9753	2251.96	415.133	39.7565	1918.25	241.151	19.8359	1887.6	257.963	-28.5411	1980.34	88.891	-11.5534	1943.2	112.037	46.3077	2154.4	874.771	-263.852	2213.87	495.098	-205.908	2207.27	430.71	-205.864	2261.87	418.403	-156.186	2139.78	73.3321	-130.049	2102.99	50.2827	-90.2258	2305.79	40.7268	-109.483	2257.51	30.2532	-173.397
2.013	2216.83	977.869	24.3729	2245.61	987.407	-175.331	2047.49	1001.86	-57.9672	2058.01	1009.6	-143.903	2159.8	1051.09	-240.966	2134.81	1036.9	67.9133	2124.12	860.986	84.9715	2249.09	502.594	71.433	2222.56	462.455	74.5954	2266.42	418.237	39.7099	1935.89	238.01	20.3723	1904.44	253.708	-28.0288	2002.53	87.4198	-10.2438	1965.04	110.069	47.7723	2159.61	875.22	-264.168	2215.59	495.062	-206.084	2208.45	430.744	-206.055	2263.09	418.043	-156.502	2139.85	73.445	-129.952	2103.05	50.386	-90.0213	2305.81	40.7243	-109.577	2257.47	30.2523	-173.441
2.02	2224.28	979.07	23.5907	2252.37	987.92	-176.246	2054.7	1002.48	-58.0615	2065.02	1010.28	-144.042	2167.14	1051.8	-241.117	2141.7	1037.89	67.3586	2132.88	862.353	85.0791	2262.01	505.098	71.5634	2236.17	464.722	74.4715	2280.96	421.016	40.0792	1954.33	233.972	20.8723	1921.77	248.908	-27.3802	2025.12	85.7976	-8.9828	1987.07	108.145	49.8996	2166.69	875.831	-263.835	2217.18	495.024	-206.362	2209.57	430.803	-206.248	2264.25	417.686	-156.971	2139.89	73.551	-129.87	2103.1	50.4956	-89.8742	2305.82	40.7263	-109.67	2257.4	30.2318	-173.488
2.027	2231.84	980.138	22.8614	2259.21	988.342	-177.047	2061.81	1003.13	-57.9646	2072.01	1010.8	-143.951	2173.04	1052.57	-241.155	2148.65	1038.82	66.9019	2141.58	863.607	85.4195	2275.57	507.577	71.1513	2249.68	466.848	74.3142	2295.26	423.962	39.7714	1971.56	230.55	21.3938	1939.51	243.756	-26.9322	2047.95	83.9208	-7.76624	2009.39	105.511	51.0745	2172.65	876.228	-264.041	2218.83	494.98	-206.646	2210.85	430.791	-206.444	2265.42	417.34	-157.312	2139.89	73.6979	-129.792	2102.92	50.7629	-89.7881	2305.83	40.731	-109.781	2257.35	30.2202	-173.528
