Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.867	3026.89	945.701	-72.0427	3039.67	949.71	-349.548	2844.59	1002.34	-183.984	2846.01	1002.5	-253.334	2953.64	1032.18	-392.712	2951.91	1027.12	-35.8947	2908.31	888.932	-40.7834	2851.1	503.657	-84.6052	2821.39	451.971	-87.3807	2880.12	426.608	-133.37	2717.9	101.47	-137.445	2670.27	92.8419	-197.105	2870.78	53.2221	-173.595	2823.74	44.583	-108.132	2962.36	868.25	-402.988	3094.16	502.048	-360.318	3099.2	438.454	-362.959	3165.29	449.58	-325.303	3204.88	99.2721	-330.77	3164.88	61.1423	-276.982	3361.58	105.084	-295.036	3324.92	85.368	-360.539
2.873	3034.71	944.982	-72.7018	3047.41	948.683	-349.744	2852.14	1001.59	-184.437	2853.7	1001.36	-254.135	2961.7	1030.95	-393.38	2959.95	1026.36	-36.5074	2915.73	888.661	-41.2091	2856.13	503.756	-84.5353	2825.86	452.368	-87.085	2884.49	426.561	-133.046	2718.61	102.685	-136.896	2670.83	94.8347	-196.495	2870.78	53.1891	-173.56	2823.82	44.5438	-108.094	2969.47	867.099	-403.243	3100.26	500.607	-359.536	3106.31	437.227	-362.316	3172.49	449.513	-323.794	3221.24	100.725	-331.294	3181.25	61.0963	-278.338	3377.23	109.915	-294.953	3341.31	89.3932	-360.527
2.88	3042.5	944.273	-73.3246	3055.72	947.699	-349.808	2859.98	1000.45	-184.803	2861.4	1000.49	-254.902	2969.76	1029.52	-394.214	2967.96	1025.64	-37.1155	2923.25	888.477	-41.4063	2861.34	503.941	-84.1387	2830.54	452.625	-86.7301	2889.01	426.389	-132.773	2719.38	104.085	-136.296	2671.39	96.7687	-195.788	2870.8	53.1541	-173.523	2823.95	44.5387	-108.068	2977.69	865.306	-402.956	3106.78	499.405	-358.921	3113.73	436.149	-361.4	3179.8	449.469	-322.397	3235.34	102.471	-332.099	3196.43	61.0567	-279.231	3391.39	113.945	-294.82	3355.99	92.9884	-360.888
2.887	3050.27	943.465	-73.8354	3063.48	946.752	-349.994	2867.74	999.485	-185.732	2869.31	999.329	-255.546	2978.12	1028.23	-394.751	2975.89	1024.98	-37.8357	2930.83	887.964	-41.7382	2866.81	503.922	-83.966	2835.41	452.865	-86.3991	2893.78	426.22	-132.427	2720.21	105.39	-135.625	2671.9	98.7746	-195.047	2870.82	53.1203	-173.486	2824.07	44.5549	-108.016	2985.06	864.051	-403.331	3113.84	498.107	-358.407	3120.9	435.046	-360.686	3187.12	449.324	-321.359	3248.26	102.953	-331.709	3209.87	60.8985	-279.223	3404.18	117.25	-294.744	3368.91	95.7704	-361.214
2.893	3058.24	942.629	-74.2629	3071.73	945.753	-350.142	2875.52	998.698	-186.533	2877.12	998.392	-256.13	2986.55	1026.75	-395.412	2983.83	1024.31	-38.5779	2938.54	887.586	-42.2334	2872.53	503.738	-83.7107	2840.68	453.067	-85.9546	2898.86	426.025	-132.043	2721.07	106.831	-134.921	2672.33	101.107	-194.116	2870.83	53.0895	-173.456	2824.25	44.567	-107.947	2993.5	862.642	-403.065	3121.19	497.025	-358.122	3128.1	433.953	-360.125	3194.52	448.895	-320.845	3259.52	103.415	-331.315	3222.09	60.5046	-278.553	3415.4	119.752	-294.738	3380.58	97.111	-360.68
2.9	3066.08	941.791	-74.57	3079.81	944.791	-350.352	2883.31	997.657	-187.338	2885.01	997.551	-256.896	2994.62	1025.61	-396.144	2991.7	1023.41	-39.2252	2946.33	887.196	-42.5786	2878.54	503.716	-83.3449	2845.99	453.149	-85.6258	2903.99	425.714	-131.651	2722.05	108.403	-134.045	2672.99	103.379	-193.281	2870.84	53.059	-173.427	2824.45	44.5953	-107.862	3000.98	861.545	-403.627	3129	496.047	-357.679	3135.72	432.836	-359.643	3202.1	448.273	-320.662	3269.16	103.213	-330.39	3232.22	59.7521	-277.057	3425.09	120.935	-294.546	3389.95	98.1041	-360.837
2.907	3074.1	940.82	-74.8812	3087.79	943.711	-350.669	2891.44	996.748	-187.757	2892.89	996.604	-257.629	3003.17	1024.15	-396.674	2999.63	1022.47	-39.9308	2954.16	886.645	-42.71	2884.68	503.415	-83.1253	2851.68	453.344	-85.1537	2909.52	425.401	-131.233	2723.03	109.946	-133.223	2673.81	105.825	-192.196	2870.85	53.025	-173.394	2824.67	44.6262	-107.757	3009.52	860.849	-403.59	3137.26	495.273	-357.463	3143.43	431.633	-359.424	3210.05	447.451	-320.748	3277.23	101.864	-329.263	3240.7	58.734	-275.499	3433.28	120.908	-294.127	3398.08	97.6282	-360.093
2.913	3082.23	939.836	-75.1689	3095.96	942.724	-351.018	2899.6	996.048	-188.326	2901.02	995.75	-258.237	3011.54	1023.26	-397.272	3007.48	1021.68	-40.3987	2962.1	886.098	-43.3045	2891.09	503.193	-82.4014	2857.58	453.336	-84.7722	2915.24	425.083	-130.78	2724.19	111.602	-132.238	2674.61	108.398	-190.891	2870.87	53.0071	-173.365	2824.98	44.7194	-107.607	3017.37	860.448	-404.338	3145.69	494.8	-357.359	3151.53	430.44	-359.305	3218.03	446.39	-320.853	3284.12	100.729	-327.848	3247.54	57.5191	-273.867	3440.03	119.158	-293.284	3404.74	95.2964	-358.95
2.92	3090.37	938.744	-75.4406	3104.05	941.797	-351.633	2907.63	994.906	-189.062	2909.08	994.93	-258.657	3019.47	1021.88	-398.047	3015.44	1020.69	-41.1006	2970.29	885.297	-43.946	2897.88	502.798	-82.3342	2863.7	453.424	-84.1166	2920.99	424.638	-130.345	2725.39	113.412	-131.155	2675.63	111.02	-189.617	2870.89	52.9855	-173.327	2825.03	44.3273	-107.825	3025.75	859.873	-404.912	3154.61	494.325	-357.274	3160.3	429.662	-359.044	3226.37	445.316	-320.837	3289.29	98.4639	-326.704	3252.74	56.016	-272.392	3445.46	116.452	-292.159	3409.83	92.8916	-358.151
2.927	3098.53	937.648	-75.7675	3112.58	940.912	-352.391	2915.97	993.803	-189.688	2917.18	993.962	-259.244	3027.82	1021.06	-398.582	3023.4	1019.8	-41.7269	2978.5	884.585	-44.5318	2904.8	502.517	-81.731	2870.16	453.413	-83.5902	2927.33	424.153	-129.803	2726.77	115.344	-129.953	2676.73	113.852	-188.298	2870.91	52.9777	-173.286	2825.34	44.3831	-107.687	3034.09	859.896	-405.246	3163.96	493.88	-357.236	3168.9	428.862	-359.222	3234.73	443.936	-320.661	3293.19	96.1741	-325.684	3256.33	54.4832	-271.003	3449.7	112.628	-290.37	3413.96	89.5121	-356.424
2.933	3106.92	936.48	-76.1452	3120.97	940.15	-353.332	2924.46	992.724	-189.811	2925.59	992.812	-259.594	3035.71	1020.41	-399.143	3031.33	1018.91	-42.335	2986.83	883.792	-44.9171	2912.16	502.168	-81.5634	2876.91	453.319	-82.8267	2933.85	423.714	-129.29	2728.28	117.263	-128.8	2677.97	116.94	-186.966	2870.97	52.9616	-173.243	2825.66	44.4508	-107.575	3042.82	859.056	-406.054	3173.54	493.256	-357.247	3177.9	428.082	-358.845	3243.14	442.551	-320.351	3296.35	93.7534	-324.182	3258.02	54.1385	-269.703	3452.91	108.152	-288.59	3417.19	85.2939	-354.082
2.94	3115.38	935.367	-76.5718	3129.77	939.393	-354.401	2933.05	991.45	-190.283	2934.12	991.699	-259.963	3044.03	1019.38	-399.746	3039.62	1017.82	-42.9622	2995.29	883.107	-45.5627	2919.73	501.726	-80.9434	2883.93	453.249	-82.3188	2940.66	423.173	-128.772	2729.93	119.438	-127.587	2679.46	120.22	-185.567	2871.04	52.9548	-173.219	2826.02	44.4797	-107.469	3051.87	858.583	-406.572	3183.06	492.524	-357.25	3186.53	427.244	-358.828	3251.46	440.984	-319.913	3298.58	91.5459	-322.662	3259.86	52.8028	-268.62	3455.25	103.123	-286.539	3419.71	80.4682	-351.694
2.947	3124	934.195	-77.0129	3138.6	938.739	-355.495	2941.65	990.56	-191.19	2942.63	990.319	-260.543	3051.79	1018.53	-400.499	3047.86	1016.76	-43.4827	3003.9	882.049	-46.3033	2927.59	501.414	-80.3839	2891.3	453.072	-81.5743	2944.91	419.545	-129.977	2731.74	121.738	-126.401	2681.14	123.787	-184.288	2871.13	52.9482	-173.19	2826.39	44.5279	-107.381	3060.93	857.937	-407.302	3192.65	491.567	-357.331	3195.54	426.117	-358.213	3259.46	439.333	-319.491	3299.74	89.3944	-322.319	3260.48	52.9271	-268.237	3457.42	96.9879	-284.107	3421.91	75.9368	-349.696
2.953	3132.71	933.12	-77.5503	3147.55	938.183	-356.566	2950.32	989.288	-191.611	2951.13	989.18	-261.07	3059.96	1017.94	-401.325	3056.34	1015.79	-44.0273	3012.76	881.071	-47.2024	2935.9	500.831	-80.0085	2898.97	452.924	-80.9232	2952	418.537	-129.328	2733.72	124.171	-125.118	2683.09	127.419	-182.721	2871.29	52.9579	-173.154	2826.85	44.6658	-107.268	3070	857.284	-408.17	3201.92	490.531	-357.345	3203.33	425.292	-358.892	3267.39	437.869	-319.161	3302.17	88.0637	-319.787	3262.74	54.508	-268.073	3461.11	89.3714	-281.825	3425.06	70.9631	-347.966
2.96	3141.54	932.069	-78.1571	3156.86	938.079	-357.569	2959.09	988.423	-192.568	2959.54	988.173	-261.59	3067.79	1017.24	-402.634	3064.86	1014.4	-44.6032	3021.48	880.24	-47.8576	2944.48	500.386	-79.5255	2907.05	452.729	-80.3467	2959.54	417.599	-128.611	2735.99	126.837	-123.77	2685.37	131.501	-181.049	2871.44	52.9741	-173.148	2827.34	44.8668	-107.122	3079.76	857.156	-408.67	3210.86	490.037	-357.535	3210.63	424.571	-359.138	3275.12	437.367	-319.134	3306.76	88.4873	-319.985	3265.67	55.9816	-268.543	3466.34	83.9137	-281.418	3428.72	66.6583	-347.593
2.967	3150.48	931.015	-78.8974	3165.85	938.313	-358.721	2967.43	987.698	-193.321	2968.12	987.714	-261.954	3076.13	1016.25	-404.115	3073.35	1013.68	-45.1764	3030.38	879.246	-48.6779	2953.53	499.805	-79.479	2915.55	452.533	-79.7318	2967.68	416.679	-127.979	2738.57	129.61	-122.109	2687.98	135.989	-179.249	2871.71	53.3305	-172.838	2827.89	45.0346	-106.973	3089.05	857.252	-409.697	3218.98	490.373	-357.598	3218.25	424.785	-360.045	3283.31	437.929	-319.195	3312.28	88.9975	-320.633	3268.51	57.2126	-269.448	3470.76	81.1723	-281.668	3432	63.2677	-348.079
2.973	3159.47	930.209	-79.7254	3174.92	938.905	-359.899	2976.03	987.291	-193.605	2976.42	988.011	-262.128	3083.33	1015.86	-405.323	3082.34	1012.58	-45.4956	3039.27	878.266	-49.5061	2963.07	499.389	-79.2285	2924.55	452.351	-79.2425	2976.11	415.598	-127.556	2741.6	132.962	-120.694	2691.12	140.763	-177.429	2871.73	53.3292	-173.049	2828.52	45.3068	-106.798	3097.88	858.504	-410.778	3226	492.037	-359.751	3226.69	426.416	-361.384	3291.98	439.184	-319.099	3316.81	88.2796	-321.446	3271.18	58.4737	-270.653	3473.8	78.2883	-281.257	3435.18	61.3945	-348.289
2.98	3168.37	929.619	-80.5621	3183.45	939.562	-361.19	2984.64	987.278	-194.173	2984.93	988.704	-262.658	3091.29	1015.8	-406.77	3091.38	1011.79	-46.1452	3048.18	877.377	-50.3955	2973.23	498.92	-79.0653	2934.13	452.287	-78.9196	2985.34	414.48	-127.199	2744.91	136.501	-119.434	2694.8	145.965	-176.016	2872.01	53.3216	-173.13	2829.22	45.6259	-106.729	3107.21	859.735	-411.469	3233.65	493.695	-361.376	3236.06	428.654	-362.863	3300.98	440.325	-319.202	3320.12	87.8852	-322.211	3272.75	59.1733	-271.351	3475.96	74.365	-280.797	3437.57	58.1877	-348.033
2.987	3177.32	929.307	-81.4635	3191.96	940.132	-362.446	2993.22	987.495	-194.81	2993.49	989.587	-263.101	3099.39	1016.31	-408.157	3100.3	1011.26	-46.8357	3057.07	876.577	-51.13	2984.05	498.594	-78.8328	2944.32	452.259	-78.4226	2994.94	413.261	-126.897	2748.65	140.366	-118.153	2699.19	151.53	-174.881	2872.39	53.3418	-173.233	2829.93	45.9928	-106.727	3116.02	861.676	-412.25	3242.5	495.932	-362.995	3245.46	430.365	-364.657	3309.61	441.277	-319.82	3321.24	87.5682	-322.822	3273.17	59.7331	-272.082	3476.92	70.321	-280.643	3438.46	54.4619	-347.873
2.993	3186.2	929.253	-82.3931	3199.96	940.663	-363.632	3001.9	987.644	-194.387	3002.03	990.525	-263.348	3107.89	1017.77	-409.294	3109.47	1011.06	-47.6633	3066.11	875.807	-51.7831	2995.63	498.06	-78.4199	2955.12	452.302	-78.0684	3005.42	412.133	-126.298	2752.91	144.34	-117.222	2704.46	157.515	-173.847	2872.45	53.3873	-173.675	2830.77	46.5596	-106.731	3123.88	863.157	-413.403	3252.51	498.431	-364.479	3255.39	432.511	-366.284	3317.77	441.798	-320.977	3320.95	87.2606	-323.329	3273.37	60.2639	-272.854	3477.02	66.9721	-280.118	3438.98	52.4754	-349.244
3	3194.88	929.512	-83.4154	3207.97	941.473	-364.562	3010.64	987.97	-194.218	3010.55	991.345	-263.572	3116.08	1018.94	-410.271	3118.87	1011.35	-48.527	3075.14	875.105	-52.3318	3007.72	497.417	-77.9027	2966.53	452.421	-77.7621	3016.67	411.191	-125.298	2757.79	148.767	-116.099	2710.39	163.824	-172.781	2872.96	53.3634	-173.898	2831.87	47.3294	-106.749	3131.54	864.4	-414.463	3262.66	500.434	-365.901	3264.63	433.86	-367.324	3325.63	441.908	-322.371	3321.17	86.7601	-323.593	3274.03	60.5001	-273.471	3477.57	64.9986	-280.234	3439.66	51.403	-350.637
3.007	3203.5	929.904	-84.5919	3215.97	942.562	-365.469	3019.22	988.502	-194.18	3019.09	991.952	-263.704	3124.51	1020.76	-411.037	3128.1	1012.05	-49.4648	3084.26	874.326	-52.9719	3020.3	496.9	-77.5379	2978.56	452.428	-77.2907	3028.43	410.075	-124.18	2763.26	153.46	-115.374	2717.23	170.349	-172.05	2873.56	53.4145	-174.21	2832.95	48.053	-106.946	3139.05	866.263	-415.351	3272.8	501.448	-366.121	3273.13	434.727	-368.513	3332.76	441.717	-323.792	3322.17	86.9808	-323.631	3275	60.991	-273.788	3478.73	63.6538	-281.023	3440.51	50.462	-352.513
3.013	3212.52	931.196	-85.7673	3223.96	943.944	-366.323	3027.93	989.2	-194.501	3027.5	992.547	-263.909	3132.64	1022.06	-411.363	3137.32	1013.43	-50.641	3093.39	873.798	-53.6354	3033.51	496.372	-76.9923	2991.14	452.539	-76.6735	3041.1	408.513	-122.839	2769.67	158.258	-114.283	2724.98	177.146	-171.388	2874.48	53.5242	-174.518	2835.23	49.4071	-106.661	3147.56	867.36	-415.697	3282.07	502.234	-367.125	3280.94	435.554	-369.614	3339.72	441.662	-325.146	3324.07	87.0566	-323.611	3275.61	61.4604	-273.87	3479.83	62.1457	-281.25	3441.52	49.5879	-353.355
3.02	3221.28	932.443	-87.3863	3231.89	945.68	-367.171	3036.3	990.237	-193.918	3035.78	993.34	-264.029	3140.8	1023.92	-411.522	3147.16	1014.89	-51.7946	3102.51	873.395	-54.3275	3047.05	495.755	-76.2073	3004.4	452.62	-76.0135	3054.2	407.834	-121.499	2776.73	163.118	-113.498	2733.45	184.256	-170.785	2875.71	53.9578	-174.321	2836.76	50.6076	-106.784	3155.17	869.064	-416.432	3290.61	502.508	-367.968	3288.03	435.691	-370.196	3345.85	441.409	-326.478	3325.64	86.9694	-323.669	3276.02	61.9674	-273.962	3480.82	60.7812	-280.756	3442.26	49.1842	-353.783
3.027	3229.88	934.106	-89.2941	3239.85	947.657	-368.025	3044.65	990.754	-193.673	3043.86	994.238	-264.371	3148.74	1024.84	-411.451	3156.92	1016.67	-52.8319	3111.67	873.021	-54.8471	3061.1	495.02	-75.3039	3018.14	452.409	-75.3273	3067.97	406.166	-120.213	2784.5	168.09	-112.686	2742.48	191.564	-170.197	2876.87	54.4202	-174.318	2837.64	52.3685	-107.065	3162.67	869.821	-417.445	3298.05	502.594	-368.735	3293.89	435.726	-371.79	3351.66	441.126	-327.615	3326.36	86.7255	-323.651	3276.2	62.062	-274.157	3481.39	59.7178	-279.838	3442.73	48.991	-353.804
3.033	3238.44	936.058	-91.2898	3247.71	949.694	-368.999	3053.04	991.352	-193.994	3051.94	994.968	-264.547	3156.4	1026.03	-411.438	3166.41	1018.02	-54.1185	3120.67	872.615	-55.7001	3075.38	494.129	-74.5541	3032.34	452.015	-74.4955	3082.11	404.849	-118.988	2792.53	173.4	-111.918	2751.73	199.277	-169.62	2878.53	55.7649	-174.459	2839.37	54.8044	-107.412	3169.98	871.077	-418.38	3304.53	502.367	-369.656	3299.24	435.713	-372.545	3356.95	440.683	-328.527	3326.49	86.8171	-323.492	3276.42	61.9005	-274.395	3481.71	58.9404	-278.924	3443.06	48.9207	-353.648
3.04	3246.88	938.053	-93.4707	3255.71	951.912	-369.902	3061.01	992.369	-194.473	3059.75	995.789	-264.73	3162.58	1027.04	-410.503	3175.93	1019.72	-55.2498	3129.76	872.332	-56.6779	3090.76	492.471	-73.8662	3046.43	451.917	-73.6924	3096.5	403.59	-117.833	2800.69	179.214	-111.649	2761.08	207.432	-168.86	2881.78	58.4449	-173.508	2842.37	58.6152	-107.684	3177.52	872.081	-419.507	3310.23	502.577	-370.615	3304.01	435.641	-373.034	3361.93	440.158	-329.057	3326.73	86.8942	-323.338	3276.48	62.1127	-274.716	3482.15	58.3865	-278.532	3443.42	48.7678	-353.711
3.047	3254.18	939.395	-96.5343	3263.42	954.124	-370.743	3069.05	992.998	-194.442	3067.45	996.426	-264.986	3170.8	1028.52	-410.987	3185.11	1021.09	-56.7228	3138.95	871.878	-57.8999	3105.26	491.254	-73.777	3061.64	451.105	-72.9239	3110.98	402.351	-116.864	2809.02	185.629	-111.148	2770.82	215.585	-168.071	2885.05	60.975	-173.219	2846.76	62.7541	-107.675	3185.18	872.666	-420.301	3314.49	502.07	-371.339	3308.5	435.944	-373.554	3366.46	439.647	-329.294	3327.02	87.0309	-323.182	3276.62	62.1957	-274.612	3482.61	57.9666	-278.591	3443.68	48.2962	-354.01
3.053	3262.03	940.905	-98.6522	3271.1	956.067	-371.596	3076.79	993.353	-194.783	3075.07	996.846	-265.324	3178.86	1029.58	-411.767	3194.04	1022.69	-58.2398	3147.64	871.448	-58.9228	3120.42	489.718	-73.2544	3077.07	450.077	-72.1949	3125.52	401.4	-116.154	2817.9	192.421	-111.491	2781.22	223.733	-167.554	2888.66	63.8466	-173.054	2851.7	67.6437	-108.352	3192.8	873.613	-421.202	3318.07	501.93	-372.212	3312.09	435.758	-373.746	3370.53	439.097	-329.42	3327.23	87.0587	-323.008	3276.71	62.2749	-274.425	3482.93	57.6972	-278.584	3443.81	48.0944	-354.199
3.06	3269.84	942.133	-100.612	3278.79	957.756	-372.383	3084.39	993.909	-195.156	3082.74	997.2	-265.847	3186.51	1030.44	-412.808	3202.52	1023.76	-59.8097	3156.24	870.953	-60.0417	3135.8	488.366	-72.7291	3092.66	449.259	-71.5166	3140.23	400.707	-115.854	2828.3	199.364	-111.348	2792.28	231.698	-167.564	2893.53	67.4053	-172.874	2857.02	73.6121	-108.077	3199.55	874.454	-421.568	3321.16	501.657	-372.929	3315.47	435.55	-373.879	3374.16	438.495	-329.727	3327.35	87.0017	-322.847	3276.78	62.3222	-274.304	3483.17	57.6418	-278.305	3443.96	47.9855	-354.218
3.067	3277.59	943.259	-102.293	3286.25	959.199	-373.25	3091.83	994.33	-195.997	3090.36	997.575	-266.615	3194.05	1031.81	-413.985	3210.77	1025.16	-61.3039	3164.91	870.445	-61.2084	3151.34	487.073	-72.3889	3108.33	448.628	-70.8417	3155.1	400.362	-115.833	2839.25	206.452	-111.337	2804.05	239.557	-167.621	2899.16	70.2984	-172.931	2863.42	79.8189	-107.21	3206.92	874.91	-422.576	3324.11	501.628	-373.545	3317.81	435	-374.149	3377.44	437.95	-330.144	3327.47	86.9902	-322.668	3276.8	62.3554	-274.186	3483.47	57.1441	-277.897	3444.14	47.9424	-354.07
3.073	3285.32	944.28	-103.805	3294.01	960.418	-374.071	3099.49	995.432	-197.73	3098.07	998.204	-267.573	3201.96	1032.71	-415.381	3218.09	1025.91	-62.8283	3173.51	870.085	-62.4192	3167.12	486.019	-72.0228	3124.1	448.4	-70.5453	3170.07	400.145	-116.114	2850.95	213.024	-111.124	2816.15	247.11	-167.574	2905.24	73.4088	-172.57	2870.55	86.2145	-106.438	3213.56	876.106	-423.474	3326.49	500.737	-374.129	3319.92	434.859	-374.495	3380.31	437.396	-330.767	3327.57	87.0004	-322.537	3276.79	62.4045	-274.1	3483.62	56.9908	-277.688	3444.28	47.8905	-354.008
3.08	3292.94	945.099	-105.164	3301.72	961.467	-374.825	3106.76	995.56	-198.847	3105.74	999.097	-268.822	3209.78	1033.57	-416.594	3225.24	1026.54	-64.1204	3181.97	869.777	-63.4534	3182.87	485.397	-71.8024	3139.85	448.402	-70.3946	3185.25	400.31	-116.669	2862.86	219.387	-111.452	2828.59	254.203	-167.288	2912.13	76.7765	-171.787	2878.3	92.1274	-105.697	3220.17	876.965	-424.539	3329.04	500.343	-374.534	3321.44	434.96	-375.041	3383.06	436.869	-331.442	3327.67	86.7598	-322.505	3276.8	62.463	-274.023	3483.7	56.9057	-277.681	3444.36	47.7923	-354.091
3.087	3300.38	945.906	-106.186	3309.28	962.232	-375.639	3114.18	996.109	-199.82	3113.42	1000.08	-270.234	3217.64	1034.64	-417.862	3231.84	1026.95	-65.0513	3190.51	869.671	-64.4614	3198.42	485.21	-72.0678	3155.68	448.857	-70.5855	3200.62	400.678	-117.467	2875.6	225.158	-111.143	2841.4	260.675	-167.227	2920.28	80.7822	-170.744	2887.32	97.7017	-105.119	3227.99	877.474	-425.393	3332.03	500.749	-374.996	3323.12	435.196	-375.391	3385.42	436.452	-332.166	3327.71	86.9681	-322.441	3276.79	62.5047	-274.008	3483.75	56.8158	-277.774	3444.39	47.5938	-354.274
3.093	3307.91	946.603	-107.021	3316.78	962.824	-376.552	3121.36	996.521	-201.283	3121.02	1001.03	-271.667	3225.82	1035.68	-418.847	3237.97	1027.25	-65.7876	3198.83	869.68	-65.3226	3213.8	485.624	-72.188	3171.52	449.494	-70.7399	3215.9	401.22	-118.283	2887.63	230.79	-111.131	2854.38	266.763	-167.426	2929.93	85.4559	-170.456	2897.65	103.05	-104.757	3234.77	878.634	-425.915	3334.54	500.859	-375.372	3324.64	435.265	-375.831	3387.62	436.011	-332.998	3327.76	86.9181	-322.445	3276.79	62.5769	-273.994	3483.84	56.7671	-277.785	3444.46	47.444	-354.381
3.1	3315.28	947.294	-107.484	3324.27	963.485	-377.3	3128.51	996.557	-202.882	3128.47	1002.32	-273.269	3233.6	1036.65	-419.87	3243.58	1027.3	-66.3171	3207.06	869.863	-65.9979	3229.13	486.592	-72.1848	3187.24	450.311	-70.9091	3231.21	401.984	-119.261	2900.61	236.106	-111.316	2867.56	272.072	-167.434	2940.75	89.6652	-169.669	2909.13	108.429	-104.325	3241.99	879.674	-426.573	3337.22	501.283	-375.873	3325.84	435.281	-376.172	3389.77	435.708	-333.947	3327.82	86.9117	-322.445	3276.79	62.6684	-274.01	3483.9	56.692	-277.83	3444.53	47.4855	-354.491
3.107	3322.53	947.96	-107.659	3331.55	963.943	-378.039	3135.65	997.515	-204.537	3135.86	1003.49	-274.642	3241.36	1037.67	-420.754	3249.25	1027.12	-66.4446	3215.22	870.245	-66.589	3244.42	487.541	-72.8005	3202.48	451.744	-71.7016	3246.44	403.216	-120.08	2913.91	241.301	-111.473	2880.8	276.906	-167.855	2953.83	94.4381	-168.988	2921.53	113.545	-103.514	3248.46	880.456	-427.332	3339.14	501.576	-376.966	3327.74	435.53	-376.426	3391.66	435.43	-334.972	3327.87	86.9236	-322.475	3276.77	62.752	-274.032	3483.95	56.6511	-277.95	3444.65	47.3825	-354.97
3.113	3329.53	948.607	-107.66	3338.64	964.446	-378.693	3142.84	998.431	-206.88	3143.1	1004.73	-276.065	3249.09	1038.53	-421.615	3254.51	1027.16	-66.4036	3223.27	870.777	-67.1952	3259.62	488.993	-72.9427	3218.03	453.409	-71.8647	3261.94	404.879	-120.908	2927.41	246.033	-111.997	2894.45	281.137	-168.083	2967.34	98.6466	-167.947	2935.17	118.264	-102.913	3253.51	882.124	-427.998	3342.11	502.117	-377.415	3329.93	435.838	-376.564	3393.52	435.102	-335.867	3327.91	86.9726	-322.545	3276.75	62.8418	-274.138	3484.01	56.6225	-278.058	3444.65	47.2623	-355.168
3.12	3336.69	949.395	-107.324	3345.54	964.792	-379.363	3149.85	998.95	-207.598	3150.33	1005.85	-277.153	3256.7	1039.51	-422.256	3259.63	1027.21	-66.5023	3231.29	871.342	-67.8659	3274.93	490.661	-73.632	3233.31	455.064	-72.5246	3277.32	406.116	-121.381	2941.56	250.19	-112.3	2908.34	284.615	-168.717	2982.19	102.215	-167.408	2949.81	122.232	-102.555	3260.25	882.671	-428.597	3344.57	502.155	-377.775	3332.22	436.05	-376.813	3395.38	434.722	-336.477	3327.92	87.0189	-322.589	3276.72	62.7987	-274.188	3484.05	56.6004	-278.154	3444.72	47.1189	-355.31
3.127	3343.52	949.88	-106.989	3352.57	965.221	-379.974	3156.81	999.43	-209.373	3157.47	1006.98	-278.208	3264.26	1040.51	-422.659	3264.87	1027.3	-66.4329	3239.12	872.252	-68.3456	3289.86	492.575	-73.9681	3248.48	457.117	-72.8532	3292.69	408.134	-121.9	2956.09	253.546	-112.833	2922.6	287.623	-169.28	2996.99	105.092	-167.121	2965.03	125.708	-102.311	3268.18	883.023	-428.603	3347.75	502.271	-377.515	3334.76	436.252	-377.179	3397.45	434.374	-336.73	3327.96	87.0572	-322.655	3276.68	62.9319	-274.241	3484.09	56.5501	-278.207	3444.76	47.0087	-355.442
3.133	3350.61	950.933	-106.605	3359.42	965.647	-380.741	3163.81	1001.24	-209.283	3164.48	1007.95	-278.939	3271.96	1041.35	-422.944	3270.18	1027.61	-66.3166	3246.93	873.301	-68.6672	3304.56	494.799	-74.3463	3263.46	459.171	-73.4965	3307.85	409.681	-122.033	2971.12	256.12	-113.03	2936.91	289.797	-169.98	3013.07	107.964	-166.719	2980.58	128.587	-102.109	3273.38	884.417	-429.008	3350.29	502.078	-377.837	3336.84	436.177	-377.501	3399.5	434.023	-336.746	3328.03	86.8645	-322.77	3276.67	63.0862	-274.342	3484.15	56.5168	-278.259	3444.81	46.9177	-355.565
