Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	2639.84	990.43	-87.3592	2611.99	986.053	-298.665	2456.19	1034.81	-127.056	2448.25	1036.01	-219.339	2523.25	1049.01	-330.644	2532.78	1047.86	-29.6901	2571.19	890.627	1.41579	2757.08	491.502	-53.9459	2774.53	431.365	-51.7388	2837.95	451.591	-98.6525	2862.24	79.346	-89.1222	2826.82	62.5821	-136.136	3020.28	73.2918	-109.467	2977.05	43.2104	-52.9326	2487.39	894.094	-351.118	2367.54	492.711	-300.896	2314.91	443.063	-303.114	2369.25	402.95	-257.952	2089.36	140.409	-262.718	2042.39	143.541	-220.513	2208.52	49.9191	-232.265	2163.07	41.2616	-291.882
1.64	2652.55	991.092	-86.7244	2624.7	985.741	-298.03	2468.53	1035.78	-126.961	2461.02	1036.16	-219.367	2536.84	1048.59	-330.386	2545.46	1049.07	-28.3653	2585.23	892.576	2.24772	2771.11	494.002	-53.8906	2787.95	433.814	-51.9668	2850.39	452.849	-100.884	2864.37	78.1843	-89.4941	2828.52	63.8744	-136.191	3022.5	67.9531	-109.581	2977.2	42.585	-50.0047	2500.15	893.142	-350.274	2381.4	491.893	-300.927	2327.86	443.168	-302.536	2381.67	401.532	-258.49	2094.83	146.307	-263.95	2048.75	151.331	-221.385	2209.28	50.049	-232.299	2163.96	42.5188	-291.834
1.647	2665.21	992.267	-85.9671	2637.32	985.674	-297.382	2481.23	1036.98	-126.571	2473.55	1036.57	-219.602	2550.37	1048.54	-330.198	2557.91	1050.65	-27.46	2598.79	895.025	3.05414	2785.76	497.166	-54.1275	2801.84	436.679	-52.124	2862.29	454.131	-103.096	2866.47	78.4485	-89.3902	2829.43	64.4883	-135.717	3024.33	63.7876	-110.896	2977.89	41.5231	-49.0029	2513.06	892.252	-349.3	2395.8	491.07	-301.462	2341.28	443.496	-303.192	2395	400.126	-259.177	2101.13	152.436	-264.702	2056.18	159.532	-222.036	2209.71	50.0343	-232.443	2164.75	43.6187	-291.862
1.653	2677.84	993.905	-85.2591	2649.76	985.836	-296.755	2493.57	1038.56	-126.564	2486.08	1037.08	-219.811	2563.96	1048.88	-330.268	2570.09	1052.59	-27.0081	2611.83	897.576	3.89292	2800.4	500.115	-54.4068	2815.33	439.585	-52.609	2873.68	455.116	-105.101	2868.3	79.1973	-89.7494	2830.3	64.8218	-135.579	3025.47	60.9785	-113.883	2979.2	42.0304	-50.5388	2526.01	891.415	-348.604	2411.47	490.299	-301.661	2355.74	443.667	-303.443	2409.01	398.713	-260.164	2108.21	158.914	-265.52	2065.06	168.173	-222.326	2210.06	50.0678	-232.463	2165.6	45.3702	-291.549
1.66	2690.25	995.8	-84.4762	2662.01	986.257	-296.008	2505.45	1040.34	-127.156	2498.43	1038.16	-220.343	2577.49	1049.55	-330.104	2582.02	1054.81	-27.1451	2624.31	900.161	4.51792	2813.96	502.528	-54.8468	2827.76	442.19	-53.386	2884.55	455.953	-106.795	2869.78	79.8518	-90.7101	2831.33	65.2336	-135.814	3026.83	59.5473	-116.673	2981.07	42.8271	-52.8045	2538.91	890.793	-348.066	2428.05	489.423	-302.073	2371.6	443.859	-302.936	2423.88	397.346	-261.47	2116.26	165.844	-266.342	2075.32	176.891	-222.466	2210.77	50.1801	-232.303	2166.71	46.8959	-290.67
1.667	2702.63	998.118	-83.5641	2674.23	986.939	-295.151	2517.94	1041.57	-126.698	2510.72	1039.11	-220.962	2591.02	1050.22	-329.806	2594.09	1057.3	-27.5701	2636.26	902.885	5.39679	2826.42	504.757	-55.608	2838.91	444.135	-54.3113	2894.53	456.462	-108.149	2871.17	80.7033	-91.4156	2832.23	65.7994	-136.118	3028.27	58.397	-118.809	2982.31	43.2355	-54.2247	2551.95	890.308	-347.394	2445.35	488.478	-302.709	2387.72	444.514	-303.477	2439.9	395.972	-263.263	2125.56	172.648	-267.33	2086.92	185.543	-222.491	2212.49	50.4681	-231.876	2167.79	48.8707	-290.26
1.673	2714.73	1000.62	-82.64	2686.21	987.787	-294.189	2529.95	1042.97	-126.852	2523.28	1040.36	-221.023	2603.99	1051.12	-329.882	2606	1059.85	-28.2025	2647.87	905.546	6.35462	2837.15	505.895	-56.3254	2848.66	444.789	-55.2681	2903.82	456.725	-109.231	2872.17	81.3403	-91.9288	2832.8	65.9255	-136.377	3029.08	57.953	-119.029	2982.55	43.2113	-54.1546	2564.78	889.945	-346.737	2463.34	487.499	-303.421	2404.75	445.027	-303.99	2456.47	394.434	-265.553	2136.62	179.07	-268.126	2099.46	194.301	-222.524	2215.64	51.4995	-231.193	2170.42	50.8697	-287.95
1.68	2726.72	1003.23	-81.5074	2698.83	988.917	-292.833	2541.82	1044.5	-126.821	2535.75	1041.8	-221.353	2617.17	1052.18	-329.382	2617.83	1062.51	-28.7559	2659.36	907.921	7.19977	2846.34	506.562	-56.599	2856.92	445.404	-55.6684	2912.25	456.598	-110.003	2872.45	81.37	-92.2836	2833.08	65.9544	-136.525	3029.07	57.8674	-118.65	2982.45	42.9822	-53.6663	2577.78	889.871	-346.041	2481.37	486.391	-303.879	2422.29	445.491	-304.433	2473.99	393.008	-267.759	2148.62	185.75	-268.817	2112.64	203.141	-223.13	2219.19	53.0919	-231.006	2174.26	54.4173	-287.195
1.687	2738.42	1005.92	-80.4137	2710.69	990.142	-291.68	2553.46	1046.05	-126.846	2547.05	1043.47	-221.457	2629.61	1053.42	-328.919	2629.48	1065.17	-29.1397	2670.59	910.011	8.20523	2854.45	506.784	-56.9462	2864.07	445.56	-55.7039	2920.11	456.241	-110.293	2872.62	81.3612	-92.6019	2833.17	65.9455	-136.562	3029.26	57.6773	-118.976	2982.52	43.0075	-53.8771	2590.58	890.074	-345.432	2500.29	485.427	-303.946	2440.44	445.959	-305.426	2491.77	391	-269.646	2161.71	192.751	-269.325	2126.75	212.482	-224.155	2223.08	52.9944	-230.72	2179.92	60.1457	-287.118
1.693	2749.94	1008.64	-79.3	2722.5	991.552	-290.499	2564.88	1047.69	-126.737	2558.7	1045.18	-221.365	2641.62	1055.06	-328.412	2641.06	1067.79	-29.2849	2681.57	911.926	9.25942	2861.63	506.652	-56.9755	2870.62	445.406	-56.1055	2927.11	455.568	-110.243	2872.86	81.4589	-92.873	2833.07	65.9429	-136.622	3029.52	57.5236	-119.556	2982.75	43.1326	-54.4023	2603.25	890.497	-344.776	2519.4	484.233	-304.154	2459.78	445.838	-305.339	2510.64	389.815	-270.931	2175.66	199.897	-270.29	2142.5	221.8	-224.952	2229.45	56.724	-231.084	2186.96	66.919	-287.951
1.7	2761.24	1011.19	-78.2737	2734.04	993.117	-289.403	2576.31	1049.39	-126.595	2570.13	1047	-221.141	2653.42	1056.91	-327.318	2652.55	1070.42	-29.0844	2692.37	913.601	10.2834	2868.37	506.477	-56.7464	2876.27	445.198	-55.7416	2933.39	454.63	-109.928	2872.93	81.6151	-93.1251	2833	65.916	-136.672	3029.6	57.4357	-119.799	2982.79	43.1598	-54.5743	2615.78	891.05	-344.103	2539.07	483.161	-304.531	2479.41	445.954	-306.088	2530.08	388.873	-271.653	2190.89	206.945	-271.132	2159.83	231.091	-225.263	2236.91	60.846	-231.821	2195.44	74.1644	-288.909
1.707	2772.25	1013.63	-77.325	2745.42	994.793	-288.354	2587.48	1051.21	-126.223	2581.27	1049	-220.75	2664.5	1058.95	-326.401	2663.86	1072.93	-28.6646	2703.05	915.252	11.1114	2874.32	506.043	-56.8515	2881.24	444.803	-55.7397	2938.91	453.498	-109.529	2872.85	81.7707	-93.2736	2832.87	65.8972	-136.666	3029.59	57.4212	-119.78	2982.71	43.0874	-54.4641	2628.14	891.946	-343.287	2559.27	482.284	-304.798	2499.7	445.78	-306.738	2550.11	388.202	-272.027	2207.61	213.772	-271.722	2178.5	240.018	-225.49	2245.44	65.5697	-232.728	2205.26	81.9691	-290.152
1.713	2783.19	1015.95	-76.5057	2756.67	996.648	-287.453	2598.59	1053.39	-125.625	2592.44	1051.1	-220.161	2675.35	1061.19	-325.379	2674.93	1075.04	-28.0017	2713.55	916.976	11.9197	2879.43	505.797	-56.6053	2885.62	444.579	-55.7261	2943.9	452.176	-109.056	2872.81	81.8004	-93.3466	2832.69	65.8543	-136.647	3029.55	57.3594	-119.785	2982.66	43.0553	-54.4309	2640.28	892.928	-342.666	2579.8	481.299	-304.774	2520.53	445.782	-307.298	2570.36	388.065	-271.93	2225.45	220.271	-271.995	2198.45	248.45	-225.205	2252.99	68.143	-231.679	2216.43	89.6979	-291.461
1.72	2793.99	1018.12	-75.692	2767.77	998.804	-286.687	2609.76	1055.72	-124.865	2603.42	1053.26	-219.381	2685.6	1063.57	-324.636	2685.94	1076.96	-27.0978	2723.94	918.85	12.6688	2884.04	505.615	-56.2906	2889.45	444.382	-55.5124	2948.33	450.951	-108.59	2872.87	81.7725	-93.3287	2832.61	65.8736	-136.577	3029.56	57.3125	-119.794	2982.65	43.0233	-54.3936	2652.29	894.361	-341.988	2600.43	480.921	-305.114	2541.91	445.472	-307.547	2591.15	387.951	-271.99	2244	226.886	-272.015	2219.1	255.682	-224.636	2265.16	73.2825	-232.733	2228.94	97.2932	-292.795
1.727	2804.77	1020.25	-74.9576	2778.57	1000.99	-286.095	2620.73	1058.54	-124.628	2614.25	1055.38	-218.685	2695.7	1065.75	-323.792	2696.86	1078.75	-26.0646	2734.09	920.95	13.5174	2888.29	505.666	-56.0959	2892.88	444.335	-55.1529	2952.05	449.827	-108.146	2873.01	81.784	-93.2912	2832.53	65.9247	-136.518	3029.51	57.2935	-119.72	2982.59	42.9531	-54.2529	2664.05	895.74	-341.281	2621.49	480.773	-305.238	2563.26	445.567	-308.276	2612.13	388.19	-272.173	2263	233.051	-271.709	2239.41	261.864	-223.754	2280	77.8352	-235.417	2242.79	104.63	-294.021
1.733	2815.5	1022.21	-74.3807	2789.17	1003.45	-285.599	2632.39	1061.04	-123.245	2624.98	1057.66	-218.008	2705.48	1068.03	-323.13	2707.8	1080.57	-24.9341	2744.05	923.265	14.789	2892.28	505.772	-55.8469	2895.88	444.084	-55.0476	2955.51	448.937	-107.765	2873.05	81.7731	-93.3054	2832.44	65.9393	-136.485	3029.45	57.2734	-119.641	2982.51	42.8849	-54.1277	2675.68	897.379	-340.716	2642.61	481.247	-305.462	2584.92	445.881	-308.895	2633.3	388.689	-272.468	2282.33	238.449	-271.052	2259.24	267.015	-222.332	2297.74	82.4353	-239.549	2258.88	111.126	-295.685
1.74	2826.21	1024.22	-73.8628	2799.8	1005.85	-285.201	2642.94	1063.94	-122.773	2635.57	1060.01	-217.233	2715.15	1070.19	-322.543	2718.71	1082.52	-23.9367	2753.91	925.564	14.5712	2896.23	505.728	-55.5924	2898.89	443.865	-55.0049	2958.63	448.297	-107.597	2873	81.8023	-93.3701	2832.34	65.9563	-136.506	3029.41	57.2592	-119.649	2982.43	42.8477	-54.0898	2687.03	899.223	-340.219	2663.84	482.044	-305.926	2606.75	446.524	-309.452	2654.81	389.707	-272.736	2301.68	243.48	-270.303	2278.75	271.157	-220.847	2318.22	86.8762	-242.939	2278.01	116.982	-297.601
1.747	2836.79	1026.11	-73.5265	2810.14	1008.46	-284.865	2653.48	1067.03	-122.114	2646.15	1062.39	-216.622	2724.92	1072.2	-321.978	2729.61	1084.72	-23.0405	2763.62	928.06	15.0824	2899.73	505.76	-55.3747	2901.66	443.687	-55.0072	2961.26	447.817	-107.778	2872.93	81.8585	-93.4253	2832.25	65.9742	-136.528	3029.38	57.27	-119.657	2982.37	42.8135	-54.0336	2698.28	901.052	-339.715	2685.29	483.1	-306.261	2628.68	447.744	-309.948	2676.45	391.041	-273.053	2321.64	247.6	-269.115	2298.27	274.239	-219.255	2340.59	90.8214	-246.17	2300	122.035	-299.984
1.753	2847.21	1028.08	-73.3171	2820.69	1011.19	-284.506	2664.16	1069.85	-121.461	2656.57	1064.85	-215.928	2734.62	1074.47	-321.369	2740.62	1087.19	-22.3395	2773.17	930.483	15.5391	2902.87	505.861	-55.2395	2904.13	443.544	-54.9136	2963.54	447.266	-108.15	2872.89	81.8872	-93.3935	2832.15	66.0017	-136.493	3029.28	57.261	-119.587	2982.28	42.7326	-53.8802	2709.54	902.957	-339.279	2707	484.512	-306.337	2650.55	449.281	-310.241	2698.5	392.697	-273.27	2342.61	251.205	-268.229	2318.16	276.388	-217.993	2364.52	94.4659	-249.114	2324.33	126.265	-302.554
1.76	2857.48	1029.99	-73.0883	2831.06	1013.9	-284.152	2674.58	1072.72	-120.966	2667.05	1067.32	-215.374	2744.02	1076.61	-320.931	2751.37	1090.07	-22.1102	2782.67	932.834	15.8734	2905.75	505.969	-54.9041	2906.42	443.501	-54.6971	2965.61	446.816	-108.407	2872.84	81.9031	-93.3586	2832.09	66.056	-136.483	3029.18	57.2726	-119.481	2982.18	42.6067	-53.6809	2720.77	904.954	-338.749	2728.3	486.322	-306.842	2672.31	451.128	-310.38	2720.42	394.591	-273.547	2364.57	254.007	-267.541	2338.61	277.789	-216.905	2389.56	97.4802	-252.182	2350.64	129.801	-305.13
1.767	2867.7	1032	-72.8844	2841.23	1016.7	-283.771	2685.01	1075.51	-120.374	2677.36	1069.85	-214.849	2754.45	1078.76	-320.213	2762.22	1093.24	-22.3707	2792.15	935.148	16.1864	2908.44	506.15	-54.4461	2908.6	443.624	-54.379	2967.68	446.467	-108.414	2872.77	81.975	-93.3285	2832.05	66.1292	-136.47	3029.1	57.2947	-119.397	2982.09	42.5607	-53.5425	2731.96	907.153	-338.261	2749.6	488.723	-307.122	2694.15	453.106	-310.532	2742.84	396.68	-273.623	2387.25	256.272	-267.231	2359.68	278.472	-216.159	2415.69	100.04	-254.45	2377.41	132.818	-307.468
1.773	2877.73	1033.93	-72.667	2851.79	1019.74	-283.34	2695.14	1078.12	-119.972	2687.61	1072.5	-214.441	2764.55	1081.08	-319.761	2773.14	1096.36	-21.9585	2801.53	937.299	16.4543	2911.06	506.386	-54.1805	2910.51	443.856	-54.0853	2969.41	446.065	-108.253	2872.69	82.0763	-93.2942	2832.36	66.0892	-136.558	3029.05	57.3305	-119.296	2982	42.5151	-53.385	2743.12	909.469	-337.947	2770.95	491.045	-307.095	2715.83	455.22	-310.589	2765.15	399.135	-273.774	2410.19	258.009	-266.851	2381.23	278.418	-215.736	2442.88	102.133	-256.803	2404.92	135.065	-309.638
1.78	2887.71	1035.96	-72.3388	2862	1022.73	-282.934	2705.5	1080.73	-119.571	2697.88	1075.08	-214.021	2774.77	1083.46	-319.479	2783.97	1099.4	-21.9067	2810.82	939.308	16.7291	2913.44	506.588	-53.949	2912.2	443.969	-53.8825	2971.05	445.704	-107.86	2872.66	82.1657	-93.2315	2832.36	66.1894	-136.558	3028.98	57.3428	-119.143	2981.9	42.4322	-53.1616	2754.29	911.856	-337.816	2792.07	493.869	-307.463	2737.67	457.433	-310.554	2787.68	401.426	-274.236	2433.57	259.069	-266.445	2403.45	277.816	-215.556	2471.28	103.797	-258.696	2433.03	136.626	-311.522
1.787	2897.4	1037.86	-72.0672	2872.4	1025.72	-282.512	2715.41	1083.64	-119.317	2708.13	1077.62	-213.636	2785.12	1086.13	-318.987	2794.66	1102.3	-22.0456	2819.93	941.232	16.9482	2915.57	506.773	-53.551	2913.59	444.12	-53.7102	2972.55	445.354	-107.205	2872.6	82.243	-93.1712	2832.36	66.2695	-136.535	3028.87	57.3681	-118.983	2981.77	42.333	-52.9207	2765.63	914.312	-337.745	2813.07	496.524	-307.674	2759.33	459.834	-310.6	2811.26	405.062	-274.661	2457.34	259.178	-266.627	2426.01	276.308	-215.695	2500.13	105.125	-260.508	2461.32	137.428	-313.13
1.793	2907.31	1039.93	-71.7061	2882.55	1028.71	-282.048	2725.71	1085.54	-118.705	2718.14	1080.19	-213.439	2795.35	1089.2	-318.807	2805.31	1105.03	-22.262	2828.87	942.963	17.1397	2917.51	506.92	-53.0716	2914.91	444.132	-53.4629	2973.99	444.982	-106.463	2872.57	82.3225	-93.1629	2832.37	66.3692	-136.553	3028.79	57.3847	-118.84	2981.66	42.2561	-52.7147	2776.92	916.824	-337.896	2834.17	499.756	-307.707	2781.14	462.411	-310.602	2832.4	407.232	-274.598	2481.8	258.061	-266.989	2449.08	274.213	-216.158	2529.65	105.903	-262.178	2489.84	137.454	-314.481
1.8	2916.98	1041.89	-71.3813	2892.96	1031.68	-281.482	2735.78	1087.69	-118.284	2728.53	1082.6	-213.208	2805.97	1091.9	-318.408	2815.58	1107.61	-22.4916	2837.66	944.541	17.2758	2919.13	507.106	-52.6693	2916.05	444.299	-52.8518	2975.34	444.562	-105.735	2872.49	82.4034	-93.1458	2832.39	66.4752	-136.611	3028.7	57.3931	-118.69	2981.55	42.1637	-52.5457	2788.38	919.356	-338.156	2855.19	502.979	-307.856	2802.84	465.192	-310.62	2855.02	410.687	-274.853	2506.43	256.326	-267.525	2472.53	271.294	-216.557	2559.37	106.4	-263.622	2518.96	136.749	-315.429
1.807	2926.64	1043.96	-70.8685	2903.24	1034.79	-281.006	2745.74	1089.68	-118.019	2738.65	1084.71	-213.022	2816.44	1094.83	-317.808	2825.82	1109.87	-22.6279	2846.51	945.792	16.4958	2920.73	507.216	-52.4053	2917.09	444.285	-52.5371	2977	444.048	-105.325	2872.46	82.4968	-93.1643	2832.38	66.5408	-136.627	3028.62	57.4269	-118.547	2981.47	42.1109	-52.3948	2799.84	921.813	-338.446	2875.79	506.186	-308.138	2823.88	468.231	-310.991	2877.68	414.633	-274.922	2531.36	254.06	-268.022	2496.36	267.797	-217.266	2589.82	106.364	-264.533	2548.51	135.28	-316.283
1.813	2936.1	1045.93	-70.4347	2913.61	1037.37	-280.559	2755.74	1091.49	-117.806	2748.8	1086.94	-212.966	2827.06	1097.43	-317.4	2835.67	1111.98	-22.9462	2854.65	947.238	16.9095	2922.11	507.334	-52.1914	2917.97	444.335	-52.334	2978.23	443.795	-104.83	2872.45	82.5949	-93.1831	2832.42	66.6408	-136.697	3028.55	57.4621	-118.431	2981.4	42.0706	-52.2799	2811.19	924.177	-338.895	2896.33	509.717	-308.348	2845.12	471.241	-310.949	2900.03	418.239	-275.244	2556.64	251.093	-268.783	2520.55	263.621	-218.074	2620.56	105.885	-264.927	2578.5	133.269	-316.95
1.82	2945.7	1047.91	-69.7808	2923.77	1039.96	-279.927	2765.37	1093.2	-117.753	2758.82	1088.68	-212.78	2837.43	1100.1	-316.982	2845.55	1113.55	-22.7178	2862.89	948.469	16.5838	2923.62	507.46	-51.919	2918.83	444.425	-52.1524	2979.23	443.505	-104.501	2872.46	82.7041	-93.2545	2832.44	66.7539	-136.787	3028.49	57.4995	-118.326	2981.33	42.0526	-52.1856	2822.65	926.553	-339.791	2916.57	513.505	-308.592	2866.16	473.856	-310.762	2922.27	421.968	-275.642	2582.44	247.397	-269.449	2545.2	258.755	-218.958	2652.11	105.102	-264.894	2609.05	130.78	-317.421
1.827	2955	1049.67	-69.1109	2934.31	1042.71	-279.325	2775.4	1094.57	-117.61	2768.82	1090.39	-212.748	2847.91	1102.49	-316.519	2855.06	1115.06	-22.4423	2870.2	949.716	17.6863	2924.96	507.61	-51.6376	2919.82	444.527	-52.0343	2980.42	443.216	-104.257	2872.49	82.8166	-93.3491	2832.5	66.864	-136.944	3028.46	57.528	-118.244	2981.28	42.0306	-52.136	2834.42	928.857	-340.068	2936.67	517.06	-308.604	2886.94	476.821	-310.873	2944.39	425.791	-276.084	2608.5	243.116	-270.327	2570.12	253.293	-219.96	2683.21	103.983	-264.991	2640.07	127.844	-317.737
1.833	2964.32	1051.31	-68.3231	2944.86	1045.04	-278.628	2785.23	1095.84	-117.616	2778.96	1091.95	-212.745	2858.23	1104.72	-316.149	2865.14	1116.06	-22.2241	2878.45	950.635	17.5067	2926.38	507.805	-51.2488	2920.74	444.803	-51.7954	2981.35	442.958	-104.099	2872.53	82.9553	-93.4562	2832.58	67.1501	-137.183	3028.47	57.5347	-118.173	2981.27	42.0343	-52.0999	2845.99	930.941	-340.6	2956.47	520.825	-308.659	2907.69	479.54	-310.677	2966.29	429.551	-276.495	2634.97	238.169	-271.089	2595.68	247.079	-221.09	2715.11	102.664	-264.714	2671.57	124.582	-317.973
1.84	2973.46	1052.78	-67.5045	2955.27	1047.13	-277.951	2795.08	1096.9	-117.707	2788.94	1093.33	-212.617	2868.6	1106.8	-315.59	2873.04	1117.05	-21.9439	2885.84	951.514	17.2512	2927.88	507.969	-51.102	2921.85	445.022	-51.529	2982.5	442.737	-103.91	2872.61	83.0945	-93.5963	2832.25	67.5007	-137.323	3028.57	57.5696	-118.186	2981.22	42.0464	-52.0954	2858.38	932.811	-340.797	2976.07	524.283	-308.837	2928.5	481.838	-310.5	2987.97	433.328	-276.829	2661.73	232.86	-271.847	2621.5	240.427	-222.186	2747.42	101.152	-264.559	2703.52	121.006	-318.147
1.847	2982.84	1053.94	-66.4682	2965.75	1048.98	-277.222	2804.81	1097.79	-117.972	2799.07	1094.33	-213.022	2878.6	1108.35	-315.332	2881.79	1117.8	-21.5808	2894.09	952.146	17.0946	2929.43	508.121	-50.9278	2922.89	445.129	-51.1621	2983.4	442.517	-103.698	2872.7	83.2702	-93.7125	2832.39	67.5236	-137.681	3028.64	57.7379	-117.981	2981.2	42.0337	-52.081	2870.1	934.679	-341.399	2995.1	527.823	-308.992	2948.37	483.99	-310.806	3009.53	437.075	-276.983	2688.84	227.023	-272.782	2647.8	233.008	-223.484	2780.39	99.4506	-264.299	2735.85	117.12	-318.289
1.853	2992.07	1054.78	-65.4099	2976.17	1050.59	-276.529	2814.5	1098.47	-118.272	2809.05	1095.2	-213.258	2888.78	1109.83	-314.982	2890.85	1118.2	-21.1397	2901.56	952.386	16.7733	2931.02	508.287	-50.5097	2924.07	445.288	-50.7986	2984.47	442.327	-103.322	2872.75	83.424	-93.8441	2832.58	67.752	-137.973	3028.68	57.7536	-117.914	2981.18	42.0307	-52.0852	2881.63	936.401	-341.984	3014.17	531.364	-309.137	2968.7	485.967	-310.515	3030.79	440.652	-276.985	2716.44	220.846	-273.51	2674.7	225.295	-224.537	2813.35	97.6231	-264.084	2768.35	112.942	-318.667
1.86	3001.27	1055.38	-64.344	2986.57	1051.95	-275.832	2824.17	1099.13	-118.752	2819.15	1096.02	-213.598	2899.06	1110.74	-314.63	2899.88	1118.34	-20.995	2910.83	952.876	16.736	2932.41	508.358	-50.0313	2925.12	445.498	-50.4229	2985.46	442.141	-102.916	2872.8	83.5692	-93.937	2832.58	67.8862	-138.274	3028.73	57.8043	-117.873	2981.14	42.0067	-52.0264	2893.54	937.708	-342.496	3032.81	534.363	-309.472	2988.53	487.495	-310.744	3051.75	444.158	-276.913	2744.55	214.197	-274.443	2702.02	217.174	-225.747	2846.2	95.7091	-263.851	2801.36	108.933	-318.87
1.867	3010.47	1055.71	-63.3095	2997.06	1053.33	-274.939	2833.93	1099.33	-119.311	2829.06	1096.84	-214.629	2909.29	1111.85	-314.362	2908.95	1118.42	-20.5918	2918.47	953.081	16.5217	2933.9	508.536	-49.4476	2926.14	445.636	-50.048	2986.04	442.135	-102.211	2872.86	83.725	-94.0054	2833.12	68.0947	-138.531	3029.13	58.4162	-117.789	2981.1	41.9833	-51.9596	2905.2	939.045	-343.105	3050.84	537.401	-309.525	3008.09	488.823	-311.241	3072.58	447.504	-276.688	2772.94	207.373	-275.254	2729.85	208.467	-226.893	2880.06	93.5817	-264.027	2834.52	104.681	-319.267
1.873	3019.7	1055.77	-62.2677	3007.61	1054.08	-274.183	2843.53	1099.42	-119.85	2839.25	1096.66	-214.436	2919.46	1112.33	-314.431	2917.65	1118.3	-20.7371	2926.37	953.193	16.2868	2935.3	508.779	-48.9607	2927.08	445.802	-49.6146	2987.49	441.825	-101.832	2872.92	83.8843	-94.0983	2833.17	68.4789	-138.832	3029.2	58.5081	-117.731	2981.06	41.9549	-51.8492	2917.06	939.88	-343.432	3068.85	540.028	-309.687	3027.81	489.74	-311.413	3092.93	450.767	-276.384	2802.24	199.818	-275.715	2758.43	199.574	-227.8	2913.52	91.2632	-264.207	2868.13	100.444	-319.687
1.88	3028.81	1055.56	-61.287	3018.12	1054.68	-273.482	2853.25	1099.31	-120.432	2849.34	1096.66	-214.892	2929.78	1112.68	-314.41	2926.52	1118.01	-20.7404	2934.32	953.154	15.9994	2936.66	508.916	-48.5313	2927.99	445.929	-48.9569	2988.13	441.832	-100.988	2872.96	84.054	-94.2016	2833.3	68.6916	-139.044	3029.26	58.5815	-117.659	2981.01	41.9196	-51.7588	2928.72	940.761	-343.999	3086.43	542.352	-309.875	3047.43	490.323	-311.713	3113.11	453.916	-275.922	2831.27	192.747	-277.04	2787.48	190.301	-228.907	2947.6	88.9553	-264.729	2901.77	96.1431	-320.218
1.887	3038.43	1055.13	-59.8385	3029	1054.79	-272.827	2862.83	1099.13	-121.041	2859.53	1096.5	-215.495	2940.28	1112.66	-314.484	2935.3	1117.56	-20.9967	2942.18	953.037	15.7193	2938.1	509.03	-47.7942	2929.07	446.077	-48.4186	2989.24	441.679	-100.242	2872.99	84.2535	-94.3081	2833.75	68.7365	-139.185	3029.32	58.6609	-117.656	2980.95	41.8967	-51.6871	2940.37	941.383	-344.361	3103.91	545.081	-310.01	3066.4	491.017	-312.171	3132.89	456.937	-275.541	2861.15	184.913	-277.637	2816.88	180.893	-230.209	2981.44	86.5335	-265.197	2935.71	91.9103	-320.834
1.893	3047.97	1054.64	-59.0436	3039.52	1054.73	-272.101	2872.49	1098.6	-121.809	2869.58	1096.12	-216.088	2951.02	1112.58	-314.496	2944.21	1116.93	-20.8889	2950.13	952.803	15.4141	2939.53	509.199	-47.1279	2930.16	446.286	-48.0955	2990.26	441.334	-99.6261	2872.98	84.4865	-94.5896	2833.7	69.0306	-139.232	3028.5	56.3264	-117.087	2981.13	41.7612	-51.7251	2951.98	941.652	-344.716	3120.66	546.943	-310.274	3085.56	491.273	-312.663	3152.23	459.822	-275.128	2891.54	177.237	-278.338	2846.74	171.42	-231.063	3015.36	84.0094	-265.722	2969.84	87.881	-321.543
1.9	3056.67	1053.75	-58.3304	3050.29	1054.49	-271.355	2882.18	1097.91	-122.615	2879.76	1095.5	-216.834	2961.5	1112.02	-314.858	2953.04	1116.33	-21.1824	2958.15	952.449	15.1082	2941.15	509.318	-46.7648	2931.29	446.604	-47.6033	2992.06	440.935	-99.0964	2873.01	84.6402	-94.6386	2833.77	69.1933	-139.364	3028.51	56.3314	-116.93	2981.06	41.7314	-51.6305	2963.58	941.716	-345.186	3137.32	548.747	-310.483	3104.53	491.27	-312.85	3171.38	462.503	-274.626	2921.38	169.902	-279.525	2877.37	161.685	-232.116	3049.73	81.946	-266.286	3004.19	84.2677	-322.485
