Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2005.23	914.703	-83.5405	1990.35	903.253	-301.569	1795.23	941.612	-143.394	1797.33	945.009	-217.368	1901.99	987.548	-345.021	1912.98	989.845	-21.2724	1933.7	829.985	14.0673	2093.12	469.604	-58.5308	2103.76	416.022	-61.8519	2150.44	425.598	-124.406	2144.91	65.4069	-104.311	2101.08	54.9959	-146.35	2293.6	41.9599	-143.058	2250.82	29.7059	-81.0989	1887.05	840.364	-371.963	1778.09	455.117	-316.896	1736.73	411.359	-318.167	1791.41	371.386	-277.996	1499.69	164.531	-286.037	1461.39	188.535	-249.011	1557.57	39.5716	-234.625	1527.27	42.9846	-298.278
1.4	2017.44	916.642	-82.2034	2002.42	904.219	-299.704	1807.22	943.534	-143.308	1809.37	946.334	-217.744	1916.01	988.969	-345.04	1925.55	993.531	-22.4068	1944.89	832.812	15.1006	2104.64	471.986	-58.6943	2114.92	417.466	-61.9887	2158.61	426.114	-125.326	2146.57	65.278	-104.572	2102.04	55.7287	-146.433	2294.96	40.3677	-142.876	2251.21	29.2795	-80.4296	1900.54	840.223	-371.482	1797.72	452.999	-316.615	1755.81	410.5	-317.877	1810.02	369.425	-279.348	1512.37	170.95	-286.436	1475.52	196.989	-249.73	1563	42.1664	-234.711	1534.34	48.5798	-298.023
1.407	2029.3	918.976	-80.8581	2014.18	905.167	-297.845	1819.08	945.427	-143.187	1821.35	947.598	-218.089	1929.39	990.161	-344.881	1937.61	997.071	-22.9329	1955.9	835.877	15.8891	2116.3	473.649	-58.8221	2125.67	418.526	-62.1191	2166.27	426.093	-126.341	2147.43	65.02	-104.871	2102.42	55.8483	-146.515	2295.55	39.7169	-143.841	2251.66	29.3836	-80.7429	1914.23	839.639	-370.411	1817.72	450.806	-316.536	1775.58	409.488	-318.16	1829.01	367.664	-280.164	1525.92	177.813	-286.551	1490.54	205.458	-250.25	1569.17	45.2922	-233.884	1542.83	55.2306	-297.942
1.413	2040.8	921.597	-79.521	2025.86	906.044	-296.042	1830.69	947.338	-143.105	1833.05	948.854	-217.919	1941.8	991.557	-344.162	1949.21	1000.59	-22.9633	1966.6	838.701	16.2881	2127.15	474.501	-59.0606	2135.2	418.824	-62.7526	2173.23	425.545	-127.132	2147.66	64.924	-105.212	2102.62	55.838	-146.595	2295.92	39.2864	-145.646	2252.06	29.5817	-81.1962	1927.58	839.039	-369.609	1838.24	448.492	-316.347	1795.85	408.385	-318.506	1848.47	366.355	-280.377	1540.76	185.03	-286.761	1506.35	213.973	-250.593	1577.95	49.3526	-232.755	1552.93	61.7407	-297.687
1.42	2051.94	924.394	-78.2419	2037.23	906.959	-294.468	1842.13	949.156	-142.766	1844.64	950.248	-217.849	1953.3	992.838	-343.082	1960.39	1004.07	-22.8755	1976.98	841.457	16.6901	2137.14	474.583	-59.5934	2143.03	418.248	-62.9147	2179.63	424.802	-127.471	2147.86	64.863	-105.487	2102.82	55.9343	-146.685	2296.3	39.0093	-146.038	2252.22	29.5958	-81.2567	1940.91	838.495	-368.363	1859.33	446.255	-316.151	1816.8	407.34	-319.272	1868.46	365.214	-279.809	1556.98	191.977	-286.559	1522.99	222.209	-250.83	1588.72	53.5354	-232.068	1565.41	68.3632	-296.369
1.427	2062.93	927.282	-77.0178	2048.36	908.058	-293.041	1853.33	950.782	-142.668	1855.87	951.388	-217.685	1964.16	994.386	-341.797	1971.27	1007.31	-22.1485	1987.25	844.179	17	2145.53	473.847	-59.9824	2148.95	417.422	-62.7246	2185.52	423.904	-127.33	2148.19	64.7908	-105.666	2102.96	56.1212	-146.769	2296.3	38.9082	-145.782	2252.17	29.4655	-81.0437	1953.87	838.14	-367.436	1880.89	444.116	-315.905	1838.25	406.123	-319.926	1888.73	364.309	-278.601	1573.71	198.821	-286.197	1540.16	229.947	-250.725	1602.08	58.3014	-232.558	1579.02	75.1192	-296.002
1.433	2073.74	930.217	-75.8222	2059.84	909.835	-291.173	1864.37	952.357	-142.617	1867.1	952.501	-217.499	1973.98	995.677	-340.82	1981.77	1009.9	-21.2462	1997.52	846.582	17.625	2152.04	472.927	-60.0269	2153.26	416.451	-62.0217	2190.73	422.945	-126.611	2148.31	64.6756	-105.698	2102.95	56.2538	-146.746	2296.26	38.8031	-146.04	2252.14	29.4704	-81.0763	1966.97	838.068	-365.944	1902.52	442.703	-315.746	1860	404.965	-320.344	1909.88	364.223	-277.895	1591.06	205.248	-285.525	1557.92	236.984	-250.419	1617.92	63.4806	-234.385	1594.33	81.5418	-296.083
1.44	2084.44	933.134	-74.6809	2070.6	911.545	-289.959	1875.22	954.005	-142.38	1878.1	953.508	-217.143	1983.11	996.862	-339.758	1990.9	1011.92	-20.5482	2007.72	848.865	18.3966	2156.54	472.055	-59.3603	2156.45	415.911	-61.1088	2195.7	422.077	-125.291	2148.28	64.6138	-105.737	2102.86	56.2922	-146.689	2296.22	38.7075	-146.34	2252.13	29.4999	-81.1738	1979.36	838.533	-365.226	1924.19	441.465	-316.221	1882.06	403.995	-320.579	1931.12	364.201	-276.67	1608.8	211.333	-284.653	1576.25	243.392	-249.279	1635.74	69.3874	-234.422	1611.47	87.9668	-296.597
1.447	2095.1	935.839	-73.679	2081.3	913.621	-288.968	1885.79	955.563	-142.24	1889	954.437	-216.634	1991.46	998.194	-338.91	2000.44	1013.54	-19.4961	2017.91	850.983	19.1796	2159.55	471.957	-57.9408	2158.7	415.601	-59.5954	2199.99	421.151	-123.393	2148.26	64.6034	-105.598	2102.77	56.3482	-146.604	2296.09	38.6743	-146.292	2252.05	29.4225	-81.055	1991.77	839.452	-364.17	1945.86	441.296	-316.038	1904.15	403.6	-320.681	1952.61	364.565	-275.721	1627.53	216.786	-283.332	1595.26	248.484	-247.644	1654.72	74.2202	-235.019	1630.51	93.9056	-296.973
1.453	2105.74	938.279	-72.7856	2091.71	915.947	-288.331	1896.4	956.981	-142.131	1899.81	955.559	-215.864	1999.47	999.423	-338.096	2009.68	1015.05	-18.5746	2027.98	852.948	19.9118	2161.99	472.147	-56.824	2160.13	415.411	-58.8548	2203.98	420.317	-121.535	2148.23	64.5704	-105.199	2102.61	56.4218	-146.424	2295.87	38.6715	-146.114	2251.92	29.3294	-80.8703	2003.51	840.592	-363.568	1967.35	441.752	-315.81	1926.13	404.138	-320.625	1974.22	365.355	-274.85	1647.03	221.675	-282.067	1614.99	252.796	-245.951	1674.89	78.0192	-235.701	1650.86	99.0801	-297.28
1.46	2116.33	940.383	-71.8102	2101.95	918.471	-287.947	1906.83	958.63	-142.053	1910.35	956.59	-215.108	2007.24	1000.66	-337.471	2018.92	1016.37	-17.5291	2037.99	854.985	20.5527	2164.1	472.455	-55.5592	2161.62	415.325	-57.904	2207.63	419.821	-119.89	2148.08	64.5117	-105.042	2102.4	56.4409	-146.207	2295.61	38.6874	-145.985	2251.77	29.2409	-80.7075	2015.09	841.864	-362.527	1988.67	442.862	-315.216	1947.94	405.902	-320.533	1996.15	366.525	-273.951	1668.04	225.273	-280.138	1635.66	256.222	-243.763	1695.89	81.2687	-236.097	1672.28	103.386	-297.196
1.467	2126.89	942.292	-70.849	2112.19	921.213	-287.771	1917.33	960.362	-141.74	1920.69	957.799	-214.174	2015.35	1002.06	-336.386	2028.1	1017.49	-16.5881	2047.98	856.868	21.186	2166.39	472.772	-54.7511	2163.28	415.498	-57.1644	2210.84	419.479	-118.802	2147.87	64.469	-104.854	2101.87	56.6294	-146.23	2295.34	38.7134	-145.862	2251.63	29.1386	-80.5275	2026.41	843.486	-361.554	2009.61	445.098	-315.173	1969.78	408.259	-320.151	2017.89	368.025	-273.359	1689.67	228.422	-278.725	1656.97	258.819	-241.786	1718.08	84.0523	-236.294	1694.65	106.945	-296.989
1.473	2137.41	944.068	-69.9607	2122.33	924.036	-287.799	1927.76	962.369	-141.267	1930.88	959.246	-213.203	2023.51	1003.21	-335.608	2037.24	1018.81	-15.6245	2057.94	858.543	21.5665	2168.68	472.884	-54.0653	2165.23	415.594	-56.4702	2213.7	419.027	-118.189	2147.64	64.4321	-104.711	2101.64	56.6518	-146.091	2295.06	38.7514	-145.693	2251.46	29.0245	-80.3366	2037.09	845.361	-360.816	2030.58	447.528	-314.846	1991.41	410.822	-319.543	2039.79	369.9	-272.796	1711.89	230.535	-277.261	1678.87	260.328	-239.885	1741.82	86.3064	-236.739	1718.17	109.528	-296.616
1.48	2147.75	945.698	-69.1225	2132.37	926.878	-287.95	1938.13	964.43	-140.567	1940.86	961.141	-212.337	2031.93	1004.84	-334.648	2046.71	1020.05	-14.261	2067.87	860.116	22.156	2171.46	472.886	-53.5629	2167.44	415.765	-56.0451	2216.26	418.582	-117.971	2147.41	64.3725	-104.544	2101.38	56.656	-145.903	2294.77	38.7961	-145.566	2251.28	28.8804	-80.1775	2047.42	847.407	-360.067	2051.19	450.403	-314.586	2013.16	413.487	-318.576	2061.75	372.381	-272.484	1734.65	232.078	-275.708	1701.16	261.022	-237.908	1766.51	87.6191	-236.346	1742.95	111.366	-296.032
1.487	2158.02	947.181	-68.4097	2142.51	929.729	-288.012	1948.41	966.806	-139.648	1951.02	963.383	-211.132	2040.37	1006.62	-333.992	2056.26	1021.39	-13.0708	2078.4	861.737	22.9604	2174.47	472.664	-53.2326	2170.08	415.908	-55.72	2218.64	417.983	-118.121	2147.22	64.2954	-104.41	2101.17	56.6757	-145.72	2294.49	38.8382	-145.468	2251.14	28.7877	-80.0284	2057.61	849.414	-359.174	2071.99	453.112	-313.767	2034.61	416.054	-317.395	2083.89	374.972	-272.082	1758.02	232.303	-273.906	1723.72	260.694	-236.484	1792.43	88.383	-235.811	1768.53	112.36	-296.044
1.493	2168.19	948.606	-67.706	2152.54	932.525	-288.075	1958.7	969.272	-138.526	1961.18	965.818	-209.797	2049.25	1008.64	-333.363	2066.19	1022.74	-11.7087	2087.54	863.272	23.0625	2177.8	472.501	-52.6647	2173.06	415.804	-55.4895	2220.76	417.326	-118.814	2147.13	64.2583	-104.258	2101.05	56.7593	-145.484	2294.3	38.8862	-145.363	2251.05	28.6945	-79.8814	2067.62	851.699	-358.298	2092.8	455.834	-313.092	2055.89	418.718	-316.521	2106.05	377.774	-271.499	1781.73	231.726	-272.248	1746.89	259.041	-234.278	1819.26	88.579	-234.894	1795.57	112.407	-294.389
1.5	2178.13	949.897	-67.167	2162.59	935.228	-288.002	1968.38	971.786	-136.941	1971.39	968.396	-208.731	2058.93	1011.08	-332.483	2076.97	1024.22	-10.3673	2097.33	864.556	23.544	2181.17	472.19	-52.5958	2176.42	415.722	-55.1401	2222.72	416.696	-119.637	2147.14	64.2372	-104.109	2101.02	56.9133	-145.229	2294.2	38.9066	-145.234	2251	28.5866	-79.6922	2077.56	853.889	-357.377	2113.42	458.778	-312.467	2077.49	420.716	-315.009	2128.3	380.664	-270.921	1805.88	230.345	-270.849	1770.36	256.562	-232.587	1847.09	88.1979	-233.891	1823.16	111.663	-293.325
1.507	2188.09	951.068	-66.7471	2171.9	937.51	-288.418	1979.03	974.306	-135.914	1981.43	971.343	-207.589	2069.09	1013.65	-331.94	2086.64	1025.74	-9.53979	2107.02	865.669	24.0299	2184.6	471.977	-52.3239	2180	415.516	-55.0046	2224.69	416.101	-120.66	2147.26	64.3431	-103.816	2101.05	57.1142	-144.969	2294.17	38.9182	-145.12	2250.98	28.4739	-79.5241	2087.4	856.084	-356.496	2133.84	461.609	-311.922	2098.62	422.844	-313.439	2150.67	383.798	-270.125	1830.69	227.9	-269.17	1794.15	253.248	-231.256	1875.83	87.2003	-232.756	1851.5	110.304	-292.79
1.513	2197.83	952.08	-66.3337	2182.29	940.207	-287.819	1989.25	976.799	-134.825	1992.02	973.929	-206.704	2079.91	1016.55	-331.277	2097.49	1027.37	-8.68329	2116.48	866.683	24.4316	2188.37	471.739	-51.7403	2183.53	415.388	-54.8807	2226.75	415.735	-121.24	2147.39	64.3674	-103.704	2101.1	57.4413	-144.638	2294.19	38.9403	-144.999	2250.97	28.343	-79.2819	2097.31	858.545	-355.794	2154.24	464.441	-311.115	2119.81	424.868	-312.358	2173.17	387.118	-269.341	1855.71	224.876	-267.992	1818.36	248.74	-229.45	1905.57	85.8073	-231.526	1880.97	108.203	-290.862
1.52	2207.59	952.919	-65.9326	2192.51	942.714	-287.141	1999.38	979.187	-133.618	2002.37	976.654	-205.857	2091.52	1019.45	-330.307	2108.56	1029	-8.0098	2126.09	867.433	25.0599	2191.6	471.452	-51.8307	2186.82	415.335	-54.7223	2228.64	415.42	-121.489	2147.51	64.385	-103.669	2101.15	57.7002	-144.485	2294.22	38.9702	-144.859	2250.97	28.207	-78.8332	2107.28	861.013	-355.172	2174.19	467.334	-310.402	2140.85	426.784	-311.433	2195.35	390.602	-268.705	1881.34	220.597	-266.361	1842.86	243.524	-228.034	1936.22	84.1074	-230.224	1910.82	105.72	-290.085
1.527	2217.28	953.56	-65.513	2203.29	945.175	-285.815	2009.53	981.544	-132.514	2012.65	979.186	-205.175	2103.3	1022.41	-329.455	2119.97	1030.68	-7.41513	2134.54	868.075	25.3582	2194.93	471.375	-51.7795	2189.73	415.39	-54.5595	2230.67	415.163	-121.453	2147.6	64.4082	-103.665	2101.23	58.0334	-144.675	2294.25	38.98	-144.765	2250.96	28.1039	-78.6614	2117.29	863.527	-354.794	2193.86	470.453	-309.739	2161.63	428.482	-310.426	2217.29	394.177	-268.016	1907.15	216.093	-265.204	1867.73	237.597	-226.963	1967.68	82.106	-229.047	1941.62	102.786	-288.856
1.533	2226.99	953.977	-65.0929	2213.3	947.272	-284.976	2019.72	983.777	-131.69	2023	981.503	-204.664	2115.2	1025.18	-328.714	2131.61	1032.16	-6.72881	2143.31	868.789	25.7535	2198.15	471.366	-51.4718	2192.17	415.403	-54.5563	2232.89	414.982	-121.211	2147.71	64.4379	-103.702	2101.31	58.1781	-144.426	2294.29	38.9843	-144.727	2250.95	28.0295	-78.5602	2127.68	865.95	-354.201	2213.36	473.164	-309.11	2182.37	430.165	-309.532	2239.01	397.789	-267.446	1933.45	210.667	-264.102	1893.17	230.579	-225.441	1999.95	79.9146	-227.989	1972.9	99.4617	-287.679
1.54	2236.7	954.203	-64.578	2223.56	949.354	-283.807	2029.87	985.832	-131.027	2033.19	983.527	-204.272	2126.84	1027.77	-328.07	2143.16	1033.63	-6.34701	2151.33	869.022	26.0764	2201.24	471.199	-51.4884	2194.18	415.317	-54.5011	2235.07	414.691	-120.817	2147.85	64.5116	-103.786	2101.41	58.3611	-144.471	2294.37	38.9751	-144.714	2250.96	27.9841	-78.5013	2137.98	868.142	-353.767	2232.37	476.012	-308.431	2202.58	432.166	-309.344	2260.32	401.469	-266.848	1960.46	204.724	-262.644	1919.16	223.139	-224.498	2032.71	77.5427	-227.07	2004.84	95.6949	-286.568
1.547	2246.29	954.238	-63.9508	2233.87	951.072	-282.36	2040.04	987.591	-130.257	2043.39	985.405	-203.876	2138.01	1030.1	-327.569	2154.66	1034.84	-6.07191	2161.27	869.554	26.7509	2203.99	471.005	-51.4924	2195.84	415.021	-54.3269	2237.26	414.33	-120.179	2148.03	64.5888	-103.938	2101.63	58.4823	-144.706	2294.45	38.9594	-144.715	2250.98	27.9379	-78.4684	2148.56	870.287	-353.312	2251.15	478.792	-307.67	2222.67	434.137	-308.216	2281.25	405.047	-266.303	1987.79	198.493	-261.586	1945.62	215.111	-223.51	2065.86	74.8594	-226.179	2037.33	91.7388	-285.46
1.553	2256.07	954.195	-63.2084	2244.16	952.604	-280.946	2050.17	989.178	-129.698	2053.57	986.912	-203.47	2149.95	1032.45	-326.959	2166.03	1035.83	-5.75577	2169.11	870.007	26.9974	2206.55	470.914	-51.4597	2197.29	414.851	-53.947	2239.51	413.855	-119.382	2148.21	64.7426	-104.215	2101.78	58.7635	-144.842	2294.57	38.9429	-144.733	2251.01	27.9084	-78.4554	2159.36	872.374	-353	2269.48	481.526	-306.877	2242.45	435.832	-307.158	2301.86	408.596	-265.718	2015.8	191.418	-260.46	1972.81	206.259	-222.21	2099.51	72.0291	-225.442	2070.07	87.5025	-284.551
1.56	2265.38	953.91	-62.5161	2254.45	953.773	-279.483	2060.21	990.343	-129.39	2063.63	988.234	-203.111	2162.12	1033.88	-325.724	2177.3	1036.45	-5.37192	2177.83	870.185	27.4362	2208.97	470.67	-51.2448	2198.81	414.69	-53.5465	2241.83	413.685	-117.739	2148.38	64.8308	-104.486	2101.75	58.9925	-145.101	2294.73	38.9976	-144.707	2251.03	27.8877	-78.4685	2170.17	874.134	-352.811	2287.73	484.117	-306.433	2261.95	437.633	-306.123	2322.16	412.469	-264.998	2044.33	184.213	-259.375	2000.65	197.074	-221.097	2133.46	69.0624	-224.759	2103.33	83.1738	-283.831
1.567	2275.07	953.706	-61.6304	2264.83	954.777	-277.97	2070.2	991.273	-129.137	2073.66	989.275	-203.068	2173.62	1035.15	-324.604	2189.07	1036.86	-4.81681	2186.16	870.247	27.6083	2211.37	470.5	-50.7312	2200.33	414.532	-53.3656	2243.91	412.691	-117.213	2148.55	64.9742	-104.666	2101.9	59.2319	-145.328	2294.84	38.974	-144.75	2251.07	27.8798	-78.5074	2181.33	875.456	-352.465	2305.54	486.664	-305.508	2281.02	439.288	-305.205	2341.99	415.315	-264.275	2073.13	176.856	-258.618	2028.81	187.71	-220.557	2167.71	66.181	-224.178	2136.87	78.8033	-283.233
1.573	2284.66	953.306	-60.6226	2275.17	955.401	-276.56	2080.12	991.763	-129.002	2083.51	989.945	-203.167	2183.2	1035.61	-323.888	2197.57	1037.07	-4.81357	2194.44	870.255	27.6724	2213.84	470.258	-50.423	2201.94	414.342	-53.1771	2246.07	411.844	-116.566	2148.77	65.1312	-104.833	2102.1	59.4955	-145.562	2294.95	38.936	-144.8	2251.12	27.8673	-78.6024	2192.62	876.904	-352.361	2322.99	488.885	-304.57	2300	440.607	-304.084	2361.7	418.957	-263.225	2102.59	169.034	-257.849	2057.77	177.997	-219.377	2203.36	63.5138	-223.775	2170.9	74.4474	-282.781
1.58	2294.31	952.886	-59.4988	2285.75	955.895	-275.118	2089.95	991.982	-128.954	2093.49	990.311	-203.08	2192.59	1035.49	-322.388	2207.39	1036.91	-4.56567	2202.7	870.114	27.9151	2216.33	469.921	-50.2724	2203.94	414.242	-52.8248	2248.04	410.92	-116.211	2148.99	65.2913	-104.828	2102.69	59.5868	-145.753	2295.21	38.7983	-145.042	2251.17	27.8716	-78.6942	2204.14	877.86	-352.19	2340.13	491.265	-303.636	2318.64	441.736	-303.331	2380.91	422.041	-262.24	2132.72	161.034	-257.144	2087.3	167.682	-218.226	2237.68	60.5849	-223.553	2205.15	70.1634	-282.393
1.587	2303.98	952.248	-58.3156	2296.48	956.329	-273.494	2099.71	991.834	-129.11	2103.49	990.309	-202.967	2203.2	1035.28	-321.25	2217.05	1036.5	-4.02495	2210.56	869.652	27.9956	2218.93	469.602	-49.9446	2206.03	413.904	-52.804	2249.89	409.974	-116.224	2149.18	65.4459	-105.346	2102.87	59.962	-146.041	2295.35	38.7544	-145.125	2251.22	27.8602	-78.787	2215.63	878.624	-352.219	2356.83	492.909	-302.722	2337.29	442.231	-302.062	2399.73	424.806	-261.104	2162.95	153.202	-256.267	2117.38	157.528	-217.167	2273.19	58.1282	-223.423	2239.79	66.1441	-282.092
1.593	2313.62	951.442	-57.0642	2307.07	956.263	-272.221	2109.44	991.426	-129.548	2113.43	989.909	-203.141	2211.83	1035.01	-320.609	2225.98	1035.77	-3.56929	2219.86	869.259	27.6792	2221.59	469.098	-49.6345	2208.26	413.554	-52.5708	2251.83	409.199	-116.351	2149.37	65.6855	-105.631	2103.12	60.454	-146.252	2295.5	38.7207	-145.183	2251.21	27.6499	-79.2801	2227.27	878.967	-352.189	2373.19	494.371	-301.895	2355.54	442.341	-301.169	2418.21	427.475	-259.872	2193.56	145.275	-255.492	2147.92	147.289	-216.199	2308.81	55.765	-223.133	2274.77	62.3094	-281.823
1.6	2323.22	950.563	-55.7352	2317.6	955.843	-271.017	2119.17	990.715	-129.94	2123.6	989.054	-203.49	2221.48	1034.33	-319.564	2233.8	1034.59	-3.34313	2227.69	868.763	27.9844	2224.35	468.651	-49.4633	2210.62	413.316	-52.5524	2253.87	408.574	-116.553	2149.52	65.8267	-105.965	2103.32	60.8118	-146.617	2295.53	38.3495	-145.354	2251.22	27.6007	-79.3332	2238.97	879.155	-352.171	2389.37	495.537	-301.047	2373.23	441.985	-300.595	2436.25	429.974	-258.525	2224.91	137.293	-254.752	2179.08	137.053	-215.408	2344.55	53.9602	-223.278	2309.94	58.7099	-281.563
1.607	2332.91	949.629	-54.4282	2327.77	954.736	-269.665	2128.92	989.624	-130.738	2133.64	987.853	-204.009	2233.94	1033.78	-319.466	2243.25	1033.4	-2.71706	2235.41	868.09	28.6853	2227.25	468.298	-49.1911	2213.06	413.092	-52.5227	2255.98	407.836	-116.704	2149.74	66.0369	-105.908	2103.53	61.2261	-147.056	2295.59	38.252	-145.341	2251.23	27.5498	-79.3659	2250.85	879.15	-352.185	2405.03	496.363	-300.579	2391.2	441.307	-299.415	2453.78	432.123	-257.191	2256.57	129.484	-254.067	2211.33	126.62	-214.17	2380.69	52.5741	-223.254	2345.49	55.4929	-281.386
1.613	2342.44	948.517	-53.1915	2338.81	954.603	-268.999	2138.62	988.241	-131.583	2143.71	986.417	-204.704	2244.23	1032.67	-318.903	2251.36	1031.71	-2.21563	2244.04	867.18	28.7303	2230.2	467.923	-48.5314	2215.53	412.955	-52.332	2258.33	407.278	-116.487	2149.96	66.5152	-106.361	2103.77	61.6853	-147.453	2295.94	38.4983	-145.061	2251.08	27.7518	-79.1358	2262.72	878.706	-352.307	2420.31	496.575	-299.707	2408.32	440.409	-298.807	2470.85	434.187	-255.731	2288.83	121.725	-253.205	2244.21	116.683	-213.18	2416.97	51.6551	-223.308	2381.21	52.5979	-281.207
1.62	2352.03	947.351	-51.9673	2349.52	953.715	-268.163	2148.39	986.416	-132.647	2153.95	984.553	-205.263	2253.75	1031.55	-318.81	2259.9	1030.13	-1.81005	2252.72	866.266	28.9037	2233.33	467.703	-48.2965	2217.98	412.922	-52.03	2260.88	406.613	-115.968	2150.12	66.6492	-106.425	2103.73	62.3493	-148.009	2295.95	38.3925	-145.136	2251.22	27.5733	-79.2516	2274.59	877.979	-352.48	2435.15	496.358	-298.727	2425.4	438.843	-297.483	2487.49	435.864	-254.271	2321.36	114.681	-252.567	2277	107.241	-212.339	2453.35	51.3534	-223.47	2416.83	50.0733	-281.311
1.627	2361.65	946.122	-50.8802	2360.22	952.582	-267.478	2158.17	984.358	-133.788	2164.09	982.435	-206.032	2263.81	1029.9	-318.821	2268.22	1028.05	-1.72853	2261.53	865.272	29.0992	2236.54	467.706	-47.789	2220.49	413.251	-51.5538	2263.78	405.96	-115.266	2150.26	66.997	-106.621	2103.91	62.9025	-148.234	2295.94	38.5252	-144.92	2251.16	27.5063	-79.2363	2286.57	877.08	-352.62	2449.54	495.719	-297.891	2441.79	437.277	-296.36	2503.4	437.041	-252.849	2354.41	107.473	-251.706	2310.51	98.2635	-211.197	2489.73	51.5354	-223.785	2453.35	48.0809	-281.076
1.633	2372	944.957	-49.9674	2371.1	951.402	-266.808	2167.96	981.903	-135.01	2174.24	979.922	-206.777	2274.53	1028.47	-319.141	2275.84	1025.9	-1.32841	2270.41	864.113	29.5102	2240.08	467.635	-47.2465	2222.97	413.322	-51.2347	2266.82	405.124	-114.339	2150.37	67.3757	-106.768	2104.07	63.4962	-148.453	2295.98	38.5092	-144.875	2251.11	27.4432	-79.2265	2297.69	875.754	-352.909	2463.34	494.72	-296.981	2457.38	435.548	-295.155	2519.68	437.943	-251.058	2387.48	101.179	-250.963	2344.16	90.0488	-210.56	2525.87	52.3502	-224.107	2488.81	46.5728	-281.38
1.64	2380.76	943.305	-49.0717	2381.9	950.065	-266.309	2177.75	979.179	-136.201	2184.43	977.235	-207.683	2284.06	1026.25	-319.323	2283.75	1023.54	-1.41854	2279.53	862.878	29.8297	2243.77	467.584	-46.9467	2225.8	413.305	-50.8256	2270.24	404.306	-113.547	2150.5	67.8219	-107.131	2104.29	64.1976	-148.609	2295.93	38.5167	-144.928	2251.03	27.373	-79.2189	2310.14	874.195	-352.684	2476.56	493.499	-296.311	2472.44	433.613	-294.074	2534.07	438.393	-249.839	2420.92	95.4034	-250.11	2378.53	82.4134	-209.034	2561.84	53.4486	-224.364	2524.47	45.6716	-281.144
1.647	2390.36	941.681	-48.3403	2392.78	948.555	-265.971	2187.61	976.35	-137.387	2194.73	974.323	-208.416	2293.44	1023.8	-319.924	2291.12	1021.11	-1.30031	2288.26	861.483	30.2858	2248.07	467.395	-46.5874	2229.01	413.354	-50.4712	2273.73	403.375	-112.912	2150.65	68.1062	-107.463	2104.64	64.9766	-149.044	2296.04	38.4766	-144.885	2250.95	27.3088	-79.2704	2322.53	872.4	-352.439	2489.49	491.589	-295.373	2487.06	431.454	-292.985	2548.1	438.497	-248.813	2454.27	90.7865	-249.509	2412.92	75.7369	-207.72	2597.44	55.3149	-224.626	2559.74	45.5982	-281.355
1.653	2400.04	939.948	-47.5879	2403.66	946.906	-265.546	2197.46	973.306	-138.664	2205.08	971.15	-209.488	2302.95	1021.42	-320.673	2300.02	1018.64	-1.54906	2297.59	860.045	30.415	2252.53	467.106	-46.458	2232.62	413.141	-50.4116	2277.12	402.423	-112.955	2150.89	68.5128	-107.873	2104.98	65.9122	-149.592	2296.17	38.4445	-144.953	2250.9	27.3062	-79.411	2334.65	870.326	-352.475	2501.81	489.642	-294.63	2501.01	428.99	-292.024	2561.72	438.282	-248.019	2487.7	86.417	-248.445	2447.44	69.9448	-206.524	2632.78	58.2493	-224.862	2595.01	46.4196	-280.98
1.66	2409.65	938.058	-46.9432	2414.72	945.176	-265.115	2207.33	970.059	-139.971	2215.52	967.825	-210.477	2313.13	1018.77	-321.25	2308.37	1016.18	-1.71264	2306.74	858.801	30.6934	2257.33	466.575	-46.614	2236.76	412.863	-50.4955	2281.28	401.875	-112.5	2151.33	69.3214	-108.402	2105.32	67.0961	-150.205	2296.29	38.3976	-144.975	2250.8	27.3092	-79.5623	2346.36	867.634	-352.205	2513.62	487.398	-293.765	2514.32	426.371	-291.273	2575.04	437.689	-247.505	2520.93	83.1668	-247.34	2481.71	65.2516	-205.158	2667.43	62.5812	-225.027	2629.64	48.4119	-280.959
