Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2745.49	918.415	-83.5137	2719.04	890.057	-298.753	2568.85	956.27	-127.013	2563.44	948.534	-217.065	2633.96	959.11	-333.446	2654.42	996.035	-22.2056	2692.51	810.417	26.0146	2728.73	454.376	-39.5938	2720.29	401.756	-41.0423	2766.39	394.361	-108.209	2683.8	62.7382	-92.8073	2643.09	51.0849	-132.626	2822.52	45.2145	-143.08	2790.85	28.9385	-77.5149	2609.65	774.764	-349.296	2699.88	432.744	-313.401	2657.05	401.305	-312.629	2695.8	354.713	-263.965	2377.03	231.106	-251.683	2354.66	250.354	-197.019	2433.74	96.0119	-244.561	2398.37	121.783	-290.09
1.673	2755.89	920.003	-82.2308	2730.78	893.181	-297.137	2579.57	958.2	-126.55	2574.9	951.246	-216.721	2646.3	962.918	-333.035	2664.96	997.856	-21.4237	2700.09	811.277	26.7746	2730.62	453.588	-38.989	2722.16	401.54	-40.3581	2767.74	393.578	-108.233	2683.76	62.6975	-92.606	2642.68	51.2987	-132.316	2822.18	45.2819	-143.102	2790.78	28.9335	-77.4963	2623.11	777.443	-349.488	2722.46	436.62	-312.454	2680.66	403.732	-310.938	2720.46	358.628	-262.67	2404.55	226.189	-250.741	2380.2	244.577	-196.866	2467.15	94.1172	-242.219	2431.48	117.957	-288.474
1.68	2765.91	921.367	-80.189	2742.59	896.234	-295.436	2590.22	960.165	-126.14	2586.4	953.505	-216.543	2660.78	967.079	-331.649	2675.99	999.35	-20.4541	2708.19	811.727	27.4706	2731.89	453.409	-38.2533	2724.29	401.247	-40.2547	2769.08	392.984	-108.352	2683.8	62.6937	-92.5136	2642.59	51.377	-132.224	2822.02	45.2901	-143.173	2790.74	28.9383	-77.5121	2637.35	780.234	-349.442	2744.62	440.652	-311.407	2703.75	406.605	-309.729	2744.17	362.721	-261.487	2432.36	220.743	-250.744	2406.34	238.517	-196.965	2500.96	91.8432	-239.884	2464.77	113.798	-286.744
1.687	2775.7	922.184	-78.401	2753.6	898.701	-294.158	2600.81	961.512	-125.679	2597.72	955.543	-216.615	2674	970.924	-331.145	2685.34	1000.77	-19.7352	2716.16	812.163	28.2437	2733.03	453.628	-37.8159	2726.34	401.179	-40.3923	2770.59	392.706	-108.286	2683.86	62.7564	-92.5597	2642.75	51.6123	-132.342	2821.98	45.2133	-143.303	2790.73	28.9715	-77.5577	2651.29	782.585	-349.493	2766.23	445.007	-311.15	2726.32	409.723	-308.617	2767.31	366.814	-260.54	2460.92	214.487	-249.739	2433.15	231.244	-196.486	2535.24	89.2058	-237.764	2498.78	109.466	-285.264
1.693	2785.5	922.82	-76.3815	2766.6	901.682	-290.732	2611.39	962.728	-125.597	2608.99	957.346	-216.67	2688.11	974.055	-330.31	2695.77	1001.91	-18.7043	2724.3	812.171	29.1738	2734.08	453.916	-37.724	2728.06	401.377	-40.6248	2772.37	392.551	-108.251	2683.95	62.9188	-92.7556	2642.7	51.6785	-132.387	2822.07	45.0661	-143.458	2790.72	28.9528	-77.6891	2665.32	784.964	-349.719	2787.73	449.163	-309.984	2748.6	412.786	-307.431	2790.5	370.999	-259.533	2489.87	207.688	-249.499	2460.66	223.67	-196.344	2569.71	86.2967	-235.634	2533.02	104.766	-283.547
1.7	2795.2	923.158	-74.4145	2778.73	904.054	-288.592	2621.85	963.536	-125.513	2620.2	958.864	-216.885	2701.17	977.079	-329.575	2706.26	1002.44	-17.5298	2730.67	812.181	28.9283	2735.48	454.21	-37.6751	2729.49	401.657	-40.8206	2774.33	392.447	-108.248	2683.89	63.0713	-93.712	2643.14	51.6769	-132.807	2822.23	44.8751	-143.602	2790.75	28.9885	-77.7617	2679.39	787.452	-350.097	2808.32	453.488	-309.343	2770.18	416.312	-306.72	2813.75	375.169	-258.656	2519.31	200.607	-248.39	2489.03	215.458	-195.738	2604.62	82.9591	-233.586	2567.26	99.8266	-282.11
1.707	2804.91	923.235	-72.2551	2790.88	906.129	-286.445	2632.25	964.361	-125.626	2631.31	959.955	-217.279	2715.08	979.453	-328.549	2716.39	1002.67	-16.5868	2738.84	811.665	29.6493	2737.01	454.448	-37.876	2730.59	401.968	-40.9465	2776.3	392.59	-107.834	2684.14	63.4527	-94.1026	2643.11	51.8683	-133.179	2822.6	44.7298	-143.658	2790.78	29.0144	-77.89	2693.52	789.798	-350.574	2829.04	457.592	-308.137	2791.42	419.644	-305.934	2836.51	379.19	-257.836	2549.38	193.161	-247.779	2518.04	206.666	-195.208	2639.68	79.6222	-232.242	2601.63	94.6509	-280.785
1.713	2814.62	923.018	-70.1742	2803.08	907.917	-284.365	2642.67	964.942	-125.745	2642.39	960.827	-217.376	2727.79	981.61	-328.092	2725.99	1002.51	-15.8739	2748.14	811.344	29.3882	2739.02	454.632	-38.1668	2731.74	402.202	-41.1082	2778.47	392.33	-107.77	2684.35	63.7459	-94.5057	2642.92	52.1345	-133.736	2823	44.6098	-143.799	2790.81	29.046	-77.887	2707.65	791.859	-351.165	2849.02	461.574	-307.219	2813.02	421.7	-304.098	2859.04	383.203	-257.093	2579.58	184.762	-246.849	2547.64	197.606	-194.232	2675.02	76.1138	-231.405	2636.26	89.3972	-279.738
1.72	2824.24	922.507	-68.1239	2815.32	909.45	-282.369	2652.99	965.214	-126.065	2653.44	961.372	-217.503	2741.24	983.513	-327.013	2736.22	1002.23	-14.8998	2754.78	810.828	30.0524	2741.37	454.677	-38.5102	2733.01	402.245	-41.2669	2780.72	391.914	-107.571	2684.58	64.009	-94.9389	2643.21	52.3446	-134.167	2823.29	44.3025	-143.989	2790.85	29.0536	-77.9211	2721.97	793.746	-351.621	2868.44	465.465	-306.386	2833.13	424.691	-303.859	2881.26	387.128	-256.408	2610.58	176.912	-245.446	2578.12	187.993	-193.104	2710.67	72.5406	-230.947	2671.11	84.2131	-278.981
1.727	2833.99	921.904	-66.2258	2827.46	910.696	-280.549	2663.34	965.197	-126.411	2664.39	961.495	-217.838	2753.61	984.546	-326.568	2746.34	1001.28	-14.1143	2762.03	810.072	30.3624	2744.18	454.618	-38.764	2734.55	402.172	-41.4802	2782.99	391.259	-107.344	2684.94	64.381	-95.0955	2643.5	52.6794	-134.86	2823.93	44.2194	-144.235	2790.9	29.0404	-77.9157	2736.28	795.876	-352.454	2887.09	468.838	-305.601	2853.62	426.436	-302.394	2903.06	390.943	-255.626	2641.9	168.241	-244.339	2609.19	177.859	-191.677	2747.26	68.9471	-231.216	2706.44	79.2097	-278.553
1.733	2843.42	920.886	-64.3496	2839.45	911.66	-278.9	2673.52	965.01	-126.833	2675.44	961.442	-217.939	2765.74	985.273	-325.609	2755.91	1000.14	-13.4349	2768.69	809.055	31.2465	2747.27	454.364	-38.9636	2736.62	402.009	-41.6798	2785.57	390.438	-107.039	2685.22	64.712	-95.6897	2643.95	53.1641	-135.66	2824.4	43.8797	-144.299	2790.97	28.9899	-77.8133	2749.64	797.476	-353.793	2906.15	472.34	-304.446	2873.87	427.885	-300.758	2924.43	394.499	-254.976	2673.3	160.353	-243.683	2640.73	167.719	-190.535	2783.45	65.3598	-231.455	2742.51	74.6698	-278.366
1.74	2853.98	919.878	-62.2412	2851.82	912.721	-277.035	2683.72	964.49	-127.241	2686.41	961.166	-218.417	2777.44	985.501	-324.782	2764.74	998.863	-12.5697	2775.78	807.667	31.5461	2750.72	453.849	-39.1697	2739.1	401.784	-41.8561	2788.3	389.595	-106.957	2685.49	65.2444	-96.5961	2644.75	53.4721	-136.288	2824.91	43.5087	-144.371	2791.07	28.7853	-77.917	2764.28	798.732	-354.193	2923.93	475.132	-303.552	2893.01	429.509	-300.146	2945.38	397.846	-254.258	2705.71	151.688	-243.193	2672.93	157.412	-189.443	2820.73	63.0592	-231.297	2778.58	69.9763	-278.306
1.747	2863.86	918.431	-60.087	2863.77	913.024	-275.753	2693.83	963.68	-127.835	2697.43	960.616	-218.73	2788.65	985.151	-324.314	2774.4	997.218	-11.9953	2782.91	805.999	31.7867	2754.5	453.27	-39.4355	2742.01	401.43	-42.0143	2791.34	388.696	-106.992	2685.87	65.5398	-97.1317	2645.1	53.6576	-136.826	2824.79	42.5514	-144.711	2791.16	28.7739	-77.8085	2778.12	799.935	-355.298	2941.54	477.689	-302.579	2912.11	429.806	-298.995	2966.01	400.977	-253.399	2738.88	142.582	-241.982	2705.95	146.664	-188.591	2857.63	60.0611	-232.557	2815.17	65.7848	-278.645
1.753	2873.04	916.861	-58.611	2875.6	912.979	-274.511	2703.95	962.564	-128.318	2708.33	959.857	-219.172	2799.64	984.256	-323.758	2783.49	995.58	-11.6058	2789.83	803.781	31.3559	2758.47	452.453	-39.498	2745.37	400.977	-42.2031	2794.49	387.661	-107.235	2686.31	65.7658	-97.589	2645.18	54.2958	-138.034	2825.55	42.2079	-144.586	2791.28	28.7594	-77.7141	2792.14	800.797	-356.196	2958.59	479.81	-301.594	2930.8	430.316	-298.126	2985.76	403.697	-252.62	2772.03	134.371	-242.006	2739.21	136.217	-188.388	2895.62	58.0201	-233.543	2851.86	61.6683	-279.425
1.76	2882.11	915.099	-57.2821	2887.43	912.625	-273.416	2713.98	961.481	-128.927	2719.3	958.76	-219.572	2810.56	983.036	-323.332	2792.6	993.651	-11.1872	2796.06	802.247	31.9559	2762.75	451.572	-39.6019	2749.16	400.426	-42.4609	2797.93	386.648	-107.511	2686.76	66.0513	-98.0169	2645.57	54.9947	-138.823	2826.18	41.8974	-144.671	2791.4	28.7153	-77.6804	2806.56	801.193	-356.589	2975.16	481.362	-300.541	2949.33	429.732	-296.682	3005.31	406.196	-251.745	2806.12	125.703	-241.526	2774.05	125.261	-187.252	2933.43	56.3454	-234.627	2889.28	58.3582	-280.308
1.767	2891.32	913.37	-55.9978	2899.47	911.997	-272.417	2724.08	960.035	-129.708	2730.25	957.526	-220.069	2821.4	981.604	-323.062	2801.66	991.494	-11.0698	2802.73	800.579	31.1632	2767.22	450.671	-39.7837	2753.27	399.631	-42.4617	2801.67	385.64	-107.923	2687.22	66.323	-98.4838	2646	55.418	-139.348	2826.64	41.4663	-144.965	2791.53	28.7981	-77.4665	2819.79	801.208	-357.581	2991.22	482.334	-299.408	2966.92	428.924	-295.705	3024.36	408.334	-250.644	2840.64	117.394	-241.685	2808.54	115.445	-187.711	2971.55	55.431	-235.773	2927.18	55.0787	-280.92
1.773	2900.05	911.383	-54.838	2911.02	910.784	-271.411	2734.17	958.539	-130.469	2741.12	955.933	-220.797	2832.17	979.947	-322.488	2810.7	989.414	-11.0277	2809.33	799.393	30.1696	2771.93	449.897	-40.0568	2757.69	399.023	-42.7744	2805.52	384.584	-108.369	2687.72	66.6686	-99.0569	2646.3	55.7006	-139.487	2827.76	41.4355	-144.725	2791.7	28.756	-77.4821	2833.6	801.011	-358.115	3006.79	482.796	-298.074	2984.53	427.9	-294.603	3042.96	410.183	-249.53	2875.07	109.116	-242.538	2843.62	105.556	-188.226	3010.1	55.0164	-236.927	2965.25	52.4785	-281.857
1.78	2909.25	909.504	-53.7935	2923	909.527	-270.537	2744.32	956.615	-131.253	2752.24	954.096	-221.075	2844.3	978.075	-322.499	2819.39	987.276	-11.1197	2815.96	798.549	29.233	2776.86	449.411	-40.3699	2762.41	398.456	-43.1977	2809.55	383.635	-108.825	2688.27	66.9296	-99.4639	2646.69	56.4192	-140.514	2828.21	41.1693	-144.862	2791.88	28.7359	-77.5117	2846.88	800.62	-358.928	3021.9	482.781	-296.628	3001.73	426.953	-294.05	3060.87	411.676	-248.311	2910.44	101.986	-243.424	2879.62	95.8396	-188.711	3048.3	55.1673	-237.923	3003.55	50.6841	-283.183
1.787	2918.47	907.716	-52.7904	2934.79	907.916	-269.765	2754.37	954.896	-132.504	2763.31	951.877	-221.949	2855.06	976.287	-323.069	2828.33	985.127	-11.4981	2822.64	797.712	28.2334	2781.96	449.078	-40.6179	2767.18	397.946	-43.6325	2813.46	382.552	-109.523	2688.85	67.2753	-99.7037	2647.11	56.9402	-140.988	2829.15	40.8012	-144.688	2791.86	28.7443	-77.5925	2860.51	799.697	-359.174	3036.66	482.346	-295.133	3018.66	425.176	-292.942	3078.34	412.832	-247.048	2946.38	94.9947	-244.37	2915.63	87.2683	-189.902	3086.61	56.1635	-238.727	3042.23	49.5403	-284.094
1.793	2927.6	906.001	-51.9332	2946.92	906.063	-269.048	2764.52	953.048	-133.868	2774.66	949.588	-222.709	2866.02	974.041	-323.559	2837.05	983.005	-12.1031	2829.51	796.81	27.3829	2787.13	448.628	-40.8075	2772.07	397.58	-44.1012	2817.85	381.559	-109.84	2689.25	67.8122	-100.609	2647.85	57.6453	-141.629	2829.5	40.6277	-144.789	2792.08	28.7516	-77.6111	2874.17	798.594	-359.361	3051.09	481.393	-293.597	3035.1	423.481	-292.018	3095.17	413.508	-245.887	2982.93	89.0348	-245.667	2951.84	79.7048	-191.523	3124.73	57.5637	-239.688	3080.96	48.5975	-284.915
1.8	2937.57	903.929	-52.1201	2959.07	904.063	-268.349	2774.85	951.099	-135.765	2785.82	947.276	-223.998	2878.35	971.686	-323.461	2845.33	980.835	-12.0855	2836.69	795.869	26.6941	2792.33	448.129	-41.0282	2776.66	397.271	-44.5638	2821.96	380.632	-110.131	2689.73	68.2272	-101.059	2648.13	58.4255	-142.23	2829.84	40.4983	-144.86	2792.16	28.7453	-77.7227	2887.73	796.618	-359.469	3065.5	480.205	-292.217	3050.93	421.573	-291.558	3111.7	413.968	-244.742	3019.21	83.9318	-247.399	2987.88	73.3538	-193.494	3162.55	59.641	-240.422	3119.63	48.0565	-285.513
1.807	2947.55	902.166	-52.2617	2971.25	901.827	-267.7	2785.19	949.064	-137.907	2797.96	944.448	-225.52	2889.89	969.021	-324.056	2853.66	978.937	-12.7096	2844.38	795.199	26.0569	2797.43	447.573	-41.3006	2781.05	397.124	-44.8485	2825.83	380.094	-110.616	2690.3	68.649	-101.732	2648.71	59.3644	-143.606	2830.18	40.4114	-144.979	2792.22	28.7246	-77.9232	2901.05	794.404	-359.419	3078.48	478.183	-290.847	3066.57	419.032	-291.002	3127.95	414.074	-243.723	3055.67	79.774	-249.109	3024.52	67.6857	-195.331	3199.92	62.4647	-241.008	3158.11	49.1247	-286.549
1.813	2955.74	900.998	-49.8715	2983.63	899.401	-267.037	2795.66	946.862	-139.859	2809.04	941.882	-227.131	2901.72	966.371	-324.257	2861.94	976.831	-13.6027	2851.52	794.662	26.2725	2802.33	447.129	-41.6727	2785.15	397.197	-45.1155	2830.3	379.258	-110.496	2690.75	69.5732	-102.623	2649.53	60.4757	-144.852	2830.78	40.2912	-144.946	2792.26	28.7592	-78.3353	2914.41	791.862	-359.071	3091.83	475.884	-289.798	3082.2	416.235	-290.323	3143.72	413.724	-243.056	3092.05	76.7995	-250.955	3060.64	63.2964	-197.637	3236.75	66.0971	-241.336	3195.8	50.8077	-286.815
1.82	2965.39	899.353	-49.5719	2996.19	896.789	-266.399	2806.32	944.892	-142.327	2821.42	938.733	-229.12	2913.76	963.472	-324.212	2870.13	974.927	-14.6113	2859.67	793.953	26.2099	2807.13	446.698	-42.0627	2789.06	397.118	-45.5513	2834.94	378.424	-110.278	2691.23	70.5453	-103.544	2650.02	61.8461	-146.246	2831.68	40.0341	-144.614	2792.2	28.7925	-78.6246	2927.52	788.725	-358.917	3104.77	473.27	-289.16	3097.33	413.443	-290.198	3159.28	413.149	-242.605	3126.98	75.1339	-252.702	3096.2	60.0012	-199.816	3272.77	70.4877	-241.3	3232.63	53.1849	-287.259
1.827	2974.89	897.587	-48.541	3008.9	893.974	-265.817	2817.17	942.639	-144.971	2833.47	935.729	-231.152	2927.27	960.841	-324.894	2878.54	973.155	-15.7477	2867.8	793.22	25.7772	2811.67	446.437	-42.5719	2792.88	397.136	-46.0246	2840.15	377.3	-109.48	2691.21	71.4016	-104.227	2650.68	63.1705	-147.397	2831.99	39.9937	-144.665	2792.05	28.8353	-78.9222	2940.8	785.092	-358.424	3117.5	470.211	-288.722	3112.15	410.808	-290.777	3174.46	412.49	-242.457	3162.55	74.0542	-254.28	3130.96	57.8474	-201.853	3307.73	75.6971	-240.853	3269.19	56.9077	-287.099
1.833	2984.99	895.69	-48.5354	3021.72	891.152	-265.229	2828.22	940.521	-147.721	2845.85	932.769	-233.24	2940.35	957.578	-324.927	2886.93	971.277	-16.9376	2875.97	792.418	25.3011	2815.71	446.4	-42.4417	2796.58	397.271	-46.4591	2844.86	376.519	-109.091	2692.02	72.646	-105.589	2651.3	64.7773	-148.95	2832.26	39.9452	-144.689	2791.9	28.8643	-79.2133	2953.7	780.727	-358.311	3130.74	467.245	-288.809	3127.68	407.591	-290.879	3189.5	411.691	-242.637	3196.04	74.4224	-256.01	3164.73	56.8938	-203.764	3341.5	82.0329	-240.301	3304.2	60.9389	-286.745
1.84	2994.99	894.043	-47.7874	3034.83	888.242	-264.569	2839.59	938.44	-150.16	2858.32	929.944	-235.355	2953.61	954.271	-324.99	2895.41	969.471	-18.2077	2884.2	791.747	24.5002	2820.01	446.519	-42.6551	2800.34	397.434	-46.8734	2849.24	375.267	-108.806	2692.03	73.7215	-106.392	2652.12	66.5904	-149.998	2832.57	39.8926	-144.674	2791.71	28.9146	-79.4907	2966.74	776.706	-357.776	3143.22	463.92	-289.084	3143.01	404.585	-291.192	3204.25	410.869	-242.84	3229.07	75.3992	-256.888	3197.61	56.6742	-205.254	3373.83	88.949	-239.589	3338.31	66.1592	-286.516
1.847	3005.2	892.243	-47.3856	3048.05	885.412	-263.795	2851.16	936.305	-152.814	2870.93	927.188	-237.604	2967.12	951.174	-325.316	2904.19	967.657	-19.491	2892.45	791.13	23.5596	2824.65	446.642	-42.8288	2804.25	397.602	-47.2317	2854.08	374.439	-108.33	2693.01	75.0715	-107.356	2652.91	68.5688	-151.194	2832.69	39.9187	-144.808	2791.46	28.9721	-79.7531	2979.55	772.279	-357.11	3155.4	460.237	-289.369	3158.33	401.745	-291.625	3218.69	409.933	-242.997	3260.4	77.2771	-257.945	3229.01	57.2633	-206.687	3404.41	96.6019	-238.735	3369.9	72.3208	-286.384
1.853	3015.64	890.346	-46.9	3061.16	882.091	-263.282	2863.21	934.177	-155.266	2883.77	924.517	-239.679	2980.94	948.311	-325.485	2912.5	965.663	-20.4875	2900.89	790.558	22.5787	2829.24	447.025	-42.9217	2808.39	397.834	-47.7602	2859.04	373.553	-107.807	2693.05	76.468	-108.158	2653.81	70.414	-151.941	2833.06	39.8269	-144.729	2791.21	29.052	-80.0651	2992.39	767.424	-356.709	3168.14	456.957	-289.864	3173.54	399.095	-291.979	3233.13	409.183	-242.99	3290.23	79.4833	-258.996	3259.06	58.2049	-207.844	3433.41	104.563	-237.898	3400.5	78.3391	-285.46
1.86	3026.3	888.406	-46.5373	3074.4	879.354	-262.458	2875.46	931.98	-157.542	2896.69	922.111	-241.677	2995.14	945.309	-325.24	2921.94	963.6	-21.7447	2909.47	789.991	21.4687	2834.4	447.026	-43.2739	2812.88	398.338	-48.2355	2864.13	372.654	-107.209	2694.16	78.176	-108.868	2654.76	72.7014	-152.827	2833.36	39.748	-144.653	2791.03	29.1549	-80.401	3005.52	762.919	-356.238	3180.54	453.397	-290.302	3188.37	396.845	-292.054	3247.94	408.536	-242.381	3318.17	82.0963	-259.809	3287.32	59.5082	-209.054	3460.24	112.608	-236.731	3428.9	84.8192	-284.535
1.867	3037.22	886.499	-46.3473	3088.57	877.545	-262.03	2887.85	929.923	-159.722	2909.84	919.652	-243.692	3009.47	942.604	-325.584	2931.61	961.681	-22.9773	2918.3	789.425	20.3903	2840.03	447.091	-43.6018	2817.81	398.668	-48.6107	2869.52	371.867	-106.601	2694.47	79.8071	-109.001	2655.7	75.2388	-153.423	2833.55	39.6971	-144.586	2790.86	29.1277	-80.8472	3018.81	757.995	-355.722	3193.02	450.176	-290.828	3202.72	395.196	-291.823	3261.68	408.305	-241.797	3344.68	85.2439	-260.655	3313.33	60.9614	-210.571	3484.99	120.277	-235.182	3455.72	91.3805	-283.693
1.873	3048.31	884.508	-45.9359	3101.57	874.641	-261.2	2900.44	927.5	-161.658	2923.17	917.407	-245.505	3023.46	940.187	-325.944	2941.75	959.614	-24.0036	2927.57	788.781	19.3368	2846.21	447.284	-43.736	2823.25	398.879	-48.9589	2875.3	371.173	-106.057	2695.28	81.7637	-109.356	2656.73	78.1031	-153.716	2833.73	39.6512	-144.519	2790.75	29.1693	-80.9819	3031.93	754.042	-356.227	3205.66	447.642	-291.356	3216.65	393.995	-291.71	3274.8	408.039	-240.935	3368.49	88.002	-261.336	3337.58	62.0126	-211.822	3507.54	127.369	-233.276	3480.22	97.9903	-282.408
1.88	3059.61	882.518	-45.4718	3114.89	872.465	-260.528	2913.14	925.46	-163.437	2936.62	915.14	-247.023	3036.87	938.073	-326.359	2952.32	957.472	-24.8674	2937.31	788.201	18.4051	2852.88	447.424	-43.7339	2829.29	399.417	-48.9578	2881.26	370.468	-105.628	2696.48	84.0738	-108.821	2657.94	81.1653	-153.696	2834.42	39.3934	-144.071	2790.72	29.2274	-81.0632	3045.4	751.176	-357.139	3218.45	445.578	-291.728	3230.76	392.411	-291.41	3287.67	407.914	-239.784	3391.01	90.7618	-261.644	3359.67	62.701	-213.067	3527.9	133.416	-230.856	3502.28	103.818	-280.819
1.887	3071.15	880.59	-45.1208	3128.16	870.558	-259.786	2925.86	923.441	-164.958	2949.84	913.263	-248.414	3051.2	936.722	-326.626	2963.2	955.341	-25.6916	2947.45	787.388	17.5732	2860.13	447.445	-43.964	2835.78	399.982	-48.8462	2887.78	369.843	-105.291	2697.62	86.7853	-108.931	2659.27	84.5097	-153.46	2834.56	39.382	-144.005	2790.77	29.2727	-81.0629	3059.46	750.046	-357.933	3231.42	443.881	-291.723	3244.43	390.882	-291.314	3300.53	407.631	-238.759	3410.8	92.4632	-261.725	3379.19	62.6368	-213.913	3545.91	138.049	-228.208	3521.84	108.174	-279.025
1.893	3083.11	878.632	-44.854	3141.61	869.081	-259.017	2938.83	921.588	-166.166	2963.13	911.295	-249.743	3065.06	935.978	-327.13	2974.57	953.254	-26.3678	2958.02	786.511	16.6256	2867.81	447.412	-43.9982	2842.95	400.207	-48.9502	2894.4	369.129	-104.958	2699.06	89.3214	-108.201	2660.67	88.2776	-152.922	2834.7	39.3891	-143.928	2790.9	29.3446	-81.0552	3074.88	750.441	-359.782	3244.77	442.598	-291.389	3257.88	389.417	-291.213	3314.02	407.383	-238.034	3427.84	92.805	-261.322	3396.7	61.2763	-214.452	3561.34	140.576	-225.497	3538.89	110.413	-277.194
1.9	3095.13	876.657	-44.6446	3154.87	868.083	-258.332	2951.93	920.018	-167.057	2976.41	909.659	-250.455	3079.08	935.399	-327.408	2986.63	951.073	-26.8312	2969.07	785.551	15.6592	2876.07	447.366	-43.8888	2850.56	400.89	-48.5684	2901.73	368.52	-104.605	2700.66	92.0458	-107.611	2662.39	92.3635	-152.064	2834.83	39.4202	-143.829	2791.15	29.4821	-80.9396	3090.08	750.811	-360.891	3258.38	441.942	-291.053	3271.61	388.028	-291.018	3327.8	406.876	-237.659	3441.74	91.8657	-260.241	3409.43	60.1952	-213.776	3574.42	140.511	-222.739	3553.09	110.227	-275
1.907	3107.59	874.614	-44.5587	3168.31	867.508	-257.854	2965.11	918.736	-167.72	2989.48	908.354	-251.448	3093.01	934.86	-327.64	2999.14	949.019	-27.4673	2980.63	784.422	14.5974	2884.82	447.555	-43.6676	2858.73	401.087	-48.4345	2909.17	367.782	-104.232	2702.83	94.8838	-106.441	2664.32	97.1065	-151.329	2834.95	39.4746	-143.736	2791.05	29.2982	-81.0858	3105.13	750.95	-361.935	3272.66	442.233	-290.765	3285.78	387.372	-290.884	3341.87	406.227	-237.485	3452.89	89.5641	-259.028	3420.14	58.0132	-212.794	3585.19	137.889	-220.167	3564.5	107.721	-272.907
1.913	3120.3	872.6	-44.6076	3181.69	867.312	-257.583	2978.36	917.629	-168.238	3003.03	907.502	-251.384	3106.47	934.711	-328.225	3012.31	947.118	-27.7193	2992.61	783.2	13.5898	2894.15	447.602	-43.2585	2867.41	401.553	-47.9416	2917.27	367.118	-103.602	2705.24	98.9818	-105.24	2666.5	102.217	-150.112	2834.76	39.731	-143.816	2791.18	29.3639	-80.9619	3120.11	751.082	-362.827	3287.73	443.003	-290.565	3300.04	387.166	-290.767	3355.96	405.093	-237.474	3461.64	86.2387	-257.383	3429.03	55.0372	-211.589	3594.38	132.739	-217.713	3573.55	103.04	-270.496
1.92	3133.49	870.621	-44.8785	3195.55	867.456	-257.659	2991.86	916.375	-168.423	3016.34	906.718	-251.316	3119.99	934.851	-328.672	3026.15	945.165	-27.8392	3005.2	781.985	12.7146	2903.88	447.421	-43.0468	2876.5	401.818	-47.8133	2925.81	366.411	-103.016	2707.64	102.864	-104.226	2669.23	107.327	-148.624	2835.02	39.8556	-143.591	2791.38	29.4415	-80.8633	3135.36	751.433	-363.42	3303.33	443.524	-290.641	3314.77	387.392	-290.693	3369.64	403.536	-237.557	3468.3	81.9834	-255.741	3435.4	51.6049	-209.91	3601.93	125.834	-215.665	3580.09	96.6539	-268.174
1.927	3146.97	868.66	-45.3836	3209.41	867.791	-258.163	3005.4	915.229	-168.711	3029.82	906.185	-251.237	3133.21	934.884	-329.084	3040.64	943.231	-27.9206	3018.15	780.759	11.9373	2914.23	447.341	-42.8784	2886.12	402.034	-47.0657	2934.78	365.582	-102.285	2710.51	106.813	-102.89	2672.51	112.633	-146.799	2835.22	39.9671	-143.403	2791.62	29.5246	-80.7507	3150.12	751.849	-363.829	3318.91	443.897	-290.728	3328.79	387.211	-290.526	3383.03	401.725	-237.53	3473.37	77.1598	-254.006	3439.92	47.8861	-207.923	3607.73	118.444	-213.95	3585.37	89.7452	-266.216
1.933	3160.69	866.866	-46.0354	3223.46	868.292	-258.968	3019.32	913.883	-168.932	3043.3	905.4	-251.158	3146.25	934.903	-329.471	3055.55	941.42	-27.9797	3031.55	779.366	11.441	2925.21	447.305	-42.3627	2896.19	402.647	-46.4879	2944.38	364.76	-101.437	2713.89	111.321	-101.33	2676.31	118.527	-145.32	2835.85	40.2095	-143.001	2791.93	29.7104	-80.6584	3165.8	752.719	-363.93	3334.08	443.74	-290.697	3342.24	386.421	-290.073	3396	399.801	-237.216	3476.74	71.7451	-252.16	3442.68	43.9042	-205.561	3612.03	110.687	-212.539	3588.86	82.072	-264.447
