Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.9	1731.54	1014.61	-133.815	1722.1	1007.69	-368.83	1570.08	1052.2	-199.865	1569.01	1052.83	-294.186	1656.59	1070.37	-397.539	1669.11	1077.04	-100.568	1650.28	900.39	-63.9004	1780.91	518.665	-108.487	1783.51	472.992	-108.455	1837.92	464.593	-156.788	1840.88	81.4536	-161.38	1828.11	44.9226	-212.726	2029.06	70.0291	-180.559	1984.2	40.3566	-122.436	1595.04	898.94	-416.926	1545.92	513.945	-366.734	1530.37	462.63	-365.39	1561	421.793	-319.623	1352.62	107.543	-332.211	1303.77	81.2986	-285.997	1508.21	46.7659	-282.57	1463.05	34.0862	-353.552
1.907	1738.65	1015.29	-132.865	1729.27	1007.62	-367.981	1577.2	1052.92	-198.964	1576.12	1052.93	-293.449	1663.6	1070.01	-397.067	1676.43	1077.74	-99.9338	1657.47	901.182	-62.8451	1785.34	518.641	-107.608	1788.05	472.882	-107.464	1842.37	464.507	-156.125	1843.64	81.536	-160.116	1829.88	46.0871	-212.374	2031.72	67.7343	-178.433	1985.39	39.0719	-120.574	1601.95	898.729	-415.738	1552.8	514.117	-365.904	1536.69	462.981	-364.733	1566.9	421.658	-318.979	1354.2	110.282	-332.56	1304.89	84.8005	-286.746	1508.4	46.7189	-282.588	1463.45	34.3628	-353.503
1.913	1745.9	1016.21	-131.999	1736.36	1007.65	-367.046	1584.3	1053.5	-198.283	1583.31	1053.14	-292.687	1670.78	1069.98	-396.34	1683.7	1078.8	-99.3201	1664.76	902.363	-61.6992	1790	518.637	-106.384	1792.74	472.962	-106.312	1846.99	464.56	-155.391	1845.95	81.2778	-159.701	1831.77	47.1431	-212.221	2034.4	67.1118	-176.387	1987.24	38.6048	-118.589	1609.21	898.641	-414.555	1559.83	514.566	-365.16	1543.5	463.449	-364.113	1573.19	421.581	-318.329	1355.82	113.24	-332.909	1306.25	88.5794	-287.185	1508.64	46.6741	-282.691	1463.33	34.649	-353.59
1.92	1753.07	1017.31	-131.079	1743.63	1007.92	-366.022	1591.53	1054.04	-197.526	1590.53	1053.56	-291.943	1678.15	1070.02	-395.586	1690.95	1080.11	-98.6285	1671.81	903.483	-60.7645	1794.83	519.05	-104.996	1797.41	473.163	-104.964	1851.34	464.511	-154.557	1848.3	81.1592	-159.131	1834.04	47.8317	-211.434	2037.4	66.7001	-174.392	1989.57	37.8238	-117.493	1616.7	898.731	-413.364	1567.39	514.643	-364.307	1550.58	463.917	-363.463	1579.82	421.564	-317.816	1357.7	116.557	-333.156	1307.92	92.8799	-287.384	1508.85	46.6271	-282.525	1464.02	35.2494	-353.13
1.927	1760.27	1018.41	-130.077	1750.83	1008.31	-364.977	1598.68	1054.92	-196.685	1597.7	1054.1	-291.269	1685.44	1070.14	-394.846	1698.01	1081.44	-97.8384	1678.75	904.613	-59.6819	1799.88	519.397	-103.601	1802.24	473.62	-103.566	1856.05	464.776	-153.17	1850.76	81.0554	-157.988	1836.03	48.3331	-210.524	2039.84	65.3784	-173.89	1991.76	37.2537	-116.535	1624.08	898.885	-412.331	1575.53	515.158	-363.039	1557.96	464.424	-362.965	1586.93	421.441	-317.532	1359.75	120.084	-333.556	1309.86	97.3276	-287.792	1509.13	46.5393	-282.521	1464.83	35.3241	-352.194
1.933	1767.43	1019.55	-128.996	1758.04	1008.78	-363.784	1605.88	1055.92	-196.002	1604.91	1054.74	-290.477	1692.6	1070.74	-394.071	1705.23	1082.65	-96.9476	1685.61	905.963	-58.6167	1805.14	519.855	-102.08	1807.2	473.826	-101.999	1860.94	464.952	-151.498	1852.8	81.0087	-156.897	1836.87	48.8851	-209.694	2041.77	63.3316	-174.501	1993.7	36.3837	-116.319	1631.6	899.073	-411.418	1583.67	515.511	-362.548	1566.09	465.001	-362.363	1594.55	421.324	-317.351	1362.23	123.826	-333.855	1312.12	102.19	-288.14	1509.45	46.4721	-282.426	1465.43	35.9447	-351.846
1.94	1774.55	1020.72	-127.818	1765.31	1009.43	-362.575	1613.08	1056.79	-195.081	1612.11	1055.5	-289.747	1699.93	1071.33	-393.085	1712.3	1083.82	-96.1526	1692.42	907.235	-57.5045	1810.43	520.481	-100.956	1812.25	474.353	-100.506	1865.82	465.057	-149.675	1854.22	80.9757	-155.932	1837.29	49.1769	-208.985	2043.02	61.1474	-175.272	1994.82	35.5881	-115.613	1639.21	899.277	-410.255	1592.79	515.987	-361.773	1574.75	465.468	-362.004	1602.97	421.203	-317.073	1365.03	127.847	-334.266	1314.76	107.581	-288.328	1509.85	46.3511	-282.286	1466.02	36.6319	-351.585
1.947	1781.64	1021.9	-126.67	1772.39	1010.08	-361.154	1620.12	1057.92	-194.41	1619.25	1056.35	-288.93	1707.4	1071.99	-392.048	1719.26	1085.06	-95.1422	1699.12	908.749	-56.3972	1815.86	520.904	-99.9502	1817.23	474.812	-99.5849	1870.51	465.234	-148.404	1855.06	81.0624	-155.706	1837.69	49.196	-208.489	2043.74	59.7176	-175.987	1995.33	35.3361	-115.189	1646.85	899.539	-409.123	1602.21	516.148	-361.259	1583.99	465.881	-361.641	1611.88	421.007	-316.947	1368.26	132.007	-334.655	1317.71	113.107	-288.727	1510.29	46.2938	-282.175	1466.68	37.4156	-351.4
1.953	1788.74	1023.18	-125.324	1779.5	1010.81	-359.787	1627.2	1058.97	-193.284	1626.38	1057.18	-288.143	1714.78	1073.24	-390.942	1726.34	1086.12	-94.1706	1705.89	909.967	-54.9386	1821.37	521.858	-99.1468	1822.18	475.488	-98.7986	1874.85	465.495	-147.85	1855.37	81.3076	-155.801	1837.69	49.2248	-208.285	2044.38	58.8619	-175.699	1995.65	35.3	-115.11	1654.5	900.035	-407.847	1612.57	516.462	-360.222	1593.89	466.309	-361.388	1621.27	420.627	-317.054	1371.9	136.602	-335.225	1321.23	119.195	-289.118	1510.77	46.2053	-282.143	1467.5	38.3378	-351.207
1.96	1795.77	1024.47	-124.023	1786.41	1011.58	-358.205	1634.19	1060.16	-192.303	1633.33	1058.13	-287.091	1722.08	1073.9	-390.284	1733.32	1087.4	-93.226	1712.94	911.252	-53.5601	1826.51	522.612	-98.4348	1827.07	476.261	-98.1696	1878.75	465.78	-147.935	1855.59	81.6471	-155.867	1837.63	49.3038	-207.979	2044.59	58.1283	-176.105	1995.89	35.2622	-115.183	1662	900.416	-406.683	1623.41	516.302	-360.18	1604.43	466.509	-361.279	1631.43	420.18	-317.334	1376.11	141.336	-335.797	1325.32	125.615	-289.486	1511.34	46.1915	-281.93	1468.58	39.3702	-351.05
1.967	1802.72	1025.81	-122.657	1793.39	1012.44	-356.736	1641.19	1061.26	-191.366	1640.23	1059.14	-286.144	1729.45	1075.05	-388.991	1740.34	1088.72	-92.2836	1720.01	912.744	-52.0289	1831.35	523.484	-98.0644	1831.57	476.873	-97.8498	1882.29	465.999	-148.553	1856.08	82.0684	-155.715	1837.58	49.4355	-207.582	2044.88	57.2843	-176.748	1996.19	35.2894	-115.331	1669.32	900.867	-405.351	1634.68	516.348	-359.655	1615.42	466.782	-361.399	1642.08	419.747	-317.688	1380.57	146.23	-336.513	1329.82	132.406	-289.937	1511.82	45.9591	-281.869	1469.75	40.5097	-350.901
1.973	1809.65	1027.19	-121.245	1800.05	1013.4	-355.174	1647.99	1062.6	-190.232	1647.1	1060.13	-284.936	1736.42	1075.92	-387.844	1747.36	1090.08	-91.1509	1725.15	914.467	-50.9465	1835.8	523.982	-97.5698	1835.9	477.538	-97.2515	1885.61	466.19	-149.199	1856.7	82.3606	-155.732	1837.65	49.5769	-207.451	2045.27	56.1291	-177.783	1996.59	35.3863	-115.735	1676.8	901.271	-403.829	1646.46	516.421	-359.87	1627.07	466.976	-361.521	1654.02	419.695	-317.758	1386.25	151.596	-336.824	1335.2	139.506	-290.18	1512.64	46.0346	-281.362	1471.23	41.7964	-350.72
1.98	1816.46	1028.53	-119.937	1806.57	1014.34	-353.696	1654.78	1063.67	-188.936	1653.73	1061.06	-283.736	1743.82	1076.75	-386.175	1754.29	1091.59	-90.0594	1731.74	915.738	-49.6333	1839.91	524.453	-97.3049	1839.62	477.787	-96.8796	1888.72	466.319	-149.546	1857.3	82.5613	-155.974	1837.87	49.6418	-207.575	2045.91	55.4195	-178.464	1997.07	35.6461	-116.249	1684	901.81	-402.366	1658.75	516.354	-359.671	1639.35	467.191	-361.695	1665.82	419.23	-318.336	1392.33	156.882	-337.266	1341.39	146.555	-290.409	1513.51	45.7668	-280.646	1472.89	43.2346	-350.539
1.987	1823.34	1029.69	-118.778	1813	1015.39	-352.323	1661.6	1064.79	-187.629	1660.26	1061.93	-282.667	1750.39	1077.86	-384.843	1761.28	1092.81	-89.0514	1738.27	916.884	-48.3595	1843.58	524.689	-96.8644	1842.94	477.815	-96.5283	1891.7	466.39	-149.559	1857.89	82.7087	-156.435	1838.15	49.754	-207.928	2046.51	54.7263	-178.923	1997.4	35.7564	-116.396	1691.07	902.176	-401.125	1671.39	516.261	-359.807	1652	467.421	-362.05	1678.17	418.704	-319.136	1398.61	162.3	-337.597	1348.35	154.009	-290.278	1514.67	45.8631	-280.175	1474.88	44.919	-350.333
1.993	1830.01	1030.73	-117.578	1819.32	1016.39	-350.971	1668.23	1065.65	-186.464	1666.76	1062.7	-281.285	1756.74	1078.75	-383.714	1768.3	1094.15	-88.1508	1744.74	918.191	-47.0669	1846.89	524.664	-96.3665	1845.91	477.945	-96.0843	1894.04	466.405	-149.462	1858.4	82.8698	-156.983	1838.48	49.836	-208.344	2047.07	53.7952	-178.935	1997.5	35.69	-116.296	1698.01	902.579	-399.992	1684.5	515.916	-359.84	1664.86	467.559	-362.501	1690.96	418.216	-320.048	1405.95	167.573	-337.857	1356.03	161.46	-290.141	1515.9	45.9658	-279.821	1477.32	46.756	-350.119
2	1836.64	1031.64	-116.513	1825.46	1017.33	-349.777	1674.86	1066.66	-185.074	1673.13	1063.39	-279.817	1762.8	1079.93	-382.471	1775.2	1095.16	-87.1962	1751.66	918.999	-45.8343	1849.9	524.663	-95.6552	1848.74	478.015	-95.757	1897.62	466.256	-148.775	1858.85	83.0079	-157.519	1838.8	49.9636	-208.692	2047.64	53.2333	-178.604	1997.49	35.5687	-116.081	1704.97	902.896	-398.705	1697.75	516.182	-360.01	1678.07	467.644	-362.927	1703.95	417.835	-321.039	1414.06	172.848	-338.072	1364.15	168.989	-289.715	1517.24	46.2255	-279.618	1480.11	48.8264	-349.906
2.007	1843.18	1032.4	-115.45	1831.45	1018.17	-348.547	1681.29	1067.54	-183.919	1679.32	1063.96	-278.602	1768.79	1080.67	-381.416	1782.14	1096.12	-86.3217	1759.1	919.989	-44.601	1852.68	524.817	-95.0016	1851.49	478.175	-95.0551	1900.51	466.144	-147.921	1859.28	83.0872	-157.946	1839.06	50.0825	-208.969	2048.3	52.9148	-178.18	1997.49	35.5091	-115.793	1711.81	903.237	-397.373	1711.2	515.709	-360.127	1691.53	467.76	-363.227	1717.28	417.57	-321.793	1422.9	177.979	-338.22	1373.15	176.177	-289.431	1518.77	46.7388	-279.558	1483.3	51.284	-349.777
2.013	1849.13	1033.21	-114.558	1837.46	1018.87	-347.478	1687.77	1068.17	-182.559	1685.48	1064.5	-277.48	1774.87	1081.23	-380.308	1788.46	1097.12	-85.4385	1762.85	920.767	-43.6639	1855.55	524.705	-94.1893	1854	478.118	-94.4811	1903.25	465.988	-147.143	1859.68	83.1692	-158.223	1839.31	50.1891	-209.237	2048.76	52.5421	-178.057	1997.51	35.4907	-115.57	1718.53	903.301	-396.214	1724.66	515.596	-360.271	1705.14	467.872	-363.504	1730.55	417.122	-322.294	1432.19	183.039	-338.939	1382.52	183.513	-289.518	1520.92	47.8165	-279.328	1487.15	54.3188	-349.772
2.02	1855.93	1033.77	-113.549	1843.34	1019.45	-346.526	1693.92	1068.79	-181.745	1691.5	1064.89	-276.438	1780.54	1081.75	-379.461	1794.87	1097.68	-84.655	1768.72	921.418	-42.7801	1858.36	524.775	-93.3613	1856.45	478.187	-93.6721	1905.85	465.728	-146.343	1860.03	83.3068	-158.409	1839.47	50.2673	-209.418	2049.14	52.212	-177.972	1997.5	35.439	-115.385	1725.18	903.117	-395.153	1738.09	515.617	-360.275	1718.94	468.036	-363.538	1743.92	417.437	-322.494	1442.08	187.998	-339.128	1391.95	190.892	-289.787	1524.55	49.5943	-279.105	1491.79	58.0204	-349.766
2.027	1862.14	1034.28	-112.619	1849.28	1019.96	-345.587	1700.14	1069.29	-180.874	1697.55	1065.19	-275.502	1786.49	1081.96	-378.451	1801.16	1098.26	-84.1002	1774.54	922.136	-41.8061	1861.19	524.776	-92.7325	1858.92	478.184	-92.9883	1908.25	465.497	-145.589	1860.29	83.5237	-158.583	1839.58	50.3563	-209.535	2049.3	51.4117	-177.786	1997.44	35.3978	-115.223	1731.85	902.826	-394.151	1751.44	515.555	-360.247	1732.56	468.221	-363.505	1757.41	417.678	-322.316	1452.17	192.85	-339.006	1401.81	197.75	-289.802	1530.49	52.1875	-279.499	1497.56	62.2715	-349.705
2.033	1868.22	1034.77	-111.614	1855.21	1020.39	-344.727	1706.2	1069.75	-180.016	1703.45	1065.36	-274.688	1792.17	1081.95	-377.724	1807.25	1098.8	-83.2547	1780.63	922.546	-40.8173	1863.92	524.857	-92.0284	1861.34	478.109	-92.2308	1910.5	465.257	-144.933	1860.48	83.6687	-158.725	1839.64	50.4145	-209.606	2049.53	51.1956	-177.399	1997.38	35.3394	-115.039	1738.61	902.411	-393.129	1765.11	515.795	-359.811	1746.25	468.404	-363.145	1770.57	418.102	-321.632	1462.06	197.904	-338.65	1411.89	203.856	-289.258	1538.12	55.373	-280.338	1504.44	66.7396	-350.063
2.04	1874.33	1035.24	-110.682	1861.21	1020.74	-343.879	1712.13	1070.26	-179.419	1709.41	1065.5	-273.852	1797.35	1081.84	-377.399	1813.36	1099.25	-82.3638	1786.86	923.125	-39.7609	1866.57	524.957	-91.1518	1863.68	478.177	-91.5501	1912.5	465.041	-144.309	1860.65	83.9541	-158.687	1839.67	50.4557	-209.628	2049.68	51.0178	-177.079	1997.3	35.2584	-114.861	1745.35	901.93	-392.274	1778.22	516.359	-359.492	1759.81	469.042	-362.666	1783.87	418.333	-321.015	1472.28	203.135	-338.004	1422.5	209.056	-288.012	1547.3	58.8873	-281.432	1513.1	71.3594	-350.802
2.047	1880.3	1035.71	-109.755	1867.15	1021.08	-343.029	1718.11	1070.74	-178.64	1715.15	1065.65	-273.318	1802.93	1081.78	-376.823	1819.21	1099.67	-81.6681	1792.08	923.815	-39.0924	1869.03	524.88	-90.4337	1865.81	478.077	-90.8114	1914.36	464.806	-143.649	1860.76	84.0436	-158.65	1839.68	50.5008	-209.623	2049.77	50.9087	-176.826	1997.19	35.1813	-114.655	1752.09	901.4	-391.48	1791.86	516.658	-358.597	1773.12	469.862	-362.416	1797.26	419.64	-320.424	1482.86	207.897	-337.086	1433.48	213.348	-286.936	1557.82	62.2738	-282.733	1523.41	76.2876	-351.873
2.053	1886.31	1036.21	-108.759	1873.04	1021.45	-342.164	1723.86	1071.17	-178.181	1721.01	1065.78	-272.661	1808.91	1081.72	-376.002	1824.92	1100	-80.9492	1798.66	924.471	-38.256	1871.32	524.98	-89.5796	1867.82	478.153	-90.0488	1915.52	464.706	-143.207	1860.82	84.0766	-158.611	1839.67	50.5415	-209.577	2049.84	50.8155	-176.628	1997.07	35.101	-114.441	1758.93	901.014	-390.761	1805.15	517.416	-357.916	1786.75	470.77	-361.791	1810.67	420.542	-319.82	1494.08	211.916	-336.034	1444.93	217.074	-285.767	1569.29	65.3849	-284.219	1534.7	80.9408	-352.788
2.06	1892.18	1036.69	-107.822	1879.06	1021.89	-341.215	1729.74	1071.55	-177.602	1726.84	1065.9	-271.851	1814.48	1081.75	-375.412	1830.62	1100.47	-80.2381	1803.57	924.982	-37.2527	1873.43	525.076	-88.8442	1869.6	478.171	-89.5019	1917.26	464.631	-142.461	1860.88	84.1249	-158.565	1839.66	50.5711	-209.551	2049.87	50.7352	-176.45	1996.95	35.0131	-114.244	1765.95	900.727	-389.93	1818.34	518.346	-357.366	1800.14	471.925	-361.338	1823.9	421.119	-319.186	1505.97	215.694	-335.054	1456.84	220.237	-284.408	1581.56	68.2	-285.631	1546.72	85.2044	-353.669
2.067	1898	1037.2	-106.8	1884.9	1022.33	-340.39	1735.48	1071.96	-177.022	1732.69	1066.15	-271.282	1820.05	1081.89	-374.859	1836.29	1100.92	-79.4263	1808.86	925.733	-36.5944	1875.4	524.968	-88.1541	1871.28	478.252	-88.7006	1918.95	464.538	-141.687	1860.86	84.166	-158.566	1839.63	50.5918	-209.549	2049.88	50.6685	-176.27	1996.84	34.9255	-114.032	1772.84	900.587	-389.326	1831.4	519.655	-356.604	1813.56	473.362	-360.82	1837.48	422.293	-318.723	1518.42	218.665	-333.85	1469.29	222.761	-283.009	1594.18	70.606	-286.921	1559.28	88.9662	-354.44
2.073	1903.78	1037.68	-105.808	1890.87	1022.86	-339.397	1741.36	1072.34	-176.502	1738.42	1066.5	-270.788	1825.84	1082.21	-374.096	1841.83	1101.49	-78.8611	1814.08	926.23	-35.9173	1877.17	524.947	-87.5999	1872.82	478.241	-88.2059	1921.25	464.398	-140.912	1860.8	84.2183	-158.61	1839.62	50.603	-209.595	2049.88	50.6161	-176.077	1996.76	34.8021	-113.923	1779.65	900.697	-388.834	1844.19	521.148	-356.232	1827.39	474.006	-358.817	1851.21	424.097	-318.453	1531.19	221.127	-332.827	1482.19	224.913	-281.653	1607.44	72.7227	-288.121	1572.28	92.1962	-355.215
2.08	1909.13	1038.27	-104.929	1896.8	1023.44	-338.457	1747.14	1072.85	-175.936	1744.2	1066.85	-270.185	1831.44	1082.64	-373.513	1847.55	1102.01	-78.041	1819.32	926.649	-35.3204	1878.86	524.981	-86.9946	1874.2	478.309	-87.6806	1922.32	463.556	-140.858	1860.69	84.2924	-158.694	1839.61	50.6126	-209.667	2049.86	50.5763	-175.863	1996.65	34.7297	-113.772	1786.59	900.916	-388.25	1857.54	522.411	-355.007	1840.54	475.86	-358.947	1864.92	425.633	-318.005	1544.35	223.117	-332.01	1495.31	226.336	-280.313	1621.14	74.5755	-289.086	1585.68	94.9894	-355.76
2.087	1914.83	1038.74	-103.927	1902.69	1024.09	-337.511	1752.84	1073.24	-175.183	1749.99	1067.26	-269.442	1837.28	1083.17	-372.726	1853.23	1102.5	-77.3276	1824.58	927.011	-34.6427	1880.45	524.837	-86.535	1875.54	478.288	-87.1323	1922.4	463.048	-140.516	1860.57	84.3771	-158.844	1839.29	50.7479	-209.964	2049.83	50.5357	-175.648	1996.55	34.6716	-113.59	1793.43	901.249	-387.757	1870.1	523.914	-354.63	1853.82	477.472	-358.212	1878.13	427.058	-317.661	1558.02	224.614	-330.877	1508.8	227.309	-279.115	1635.47	76.1363	-289.766	1599.75	97.3179	-356.162
2.093	1920.59	1039.15	-103.007	1908.62	1024.83	-336.506	1758.76	1073.53	-174.415	1755.74	1067.66	-268.634	1843.26	1083.97	-371.77	1859.09	1102.83	-76.6022	1829.93	927.435	-33.9371	1882.1	524.898	-85.9268	1876.78	478.147	-86.8	1923.68	462.757	-140.077	1860.43	84.4529	-159.043	1839.28	50.7632	-210.077	2049.88	50.6255	-175.18	1996.44	34.6527	-113.436	1800.26	901.672	-387.074	1882.97	525.468	-353.552	1866.83	479.226	-357.7	1891.71	428.76	-317.088	1571.76	225.619	-330.12	1522.55	227.677	-278.011	1650.56	77.4551	-290.516	1614.35	99.0317	-356.331
2.1	1926.19	1039.46	-102.029	1914.62	1025.62	-335.552	1764.38	1073.96	-173.876	1761.52	1068.1	-268.145	1849.2	1084.82	-370.9	1865.18	1103.2	-75.9799	1835.15	927.751	-33.4114	1883.72	524.901	-85.6529	1878.15	478.191	-86.5431	1925.17	462.584	-139.673	1860.31	84.5119	-159.396	1839.36	50.8894	-210.247	2049.87	50.5888	-174.98	1996.33	34.5992	-113.281	1806.96	902.199	-386.617	1895.36	527.197	-352.876	1879.92	480.826	-356.835	1905.63	431.265	-316.612	1585.83	226.191	-329.403	1536.63	227.519	-276.974	1666.38	78.5795	-290.978	1629.45	100.288	-356.399
2.107	1931.86	1039.72	-101.121	1920.48	1026.39	-334.671	1769.57	1074.29	-173.284	1767.24	1068.55	-267.622	1855.17	1085.45	-370.148	1869.84	1103.57	-75.2927	1840.35	927.897	-32.8499	1885.43	524.9	-85.2365	1879.65	478.259	-86.2988	1926.96	462.427	-139.224	1860.18	84.5885	-159.738	1839.35	50.8927	-210.41	2049.86	50.5392	-174.816	1996.21	34.5658	-113.155	1813.59	902.823	-386.103	1907.87	528.974	-351.642	1892.75	482.578	-356.121	1918.54	432.355	-315.878	1600.38	226.179	-328.317	1550.88	226.786	-276.316	1682.84	79.4083	-291.272	1645.24	101.1	-356.402
2.113	1937.42	1039.93	-100.222	1926.3	1027.17	-333.743	1775.65	1074.53	-172.554	1772.86	1069.04	-266.933	1860.94	1086.18	-369.437	1875.62	1103.73	-74.4022	1845.42	928.061	-32.348	1887.34	524.962	-84.8686	1881.15	478.258	-86.0934	1928.63	462.286	-138.93	1860.09	84.6974	-159.962	1839.3	50.9186	-210.54	2049.91	50.5084	-174.585	1996.1	34.5376	-113.011	1820.22	903.305	-385.672	1920.11	530.712	-350.608	1905.55	484.328	-355.181	1932.18	434.871	-315.17	1614.9	225.689	-328.098	1565.4	225.525	-275.592	1699.88	80.1019	-291.328	1661.59	101.429	-356.135
2.12	1942.97	1040.1	-99.3903	1932.09	1027.87	-332.853	1781.38	1074.82	-171.905	1778.58	1069.38	-266.209	1866.57	1087.1	-368.794	1881.08	1103.95	-73.8492	1850.53	928.194	-31.7698	1889.44	525.029	-84.5966	1883.01	478.233	-85.9242	1930.35	462.064	-138.721	1860.18	84.7547	-160.274	1839.29	50.9366	-210.626	2049.94	50.4218	-174.487	1996.01	34.5144	-112.865	1826.73	903.771	-385.285	1932.16	532.647	-349.595	1918.21	485.978	-354.3	1944.95	436.061	-314.292	1629.92	224.866	-327.291	1580.13	223.625	-275.141	1717.52	80.6205	-291.211	1678.68	101.44	-355.913
2.127	1948.48	1040.19	-98.5375	1937.84	1028.54	-331.989	1786.91	1075.23	-171.343	1784.2	1069.82	-265.764	1872.35	1087.63	-368.078	1886.57	1104.09	-73.1842	1855.5	928.331	-31.2587	1891.8	525.01	-84.4781	1885.1	478.326	-85.7082	1932.51	461.848	-138.487	1860.14	84.8702	-160.436	1839.27	50.9812	-210.653	2050	50.3276	-174.433	1995.94	34.4598	-112.733	1833.23	904.302	-384.968	1944.23	534.614	-348.336	1930.67	487.822	-353.263	1958.31	438.678	-313.423	1645.13	223.51	-326.669	1595.24	221.134	-274.663	1735.55	80.8633	-291.042	1696.3	101.077	-355.581
2.133	1953.98	1040.27	-97.6681	1943.52	1029.14	-331.129	1792.47	1075.43	-170.798	1789.78	1070	-265.328	1878.36	1088	-367.303	1892.45	1104.2	-72.4059	1860.39	928.41	-30.9261	1894.42	525.064	-84.3221	1887.37	478.268	-85.6253	1934.69	461.662	-138.319	1860.14	84.9773	-160.54	1839.27	51.0433	-210.672	2049.98	50.1114	-174.7	1995.9	34.43	-112.637	1839.7	904.71	-384.488	1955.83	536.402	-347.423	1943.08	489.531	-352.245	1971.15	440.658	-312.54	1660.56	221.664	-326.471	1610.38	218.171	-274.713	1754.03	80.9313	-290.558	1714.52	100.43	-355.193
2.14	1959.22	1040.33	-96.8681	1949.21	1029.71	-330.332	1797.98	1075.73	-170.41	1795.61	1070.17	-264.753	1884.09	1088.35	-366.72	1897.67	1104.42	-71.8742	1865.23	928.558	-30.4414	1897.15	525.074	-84.2528	1889.81	478.24	-85.5185	1936.89	461.447	-138.229	1860.39	85.0666	-160.638	1839.55	51.0583	-210.835	2050.09	49.9871	-174.738	1995.89	34.4042	-112.538	1846.23	905.012	-384.084	1967.58	538.285	-346.004	1955.15	491.42	-351.204	1984.02	442.721	-311.49	1676.43	219.339	-325.954	1626.12	214.759	-274.48	1772.93	80.706	-290.047	1733.11	99.4126	-354.702
2.147	1964.63	1040.35	-95.9778	1954.81	1030.22	-329.577	1803.39	1075.89	-170.187	1801.14	1070.42	-264.343	1889.29	1088.7	-366.485	1903.07	1104.41	-71.3459	1870.06	928.674	-30.2486	1900.04	524.997	-84.2664	1892.47	478.264	-85.5438	1939.18	461.223	-138.208	1860.66	85.1018	-160.778	1839.3	50.9754	-210.67	2050.21	49.8384	-174.794	1995.88	34.377	-112.432	1852.59	905.244	-383.859	1978.71	540.317	-345.154	1967.33	493.036	-350.005	1996.8	444.235	-309.986	1692.4	216.759	-325.73	1642.02	210.85	-274.409	1792.08	80.3582	-289.509	1752.12	97.9408	-354.133
2.153	1969.93	1040.35	-95.1699	1960.49	1030.71	-328.761	1808.98	1076.07	-169.396	1806.7	1070.61	-263.876	1895.85	1088.98	-365.52	1908.69	1104.44	-70.5912	1874.66	928.661	-29.6563	1903.11	524.996	-84.2569	1895.22	478.266	-85.4744	1941.75	461	-138.253	1860.83	85.2742	-160.84	1839.46	51.1249	-210.742	2050.38	49.6734	-174.878	1995.81	34.51	-112.263	1859	905.531	-383.698	1990.08	541.983	-343.703	1979.36	494.663	-348.94	2009.29	446.817	-309.294	1708.83	213.776	-325.462	1658.21	206.669	-274.342	1811.68	79.6668	-288.964	1771.33	96.2899	-353.625
2.16	1975.3	1040.25	-94.4525	1966.08	1031.15	-328.079	1814.4	1076.27	-169.176	1812.23	1070.82	-263.466	1901.38	1089.24	-365.003	1912.2	1104.42	-69.9495	1879.68	928.748	-29.7258	1906.26	524.892	-84.2111	1898.06	478.276	-85.5692	1944.72	461.384	-137.958	1861.01	85.4472	-160.974	1839.54	51.2315	-210.887	2050.56	49.5251	-174.947	1995.84	34.5162	-112.223	1865.45	905.849	-383.246	2000.92	543.826	-342.51	1991.2	496.298	-347.731	2021.69	448.412	-307.748	1725.44	210.165	-325.08	1674.76	201.878	-274.349	1831.53	78.8521	-288.461	1790.86	94.3263	-353.116
2.167	1981.34	1040.46	-93.6656	1971.59	1031.5	-327.469	1819.82	1076.3	-168.912	1817.46	1071.28	-263.338	1906.7	1089.55	-364.695	1919.05	1104.21	-69.6311	1884.74	928.76	-29.4188	1909.42	524.75	-84.3454	1900.95	478.252	-85.7877	1948.13	461.267	-138.024	1860.95	85.812	-160.883	1839.47	51.3727	-210.892	2050.92	49.5426	-175.623	1995.87	34.5205	-112.21	1871.82	906.139	-383.008	2011.84	545.664	-341.301	2002.52	497.77	-346.553	2033.91	450.425	-306.522	1742.41	206.406	-324.683	1691.59	196.843	-274.22	1851.29	77.806	-287.831	1810.71	92.1492	-352.697
