Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	1890.92	925.297	-63.3413	1893.32	925.772	-351.205	1691.26	957.34	-157.41	1692.58	959.772	-251.049	1835.61	987.23	-387.7	1794.93	972.797	-22.2373	1817.56	819.975	-8.77124	1968.65	484.894	-35.925	1974.54	419.569	-34.2011	2032.29	424.845	-77.9971	1980.62	90.5502	-65.1039	1950.35	59.73	-119.147	2146.67	67.8942	-95.6935	2102.11	48.9675	-33.5168	1799.41	836.532	-403.913	1773.61	451.599	-338.88	1763.57	392.66	-333.102	1810.83	386.058	-281.147	1670.8	78.0286	-278.492	1624.71	54.5446	-224.908	1824.07	41.2677	-243.932	1778.05	28.374	-312.528
2.58	1896.4	924.527	-63.0728	1898.22	925.119	-350.837	1696.5	956.62	-156.778	1697.67	959.176	-250.327	1840.45	986.658	-387.233	1800.4	971.802	-21.74	1822.46	819.135	-8.68011	1972.35	483.593	-36.397	1979.98	418.387	-34.5559	2037.8	425.071	-78.1878	1997.88	89.6484	-64.4601	1968.33	58.1016	-118.152	2164.44	71.0939	-96.1593	2120.77	50.9209	-33.7482	1803.73	836.15	-403.903	1775.2	451.464	-338.807	1764.87	392.543	-333.048	1812.1	385.638	-281.135	1670.85	78.2094	-278.507	1624.7	54.7891	-224.908	1824.06	41.2587	-243.963	1778.03	28.3615	-312.55
2.587	1902	923.762	-62.7597	1903.12	924.466	-350.432	1701.82	955.92	-155.996	1702.68	958.515	-249.968	1845.21	986.033	-386.748	1806.05	970.838	-21.1094	1827.52	818.163	-8.6748	1976.03	482.251	-36.9364	1985.33	417.295	-34.9919	2043.31	425.19	-78.5761	2014.55	89.1575	-63.8077	1985.68	56.764	-117.333	2181.42	74.7393	-96.5773	2138.59	53.4965	-33.9794	1808.57	835.653	-403.303	1776.8	451.321	-338.758	1766.17	392.367	-332.939	1813.38	385.217	-281.08	1670.91	78.375	-278.51	1624.89	54.9627	-225.073	1824.04	41.2076	-243.938	1777.98	28.3442	-312.567
2.593	1907.73	923.001	-62.3856	1908.19	923.766	-350.021	1707.23	955.051	-155.15	1707.81	957.906	-249.044	1850.05	985.397	-386.246	1811.81	969.916	-20.5359	1832.86	817.142	-8.41175	1979.9	480.96	-37.5317	1990.86	416.23	-35.2613	2048.96	425.323	-79.1284	2030.36	89.0644	-63.2819	2002.13	55.5938	-116.553	2197.68	78.9492	-96.8739	2155.57	56.695	-33.8618	1813.21	835.122	-402.861	1778.5	451.155	-338.632	1767.67	392.271	-332.855	1814.81	384.789	-281.024	1670.98	78.5823	-278.497	1624.89	55.2486	-225.04	1824.03	41.1935	-243.958	1777.95	28.339	-312.596
2.6	1913.52	922.226	-62.0185	1913.15	923.054	-349.639	1712.66	954.141	-154.327	1713.1	956.845	-247.906	1854.92	984.685	-385.759	1817.32	968.895	-20.1429	1838.15	816.167	-8.28204	1984.19	479.781	-38.1098	1996.58	415.15	-35.6101	2054.74	425.42	-79.7225	2045.17	89.2492	-62.8896	2017.76	54.6718	-116.015	2212.88	83.4112	-97.1678	2171.39	60.2103	-34.0804	1817.8	834.608	-402.472	1780.37	450.936	-338.476	1769.12	392.116	-332.701	1816.29	384.34	-280.943	1671.06	78.807	-278.489	1624.9	55.5145	-225.017	1824.01	41.1839	-243.984	1777.89	28.3097	-312.63
2.607	1919.31	921.425	-61.614	1918.15	922.259	-349.252	1718.12	953.072	-153.405	1718.27	955.948	-247.019	1859.84	983.985	-385.18	1823.29	967.767	-19.3685	1843.65	814.934	-8.1148	1988.73	478.733	-38.5405	2002.56	414.192	-35.853	2060.73	425.524	-80.3149	2058.94	89.4446	-62.7226	2032.31	53.9686	-115.728	2227	87.9717	-97.2626	2186	63.7618	-34.0931	1822.46	833.972	-402.04	1782.29	450.777	-338.324	1770.65	391.978	-332.574	1817.98	383.916	-280.847	1671.15	79.0503	-278.463	1624.92	55.8114	-224.973	1823.99	41.1737	-244.018	1777.81	28.2633	-312.603
2.613	1925.09	920.567	-61.3199	1922.13	921.317	-348.572	1723.55	952.042	-152.514	1723.42	955.047	-246.31	1864.68	983.204	-384.577	1829.3	966.685	-18.5919	1849.26	813.781	-8.00173	1993.86	477.981	-38.7925	2008.87	413.333	-36.0031	2066.79	425.623	-80.7859	2071.68	89.6294	-62.9399	2045.9	53.3628	-115.905	2239.95	92.0725	-97.2835	2199.44	67.0314	-34.0712	1827.2	833.318	-401.593	1784.22	450.631	-338.142	1772.26	391.79	-332.377	1819.66	383.441	-280.791	1671.27	79.3074	-278.441	1624.75	56.2627	-224.8	1823.97	41.17	-244.041	1777.77	28.2485	-312.651
2.62	1930.98	919.701	-60.9972	1927.21	920.493	-348.223	1729.13	951	-151.549	1728.85	953.932	-245.159	1867.99	982.47	-383.919	1835.15	965.354	-18.0984	1855.21	812.471	-7.57616	1999.37	477.326	-38.9301	2015.33	412.626	-36.1284	2072.89	425.721	-81.1919	2083.31	89.7062	-63.2774	2058.43	52.7948	-116.641	2251.72	95.5801	-97.343	2211.49	69.5851	-34.064	1832.05	832.617	-401.132	1786.31	450.413	-337.91	1773.93	391.699	-332.219	1821.37	382.942	-280.818	1671.38	79.5749	-278.416	1624.8	56.7003	-224.792	1823.95	41.1658	-244.075	1777.72	28.2308	-312.684
2.627	1936.81	918.739	-60.7252	1932.32	919.651	-347.841	1734.65	949.862	-150.644	1734.08	953.046	-244.441	1872.85	981.639	-383.303	1841.11	964.57	-17.4631	1861.15	811.059	-7.42315	2005.21	476.671	-38.9092	2021.86	411.915	-36.192	2079.28	425.705	-81.3822	2093.82	89.5794	-63.9362	2069.69	52.4715	-117.405	2262.54	98.0399	-96.9639	2222.05	71.2573	-34.295	1836.8	831.91	-400.705	1788.57	450.164	-337.673	1775.73	391.494	-332.015	1823.15	382.403	-280.666	1671.16	80.0408	-278.679	1624.85	57.2161	-224.771	1823.93	41.1448	-244.113	1777.67	28.2237	-312.698
2.633	1942.72	917.787	-60.4569	1937.39	918.757	-347.468	1740.2	948.841	-149.64	1739.47	951.877	-243.162	1877.73	980.8	-382.685	1847.05	963.601	-16.8674	1867.25	809.757	-7.03087	2011.31	476.084	-38.8168	2028.39	411.082	-36.2697	2085.52	425.512	-81.5555	2103.16	89.2071	-64.6145	2079.66	52.0571	-118.48	2272.01	99.533	-96.768	2231.43	72.1791	-34.3974	1841.64	831.22	-400.239	1790.9	449.964	-337.431	1777.67	391.341	-331.798	1825.05	381.891	-280.502	1671.62	80.2862	-278.413	1624.89	57.7677	-224.78	1823.91	41.1412	-244.152	1777.61	28.2042	-312.732
2.64	1948.59	916.702	-60.0751	1942.51	917.803	-347.061	1745.82	947.724	-148.656	1744.73	951.02	-242.554	1882.74	979.917	-382.104	1853.21	962.335	-15.8992	1873.39	808.351	-6.56791	2017.6	475.333	-38.7722	2034.9	410.206	-36.3587	2091.87	425.078	-81.7092	2111.29	88.703	-65.3821	2088.52	51.6251	-119.792	2280.34	99.9576	-96.7496	2239.54	72.3269	-34.6564	1846.47	830.556	-399.755	1793.32	449.755	-337.183	1779.61	391.219	-331.597	1827.03	381.343	-280.351	1671.71	80.7045	-278.421	1624.95	58.2837	-224.802	1823.88	41.1348	-244.187	1777.56	28.1945	-312.742
2.647	1954.54	915.562	-59.654	1947.59	916.937	-346.636	1751.48	946.567	-147.584	1750.16	949.914	-241.503	1887.74	979.035	-381.421	1859.29	960.917	-15.1118	1879.73	807.298	-5.89782	2024.29	474.552	-38.7752	2041.59	409.243	-36.4843	2098.85	424.528	-81.6345	2118.52	87.893	-66.3869	2095.91	51.0743	-120.909	2287.57	99.6207	-96.7989	2246.57	71.7749	-34.9092	1851.4	829.903	-399.228	1795.8	449.538	-336.903	1781.77	391.057	-331.368	1829.15	380.812	-280.24	1671.86	81.1529	-278.454	1625.05	58.8666	-224.811	1823.85	41.1233	-244.221	1777.49	28.1931	-312.773
2.653	1960.5	914.422	-59.1296	1952.78	916.067	-346.116	1757.18	945.413	-146.552	1755.76	948.746	-239.978	1892.72	978.187	-380.702	1865.26	959.873	-14.4015	1886.03	806.057	-5.25064	2031.08	473.651	-38.7989	2048.34	408.329	-36.6383	2105.43	423.645	-81.8779	2124.67	86.9416	-67.1505	2102.28	50.3077	-122.189	2293.92	98.3641	-96.7379	2252.32	70.6682	-35.2537	1856.33	829.206	-398.672	1798.5	449.38	-336.626	1783.9	390.946	-331.128	1831.37	380.291	-280.113	1672.15	81.4459	-277.865	1625.13	59.6003	-224.83	1823.8	41.1165	-244.257	1777.43	28.1783	-312.807
2.66	1966.54	913.154	-58.5237	1958.1	915.078	-345.6	1762.97	944.218	-145.353	1761.22	947.808	-239.251	1897.86	977.307	-380.022	1871.29	958.79	-13.4744	1892.74	805.031	-4.16216	2038.22	472.748	-38.9105	2055.34	407.325	-36.8875	2112.55	422.76	-81.9865	2129.83	85.7446	-68.019	2107.41	49.2283	-123.081	2299.14	96.5609	-97.2222	2257.64	69.0387	-35.4625	1861.17	828.509	-398.215	1801.13	449.136	-336.304	1786.14	390.825	-330.843	1833.71	379.704	-279.955	1672.35	82.0646	-277.925	1625.2	60.4753	-224.843	1823.73	41.107	-244.29	1777.34	28.1666	-312.831
2.667	1972.57	911.899	-57.8352	1964.58	914.465	-345.495	1768.85	943.084	-144.151	1766.71	946.793	-238.024	1902.95	976.38	-379.274	1877.36	957.376	-12.6128	1899.38	804.093	-3.28126	2045.89	471.81	-39.0635	2062.44	406.398	-37.1056	2119.24	421.581	-82.56	2134.25	84.3784	-68.7507	2111.44	48.0197	-123.695	2303.5	94.1302	-97.8763	2261.79	67.1176	-36.174	1866.15	827.816	-397.452	1804.03	448.945	-335.946	1788.5	390.708	-330.59	1836.08	379.197	-279.758	1672.49	82.6817	-277.981	1625.32	61.328	-224.912	1823.65	41.1014	-244.343	1777.26	28.1518	-312.862
2.673	1978.79	910.668	-57.1218	1969.99	913.591	-344.91	1774.82	941.913	-142.942	1772.48	945.562	-236.36	1907.92	975.522	-378.505	1883.42	956.19	-11.5898	1906.26	803.261	-2.34587	2053.72	471.002	-39.2396	2069.74	405.435	-37.3486	2126.38	420.349	-83.1205	2137.91	82.8114	-69.3707	2114.58	46.6191	-124.208	2307.13	91.2194	-98.7494	2265.04	64.9845	-36.9186	1871.17	827.299	-396.729	1806.95	448.707	-335.558	1790.93	390.659	-330.244	1838.65	378.61	-279.567	1672.73	83.339	-278.05	1625.48	62.2271	-224.959	1823.61	41.0924	-244.403	1777.17	28.1409	-312.912
2.68	1984.92	909.356	-56.362	1975.39	912.705	-344.345	1780.86	940.658	-141.64	1777.62	944.695	-235.045	1913.27	974.62	-377.738	1889.62	954.679	-10.6696	1913.2	802.128	-1.52004	2061.67	470.175	-39.3815	2077.04	404.535	-37.6163	2132.93	419.023	-84.1208	2140.98	81.1026	-69.8395	2116.81	45.243	-124.554	2309.9	87.8022	-100.13	2267.71	62.443	-37.927	1876.26	826.625	-396	1809.93	448.527	-335.188	1793.52	390.567	-329.86	1841.19	378.072	-279.387	1673	84.0158	-278.097	1625.65	63.1218	-224.948	1823.58	41.0911	-244.454	1777.12	28.1419	-312.945
2.687	1991.27	908.104	-55.5928	1980.9	911.791	-343.728	1786.3	939.555	-140.3	1783.63	943.532	-233.65	1920.36	973.663	-377.03	1895.66	953.687	-9.75283	1920.25	801.229	-0.71436	2069.72	469.34	-39.6132	2084.39	403.537	-37.925	2139.58	417.702	-85.2987	2143.37	79.415	-70.3453	2118.15	44.4695	-124.66	2312.18	84.0997	-101.587	2269.81	59.5177	-39.151	1881.31	825.988	-395.224	1813.03	448.342	-334.725	1796.13	390.497	-329.497	1843.79	377.465	-279.187	1673.16	84.8618	-278.08	1625.87	64.2369	-224.885	1823.56	41.0794	-244.519	1777.04	28.1423	-312.959
2.693	1997.72	906.865	-54.7804	1986.53	910.853	-342.992	1792.48	938.349	-138.971	1789.55	942.431	-232.243	1925.74	972.814	-376.095	1902.06	952.245	-8.68532	1927.38	800.322	0.0004	2077.68	468.386	-39.7693	2091.61	402.579	-38.1684	2146.29	416.171	-86.3115	2145.38	77.5653	-70.8092	2118.98	43.2214	-124.832	2313.8	79.9315	-103.235	2271.42	56.1054	-40.5326	1886.35	825.363	-394.439	1816.32	448.163	-334.225	1798.82	390.406	-329.115	1846.55	376.882	-278.986	1673.36	85.7311	-278.007	1626.13	65.2884	-224.727	1823.56	41.0703	-244.582	1776.96	28.1612	-312.963
2.7	2004.25	905.639	-54.0315	1992.16	910.006	-342.317	1798.87	937.106	-137.47	1795.59	941.288	-230.749	1931.32	971.913	-375.115	1908.48	950.905	-7.61063	1934.84	799.075	0.92857	2085.3	467.361	-39.9221	2098.65	401.456	-38.366	2152.3	414.559	-87.6649	2147.19	75.9078	-71.4256	2119.66	42.8248	-125.199	2315.13	75.1759	-105.013	2272.82	51.8097	-41.9557	1891.48	824.779	-393.596	1819.57	448.039	-333.727	1801.63	390.43	-328.7	1849.64	376.46	-278.832	1673.66	86.6832	-277.993	1626.49	66.4861	-224.581	1823.57	41.0619	-244.645	1776.91	28.192	-312.928
2.707	2010.88	904.578	-53.4338	1997.79	909.182	-341.638	1805.12	935.932	-136.007	1801.62	940.213	-229.197	1936.74	971.113	-374.172	1915.13	949.521	-6.37732	1942.36	798.12	1.91874	2092.56	466.254	-39.9753	2105.17	400.355	-38.3984	2158.84	413.524	-88.7387	2149.56	75.1401	-72.3594	2120.91	43.611	-125.565	2317.03	69.8188	-106.132	2274.35	46.6955	-43.1622	1896.66	824.196	-392.646	1822.93	447.949	-333.08	1804.53	390.456	-328.11	1852.62	375.926	-278.612	1674.02	87.7811	-277.907	1626.87	67.8265	-224.353	1823.61	41.0373	-244.701	1776.85	28.2154	-312.873
2.713	2017.38	903.912	-52.9292	2003.49	908.495	-340.946	1811.32	934.96	-134.598	1807.57	939.173	-227.61	1942.28	970.403	-373.167	1921.88	948.127	-4.9627	1950.79	797.423	2.25079	2099.52	465.659	-39.9153	2111.61	399.663	-38.1656	2165.67	413.091	-89.4811	2152.8	75.7199	-72.2787	2122.8	45.2744	-125.424	2320.04	64.1906	-107.216	2276.67	42.2898	-44.2709	1901.92	823.568	-391.553	1826.54	447.956	-332.278	1807.59	390.651	-327.465	1855.72	375.438	-278.268	1674.49	88.9749	-277.857	1627.3	69.3833	-224.385	1823.66	41.012	-244.724	1776.85	28.2713	-312.788
2.72	2023.87	903.685	-52.5352	2009.2	907.883	-340.195	1817.54	934.474	-133.171	1813.56	938.427	-226.263	1947.97	969.759	-372.136	1928.55	946.724	-3.30269	1958.21	797.051	2.89831	2106.43	466.084	-39.7495	2118.31	399.794	-37.8177	2172.46	413.081	-89.6014	2156.25	76.2176	-71.5997	2124.96	46.4118	-125.025	2323.05	60.0961	-108.442	2279.08	39.6882	-45.3882	1907.19	823.01	-390.394	1830.29	448.097	-331.463	1810.94	390.914	-326.713	1859.2	375.095	-277.835	1675.01	90.4256	-277.761	1627.9	71.0888	-224.205	1823.74	40.9865	-244.726	1776.38	28.1596	-312.573
2.727	2030.28	903.803	-51.9947	2014.96	907.536	-339.383	1823.7	934.315	-131.826	1819.58	937.785	-224.767	1953.74	969.216	-371.017	1934.8	946.367	-1.84846	1965.39	797.152	3.5877	2113.51	467.241	-39.2239	2125.44	400.595	-37.1529	2179.32	413.111	-89.3743	2159.63	75.8623	-71.0693	2127.03	47.1289	-124.558	2325.66	57.6577	-109.455	2281.79	37.9893	-45.3327	1912.47	822.422	-389.328	1834.34	448.31	-330.658	1814.5	391.249	-325.953	1862.83	374.797	-277.254	1675.3	92.3049	-278.419	1628.55	73.0576	-223.966	1823.84	40.9533	-244.726	1776.26	28.2364	-312.363
2.733	2036.62	904.161	-51.2903	2020.71	907.275	-338.612	1829.89	934.269	-130.555	1825.47	937.36	-223.531	1959.39	968.906	-369.826	1941.31	946.138	-0.22272	1972.47	797.64	4.39765	2120.92	468.518	-38.526	2132.93	401.525	-36.4184	2186.37	413.213	-88.906	2162.1	75.5289	-70.7425	2128.61	47.8659	-124.066	2327.88	55.9609	-109.839	2284	37.0364	-44.5944	1917.74	822.042	-388.295	1838.57	448.563	-329.88	1818.25	391.683	-325.286	1866.72	374.57	-276.713	1676.48	93.8099	-277.37	1629.4	75.2042	-223.466	1824	40.9147	-244.718	1776.17	28.3429	-312.11
2.74	2042.78	904.519	-50.5092	2026.56	907.1	-337.806	1835.91	934.233	-129.381	1831.4	936.99	-222.417	1965.31	968.824	-368.569	1947.59	946.865	0.87687	1979.48	798.34	5.64723	2128.92	469.677	-37.8706	2140.55	402.428	-35.8099	2193.18	413.219	-88.5187	2163.63	75.7373	-70.5489	2129.35	48.3353	-123.632	2329.63	54.0353	-109.247	2285.35	35.8638	-43.3679	1923.14	821.708	-387.197	1843.2	448.845	-329.075	1822.28	392.153	-324.472	1870.81	374.45	-276.339	1676.88	95.9839	-277.461	1630.35	77.6322	-222.998	1824.18	40.877	-244.686	1776.1	28.4776	-311.832
2.747	2048.94	904.941	-49.603	2032.29	906.962	-336.963	1841.94	934.193	-128.372	1837.35	936.705	-221.398	1971.43	968.903	-367.26	1953.92	948.158	1.54953	1986.17	799.045	6.72571	2136.97	470.758	-37.1954	2148.01	402.997	-35.3133	2199.52	413.076	-88.1838	2164.47	75.9577	-70.5032	2129.86	48.7153	-123.427	2330.84	52.0585	-108.121	2286.08	34.837	-41.9765	1928.65	821.546	-386.078	1848.06	449.215	-328.303	1826.48	392.792	-323.768	1875.3	374.336	-275.941	1677.99	98.1032	-277.237	1631.49	80.2997	-222.665	1824.36	40.8426	-244.651	1776.08	28.6633	-311.522
2.753	2055.06	905.396	-48.5716	2038.33	907.036	-335.94	1847.99	934.199	-127.349	1843.3	936.56	-220.45	1977.52	969.229	-365.918	1960.22	949.201	2.18762	1992.68	800.058	7.73102	2144.85	471.648	-36.6356	2155.03	403.373	-34.9009	2205.69	412.858	-87.9153	2165.16	76.2493	-70.5878	2130.32	48.9967	-123.317	2332.02	50.7157	-107.242	2286.8	33.9646	-40.8899	1934.14	821.531	-384.982	1853.19	449.698	-327.497	1831.13	393.521	-323.038	1880.04	374.285	-275.694	1679.67	100.353	-276.764	1632.76	83.2306	-222.461	1824.59	40.8044	-244.627	1776.09	28.8714	-311.187
2.76	2061.22	905.915	-47.522	2044.24	907.327	-334.86	1854.19	934.233	-126.367	1849.3	936.563	-219.687	1983.82	969.628	-364.505	1966.3	950.61	2.55663	1999.18	800.75	8.65736	2152.52	472.199	-36.169	2161.44	403.564	-34.6521	2211.23	412.486	-87.7703	2166.22	76.4535	-70.6212	2130.88	49.3331	-123.159	2333.45	49.5586	-106.95	2287.91	33.4201	-40.5041	1939.64	821.719	-383.787	1858.7	450.17	-326.833	1836.17	394.28	-322.407	1885.07	374.214	-275.503	1680.7	103.218	-277.417	1634.19	86.5209	-222.302	1824.87	40.7459	-244.626	1776.17	29.1356	-310.909
2.767	2067.36	906.564	-46.3845	2050.18	907.744	-333.721	1860.35	934.312	-125.331	1855.41	936.584	-218.31	1990.25	970.071	-363.092	1972.42	951.672	3.11289	2005.65	801.769	9.50582	2159.7	472.289	-35.7169	2167.13	403.599	-34.4862	2216.35	412.066	-87.6616	2167.69	76.566	-70.6811	2131.53	49.7613	-122.884	2335.11	48.3312	-107.458	2289.27	32.8676	-40.7073	1945.03	821.99	-382.703	1864.77	450.709	-326.129	1841.47	395.003	-321.926	1890.57	374.173	-275.264	1682.34	106.031	-277.443	1635.91	90.0036	-222.276	1825.21	40.6938	-244.645	1776.39	29.4075	-310.637
2.773	2073.66	907.327	-45.2559	2056.06	908.339	-332.573	1866.57	934.48	-124.311	1861.37	936.948	-217.524	1996.32	970.589	-361.808	1978.5	952.474	3.3627	2012.34	802.595	10.7123	2166.14	472.144	-35.4913	2172.19	403.369	-34.3559	2221.1	411.662	-87.6005	2169.04	76.5675	-70.7934	2132.2	50.1001	-122.668	2336.74	46.8988	-107.977	2290.52	32.5339	-40.752	1950.44	822.449	-381.896	1871.05	451.282	-325.609	1847.17	395.869	-321.367	1896.47	374.256	-275.16	1684.22	109.001	-277.543	1637.83	93.8428	-222.285	1825.65	40.6418	-244.698	1776.74	29.7811	-310.379
2.78	2079.99	908.153	-44.1186	2061.95	909.118	-331.454	1872.8	934.764	-123.174	1867.52	937.378	-216.057	2002.14	971.128	-360.587	1984.77	952.95	4.23531	2018.86	803.515	11.6414	2171.57	471.77	-35.2286	2176.61	403	-34.2005	2225.57	411.242	-87.4864	2170.06	76.6074	-70.9485	2132.7	50.3242	-122.73	2338.07	45.6593	-108.093	2291.53	32.1748	-40.6528	1956.3	822.723	-380.497	1877.87	451.795	-325.082	1853.3	396.828	-320.963	1902.67	374.271	-275.158	1686.73	112.078	-276.883	1639.95	97.9635	-222.461	1825.98	40.5583	-244.454	1777.1	30.2324	-310.112
2.787	2086.25	909.083	-43.0272	2067.74	909.953	-330.385	1879	935.328	-121.952	1873.65	937.938	-214.569	2007.99	971.818	-359.343	1991.18	953.766	5.32431	2025.4	804.204	12.5247	2175.98	471.238	-34.9414	2180.31	402.516	-34.1636	2229.45	410.761	-87.3594	2170.65	76.6446	-71.1978	2133.08	50.4478	-122.931	2339.14	44.5875	-107.781	2292.01	31.7814	-40.4135	1961.98	823.311	-379.378	1885.12	452.371	-324.582	1859.97	397.751	-320.66	1909.14	374.277	-275.168	1688.9	115.678	-277.94	1642.45	102.392	-222.688	1826.41	40.4864	-244.389	1777.66	30.8113	-309.87
2.793	2092.59	910.128	-41.9142	2073.54	910.936	-329.331	1885.29	936.069	-120.617	1879.74	938.662	-213.229	2013.65	972.746	-358.087	1997.58	954.192	6.78327	2031.82	805.091	13.3372	2179.38	470.611	-34.5525	2183.47	402.15	-34.0256	2233.08	410.29	-87.1085	2170.96	76.7051	-71.3718	2133.3	50.5834	-123.047	2339.82	43.7997	-107.499	2292.3	31.4378	-40.1471	1967.68	824.029	-378.24	1892.7	452.973	-324.314	1866.97	398.676	-320.458	1916.08	374.408	-275.301	1692.15	119.119	-277.477	1645.17	107.106	-223.035	1826.82	40.3922	-244.282	1778.36	31.4097	-309.683
2.8	2098.94	911.245	-40.8434	2079.44	912.034	-328.278	1891.53	937.03	-119.102	1885.82	939.562	-211.788	2019.13	973.99	-356.758	2004.19	954.658	8.59094	2038.16	805.855	14.4331	2182.41	470.087	-34.748	2186.21	401.835	-33.7576	2236.21	409.826	-86.8354	2171.23	76.7346	-71.5517	2133.44	50.6919	-123.125	2340.05	43.2779	-107.632	2292.49	31.218	-40.026	1973.39	824.784	-377.132	1900.91	453.484	-324.155	1874.5	399.689	-320.313	1923.5	374.448	-275.398	1694.95	123.009	-278.273	1648.36	112.08	-223.558	1827.27	40.2892	-244.111	1779.07	32.1103	-309.601
2.807	2105.29	912.416	-39.8182	2085.23	913.26	-327.242	1897.76	938.127	-117.631	1891.75	940.617	-210.319	2024.45	975.407	-355.451	2010.94	954.59	10.5677	2044.21	806.558	15.5411	2184.6	469.903	-33.384	2188.55	401.599	-33.423	2238.97	409.259	-86.359	2171.46	76.7157	-71.6537	2133.51	50.7635	-123.145	2340.13	42.953	-107.957	2292.66	31.1006	-39.9996	1979.19	825.617	-375.92	1909.46	454.05	-324.2	1882.52	400.688	-320.28	1931.42	374.498	-275.77	1698.51	126.988	-278.831	1651.95	117.309	-224.136	1827.74	40.1761	-243.941	1780.03	32.9355	-309.461
2.813	2111.61	913.694	-38.8239	2090.85	914.562	-326.194	1903.93	939.411	-116.186	1897.65	941.81	-208.892	2029.8	976.949	-354.121	2017.82	954.961	12.4629	2050.16	807.602	16.5061	2186.45	469.706	-32.7281	2190.52	401.409	-33.0052	2241.53	408.803	-85.666	2171.63	76.6777	-71.703	2133.55	50.8292	-123.13	2340.26	42.6904	-108.074	2292.78	30.9983	-39.9475	1985.01	826.522	-374.716	1918.47	454.448	-324.13	1890.86	401.658	-320.436	1939.49	374.431	-276.099	1702.51	130.955	-279.46	1655.94	122.733	-224.743	1828.33	40.0711	-243.818	1781.02	33.7261	-309.437
2.82	2117.9	914.999	-37.8878	2096.45	915.926	-325.073	1910.11	940.653	-114.689	1903.55	943.017	-207.464	2035.09	978.558	-352.791	2021.31	956.079	13.5006	2055.93	808.397	17.2697	2188.09	469.626	-32.1696	2192.19	401.243	-32.4798	2243.73	408.353	-84.8756	2171.73	76.6529	-71.6787	2133.56	50.8682	-123.091	2339.74	42.4883	-108.366	2292.83	30.8886	-39.7596	1990.82	827.362	-373.535	1927.97	454.864	-324.302	1899.86	402.563	-320.664	1948.38	374.485	-276.845	1706.89	135.161	-280.094	1660.42	128.354	-225.365	1828.96	39.9665	-243.729	1782.29	34.708	-309.419
2.827	2124.19	916.291	-36.9818	2101.91	917.377	-323.977	1916.13	942.021	-113.247	1909.38	944.253	-206.103	2040.37	980.118	-351.447	2028.14	956.957	15.152	2061.61	809.442	18.2855	2189.87	469.717	-31.4576	2193.48	401.144	-31.921	2245.69	407.935	-84.1575	2171.8	76.5968	-71.6167	2133.56	50.9098	-123.03	2339.81	42.3269	-108.259	2292.89	30.7941	-39.569	1996.01	828.257	-372.748	1937.92	455.234	-324.383	1909.1	403.43	-321.065	1957.12	374.39	-277.199	1711.7	139.425	-280.819	1665.4	134.025	-225.959	1829.53	39.8453	-243.614	1783.54	35.6696	-309.482
2.833	2130.39	917.574	-36.1004	2107.27	918.8	-322.779	1922.03	943.406	-111.858	1915.08	945.545	-204.747	2045.64	981.571	-350.099	2034.65	958.337	16.1875	2067.25	810.457	19.3617	2191.64	469.774	-30.8472	2194.66	401.178	-31.4568	2247.43	407.533	-83.4153	2171.86	76.5767	-71.5306	2133.52	50.9416	-122.941	2339.85	42.2124	-108.245	2292.92	30.7167	-39.4415	2002.04	828.984	-371.326	1948.22	455.491	-324.535	1918.73	404.289	-321.571	1966.3	374.765	-278.549	1716.95	143.779	-281.571	1670.84	140.06	-226.939	1830.17	39.3504	-243.57	1784.98	36.7769	-309.694
2.84	2136.51	918.787	-35.2254	2112.69	920.14	-321.615	1927.9	944.792	-110.416	1920.73	946.742	-203.472	2051.1	983.004	-348.652	2041.12	959.896	17.1061	2072.72	811.683	20.4017	2193.64	469.866	-30.2397	2195.82	401.284	-30.9581	2249.04	407.187	-82.761	2171.86	76.5567	-71.4529	2133.45	50.9913	-122.806	2339.87	42.1208	-108.269	2292.96	30.6645	-39.3663	2007.93	829.698	-370.085	1958.91	455.748	-324.742	1928.86	405.103	-322.092	1975.96	374.636	-279.289	1722.84	147.921	-282.23	1677.05	145.841	-227.574	1831.07	39.2763	-243.566	1786.63	37.9781	-309.914
