Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1648.57	895.378	-35.0223	1618.76	901.21	-286.265	1465.46	945.469	-107.037	1454.85	949.228	-177.357	1529.86	954.916	-319.255	1567.38	949.958	19.649	1573.71	817.528	27.6702	1706.01	453.274	-22.8443	1720.86	407.955	-22.8488	1800.53	416.393	-57.9989	1847.68	70.9758	-58.0867	1813.97	45.7922	-105.291	1995.96	108.82	-90.2576	1963.11	70.204	-32.0754	1508.62	814.029	-326.317	1459.05	462.059	-270.249	1446.46	416.254	-267.547	1487.15	376.348	-233.514	1322.88	78.8425	-218.598	1269.13	61.3815	-173.874	1462.88	42.2474	-172.948	1431.92	27.0054	-240.007
1.72	1656.57	893.973	-34.9235	1626.52	900.162	-286.293	1473.5	944.235	-106.622	1462.62	948.197	-177.061	1537.6	953.542	-318.945	1575.31	948.743	19.9463	1582.04	815.914	27.4715	1713.56	451.713	-23.9412	1728.44	406.412	-24.0293	1808.28	415.631	-59.423	1858.45	70.5737	-59.8626	1825.31	45.1942	-107.419	2006.85	109.602	-91.0434	1973.75	70.7739	-33.0189	1515.76	813.462	-326.645	1463.89	461.946	-270.563	1450.89	416.196	-267.835	1491.24	375.775	-233.838	1323.85	79.8037	-218.559	1269.36	63.3498	-174.189	1463.01	42.2319	-172.976	1431.88	27.0187	-239.919
1.727	1664.76	892.653	-34.8967	1634.26	899.045	-286.359	1481.67	943.001	-106.169	1470.63	947.135	-176.715	1545.17	952.312	-319.007	1583.26	947.524	20.033	1590.41	814.586	27.3251	1721.35	450.158	-24.6786	1736.22	404.943	-25.105	1816.17	414.766	-60.4317	1867.64	69.7488	-61.7207	1834.75	44.1777	-109.461	2016.08	109.45	-92.2445	1982.89	70.3945	-34.5213	1523.19	812.562	-326.537	1469.21	461.625	-270.835	1455.74	416.006	-268.17	1495.69	375.192	-234.218	1324.26	81.1503	-219.067	1269.88	65.3061	-174.562	1463.13	42.2257	-173.019	1431.86	27.0081	-239.879
1.733	1672.97	891.404	-34.8958	1642.15	897.917	-286.446	1489.85	941.896	-105.955	1478.67	946.131	-176.31	1552.75	951.252	-318.977	1591.36	946.237	20.1858	1599.15	813.264	27.3005	1729.53	448.91	-25.34	1744.22	403.645	-25.887	1824.05	413.626	-61.3285	1875.21	68.4167	-63.5592	1842.18	43.0988	-111.717	2023.7	108.207	-94.1594	1990.59	68.9285	-36.5402	1530.57	811.872	-326.668	1474.83	461.238	-271.225	1460.85	415.734	-268.633	1500.38	374.511	-234.709	1325.3	82.5072	-219.502	1270.53	67.3513	-174.946	1463.25	42.2174	-173.065	1431.89	27.0118	-239.861
1.74	1681.27	890.25	-35.022	1650.01	896.722	-286.576	1498.12	940.882	-105.701	1486.78	945.337	-176.114	1560.71	950.097	-318.762	1599.76	944.97	20.5439	1608	812.487	27.2967	1737.93	448.115	-25.7472	1752.33	402.622	-26.739	1831.87	412.273	-62.2297	1881.16	66.6831	-65.3027	1847.84	41.9873	-113.418	2029.84	105.52	-96.6436	1996.57	66.6084	-39.3378	1538.06	811.2	-326.685	1480.77	460.713	-271.734	1466.38	415.341	-269.105	1505.39	373.655	-235.258	1326.2	83.8274	-220.124	1271.01	69.9418	-176.113	1463.38	42.2093	-173.138	1431.95	27.0059	-239.874
1.747	1689.59	889.191	-35.2621	1657.99	895.573	-286.711	1506.4	939.942	-105.658	1495.05	944.308	-175.913	1568.35	949.271	-318.508	1608.35	943.795	20.8576	1616.75	811.79	27.1695	1746.58	447.337	-26.5652	1760.61	401.672	-27.6439	1839.9	410.729	-63.126	1885.52	65.0321	-66.6645	1851.18	41.2957	-114.725	2034.39	101.371	-99.2739	2001.07	63.1674	-41.6971	1545.79	810.351	-326.554	1487.2	460.088	-272.307	1472.13	414.837	-269.698	1510.61	372.782	-235.891	1327.08	85.8863	-221.136	1271.64	72.2883	-176.681	1463.52	42.1998	-173.251	1432.02	27.0046	-239.887
1.753	1698.15	888.45	-35.4878	1666.18	894.4	-286.785	1514.66	939.065	-105.399	1503.2	943.567	-175.83	1576.55	948.301	-318.387	1616.83	942.718	20.9479	1625.79	811.425	27.255	1755.4	446.768	-27.1646	1768.88	400.926	-28.2199	1848.02	409.004	-64.156	1888.28	63.0866	-67.6357	1852.23	41.1415	-114.848	2037.98	94.7835	-102.753	2004.2	58.335	-45.4826	1553.59	809.627	-326.438	1493.81	459.468	-272.987	1478.36	414.223	-270.348	1516.23	371.813	-236.554	1328.14	87.4191	-222.036	1272.49	74.9207	-177.398	1463.72	42.1955	-173.442	1432.11	27.0249	-239.895
1.76	1706.7	888.266	-35.8702	1674.43	893.296	-286.891	1522.82	938.456	-105.178	1511.56	942.732	-175.297	1584.94	947.475	-318.266	1625.47	941.718	21.1744	1634.82	811.159	27.0758	1764.26	446.652	-27.573	1777.38	400.56	-28.8978	1856.41	407.739	-65.3311	1889.68	62.3335	-68.1233	1853	42.2555	-114.932	2041.61	84.5297	-106.677	2006.31	51.1065	-47.6707	1561.69	808.771	-326.137	1500.85	458.778	-273.526	1484.89	413.575	-270.861	1521.86	370.668	-237.083	1329.5	88.9598	-222.589	1273.41	77.9099	-178.376	1463.93	42.2012	-173.606	1432.27	27.0449	-239.878
1.767	1715.01	888.697	-36.1981	1682.64	892.263	-286.951	1530.97	938.322	-105.25	1519.15	942.208	-175.312	1593.52	946.664	-318.019	1634.32	941.041	21.7089	1643.52	811.388	27.0836	1773.39	447.743	-27.3195	1786.57	401.473	-29.5445	1864.62	407.732	-66.4675	1891.94	63.0188	-69.2283	1854.86	43.8203	-114.483	2045.54	74.8064	-109.779	2008.12	44.4669	-48.9305	1569.75	807.778	-326.044	1508.45	457.968	-273.874	1491.8	412.965	-271.321	1528.13	369.744	-237.631	1330.95	91.0077	-223.674	1274.59	81.2535	-179.578	1464.22	42.1999	-173.774	1432.52	27.101	-239.839
1.773	1723.15	889.264	-36.4628	1690.82	891.423	-287.01	1539.02	938.579	-105.361	1527.56	941.739	-175.619	1602.05	946	-318.181	1642.44	940.809	22.2152	1652.26	812.36	27.0928	1782.96	449.496	-26.6754	1795.89	402.908	-29.0449	1872.76	408.44	-67.9316	1895.2	64.3993	-69.8562	1856.93	45.5524	-115.132	2048.99	67.4113	-111.631	2010.6	41.3069	-49.8574	1577.93	806.907	-326.089	1516.31	457.265	-274.368	1499.24	412.307	-271.748	1534.25	368.507	-237.671	1332.57	93.623	-225.228	1275.99	85.0054	-180.727	1464.61	42.1866	-173.964	1432.8	27.1897	-239.763
1.78	1731.23	889.975	-36.5966	1699.25	890.808	-286.948	1547.17	938.921	-105.628	1536.06	941.493	-176.355	1610.84	945.536	-318.425	1650.38	941.099	22.7257	1661.11	813.801	26.976	1792.65	450.962	-26.4033	1804.55	403.977	-28.4087	1880.84	409.434	-69.6384	1898.74	64.5848	-69.7596	1859.33	47.0996	-114.245	2052.31	62.3341	-112.354	2013.06	38.164	-50.0974	1586.28	806.022	-326.066	1524.66	456.494	-274.943	1507.01	411.699	-272.43	1541.44	367.44	-238.176	1334.36	96.3348	-226.189	1277.64	89.3571	-181.923	1464.86	42.1344	-173.643	1433.12	27.3398	-239.549
1.787	1739.42	890.904	-36.6982	1707.61	890.205	-286.991	1555.39	939.257	-106.347	1544.64	941.344	-177.293	1619.8	945.094	-319.291	1658.1	941.611	22.468	1669.9	815.427	26.7202	1801.99	451.94	-26.246	1813.09	404.885	-27.991	1888.83	410.346	-71.1721	1901.94	64.4759	-69.7869	1861.58	48.6402	-113.926	2055.45	57.6411	-112.311	2015.04	34.7787	-50.166	1594.82	804.75	-326.187	1533.44	455.98	-275.886	1515.26	411.307	-273.404	1549.19	366.435	-238.679	1336.56	99.0864	-226.604	1279.78	93.752	-181.992	1465.32	42.0493	-173.588	1433.48	27.5392	-239.244
1.793	1747.76	892.073	-36.9018	1715.99	889.605	-287.037	1563.72	939.404	-106.989	1553.38	941.203	-178.002	1628.92	944.939	-319.886	1665.96	942.466	21.8424	1678.56	817.068	26.5195	1810.89	452.873	-25.1259	1821.6	405.648	-27.4995	1896.37	410.907	-72.1747	1904.53	64.3769	-69.8405	1863.3	49.593	-113.573	2057.65	52.8607	-112.907	2017.03	32.8556	-48.2396	1603.6	803.72	-325.974	1542.61	455.418	-276.901	1523.73	410.959	-274.406	1557.21	365.66	-239.452	1338.98	102.333	-227.314	1282.37	98.7801	-182.437	1465.93	41.9566	-173.601	1433.95	27.8151	-238.981
1.8	1756.12	893.423	-37.0269	1724.62	889.22	-287.066	1572	939.436	-107.837	1562.03	941.02	-178.721	1638.01	945.001	-319.947	1674.07	943.362	20.9653	1686.89	818.71	26.3883	1819.49	454.057	-24.2871	1829.84	406.553	-26.57	1903.85	411.105	-72.5562	1906.42	64.3751	-70.2907	1864.64	50.011	-113.299	2059.03	49.7346	-114.029	2018.22	31.1967	-46.5522	1612.41	802.934	-326.064	1552.12	455.288	-278.475	1532.89	410.724	-275.482	1565.85	365.09	-240.749	1341.67	105.934	-227.964	1285.42	104.379	-182.797	1466.55	41.8995	-172.847	1434.53	28.144	-238.724
1.807	1764.42	895.057	-37.0761	1733.22	889.046	-287.038	1580.12	939.888	-108.555	1570.63	940.965	-179.425	1647.36	945.146	-319.962	1682.26	944.751	20.376	1695.21	820.225	26.3926	1827.62	455.235	-23.762	1838.01	407.76	-26.1049	1911.11	410.948	-72.3888	1907.49	64.523	-70.8637	1865.35	50.327	-113.749	2059.99	48.3561	-114.775	2019.27	31.0923	-47.173	1621.27	802.365	-326.032	1562.33	454.942	-279.76	1542.4	410.608	-276.803	1574.68	364.463	-242.135	1344.98	109.884	-228.61	1288.94	110.497	-183.701	1467.3	41.7812	-172.751	1434.62	28.4678	-238.338
1.813	1772.65	896.839	-37.0026	1741.96	889.187	-286.963	1587.83	940.664	-109.197	1579.33	940.978	-179.958	1656.61	945.683	-320.049	1690.69	945.879	20.297	1703.21	821.642	26.3164	1835.48	456.685	-23.6268	1846.01	409.425	-25.7509	1918.16	410.618	-71.9112	1907.89	64.9413	-71.458	1865.73	50.5491	-113.828	2060.47	46.9983	-115.845	2020.1	31.0035	-47.5298	1630.44	801.896	-325.696	1573.33	454.348	-280.673	1552.25	410.736	-278.102	1584.19	363.942	-243.83	1348.67	114.124	-229.306	1293.44	116.902	-183.603	1468.18	41.6521	-172.576	1435.54	29.1031	-238.115
1.82	1780.82	898.642	-36.7437	1750.66	889.599	-286.734	1596.27	941.806	-109.855	1587.95	941.32	-180.363	1665.96	946.191	-320.049	1699.2	946.879	20.5997	1711.07	823.172	26.4088	1843.3	458.145	-23.4905	1853.51	410.495	-25.7561	1924.76	410.336	-71.5211	1908.27	65.0393	-71.7107	1866.03	50.7412	-113.791	2060.71	45.6108	-116.933	2020.74	30.8178	-47.8222	1639.66	801.596	-325.4	1584.54	454.327	-282.23	1562.81	411.021	-279.874	1593.83	363.407	-245.826	1352.94	118.75	-230.147	1298.49	124.037	-184.12	1469.16	41.5552	-172.398	1436.71	29.9134	-237.924
1.827	1789.08	900.391	-36.3693	1759.25	890.27	-286.445	1604.8	942.824	-110.242	1596.57	941.995	-181.048	1675.16	947.181	-320.161	1707.7	947.61	20.8642	1718.93	824.732	26.4786	1851.05	459.657	-22.6848	1860.64	411.664	-25.4735	1931.04	410.155	-71.4356	1909.02	65.0779	-71.9266	1866.39	50.9368	-113.848	2061.33	44.75	-117.181	2021.26	30.6817	-47.9586	1648.91	801.428	-325.23	1596.51	454.347	-284.02	1573.95	411.23	-281.398	1604.27	363.038	-248.111	1357.95	123.896	-231.105	1304.49	131.42	-184.754	1470.03	41.1745	-172.113	1438.18	30.8955	-237.83
1.833	1797.36	901.979	-35.8309	1767.93	891.079	-286.03	1613.31	943.963	-110.593	1605.18	942.902	-181.656	1684.39	948.515	-319.964	1712.27	948.117	20.9728	1726.83	826.123	26.6556	1858.38	460.529	-22.5548	1867.26	412.485	-25.1124	1936.84	409.974	-71.5669	1909.82	65.1501	-72.0671	1866.74	51.1438	-113.899	2062	44.0308	-117.255	2021.83	30.4802	-47.7209	1658.41	801.212	-324.784	1608.86	454.419	-285.947	1585.58	411.789	-283.528	1615.46	362.76	-250.751	1363.52	129.121	-231.829	1311.27	139.242	-185.48	1471.1	41.1251	-171.904	1439.88	32.0745	-237.849
1.84	1805.66	903.455	-35.2382	1776.58	892.004	-285.556	1621.77	944.788	-110.902	1613.77	944.027	-182.196	1693.5	950.206	-319.636	1719.96	948.88	21.1127	1735.28	827.424	27.058	1864.88	461.143	-22.3615	1873.21	413.087	-25.0029	1942	409.727	-71.6073	1910.35	65.2387	-72.2206	1867.03	51.2884	-113.994	2062.63	43.4961	-117.238	2022.28	30.2381	-47.4291	1667.84	801.227	-324.393	1621.74	454.521	-288.145	1597.84	412.332	-285.891	1626.9	362.677	-253.834	1370.19	134.608	-232.696	1318.75	147.555	-186.507	1472.03	41.3901	-171.732	1441.43	33.3993	-238.037
1.847	1814.09	904.835	-34.5873	1785.21	893.05	-284.976	1630.2	945.884	-111.131	1622.42	945.179	-182.616	1702.46	951.968	-319.051	1727.97	950.013	21.1955	1743.91	828.733	27.245	1870.48	461.437	-22.3376	1878.25	413.517	-24.9884	1946.71	409.494	-71.3755	1910.66	65.3367	-72.3983	1867.2	51.3613	-114.15	2063.11	43.1318	-117.241	2022.56	30.127	-47.4434	1677.06	801.423	-324.217	1634.99	454.579	-290.445	1610.75	412.825	-288.252	1638.97	362.568	-257.228	1377.18	140.622	-234.238	1327.09	156.588	-188.016	1472.98	42.3719	-171.324	1442.74	34.8433	-238.243
1.853	1822.35	906.157	-33.9699	1793.77	894.213	-284.385	1638.48	947.071	-111.1	1630.82	946.292	-182.736	1711.52	953.897	-318.205	1736.25	951.552	21.3406	1749.88	830.141	27.5609	1875.01	461.885	-21.9922	1882.44	413.879	-24.9884	1951.01	409.287	-70.9592	1910.8	65.366	-72.5292	1867.3	51.3897	-114.314	2063.41	42.8726	-117.248	2022.75	30.0339	-47.4228	1686.21	801.801	-324.154	1648.57	454.776	-292.582	1623.86	413.313	-290.479	1651.77	362.423	-260.641	1384.3	146.867	-236.535	1335.8	165.441	-189.973	1474.48	44.1827	-171.574	1443.82	36.2169	-238.259
1.86	1830.92	907.489	-33.3812	1802.23	895.417	-283.757	1646.89	948.492	-110.957	1639.24	947.486	-182.558	1720.4	955.962	-317.392	1744.95	953.436	21.8537	1757.68	831.588	28.1028	1878.61	461.958	-21.8698	1885.77	414.192	-24.8019	1954.73	409.056	-70.4531	1910.87	65.392	-72.5863	1867.34	51.416	-114.437	2063.62	42.6927	-117.11	2022.8	29.8842	-47.1394	1695.6	802.167	-323.56	1662.27	454.381	-294.666	1637.58	413.576	-292.274	1664.8	362.309	-263.765	1392.3	153.138	-238.152	1344.98	174.52	-192.256	1477.12	46.5611	-173.045	1445.36	38.0422	-238.576
1.867	1839.69	908.864	-32.7447	1810.52	896.639	-283.152	1655.1	950.231	-110.802	1647.51	948.563	-182.279	1728.86	957.824	-317.013	1753.23	955.145	22.0858	1764.14	832.76	28.1567	1881.47	461.983	-21.7221	1888.24	414.309	-24.7769	1958.25	408.794	-69.9008	1910.87	65.388	-72.632	1867.35	51.4402	-114.507	2063.75	42.6005	-116.908	2022.8	29.6521	-46.9699	1704.83	802.295	-322.996	1676.4	453.776	-296.283	1651.69	413.829	-293.965	1678.06	362.578	-266.62	1400.8	159.569	-240.126	1354.63	182.896	-194.477	1480.27	49.2109	-173.876	1448.44	41.5803	-239.981
1.873	1846.99	910.515	-32.7576	1818.75	897.924	-282.603	1663.27	951.975	-110.338	1655.73	949.658	-181.978	1737.32	959.258	-316.602	1761.61	956.613	22.2339	1772.71	834.374	28.7818	1883.99	462.005	-21.5308	1890.32	414.33	-24.5125	1961.43	408.351	-69.3257	1910.81	65.3824	-72.6034	1867.35	51.4546	-114.551	2063.85	42.5456	-116.722	2022.82	29.5956	-46.698	1713.88	802.785	-322.723	1690.68	453.662	-297.545	1666.12	414.039	-295.614	1691.91	363.035	-268.789	1409.86	166.196	-242.187	1364.82	191.818	-197.056	1484.04	52.0245	-175.026	1453.55	46.5897	-241.06
1.88	1854.93	911.902	-32.5334	1826.87	899.233	-282.128	1671.35	953.642	-110.029	1663.87	950.699	-182.075	1745.59	960.531	-316.198	1770.14	957.975	22.4685	1780.57	836.135	29.078	1886.43	462.1	-21.2198	1892.31	414.444	-23.8483	1964.32	407.75	-68.6343	1910.75	65.369	-72.6004	1867.3	51.8776	-114.847	2063.94	42.5098	-116.524	2022.83	29.4868	-46.5482	1722.6	803.062	-322.621	1705.03	453.659	-299.267	1680.8	414.425	-297.31	1706.13	363.615	-270.454	1420.39	173.45	-244.517	1375.6	199.908	-199.501	1488.67	55.2503	-176.468	1459.66	52.0795	-242.648
1.887	1862.95	913.26	-32.3216	1834.89	900.513	-281.745	1679.28	955.325	-109.948	1671.84	951.871	-182.087	1753.85	961.543	-315.507	1778.34	959.521	22.3303	1787.92	837.919	29.4207	1889.17	462.561	-21.0775	1894.47	414.557	-23.8195	1966.98	407.147	-67.8694	1910.76	65.356	-72.587	1867.31	51.9083	-114.871	2064.05	42.4597	-116.341	2022.83	29.3862	-46.4338	1731.55	803.394	-322.121	1719.9	454.055	-300.581	1696.01	414.818	-298.986	1720.77	364.363	-271.635	1431.68	180.597	-246.424	1387.04	207.826	-201.37	1494.85	59.0662	-178.317	1466.8	57.6612	-244.317
1.893	1870.56	914.641	-32.0842	1843.02	901.815	-281.366	1687.07	956.904	-109.991	1679.69	953.185	-181.991	1761.84	962.406	-314.978	1786.3	961.315	22.123	1794.97	839.431	29.6599	1892.35	463.131	-20.9002	1896.94	414.938	-23.5316	1969.52	406.563	-67.2439	1910.78	65.3578	-72.5785	1867.3	51.9461	-114.873	2064.15	42.4172	-116.219	2022.84	29.3085	-46.3146	1740.17	804.012	-321.747	1734.74	454.438	-302.208	1711.21	415.613	-300.844	1735.56	365.22	-272.743	1443.47	186.913	-248.168	1398.79	215.108	-202.997	1503.51	63.1996	-181.678	1474.88	63.2959	-246.254
1.9	1878.19	916.014	-31.7369	1850.98	903.107	-281.09	1694.81	958.367	-109.995	1687.12	954.495	-181.841	1769.55	963.204	-314.675	1792.93	963.376	21.8827	1801.79	840.872	29.6635	1895.66	463.477	-20.6425	1899.52	415.32	-23.3486	1972.12	406.062	-66.9264	1910.8	65.3268	-72.5004	1867.28	51.9849	-114.822	2064.19	42.3648	-116.181	2022.87	29.2461	-46.2479	1749.73	804.782	-320.554	1750.07	454.863	-302.977	1726.53	416.644	-302.647	1750.84	366.217	-273.778	1455.22	192.715	-249.246	1410.79	221.548	-203.785	1514.29	67.7477	-185.443	1484.26	69.0077	-249.13
1.907	1885.87	917.41	-31.3127	1858.94	904.423	-280.764	1702.46	959.638	-109.938	1694.94	955.552	-181.589	1776.96	964.098	-314.529	1801.61	965.198	22.2287	1808.73	841.994	29.8707	1899.22	463.846	-20.3181	1902.4	415.515	-23.0462	1974.62	405.721	-66.9566	1910.83	65.2963	-72.441	1867.28	52.057	-114.728	2064.23	42.3409	-116.123	2022.87	29.1837	-46.1641	1758.64	805.695	-319.982	1765.06	455.941	-304.332	1741.67	418.057	-304.109	1766.32	367.28	-274.884	1466.86	198.452	-249.963	1423.23	226.847	-203.576	1526.53	72.5016	-189.167	1495.22	75.029	-253.041
1.913	1893.32	918.773	-30.8625	1866.98	905.82	-280.334	1710.09	961.058	-109.853	1702.69	956.649	-181.444	1784.05	964.75	-314.517	1809.93	966.958	22.4405	1815.75	843.25	30.0076	1902.52	464.127	-20.3055	1905.23	415.659	-23.0852	1977.15	405.489	-67.1714	1910.88	65.2789	-72.3616	1867.27	52.1391	-114.632	2064.26	42.3303	-116.04	2022.89	29.1229	-46.0808	1767.5	806.476	-319.748	1780.04	457.584	-306.035	1756.86	419.75	-305.704	1781.59	368.642	-276.182	1479.11	204.43	-250.534	1436.28	231.531	-203.227	1539.97	76.9988	-193.104	1507.81	81.082	-257.691
1.92	1900.69	920.084	-30.3047	1874.94	907.216	-279.929	1717.71	962.446	-109.535	1710.45	957.806	-181.09	1791.33	965.73	-314.16	1817.89	968.672	22.8777	1822.44	844.311	30.2207	1905.71	464.442	-20.1522	1908.09	415.83	-23.1361	1979.57	405.301	-67.3735	1910.94	65.1881	-72.2875	1867.29	52.2485	-114.537	2064.31	42.3113	-115.969	2022.9	29.0679	-46.007	1776.31	807.427	-319.485	1795.26	459.34	-307.498	1772.19	421.774	-307.01	1796.8	370.205	-277.656	1492.91	209.236	-250.281	1449.96	235.695	-203.076	1554.2	80.8498	-196.875	1522.38	86.2829	-259.967
1.927	1908.13	921.363	-29.5841	1883.03	908.65	-279.466	1725.28	963.657	-109.431	1718.14	959.06	-180.765	1798.4	966.588	-313.802	1825.3	970.083	23.4126	1829.22	845.29	30.3679	1908.83	464.63	-20.0559	1910.59	416.236	-23.1937	1981.85	405.044	-67.5559	1911.02	65.2733	-72.2703	1867.33	52.4905	-114.411	2064.38	42.285	-115.913	2022.93	29.0453	-45.9301	1785.74	808.452	-318.787	1810.37	461.583	-308.951	1787.43	423.99	-308.424	1811.66	371.968	-279.471	1507.28	213.503	-251.395	1464.12	238.662	-203.133	1569.17	84.3006	-200.422	1536.97	91.0264	-263.603
1.933	1914.33	922.237	-29.6707	1891.17	910.112	-278.901	1732.73	965.133	-109.08	1725.77	960.36	-180.553	1805.26	967.703	-313.712	1832.5	971.08	24.0163	1836.14	846.141	30.698	1911.76	464.832	-20.0071	1913.53	416.54	-22.9885	1984.02	404.724	-67.6423	1911.11	65.3013	-72.2615	1867.36	52.5878	-114.386	2064.43	42.2673	-115.887	2022.94	28.9897	-45.9066	1794.65	809.722	-318.754	1825.82	463.077	-310.105	1802.66	426.087	-309.607	1826.81	373.986	-281.239	1522.1	216.794	-251.891	1478.93	241.215	-203.156	1584.77	87.2501	-203.529	1551.93	94.7453	-266.265
1.94	1922.15	923.365	-28.3836	1899.18	911.665	-278.236	1740.22	966.375	-108.614	1733.42	961.588	-180.298	1813.39	968.634	-313.465	1839.49	972.141	24.5838	1843.12	847	30.7232	1914.57	464.991	-20.1284	1915.72	416.68	-23.1359	1986.18	404.404	-67.6557	1911.2	65.3266	-72.2555	1867.41	52.696	-114.368	2064.5	42.2461	-115.865	2022.96	28.9611	-45.8861	1803.67	811.3	-318.693	1840.9	465.559	-311.577	1817.92	428.239	-310.672	1841.93	376.122	-282.943	1537.26	219.205	-252.843	1494	243.139	-203.628	1600.99	89.7101	-206.326	1567.32	97.6949	-268.715
1.947	1929.97	924.468	-27.1273	1907.11	913.218	-277.571	1747.66	967.524	-108.494	1741.08	962.746	-179.733	1820.58	970.072	-313.259	1846.6	972.846	25.4017	1849.28	847.776	31.3563	1917.26	465.183	-20.2213	1918.34	416.645	-23.249	1988.2	404.069	-67.7486	1911.32	65.3762	-72.306	1867.46	52.8164	-114.374	2064.55	42.214	-115.853	2022.97	28.9377	-45.8663	1812.97	812.6	-318.539	1855.98	467.253	-312.974	1833.13	430.329	-311.756	1857.38	378.191	-284.389	1552.72	220.976	-253.75	1509.31	244.403	-204.465	1617.79	91.8095	-208.758	1583.6	99.9394	-270.857
1.953	1937.36	925.368	-26.0145	1915.1	914.758	-276.872	1755.02	968.689	-108.225	1748.58	964.078	-179.444	1828.73	971.491	-312.343	1852.7	973.325	25.9345	1855.92	848.578	31.64	1919.87	465.36	-20.3017	1920.63	416.659	-23.4786	1990.23	403.785	-67.9603	1911.57	65.4601	-72.4227	1867.52	52.9324	-114.412	2064.63	42.1928	-115.82	2022.98	28.9159	-45.8521	1822.16	813.906	-318.385	1870.94	469.894	-314.45	1848.46	432.233	-312.832	1872.94	380.244	-285.503	1568.52	222.558	-254.955	1524.99	244.643	-205.016	1635.25	93.5042	-210.781	1600.78	101.669	-272.569
1.96	1944.59	926.114	-25.0784	1922.97	916.325	-276.084	1762.41	969.726	-107.693	1756.13	965.274	-179.206	1836.94	972.995	-311.458	1860.52	974.119	26.5383	1861.83	849.271	32.1675	1922.38	465.474	-20.4885	1922.84	416.853	-23.6971	1992.28	403.501	-68.2386	1911.71	65.5086	-72.4938	1867.61	53.0595	-114.478	2064.7	42.1851	-115.789	2023	28.9003	-45.8304	1831.33	815.266	-318.317	1886.35	471.208	-314.835	1863.81	434.115	-313.904	1888.58	382.407	-286.574	1584.89	222.711	-256.223	1540.74	244.583	-206.081	1653.28	94.7968	-212.37	1618.82	102.836	-274.071
1.967	1951.77	926.799	-24.1946	1931.8	918.116	-274.844	1769.78	970.824	-107.277	1763.62	966.427	-178.97	1844.68	974.706	-310.983	1867.82	974.697	27.2172	1868.88	849.952	32.2286	1924.71	465.569	-20.712	1924.83	417.093	-23.8659	1994.32	403.163	-68.5876	1911.83	65.5915	-72.5841	1867.72	53.2837	-114.55	2064.76	42.1672	-115.743	2023	28.8769	-45.805	1840.63	816.623	-318.362	1901.1	473.385	-316.16	1879.15	435.93	-314.703	1904.37	384.5	-287.317	1601.32	222.927	-257.551	1556.71	243.527	-207.404	1671.96	95.7199	-213.865	1637.53	103.567	-275.486
1.973	1958.88	927.43	-23.3834	1939.1	919.601	-274.268	1777.09	971.739	-106.86	1771.07	967.421	-178.925	1852.24	976.314	-310.71	1874.84	975.341	27.7188	1875.31	850.713	32.4301	1926.87	465.763	-20.9828	1926.54	417.442	-24.1176	1996.23	402.842	-69.0586	1911.96	65.6484	-72.6392	1867.81	53.4357	-114.633	2064.83	42.1666	-115.715	2023.01	28.8557	-45.7842	1849.69	817.869	-318.568	1916.08	475.391	-316.767	1894.45	437.658	-315.498	1920.05	386.537	-287.924	1618.33	221.865	-258.347	1573.06	242.065	-208.44	1691.3	96.2691	-215.173	1656.69	103.64	-276.755
1.98	1966.01	928.038	-22.6548	1946.74	921.029	-273.545	1784.38	972.658	-106.829	1778.52	968.226	-178.771	1860.52	977.935	-310.103	1882.17	976.069	28.1582	1881.76	851.33	32.5056	1928.99	466.023	-21.1607	1928.69	417.567	-24.3241	1998.01	402.344	-69.6083	1912.08	65.828	-72.752	1867.9	53.5623	-114.768	2064.88	42.1587	-115.665	2023.02	28.8424	-45.7615	1858.59	819.062	-318.827	1930.74	477.116	-317.473	1909.74	439.318	-316.063	1935.76	388.611	-288.412	1635.58	220.287	-259.24	1589.81	239.816	-209.508	1711.18	96.4035	-216.507	1676.32	103.192	-277.835
