Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1871.21	942.515	-210.95	1858.49	934.285	-423.132	1689.9	957.468	-259.197	1683.48	954.597	-346.021	1782.51	991.595	-461.173	1787.42	1004.04	-161.895	1802.32	858.93	-130.969	1767.18	467.374	-209.982	1752.57	416.688	-208.906	1808	404.225	-263.357	1739.59	76.3762	-256.944	1682.45	53.7228	-293.367	1887.88	45.2244	-311.813	1846.24	34.4111	-240.045	1787.83	838.464	-491.142	1927.4	490.533	-431.129	1902.88	452.043	-435.938	1948.92	411.257	-392.011	1664.88	209.536	-419.812	1610.77	228.766	-380.573	1726.2	79.8096	-361.782	1708.22	93.6235	-425.803
1.427	1880.11	941.633	-209.846	1868.68	935.283	-421.973	1699.26	957.402	-259.466	1692.61	955.016	-346.204	1792.22	992.638	-460.795	1796.11	1003.45	-161.372	1811.72	858.309	-130.736	1769.71	467.556	-210.232	1754.71	417.022	-209.148	1810.11	404.025	-263.475	1739.75	76.616	-257.008	1682.57	54.3385	-293.417	1888.04	45.1809	-311.805	1846.29	34.4048	-239.965	1797.68	839.986	-491.243	1943.01	493.457	-429.83	1919.26	453.892	-434.728	1966.96	414.273	-390.566	1688.67	203.967	-418.471	1633.45	220.525	-379.354	1757.17	77.9326	-361.083	1737.98	90.7036	-424.92
1.433	1888.79	940.615	-208.762	1877.76	935.944	-420.737	1708.08	957.302	-259.748	1701.54	955.147	-346.648	1801.79	993.437	-460.295	1804.79	1002.63	-160.864	1816.93	857.267	-130.704	1772.38	467.637	-210.534	1756.94	417.324	-209.402	1812.24	403.85	-263.632	1739.9	76.8436	-257.129	1682.76	54.8128	-293.477	1888.17	45.1286	-311.761	1846.31	34.3391	-239.931	1811	841.768	-492.377	1957.97	496.162	-428.713	1935.25	455.766	-433.294	1983.76	417.544	-389.775	1712.91	197.81	-417.272	1656.82	211.381	-378.006	1788.68	76.119	-360.396	1767.96	87.6264	-424.001
1.44	1897.58	939.511	-207.584	1887.34	936.541	-419.619	1716.87	957.004	-260.234	1710.83	955.142	-346.975	1811.33	994.169	-459.753	1812.96	1001.31	-161.452	1824.98	856.135	-130.718	1775.09	467.73	-210.766	1759.15	417.559	-209.613	1814.37	403.675	-263.887	1739.5	77.1816	-256.755	1682.94	55.2826	-293.622	1888.42	45.236	-311.673	1846.33	34.2841	-239.865	1822.05	843.21	-492.84	1972.65	498.696	-427.406	1950.32	457.788	-432.463	2001.18	420.404	-388.413	1737.41	191.377	-416.146	1680.57	202.336	-376.449	1820.08	74.1184	-359.622	1798.12	84.4162	-423.037
1.447	1906.33	938.354	-206.448	1896.92	937.023	-418.616	1725.69	956.461	-260.595	1719.99	954.893	-347.32	1820.86	994.587	-459.221	1822.31	1000.26	-160.78	1831.85	855.1	-130.588	1777.82	467.82	-211.028	1761.48	417.815	-209.847	1816.61	403.549	-264.001	1739.69	77.5124	-256.852	1683.19	55.9673	-293.524	1888.58	44.9634	-311.733	1846.36	34.2459	-239.807	1833.24	844.366	-493.306	1987.17	501.114	-425.979	1965.36	459.064	-431.259	2017.62	423.322	-387.525	1762.63	184.454	-414.562	1705.08	192.649	-374.845	1851.35	71.6221	-358.904	1828.96	81.2188	-422.067
1.453	1915.64	937.338	-205.068	1906.52	937.325	-417.628	1734.49	955.703	-261.062	1729.01	954.496	-347.696	1830.51	994.972	-458.616	1832.29	999.31	-160.151	1840.16	853.81	-130.624	1780.52	467.935	-211.263	1763.76	418.307	-210.036	1818.78	403.392	-264.099	1740.5	77.7896	-257.444	1683.43	56.6993	-293.678	1888.56	44.7953	-311.553	1846.38	34.2134	-239.756	1845.64	845.531	-493.994	2000.87	503.078	-424.906	1980.15	460.2	-430.033	2033.8	426.111	-386.567	1787.95	177.437	-413.357	1730.22	183.015	-373.202	1882.6	69.3491	-358.115	1859.12	77.7554	-421.035
1.46	1923.53	936.058	-204.312	1916.14	937.556	-416.7	1743.26	954.815	-261.542	1738.11	954.007	-348.039	1839.78	994.993	-458.274	1838.98	997.343	-160.142	1847.71	852.606	-130.693	1783.23	468.264	-211.396	1766.03	418.735	-210.143	1820.92	403.294	-264.159	1740.77	78.4628	-257.654	1683.64	57.3344	-293.907	1888.77	44.9454	-311.341	1846.36	33.8702	-239.989	1854.73	846.346	-494.231	2014.57	504.77	-423.673	1994.48	460.865	-428.757	2049.59	428.664	-385.597	1813.78	170.057	-411.91	1755.39	173.324	-371.564	1913.95	67.2416	-357.177	1889.57	74.2532	-419.931
1.467	1932.2	934.709	-203.4	1925.61	937.552	-416.027	1752.09	953.64	-262.131	1747.28	953.183	-348.497	1849.29	994.859	-457.924	1845.51	995.716	-160.184	1855.06	851.572	-130.86	1785.95	468.659	-211.383	1768.17	419.093	-210.319	1823.05	403.243	-264.143	1740.95	78.7242	-258.163	1683.96	57.7853	-294.768	1889.12	44.9467	-311.118	1846.4	33.8313	-239.945	1865.73	847.05	-494.463	2027.72	506.253	-422.555	2008.65	461.305	-427.565	2064.98	431.006	-384.688	1840.02	162.651	-410.312	1781.24	163.261	-370.043	1945.4	65.21	-356.228	1920	70.8687	-419.371
1.473	1940.85	933.295	-202.541	1935.25	937.463	-415.379	1760.88	952.445	-262.666	1756.37	952.337	-348.968	1860.43	994.479	-457.817	1853.97	994.094	-159.865	1861.98	850.221	-130.966	1788.62	468.871	-211.63	1770.29	419.686	-210.522	1825.33	403.281	-264.015	1741.25	79.1913	-258.703	1684.43	58.5342	-295.77	1889.63	44.8722	-310.868	1846.46	33.7672	-239.923	1876.4	847.482	-494.827	2039.77	507.492	-421.755	2022.45	461.331	-426.384	2079.93	433.134	-383.83	1866.58	155.431	-408.98	1808.2	153.124	-368.187	1976.93	63.2258	-355.24	1950.84	67.5145	-417.959
1.48	1949.48	931.886	-201.822	1944.84	937.233	-414.728	1769.65	951.09	-263.166	1765.46	951.539	-349.451	1868.9	994.193	-457.292	1862.38	992.416	-159.661	1869.34	849.083	-131.124	1791.19	469.2	-211.882	1772.32	420.376	-210.991	1827.52	403.273	-263.882	1740.97	79.8648	-258.687	1684.91	59.3543	-296.749	1890.07	44.8467	-310.658	1846.51	33.7515	-239.952	1886.89	847.736	-495.259	2052.78	508.209	-420.328	2035.96	461.06	-425.233	2094.35	434.984	-382.891	1893.5	147.912	-407.403	1835.81	142.772	-366.301	2008.59	61.5188	-354.219	1981.86	64.3638	-416.546
1.487	1958.14	930.407	-201.215	1954.42	936.909	-414.346	1778.47	949.828	-263.614	1774.63	950.477	-350.077	1877.88	993.709	-456.969	1870.72	990.762	-159.65	1876.73	847.884	-131.401	1793.81	469.673	-212.235	1774.29	420.837	-211.537	1829.95	403.394	-263.736	1741.73	80.5686	-259.701	1685.29	60.2332	-298.213	1890.46	44.8378	-310.459	1846.52	33.7121	-239.988	1897.22	847.925	-495.57	2064.68	508.563	-419.336	2048.79	460.362	-424.474	2108.3	436.538	-382.046	1920.86	140.635	-405.903	1863.61	133.007	-364.46	2040.31	60.2289	-353.065	2013.03	61.474	-415.158
1.493	1966.71	928.881	-200.681	1964.05	936.388	-413.886	1787.32	948.423	-264.146	1783.88	949.477	-350.609	1887.31	993.115	-456.905	1879.46	989.144	-159.837	1884.08	846.668	-131.587	1796.53	470.157	-212.774	1776.48	421.606	-212.381	1832.51	403.496	-263.891	1741.42	81.2665	-259.961	1685.79	61.254	-299.057	1890.82	44.7901	-310.315	1846.49	33.6183	-240.086	1907.75	847.822	-496.027	2075.86	508.592	-418.532	2061.63	459.186	-423.433	2121.69	437.865	-381.232	1948.51	133.555	-404.432	1892.16	122.999	-362.433	2071.98	59.2036	-351.864	2044.38	59.0011	-413.851
1.5	1975.28	927.316	-200.197	1973.76	935.692	-413.503	1796.26	947.226	-264.754	1793.14	948.596	-351.112	1896.86	992.27	-456.942	1888.18	987.372	-159.9	1891.38	845.674	-131.708	1799.47	470.575	-213.29	1778.85	422.405	-213.118	1835.24	403.571	-264.233	1741.61	81.914	-260.666	1686.21	62.2621	-300.078	1891.16	44.7563	-310.203	1846.44	33.61	-240.183	1917.64	847.521	-495.827	2086.9	508.03	-417.289	2073.77	457.754	-422.784	2134.57	439.259	-380.054	1976.45	126.423	-402.835	1920.65	113.516	-361.115	2103.82	58.7251	-350.594	2075.85	56.9369	-412.36
1.507	1983.76	925.736	-199.865	1983.53	935.003	-413.258	1805.12	946.06	-265.273	1802.48	947.497	-351.64	1906.39	991.537	-457.043	1896.31	985.683	-159.737	1898.36	844.558	-131.668	1802.58	471.07	-213.904	1781.42	422.947	-213.874	1838.06	403.52	-264.548	1741.92	82.6419	-261.203	1686.65	63.4434	-300.979	1891.47	44.7338	-310.143	1846.36	33.5306	-240.368	1927.53	847.001	-495.911	2097.38	507.195	-416.425	2085.64	455.929	-422.044	2147.04	439.532	-379.498	2004.94	119.72	-401.142	1949.87	104.281	-358.773	2135.57	58.9823	-349.092	2107.49	55.3997	-410.618
1.513	1992.73	924.117	-199.18	1993.5	934.078	-412.88	1814.2	944.97	-265.866	1811.9	946.548	-352.282	1916.24	990.749	-456.868	1905.42	984.317	-159.924	1905.86	843.606	-131.861	1806	471.586	-214.614	1784.32	423.588	-214.672	1841.07	403.366	-264.829	1742.34	83.4995	-261.897	1687.08	64.5873	-301.764	1891.74	44.7626	-310.104	1846.31	33.5314	-240.576	1937.41	846.466	-496.042	2107.22	506.083	-415.811	2097.07	453.629	-421.331	2158.77	440.31	-378.525	2033.55	113.759	-399.787	1979.17	95.8519	-357.279	2166.97	59.4049	-347.535	2139.85	55.1808	-408.265
1.52	2002.25	922.842	-198.936	2003.25	933.032	-412.703	1823.17	943.906	-266.574	1821.41	945.511	-352.846	1926.06	989.595	-457.029	1913.85	982.945	-159.944	1913.38	842.756	-132.115	1809.92	471.867	-215.201	1787.58	424.134	-215.451	1844.48	403.225	-265.119	1742.72	84.2835	-262.625	1687.54	66.1086	-302.856	1892.08	44.6951	-310.116	1846.26	33.5273	-240.818	1947.39	845.685	-496.039	2116.66	504.626	-415.277	2108.37	451.131	-420.536	2170.33	440.365	-377.723	2062.04	107.777	-398.316	2008.59	88.024	-355.982	2198	60.3268	-345.326	2170.88	54.3005	-406.192
1.527	2009.38	920.561	-198.733	2013.26	931.864	-412.448	1832.3	942.872	-267.261	1831.07	944.41	-353.303	1935.48	988.59	-458.166	1922.45	981.615	-160.084	1921.01	841.862	-132.674	1814.07	472.079	-215.896	1791.17	424.709	-216.155	1848.2	403.03	-265.411	1743.13	85.2125	-263.261	1688.15	67.3748	-303.533	1892.38	44.6448	-310.109	1846.2	33.5333	-241.032	1957.47	844.576	-495.935	2125.98	502.692	-414.605	2118.92	448.463	-420.33	2181.43	440.294	-377.026	2091.4	103.351	-396.533	2038.03	80.9736	-354.736	2228.53	61.6826	-342.699	2201.62	53.8262	-403.928
1.533	2018.92	919.279	-198.294	2023.44	930.592	-412.151	1841.46	942.229	-267.779	1840.76	943.423	-354.054	1945.41	987.284	-458.358	1931.05	980.342	-160.232	1928.87	840.995	-133.123	1818.52	472.355	-216.576	1795.22	425.458	-216.991	1852.13	402.837	-265.776	1743.66	86.1999	-263.75	1688.46	68.9964	-304.453	1892.64	44.5795	-310.093	1846.11	33.5652	-241.228	1967.23	843.266	-496.042	2134.89	500.33	-414.251	2130.07	445.707	-419.5	2192.13	439.89	-376.356	2120.54	99.8038	-394.927	2067.31	74.7278	-353.54	2258.55	63.6799	-339.887	2231.96	54.1656	-401.52
1.54	2027.78	917.838	-198.069	2033.5	929.159	-412.016	1850.67	941.275	-268.524	1850.51	942.109	-354.906	1955.68	986.189	-458.584	1938.57	979.134	-159.677	1936.47	840.272	-132.861	1823.26	472.748	-217.255	1799.41	426.051	-217.788	1856.32	402.74	-266.107	1744.14	87.3926	-264.234	1689.18	70.6966	-305.356	1892.9	44.497	-310.092	1845.99	33.5783	-241.535	1977.1	842.037	-496.05	2143.42	497.583	-414.069	2140.58	442.379	-419.143	2202.54	439.391	-375.612	2148.34	95.5391	-393.013	2096.29	69.3226	-352.242	2287.7	66.2826	-336.504	2262.69	56.4318	-398.701
1.547	2036.7	916.451	-197.828	2043.84	927.641	-411.792	1859.97	940.397	-269.389	1860.4	940.941	-355.527	1965.7	984.637	-458.93	1947.19	977.995	-159.934	1944.53	839.643	-133.154	1828.27	473.123	-217.842	1803.87	426.924	-218.396	1860.64	402.587	-266.478	1744.73	88.5109	-264.759	1689.79	72.4291	-306.049	1893.15	44.4019	-310.116	1845.87	33.6148	-241.814	1987.17	840.271	-495.975	2151.97	494.637	-413.818	2151.07	439.291	-418.881	2212.57	438.615	-374.804	2176.01	92.7843	-391.33	2125.04	64.5731	-351.132	2315.96	69.4961	-333.349	2292.08	58.5704	-395.811
1.553	2045.7	915.119	-197.6	2054.2	926.025	-411.575	1869.44	939.599	-270.247	1870.39	939.572	-356.43	1976.28	983.346	-458.978	1955.37	976.692	-159.921	1952.69	839.044	-133.496	1833.48	473.843	-218.167	1808.47	427.664	-219.085	1865.38	402.462	-266.625	1745.35	90.1143	-265.279	1690.31	74.5888	-306.537	1893.4	44.2925	-310.135	1845.74	33.6946	-242.051	1997.31	838.544	-495.938	2159.89	491.725	-413.941	2161.29	436.039	-418.535	2222.18	437.719	-374.109	2202.72	90.8254	-389.811	2152.84	60.6145	-350.33	2343.33	73.8417	-330.287	2320.35	61.626	-393.026
1.56	2054.91	913.884	-197.354	2064.66	924.328	-411.387	1879.04	938.629	-271.172	1880.42	938.374	-357.221	1986.9	981.796	-458.945	1964.38	975.703	-160.128	1961.05	838.409	-133.631	1838.96	474.208	-218.771	1813.39	428.521	-219.629	1870.2	402.358	-266.716	1746.07	91.363	-265.712	1691.24	76.589	-306.888	1893.63	44.1908	-310.137	1845.62	33.7166	-242.268	2007.48	836.678	-495.87	2167.83	488.589	-413.851	2171.32	433.023	-418.266	2231.43	436.675	-373.406	2228.49	89.5822	-388.278	2179.7	57.4541	-348.99	2369.39	79.1213	-327.604	2347.47	65.0804	-390.259
1.567	2064.07	912.641	-197.095	2075.3	922.592	-411.132	1888.77	937.611	-272.038	1890.64	937.021	-357.802	1997.63	980.465	-459.06	1973.36	974.577	-160.523	1969.45	837.809	-134.004	1844.68	474.812	-219.26	1818.59	429.357	-219.935	1875.34	402.3	-266.673	1746.85	93.0166	-265.856	1691.77	78.9898	-307.388	1893.84	44.0797	-310.111	1845.53	33.7191	-242.483	2017.69	834.578	-495.836	2175.34	485.474	-413.743	2181	430.165	-417.992	2240.31	435.412	-372.631	2253.03	88.9812	-386.91	2205.4	54.9097	-347.875	2394	85.3275	-325.327	2373.04	69.5153	-388.222
1.573	2073.41	911.522	-196.786	2086.13	920.785	-410.97	1898.63	936.618	-272.864	1900.98	935.8	-358.585	2008.5	978.864	-459.071	1982.31	973.607	-160.719	1978.03	837.293	-134.083	1850.66	475.492	-219.581	1824.03	430.306	-220.359	1880.65	402.196	-266.503	1747.67	94.8462	-265.878	1692.6	81.5326	-307.569	1893.99	43.9841	-310.065	1845.46	33.7614	-242.583	2028.04	832.505	-495.787	2183.12	482.313	-413.256	2190.41	427.255	-417.611	2248.93	434.25	-371.877	2276.38	89.0133	-385.853	2229.82	53.3009	-346.586	2417.03	91.6843	-323.153	2397.55	74.4807	-385.486
1.58	2082.9	910.389	-196.502	2097.14	919.179	-410.777	1908.61	935.528	-273.839	1911.47	934.455	-359.405	2020.08	977.355	-459.544	1991.24	972.543	-161.22	1986.74	836.759	-134.193	1857	476.144	-219.594	1829.84	431.278	-220.748	1886.2	402.104	-266.496	1748.83	96.7409	-265.777	1693.75	84.3204	-307.15	1894.09	43.8658	-310.015	1845.43	33.7681	-242.747	2038.73	830.357	-495.601	2189.86	479.104	-413.83	2199.52	424.801	-417.226	2257.41	433.06	-371.063	2298.37	89.6921	-385.113	2253.46	51.566	-346.456	2438.38	97.9874	-321.084	2420.09	79.7152	-383.672
1.587	2092.44	909.315	-196.146	2108.17	917.541	-410.565	1918.69	934.507	-274.665	1922.07	933.285	-360.266	2030.97	975.832	-459.616	2000.43	971.529	-161.575	1995.67	836.278	-134.277	1863.66	476.793	-219.88	1836	432.027	-220.667	1892.74	401.819	-266.088	1749.83	98.7327	-265.239	1694.51	87.2583	-306.964	1894.17	43.7646	-309.948	1845.44	33.794	-242.793	2049.45	828.144	-495.405	2196.67	476.093	-414.355	2208.33	422.211	-416.718	2265.48	431.856	-370.128	2318.88	91.1613	-384.849	2274.94	50.8076	-346.561	2457.96	103.812	-319.096	2441.04	85.1855	-381.846
1.593	2102.28	908.31	-195.752	2119.22	915.941	-410.422	1928.94	933.441	-275.612	1932.82	932.105	-361.272	2042.08	974.122	-459.591	2009.71	970.586	-161.997	2004.7	835.825	-134.383	1870.1	477.365	-219.439	1842.41	433.114	-220.795	1898.36	402.121	-266.047	1751.07	100.774	-264.646	1695.6	90.391	-306.558	1894.23	43.6717	-309.856	1845.51	33.8463	-242.785	2060.27	826.16	-495.221	2203.74	472.98	-414.421	2216.92	420.013	-416.435	2273.38	430.764	-369.038	2338.06	92.3864	-384.09	2294.65	50.4886	-347.556	2475.96	108.998	-316.79	2460.27	90.6169	-380.187
1.6	2112.09	907.393	-195.385	2128.55	914.487	-409.935	1939.27	932.442	-276.448	1943.62	930.982	-362.001	2053.16	972.793	-459.721	2019.24	969.634	-162.31	2013.85	835.376	-134.534	1877.41	477.889	-219.364	1849.33	434.134	-220.438	1905.33	401.708	-265.474	1752.29	103.148	-264.06	1696.84	93.8762	-305.772	1894.28	43.576	-309.759	1845.6	33.872	-242.763	2070.98	824.359	-495.222	2210.69	470.14	-414.53	2225.36	417.56	-416.244	2280.91	429.67	-367.975	2355.54	93.8156	-383.625	2312.72	50.726	-348.068	2492.3	113.333	-314.581	2477.62	95.0557	-378.249
1.607	2122.14	906.503	-195.013	2139.79	913.152	-409.693	1949.75	931.605	-277.22	1954.35	930.189	-362.721	2064.49	971.325	-459.848	2028.94	968.683	-162.62	2023.19	834.998	-134.595	1885.07	478.355	-219.149	1856.43	434.8	-220.206	1911.36	401.917	-265.277	1753.78	105.652	-263.104	1698.27	97.4063	-304.741	1894.32	43.4632	-309.662	1845.72	33.9355	-242.753	2081.93	822.594	-495.075	2217.64	467.776	-414.522	2233.59	415.741	-416.271	2288.03	428.535	-367.002	2371.24	95.1049	-382.926	2328.98	50.7687	-348.279	2507.35	116.348	-312.552	2493.33	98.4334	-376.417
1.613	2132.32	905.701	-194.598	2150.94	911.957	-409.488	1960.36	930.688	-278.092	1964.8	929.462	-363.322	2075.37	970.193	-460.79	2038.79	967.816	-162.988	2032.68	834.7	-134.641	1893.12	478.826	-218.483	1863.9	435.74	-219.776	1919.04	401.541	-264.348	1755.42	108.203	-262.315	1699.79	101.273	-303.83	1894.38	43.3635	-309.536	1845.89	33.993	-242.679	2093.06	821.304	-494.882	2224.54	465.351	-414.574	2241.41	413.608	-416.252	2295.05	427.144	-366.446	2384.63	95.5992	-382.485	2343.33	50.5072	-347.314	2520.77	118.868	-311.058	2507.16	100.427	-374.955
1.62	2142.68	905.018	-194.221	2162.24	910.937	-409.117	1971.12	929.901	-278.704	1976.78	928.609	-364.364	2089.16	968.833	-459.072	2048.93	967.058	-163.173	2042.19	834.482	-134.684	1901.41	479.204	-217.916	1871.75	436.588	-219.044	1926.43	401.312	-263.5	1757.29	110.828	-261.026	1701.45	105.22	-302.596	1894.41	43.2611	-309.409	1846.1	34.0537	-242.602	2104.15	820.354	-494.785	2231.43	463.285	-414.927	2248.98	411.289	-416.295	2302.45	425.933	-366.102	2396.52	95.3152	-380.7	2355.7	49.8774	-345.563	2532.44	120.754	-310.247	2518.88	101.399	-373.803
1.627	2153.24	904.447	-193.948	2173.29	910.008	-408.869	1981.86	929.326	-279.463	1987.98	927.95	-365.163	2100.89	968.093	-459.348	2059.17	966.304	-163.324	2051.5	834.402	-133.843	1910.09	479.553	-217.217	1879.91	437.245	-218.025	1934.08	401.081	-262.465	1759.24	113.536	-259.905	1703.36	109.501	-301.06	1894.45	43.1849	-309.246	1846.35	34.0945	-242.495	2115.42	819.877	-494.694	2238.79	461.409	-415.292	2256.63	409.261	-416.479	2309.77	424.629	-366.093	2405.62	94.4277	-380.437	2365.83	48.4218	-343.945	2542.29	121.55	-309.874	2528.61	100.997	-372.885
1.633	2163.89	903.933	-193.734	2184.66	909.314	-408.465	1992.81	928.808	-280.036	1999.26	927.505	-365.919	2112.74	967.463	-459.493	2069.64	965.768	-163.473	2061.36	834.325	-133.945	1919.21	479.751	-216.291	1888.4	437.732	-217.146	1941.56	400.984	-261.589	1761.49	116.554	-258.314	1705.36	113.936	-299.316	1894.49	43.1062	-309.052	1846.63	34.1653	-242.369	2126.64	819.536	-494.703	2246.76	460.036	-415.571	2264.32	407.307	-416.61	2317.52	423.12	-366.315	2413.35	92.5636	-379.471	2373.85	46.4815	-342.307	2550.37	120.502	-309.613	2536.58	99.1783	-372.25
1.64	2174.7	903.449	-193.501	2195.9	908.707	-408.124	2003.81	928.434	-280.49	2010.53	927.168	-366.388	2124.56	967.032	-459.563	2080.34	965.341	-163.524	2071.34	834.102	-134.271	1928.66	479.864	-215.465	1897.37	438.124	-216.058	1950.45	400.175	-260.133	1763.93	119.642	-256.606	1707.85	118.554	-297.472	1894.55	43.0397	-308.822	1846.99	34.2893	-242.236	2137.81	819.516	-494.816	2255.16	458.65	-415.413	2272.25	405.632	-416.634	2325.45	421.369	-366.451	2419.95	89.6556	-378.095	2379.47	45.1325	-341.738	2556.72	117.579	-309.416	2542.71	95.9958	-371.732
1.647	2185.54	903.088	-193.346	2207.39	908.299	-407.717	2015.03	928.157	-281.03	2021.99	926.835	-366.801	2136.38	966.752	-459.663	2091.19	964.954	-163.656	2081.54	833.99	-134.668	1938.63	479.817	-214.297	1906.85	438.7	-214.746	1959.27	399.626	-258.908	1766.74	122.866	-254.774	1710.57	123.33	-295.444	1894.64	42.9909	-308.584	1847.47	34.5836	-241.882	2148.92	819.636	-494.899	2263.87	457.81	-415.199	2279.98	403.776	-416.55	2333.44	419.435	-366.62	2424.02	86.7001	-378.834	2382.94	43.8658	-342.539	2561.38	112.843	-309.015	2547.15	91.279	-371.273
1.653	2195.89	902.29	-192.569	2218.98	907.944	-407.448	2026.14	927.998	-281.503	2033.33	926.771	-367.023	2148.31	966.667	-459.761	2102.28	964.717	-163.765	2091.96	834.008	-134.882	1948.93	479.553	-213.251	1916.73	438.904	-213.37	1968.81	399.335	-257.158	1769.79	125.989	-252.897	1713.75	128.295	-293.408	1894.75	42.935	-308.356	1848	34.9263	-241.466	2160.34	819.712	-494.819	2272.78	456.918	-414.745	2287.87	402.36	-416.373	2341.48	417.271	-366.749	2426.98	83.0846	-378.237	2384.79	43.7162	-342	2565.03	105.941	-309.195	2550.44	83.8787	-371.418
1.66	2206.95	901.914	-192.506	2230.33	907.806	-407.291	2037.34	927.918	-281.658	2044.57	926.783	-367.325	2160.08	966.633	-459.909	2113.48	964.582	-163.878	2102.66	834.007	-135.451	1959.86	479.401	-212.044	1926.97	439.13	-212.129	1978.48	398.477	-255.854	1773.25	129.579	-250.791	1717.39	133.56	-291.129	1894.89	42.884	-308.154	1848.57	35.1112	-241.238	2171.59	820.032	-494.903	2281.98	456.062	-414.251	2295.16	401.356	-415.734	2349.11	415.032	-367	2429.86	80.812	-377.534	2386.96	45.4974	-340.93	2570.68	96.6202	-310.846	2553.81	74.6378	-372.306
1.667	2218.25	901.586	-192.608	2241.62	908.03	-407.444	2048.61	927.999	-281.58	2055.68	926.985	-367.53	2171.9	966.737	-460.042	2124.96	964.504	-163.989	2112.95	834.14	-135.092	1971.16	478.988	-210.964	1937.77	439.113	-210.733	1988.46	397.612	-254.355	1777.1	133.219	-248.838	1721.6	139.084	-288.417	1895.07	42.8418	-307.992	1849.29	35.3524	-241.128	2182.98	820.376	-495.061	2289.91	455.651	-414.078	2301.42	400.246	-415.488	2356.58	413.552	-367.359	2434.34	80.9449	-376.122	2389.48	46.8909	-339.463	2578.2	88.671	-311.792	2556.69	69.1796	-372.604
1.673	2229.61	901.487	-192.864	2252.66	908.417	-407.747	2059.71	928.355	-281.564	2066.63	927.872	-367.551	2183.41	967.041	-460.33	2136.52	964.477	-163.969	2124.28	834.078	-135.376	1983.1	478.47	-209.694	1949.04	439.385	-209.431	1999.08	396.562	-252.87	1781.58	136.983	-246.727	1726.4	145.016	-286.34	1895.36	42.8173	-307.828	1850.23	35.7572	-240.905	2194.29	820.836	-495.401	2297.84	454.979	-413.211	2308.38	400.047	-414.678	2363.84	413.363	-367.445	2437.78	80.9371	-374.989	2391.83	47.7555	-337.944	2582.64	84.9107	-313.522	2559.14	65.2957	-374.116
1.68	2240.99	901.546	-193.22	2263.66	909.154	-408.181	2070.76	928.931	-281.302	2077.55	928.81	-367.248	2194.85	967.604	-460.645	2148.15	964.615	-164.106	2135.85	833.929	-135.811	1995.53	478.105	-208.554	1961	439.369	-207.69	2010.29	395.604	-251.386	1786.73	141.166	-244.477	1732.1	151.133	-284.245	1895.81	43.0487	-307.378	1851.27	36.6328	-240.863	2205.73	821.792	-495.645	2304.2	455.338	-413.851	2315.23	400.823	-414.493	2371.08	414.275	-367.056	2440.32	80.1167	-373.727	2393.75	48.6488	-336.295	2585.33	80.9279	-315.562	2560.93	61.9	-375.788
1.687	2252.85	902.172	-194.202	2274.38	910.41	-408.814	2081.73	929.549	-280.948	2088.29	930.134	-366.836	2205.74	968.569	-460.936	2160	964.872	-164.112	2147.7	833.677	-136.014	2008.85	477.734	-206.98	1973.51	439.581	-206.279	2022.19	394.583	-249.723	1792.8	145.301	-242.741	1738.59	157.473	-282.441	1896.01	42.8455	-307.507	1852.38	37.3425	-240.732	2216.5	823.229	-496.513	2311.47	456.389	-413.688	2322.59	401.605	-414.207	2378.37	415.488	-366.111	2442.16	79.8271	-372.609	2394.82	49.3699	-335.415	2587.85	75.1712	-314.707	2562.18	58.3097	-375.14
