Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3675	10.91	438.08	23.73	2170.59	0	1169.29	-2233.61	-0	-0	-0	2149	0	1465.7	-0
3676	-2.98	424.8	16.17	2152.92	0	1173.39	1524.23	-0	-0	-0	2149	0	1465.7	-0
3677	14.19	421.3	19.38	2137.3	0	1180.33	1049.37	-0	-0	-0	2149	0	1465.7	-0
3678	6.1	439.91	20.68	2159.37	0	1169.98	2243.69	-0	-0	-0	2149	0	1465.7	-0
3679	5.26	431.21	17.4	2131.84	0	1174.95	2475.17	-0	-0	-0	2149	0	1465.7	-0
3680	26.09	444.95	22.66	2140.14	0	1173.68	45.47	-0	-0	-0	2149	0	1465.7	-0
3681	3.66	439.76	20.68	2133.23	0	1176.37	5918.8	-0	-0	-0	2149	0	1465.7	-0
3682	28.23	448.46	22.58	2128.88	0	1174.57	1382.67	-0	-0	-0	2149	0	1465.7	-0
3683	16.94	446.78	19.07	2096.56	0	1176.54	-2137.67	-0	-0	-0	2149	0	1465.7	-0
3684	17.7	464.63	22.28	2129.18	0	1168.98	4518.57	-0	-0	-0	2149	0	1465.7	-0
3685	29.14	445.86	18.54	2083.93	0	1180.59	-902.2	-0	-0	-0	2149	0	1465.7	-0
3686	21.36	475.16	15.79	2105.94	0	1163.95	-1883.28	-0	-0	-0	2149	0	1465.7	-0
3687	25.02	453.95	15.26	2077.26	0	1175.13	1469.61	-0	-0	-0	2149	0	1465.7	-0
3688	41.43	473.33	18.08	2093.64	0	1173.1	-4578.87	-0	-0	-0	2149	0	1465.7	-0
3689	18.46	464.02	12.44	2095.9	0	1172.53	5969.86	-0	-0	-0	2149	0	1465.7	-0
3690	39.29	473.02	15.34	2069.34	0	1175.88	-2596.57	-0	-0	-0	2149	0	1465.7	-0
3691	38.07	471.34	17.01	2089.84	0	1177.51	-1430.79	-0	-0	-0	2149	0	1465.7	-0
3692	23.73	480.8	11.22	2078.43	0	1172.64	5540.13	-0	-0	-0	2149	0	1465.7	-0
3693	47.84	481.11	14.42	2047.45	0	1177.7	-1852.32	-0	-0	-0	2149	0	1465.7	-0
3694	39.83	481.26	15.18	2082.71	0	1175.52	4827.81	-0	-0	-0	2149	0	1465.7	-0
3695	37.31	497.13	12.13	2048.16	0	1171.45	-106.32	-0	-0	-0	2149	0	1465.7	-0
3696	54.32	479.89	10.22	2048.41	0	1180.76	-1097.59	-0	-0	-0	2149	0	1465.7	-0
3697	43.41	499.57	13.58	2058.86	0	1168.9	3580.26	-0	-0	-0	2149	0	1465.7	-0
3698	50.96	482.48	8.77	2012.63	0	1177.92	-1229.76	0	0	0	2149	0	1465.7	0
3699	60.96	484.47	8.85	2040.05	0	1176.97	609.78	-0	-0	-0	2149	0	1465.7	-0
3700	51.8	488.59	6.71	2032.1	0	1169.34	4174.45	-0	-0	-0	2149	0	1465.7	-0
3701	70.19	471.65	5.72	2011.12	0	1180.82	-3585.51	-0	-0	-0	2149	0	1465.7	-0
3702	62.87	476.99	4.27	2014.89	0	1172.81	1057.44	-0	-0	-0	2149	0	1465.7	-0
3703	69.5	465.55	2.52	2025.02	0	1174.05	1743.53	-0	-0	-0	2149	0	1465.7	-0
3704	81.94	447.39	2.9	1989.54	0	1182.89	-1517.74	-0	-0	-0	2149	0	1465.7	-0
3705	74.08	454.56	3.13	2016.8	0	1171.03	3145.75	-0	-0	-0	2149	0	1465.7	-0
3706	90.03	415.8	-3.05	1987.07	0	1184.69	237.11	-0	-0	-0	2149	0	1465.7	-0
3707	96.51	428.31	1.91	1993.67	0	1172.58	-1935.35	-0	-0	-0	2149	0	1465.7	-0
3708	83.62	391.08	-4.27	1992.59	0	1179.69	4451.8	-0	-0	-0	2149	0	1465.7	-0
3709	109.1	379.94	-7.63	1971.7	0	1175.07	471.29	-11.06	110.17	-9.23	2474.09	0	1244.49	-7411.61
3710	95.37	370.18	2.44	1989.22	0	1178.87	-242.57	5.65	306.55	-16.94	2382.97	0	1293.11	-3859.63
3711	95.67	329.74	-11.22	1980.05	0	1178.24	4019.48	22.51	475.16	28.53	2373.15	0	1315.09	5412.87
3712	106.74	324.4	-12.05	1955.72	0	1167.64	217.45	42.11	419.92	13.73	2381.61	0	1301.03	-1518.11
3713	86.82	271.91	-4.88	1976.57	0	1190.92	2404.51	47.99	395.97	-37.23	2381.92	0	1286	-9688.1
3714	100.86	244.14	-15.26	1948.2	0	1169.48	-666.98	10.68	431.06	20.6	2367.11	0	1304.37	3608.29
3715	76.14	211.79	-18.08	1937.39	0	1181.09	3475.94	6.56	435.18	39.29	2362.83	0	1305.95	4536.37
3716	69.89	168.15	-14.19	1989.9	0	1184.34	5478.43	-2.75	455.32	-20.29	2375.18	0	1296.5	-7263.47
3717	61.87	146.03	-14.42	1899.03	0	1168.22	-2506.22	-45.85	453.49	7.55	2352.73	0	1298.79	-3806.11
3718	18.01	107.73	-18.77	1976.72	0	1211.96	5745.73	-44.33	470.73	35.25	2347.36	0	1305.53	1861.55
3719	16.63	103.76	-14.34	1965.52	0	1152.58	5949.21	-54.7	447.85	1.53	2369.35	0	1296.14	-4134.77
3720	35.71	66.99	0.76	1913.03	0	1219.06	-3090.69	-46.31	469.82	1.3	2353.08	0	1298.46	-1330.96
3721	-0	-0	-0	2149	0	976.7	-0	-23.5	474.24	33.57	2350.96	0	1301.62	4110.87
3722	14.19	52.49	-6.1	1953.06	0	1184.72	-5814.64	-35.1	523.99	-1.07	2344.56	0	1306.08	-1140.14
3723	-0	-0	-0	2149	0	976.7	-0	-27.47	547.33	-24.26	2345.32	0	1299.48	2689.34
3724	-10.76	39.06	-7.1	2379.24	0	1085.47	2356.45	-27.92	557.1	-1.37	2335.07	0	1308.43	2407.22
3725	-0	-0	-0	2149	0	976.7	-0	-56.38	569.61	-22.58	2323.75	0	1311.31	1846.23
3726	-0	-0	-0	2149	0	976.7	-0	-46.16	540.16	-46.92	2332.46	0	1299.13	-405.7
3727	-0	-0	-0	2149	0	976.7	-0	-54.93	563.35	-25.48	2321.64	0	1310.68	-1895.17
3728	9.23	-24.41	-15.26	2518.33	0	946.2	-2958.54	-63.63	554.81	-26.93	2326.93	0	1306.84	6984.24
3729	-0	-0	-0	2149	0	976.7	-0	-47.91	559.39	-56.46	2315.69	0	1306.07	381.12
3730	-8.24	-16.33	-14.42	2826.66	0	992.27	-10303.7	-58.9	567.93	-44.33	2313.11	0	1308.48	-611.44
3731	-0	-0	-0	2149	0	976.7	-0	-53.86	567.47	-40.82	2324.85	0	1306.17	4656.27
3732	-0	-0	-0	2149	0	976.7	-0	-42.8	576.63	-67.06	2303.19	0	1309.36	-1179.71
3733	-0	-0	-0	2149	0	976.7	-0	-56.84	566.86	-57.37	2312.37	0	1305.84	77.32
3734	-0	-0	-0	2149	0	976.7	-0	-45.09	574.34	-52.26	2307.12	0	1309.82	2887.61
3735	-0	-0	-0	2149	0	976.7	-0	-38.6	562.13	-69.89	2305.95	0	1308.83	846.83
3736	-0	-0	-0	2149	0	976.7	-0	-53.02	558.17	-73.62	2310.23	0	1306.71	-1546.76
3737	0	0	0	2149	0	976.7	0	-38.91	552.98	-62.1	2281.72	0	1312.56	-935.68
3738	-0	-0	-0	2149	0	976.7	-0	-42.04	544.43	-72.63	2299.64	0	1311.59	1234.98
3739	-0	-0	-0	2149	0	976.7	-0	-47.07	551.45	-81.1	2301.62	0	1309.29	-1142.34
3740	-0	-0	-0	2149	0	976.7	-0	-34.94	529.79	-62.48	2267.83	0	1310.26	785.42
3741	-0	-0	-0	2149	0	976.7	-0	-40.97	542.3	-68.05	2284.9	0	1317.54	1001.53
3742	-0	-0	-0	2149	0	976.7	-0	-37	527.34	-69.58	2282.44	0	1309.22	530.88
3743	-0	-0	-0	2149	0	976.7	-0	-27.62	521.39	-62.87	2274.6	0	1307.64	-845.44
3744	-0	-0	-0	2149	0	976.7	-0	-41.43	522	-58.82	2269.5	0	1313.19	-58.41
3745	-0	-0	-0	2149	0	976.7	-0	-26.32	508.27	-57.98	2272.3	0	1311.46	1010.5
3746	-0	-0	-0	2149	0	976.7	-0	-28.31	509.03	-62.18	2276.94	0	1303.92	-1949.21
3747	-0	-0	-0	2149	0	976.7	-0	-34.1	498.66	-47.84	2279.55	0	1307.55	-661.47
3748	-0	-0	-0	2149	0	976.7	-0	-28.69	485.53	-50.13	2254.52	0	1308.58	314.76
3749	-0	-0	-0	2149	0	976.7	-0	-27.69	488.43	-49.06	2278.08	0	1307.79	58.88
3750	-0	-0	-0	2149	0	976.7	-0	-29.22	477.29	-42.34	2269.57	0	1305.04	-3129.35
3751	-0	-0	-0	2149	0	976.7	-0	-25.1	468.75	-45.7	2255.75	0	1303.43	-211.85
3752	-0	-0	-0	2149	0	976.7	-0	-28.15	472.41	-35.32	2268.78	0	1315.06	2638.86
3753	-0	-0	-0	2149	0	976.7	-0	-22.13	465.7	-38.38	2258.77	0	1307.4	-1304.09
3754	-0	-0	-0	2149	0	976.7	-0	-24.57	462.65	-40.89	2259.29	0	1307.23	275.6
3755	-0	-0	-0	2149	0	976.7	-0	-30.67	460.66	-36.7	2262.64	0	1313.83	-175.38
3756	-0	-0	-0	2149	0	976.7	-0	-21.9	452.58	-40.66	2248.14	0	1304.62	693.37
3757	-0	-0	-0	2149	0	976.7	-0	-26.4	452.73	-36.77	2262.48	0	1311.12	208.96
3758	-0	-0	-0	2149	0	976.7	-0	-31.05	449.37	-40.82	2244.91	0	1312.09	-2367.42
3759	-0	-0	-0	2149	0	976.7	-0	-22.58	443.27	-39.9	2254.5	0	1307.69	810.64
3760	-0	-0	-0	2149	0	976.7	-0	-35.71	435.18	-34.03	2255.9	0	1312.19	-201.84
3761	-0	-0	-0	2149	0	976.7	-0	-27.92	437.62	-43.56	2251.39	0	1306.67	-2526.02
3762	-0	-0	-0	2149	0	976.7	-0	-33.11	423.58	-39.22	2255.9	0	1304.21	-1914.37
3763	-0	-0	-0	2149	0	976.7	-0	-32.42	431.52	-38.68	2253.25	0	1309.46	-3817.05
3764	-0	-0	-0	2149	0	976.7	-0	-21.97	419.92	-35.17	2248.22	0	1306.01	258.38
3765	-0	-0	-0	2149	0	976.7	-0	-40.21	420.23	-34.48	2252.36	0	1305.87	-1907.99
3766	-0	-0	-0	2149	0	976.7	-0	-28.92	428.16	-32.58	2249.56	0	1308.06	-2615.39
3767	-0	-0	-0	2149	0	976.7	-0	-23.35	415.95	-33.95	2233.04	0	1298.45	-2215.26
3768	-0	-0	-0	2149	0	976.7	-0	-37.38	435.18	-30.21	2252.76	0	1309.52	832.45
3769	-0	-0	-0	2149	0	976.7	-0	-25.71	429.08	-28.84	2219.94	0	1307.89	-2966.89
3770	-0	-0	-0	2149	0	976.7	-0	-17.78	436.71	-28.92	2232.32	0	1303.53	3488.06
3771	4.73	-15.41	-11.44	2337.47	0	1022.07	-26.59	-32.2	445.86	-27.92	2236.01	0	1308.55	-2236.09
3772	-0	-0	-0	2149	0	976.7	-0	-12.44	448.3	-28.23	2210.33	0	1305.27	804.92
3773	4.81	-25.18	-10.76	1910.38	0	967.38	5067.72	-21.13	457	-28.08	2228.07	0	1303.1	72.57
3774	-0	-0	-0	2149	0	976.7	-0	-23.96	459.9	-24.34	2210.66	0	1306.94	-2328.58
3775	-0	-0	-0	2149	0	976.7	-0	-9.16	464.32	-26.86	2196.19	0	1302.39	4290.18
3776	-0	-0	-0	2149	0	976.7	-0	-19.84	475.46	-28.84	2223.73	0	1302.62	-4060.88
3777	-0	-0	-0	2149	0	976.7	-0	-11.9	470.89	-25.86	2185.76	0	1299.18	-1086.9
3778	-0	-0	-0	2149	0	976.7	-0	-7.32	480.8	-26.86	2194.5	0	1303.07	4657.17
3779	-0	-0	-0	2149	0	976.7	-0	-18.08	490.26	-28	2196.59	0	1303.24	-1759.5
3780	-0	-0	-0	2149	0	976.7	-0	-1.68	482.48	-26.09	2182.28	0	1294.38	3395.3
3781	-0	-0	-0	2149	0	976.7	-0	-15.34	488.89	-26.02	2185.86	0	1302.16	-1616.15
3782	-0	-0	-0	2149	0	976.7	-0	-4.2	497.89	-25.94	2169.99	0	1302.54	2664.56
3783	-0	-0	-0	2149	0	976.7	-0	10.68	489.35	-25.41	2176.8	0	1296.24	3172.84
3784	-0	-0	-0	2149	0	976.7	-0	-10.22	497.13	-26.86	2165.57	0	1303.19	-1416.9
3785	-0	-0	-0	2149	0	976.7	-0	9.92	496.83	-22.05	2161.83	0	1303.09	6784.17
3786	-0	-0	-0	2149	0	976.7	-0	11.37	497.13	-25.71	2161.8	0	1300.16	523.19
3787	-0	-0	-0	2149	0	976.7	-0	6.71	504.3	-24.57	2159.09	0	1303.13	79.36
3788	0	0	0	2149	0	976.7	0	17.09	497.28	-21.67	2143.04	0	1303.55	6778.39
3789	-0	-0	-0	2149	0	976.7	-0	10.3	498.2	-26.63	2135.31	0	1301.24	-3411.54
3790	-0	-0	-0	2149	0	976.7	-0	28.23	507.2	-21.97	2160.06	0	1302.97	7609.2
3791	-0	-0	-0	2149	0	976.7	-0	16.71	492.71	-23.65	2110.95	0	1301.04	2172.23
3792	-0	-0	-0	2149	0	976.7	-0	23.96	504.61	-23.27	2140.19	0	1304.85	-381.66
3793	-0	-0	-0	2149	0	976.7	-0	24.19	489.35	-25.02	2111.11	0	1294.15	2490.31
3794	-0	-0	-0	2149	0	976.7	-0	36.93	504.3	-23.5	2124.89	0	1304.37	3625.51
3795	-0	-0	-0	2149	0	976.7	-0	24.19	491.18	-23.8	2117.83	0	1298.61	-143.19
3796	-0	-0	-0	2149	0	976.7	-0	43.49	496.06	-27.47	2104.7	0	1295.92	6777.47
3797	-0	-0	-0	2149	0	976.7	-0	39.44	491.03	-25.56	2113.6	0	1296.95	-1218.07
3798	1.6	-20.45	-10.3	2059.77	0	931.55	1647.32	35.86	492.71	-21.82	2099.64	0	1298.39	4025.46
3799	-0	-0	-0	2149	0	976.7	-0	49.97	484.31	-23.42	2090.62	0	1295.72	4159.88
3800	12.59	-17.85	-3.74	1580.3	0	854.36	9876.77	43.11	490.11	-22.81	2103.37	0	1295.18	1387.4
3801	-0	-0	-0	2149	0	976.7	-0	54.47	488.59	-19.91	2084.4	0	1298.97	6355.89
3802	-3.97	-15.11	-6.79	1907.48	0	967.72	4880.04	56.84	475.31	-19.3	2069.03	0	1295.81	1658.23
3803	-0	-0	-0	2149	0	976.7	-0	54.63	484.77	-21.9	2090.98	0	1297.73	1511.11
3804	-0	-0	-0	2149	0	976.7	-0	65.46	470.73	-18.31	2059.38	0	1294.91	6327.96
3805	-0	-0	-0	2149	0	976.7	-0	65.84	474.7	-19.38	2071.14	0	1301.63	2264.49
3806	-0	-0	-0	2149	0	976.7	-0	62.41	460.21	-19.76	2057.4	0	1295.92	3256.06
3807	-0	-0	-0	2149	0	976.7	-0	80.41	451.81	-17.47	2049.51	0	1294.92	5127.95
3808	-0	-0	-0	2149	0	976.7	-0	72.78	446.47	-21.06	2054.73	0	1298.99	-573.3
3809	-0	-0	-0	2149	0	976.7	-0	87.36	427.86	-18.69	2033.8	0	1297.29	4057.71
3810	-0	-0	-0	2149	0	976.7	-0	91.86	424.35	-20.68	2037.29	0	1298.4	1737.21
3811	-0	-0	-0	2149	0	976.7	-0	88.12	401.61	-20.75	2037.09	0	1294.36	137.33
3812	-0	-0	-0	2149	0	976.7	-0	104.14	384.67	-23.42	2029.26	0	1291.29	4991.99
3813	-0	-0	-0	2149	0	976.7	-0	97.35	366.52	-22.66	2018.68	0	1295.51	-1324.99
3814	-26.32	76.75	-3.43	2443.06	0	1147.04	-2069.76	104.37	341.95	-23.12	2022.88	0	1291.58	1963.75
3815	-52.57	181.27	-2.9	2415.02	0	1134.13	9490.19	113.83	313.72	-24.19	2004.64	0	1288.04	2814.34
3816	-17.85	321.2	-7.1	2357.53	0	1123.99	-7245.32	102.23	297.85	-19.99	2014.8	0	1298.24	-1421.08
3817	2.37	365.6	-9.23	2387.33	0	1122.93	4562.1	104.68	258.94	-13.05	1986.24	0	1290.59	1249.65
3818	5.34	387.88	10.6	2367.07	0	1119.14	9676.39	110.02	236.36	-20.37	1986.78	0	1289.56	443.88
3819	29.83	417.33	18.23	2353.11	0	1123.3	-2231.6	88.73	202.94	-13.12	1988.19	0	1285.55	-779.48
3820	-5.8	445.25	2.29	2335.03	0	1129.51	9846.68	88.65	167.69	-6.87	1939	0	1288.16	-1146.79
3821	-2.06	474.24	-1.98	2363.74	0	1117.49	3034.9	73.85	144.35	-9.77	1976.34	0	1279.83	2475.44
3822	-30.21	486.6	9.77	2328.78	0	1126.37	-2311.11	43.18	110.17	-7.93	1921.92	0	1256.44	-2533.37
3823	-51.88	478.67	-1.53	2318.21	0	1127.02	4674.88	27.85	94.6	3.36	1897.29	0	1275.36	-649.01
3824	-50.05	470.28	-13.66	2335.01	0	1119.22	1655.75	-0	-0	-0	2149	0	1465.7	-0
3825	-59.66	463.87	-9.69	2313.39	0	1124.42	-551.74	-0	-0	-0	2149	0	1465.7	-0
3826	-31.59	471.34	-3.97	2318.89	0	1123.18	-3295.04	-0	-0	-0	2149	0	1465.7	-0
3827	-38.07	511.02	-2.75	2322.35	0	1118.88	1096.03	-0	-0	-0	2149	0	1465.7	-0
3828	-39.14	524.14	8.39	2320.14	0	1125.57	645.03	-0	-0	-0	2149	0	1465.7	-0
3829	-44.63	570.07	29.6	2309.5	0	1119.11	-1148.98	-0	-0	-0	2149	0	1465.7	-0
3830	-59.74	558.32	39.06	2315.88	0	1125.29	3422.7	-0	-0	-0	2149	0	1465.7	-0
3831	-61.8	568.54	45.93	2306.52	0	1119.84	778.42	-0	-0	-0	2149	0	1465.7	-0
3832	-71.26	560.15	52.41	2304.02	0	1122.46	4448.5	-0	-0	-0	2149	0	1465.7	-0
3833	-61.72	562.29	52.03	2301.36	0	1120.5	-653.87	-0	-0	-0	2149	0	1465.7	-0
3834	-59.66	588.23	50.81	2296.51	0	1114.37	-2553.92	-0	-0	-0	2149	0	1465.7	-0
3835	-63.63	570.37	51.12	2290.67	0	1119.68	2366.57	-0	-0	-0	2149	0	1465.7	-0
3836	-48.45	596.77	57.37	2293.24	0	1113.24	-2450.51	-0	-0	-0	2149	0	1465.7	-0
3837	-62.41	572.2	58.06	2273.5	0	1121.56	2632.76	-0	-0	-0	2149	0	1465.7	-0
3838	-48.83	596.01	62.71	2278.39	0	1115.59	989.47	-0.69	-16.02	1.07	2636.31	0	1707.7	-5293.78
3839	-48.07	580.44	60.88	2273.2	0	1118.49	-874.93	-0	-0	-0	2149	0	1465.7	-0
3840	-52.11	582.73	68.97	2272.01	0	1119.87	4131.71	-0	-0	-0	2149	0	1465.7	-0
3841	-41.58	579.38	68.66	2264.3	0	1117.75	52.13	-0	-0	-0	2149	0	1465.7	-0
3842	-41.73	570.37	68.21	2267.91	0	1117.65	1291.59	-0	-0	-0	2149	0	1465.7	-0
3843	-44.71	561.52	73.24	2262.81	0	1118.2	4407.41	-0	-0	-0	2149	0	1465.7	-0
3844	-39.98	554.35	68.59	2254.91	0	1116.71	2396.58	-0	-0	-0	2149	0	1465.7	-0
3845	-41.66	542.14	69.27	2265.58	0	1119.52	4708.1	-0	-0	-0	2149	0	1465.7	-0
3846	-41.89	537.41	68.05	2249.53	0	1117.63	3483.01	-0	-0	-0	2149	0	1465.7	-0
3847	-38.76	522.92	66.3	2250.75	0	1120.12	3694.24	-0	-0	-0	2149	0	1465.7	-0
3848	-38.45	512.7	61.87	2243.11	0	1120.63	1803.44	-0	-0	-0	2149	0	1465.7	-0
3849	-32.81	521.39	62.64	2242.38	0	1116.83	939.19	-0	-0	-0	2149	0	1465.7	-0
3850	-36.54	497.28	59.36	2243.05	0	1122.57	4733.31	-0	-0	-0	2149	0	1465.7	-0
3851	-31.05	497.44	55.31	2225.98	0	1121.33	-1123.35	-0	-0	-0	2149	0	1465.7	-0
3852	-28.69	483.4	50.35	2246.34	0	1121.15	1825.56	-0	-0	-0	2149	0	1465.7	-0
3853	-31.66	478.52	46.16	2226.32	0	1119.79	2831.23	-0	-0	-0	2149	0	1465.7	-0
3854	-22.2	473.48	45.7	2221.81	0	1122.35	-441.81	-0	-0	-0	2149	0	1465.7	-0
3855	-23.27	467.83	42.34	2242.38	0	1122.37	4537.35	-0	-0	-0	2149	0	1465.7	-0
3856	-25.48	458.83	37.61	2212.32	0	1125.44	-49.21	0	0	0	2149	0	1465.7	0
3857	-13.12	454.41	35.4	2239.84	0	1126.07	2383.1	-0	-0	-0	2149	0	1465.7	-0
3858	-24.8	455.93	38.15	2221.41	0	1125.85	4459.73	-0	-0	-0	2149	0	1465.7	-0
3859	-17.85	444.18	32.5	2218.24	0	1128.39	278.63	-0	-0	-0	2149	0	1465.7	-0
3860	-15.18	437.93	32.58	2229.66	0	1128.54	4250.93	-0	-0	-0	2149	0	1465.7	-0
3861	-25.1	441.74	34.41	2219.75	0	1125.71	2104.4	-0	-0	-0	2149	0	1465.7	-0
3862	-13.58	418.09	28.46	2219.61	0	1133.17	-1194.59	-0	-0	-0	2149	0	1465.7	-0
3863	-23.27	435.49	34.1	2225.07	0	1121.61	1725.62	-0	-0	-0	2149	0	1465.7	-0
3864	-27.08	414.89	29.98	2221.03	0	1127.94	3323.55	-0	-0	-0	2149	0	1465.7	-0
3865	-13.05	414.58	31.89	2219.01	0	1126.92	-1960.36	-0	-0	-0	2149	0	1465.7	-0
3866	-30.59	420.99	33.19	2234.35	0	1122.43	3640.04	-0	-0	-0	2149	0	1465.7	-0
3867	-23.8	387.57	27.77	2206.5	0	1135.86	2106.06	-0	-0	-0	2149	0	1465.7	-0
3868	-17.09	421.75	36.77	2231.6	0	1122.76	-918.18	-0	-0	-0	2149	0	1465.7	-0
3869	-38.22	383.45	27.54	2227.37	0	1132.31	7331.47	-0	-0	-0	2149	0	1465.7	-0
3870	-12.59	406.19	34.03	2219.53	0	1129.21	-265.71	-0	-0	-0	2149	0	1465.7	-0
3871	-35.48	394.9	34.26	2217.98	0	1134.15	6201.2	-0	-0	-0	2149	0	1465.7	-0
3872	-22.89	399.93	32.58	2233.11	0	1129.71	4624.85	-0	-0	-0	2149	0	1465.7	-0
3873	-15.87	411.38	30.44	2192.64	0	1125.67	-1431.31	-0	-0	-0	2149	0	1465.7	-0
3874	-31.51	403.9	34.64	2217.98	0	1132.51	9447.36	-0	-0	-0	2149	0	1465.7	-0
3875	-12.44	422.36	33.11	2212.14	0	1122.97	1697.92	-0	-0	-0	2149	0	1465.7	-0
3876	-25.25	419.16	30.52	2181.77	0	1128.86	1335.54	-0	-0	-0	2149	0	1465.7	-0
3877	-23.57	427.7	37	2199.15	0	1130.11	5318.87	-0	-0	-0	2149	0	1465.7	-0
3878	-9.46	432.43	31.51	2187.27	0	1126.99	143.12	-0	-0	-0	2149	0	1465.7	-0
3879	-24.11	431.21	33.26	2181.49	0	1131.88	2715.61	-0	-0	-0	2149	0	1465.7	-0
3880	-11.14	442.2	32.27	2180.02	0	1128.34	1788.37	-0	-0	-0	2149	0	1465.7	-0
3881	-6.56	444.49	35.78	2182.8	0	1132.09	-44.77	-0	-0	-0	2149	0	1465.7	-0
3882	-19.61	433.96	28.31	2171.81	0	1129.63	5013.83	-0	-0	-0	2149	0	1465.7	-0
3883	-3.66	458.22	28.84	2160.77	0	1125.75	-712.06	-0	-0	-0	2149	0	1465.7	-0
3884	-6.48	440.06	30.59	2166.39	0	1132.28	4955.61	-0	-0	-0	2149	0	1465.7	-0
3885	-3.28	468.44	32.81	2170.85	0	1124.98	3083.81	-0	-0	-0	2149	0	1465.7	-0
3886	-2.37	447.85	27.92	2141.05	0	1132.76	828.65	-0	-0	-0	2149	0	1465.7	-0
3887	6.48	467.53	31.2	2166.44	0	1125.37	6068.53	-0	-0	-0	2149	0	1465.7	-0
3888	-2.9	464.48	32.96	2127.22	0	1134.32	321.7	-0	-0	-0	2149	0	1465.7	-0
3889	11.6	467.38	28.46	2151.23	0	1127.04	3352.77	-0	-0	-0	2149	0	1465.7	-0
3890	0.92	476.07	31.97	2130.05	0	1128.62	4487.82	-0	-0	-0	2149	0	1465.7	-0
3891	9	465.7	26.55	2104.07	0	1131.75	-46.13	-0	-0	-0	2149	0	1465.7	-0
3892	18.31	478.52	28.46	2129.42	0	1123.86	1797.34	-0	-0	-0	2149	0	1465.7	-0
3893	6.79	478.36	29.22	2107.65	0	1128.48	1718.74	-0	-0	-0	2149	0	1465.7	-0
3894	27.24	464.78	26.17	2106.35	0	1132.12	658.85	-0	-0	-0	2149	0	1465.7	-0
3895	17.7	489.5	31.74	2119.12	0	1125.8	2121.06	-0	-0	-0	2149	0	1465.7	-0
3896	19.38	466.46	25.41	2089.66	0	1133.6	1279.12	-0	-0	-0	2149	0	1465.7	-0
3897	36.62	488.43	32.81	2107.36	0	1129.12	1044.77	-0	-0	-0	2149	0	1465.7	-0
3898	18.16	479.13	29.14	2090.59	0	1131.43	5830.94	-0	-0	-0	2149	0	1465.7	-0
3899	39.67	485.38	29.98	2086.19	0	1132.06	1302.03	-0	-0	-0	2149	0	1465.7	-0
3900	37.92	495.61	28.53	2094.24	0	1126.5	2448.9	-0	-0	-0	2149	0	1465.7	-0
3901	29.3	483.86	28.08	2069.59	0	1131.61	4606.62	-0	-0	-0	2149	0	1465.7	-0
3902	51.8	504.3	30.44	2079.1	0	1128.78	-995.53	-0	-0	-0	2149	0	1465.7	-0
3903	30.06	496.22	26.17	2059.99	0	1128.17	5153.6	-0	-0	-0	2149	0	1465.7	-0
3904	49.06	505.07	31.2	2054.32	0	1130.62	103.42	-0	-0	-0	2149	0	1465.7	-0
3905	52.03	501.1	29.37	2047.88	0	1132.04	1518.43	-0	-0	-0	2149	0	1465.7	-0
3906	41.66	512.24	27.92	2057.61	0	1127.58	4523.73	-0	-0	-0	2149	0	1465.7	-0
3907	60.42	503.08	27.31	2026.78	0	1134.12	-2951.62	-0	-0	-0	2149	0	1465.7	-0
3908	56.53	512.54	29.75	2045.41	0	1129.55	2538.58	-0	-0	-0	2149	0	1465.7	-0
3909	55.01	505.68	26.09	2041.7	0	1132.26	5595.74	-0	-0	-0	2149	0	1465.7	-0
3910	71.49	509.95	25.33	2022.14	0	1132.11	-2245.28	-0	-0	-0	2149	0	1465.7	-0
3911	63.25	502.47	26.02	2028.05	0	1131.53	5543.12	-0	-0	-0	2149	0	1465.7	-0
3912	75.53	508.88	26.93	2030.12	0	1132.32	2037.09	-0	-0	-0	2149	0	1465.7	-0
3913	74.84	498.5	19.45	1995.67	0	1130.44	2471.46	-0	-0	-0	2149	0	1465.7	-0
3914	79.04	505.98	26.93	2033.25	0	1130.61	5008.17	-0	-0	-0	2149	0	1465.7	-0
3915	81.33	499.73	23.19	1993.79	0	1134.32	11.91	-0	-0	-0	2149	0	1465.7	-0
3916	87.66	488.43	17.55	1999.96	0	1131.93	2255.06	-0	-0	-0	2149	0	1465.7	-0
3917	87.59	492.4	21.67	1999.61	0	1133.26	3851.14	0	0	0	2149	0	1465.7	0
3918	93.54	465.85	15.87	1963.44	0	1138.08	186.09	-0	-0	-0	2149	0	1465.7	-0
3919	101.47	473.18	14.8	2005.26	0	1130.57	1256.82	-0	-0	-0	2149	0	1465.7	-0
3920	88.5	443.12	9.61	1943.46	0	1137.78	4483.79	-0	-0	-0	2149	0	1465.7	-0
3921	115.97	437.47	12.13	1993.54	0	1135.67	-1206.16	-0	-0	-0	2149	0	1465.7	-0
3922	96.74	418.4	6.79	1971.65	0	1131.65	4190.11	-0	-0	-0	2149	0	1465.7	-0
3923	110.86	383.76	1.07	1943.59	0	1137.72	265.98	-0	-0	-0	2149	0	1465.7	-0
