Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
758	10.11	132.69	-10.81	1760.84	0	-258.32	-220.7	-25.1	441.05	21.97	1918.22	0	-318.05	-25.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
759	11.23	125.8	-12.92	1768.27	0	-258.58	-895.01	-24.31	445.43	22.13	1917.09	0	-318.41	-240.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	11.87	124.24	-12.28	1762.22	0	-257.52	-1056.14	-24.15	447.31	22.45	1917.92	0	-319.07	-95.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	12.36	127.06	-9.38	1754.25	0	-256.1	-333.87	-24.47	453.26	22.77	1918.04	0	-317.93	-367.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	12.36	118.61	-11.8	1762.98	0	-256.12	-802.52	-22.71	457.64	22.93	1917.87	0	-318.29	-195.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	12.2	117.98	-11.96	1762.15	0	-257.75	-501.19	-22.39	458.58	23.09	1918.42	0	-318.61	-164.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	12.52	113.92	-10.36	1762.09	0	-257.38	-693.81	-23.35	465.78	22.93	1918.72	0	-318.05	-525.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	11.39	109.85	-9.72	1767.1	0	-256.73	-731.58	-21.27	468.28	23.09	1919.15	0	-318.7	-102.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	13.48	112.36	-9.71	1757.68	0	-250.17	-324.77	-21.91	473.29	22.93	1919.24	0	-317.65	-307.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
767	13.8	103.91	-10.68	1770.49	0	-252.66	-538.89	-20.63	475.48	24.05	1919.06	0	-318.99	-526.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	11.88	102.96	-10.53	1768.98	0	-257.06	-1076.16	-19.99	478.92	22.13	1920.1	0	-318.74	55.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	12.2	101.09	-11.5	1760.37	0	-257.04	-1164.94	-19.67	482.37	23.09	1918.23	0	-319.29	-488.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	13	100.16	-9.89	1757.5	0	-254.15	-1022.08	-18.71	486.44	23.57	1919.8	0	-319.59	-186.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	14.93	96.39	-8.43	1769.58	0	-257.77	-326.15	-19.19	488.94	22.77	1919.18	0	-319.07	-223.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	13.32	93.26	-10.2	1776.28	0	-258.11	-850.34	-17.92	495.83	24.36	1920.17	0	-319.27	-447.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	12.52	93.9	-10.54	1749.98	0	-253.1	-1295.07	-16.32	497.39	23.08	1920.8	0	-319.26	161.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	15.73	90.14	-8.75	1767.44	0	-250.07	-77.02	-17.12	502.4	24.2	1920.35	0	-319.19	-638.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
775	12.36	86.39	-10.38	1765.34	0	-253.9	-1064.84	-15.04	508.04	23.72	1922.15	0	-318.98	-17.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	13.16	87.65	-7.95	1753.46	0	-245.83	-132.14	-16.48	512.11	24.2	1921.42	0	-318.23	-394.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	14.29	81.06	-8.43	1768.82	0	-253.78	-64.78	-14.24	515.24	24.52	1921.55	0	-319.11	-371.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	12.36	80.14	-7.96	1744.91	0	-248.93	-457.1	-15.2	519.62	24.2	1922.8	0	-318.45	-382.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
779	14.29	77.94	-7.95	1766.51	0	-248.78	13.85	-13.6	522.12	24.68	1921.44	0	-318.71	-446.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	12.84	76.38	-8.77	1740.56	0	-247.77	-425.64	-13.92	526.81	24.52	1923.44	0	-318.77	-257.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	13.65	69.81	-7.48	1756.92	0	-239.8	-270.88	-13.45	528.07	24.84	1921.79	0	-318.89	-643.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	12.36	70.43	-5.22	1746.69	0	-246.48	218.43	-12.97	536.2	25.96	1923.74	0	-318.01	-722.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	12.68	66.37	-6.53	1745.64	0	-246.13	-674.05	-12.17	537.14	25.47	1923.09	0	-318.06	-405.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	12.2	66.05	-5.88	1751.19	0	-254.41	-181.8	-11.53	540.28	25.32	1922.14	0	-318.8	-660.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	12.2	60.42	-8.3	1757.47	0	-249.94	-943.44	-11.21	544.66	25.63	1924.13	0	-318.53	-322.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	12.84	61.99	-5.88	1742.49	0	-243.84	-286.04	-10.57	548.72	26.11	1923.84	0	-318.11	-781.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	12.2	59.8	-8.47	1726.51	0	-243.02	-956.75	-9.13	554.67	26.91	1926.07	0	-318.5	-605.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	12.2	49.14	-6.06	1771.82	0	-255.5	-976.9	-9.61	555.93	25.63	1925.09	0	-318.49	-560.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	12.04	45.71	-8.63	1779.33	0	-248.18	-1239.5	-7.54	559.68	26.11	1925.16	0	-318.74	-613.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
790	9.79	47.28	-6.06	1750.71	0	-243.26	-844.78	-7.86	565.63	25.79	1926.95	0	-318.42	-337.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
791	11.4	44.14	-6.4	1747.12	0	-260.13	-1048.09	-6.26	563.75	26.11	1924.7	0	-318.91	-618.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
792	8.51	39.14	-4.29	1742.38	0	-239.9	-694.81	-5.14	570.95	27.23	1926.79	0	-318.73	-650.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	11.56	41.96	-6.88	1731.51	0	-253.83	-1045.49	-3.86	569.38	25.79	1925.41	0	-319.24	-398.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	11.08	33.5	-5.75	1759.68	0	-245.98	-816.33	-2.9	575.96	26.91	1925.74	0	-319.06	-553.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-2.1	581.59	26.91	1927.36	0	-318.58	-473.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-1.47	583.78	27.07	1927.35	0	-318.97	-705.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-0.03	588.79	27.7	1927.74	0	-319.08	-470.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-0.03	589.1	26.75	1926.66	0	-319.54	-786.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	2.69	595.05	27.54	1927.97	0	-319.64	-694.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	3.01	599.74	26.58	1928.05	0	-318.99	-456.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	4.45	604.44	28.34	1928.02	0	-318.63	-803.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	6.04	608.2	27.86	1929.47	0	-319.32	-557.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	6.52	612.58	27.7	1929.15	0	-318.5	-806.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	9.08	616.02	28.34	1929.65	0	-319.08	-619.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	10.36	618.21	27.22	1930.08	0	-319.06	-443.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	10.04	627.91	28.66	1931.52	0	-318.42	-902.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	12.59	626.66	28.18	1931.56	0	-318.8	-559.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	12.91	630.1	28.82	1930.27	0	-318.9	-967.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	15.31	634.17	29.14	1932.09	0	-319.14	-657.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	15.31	637.3	28.02	1931.98	0	-318.65	-552.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	17.39	640.12	29.46	1931.65	0	-319.26	-1053.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	18.66	646.38	28.97	1934.23	0	-318.53	-456.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	20.26	645.44	27.06	1932.25	0	-318.89	-545.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	21.86	648.88	28.81	1933.79	0	-319.02	-643.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	23.14	650.45	27.53	1933.63	0	-318.77	-472.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	24.09	653.58	28.81	1933.59	0	-318.82	-688.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	25.37	654.21	28.97	1934.23	0	-319.04	-447.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	24.73	658.59	29.61	1934.4	0	-318.68	-855.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	26.17	661.41	29.13	1935.72	0	-318.84	-549	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	27.29	660.78	30.08	1935.82	0	-318.66	-235.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	27.77	664.54	29.6	1935.71	0	-318.15	-549.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	28.89	664.53	30.4	1936.73	0	-318.32	-382.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	29.52	663.91	30.24	1935.86	0	-317.87	-492.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	30.96	665.79	31.84	1937.58	0	-318	-821.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	31.76	667.66	30.4	1939.06	0	-317.56	-220.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	34.96	672.98	31.68	1941.46	0	-316.17	-389.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	39.43	679.24	31.04	1945.9	0	-315.51	220.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	43.11	700.2	31.36	1955.95	0	-311.64	250.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	54.94	740.88	31.2	1975.26	0	-306.71	1655.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	67.08	803.78	34.56	1998.83	0	-298.92	1881.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
831	-0	-0	-0	1506	0	-203	-0	77.15	833.82	43.53	2009.53	0	-295.94	129.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	77.79	826.94	50.41	2009.05	0	-296.13	-1614.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	75.71	807.54	50.74	2003.89	0	-297.97	-2839.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	72.99	792.21	50.9	2001.93	0	-298.9	-3505.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	71.07	783.44	49.46	2001.89	0	-298.81	-3945.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	68.52	782.5	49.3	2004.4	0	-298.03	-4519.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	65.8	779.68	45.63	2006.99	0	-297.11	-4603.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	61.64	776.23	42.75	2009.42	0	-296.4	-5036.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	57.96	774.66	39.55	2012.47	0	-294.99	-4579.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	51.89	767.77	35.23	2014.15	0	-294.33	-4817.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	48.69	758.7	32.2	2014.88	0	-294.28	-4741.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	44.69	750.55	28.36	2017.1	0	-293.01	-4743.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	41.66	743.35	26.28	2018.96	0	-293.26	-5047.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	39.74	740.21	24.85	2022.68	0	-291.2	-5112.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	38.78	735.82	21.97	2026.36	0	-289.77	-5242.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	39.26	742.07	21.65	2032.31	0	-287.55	-4946.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	39.58	740.18	17.5	2037.89	0	-285.8	-4750.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	40.54	743.31	17.5	2043.3	0	-284.44	-4541.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	41.5	741.74	16.54	2048.87	0	-282.5	-4784.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	40.22	742.99	17.51	2053.27	0	-281.2	-5444.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	40.7	739.85	16.87	2057.81	0	-279.95	-5224.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	37.82	735.47	16.23	2060.89	0	-277.69	-5716.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	37.34	727.64	14.16	2064.72	0	-277.76	-5518.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	34.79	717.93	11.59	2068.23	0	-276.06	-4935.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
855	-0	-0	-0	1506	0	-203	-0	33.35	711.66	8.56	2071.11	0	-274.48	-4572.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	33.03	704.77	5.52	2076.93	0	-273.47	-3885.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	30.64	701.63	1.36	2081.62	0	-270.97	-3497.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	28.56	694.74	-0.24	2087.51	0	-270.03	-3028.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	27.6	690.35	-4.24	2093.29	0	-267.58	-2796.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	26.16	685.65	-5.83	2098.47	0	-265.78	-2870.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	24.89	679.69	-6.63	2105.19	0	-263.79	-2735.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	21.85	670.92	-9.35	2110.89	0	-261.65	-3060.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	21.69	664.66	-9.19	2117.49	0	-259.93	-3039.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	19.46	656.2	-11.74	2124.97	0	-257.47	-2964.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
865	-0	-0	-0	1506	0	-203	-0	18.02	648.37	-12.86	2131.14	0	-255.38	-3241.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	15.94	643.04	-12.69	2139.83	0	-252.82	-3267.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
867	-0	-0	-0	1506	0	-203	-0	14.03	633.33	-15.4	2147.57	0	-249.94	-3803.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
868	-0	-0	-0	1506	0	-203	-0	11.47	625.81	-15.24	2156.03	0	-247.49	-3761.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	7.96	609.85	-17.64	2165.3	0	-245.09	-3860.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	4.44	599.2	-17.79	2174.38	0	-242.22	-4095.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	0.61	589.8	-18.43	2184.87	0	-239.33	-4008.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-5.14	574.15	-19.22	2195.83	0	-236.07	-4107.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-9.45	562.25	-20.5	2207.77	0	-233.01	-4071.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-15.68	547.22	-19.85	2220	0	-229.11	-3884.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-21.6	537.2	-19.53	2230.86	0	-226.08	-3683.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-28.15	524.99	-18.57	2244.66	0	-222.31	-3184.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-35.34	510.59	-18.24	2257.62	0	-219.3	-2993.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
878	-0	-0	-0	1506	0	-203	-0	-41.25	500.88	-16.48	2269.8	0	-216.52	-2072.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
879	-0	-0	-0	1506	0	-203	-0	-47.8	494.62	-17.44	2279.3	0	-213.45	-1968.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
880	-0	-0	-0	1506	0	-203	-0	-52.91	490.23	-15.68	2287.99	0	-211.38	-1296.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
881	-0	-0	-0	1506	0	-203	-0	-56.91	487.09	-16	2297.99	0	-208.69	-493.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
882	-0	-0	-0	1506	0	-203	-0	-61.06	491.16	-15.52	2300.48	0	-207.61	-430.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
