Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	1714.36	771.201	30.2684	1730.2	780.365	-301.637	1483.15	801.263	-96.7494	1481.89	800.362	-177.499	1623.9	847.826	-308.068	1612.25	837.409	40.7306	1606.21	679.613	76.6962	1530.68	396.73	10.7779	1515.87	348.965	17.3387	1551.88	319.664	-35.9526	1300.05	115.162	-26.7336	1257.16	131.775	-72.1705	1399.56	39.9961	-92.0716	1363.17	34.2687	-19.0414	1662.39	693.356	-335.825	1771.05	411.48	-246.143	1784.84	364.222	-249.865	1828.63	368.883	-196.364	1806.26	61.8235	-209.924	1755.35	40.8959	-161.628	1936.97	43.8818	-153.481	1898.42	29.4566	-223.322
1.913	1721.91	772.096	28.6462	1737.18	782.271	-302.643	1490.36	801.9	-97.0867	1489.17	801.521	-177.79	1630.89	849.666	-308.535	1619.59	837.763	40.0618	1614.05	679.679	75.6666	1542.75	396.396	12.0385	1527.23	349.013	18.8281	1563.57	318.828	-33.6354	1306.35	120.192	-26.5669	1265.15	139.072	-72.4589	1401	40.3454	-92.088	1364.84	35.3488	-19.4716	1668.96	695.068	-336.793	1774.99	411.688	-247.225	1788.11	364.123	-251.158	1832.53	368.439	-198.242	1806.35	61.4856	-210.254	1755.39	40.9523	-161.792	1937.1	43.7887	-153.724	1898.58	29.0912	-223.831
1.92	1729.26	773.056	26.9627	1744.14	784.205	-303.587	1497.47	802.504	-97.6107	1496.41	802.657	-178.141	1638.11	851.485	-308.788	1626.8	838.104	39.2213	1621.7	679.783	74.5854	1555.06	396.066	12.9936	1538.99	349.162	20.3851	1575.74	318.084	-31.0481	1313.34	125.658	-26.3516	1274.14	146.364	-72.8444	1402.9	40.8781	-91.9767	1366.77	36.591	-19.8159	1675.5	696.767	-337.689	1778.35	411.808	-248.385	1790.99	363.982	-252.314	1835.96	367.895	-200.176	1806.37	61.1576	-210.532	1755.4	40.9796	-161.94	1937.19	43.7089	-153.849	1898.67	28.859	-224.207
1.927	1736.59	774.036	25.3084	1750.97	786.103	-304.541	1504.54	803.32	-98.2715	1503.49	803.935	-178.703	1644.98	853.465	-309.442	1633.81	838.643	38.5176	1629.45	679.793	73.3701	1567.67	395.821	14.0089	1551.16	349.527	22.0889	1588.81	316.911	-28.5614	1321.13	130.863	-25.9205	1284.1	153.632	-72.6273	1404.73	41.4821	-91.7736	1368.84	38.0185	-20.0661	1681.94	698.559	-338.536	1781.31	411.818	-249.498	1793.55	363.801	-253.393	1838.95	367.355	-202.036	1806.3	60.8539	-210.942	1755.35	40.9879	-162.106	1937.21	43.672	-153.94	1898.74	28.6775	-224.516
1.933	1743.71	775.097	23.7602	1757.74	787.961	-305.585	1511.44	804.064	-99.0673	1510.53	805.32	-179.529	1652.03	855.401	-310.182	1640.65	839.175	37.7023	1637.14	679.885	71.9042	1580.46	395.332	15.0112	1563.8	349.921	23.3751	1601.98	316.087	-25.9293	1329.79	135.889	-25.4221	1294.92	160.683	-72.1844	1406.85	42.155	-91.3953	1371.26	39.9201	-20.2256	1688.36	700.32	-339.34	1783.91	411.658	-250.59	1795.37	363.453	-254.395	1841.56	366.925	-203.655	1806.24	60.9828	-211.44	1755.28	40.9955	-162.296	1937.16	43.6835	-154.098	1898.74	28.4812	-224.851
1.94	1750.7	776.165	22.1862	1764.52	789.793	-306.582	1518.27	805.093	-99.9028	1517.51	806.725	-180.409	1658.94	857.342	-310.961	1647.25	839.714	36.738	1644.69	680.157	70.7118	1593.51	394.926	15.8088	1576.85	350.261	24.7026	1615.38	315.451	-23.4859	1339.03	141.001	-24.5663	1306.21	167.473	-71.7748	1409.71	43.1163	-90.9275	1375.03	42.6929	-20.0315	1694.79	702.08	-340.044	1785.92	411.387	-251.773	1797.03	363.129	-255.203	1843.87	366.703	-205.069	1806.28	60.9204	-211.665	1755.22	41.0165	-162.497	1937.08	43.69	-154.276	1898.73	28.2761	-225.164
1.947	1757.54	777.264	20.7367	1771.21	791.61	-307.594	1524.96	805.965	-100.868	1524.48	808.077	-181.371	1665.89	859.173	-311.898	1653.69	840.344	35.8536	1651.99	680.394	69.542	1606.68	394.238	16.7368	1590.3	350.287	25.6962	1628.78	315.152	-21.6095	1348.96	146.117	-23.6988	1317.46	173.891	-70.8259	1413.55	44.4916	-90.6331	1380.83	46.4138	-19.3937	1701.1	703.868	-340.779	1787.93	411.146	-252.873	1798.33	362.958	-256.005	1846.07	366.443	-206.171	1806.37	60.6351	-211.702	1755.14	41.0361	-162.697	1936.99	43.7318	-154.406	1898.7	28.1257	-225.405
1.953	1764.24	778.333	19.3679	1777.86	793.302	-308.598	1531.1	807.097	-102.024	1531.28	809.454	-182.429	1672.78	861.027	-312.836	1660.01	840.965	35.05	1659.11	680.429	68.3035	1620.06	393.608	17.8169	1604.24	350.305	26.7871	1642.36	315.111	-20.4247	1359.57	151.626	-22.5462	1328.5	180.127	-69.1074	1418.38	46.4277	-90.2714	1388.41	51.1059	-18.2974	1707.6	705.633	-341.668	1789.69	411.319	-253.83	1799.62	362.842	-256.715	1847.94	365.951	-207.024	1806.28	60.6874	-212.1	1755.07	41.0489	-162.864	1936.91	43.7732	-154.48	1898.67	28.0132	-225.563
1.96	1770.71	779.351	18.0417	1784.52	794.904	-309.498	1537.86	807.939	-102.979	1538.01	810.832	-183.5	1679.57	862.751	-313.816	1666.16	841.565	34.2192	1666.01	680.5	67.0867	1633.5	393.1	18.4437	1618.48	350.219	27.881	1656	315.353	-19.9414	1371.13	157.3	-21.7639	1339.65	186.2	-67.5768	1424	48.9532	-89.71	1396.94	56.1113	-16.7138	1714.61	707.402	-342.749	1791.28	411.764	-254.76	1800.78	362.747	-257.414	1850.21	365.498	-207.776	1806.25	60.5785	-212.312	1754.98	41.0717	-163.039	1936.83	43.8091	-154.556	1898.66	27.9261	-225.699
1.967	1776.92	780.298	16.9389	1790.92	796.364	-310.466	1544.35	808.808	-104.184	1544.64	812.286	-184.545	1686.53	864.555	-314.501	1673.73	842.325	33.0261	1673.57	680.589	65.4109	1646.95	392.601	18.8236	1632.96	350.049	28.7414	1669.99	315.672	-19.9395	1383.26	162.434	-21.2015	1351.19	191.942	-66.9107	1432.62	52.2007	-87.6706	1406.71	61.7353	-14.8382	1720.15	708.981	-343.185	1793.2	412.166	-255.282	1801.96	362.712	-257.939	1851.58	364.841	-207.949	1806.25	60.4695	-212.5	1754.9	41.094	-163.228	1936.78	43.8464	-154.614	1898.66	27.8429	-225.818
1.973	1783.05	781.145	15.8799	1797.42	797.716	-311.18	1550.73	809.689	-105.043	1551.18	813.722	-185.597	1693.51	866.263	-315.3	1679.72	842.906	32.4821	1680.5	680.793	64.2356	1660.41	392.424	19	1647.97	349.882	29.6642	1684.03	315.894	-20.4923	1395.11	167.17	-20.3846	1362.98	196.686	-67.3178	1443.16	55.6448	-84.5731	1416.84	66.8427	-12.4266	1726.31	710.451	-343.993	1795.29	412.453	-255.975	1803.42	362.718	-258.515	1853.33	364.479	-208.2	1806.24	60.3578	-212.755	1754.8	41.0893	-163.584	1936.71	43.8965	-154.665	1898.66	27.7666	-225.906
1.98	1788.9	781.959	15.1021	1803.79	798.995	-311.885	1556.95	810.538	-105.958	1557.64	815.259	-186.526	1700.31	867.991	-316.238	1685.71	843.336	31.8206	1687.33	680.978	63.1631	1674.21	392.615	19.0422	1662.82	350.333	30.1033	1698.46	316.65	-20.9503	1406.68	172.026	-20.3674	1375.41	201.039	-68.0815	1455.49	58.0385	-80.6155	1427.18	71.8109	-9.69115	1732.39	711.797	-344.766	1797.76	412.904	-256.478	1805.21	362.8	-259.025	1855.11	364.302	-208.309	1806.29	60.2495	-212.904	1754.73	41.1166	-163.741	1936.66	43.9339	-154.687	1898.66	27.6957	-225.981
1.987	1795.47	782.737	14.2756	1810.1	800.094	-312.356	1563.19	811.387	-106.973	1563.96	816.649	-187.422	1707.05	869.475	-316.937	1691.49	843.912	31.3334	1693.88	681.341	62.0243	1688.05	393.445	18.9965	1677.66	351.364	30.4853	1712.95	317.674	-20.9161	1418.23	176.264	-20.7214	1388.38	204.568	-69.1358	1469.28	60.8312	-76.2953	1438.49	76.8667	-6.80466	1738.44	713.039	-345.543	1800.36	413.161	-257.052	1807.43	362.946	-259.406	1856.79	364.146	-208.357	1806.38	60.1759	-213.054	1754.66	41.1335	-163.912	1936.59	43.9604	-154.703	1898.67	27.6355	-226.044
1.993	1802.03	783.862	14.0869	1816.15	801.02	-312.841	1569.3	812.267	-107.814	1570.05	818.071	-188.293	1713.64	870.699	-317.539	1697.18	844.391	30.8344	1700.21	681.89	61.0556	1702.04	394.895	19.0158	1692.32	353.071	30.6585	1727.72	319.329	-21.025	1430.66	180.431	-21.3563	1401.85	207.494	-71.1262	1483.77	63.2843	-71.9389	1451.1	81.468	-4.15048	1744.13	714.111	-346.217	1803.01	413.383	-257.508	1809.78	363.161	-259.807	1858.51	363.985	-208.31	1806.47	60.13	-213.168	1754.61	41.2117	-164.108	1936.54	44.0167	-154.72	1898.68	27.5696	-226.106
2	1807.79	784.677	13.8804	1822.29	801.887	-313.246	1575.31	813.141	-108.724	1576.24	819.349	-189.019	1720.1	872.01	-318.08	1702.83	844.908	30.3718	1706.39	682.394	60.0778	1716.06	396.74	19.2301	1706.73	355.079	30.6263	1742.16	321.166	-20.7449	1444.33	184.238	-21.8814	1415.75	209.49	-72.3064	1498.65	65.5113	-67.5768	1464.84	85.6732	-1.43321	1749.89	715.046	-346.845	1805.49	413.617	-257.928	1812.18	363.338	-260.063	1860.25	363.883	-208.362	1806.54	60.1445	-213.33	1754.57	41.2837	-164.289	1936.51	44.0615	-154.763	1898.7	27.5166	-226.178
2.007	1813.71	785.495	13.8475	1828.09	802.583	-313.575	1581.32	814.188	-109.429	1582.25	820.747	-189.699	1726.48	872.971	-318.415	1708.45	845.474	30.0252	1712.55	683.075	59.0713	1729.89	398.926	19.0528	1720.78	357.624	30.5749	1756.53	323.237	-20.3717	1458.8	187.456	-21.9246	1429.97	210.974	-73.6285	1514.2	67.3887	-64.0784	1479.64	89.4732	0.91273	1754.9	715.63	-347.162	1807.86	413.711	-258.272	1814.43	363.45	-260.275	1861.98	363.701	-208.581	1806.63	60.1566	-213.42	1754.56	41.3491	-164.426	1936.5	44.1161	-154.811	1898.71	27.4695	-226.242
2.013	1819.68	786.432	13.9642	1833.98	803.166	-313.955	1587.41	815.076	-110.092	1588.11	821.958	-190.181	1732.84	873.975	-318.937	1714.05	846.19	29.8138	1718.69	683.981	58.1571	1743.68	401.49	18.8747	1734.59	360.351	30.7012	1770.79	325.44	-20.0946	1473.79	189.918	-22.1903	1444.37	211.754	-74.5213	1530.19	68.9696	-61.0743	1495.26	92.5261	3.09752	1760.61	716.397	-347.907	1809.97	413.735	-258.621	1816.41	363.502	-260.418	1863.66	363.514	-208.856	1806.72	60.1573	-213.515	1754.55	41.4356	-164.552	1936.49	44.1685	-154.857	1898.73	27.4201	-226.302
2.02	1825.54	787.392	14.1374	1839.76	803.579	-314.11	1593.35	816.129	-110.813	1594	823.213	-190.708	1739.59	874.544	-319.082	1719.79	846.851	29.5315	1724.91	684.917	57.2644	1757.19	403.741	18.5584	1748.31	363.12	30.6505	1784.91	327.883	-19.6874	1488.93	191.48	-22.0936	1458.95	211.932	-75.1976	1546.65	70.2255	-58.7887	1511.62	95.2168	4.77651	1765.86	716.929	-348.362	1812.03	413.74	-258.921	1818.01	363.46	-260.566	1865.31	363.222	-209.31	1806.76	60.1359	-213.566	1754.54	41.5263	-164.656	1936.49	44.2254	-154.899	1898.74	27.3756	-226.35
2.027	1831.34	788.41	14.2853	1845.72	803.978	-314.591	1599.32	817.17	-111.31	1599.77	824.303	-191.042	1746.45	875.226	-319.605	1726.02	847.712	28.8719	1731.26	686.014	56.429	1770.67	406.219	18.5281	1761.83	365.716	30.3094	1799.06	330.363	-19.435	1504.13	192.218	-22.3508	1473.75	211.594	-75.6378	1564.09	71.4973	-56.47	1528.43	97.0116	6.4302	1770.92	717.31	-348.735	1813.96	413.728	-259.238	1819.43	363.407	-260.811	1866.82	362.914	-209.816	1806.8	60.0942	-213.638	1754.52	41.6257	-164.738	1936.5	44.2763	-154.958	1898.74	27.3442	-226.391
2.033	1837.1	789.509	14.2856	1852.18	804.582	-315.312	1605.31	818.345	-111.821	1605.58	825.341	-191.47	1750.28	875.683	-319.946	1731.64	848.681	28.5114	1737.65	687.265	55.6214	1783.97	408.562	18.4975	1775.26	368.292	30.1732	1813.19	333.006	-19.36	1519.37	192.265	-22.0869	1488.64	210.578	-75.5063	1581.96	72.365	-54.5532	1545.55	97.9951	7.64898	1776.23	717.635	-349.077	1815.72	413.737	-259.563	1820.58	363.301	-261.079	1868.08	362.644	-210.471	1806.82	60.0209	-213.704	1754.52	41.7236	-164.8	1936.5	44.3344	-155.027	1898.73	27.2921	-226.453
2.04	1843.89	791.023	15.073	1856.73	804.235	-315.302	1611.32	819.56	-112.341	1611.25	826.374	-191.899	1756.2	876.03	-320.281	1737.36	849.951	28.1308	1744.3	688.62	54.8777	1797.17	410.982	18.5559	1788.65	370.878	30.0747	1827.25	335.598	-19.4139	1534.73	191.716	-22.1421	1503.66	209.009	-75.5903	1600.22	72.961	-53.2025	1563.03	98.338	8.63006	1782.7	717.801	-349.282	1817.29	413.747	-259.825	1821.69	363.218	-261.345	1869.47	362.229	-211.19	1806.84	59.9496	-213.785	1754.51	41.8355	-164.84	1936.51	44.4098	-155.136	1898.73	27.2482	-226.529
2.047	1850.12	792.297	15.4339	1862.25	804.338	-315.79	1617.29	820.691	-112.723	1617.16	827.301	-192.276	1761.82	876.309	-320.88	1743.12	851.027	27.6898	1751.09	690.003	54.3123	1810.24	413.278	18.7824	1801.87	373.188	29.439	1841.22	338.239	-19.5654	1550.49	190.421	-21.8568	1518.84	206.999	-75.8734	1619.07	73.2508	-52.1161	1581.04	98.1251	9.2715	1785.51	718.247	-349.894	1818.8	413.729	-260.087	1822.58	363.127	-261.634	1870.87	361.873	-211.829	1806.82	59.8621	-213.925	1754.52	41.956	-164.876	1936.54	44.485	-155.295	1898.73	27.1906	-226.63
2.053	1856.4	793.559	15.7397	1867.87	804.334	-316.222	1623.34	821.694	-113.076	1622.83	828.3	-192.67	1767.28	876.534	-321.655	1749.17	852.416	27.0687	1758.12	691.509	53.7886	1823.11	415.474	18.7021	1815.05	375.423	28.952	1854.92	340.814	-19.7725	1566.51	188.634	-21.6716	1534.31	204.349	-75.6817	1638.23	73.2776	-51.5248	1599.4	97.5074	9.54073	1790.32	718.56	-350.259	1820.24	413.754	-260.436	1823.59	363.05	-261.942	1872.26	361.531	-212.555	1806.84	59.8188	-213.997	1754.57	42.0662	-164.844	1936.55	44.5957	-155.494	1898.71	27.1374	-226.748
2.06	1862.74	794.887	15.9081	1873.51	804.346	-316.722	1629.37	822.638	-113.449	1628.6	829.059	-193.049	1771.4	876.651	-322.043	1755.44	853.717	26.4424	1765.24	692.997	53.3582	1835.79	417.723	18.572	1828.06	377.646	28.8039	1868.71	343.497	-20.0279	1582.76	186.353	-21.9948	1549.91	201.209	-75.7065	1657.73	72.9386	-51.4185	1618.15	96.0757	9.76756	1795.12	718.866	-350.628	1821.73	413.808	-260.664	1824.49	363.007	-262.277	1873.51	361.205	-213.306	1806.89	59.6865	-213.944	1754.58	42.1984	-164.842	1936.59	44.7036	-155.71	1898.7	27.0672	-226.869
2.067	1869.21	796.314	16.0287	1879	804.34	-317.215	1635.35	823.487	-113.713	1634.38	829.905	-193.186	1777.49	876.842	-323.096	1761.69	855.05	25.6005	1772.5	694.47	52.9626	1848.31	419.994	18.7288	1841.01	379.634	27.9239	1882.23	346.143	-20.3819	1599.24	183.621	-21.5775	1565.85	197.741	-75.6697	1677.5	72.3495	-51.5746	1637.47	94.6449	9.59766	1799.99	719.144	-350.938	1823.23	413.885	-260.96	1825.57	363.053	-262.516	1875.42	361.029	-214.131	1806.9	59.7809	-214.06	1754.59	42.3342	-164.833	1936.62	44.8255	-155.94	1898.67	27.0118	-227.003
2.073	1875.64	797.796	15.997	1884.64	804.295	-317.692	1641.4	824.266	-113.934	1640.15	830.579	-193.61	1783.7	877.019	-323.988	1768.04	856.378	24.8227	1780.01	695.809	52.7781	1860.53	422.02	18.5685	1853.68	381.653	27.3878	1895.61	348.841	-20.577	1616.09	180.278	-21.6398	1581.95	193.458	-75.5034	1698.04	71.6707	-51.723	1656.99	92.4009	9.09007	1804.85	719.369	-351.351	1824.73	413.916	-261.234	1826.67	363.142	-262.75	1876.19	360.672	-214.311	1806.91	59.7965	-214.109	1754.58	42.4423	-164.815	1936.65	44.9521	-156.152	1898.65	26.9693	-227.109
2.08	1882.1	799.234	15.8616	1890.13	804.221	-318.155	1647.35	824.916	-114.173	1645.94	831.071	-193.913	1789.5	877.147	-324.845	1774.38	857.539	23.9482	1787.51	697.139	52.6263	1872.31	424.051	17.9039	1866.04	383.624	26.7883	1908.79	351.534	-20.9234	1633.21	176.518	-21.8625	1598.4	188.922	-75.6117	1718.3	70.7406	-52.7035	1677	90.1297	8.59927	1809.65	719.545	-351.84	1826.31	414.049	-261.554	1827.93	363.159	-262.96	1877.49	360.345	-214.63	1806.93	59.8154	-214.139	1754.59	42.5646	-164.796	1936.69	45.0366	-156.32	1898.63	26.9163	-227.206
2.087	1888.63	800.703	15.5995	1895.69	804.091	-318.572	1653.4	825.353	-114.329	1651.74	831.526	-194.247	1795.11	877.217	-325.641	1780.85	858.621	23.2539	1795.06	698.436	52.7522	1884.04	425.937	17.4155	1878.42	385.479	26.3719	1921.84	354.294	-21.112	1650.48	172.432	-22.354	1614.99	183.948	-75.9583	1739.38	69.7443	-53.7386	1697.21	87.4048	8.08548	1814.62	719.644	-352.315	1827.95	414.117	-261.789	1829.23	363.204	-263.13	1878.86	360.067	-214.744	1806.94	59.8409	-214.169	1754.58	42.7011	-164.793	1936.71	45.12	-156.469	1898.6	26.8796	-227.298
2.093	1895.21	802.089	15.1799	1901.08	803.883	-318.91	1659.41	825.656	-114.462	1657.61	831.881	-194.439	1800.65	877.242	-326.418	1787.17	859.635	22.4693	1802.77	699.69	52.7909	1895.2	427.749	16.7349	1890.49	386.987	25.6372	1934.61	356.96	-21.5567	1667.51	168.035	-22.6227	1631.97	178.503	-76.1701	1760.64	68.534	-54.6675	1717.79	84.574	7.23485	1819.6	719.671	-352.72	1829.72	414.112	-261.972	1830.72	363.191	-263.309	1880.88	359.903	-215.12	1806.99	59.8535	-214.194	1754.43	42.6831	-164.864	1936.73	45.1767	-156.595	1898.59	26.8464	-227.375
2.1	1901.67	803.406	14.6817	1906.53	803.638	-319.147	1665.41	825.941	-114.334	1663.44	832.104	-194.377	1805.25	877.45	-326.938	1793.58	860.552	21.9226	1810.16	700.698	53.2278	1906.21	429.624	16.2672	1902.44	388.819	25.3886	1947.23	359.673	-21.8091	1685.22	163.268	-23.1506	1649.28	172.72	-76.7332	1782.26	67.5042	-55.5683	1738.67	81.6958	6.48764	1824.89	719.638	-352.902	1831.45	414.132	-262.189	1832.27	363.183	-263.418	1881.69	359.429	-214.849	1807.01	59.8688	-214.243	1754.92	43.0417	-164.976	1936.74	45.2332	-156.717	1898.57	26.799	-227.461
2.107	1908.12	804.565	14.0627	1911.06	802.933	-318.863	1671.37	826.146	-114.344	1669.22	832.294	-194.403	1811.55	877.569	-327.602	1799.77	861.219	21.5024	1817.68	701.763	53.5087	1916.96	431.348	15.4037	1914.14	390.328	24.456	1959.58	362.297	-22.3629	1703.27	158.166	-23.7806	1666.91	166.619	-77.146	1804	66.4739	-56.5162	1759.86	78.677	5.31227	1830.64	719.516	-352.783	1833.26	414.103	-262.36	1833.74	363.173	-263.563	1883.11	359.157	-214.967	1807.06	59.8807	-214.301	1754.4	43.3013	-164.979	1936.76	45.2719	-156.835	1898.55	26.7629	-227.538
2.113	1914.45	805.579	13.4246	1916.65	802.836	-319.432	1677.3	826.133	-114.186	1675.05	832.498	-194.195	1817.03	877.648	-328.128	1805.62	861.852	21.0695	1824.78	702.745	54.1476	1927.42	432.869	14.6442	1925.74	391.675	24.2022	1971.72	364.901	-22.8278	1721.62	152.935	-24.6004	1684.88	160.259	-78.1336	1826.03	65.4925	-57.4661	1781.28	75.7382	4.10999	1834.39	719.656	-353.553	1835.04	414.082	-262.545	1835.33	363.129	-263.704	1884.48	358.831	-215.1	1807.14	59.8836	-214.347	1754.09	43.577	-164.818	1936.77	45.3082	-156.94	1898.52	26.7215	-227.637
2.12	1920.75	806.458	12.7197	1922.25	802.745	-319.722	1683.22	826.167	-113.919	1680.83	832.652	-193.909	1822.59	877.74	-328.419	1811.36	862.335	20.6655	1831.68	703.596	54.6591	1937.86	434.486	14.3639	1937.16	392.791	23.6053	1983.71	367.48	-23.2882	1740.33	147.421	-25.6104	1703.17	153.69	-79.0851	1848.41	64.5401	-58.5156	1803	72.7598	3.19672	1839.79	719.586	-353.474	1836.89	414.109	-262.664	1836.73	363.137	-263.762	1885.82	358.575	-215.309	1807.2	59.9171	-214.402	1754.08	43.7325	-164.842	1937.05	45.3792	-156.774	1898.5	26.6831	-227.72
2.127	1926.98	807.198	11.9557	1927.49	802.514	-319.969	1689.13	826.101	-113.521	1686.54	832.831	-193.429	1828.49	877.767	-328.307	1818.45	862.747	20.5699	1840.09	704.71	54.7719	1947.95	435.712	13.6603	1948.32	393.686	22.8247	1995.34	369.884	-23.9775	1759.93	142.506	-26.6178	1721.77	146.963	-80.1401	1870.63	63.6279	-59.604	1824.82	69.6987	1.98509	1844.75	719.508	-353.577	1838.58	414.107	-262.743	1838.27	363.166	-263.802	1887.91	358.15	-215.443	1807.29	59.966	-214.453	1754.07	43.8787	-164.846	1936.82	45.3636	-157.121	1898.48	26.6521	-227.779
2.133	1933.22	807.819	11.2056	1932.75	802.261	-320.17	1695.07	826.003	-113.256	1692.32	832.9	-193.038	1833.96	877.841	-328.478	1824.6	863.225	20.5899	1847.51	705.372	55.5651	1957.89	436.873	13.1887	1959.32	394.422	21.923	2006.82	372.212	-24.8136	1779.15	137.033	-27.5873	1741.03	139.946	-80.9966	1892.96	62.7274	-60.6823	1846.82	66.7715	0.86339	1849.78	719.444	-353.624	1840.31	414.113	-262.788	1839.63	363.194	-263.838	1889.39	357.854	-215.652	1807.37	60.0118	-214.472	1754.38	43.9371	-165.048	1936.8	45.3593	-157.231	1898.46	26.6212	-227.85
2.14	1939.36	808.336	10.4124	1937.96	802.002	-320.434	1701.13	825.853	-112.828	1698.13	832.901	-192.656	1839.69	877.798	-328.203	1830.62	863.545	20.4928	1854.79	706.017	56.1578	1967.58	437.838	12.72	1970.18	395.064	21.2817	2017.87	374.397	-25.6239	1798.68	131.496	-28.5574	1760.36	132.886	-82.2978	1915.49	61.8755	-61.9233	1868.92	63.8562	-0.44824	1854.8	719.368	-353.62	1842.22	414.127	-262.747	1841.12	363.182	-263.797	1890.59	357.655	-215.516	1807.46	60.0656	-214.478	1754.4	44.1042	-165.016	1936.82	45.3374	-157.293	1898.42	26.6037	-227.903
2.147	1945.47	808.76	9.72574	1943.38	801.763	-320.686	1707.06	825.617	-112.191	1703.87	832.814	-192.314	1845.13	877.874	-328.065	1836.8	863.735	20.7459	1862.02	706.492	56.785	1977.07	438.672	12.144	1980.74	395.274	20.6312	2028.68	376.465	-26.4707	1818.4	125.755	-29.5169	1780.06	125.982	-83.4906	1937.93	61.1798	-62.9584	1891.26	61.0167	-1.57933	1859.92	719.312	-353.581	1843.92	414.173	-262.742	1842.64	363.206	-263.698	1891.9	357.321	-215.479	1807.52	60.148	-214.486	1754.58	44.1626	-164.918	1936.83	45.2963	-157.344	1898.4	26.5924	-227.952
2.153	1951.5	808.945	9.04936	1949.02	801.609	-320.659	1713.04	825.374	-111.721	1709.75	832.674	-191.82	1850.72	877.842	-327.731	1842.43	863.85	20.7498	1869.11	706.868	57.5051	1986.32	439.311	11.7502	1991.14	395.638	19.8279	2039.23	378.382	-27.3116	1838.17	120.136	-30.8787	1799.89	119.089	-84.7274	1960.3	60.7549	-63.9037	1913.48	58.2758	-2.82534	1865.11	719.254	-353.501	1845.76	414.148	-262.571	1844.1	363.223	-263.547	1893.7	356.948	-215.616	1807.65	60.2663	-214.385	1754.61	44.3556	-164.845	1936.85	45.2348	-157.36	1898.18	26.5953	-228.04
2.16	1957.6	809	8.47757	1953.14	801.035	-321.709	1719.11	825.148	-111.122	1715.56	832.541	-191.266	1856.17	877.736	-327.488	1848.07	863.873	21.0136	1876.1	707.253	58.416	1995.14	439.774	11.1323	2001.31	395.663	18.9486	2049.39	380.128	-28.2725	1858.31	114.641	-32.1479	1820.16	112.213	-85.9161	1983.02	60.5472	-64.7985	1935.89	55.6435	-4.06797	1870.26	719.202	-353.409	1847.63	414.172	-262.416	1845.51	363.205	-263.433	1894.91	356.645	-215.245	1807.77	60.3778	-214.274	1754.65	44.5664	-164.733	1936.86	45.2963	-157.488	1898.16	26.5933	-228.085
2.167	1963.7	808.933	7.95962	1958.52	800.647	-322.016	1725.12	824.926	-110.457	1721.46	832.385	-190.494	1861.7	877.608	-327.169	1853.63	863.738	20.9965	1882.94	707.437	59.1006	2003.85	440.026	10.5609	2011.17	395.752	18.1903	2059.34	381.623	-29.179	1878.49	109.279	-33.0734	1840.68	105.226	-87.0041	2005.42	60.2324	-65.7669	1958.23	53.2701	-4.87292	1875.47	719.056	-353.224	1849.48	414.183	-262.237	1846.96	363.22	-263.252	1896.45	356.281	-215.121	1807.87	60.469	-214.195	1754.71	44.7911	-164.551	1936.91	45.173	-157.458	1898.14	26.5891	-228.109
2.173	1969.85	808.763	7.54091	1963.91	800.257	-322.43	1731.3	824.682	-109.825	1727.34	832.198	-189.717	1865.92	877.525	-327.326	1859.31	863.69	21.3388	1889.64	707.434	59.5989	2012.29	440.257	10.251	2020.79	395.436	17.2324	2068.87	382.996	-30.0661	1898.89	103.972	-34.1546	1861.26	98.7076	-88.0063	2027.74	60.1897	-66.7617	1980.99	51.0262	-6.33468	1880.78	718.829	-353.024	1851.44	414.1	-261.922	1848.56	363.199	-263.038	1898.07	355.87	-214.912	1807.95	60.5376	-214.076	1754.79	45.0237	-164.34	1936.97	45.0524	-157.383	1898.13	26.5991	-228.124
2.18	1975.86	808.399	7.24999	1969.26	799.785	-322.91	1737.45	824.383	-109.299	1733.34	831.981	-189.001	1871.5	877.192	-327.023	1867.09	863.699	21.6921	1896.16	707.393	60.226	2020.33	440.104	9.72816	2030.15	395.043	16.3553	2078.1	384.173	-30.971	1919.4	98.8675	-35.2797	1881.97	92.5114	-89.181	2049.98	60.2331	-67.7962	2003.61	49.0739	-7.58387	1885.93	718.557	-352.839	1853.62	414.045	-261.619	1850.16	363.151	-262.729	1899.68	355.492	-214.693	1808.07	60.6284	-213.933	1754.85	45.2974	-164.135	1937.03	44.8443	-157.245	1898.11	26.6097	-228.129
