Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2478.83	961.788	-104.036	2488.68	969.201	-373.019	2319.21	991.663	-200.684	2317.46	990.237	-288.124	2417.5	1025.38	-407.66	2400.73	1019.46	-79.0718	2416.85	833.425	-71.5012	2553.02	503.498	-97.3279	2528.74	457.723	-99.0796	2588.97	430.968	-130.948	2337.88	164.277	-129.539	2291.62	168.646	-185.225	2455.99	68.8976	-164.416	2411.53	73.8487	-101.52	2400.69	859.283	-410.271	2429.58	473.666	-344.884	2417.61	417.549	-342.866	2470.78	406.287	-295.361	2346.64	81.5044	-316.503	2287.28	58.7942	-270.05	2496.03	51.4216	-266.981	2461.49	39.942	-333.949
1.713	2489.86	962.063	-104.449	2497.61	969.249	-373.735	2329.55	991.929	-199.989	2327.14	990.515	-287.277	2426.79	1025.62	-407.443	2411.38	1019.42	-78.7753	2428.82	834.452	-71.0885	2568.98	505.3	-97.9964	2546.55	458.298	-99.6518	2607.45	433.893	-131.949	2368.5	156.478	-129.225	2321.86	158.591	-184.758	2490.9	66.6481	-163.996	2446.38	69.8777	-101.136	2409.3	859.168	-409.909	2431.65	473.749	-344.207	2419.17	417.615	-342.228	2472.23	406.086	-294.779	2346.86	81.6672	-315.826	2287.57	58.9895	-269.248	2496.26	51.3776	-266.896	2461.77	39.9927	-333.785
1.72	2500.74	962.113	-104.851	2506.73	968.952	-374.329	2339.78	992.091	-199.317	2336.99	990.433	-286.634	2436	1025.53	-407.374	2421.69	1019.08	-78.7213	2440.68	835.127	-70.7698	2584.56	506.756	-98.4388	2563.99	458.459	-100.259	2625.56	436.661	-132.814	2399.49	148.57	-129.032	2352.33	148.214	-184.543	2526.47	65.2885	-163.665	2481.45	65.9819	-100.954	2417.06	859.298	-409.909	2433.78	473.725	-343.521	2420.74	417.706	-341.509	2473.72	405.868	-294.16	2346.97	81.9491	-315.395	2287.95	59.0365	-268.355	2496.99	51.5424	-266.911	2461.71	40.0938	-333.654
1.727	2511.58	961.987	-105.225	2515.7	968.425	-374.905	2350.06	992.004	-198.84	2346.75	990.043	-286.136	2444.38	1025.19	-407.851	2433.19	1018.86	-78.9407	2452.32	835.612	-70.3042	2599.74	507.902	-99.2117	2581.08	458.345	-101.053	2643.22	439.177	-133.7	2430.97	140.969	-128.517	2383.61	138.349	-184.061	2561.84	64.0268	-163.62	2517.02	62.482	-100.59	2425.26	859.069	-409.661	2435.91	473.703	-342.764	2422.25	417.799	-340.77	2475.14	405.619	-293.606	2347.28	82.0914	-314.797	2287.99	59.3257	-267.421	2497.16	50.9999	-266.723	2461.93	40.1793	-333.36
1.733	2522.46	961.613	-105.591	2525.21	967.806	-375.398	2360.41	991.632	-198.43	2356.61	989.75	-285.501	2453.48	1024.41	-407.872	2442.63	1017.97	-78.68	2463.65	836.023	-69.8212	2614.46	508.607	-99.7296	2597.7	458.072	-101.563	2660.37	441.581	-134.451	2462.87	133.499	-128.025	2415.96	128.189	-183.294	2598.21	63.9592	-163.072	2552.88	59.5608	-100.455	2434.2	858.633	-409.287	2437.77	473.644	-341.888	2423.59	417.849	-340.152	2476.51	405.329	-293.103	2347.5	82.1625	-314.031	2288.33	59.5492	-266.198	2497.3	50.916	-266.836	2462.01	40.2633	-333.143
1.74	2533.26	961.066	-106.002	2534.53	967.028	-375.849	2370.67	990.889	-197.984	2366.51	989.129	-285.033	2463.54	1023.26	-407.707	2453.07	1017.21	-78.8527	2475.1	835.95	-69.576	2628.69	509.224	-100.275	2613.99	457.462	-101.945	2677.07	443.667	-135.332	2495.08	126.363	-127.556	2447.74	119.342	-182.973	2634.05	64.2335	-162.788	2588.92	57.0995	-100.374	2442.5	858.062	-409.15	2439.38	473.644	-341.136	2424.72	417.96	-339.44	2477.78	405.029	-292.634	2347.61	82.4059	-313.301	2288.53	59.6514	-265.442	2497.67	50.9052	-266.701	2461.97	40.3146	-332.928
1.747	2544.17	960.283	-106.439	2544.05	965.949	-376.231	2380.97	990.115	-197.823	2376.38	988.393	-284.363	2471.23	1022.39	-407.599	2463.68	1016.33	-78.9531	2486.4	835.638	-69.3179	2642.59	509.162	-100.9	2629.95	456.63	-102.55	2692.79	445.839	-136.251	2527.73	119.615	-126.936	2481.64	109.277	-182.272	2669.46	64.6138	-163.113	2625.16	55.189	-100.257	2451.32	857.209	-408.977	2441.25	473.659	-339.494	2425.81	418.137	-338.768	2479.14	404.743	-292.125	2347.55	82.8167	-312.669	2288.68	60.0224	-264.415	2497.87	50.8085	-266.657	2461.87	40.3265	-332.72
1.753	2554.97	959.303	-106.888	2551.1	964.259	-377.898	2391.43	988.945	-197.538	2386.46	987.096	-283.991	2480.55	1020.88	-407.96	2474.49	1015.22	-78.8334	2497.38	835.167	-69.0087	2656.1	508.87	-101.23	2645.49	455.413	-103.072	2708.44	447.411	-137.021	2560.68	113.183	-126.358	2514.77	100.479	-181.536	2704.65	65.131	-163.383	2661.46	53.9913	-100.298	2460.05	856.062	-408.718	2442.9	473.798	-338.821	2426.89	418.519	-338.133	2480.51	404.429	-291.721	2347.42	83.0763	-312.093	2288.84	60.3518	-263.42	2497.85	50.8	-266.657	2461.81	40.3616	-332.588
1.76	2566.51	957.975	-106.988	2560.57	962.799	-378.25	2401.69	987.809	-197.311	2396.42	986.041	-283.498	2491	1019.37	-407.714	2484.99	1013.91	-79.0441	2508.48	834.442	-68.6557	2668.75	508.213	-101.98	2660.73	454.089	-103.538	2724.11	448.476	-137.436	2594.31	107.618	-125.996	2548.36	92.3686	-180.147	2740.02	66.8676	-163.538	2697.82	53.4813	-100.369	2468.47	854.924	-408.484	2444.32	473.984	-339.123	2427.95	418.803	-337.501	2481.3	403.898	-291.079	2347.44	83.3199	-311.021	2288.99	60.6798	-262.444	2497.98	50.7572	-266.653	2461.61	40.3924	-332.437
1.767	2577.06	956.583	-107.556	2570.54	961.271	-378.588	2412.17	986.306	-197.04	2406.6	984.428	-283.01	2501.02	1017.65	-407.565	2495.98	1012.46	-79.0437	2519.35	833.181	-68.6591	2681.43	507.003	-102.458	2675.29	452.485	-104.05	2738.62	449.482	-138.076	2627.74	102.48	-125.511	2582.66	84.7856	-180.061	2775.18	69.4604	-163.676	2734.47	53.9491	-100.096	2476.36	853.725	-408.525	2446.48	474.011	-337.646	2429.06	419.044	-336.869	2482.99	403.406	-290.937	2347.34	83.6645	-310.25	2289.22	60.9446	-261.15	2498.05	50.7503	-266.622	2461.4	40.4124	-332.259
1.773	2588.04	955.034	-107.892	2580.21	959.544	-378.749	2422.48	984.689	-196.448	2416.66	982.999	-282.606	2509.7	1016.43	-407.966	2507.9	1011.03	-79.1536	2529.64	831.978	-68.4992	2693.25	505.585	-103.211	2689.27	450.545	-104.711	2751.82	450.337	-138.922	2661.24	98.0559	-125.134	2616.83	77.869	-178.818	2810.09	73.0902	-163.521	2770.48	55.3944	-99.7486	2484.95	852.112	-408.4	2448.52	473.981	-336.993	2430.45	419.212	-336.196	2484.75	402.88	-290.811	2347.18	84.0022	-309.479	2289.41	61.286	-260.11	2498.19	50.7132	-266.617	2461.04	40.4186	-332.009
1.78	2599.15	953.385	-108.181	2589.98	957.764	-378.701	2432.76	982.739	-196.027	2426.88	981.102	-281.998	2518.49	1014.9	-408.087	2519.15	1008.88	-78.5435	2541.55	830.168	-68.2731	2704.71	503.907	-103.396	2702.7	448.373	-105.036	2765.19	450.699	-139.273	2694.52	94.5932	-124.492	2651.32	71.9822	-178.624	2844.72	77.7363	-163.213	2805.93	57.9151	-99.4755	2494.17	850.118	-408.148	2450.57	473.839	-337.183	2432.3	419.19	-335.358	2486.69	402.202	-290.59	2347.29	84.26	-308.427	2289.63	61.6834	-258.528	2498.33	50.6497	-266.597	2460.81	40.4442	-331.774
1.787	2610.27	951.578	-108.438	2599.81	955.86	-378.516	2442.98	980.693	-195.53	2437.18	979.102	-281.516	2529.92	1012.55	-407.8	2530.61	1007	-78.7816	2552.57	828.278	-67.9221	2715.57	501.638	-104.029	2715.71	445.888	-105.432	2778.15	450.615	-139.576	2727.61	92.0879	-124.066	2685	66.8508	-177.538	2878.77	83.4046	-162.743	2840.85	61.5983	-98.8929	2502.98	848.265	-407.787	2453.4	473.585	-336.542	2434.53	419.056	-334.607	2488.98	401.549	-290.276	2347.34	84.5596	-307.513	2289.83	62.1079	-257.368	2498.47	50.6009	-266.568	2460.58	40.4594	-331.54
1.793	2621.39	949.613	-108.676	2609.83	953.845	-378.169	2454.21	978.501	-195.197	2447.24	977.029	-280.923	2539.75	1010.75	-407.581	2541.02	1004.66	-78.1916	2563.48	826.033	-67.769	2727.01	499.05	-104.204	2728.55	443.148	-106.096	2790.89	450.184	-139.794	2760.04	90.4911	-123.622	2718.97	62.9118	-177.427	2911.68	90.0146	-162.437	2874.72	66.1641	-98.1217	2511.83	846.155	-407.481	2456.96	473.117	-334.904	2437.19	418.88	-333.843	2491.57	400.772	-289.771	2347.35	84.9484	-306.712	2290.02	62.6618	-256.172	2498.59	50.5399	-266.532	2460.35	40.44	-331.293
1.8	2632.68	947.604	-108.917	2619.48	951.645	-377.838	2464.78	976.254	-194.641	2457.48	974.742	-280.279	2549.8	1009.11	-407.094	2551.99	1002.32	-77.975	2574.38	823.57	-67.5455	2737.62	496.031	-105.248	2741.31	440.282	-106.783	2803.56	449.439	-139.972	2791.82	89.8642	-123.201	2752.44	59.9575	-176.841	2943.73	97.1168	-161.681	2907.59	71.0654	-97.667	2520.91	843.932	-407.23	2460.25	472.692	-335.086	2440.11	418.546	-333.02	2494.51	399.891	-289.118	2347.58	85.1506	-305.675	2290.2	63.4059	-255.193	2498.71	50.4815	-266.487	2460.13	40.4742	-331.069
1.807	2643.93	945.421	-109.198	2629.27	949.278	-377.466	2475.46	974.242	-193.658	2467.77	972.356	-279.477	2559.66	1006.93	-406.837	2563.76	999.879	-78.0626	2585.97	820.809	-67.0973	2748.96	492.547	-106.677	2753.87	437.393	-107.938	2816.19	448.44	-140.116	2822.45	89.8168	-122.627	2784.97	58.3325	-176.359	2973.99	104.456	-160.571	2939.01	76.7555	-96.2693	2529.33	842.068	-407.114	2464.06	472.218	-334.472	2443.41	418.302	-332.319	2497.6	398.977	-288.598	2347.64	85.6266	-304.933	2290.42	64.0107	-254.302	2498.81	50.4073	-266.442	2459.87	40.4541	-330.877
1.813	2655.15	943.043	-109.431	2639	946.749	-377.199	2486.13	971.678	-192.717	2478.05	969.911	-278.792	2569.89	1004.54	-406.286	2574.87	997.287	-77.8125	2596.41	817.967	-66.7789	2759.35	489.448	-108.577	2766.29	434.433	-109.447	2828.59	447.248	-140.367	2852	90.9104	-121.588	2816.58	57.713	-175.737	3003.25	112.067	-158.524	2968.82	82.9364	-94.5482	2538.69	839.815	-406.902	2468.34	471.659	-333.738	2446.93	418.007	-331.647	2501.03	398.013	-288.053	2347.73	86.278	-304.412	2290.68	64.8314	-253.386	2498.91	50.3342	-266.489	2459.62	40.4375	-330.642
1.82	2666.38	940.457	-109.521	2648.92	944.138	-376.964	2496.86	969.168	-192.014	2488.33	967.367	-277.943	2579.74	1002.18	-405.685	2586.06	994.768	-77.5151	2607.06	815.126	-66.6156	2770.78	486.183	-110.684	2778.76	432.044	-110.864	2840.84	446.261	-141.218	2880.41	92.8876	-119.983	2846.98	57.7435	-174.454	3031.07	119.657	-155.664	2997.8	89.9864	-92.2743	2548.43	837.707	-406.641	2472.89	471.026	-333.238	2450.69	417.747	-331.16	2504.78	397.057	-287.548	2347.92	86.8967	-303.807	2290.89	65.9983	-252.549	2498.92	49.7405	-265.917	2459.4	40.4054	-330.394
1.827	2677.65	937.718	-109.377	2659.09	941.446	-376.827	2507.8	966.594	-191.22	2499.39	964.533	-277.132	2588.91	999.757	-405.226	2597.44	992.118	-76.7955	2617.91	811.979	-66.3786	2782.24	483.493	-112.984	2791.46	429.741	-112.351	2853.27	445.905	-142.906	2907.57	95.5591	-118.165	2875.72	58.8272	-172.625	3057.45	127.663	-153.21	3024.07	97.7139	-89.4419	2558.18	835.584	-406.3	2477.84	470.602	-332.743	2454.88	417.43	-330.682	2508.74	396.064	-287.254	2348.28	87.6522	-303.357	2291.17	67.1349	-252.024	2499.1	50.2617	-266.471	2459.21	40.4495	-330.163
1.833	2688.77	934.734	-109.163	2669.24	938.693	-376.612	2518.65	964.1	-190.311	2509.97	962.179	-276.104	2599.63	996.448	-404.459	2608.72	989.505	-76.2405	2628.83	808.671	-66.4713	2793.91	481.022	-115.019	2804.52	428.032	-113.57	2865.65	445.966	-145.337	2933.32	98.8814	-116.347	2902.87	59.9535	-170.368	3082.71	135.563	-150.838	3049.35	105.596	-86.9247	2568.14	833.584	-405.94	2483.59	469.88	-331.296	2459.56	417.199	-330.35	2513.21	395.127	-286.99	2348.73	88.8848	-302.908	2291.49	68.8611	-251.636	2499.01	50.1628	-265.779	2459.08	40.4353	-329.925
1.84	2699.84	931.769	-108.902	2679.49	935.973	-376.315	2529.49	961.651	-189.329	2520.54	959.809	-274.589	2609.29	993.61	-403.825	2620.24	986.912	-75.3884	2639.92	805.333	-66.4397	2804.93	478.25	-116.379	2817.56	426.43	-114.752	2878.2	446.192	-147.936	2957.79	102.454	-115.15	2928.58	61.3896	-168.651	3106.58	142.55	-149.102	3073.11	113.103	-84.7722	2577.79	831.939	-405.306	2489.01	469.399	-332.148	2464.7	416.833	-330.139	2517.99	394.132	-286.846	2349.33	89.9499	-302.739	2291.98	70.6616	-251.291	2499.1	50.0865	-265.792	2458.98	40.4371	-329.789
1.847	2710.91	928.717	-108.684	2689.93	933.327	-375.896	2540.29	959.404	-188.107	2531.08	957.864	-273.55	2619.16	990.659	-403.262	2631.59	984.086	-74.6864	2651.11	801.938	-66.388	2816.8	475.713	-116.583	2830.64	424.807	-115.082	2891.36	446.567	-150.072	2979.56	105.352	-114.225	2952.37	63.1743	-168.002	3128.9	148.525	-147.959	3095.05	119.022	-83.2638	2587.74	830.245	-404.902	2495.34	468.757	-332.141	2470.23	416.579	-330.139	2523.22	393.083	-286.688	2349.7	91.5832	-302.488	2292.41	72.6988	-251.256	2499.21	50.003	-265.971	2458.93	40.432	-329.705
1.853	2721.91	925.864	-108.461	2700.48	930.862	-375.418	2551.05	957.095	-186.949	2541.76	955.89	-272.366	2628.89	987.788	-402.872	2643.59	981.191	-73.802	2662.51	798.709	-66.3681	2829.65	473.67	-116.663	2844.32	423.517	-115.16	2904.73	446.814	-151.264	3000.83	107.315	-115.122	2973.9	64.6046	-168.761	3149.01	153.077	-147.079	3114.94	122.857	-82.8355	2597.77	828.648	-404.649	2502.02	468.029	-332.23	2476.16	416.251	-330.343	2528.73	391.975	-286.848	2350.45	92.7612	-302.558	2292.91	75.0608	-251.456	2499.28	49.8137	-265.536	2458.94	40.396	-329.696
1.86	2732.98	923.077	-108.334	2711	928.451	-374.891	2561.89	954.865	-185.82	2552.72	953.655	-271.455	2640.4	984.923	-401.952	2654.93	978.38	-73.1401	2673.93	795.726	-66.2802	2843.36	472.675	-116.646	2858.45	422.305	-114.934	2918.14	446.423	-151.527	3018.79	107.889	-115.876	2992.77	65.2161	-170.236	3166.79	155.855	-147.289	3132.8	124.767	-83.2429	2607.91	827.014	-404.195	2509.07	467.329	-332.554	2482.37	415.937	-330.772	2534.62	390.858	-287.219	2351.36	94.4418	-302.965	2293.5	77.6633	-251.918	2499.32	49.7548	-265.575	2458.97	40.3375	-329.788
1.867	2744.01	920.443	-108.093	2721.33	926.122	-374.452	2572.8	952.585	-184.783	2563.38	951.769	-270.362	2651.44	982.253	-401.262	2666.23	975.635	-72.1982	2685.44	792.911	-65.8204	2857.74	471.414	-116.385	2872.77	421.198	-114.709	2932.12	445.869	-151.528	3034.52	107.277	-116.792	3008.68	64.8848	-171.468	3182.22	156.932	-148.202	3149.83	124.109	-84.7665	2618.11	825.516	-403.813	2516.59	466.636	-333.075	2488.96	415.632	-331.381	2541.01	389.649	-287.78	2352.36	96.5098	-303.719	2294.17	80.6684	-252.591	2499.36	49.7115	-265.656	2459.08	40.2678	-329.905
1.873	2755.04	917.781	-107.561	2732.12	923.946	-373.915	2583.81	950.284	-183.983	2574.44	949.541	-269.237	2662.11	979.801	-400.44	2677.38	972.989	-71.5063	2696.99	790.67	-65.1878	2871.94	470.613	-116.126	2887.2	420.407	-114.638	2946.41	445.206	-151.607	3048.16	105.836	-117.658	3021.72	63.7375	-172.482	3195.62	155.915	-150.146	3163.88	122.62	-86.8075	2628.45	824.011	-403.392	2524.75	465.764	-332.837	2496.1	415.164	-332.142	2547.48	388.388	-288.548	2353.43	98.5732	-304.65	2294.94	83.7202	-253.49	2499.39	49.6603	-265.776	2459.27	40.2141	-330.13
1.88	2766.21	915.298	-106.873	2743.12	921.895	-373.347	2594.91	948.193	-183.368	2585.68	947.444	-268.418	2672.37	978.343	-399.788	2688.41	970.467	-70.6888	2708.58	789.119	-64.6254	2886.54	470.595	-115.798	2901.84	420.073	-114.497	2960.9	444.566	-151.579	3059.81	103.918	-118.562	3032.14	61.843	-172.245	3207.03	152.95	-153.184	3176.15	120.194	-89.182	2638.47	822.675	-402.932	2532.6	465.159	-334.646	2503.6	414.618	-332.982	2554.27	387.059	-289.469	2354.84	100.59	-305.507	2295.84	86.988	-254.847	2499.39	49.623	-265.926	2459.52	40.1977	-330.421
1.887	2777.64	913.138	-105.963	2754.15	919.925	-372.771	2606.25	946.186	-182.714	2597.16	945.248	-267.543	2683.43	976.58	-398.811	2699.27	968.145	-70.0994	2720.26	787.702	-64.0052	2901.3	470.745	-115.497	2916.48	419.924	-114.277	2975.38	443.595	-151.71	3069.44	101.533	-118.885	3040.15	59.4347	-171.94	3216.84	147.992	-156.595	3186.65	116.226	-92.3937	2648.8	821.379	-402.552	2541.07	464.159	-335.449	2511.43	413.949	-333.469	2561.4	385.729	-290.459	2356.21	103.072	-306.97	2296.89	91.0084	-256.175	2499.39	49.5913	-266.113	2459.9	40.2518	-330.813
1.893	2789.29	911.288	-104.925	2765.41	918.003	-372.175	2617.94	943.972	-182.016	2608.63	943.167	-266.909	2694.8	975.001	-397.778	2709.95	965.939	-69.5952	2732.22	786.715	-62.9009	2916.39	471.403	-115.27	2931.05	419.921	-113.976	2989.72	442.324	-152.001	3077.53	98.3744	-119.477	3046.5	56.5004	-171.435	3224.55	141.938	-160.78	3195.46	111.301	-95.2	2660.53	819.509	-401.611	2549.93	463.19	-336.275	2519.56	413.542	-334.482	2568.75	384.409	-291.437	2357.84	105.714	-308.336	2298.18	95.0918	-257.85	2499.42	49.5838	-266.311	2460.39	40.3949	-331.149
1.9	2801.11	909.615	-103.765	2777.05	916.214	-371.602	2629.79	941.878	-181.63	2620.36	941.416	-266.25	2706.5	973.545	-396.848	2720.66	963.677	-68.9781	2744.83	785.797	-61.5454	2931.48	471.573	-114.781	2945.61	419.741	-113.702	3003.82	440.798	-152.318	3084.11	94.6056	-120.303	3051.21	52.9497	-171.424	3230.96	135.112	-164.678	3202.6	105.468	-98.4597	2671.76	817.847	-401.358	2559.02	462.357	-337.231	2527.85	413.248	-335.442	2576.35	383.154	-292.437	2359.98	108.957	-309.627	2299.77	99.6689	-259.63	2499.52	49.6146	-266.522	2461.02	40.7165	-331.438
1.907	2813.15	908.099	-102.679	2788.85	914.484	-370.901	2641.76	939.996	-181.086	2632.44	939.407	-265.746	2718.31	971.934	-396.287	2731.41	961.686	-68.6424	2757.33	785.064	-60.4849	2946.42	471.633	-114.352	2959.88	419.352	-113.443	3017.59	439.077	-152.617	3089.33	90.5331	-121.432	3054.81	49.4173	-171.806	3236.07	127.678	-168.357	3208.29	98.6823	-101.443	2682.59	816.405	-400.919	2568.39	461.783	-338.27	2536.54	412.941	-336.51	2584.42	382.023	-293.525	2362.08	112.141	-311.012	2301.7	104.512	-260.96	2499.79	49.6814	-266.834	2461.64	41.0762	-331.686
1.913	2825.66	906.896	-101.571	2801.23	912.939	-370.094	2654.11	938.048	-180.562	2644.57	937.864	-265.03	2730.74	970.281	-395.574	2742.49	959.636	-68.1577	2770.31	784.355	-59.6086	2960.73	471.231	-113.579	2973.6	418.405	-113.023	3030.74	437.083	-152.861	3093.5	85.8311	-123.104	3056.96	46.5552	-172.686	3240.06	119.885	-171.649	3212.54	91.3106	-104.341	2694.18	814.943	-400.476	2578.1	461.36	-339.351	2545.45	412.946	-337.564	2592.82	380.961	-294.606	2364.68	115.74	-312.008	2304.13	110.067	-262.154	2500.12	49.7473	-267.145	2462.31	41.5011	-332.235
1.92	2838.3	905.95	-100.524	2813.64	911.434	-369.372	2666.61	936.261	-180.226	2657.15	935.975	-264.591	2742.96	968.244	-395.075	2753.44	957.731	-67.3124	2783.62	783.548	-58.8761	2974.44	470.208	-112.888	2986.37	416.922	-112.779	3043.19	434.915	-152.906	3096.46	81.4612	-124.473	3058.29	44.8163	-173.589	3243.72	111.545	-174.587	3215.81	83.7047	-107.343	2706.44	813.309	-400.048	2588.15	460.852	-340.373	2554.72	412.92	-338.663	2601.57	379.909	-295.859	2367.48	119.775	-313.076	2306.96	115.848	-263.092	2500.14	50.0028	-266.47	2462.28	41.7559	-332.325
1.927	2851.01	905.598	-99.984	2826.26	910.061	-368.59	2678.58	935.147	-179.613	2669.22	934.674	-263.554	2755.47	966.97	-394.635	2766	956.173	-66.9216	2797.25	782.825	-58.0464	2986.88	468.998	-112.803	2997.76	415.385	-112.178	3055.55	432.955	-152.341	3101.04	80.9111	-124.332	3061.4	47.9449	-173.744	3250.42	100.985	-176.651	3220.71	74.4938	-108.843	2719.5	811.562	-399.099	2598.22	460.531	-342.193	2564.43	412.87	-339.731	2610.92	378.923	-297.209	2370.69	124.027	-314.012	2310.4	121.834	-263.788	2500.46	50.0332	-266.584	2462.91	42.3537	-332.475
1.933	2863.49	906.305	-99.9712	2839.34	908.928	-367.604	2690.6	935.393	-179.922	2681.6	933.565	-262.954	2768.61	965.342	-394.269	2778.72	954.949	-65.696	2810.51	782.742	-57.3018	2999.15	468.298	-112.012	3008.56	415.734	-111.578	3068	433.795	-151.368	3109.34	83.0708	-124.757	3066.52	50.4887	-173.244	3258.27	93.5523	-176.891	3226.83	69.3023	-108.651	2730.83	810.625	-398.246	2608.97	460.178	-342.95	2574.79	412.947	-340.69	2620.62	377.909	-298.703	2374.31	128.735	-315.111	2314.46	128.689	-264.525	2500.76	50.086	-266.637	2463.56	42.9587	-332.461
1.94	2875.47	907.36	-99.7008	2852.4	907.876	-366.5	2702.51	936.483	-179.268	2694.08	932.989	-263.092	2781.64	964.174	-394.079	2791.68	954.479	-63.671	2823.06	783.963	-56.7842	3010.53	469.509	-110.29	3021.04	418.086	-110.178	3080.91	436.316	-150.683	3114.72	83.0118	-124.403	3070.37	51.5704	-172.538	3263.74	90.7415	-176.888	3230.83	67.0131	-109.096	2744.26	808.903	-397.224	2620.81	459.876	-343.658	2585.38	413.433	-340.974	2631.1	376.76	-300.119	2378.72	133.853	-316.024	2319.29	136.016	-265.128	2501.1	50.1316	-266.641	2464.91	43.6428	-331.694
1.947	2887.23	908.388	-99.0123	2865.24	907.259	-365.236	2714.46	937.514	-178.953	2706.15	932.796	-263.042	2795.02	963.323	-393.424	2804.17	955.349	-61.264	2836.43	785.693	-55.9791	3023.46	472.32	-108.232	3035.07	421.144	-109.17	3094.48	438.158	-150.696	3118.05	81.7749	-124.102	3070.3	53.1911	-171.545	3266.15	87.2757	-175.839	3233.21	64.0423	-109.034	2756.72	807.85	-396.288	2633.57	459.266	-344.407	2597.34	413.39	-341.995	2642.68	375.444	-301.441	2383.87	139.205	-316.62	2325.09	143.854	-265.399	2501.53	50.175	-266.532	2465.97	44.6204	-331.427
1.953	2898.68	909.355	-98.1866	2877.89	907.017	-364.02	2726.3	939.094	-178.755	2718.32	932.719	-263.171	2808.45	962.937	-392.906	2816.18	957.432	-58.7465	2849.41	787.774	-55.4287	3037.5	476.18	-106.885	3049.54	424.405	-107.995	3107.45	439.67	-150.871	3118.83	81.4935	-124.004	3070.62	53.7378	-171.733	3267.17	81.7914	-175.883	3233.51	59.9201	-109.156	2769.77	806.81	-395.387	2647.11	458.515	-345.847	2610.34	413.358	-343.251	2655.27	373.923	-303.017	2390.1	144.756	-316.796	2332.12	152.176	-265.386	2502.15	50.2304	-266.263	2467.2	45.616	-330.994
1.96	2910.34	910.902	-97.3916	2890.7	907.262	-362.858	2738.24	939.884	-178.746	2730.31	932.955	-263.779	2822.08	963.497	-392.099	2827.62	960.328	-56.7998	2860.71	790.634	-53.9115	3052.88	479.301	-105.466	3063.35	426.603	-106.987	3119.43	440.475	-150.922	3118.31	81.6276	-123.298	3071.06	54.4176	-171.204	3267.83	76.3204	-176.262	3233.7	55.9015	-108.866	2781.6	806.334	-394.809	2661.92	457.852	-347.506	2624.21	413.12	-344.826	2669.13	372.313	-304.939	2396.94	150.922	-316.756	2340.57	160.894	-264.615	2502.97	50.3029	-265.87	2468.56	46.8693	-330.444
1.967	2922.2	912.587	-96.566	2903.29	907.897	-361.667	2750.1	940.277	-178.969	2742.4	933.219	-264.012	2835.42	964.544	-391.136	2838.96	962.742	-56.0673	2872.88	792.753	-52.65	3067.3	481.534	-103.955	3076.07	428.024	-105.899	3130.53	440.498	-150.665	3119.98	81.5235	-122.825	3072.29	55.6341	-170.384	3269.71	72.0997	-175.676	3235.17	52.1205	-108.57	2793.8	805.812	-394.296	2677.66	456.682	-349.867	2639.16	412.99	-346.682	2684.07	370.516	-307.555	2405	157.29	-316.846	2350.51	170.063	-263.626	2503.96	50.4328	-265.504	2470.2	48.1886	-329.729
1.973	2934.04	914.194	-95.5113	2915.91	908.865	-360.404	2761.89	940.512	-178.771	2754.49	933.741	-264.154	2848.5	966.852	-389.96	2849.75	964.466	-56.054	2884.83	794.577	-51.4361	3080.33	482.252	-101.952	3086.92	428.336	-104.175	3141.01	439.634	-149.684	3123.05	80.7436	-122.073	3074.17	56.539	-169.992	3272.18	68.2964	-174.488	3236.99	48.4734	-106.555	2805.69	805.322	-393.674	2694.46	455.387	-351.65	2654.97	412.742	-348.604	2700.05	368.564	-310.683	2414.05	163.812	-316.859	2362.1	179.336	-262.587	2505.48	50.6408	-264.9	2472.11	49.748	-328.943
1.98	2945.76	915.531	-94.2582	2928.35	910.033	-359.141	2773.49	940.728	-178.751	2766.66	934.214	-264.53	2861.19	969.076	-389.067	2861.25	965.818	-57.4681	2896.53	796.361	-50.2427	3091.29	482.473	-100.035	3096.34	428.039	-102.019	3150.92	438.329	-147.882	3125.84	80.0752	-122.169	3075.14	57.32	-169.717	3274.27	65.6636	-173.149	3238.28	46.5334	-103.854	2819.09	804.771	-392.441	2711.67	454.067	-353.634	2671.64	412.455	-350.361	2716.75	366.538	-314.568	2424.6	170.455	-317.042	2375.08	188.785	-261.577	2507.08	50.9908	-264.333	2474.4	51.454	-328.091
