Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1906.58	867.703	-107.043	1928.3	887.239	-377.052	1701.6	892.556	-226.43	1709.13	896.27	-303.169	1849.95	952.886	-414.095	1800.16	932.936	-71.1128	1819.07	769.305	-67.3077	1900.38	445.064	-78.6869	1863.68	401.725	-81.0834	1911.6	362.295	-122.883	1624.54	188.327	-146.32	1598.33	213.365	-211.492	1705.47	63.0448	-174.531	1668.24	90.213	-119.538	1853.23	793.919	-440.475	1876.76	446.343	-367.091	1875.23	380.216	-360.568	1930.95	376.845	-319.159	1867.4	58.6095	-299.626	1823.57	47.1198	-244.725	2019.99	43.1922	-266.267	1971.37	29.6644	-326.011
1.4	1914.11	869.091	-107.685	1935.89	887.671	-377.681	1709.12	893.229	-226.827	1716.07	896.944	-303.83	1857.63	953.435	-414.688	1806.84	934.133	-71.7193	1827.52	770.236	-67.4816	1916.47	446.955	-79.391	1880.43	402.218	-81.3337	1928.59	364.524	-123.883	1645.88	182.66	-145.605	1617.63	206.608	-210.261	1733.09	62.186	-174.718	1694.85	87.2411	-119.479	1860.86	794.283	-440.994	1879.27	446.644	-366.702	1876.56	380.518	-360.266	1932.35	376.666	-319.106	1867.4	58.667	-299.599	1823.56	47.1872	-244.582	2019.89	43.283	-266.371	1971.31	29.6362	-326.095
1.407	1921.56	870.318	-108.392	1943.39	887.966	-378.392	1716.14	893.758	-227.101	1723.87	897.612	-304.277	1865.3	953.952	-415.108	1814.84	935.288	-72.7887	1836.19	771.062	-67.7386	1932.09	448.878	-79.843	1897.01	402.617	-81.6823	1945.38	366.882	-124.924	1667.68	176.622	-144.79	1637.52	199.222	-209.005	1761.2	61.3205	-175.258	1722.02	84.0996	-119.575	1867.23	794.393	-441.079	1881.51	446.974	-366.316	1877.74	380.822	-359.978	1933.54	376.361	-319.106	1867.38	58.7426	-299.565	1823.52	47.1794	-244.537	2019.8	43.3816	-266.463	1971.25	29.612	-326.183
1.413	1929.02	871.363	-109.093	1950.76	888.119	-379.159	1723.97	894.259	-227.254	1731.31	898.252	-304.54	1872.9	954.324	-415.497	1821.82	936.883	-73.5144	1844.75	771.837	-67.6621	1947.41	450.828	-80.5568	1913.35	403.019	-82.1711	1962	369.221	-126.003	1690.24	169.82	-143.74	1657.88	191.268	-207.677	1789.57	60.4032	-175.789	1749.67	80.7977	-119.611	1874.22	794.593	-441.636	1883.16	447.289	-366.026	1878.76	381.086	-359.695	1934.03	375.793	-318.817	1867.33	58.8317	-299.505	1823.54	47.1156	-244.435	2019.7	43.4759	-266.568	1971.18	29.5893	-326.282
1.42	1937.31	872.696	-109.463	1958.25	888.2	-379.841	1731.36	894.801	-227.641	1738.66	898.74	-304.567	1879.9	954.266	-415.682	1830.05	938.202	-75.0035	1852.54	772.44	-67.6891	1962.53	452.798	-81.4276	1929.45	403.433	-82.6922	1978.31	371.634	-127.058	1713.2	162.867	-142.886	1678.9	182.952	-206.274	1817.82	59.449	-176.371	1777.54	77.3826	-119.849	1881.46	794.863	-441.584	1884.73	447.663	-365.653	1879.7	381.374	-359.397	1935.82	375.844	-319.073	1867.29	58.9397	-299.462	1823.51	47.1901	-244.394	2019.63	43.5692	-266.666	1971.11	29.5508	-326.367
1.427	1944.08	873.148	-110.572	1965.63	888.147	-380.492	1738.85	895.047	-227.509	1745.97	899.189	-304.544	1887.52	954.52	-416.127	1836.48	939.995	-75.6483	1861.98	773.231	-67.6628	1977.1	454.701	-82.3359	1945.13	403.969	-83.2684	1994.3	374.009	-128.23	1736.75	155.731	-141.856	1700.57	174.225	-204.924	1847.26	58.566	-176.369	1805.86	74.1152	-120.179	1888.4	794.989	-441.855	1886.06	447.922	-365.174	1880.73	381.683	-358.956	1936.9	375.598	-318.743	1867.23	59.0511	-299.398	1823.32	47.4849	-244.261	2019.55	43.6634	-266.784	1971.03	29.5031	-326.463
1.433	1951.47	873.637	-111.412	1973.02	887.991	-381.264	1746.34	895.189	-227.408	1753.41	899.538	-304.241	1894.86	954.7	-416.533	1844.1	941.577	-76.7927	1870.57	773.695	-67.7738	1991.44	456.621	-83.2656	1960.58	404.609	-83.9583	2010.03	376.375	-129.439	1760.74	148.397	-140.936	1722.83	165.427	-203.699	1875.98	57.5885	-176.76	1834.29	70.8468	-120.339	1894.55	794.83	-441.563	1887.37	448.137	-364.689	1881.57	381.945	-358.457	1937.38	375.294	-318.186	1867.16	59.2136	-299.339	1823.06	47.666	-244.235	2019.45	43.7562	-266.914	1970.94	29.4587	-326.58
1.44	1958.97	874	-112.219	1980.77	887.811	-382.291	1753.9	895.373	-227.297	1760.83	899.638	-304.123	1902.5	954.69	-416.919	1853.09	942.72	-78.2617	1879.65	774.187	-67.9944	2005.34	458.4	-84.1052	1975.81	405.239	-84.5336	2025.82	379.051	-130.767	1785.19	141.025	-140.329	1745.77	156.195	-202.597	1904.93	56.5575	-177.253	1863.14	67.6647	-120.657	1901.97	794.999	-442.309	1888.55	448.539	-364.305	1882.55	382.315	-357.971	1939.57	375.486	-317.874	1867.06	59.3732	-299.28	1823.08	47.672	-244.115	2019.37	43.8533	-267.048	1970.86	29.4144	-326.695
1.447	1966.6	874.203	-113.052	1987.7	887.197	-382.917	1761.46	895.321	-226.95	1768.21	899.794	-303.975	1909.85	954.482	-417.365	1860.99	943.887	-79.2159	1887.64	774.573	-67.7058	2018.87	460.113	-84.978	1990.9	406.043	-85.3546	2040.87	381.078	-131.979	1810.14	133.749	-139.509	1769.39	146.941	-201.456	1933.54	55.4632	-177.778	1891.93	64.7183	-120.737	1908.83	794.946	-442.811	1889.81	448.876	-363.839	1883.51	382.714	-357.489	1940.66	375.362	-317.457	1866.98	59.5472	-299.21	1823.46	47.7391	-244.185	2019.32	43.9171	-267.182	1970.79	29.3679	-326.805
1.453	1974.03	874.22	-113.868	1995	886.628	-383.69	1769.02	895.133	-226.571	1775.51	899.858	-303.713	1917.21	954.147	-417.827	1868.87	944.815	-80.0109	1896.18	774.845	-67.6493	2031.97	461.771	-85.9393	2005.6	406.535	-86.2116	2055.72	383	-133.379	1835.63	126.482	-138.949	1793.62	137.686	-200.401	1962.53	54.6664	-177.915	1920.42	61.1111	-120.602	1916.99	794.685	-443.052	1891.14	449.24	-363.506	1884.54	383.082	-356.958	1942.02	375.296	-317.105	1866.88	59.7487	-299.144	1823.45	47.8467	-244.088	2019.25	43.93	-267.317	1970.7	29.3296	-326.926
1.46	1981.73	874.117	-114.627	2002.27	885.986	-384.449	1776.61	894.89	-226.305	1782.94	899.775	-303.182	1924.55	953.675	-418.233	1876.96	945.462	-80.6011	1904.49	775.044	-67.571	2044.59	463.389	-86.9978	2020.14	406.902	-87.0165	2070.15	384.802	-134.653	1861.42	119.633	-138.281	1818.4	128.705	-199.266	1991.47	53.9834	-177.968	1949.22	58.1773	-120.401	1920.73	794.602	-443.39	1892.68	449.601	-362.967	1885.66	383.464	-356.481	1943.21	375.271	-316.666	1866.75	59.9763	-299.041	1823.47	47.9518	-243.971	2018.46	44.0386	-267.891	1970.61	29.2941	-327.035
1.467	1989.22	873.876	-115.367	2009.57	885.226	-385.35	1784.19	894.656	-225.804	1790.33	899.532	-302.8	1932.16	953.046	-418.626	1885.09	945.763	-81.0429	1911.55	775.069	-67.8604	2056.89	464.864	-88.1413	2034.36	407.149	-87.952	2084.34	386.473	-136.041	1887.66	112.865	-137.745	1843.65	119.875	-198.435	2020.27	53.5554	-177.587	1977.91	55.7989	-120.142	1928.28	794.387	-443.904	1894.28	449.948	-362.529	1886.96	383.836	-355.977	1944.53	375.089	-316.195	1866.63	60.2296	-298.946	1823.57	48.056	-243.825	2019.16	43.9371	-267.516	1970.53	29.2485	-327.147
1.473	1997.01	873.492	-116.15	2016.66	884.372	-386.236	1791.83	894.299	-225.472	1797.84	899.12	-302.163	1941.12	952.347	-419.076	1893.16	945.797	-81.4475	1921.09	775.141	-67.2564	2068.71	466.207	-89.3128	2048.06	407.176	-88.8755	2098.63	389.279	-138.321	1913.8	106.525	-137.081	1869.36	111.348	-197.688	2049.09	53.1609	-177.266	2006.7	53.6315	-119.811	1934.66	793.899	-444.189	1895.99	450.24	-362.108	1888.23	384.146	-355.459	1945.99	375.01	-315.72	1866.55	60.5042	-298.805	1823.59	48.2323	-243.665	2019.19	43.8833	-267.597	1970.41	29.2541	-327.298
1.48	2004.66	873.011	-116.86	2024	883.451	-387.073	1799.45	893.819	-224.876	1805.33	898.766	-301.728	1946.34	951.343	-419.584	1900.97	945.46	-81.8241	1929.61	775.057	-67.0245	2080.17	467.25	-90.4117	2061.59	407.053	-89.7474	2112.26	391.084	-139.905	1940.23	100.442	-136.438	1895.38	103.198	-196.852	2077.83	53.0489	-176.82	2035.41	51.6575	-119.452	1940.83	793.357	-444.368	1897.97	450.495	-361.691	1889.77	384.489	-354.93	1947.62	374.905	-315.361	1866.49	60.8437	-298.628	1823.41	48.5872	-243.356	2019.39	43.91	-267.707	1970.32	29.2121	-327.408
1.487	2012.46	872.483	-117.522	2031.14	882.43	-387.833	1807.17	893.273	-224.465	1812.78	898.269	-301.349	1953.47	950.343	-420.024	1910	944.842	-81.9377	1938	774.906	-66.5979	2091.26	468.094	-91.4167	2074.71	406.953	-90.5892	2126.04	392.58	-141.752	1966.87	94.7142	-135.811	1921.8	95.4493	-196.372	2106.41	53.4258	-176.628	2064.02	50.003	-119.055	1947.1	792.73	-444.427	1900.26	450.795	-361.238	1891.52	384.771	-354.5	1949.48	374.779	-314.946	1866.51	61.1625	-298.437	1823.48	48.8385	-243.158	2019.34	43.6621	-267.779	1970.25	29.1736	-327.5
1.493	2020.24	871.828	-118.147	2038.5	881.373	-388.833	1814.85	892.715	-224.071	1820.25	897.777	-301.088	1960.87	949.153	-420.45	1917.56	944.059	-82.2122	1946.07	774.608	-66.6328	2101.9	468.646	-92.3763	2087.35	406.674	-91.3661	2138.86	394.094	-143.245	1993.55	89.5246	-135.243	1948.16	88.1614	-196.096	2133.93	54.4041	-176.625	2092.32	48.5786	-118.49	1953.79	791.962	-444.201	1902.84	450.909	-360.82	1893.57	384.999	-354.081	1951.55	374.521	-314.496	1866.63	61.4625	-298.222	1823.62	49.103	-242.936	2019.51	43.453	-267.787	1970.22	29.1453	-327.568
1.5	2028.15	871.109	-118.642	2045.93	880.388	-389.597	1822.6	892.109	-223.75	1827.93	897.098	-300.702	1967.92	947.985	-420.854	1925.37	942.992	-82.26	1954.06	774.136	-66.6524	2112.06	468.981	-93.3394	2099.6	406.43	-92.2738	2151.28	395.529	-144.463	2020.17	84.8368	-134.822	1975.25	82.0241	-195.618	2161.96	54.7979	-175.899	2120.35	47.4818	-117.84	1958.96	791.276	-444.568	1905.71	451.038	-360.49	1895.99	385.164	-353.717	1953.95	374.203	-314.097	1866.63	61.9267	-298.257	1823.76	49.3633	-242.691	2019.89	43.1856	-267.802	1970.21	29.0581	-327.611
1.507	2036.01	870.346	-119.147	2053.13	879.153	-390.102	1830.23	891.441	-223.504	1835.44	896.438	-300.377	1973.46	946.484	-420.694	1934.15	942.425	-80.2855	1962.39	773.643	-66.5055	2121.76	469.121	-94.3727	2111.26	406.195	-93.1237	2163.26	396.843	-145.359	2046.68	80.6915	-134.597	2002.08	76.2979	-195.435	2189.77	55.5909	-174.973	2148.09	46.8928	-117.05	1966.04	790.444	-444.561	1908.95	451.103	-360.172	1898.82	385.242	-353.316	1956.63	373.783	-313.657	1866.93	62.2159	-297.968	1823.96	49.671	-242.413	2020.18	42.8862	-267.767	1970.42	29.0958	-327.837
1.513	2044.51	869.614	-118.972	2060.4	877.857	-390.492	1838.05	890.714	-223.196	1843.15	895.651	-300.011	1981.98	945.174	-421.098	1942.24	941.246	-80.0493	1970.15	772.988	-66.4308	2131.02	469.043	-95.3153	2122.37	405.8	-93.9699	2174.89	398.05	-145.974	2073.01	77.1673	-134.365	2029.01	71.0195	-195.392	2217.28	56.8769	-173.852	2175.49	46.9288	-116.106	1972.68	789.618	-444.629	1912.7	451.018	-359.779	1901.91	385.22	-352.9	1959.55	373.346	-313.217	1867.3	62.4792	-297.634	1824.22	50.0333	-242.083	2020.54	42.4564	-267.626	1970.32	29.0211	-327.737
1.52	2052.28	868.621	-119.446	2067.74	876.566	-390.789	1845.76	889.866	-222.962	1850.79	894.905	-299.81	1990.54	943.759	-421.383	1950.24	939.893	-79.8197	1977.91	772.144	-66.4197	2139.79	468.704	-96.2593	2132.95	405.207	-94.8277	2186.06	399.098	-146.325	2098.78	74.2614	-134.287	2055.86	66.5937	-195.618	2244.41	58.7395	-172.34	2202.39	47.4739	-114.968	1979.73	788.545	-444.469	1916.76	450.777	-359.468	1905.31	385.162	-352.497	1962.68	372.792	-312.712	1867.78	62.7974	-297.255	1824.5	50.509	-241.69	2021.02	42.0243	-267.679	1970.34	29.0058	-327.769
1.527	2060.15	867.52	-119.852	2075.1	875.222	-391.035	1853.37	889.147	-222.848	1858.5	893.957	-299.689	1997.19	942.433	-421.285	1958.18	938.498	-79.6026	1985.79	771.174	-66.3626	2148.06	468.14	-97.1719	2142.85	404.439	-95.7235	2196.86	399.909	-146.45	2124.4	71.9798	-134.077	2082.5	62.8581	-196.117	2271.2	60.7817	-170.598	2228.86	48.3745	-113.717	1986.72	787.711	-444.754	1921.09	450.391	-359.081	1909.14	384.949	-352.05	1966.09	372.032	-312.036	1868.37	63.1405	-296.815	1824.87	51.0317	-241.24	2021.6	41.546	-267.743	1970.4	29.0021	-327.78
1.533	2068.15	866.394	-120.004	2082.75	873.835	-391.112	1861.05	888.261	-222.639	1866.14	893.087	-299.517	2003.62	941.173	-422.374	1966.14	937.095	-79.4367	1993.55	770.046	-66.3328	2155.86	467.25	-98.022	2152.21	403.316	-96.6059	2207.27	400.475	-146.396	2149.59	70.2918	-133.989	2108.95	59.9161	-196.674	2297.43	62.9983	-168.605	2254.61	49.6258	-112.214	1993.78	786.554	-444.943	1925.85	450.043	-358.707	1913.03	384.757	-351.654	1969.57	371.194	-311.439	1868.96	63.4559	-296.33	1825.4	51.6182	-240.636	2022.27	41.0116	-267.814	1970.47	28.9904	-327.785
1.54	2076.15	865.179	-120.051	2089.48	872.354	-390.938	1868.67	887.333	-222.528	1873.94	892.114	-299.323	2011.26	939.746	-422.542	1974.11	935.693	-79.4303	2001.25	768.709	-66.3209	2163.22	465.961	-98.9924	2161.05	402.103	-97.5295	2217.14	400.859	-146.221	2174.32	69.0842	-134.006	2135.01	57.8863	-197.187	2323.25	65.4604	-166.364	2279.89	51.0461	-110.572	2001.34	785.439	-444.84	1930.66	449.568	-358.279	1917.13	384.496	-351.171	1973.46	370.437	-310.877	1869.58	63.8153	-295.785	1825.9	52.296	-240.026	2022.85	40.4834	-267.846	1970.48	29.0064	-327.74
1.547	2084.27	863.865	-120.016	2097.66	871.099	-391.074	1876.42	886.335	-222.425	1881.74	891.14	-299.194	2018.77	938.248	-422.689	1983.22	934.548	-78.7917	2008.95	767.264	-66.4102	2170.19	464.441	-100.007	2169.5	400.724	-98.5464	2226.78	401.172	-145.873	2198.57	68.545	-134.016	2160.6	56.5655	-197.833	2348.45	68.314	-163.976	2304.46	52.8983	-108.928	2008.79	784.226	-444.881	1935.52	449.039	-357.841	1921.45	384.227	-350.72	1977.42	369.569	-310.411	1870.21	64.2721	-295.609	1826.48	53.0361	-239.338	2023.53	39.8454	-268.026	1970.58	29.0015	-327.687
1.553	2092.39	862.516	-119.893	2106.02	869.79	-390.837	1885.13	885.081	-222.257	1889.68	890.069	-299.04	2026.44	936.77	-422.757	1990.7	933.244	-79.0625	2016.55	765.694	-66.5716	2176.75	462.613	-101.133	2177.58	399.178	-99.6683	2235.98	401.344	-145.659	2222.06	68.7769	-133.735	2185.56	55.8358	-198.331	2372.79	71.7155	-161.519	2328.14	55.3728	-107.116	2016.41	783.009	-444.921	1940.66	448.592	-357.401	1925.72	383.927	-350.269	1981.39	368.732	-310.057	1870.92	64.5771	-294.619	1827.22	53.8261	-238.607	2024.17	39.2966	-268.075	1970.7	28.9964	-327.633
1.56	2100.58	861.172	-119.722	2115.09	868.566	-390.247	1893.18	883.923	-222.153	1897.68	888.826	-298.973	2034.11	935.3	-422.727	1998.54	931.982	-79.2515	2024.82	764.072	-66.3282	2182.93	460.527	-102.366	2185.4	397.541	-100.889	2245.06	401.477	-145.533	2244.92	69.4376	-133.715	2209.69	55.6889	-198.816	2396.4	75.8666	-158.975	2351.13	58.3883	-105.503	2024.28	781.765	-444.97	1945.77	448.236	-357.052	1930.04	383.682	-349.84	1985.12	367.689	-309.494	1871.65	65.0641	-293.968	1827.91	54.718	-237.767	2024.88	38.8357	-268.15	1970.85	28.9998	-327.548
1.567	2108.84	859.774	-119.493	2121.65	867.107	-390.663	1901.43	882.559	-221.653	1905.79	887.716	-298.74	2041.97	933.891	-422.613	2006.47	930.721	-79.2928	2032.3	762.386	-66.6311	2188.77	458.229	-103.652	2193.26	395.874	-102.161	2254	401.72	-145.612	2266.6	70.6865	-133.499	2232.96	55.9778	-199.317	2419.05	80.7728	-156.389	2373.17	61.7246	-103.736	2031.6	780.562	-445.404	1950.76	447.801	-356.67	1934.29	383.5	-349.409	1989.67	367.02	-309.53	1872.31	65.6808	-293.729	1828.72	55.5625	-236.887	2025.51	38.4984	-268.254	1971	28.9872	-327.441
1.573	2117.21	858.41	-119.188	2129.67	865.746	-390.478	1909.65	881.066	-221.642	1914.02	886.388	-298.528	2049.94	932.539	-422.458	2014.54	929.354	-79.4278	2039.89	760.668	-66.8994	2194.47	455.769	-104.861	2201.13	394.103	-103.581	2263.05	402.232	-145.731	2287.48	72.1299	-133.331	2255.31	56.578	-199.739	2440.53	86.2903	-153.791	2394.17	65.2849	-102.502	2039.96	779.438	-445.21	1955.87	447.516	-356.338	1938.73	383.361	-348.986	1993.85	366.181	-309.358	1873.03	66.1849	-292.582	1829.49	56.5501	-235.842	2026.16	38.2286	-268.423	1971.14	28.9893	-327.286
1.58	2125.61	857.018	-118.852	2137.74	864.432	-390.381	1917.88	879.851	-221.601	1922.33	885.023	-298.419	2057.98	931.31	-422.291	2022.68	927.983	-79.3232	2047.59	758.944	-67.0991	2200.07	453.244	-105.982	2208.98	392.298	-104.901	2271.9	402.687	-146.441	2307.4	73.7327	-133.42	2276.43	57.409	-200.196	2460.78	92.0168	-151.513	2414.05	69.2693	-101.151	2048.15	778.414	-445.189	1960.95	447.388	-356.026	1942.83	383.338	-348.703	1998.23	365.556	-309.363	1873.74	66.9914	-291.846	1830.33	57.7069	-234.977	2026.72	38.0361	-268.48	1971.26	28.9959	-327.082
1.587	2134.06	855.721	-118.539	2146.01	863.16	-390.162	1926.26	878.528	-221.574	1930.82	883.639	-298.163	2066.21	930.135	-422.01	2030.87	926.563	-79.1846	2055.47	757.26	-67.2335	2205.62	450.694	-106.961	2217.17	390.604	-106.209	2280.67	403.136	-147.318	2326.22	75.5469	-133.303	2296.33	58.5601	-200.574	2479.81	97.971	-149.675	2432.88	73.4933	-100.209	2056.19	777.37	-445.33	1966.11	447.341	-355.861	1947.34	383.313	-348.405	2001.93	364.976	-309.636	1874.39	67.892	-291.279	1831.04	58.9612	-234.194	2027.15	37.9309	-268.524	1971.32	28.9969	-326.865
1.593	2142.62	854.457	-118.251	2154.32	861.868	-389.927	1934.68	877.054	-221.404	1939.26	882.124	-298.08	2074.44	928.968	-421.718	2039.27	925.115	-78.9527	2063.55	755.651	-67.279	2211.52	448.437	-107.704	2225.75	389.184	-107.352	2289.42	403.593	-148.313	2343.85	77.3737	-133.49	2314.87	59.6589	-201.036	2497.29	103.406	-148.832	2450.51	77.5228	-99.7945	2064.24	776.453	-445.611	1971.35	447.327	-355.238	1951.86	383.356	-348.215	2006.32	364.207	-309.729	1874.91	68.9157	-290.85	1831.62	60.4626	-233.743	2027.49	37.8759	-268.786	1971.37	29.0089	-326.656
1.6	2151.22	853.221	-117.885	2162.8	860.633	-389.682	1943.24	875.362	-221.113	1947.82	880.641	-297.803	2082.8	927.893	-421.53	2047.57	923.554	-78.6492	2071.85	754.091	-67.2501	2218.3	446.652	-108.364	2234.7	388.113	-108.449	2298.09	404.034	-149.31	2360.32	79.1457	-133.75	2332.03	60.6243	-201.445	2513.76	108.641	-148.439	2467.08	81.3424	-99.9217	2072.37	775.625	-445.645	1976.9	447.163	-355.139	1956.73	383.386	-348.16	2011.21	363.663	-309.762	1875.61	70.0322	-290.602	1832.25	62.0766	-233.403	2027.73	37.7878	-268.502	1971.4	29.0299	-326.465
1.607	2159.94	852.07	-117.497	2171.21	859.495	-389.474	1951.84	873.897	-220.709	1956.48	879.17	-297.526	2091.25	926.779	-421.215	2055.94	922.02	-78.2763	2080.37	752.61	-67.1152	2226.06	445.481	-109.064	2243.91	387.338	-109.338	2306.8	404.224	-150.346	2375.49	80.7828	-134.155	2347.71	61.3839	-201.855	2528.75	112.947	-148.855	2482.41	84.947	-100.379	2080.61	774.772	-445.875	1982.66	447.043	-355.213	1961.66	383.458	-348.304	2015.57	362.896	-309.775	1876.23	71.2042	-290.572	1832.81	63.8862	-233.333	2027.91	37.7175	-268.524	1971.41	29.0595	-326.308
1.613	2168.67	851.068	-117.183	2179.72	858.394	-389.201	1960.52	872.39	-220.466	1965.2	877.623	-297.067	2099.76	925.687	-420.892	2064.39	920.468	-77.9106	2089.11	751.312	-66.838	2234.49	444.565	-109.698	2253.17	386.652	-110.15	2315.59	404.271	-151.413	2389.53	82.0952	-134.702	2361.78	61.7879	-202.196	2542.19	116.825	-150.194	2496.6	87.9711	-101.432	2088.88	774	-446.012	1988.62	446.974	-355.411	1966.87	383.53	-348.609	2020.76	362.368	-310.214	1876.77	72.7626	-291.1	1833.23	65.9816	-233.671	2028.01	37.6694	-268.584	1971.45	29.0754	-326.236
1.62	2177.52	850.128	-116.708	2188.41	857.431	-388.947	1969.24	870.91	-220.066	1973.9	876.284	-296.721	2108.33	924.647	-420.632	2072.92	918.975	-77.4481	2098.05	750.089	-66.4879	2243.2	443.686	-110.281	2262.54	386.074	-110.812	2324.46	404.193	-152.457	2402.26	82.9647	-135.362	2374.43	61.7095	-202.646	2554.2	119.607	-152.423	2509.69	90.3071	-102.831	2097.34	773.285	-446.137	1994.79	446.953	-355.816	1972.33	383.657	-349.068	2025.93	361.719	-310.649	1877.61	74.0589	-291.186	1833.73	68.3761	-234.311	2028.05	37.6163	-268.673	1971.49	29.0916	-326.273
1.627	2186.45	849.392	-116.328	2197.03	856.546	-388.647	1978.02	869.552	-219.599	1982.73	875.027	-296.235	2116.94	923.706	-420.315	2081.55	917.609	-76.8908	2107.33	749.123	-66.1823	2252.35	442.852	-110.592	2271.87	385.512	-111.284	2333.48	403.998	-153.517	2413.69	83.2653	-136.152	2385.48	61.203	-202.999	2565.04	121.343	-155.154	2521.59	91.694	-104.773	2105.75	772.685	-446.22	2001.41	446.849	-356.311	1977.97	383.824	-349.758	2031.27	361.259	-311.28	1878.19	75.841	-292.288	1834.16	70.8825	-235.212	2028.05	37.5717	-268.838	1971.57	29.1065	-326.408
1.633	2195.52	848.799	-115.922	2205.68	855.736	-388.41	1986.86	868.4	-219.044	1991.56	873.9	-295.695	2125.68	922.896	-419.935	2090.1	916.374	-76.3574	2116.75	748.34	-65.682	2261.79	442.182	-110.772	2281.44	384.909	-111.61	2342.64	403.715	-154.48	2423.84	82.9445	-137.139	2394.97	60.5035	-203.581	2574.56	121.921	-158.255	2532.06	92.1152	-107.085	2114.21	772.102	-446.289	2008.25	446.824	-356.934	1983.89	384.11	-350.525	2036.62	360.676	-311.916	1879.04	77.4838	-292.939	1834.63	73.6465	-236.421	2028.01	37.5274	-269.073	1971.7	29.1412	-326.614
1.64	2204.57	848.376	-115.459	2214.45	855.045	-388.132	1995.8	867.395	-218.414	2000.55	872.829	-294.954	2134.3	922.197	-419.625	2098.94	915.356	-75.7923	2126.44	747.735	-65.1643	2271.52	441.695	-110.874	2291.21	384.436	-111.809	2351.84	403.198	-155.402	2432.54	82.034	-138.207	2402.85	59.1256	-203.998	2582.89	121.339	-161.621	2541.25	91.5151	-109.637	2122.82	771.667	-446.223	2015.16	446.826	-357.722	1990.06	384.378	-351.411	2042.21	360.176	-312.754	1879.9	79.5806	-294.42	1835.22	76.7696	-237.877	2027.93	37.4944	-268.936	1971.86	29.1779	-326.893
1.647	2213.87	848.108	-115.051	2223.39	854.459	-387.788	2004.8	866.613	-217.692	2009.48	872.128	-294.421	2143.23	921.542	-419.11	2107.84	914.584	-75.1835	2136.29	747.403	-64.5969	2281.58	441.419	-110.903	2301.27	384.147	-111.936	2361.27	402.542	-156.363	2440.08	80.645	-139.329	2409.26	57.5502	-204.608	2589.89	119.505	-165.475	2549.1	90.0154	-112.657	2131.54	771.392	-446.09	2022.4	446.953	-358.608	1996.53	384.712	-352.55	2048.16	359.804	-313.63	1880.89	81.8645	-295.762	1835.98	80.0699	-239.416	2027.88	37.469	-269.096	1972.13	29.2252	-327.219
1.653	2223.09	848	-114.641	2232.32	853.962	-387.409	2013.97	866.027	-216.86	2018.67	871.537	-293.618	2152.12	921.005	-418.62	2116.92	914.169	-74.6895	2146.24	747.221	-64.0137	2292.01	441.357	-110.911	2311.33	383.928	-112.007	2370.25	401.427	-157.637	2446.22	78.7191	-140.552	2414.17	55.5928	-205.121	2595.79	116.61	-169.442	2555.59	87.6046	-115.633	2140.26	771.01	-445.95	2029.89	447.062	-359.729	2003.18	385.117	-353.733	2053.63	359.312	-314.262	1882.07	84.2981	-297.143	1836.81	83.7471	-241.134	2027.82	37.4571	-269.251	1972.45	29.2799	-327.571
1.66	2232.58	848.042	-114.182	2241.21	853.6	-387.053	2023.22	865.518	-215.801	2027.84	871.123	-292.733	2161.13	920.618	-418.037	2126.16	914.081	-74.1877	2156.3	747.197	-63.373	2302.76	441.429	-110.88	2321.65	383.794	-112.096	2379.66	400.293	-158.691	2451.23	76.4151	-141.724	2417.9	53.3214	-205.547	2600.5	112.434	-173.298	2560.96	84.3989	-118.756	2148.95	770.99	-445.689	2037.69	447.124	-360.667	2009.98	385.515	-355.001	2059.69	359.041	-315.403	1883.41	86.9329	-298.644	1837.9	87.5181	-242.939	2027.82	37.4585	-269.441	1972.38	29.0986	-327.794
