Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2078.2	947.673	-64.8321	2047.63	935.675	-335.115	1877.57	986.022	-149.648	1871.05	986.671	-219.004	1970.33	1017.93	-367.763	2000.9	1020.44	-17.5205	1988.2	871.553	-10.8236	2120.8	496.303	-58.4224	2115.15	437.008	-58.3456	2173.13	436.573	-112.438	2117.47	77.6665	-106.558	2070.91	57.3583	-162.096	2276.25	53.7207	-143.892	2232.33	44.2465	-78.895	1951.98	849.135	-372.143	1953.4	473.261	-377.6	1905.73	433.433	-377.239	1950.48	390.021	-339.735	1627.5	228.824	-322.853	1589.78	266.599	-272.991	1656.38	78.7997	-265.305	1629.29	98.9747	-337.258
1.813	2086.54	949.4	-64.065	2056.4	937.41	-333.497	1886.04	987.19	-149.414	1879.63	987.97	-218.572	1978.93	1018.91	-366.777	2008.65	1021.18	-16.2046	1996.4	873.027	-10.0176	2123.5	495.953	-57.8426	2117.65	436.695	-58.0747	2175.84	435.858	-111.644	2117.48	77.677	-106.599	2070.86	57.3936	-162.102	2276.28	53.5115	-143.899	2232.35	44.1422	-78.7351	1961.75	849.925	-371.535	1971.94	474.019	-377.644	1924.21	434.592	-376.932	1968.51	390.873	-338.653	1643.03	235.204	-322.286	1604.9	272.543	-272.834	1670.52	84.582	-266.19	1644.07	105.182	-337.755
1.82	2094.97	950.814	-63.3568	2065.06	938.56	-333.185	1894.47	988.776	-148.863	1888.04	989.214	-218.085	1987.17	1020.08	-365.941	2016.35	1022.07	-14.5151	2005.04	874.333	-9.33677	2126.39	495.654	-57.1895	2120.06	436.4	-57.7594	2179.26	435.337	-111.686	2117.52	77.6765	-106.615	2070.83	57.4401	-162.078	2276.29	53.3513	-143.916	2232.39	44.0461	-78.5843	1971.4	850.736	-370.939	1989.56	475.251	-377.156	1942.57	436.184	-376.772	1986.46	392.224	-337.705	1658.85	240.789	-322.074	1620.64	278.01	-272.41	1686.26	89.9717	-266.783	1659.75	110.836	-338.107
1.827	2103.16	951.97	-62.5976	2073.85	940.043	-332.62	1903.13	990.205	-148.39	1896.5	990.711	-217.235	1994.76	1021.11	-365.422	2024.06	1022.85	-13.1669	2013.9	875.925	-8.72142	2129.66	495.459	-57.1263	2122.48	436.293	-57.6524	2182.1	434.956	-111.359	2117.58	77.6718	-106.605	2070.81	57.5505	-162.041	2276.33	53.2144	-143.911	2232.45	43.9479	-78.4043	1980.95	852.14	-370.374	2007.41	477.42	-376.514	1960.63	438.397	-376.203	2004.66	393.968	-336.6	1675.61	245.719	-321.351	1636.86	282.684	-271.805	1703.1	94.7357	-266.978	1676.56	115.95	-338.43
1.833	2111.34	952.992	-61.9565	2082.58	941.968	-331.938	1911.72	991.955	-147.1	1905.01	992.284	-216.282	2002.02	1022.06	-365.067	2031.9	1023.74	-11.7407	2020.53	877.256	-8.16551	2133.22	495.619	-56.7199	2125.02	436.506	-57.4697	2184.68	434.607	-110.969	2117.67	77.6854	-106.582	2070.83	57.671	-162.006	2276.38	53.1088	-143.818	2232.48	43.8461	-78.1461	1990.55	853.741	-369.905	2024.98	479.885	-375.922	1978.61	441.09	-375.428	2022.63	395.858	-335.643	1692.5	250.311	-321.125	1653.36	286.799	-271.285	1720.69	98.9838	-266.949	1694.32	120.59	-338.61
1.84	2119.34	953.765	-61.2981	2091.33	943.682	-331.922	1920.46	993.664	-146.014	1913.52	993.82	-215.255	2009.46	1023.19	-364.571	2039.74	1024.86	-10.8301	2028.35	878.349	-7.56336	2136.74	495.851	-56.6818	2127.53	436.761	-57.3997	2187.19	434.327	-110.404	2117.75	77.7238	-106.558	2070.88	57.7905	-161.98	2276.42	53.036	-143.646	2232.51	43.7035	-77.768	2000.26	855.615	-369.241	2042.41	482.862	-375.188	1996.37	444.091	-374.647	2040.71	398.655	-335.122	1710.12	253.969	-320.478	1670.16	289.888	-270.501	1738.95	102.731	-266.7	1712.78	124.408	-338.473
1.847	2127.32	954.429	-60.5629	2100.23	945.613	-332.432	1928.89	995.489	-144.875	1922.03	995.566	-214.028	2016.53	1024.45	-364.063	2047.85	1026.16	-10.068	2035.82	879.648	-7.24794	2139.82	495.985	-56.6293	2129.94	436.942	-57.3845	2189.61	434.08	-109.75	2117.79	77.7565	-106.563	2070.93	57.9201	-161.949	2276.47	52.9681	-143.46	2232.5	43.4299	-77.4279	2009.59	857.88	-368.994	2059.59	486.195	-374.475	2014.01	447.302	-373.92	2058.64	401.478	-334.561	1727.9	257.113	-319.803	1687.08	292.426	-270.034	1758	105.929	-266.7	1731.91	127.608	-338.22
1.853	2135.16	954.98	-59.8021	2108.86	947.559	-332.802	1937.4	997.17	-143.73	1930.53	997.212	-212.921	2023.27	1025.99	-364.014	2055.83	1027.81	-9.71972	2043.47	880.383	-6.89171	2142.58	496.202	-56.5345	2132.14	437.254	-57.3355	2191.87	433.804	-109.123	2117.84	77.8371	-106.543	2070.98	58.0699	-162.003	2276.69	52.8167	-143.203	2232.51	43.2271	-77.1861	2019.31	860.039	-368.739	2076.39	489.508	-373.764	2031.59	450.65	-373.088	2076.48	404.56	-334.165	1746.05	259.291	-319.013	1704.28	294.215	-269.403	1777.68	108.626	-266.348	1751.66	130.115	-337.772
1.86	2142.95	955.451	-58.9506	2117.54	949.533	-333.216	1945.74	998.749	-142.748	1939.03	998.763	-211.739	2030.22	1027.8	-363.963	2064.05	1029.51	-9.46023	2050.6	881.401	-6.84916	2144.9	496.297	-56.2359	2134.04	437.492	-57.2824	2193.83	433.492	-108.512	2117.92	77.9578	-106.546	2071.05	58.2807	-162.052	2276.78	52.7354	-143.05	2232.55	43.0855	-76.7914	2028.86	862.394	-368.394	2093.09	493.014	-372.86	2048.98	454.128	-372.209	2094.15	407.752	-333.77	1764.32	260.848	-318.242	1721.75	295.147	-268.565	1797.97	110.736	-265.84	1771.8	132.035	-337.18
1.867	2150.79	955.893	-57.9243	2126.26	951.573	-333.5	1954.01	1000.57	-141.979	1947.44	1000.4	-210.904	2037.5	1029.68	-363.803	2072.5	1031.19	-9.17168	2057.62	882.085	-6.74636	2147	496.408	-56.107	2135.68	437.576	-57.3258	2195.69	433.109	-108.142	2118.01	78.1134	-106.548	2071.3	58.4718	-162.344	2276.9	52.6703	-142.885	2232.6	42.9624	-76.4667	2038.53	864.697	-368.269	2109.59	496.384	-371.831	2066.14	457.59	-371.29	2111.86	411.027	-333.287	1782.8	262.122	-317.728	1739.39	295.358	-267.794	1818.89	112.3	-265.121	1792.5	133.304	-336.534
1.873	2158.6	956.645	-56.8816	2134.75	953.547	-333.705	1962.3	1002.12	-141.175	1955.81	1002.22	-210.333	2044.98	1031.76	-363.504	2080.89	1032.78	-8.97513	2064.28	882.779	-6.87213	2148.95	496.325	-56.0922	2137.09	437.68	-57.3188	2197.07	432.279	-108.217	2118.15	78.2998	-106.562	2071.41	58.8206	-162.422	2277.04	52.5969	-142.725	2232.68	42.8451	-76.1862	2048.21	866.901	-368.288	2125.59	499.908	-371.092	2083.11	460.923	-370.469	2129.29	414.306	-332.85	1801.63	262.474	-316.72	1757.2	294.915	-266.866	1840.33	113.473	-264.443	1813.59	134.007	-335.823
1.88	2166.29	957.129	-55.8613	2143.19	955.487	-333.643	1970.41	1003.39	-140.967	1964.24	1003.82	-209.941	2052.52	1034.11	-363.234	2089.29	1034.2	-8.76425	2070.83	883.585	-6.92884	2150.74	496.154	-56.1166	2138.47	437.744	-57.3166	2198.78	431.872	-108.155	2118.32	78.5607	-106.571	2071.55	59.041	-162.567	2277.23	52.5252	-142.611	2232.76	42.6761	-75.9365	2057.92	868.976	-368.423	2141.64	503.246	-369.481	2099.85	464.06	-368.952	2146.75	417.615	-332.288	1820.53	262.22	-315.719	1775.25	293.576	-265.79	1862.29	114.07	-263.795	1835.2	134.191	-335.077
1.887	2173.85	957.596	-54.8766	2151.44	957.174	-333.125	1978.42	1004.68	-140.878	1972.49	1005.39	-209.91	2060.66	1036.42	-362.7	2097.75	1035.26	-8.65526	2077.28	884.116	-7.00188	2152.62	496.032	-56.1441	2139.8	437.784	-57.2927	2200.47	431.489	-108.132	2118.51	78.7677	-106.647	2071.73	59.2602	-162.701	2277.63	52.3083	-142.347	2232.86	42.4842	-75.6853	2067.74	871.105	-368.341	2157.29	506.693	-368.705	2115.92	467.394	-368.875	2163.95	420.758	-331.642	1839.75	261.03	-314.647	1793.42	291.612	-264.684	1884.77	114.139	-263.238	1857.38	133.949	-334.431
1.893	2181.49	958.193	-54.0139	2160.92	959.739	-332.986	1986.48	1005.67	-140.808	1980.8	1006.83	-210.162	2068.93	1038.88	-362.11	2106.31	1036.43	-8.39336	2083.65	884.691	-7.20503	2154.49	495.948	-56.1838	2141.33	437.779	-57.344	2202.08	431.186	-108.075	2118.7	78.9077	-106.735	2071.95	59.4946	-162.878	2277.81	52.2523	-142.279	2232.95	42.3583	-75.4812	2077.33	873.34	-368.724	2172.97	509.783	-367.77	2132.32	469.878	-367.814	2181.16	423.884	-330.915	1859.08	259.785	-313.759	1811.97	289.012	-263.362	1907.63	113.839	-262.484	1879.97	133.23	-333.638
1.9	2188.98	958.834	-53.1715	2169.58	961.654	-332.242	1994.4	1006.69	-141.079	1989.06	1008.04	-210.566	2077.64	1041.14	-361.46	2114.98	1037.19	-8.09705	2089.91	885.36	-7.28611	2156.39	495.958	-56.1336	2142.9	437.822	-57.4336	2203.67	430.89	-107.912	2118.93	79.0592	-106.864	2072.19	59.818	-163.111	2277.99	52.1973	-142.185	2233.06	42.2635	-75.341	2086.98	875.149	-369.213	2188.59	512.427	-366.731	2148.52	472.197	-366.695	2198.27	426.613	-329.822	1879.28	257.771	-312.322	1830.64	285.782	-262.2	1931.04	113.016	-261.8	1902.8	132.046	-332.869
1.907	2196.43	959.628	-52.5243	2178.27	963.48	-331.294	2002.36	1007.47	-141.117	1997.34	1009.22	-211.076	2086.83	1043.18	-360.531	2123.88	1037.82	-7.92007	2096.08	885.802	-7.44355	2158.38	496.06	-55.9391	2144.57	437.858	-57.5137	2205.32	430.697	-107.715	2119.17	79.1972	-107.002	2072.65	60.2527	-163.438	2278.17	52.1347	-142.123	2233.15	42.1568	-75.1671	2096.29	876.751	-369.448	2203.8	515.108	-366.165	2164.48	474.024	-365.755	2215.04	429.573	-328.95	1898.97	254.866	-311.163	1849.67	281.899	-260.813	1954.98	112.054	-261.202	1926.06	130.535	-332.103
1.913	2203.73	960.428	-51.9475	2186.88	965.262	-330.118	2010.24	1008.18	-141.46	2005.63	1010.25	-211.537	2095.81	1045.13	-360.021	2132.85	1038.28	-7.69047	2101.92	886.242	-7.59593	2160.49	496.172	-55.9354	2146.15	437.975	-57.6328	2206.87	430.524	-107.557	2119.18	79.2542	-107.033	2072.63	60.5185	-163.517	2278.35	52.0759	-142.073	2233.27	42.0988	-75.0288	2106	878.119	-370.079	2219.19	517.393	-365.105	2180.32	475.606	-364.858	2231.79	432.336	-327.947	1918.83	251.679	-310.061	1868.88	277.314	-259.483	1979.28	110.604	-260.565	1949.57	128.963	-332.124
1.92	2211.15	961.384	-51.5742	2195.7	967.006	-328.786	2018.09	1009.05	-141.742	2013.93	1011.13	-212.016	2105.3	1046.83	-359.218	2138.95	1038.58	-7.49561	2108.4	886.636	-7.8784	2162.47	496.217	-56.1002	2147.71	438.22	-57.785	2208.51	430.332	-107.459	2119.43	79.4411	-107.198	2072.88	60.8974	-163.736	2278.55	52.0082	-142.009	2233.36	42.033	-74.8956	2115.72	879.768	-370.424	2234.21	519.785	-364.404	2196.11	477.066	-363.602	2248.36	435.1	-326.876	1939.01	247.731	-308.748	1888.49	272.186	-257.865	2004.06	108.992	-259.992	1973.61	126.765	-331.248
1.927	2218.4	962.386	-51.2147	2204.45	968.682	-327.349	2025.96	1009.63	-142.159	2022.22	1011.85	-212.611	2114.75	1048.09	-358.748	2147.2	1038.8	-7.0364	2114.58	887.212	-7.95055	2164.48	496.388	-56.2119	2149.16	438.829	-57.8449	2210.03	430.146	-107.382	2119.69	79.6822	-107.394	2073.17	61.1989	-163.968	2278.83	52.1269	-141.866	2233.46	41.959	-74.7939	2125.75	880.823	-370.702	2249.08	521.888	-363.486	2211.54	478.635	-362.864	2264.71	437.811	-325.901	1959.37	243.599	-307.336	1908.21	266.374	-256.314	2029.19	107.155	-259.298	1998.22	124.169	-330.234
1.933	2225.55	963.394	-50.9439	2213.31	970.656	-325.313	2033.78	1010.22	-142.451	2030.34	1012.46	-213.03	2124.17	1049.5	-358.006	2155.16	1039.01	-6.61945	2120.8	887.514	-8.24422	2166.53	496.562	-56.3739	2150.62	439.144	-58.0031	2211.6	429.977	-107.364	2119.92	79.9033	-107.597	2073.32	61.654	-164.247	2279.07	52.0568	-141.843	2233.56	41.9178	-74.7603	2135.46	882.279	-371.425	2263.69	523.939	-362.731	2227	479.702	-361.705	2280.97	440.343	-324.756	1980.09	238.911	-306.216	1928.29	260.097	-255.064	2054.74	105.037	-258.632	2022.79	121.342	-329.205
1.94	2232.71	964.335	-50.7459	2222.17	971.917	-323.613	2041.51	1010.72	-142.778	2038.42	1012.84	-213.651	2133.49	1050.55	-357.662	2162.54	1039.03	-6.54608	2127.12	887.848	-8.65181	2168.44	496.634	-56.5537	2152.06	439.364	-58.1879	2213.68	430.182	-107.074	2120.16	80.1675	-107.759	2073.67	62.0352	-164.489	2279.31	52.0155	-141.799	2233.63	41.9036	-74.7496	2145.05	883.325	-371.934	2278.13	526.061	-361.923	2242.18	480.706	-361.117	2296.89	442.88	-323.699	2000.86	234.888	-305.585	1948.6	253.373	-253.788	2080.64	102.806	-258.068	2047.95	118.287	-328.207
1.947	2239.76	965.146	-50.4929	2230.88	972.962	-321.919	2049.2	1011.19	-143.315	2046.42	1013.22	-213.913	2143.7	1051.25	-357.145	2169.85	1039.1	-6.43038	2133.06	888.02	-8.7024	2170.35	496.927	-56.6909	2153.51	439.58	-58.4131	2215.25	429.994	-107.085	2120.4	80.5451	-107.93	2073.93	62.3921	-164.763	2279.47	52.0223	-141.791	2233.7	41.8629	-74.7359	2154.64	884.339	-372.535	2292.36	527.986	-361.038	2257.29	481.391	-360.214	2312.66	445.306	-322.588	2022.29	229.387	-304.267	1969.33	246.071	-252.2	2107.02	100.388	-257.391	2073.36	115.01	-327.193
1.953	2246.49	965.319	-50.1358	2239.7	973.71	-320.323	2056.82	1011.5	-143.77	2054.31	1013.57	-214.19	2153.71	1051.68	-357.1	2177.1	1039.02	-6.2592	2139.53	888.118	-9.2569	2172.23	497.151	-56.8443	2155.04	439.823	-58.6022	2216.87	429.838	-107.12	2120.61	80.822	-108.151	2074.14	62.7373	-165.266	2279.65	52.0145	-141.694	2233.76	41.8296	-74.7292	2164.43	885.208	-372.867	2306.2	529.838	-360.325	2271.99	482.258	-359.315	2328.21	447.599	-321.492	2044.33	223.303	-302.887	1990.36	238.367	-251.026	2133.42	97.9097	-256.721	2099.1	111.528	-326.282
1.96	2253.75	965.874	-49.6648	2248.39	974.27	-318.881	2064.49	1011.67	-144.245	2062.21	1013.74	-214.479	2163.35	1052.06	-356.726	2184.29	1039.1	-6.08347	2145.76	888.233	-9.65519	2174.1	497.284	-56.9577	2156.53	440.16	-58.783	2218.45	429.652	-107.196	2120.74	81.08	-108.396	2074.32	63.231	-165.812	2280.08	51.9918	-141.475	2233.8	41.8125	-74.7521	2173.74	886.044	-373.476	2319.87	531.451	-359.43	2286.7	482.702	-358.147	2343.32	449.834	-320.479	2066.24	217.133	-301.807	2011.66	230.189	-249.755	2160.67	95.9036	-256.06	2125.26	107.874	-325.278
1.967	2260.67	965.898	-49.1035	2257.17	974.598	-317.576	2072.12	1011.73	-144.771	2070.15	1013.83	-214.866	2172.07	1052.27	-356.761	2191.23	1039.06	-6.01083	2151.99	888.373	-9.98902	2175.95	497.372	-57.1248	2158.11	440.567	-58.9794	2220.1	429.448	-107.293	2120.89	81.3667	-108.644	2074.53	63.6979	-166.217	2280.23	51.9569	-141.415	2233.82	41.808	-74.7627	2183.66	886.53	-373.637	2333.21	532.881	-358.492	2300.96	482.856	-357.347	2358.27	451.947	-319.426	2088.59	210.735	-300.662	2033.5	221.638	-248.722	2187.52	93.225	-255.298	2151.58	104.094	-324.419
1.973	2267.68	965.574	-48.4862	2265.97	974.672	-316.418	2079.84	1011.66	-144.915	2077.97	1013.84	-215.248	2180.38	1052.04	-356.6	2198.27	1039.14	-5.93255	2158.25	888.375	-10.2853	2177.86	497.431	-57.3312	2159.62	440.819	-59.2954	2221.78	428.653	-107.619	2121.05	81.6338	-108.917	2074.76	64.1027	-166.549	2280.38	51.9091	-141.364	2233.84	41.806	-74.7901	2192.92	887.191	-374.068	2346.2	534.338	-357.766	2315.03	483.293	-356.618	2372.99	453.837	-318.418	2111.1	203.858	-299.851	2055.69	212.87	-247.43	2215.01	90.8761	-254.473	2178.25	100.195	-323.589
1.98	2274.56	965.04	-47.8239	2274.46	974.487	-315.473	2087.52	1011.57	-145.421	2085.95	1013.66	-215.526	2191.57	1051.9	-356.705	2205.17	1038.95	-5.7815	2164.67	888.344	-10.7008	2179.96	497.483	-57.5017	2161.25	441.041	-59.5605	2223.3	428.847	-107.807	2121.21	81.9069	-109.197	2074.81	64.7673	-166.796	2280.72	51.6754	-141.184	2233.84	41.8051	-74.825	2202.2	887.767	-374.402	2358.65	535.551	-357.261	2328.85	483.17	-355.546	2387.33	455.635	-317.398	2134.04	196.806	-298.95	2078.31	203.665	-246.355	2242.59	88.3101	-253.957	2205.17	96.2322	-322.8
1.987	2281.22	963.875	-47.3355	2283.19	974.221	-314.744	2095.13	1011.25	-146.002	2093.88	1013.55	-215.978	2201.07	1051.5	-356.382	2211.98	1038.61	-5.60455	2171.01	888.224	-11.1122	2182.18	497.528	-57.6767	2162.99	441.247	-59.8098	2225.14	428.659	-107.803	2121.35	82.2122	-109.431	2075.22	65.3367	-166.946	2280.72	51.3161	-141.217	2233.84	41.8076	-74.8603	2211.62	887.912	-374.608	2371.15	536.316	-356.129	2342.17	482.805	-354.57	2401.32	457.263	-316.466	2157.36	189.753	-297.922	2101.27	194.342	-245.246	2270.09	85.1268	-253.476	2232.41	92.3954	-322.121
1.993	2288.43	963.206	-46.3921	2291.87	973.725	-314.192	2102.79	1010.83	-146.577	2101.91	1013.23	-216.483	2209.61	1050.87	-356.571	2219.07	1038.38	-5.45463	2177.34	888.217	-11.2861	2184.52	497.628	-57.7205	2164.85	441.539	-59.9891	2227.05	428.473	-107.8	2121.47	82.6893	-109.782	2075.46	65.916	-167.363	2280.88	51.3148	-141.188	2233.82	41.5763	-75.1048	2220.5	888.224	-375.427	2383.12	537.055	-355.2	2355.13	482.455	-353.729	2415.06	458.694	-315.451	2180.7	182.258	-297.443	2124.79	184.639	-244.222	2298.14	82.81	-253.097	2259.75	88.6408	-321.634
2	2295.5	962.14	-45.5292	2300.51	973.112	-313.893	2110.42	1010.57	-147.325	2109.82	1012.86	-217.146	2218.07	1050.4	-356.797	2226.09	1037.97	-5.34864	2183.78	888.086	-11.4017	2187.01	497.71	-57.7595	2166.78	442.063	-60.1502	2229.06	428.249	-107.802	2121.62	83.1382	-109.97	2075.72	66.4446	-167.778	2281.35	51.3529	-141.047	2233.78	41.5716	-75.2055	2229.74	888.163	-375.409	2394.6	537.598	-354.561	2367.79	481.734	-352.817	2428.34	459.918	-314.503	2204.62	175.064	-296.574	2148.57	175.144	-243.22	2326.33	80.3647	-252.795	2287.58	84.9505	-321.13
2.007	2302.72	961.055	-44.6917	2309.09	972.294	-313.639	2118.18	1010.2	-147.761	2117.9	1012.56	-217.645	2226.66	1049.74	-356.935	2232.59	1037.5	-5.3149	2190.26	887.932	-11.7336	2189.57	497.905	-57.843	2168.88	442.494	-60.3808	2231.18	428.013	-107.779	2121.8	83.5887	-110.106	2075.96	66.9662	-168.188	2281.07	50.9729	-141.37	2233.76	41.5727	-75.2473	2238.99	888.266	-375.573	2405.79	537.849	-353.87	2380.17	480.73	-351.824	2441.32	461.048	-313.632	2228.74	167.764	-295.914	2172.9	165.388	-242.273	2354.66	78.578	-253.129	2315.02	81.8209	-321.677
2.013	2310.48	960.01	-44.1086	2317.91	971.241	-313.588	2125.87	1009.79	-148.357	2126.03	1012.01	-218.215	2234.29	1049.05	-357.391	2239.16	1036.89	-5.11742	2196.72	887.893	-11.9448	2192.34	498.051	-57.9634	2171.11	442.765	-60.6148	2233.37	427.691	-107.773	2121.96	83.9897	-110.283	2076.14	67.4514	-168.671	2281.2	50.9436	-141.265	2233.71	41.5638	-75.306	2247.45	888.02	-375.976	2416.67	537.907	-353.269	2392.26	479.58	-350.945	2453.88	461.875	-312.64	2253.22	160.394	-295.421	2198.34	155.37	-241.613	2383.33	76.9904	-253.271	2343.32	78.5938	-321.299
2.02	2316.82	958.41	-42.9912	2326.41	970.153	-313.518	2133.5	1009.31	-149.214	2134.01	1011.5	-219.126	2242.86	1048.29	-357.464	2245.55	1035.9	-5.14587	2203.38	887.662	-12.2195	2195.27	498.277	-58.0743	2173.47	443.088	-60.7687	2235.9	427.02	-107.556	2122.13	84.3208	-110.638	2076.56	67.9117	-169.363	2281.4	50.9199	-141.164	2233.67	41.8016	-75.1723	2256.76	887.583	-375.728	2427.06	537.533	-352.389	2404.02	477.912	-349.952	2466.19	462.512	-311.639	2278.6	153.22	-294.513	2223.46	145.668	-240.786	2412	75.7155	-253.568	2371.61	75.658	-321.171
2.027	2323.98	956.993	-42.1135	2334.88	969.009	-313.598	2141.27	1008.83	-150.026	2142.2	1010.91	-219.804	2251.31	1047.5	-357.813	2252.44	1034.99	-4.95086	2210	887.47	-12.413	2198.36	498.311	-58.2614	2176.05	443.46	-60.8957	2238.29	426.662	-107.469	2122.42	84.6452	-110.924	2076.94	68.7052	-170.034	2281.59	50.8835	-141.158	2233.68	41.8322	-75.4207	2265.75	886.935	-375.777	2436.91	536.913	-351.616	2415.27	476.297	-349.156	2477.91	462.908	-310.658	2303.77	145.778	-294.008	2249.32	135.884	-239.952	2440.87	74.7762	-253.977	2399.87	72.9083	-321.316
2.033	2331.07	955.54	-41.2844	2343.48	967.694	-313.722	2149.07	1008.15	-150.974	2150.38	1010.23	-220.61	2259.72	1046.42	-358.228	2258.83	1034.06	-4.82415	2216.72	887.343	-12.6798	2201.52	498.336	-58.4167	2178.72	443.785	-61.1521	2240.73	426.678	-107.47	2122.71	85.2897	-111.215	2077.18	69.4323	-170.338	2281.56	50.5751	-141.538	2233.57	41.8338	-75.5973	2273.9	886.388	-376.032	2446.43	536.036	-350.543	2426.11	474.288	-348.319	2489.52	463.64	-309.477	2329.19	138.963	-293.67	2275.5	127.004	-239.222	2469.66	74.1497	-254.477	2428.22	70.684	-321.455
2.04	2338.24	954.143	-40.4991	2351.93	966.254	-313.866	2156.86	1007.51	-151.86	2158.51	1009.58	-221.684	2268.04	1045.27	-358.484	2265.37	1033.01	-4.67819	2223.46	887.199	-12.8529	2204.77	498.412	-58.4567	2181.52	444.04	-61.3836	2243.52	425.957	-107.287	2122.92	86.0167	-111.517	2077.36	70.3318	-170.806	2281.62	50.5305	-141.484	2233.46	41.8457	-75.7177	2282.98	885.423	-375.945	2455.37	534.961	-349.559	2436.95	471.863	-347.26	2500.56	463.579	-308.373	2355.03	132.337	-293.246	2301.71	117.676	-239.122	2498.25	73.8876	-254.975	2456.62	68.8024	-321.738
2.047	2345.36	952.705	-39.754	2360.49	964.754	-313.981	2164.69	1006.92	-152.795	2166.79	1008.9	-222.478	2276.13	1044.19	-359.027	2271.73	1031.96	-4.54012	2230.29	886.94	-13.1127	2208.24	498.486	-58.5106	2184.51	444.252	-61.6145	2246.32	425.732	-107.325	2123.1	86.5366	-111.835	2077.64	71.3141	-171.142	2281.71	50.4774	-141.445	2233.24	41.7037	-76.0787	2291.85	884.261	-375.846	2463.99	533.188	-348.353	2447.17	469.47	-346.526	2511.21	463.119	-307.247	2380.9	126.055	-293.136	2328.58	109.017	-238.788	2526.88	73.9955	-255.745	2485.43	67.2419	-322.021
2.053	2352.6	951.253	-39.0481	2369.05	963.152	-314.111	2172.64	1006.23	-153.741	2175.08	1008.12	-223.238	2284.62	1043.04	-359.368	2278.39	1030.85	-4.56206	2237.2	886.747	-13.3514	2211.85	498.602	-58.5741	2187.58	444.436	-61.842	2249.23	425.558	-107.528	2123.31	87.0556	-112.106	2077.95	72.1663	-171.62	2281.81	50.4245	-141.423	2233.15	41.7115	-76.2141	2300.52	883.14	-375.796	2472.02	531.467	-347.161	2457.19	466.697	-345.655	2521.27	462.544	-306.1	2406.93	120.281	-293.246	2355.51	101.05	-238.881	2555.21	74.6414	-256.253	2513.55	66.1165	-322.604
2.06	2359.87	949.842	-38.4732	2377.65	961.511	-314.257	2180.64	1005.44	-154.614	2183.42	1007.43	-224.027	2292.57	1041.77	-359.888	2284.97	1029.76	-4.42459	2244.11	886.545	-13.4794	2215.52	498.647	-58.7679	2190.73	444.836	-61.8423	2252.29	425.453	-107.662	2123.64	87.8026	-112.27	2078.18	73.244	-171.885	2282.14	50.2471	-141.273	2233.06	41.7251	-76.393	2308.86	881.748	-375.909	2479.64	529.057	-345.911	2466.88	463.695	-344.864	2530.68	461.563	-305.208	2432.84	114.826	-293.641	2382.78	93.7151	-238.718	2583.31	75.8742	-256.812	2541.97	65.5923	-322.645
2.067	2367.19	948.538	-38.017	2386.32	959.874	-314.36	2188.61	1004.85	-155.381	2191.76	1006.51	-224.815	2302.35	1040.59	-359.776	2291.86	1028.68	-4.45813	2251.13	886.346	-13.7095	2219.17	498.737	-58.9337	2193.89	445.295	-61.9772	2255.27	425.263	-107.716	2124.01	88.6111	-112.366	2078.48	74.3108	-172.095	2282.19	50.1977	-141.227	2232.95	41.7333	-76.567	2317.59	880.229	-375.745	2486.72	526.648	-344.657	2476.31	460.678	-343.859	2539.85	460.368	-304.472	2459.2	110.324	-293.965	2409.96	87.0049	-239.128	2611.36	77.9988	-257.295	2570.24	65.8255	-323.172
2.073	2374.61	947.342	-37.714	2394.99	958.152	-314.468	2196.72	1004.09	-156.138	2200.24	1005.52	-225.499	2310.41	1039.43	-360.157	2298.83	1027.65	-4.47555	2258.26	886.179	-14.0199	2222.97	498.764	-59.1166	2197.1	445.574	-62.1465	2258.38	425.154	-107.682	2124.3	89.2625	-112.512	2078.82	75.4759	-172.232	2282.23	50.1643	-141.165	2232.86	41.7434	-76.7042	2326	878.685	-375.698	2493.71	523.863	-342.773	2485.25	457.597	-342.939	2548.4	459.191	-303.835	2485.57	106.362	-294.474	2437.27	81.1513	-239.62	2639.03	81.1123	-257.764	2598.31	67.1777	-323.632
