Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2200.86	834.288	-197.707	2167.27	819.002	-410.682	2019.62	879.356	-236.01	2007.74	875.522	-325.854	2085.96	884.434	-440.973	2123.57	898.165	-142.492	2150.95	757.072	-121.515	2249.57	414.009	-203.496	2253.13	367.724	-202.963	2290.27	362.544	-258.208	2234.6	60.6566	-228	2193.46	46.2351	-266.862	2367.43	36.6647	-288.003	2333.39	32.5727	-221.21	2063.42	731.712	-454.243	2050.24	377.45	-405.392	2004.87	354.719	-410.781	2040.29	309.41	-369.353	1763.08	174.808	-385.379	1738.9	209.589	-354.889	1779.79	58.0513	-299.48	1765.25	61.1323	-362.253
1.76	2208.91	835.534	-197.224	2175.23	820.593	-410.804	2027.8	880.441	-235.696	2015.92	876.42	-325.339	2092.9	885.314	-440.395	2131.62	899.432	-142.352	2158.99	758.045	-120.963	2252.76	413.718	-203.095	2256.22	367.801	-202.768	2293.1	362.004	-258.204	2234.57	60.5617	-227.953	2193.4	46.2648	-266.815	2367.37	36.6542	-287.948	2333.37	32.4338	-220.835	2072.56	732.493	-453.982	2067.45	377.928	-406.172	2022.6	355.626	-411.853	2057.73	310.143	-369.83	1778.87	179.701	-385.516	1753.62	214.49	-356.069	1795.16	62.9842	-300.136	1780.1	66.0172	-363.29
1.767	2216.93	836.608	-196.755	2182.89	822.175	-411.138	2035.94	881.655	-235.122	2023.99	877.564	-324.609	2099.68	885.957	-439.915	2139.65	900.576	-141.928	2166.96	759.008	-120.309	2255.87	413.648	-202.875	2259.22	367.539	-202.652	2295.75	361.582	-258.298	2234.54	60.5511	-227.867	2193.34	46.2951	-266.813	2367.32	36.6482	-287.912	2333.34	32.3879	-220.732	2081.73	733.3	-453.782	2084.89	378.889	-406.849	2040.2	357.032	-412.829	2075.37	311.17	-370.265	1794.11	184.568	-385.819	1768.76	218.914	-356.287	1812.26	67.1818	-301.189	1796.87	70.5091	-364.527
1.773	2224.84	837.557	-196.287	2191.24	823.814	-411.203	2044.05	882.844	-234.633	2032.04	878.353	-323.813	2106.13	886.686	-439.705	2147.69	901.799	-141.205	2173.99	759.989	-120.48	2258.91	413.424	-202.743	2262.05	366.951	-202.16	2298.24	361.261	-258.415	2234.53	60.5397	-227.881	2193.3	46.4585	-266.753	2367.28	36.6426	-287.904	2333.31	32.3383	-220.677	2090.98	734.737	-453.558	2102.25	380.427	-407.584	2058.02	358.89	-413.518	2092.99	312.609	-370.954	1810.13	188.773	-385.782	1784.46	222.506	-356.228	1830.59	70.9079	-302.179	1815.47	74.6723	-365.793
1.78	2232.69	838.332	-195.819	2200.39	825.625	-410.586	2052.11	884.337	-233.819	2039.99	879.561	-323.035	2112.64	887.361	-439.727	2155.73	902.796	-140.681	2181.31	760.634	-119.825	2261.91	413.206	-201.947	2264.73	366.872	-202.132	2300.62	360.887	-258.384	2234.51	60.5378	-227.874	2193.27	46.464	-266.776	2367.27	36.6321	-287.892	2333.29	32.2775	-220.582	2100.11	736.13	-453.539	2119.69	382.396	-408.306	2075.89	361.028	-414.075	2110.93	314.192	-371.718	1827.28	192.403	-385.409	1800.92	225.524	-355.976	1849.27	73.8031	-302.636	1834.77	78.3399	-367
1.787	2240.43	838.917	-195.287	2208.54	827.455	-410.7	2060.05	885.785	-233.27	2047.9	880.699	-322.397	2119.6	888.025	-439.397	2163.79	903.867	-140.082	2188.32	761.16	-119.269	2264.81	413.107	-201.791	2267.05	366.66	-201.974	2302.89	360.528	-258.178	2234.49	60.5193	-227.872	2193.27	46.4932	-266.798	2367.26	36.6273	-287.887	2333.29	32.2714	-220.513	2108.26	737.487	-453.869	2137.37	384.583	-408.903	2093.69	363.321	-414.546	2128.99	316.155	-372.537	1844.91	195.197	-386.092	1817.99	227.876	-354.991	1868.67	75.772	-304.148	1854.39	81.3917	-368.431
1.793	2248.18	839.369	-194.709	2216.95	829.204	-410.635	2068.14	887.006	-232.842	2055.88	882.093	-321.715	2126.85	888.992	-439.185	2171.85	904.65	-139.342	2195.24	761.611	-119.064	2267.44	412.921	-201.707	2268.96	366.452	-201.87	2304.94	360.144	-257.809	2234.46	60.4306	-227.92	2193.26	46.5285	-266.797	2367.24	36.6079	-287.878	2333.28	32.2504	-220.312	2117.29	738.913	-453.599	2155.02	386.989	-409.511	2111.6	365.858	-414.787	2147.17	318.174	-373.266	1863.14	197.904	-385.736	1835.41	229.509	-354.245	1889.27	77.1156	-306.15	1874.4	83.8055	-369.936
1.8	2255.79	839.759	-194.112	2225.37	831.007	-410.55	2076.17	888.565	-232.376	2063.89	883.364	-321.286	2134.63	890.213	-438.736	2179.89	905.471	-138.821	2201.95	762.157	-118.526	2269.82	412.769	-201.551	2270.59	366.37	-201.589	2306.92	359.686	-257.328	2234.44	60.463	-227.947	2193.27	46.5495	-266.784	2367.22	36.608	-287.867	2333.26	32.2192	-220.242	2126.25	740.733	-453.384	2172.54	389.518	-410.184	2129.51	368.361	-414.904	2165.54	320.541	-374.137	1881.53	200.003	-385.332	1853.24	230.594	-353.313	1910.64	78.0242	-308.461	1895.05	86.0011	-371.562
1.807	2263.36	840.222	-193.538	2233.86	832.821	-410.361	2084.11	890.185	-232.089	2071.99	884.972	-320.785	2142.73	891.709	-438.282	2188.22	906.489	-137.855	2208.37	762.605	-118.298	2272.01	412.752	-201.087	2271.87	366.142	-201.103	2308.87	359.215	-256.702	2234.42	60.4564	-227.963	2193.27	46.5882	-266.765	2367.2	36.6062	-287.845	2333.25	32.1909	-220.153	2135.01	742.57	-453.314	2189.66	392.574	-411.247	2147.47	370.954	-414.984	2183.8	322.943	-374.816	1900.09	201.426	-385.268	1871.21	231.216	-352.444	1932.62	78.7186	-310.635	1916.22	87.8668	-373.468
1.813	2270.9	840.799	-192.926	2242.39	834.712	-410.105	2092.12	891.644	-231.709	2080.11	886.609	-320.747	2151.35	893.595	-437.623	2196.94	907.251	-137.417	2214.88	763.384	-117.992	2274.05	412.656	-200.943	2273.08	366.18	-200.864	2310.65	358.735	-256.047	2234.76	60.4751	-228.197	2193.24	46.661	-266.755	2367.16	36.5989	-287.827	2333.21	32.1457	-219.984	2143.65	744.271	-453.52	2207.15	395.04	-411.621	2164.91	373.836	-415.678	2202.11	325.736	-375.656	1919.09	202.136	-384.858	1889.21	231.018	-352.034	1955.31	79.2255	-312.852	1938.22	89.4536	-375.342
1.82	2278.36	841.55	-192.298	2250.97	836.588	-409.714	2099.95	893.219	-231.733	2087.94	888.35	-320.674	2160.23	895.771	-437.097	2203.71	908.394	-137.43	2220.17	764.188	-118.44	2276.06	412.555	-200.803	2274.21	366.175	-200.599	2312.34	358.22	-255.372	2234.73	60.4752	-228.179	2193.25	46.7534	-266.601	2367.12	36.5889	-287.804	2333.19	32.1451	-219.906	2152.37	746.081	-453.469	2224.33	397.723	-412.179	2183.04	376.2	-415.288	2220.62	328.323	-376.772	1937.71	202.311	-384.824	1907.53	229.852	-350.975	1978.63	79.4895	-314.99	1960.86	90.5277	-377.208
1.827	2285.75	842.459	-191.71	2259.43	838.62	-409.321	2107.78	894.806	-231.829	2096.42	890.138	-320.915	2169.31	898.176	-436.58	2211.44	909.147	-137.238	2226.53	765.109	-118.473	2277.93	412.614	-200.528	2275.41	366.162	-200.456	2313.61	357.221	-255.269	2234.74	60.4479	-228.183	2193.25	46.7975	-266.571	2367.08	36.5887	-287.788	2333.16	32.1046	-219.836	2161.06	747.995	-453.566	2241.1	400.878	-413.111	2200.36	379.072	-416.008	2238.78	331.379	-377.289	1957.59	201.351	-383.853	1925.97	228.31	-350.642	2002.59	79.509	-317.096	1984.03	91.2563	-379.07
1.833	2293.13	843.436	-191.043	2268.06	840.576	-408.671	2114.92	896.394	-231.965	2104.83	891.785	-321.123	2178.02	900.432	-436.493	2219.28	910.102	-136.923	2232.95	765.842	-118.598	2279.77	412.62	-200.118	2276.72	366.061	-200.36	2315.14	356.849	-254.884	2234.74	60.3768	-228.148	2193.38	46.8894	-266.597	2367.04	36.5866	-287.772	2333.13	32.0862	-219.763	2169.83	749.889	-453.732	2258.05	403.58	-413.374	2217.5	381.292	-416.646	2256.91	334.478	-377.626	1977.42	200.329	-383.663	1944.69	225.933	-350.11	2027.02	79.2626	-319.182	2007.65	91.5962	-380.76
1.84	2300.8	844.786	-190.19	2276.66	842.583	-408.002	2122.3	897.673	-232.191	2113.11	893.309	-321.61	2186.13	902.71	-436.824	2226.73	910.964	-136.591	2239.61	766.739	-118.826	2281.78	412.487	-199.914	2278.31	366.116	-200.126	2316.59	356.443	-254.534	2234.75	60.3593	-228.127	2193.37	46.9953	-266.551	2366.99	36.586	-287.768	2333.11	32.0429	-219.719	2178.55	751.928	-453.851	2274.68	406.509	-413.741	2235.12	383.006	-416.472	2274.77	337.568	-377.904	1997.22	199.007	-384.104	1963.76	222.848	-349.972	2051.83	78.7391	-321.788	2031.76	91.7104	-383.347
1.847	2307.17	845.412	-189.983	2285.28	844.598	-407.275	2130.39	898.98	-232.716	2121.31	894.91	-322.092	2195.82	904.963	-436.973	2233.97	911.901	-136.281	2247.08	767.669	-118.93	2283.89	412.416	-199.78	2280.02	365.789	-199.658	2317.95	355.965	-254.341	2234.79	60.3322	-228.105	2193.4	47.0778	-266.311	2366.97	36.58	-287.778	2333.11	32.0371	-219.674	2188.09	753.962	-453.951	2291.03	409.304	-414.143	2252.07	384.674	-416.907	2292.47	340.534	-378.062	2017.97	197.174	-384.05	1983.32	219.24	-349.223	2076.85	77.8459	-323.49	2056.21	91.435	-384.958
1.853	2314.49	846.337	-189.217	2293.95	846.537	-406.517	2138.48	900.118	-233.197	2129.52	896.435	-322.776	2205.55	907.14	-436.796	2241.09	912.937	-136.05	2252.47	768.189	-119.271	2286.08	412.262	-199.713	2281.9	365.78	-199.779	2319.17	355.615	-254.298	2234.88	60.4207	-227.979	2193.41	47.1325	-266.269	2366.95	36.5755	-287.798	2333.11	32.02	-219.67	2197.03	755.891	-454.649	2306.89	412.207	-414.793	2268.82	386.117	-417.363	2309.95	343.525	-378.222	2038.4	194.204	-384.067	2003.06	215.027	-349.145	2102.41	76.9341	-325.27	2081.14	91.0795	-386.495
1.86	2321.74	847.203	-188.521	2302.63	848.352	-405.721	2146.21	901.196	-233.862	2137.73	897.748	-323.456	2215.29	909.022	-436.607	2247.98	913.555	-135.729	2260.3	768.765	-119.296	2288.26	412.162	-199.483	2283.79	365.568	-199.855	2320.56	355.356	-254.437	2234.91	60.3018	-228.034	2194.07	47.0901	-266.631	2366.92	36.5686	-287.819	2333.09	32.002	-219.647	2207.51	757.923	-454.279	2323.1	414.947	-414.867	2284.99	387.568	-418.39	2327.46	346.435	-378.05	2059.4	190.442	-383.622	2023.2	210.038	-348.758	2128.1	75.752	-326.687	2106.32	89.921	-388.053
1.867	2328.98	847.913	-187.817	2311.34	850.11	-404.912	2153.95	902.033	-234.537	2145.83	899.234	-324.024	2224.7	910.918	-436.683	2254.48	914.394	-135.777	2267.17	769.239	-119.359	2290.3	412.016	-199.368	2285.62	365.431	-199.934	2321.73	355.197	-254.741	2234.53	60.2594	-227.744	2193.68	47.1661	-266.304	2366.9	36.5617	-287.847	2333.09	31.9646	-219.645	2216.83	759.863	-455.057	2338.72	417.438	-415.34	2301.85	388.712	-418.06	2344.74	349.77	-378.466	2080.66	186.346	-383.641	2043.68	204.407	-348.526	2154.63	74.546	-328.752	2131.8	88.601	-389.497
1.873	2336.19	848.425	-187.161	2319.9	851.628	-404.191	2161.63	902.875	-235.18	2154	900.265	-324.681	2233.62	912.487	-436.888	2261.71	914.932	-135.545	2273.95	769.488	-119.316	2292.31	411.901	-199.353	2287.41	365.217	-199.958	2323.08	354.997	-255.07	2234.62	60.3549	-227.659	2193.7	47.2287	-266.266	2366.87	36.5566	-287.847	2333.07	31.9434	-219.604	2226.59	761.768	-455.681	2354.81	420.187	-415.188	2318.15	390.093	-418.273	2361.8	352.714	-378.414	2102.42	181.482	-383.099	2064.52	198.476	-348.565	2181.28	73.1182	-330.448	2157.65	87.0643	-390.835
1.88	2343.36	848.79	-186.444	2327.55	852.713	-402.481	2169.29	903.505	-235.763	2162.18	901.184	-325.209	2242.01	913.896	-437.043	2269.74	915.391	-135.574	2280.69	769.568	-119.451	2294.32	411.698	-199.31	2289.08	365.189	-199.856	2324.66	354.77	-255.008	2234.66	60.3677	-227.641	2193.24	47.6663	-265.962	2366.83	36.5487	-287.854	2333.06	31.9235	-219.584	2236	763.582	-456.82	2369.8	422.664	-415.594	2334.1	391.607	-418.398	2379.66	356.977	-378.325	2124.12	176.727	-383.404	2085.81	192.072	-348.375	2207.92	71.4795	-331.821	2183.75	85.1435	-391.813
1.887	2350.52	848.953	-185.732	2337.69	854.789	-401.837	2176.88	903.908	-236.434	2170.29	901.868	-325.857	2251.08	914.565	-436.596	2273.74	915.526	-135.511	2287.22	769.624	-119.581	2296.23	411.436	-199.263	2290.51	364.994	-199.491	2325.84	354.614	-255.084	2234.69	60.3556	-227.628	2193.22	47.7513	-265.929	2366.92	36.7353	-287.773	2333.02	31.9052	-219.587	2245.54	765.468	-458.28	2384	425.743	-415.551	2349.94	393.084	-418.362	2395.2	358.411	-378.384	2146.9	172.502	-383.803	2107.71	184.93	-347.878	2234.94	69.6479	-333.271	2209.88	82.9786	-393.079
1.893	2357.65	848.882	-185.113	2346.27	855.92	-401.19	2184.45	904.211	-237.108	2178.36	902.503	-326.569	2261.27	915.92	-436.781	2279.85	915.726	-135.584	2293.62	769.409	-119.57	2298.05	411.199	-198.998	2291.87	364.944	-199.33	2326.84	354.801	-254.544	2234.69	60.4149	-227.652	2193.21	47.8482	-265.901	2366.89	36.72	-287.783	2333	31.8892	-219.554	2255.51	767.163	-459.076	2398.02	428.892	-415.852	2365.34	394.649	-418.313	2411.58	361.337	-378.326	2169.72	166.638	-383.783	2129.95	177.656	-348.054	2262.34	68.0121	-334.609	2236.45	80.9575	-394.471
1.9	2364.7	848.611	-184.439	2354.96	856.906	-400.485	2192	904.448	-237.686	2186.49	903.022	-327.135	2269.19	916.675	-436.847	2286.63	915.769	-135.255	2300.07	769.133	-119.752	2299.52	411.082	-198.694	2293.03	364.908	-199.258	2328.13	354.472	-254.439	2234.71	60.4338	-227.64	2193.17	47.9447	-265.88	2367.14	36.845	-287.904	2332.95	31.8589	-219.535	2265.32	768.353	-460.079	2412.43	431.168	-415.448	2380.12	396.139	-418.625	2428.07	364.925	-378.218	2192.85	160.9	-384.098	2152.68	170.121	-348.051	2290.01	66.2881	-335.576	2263.12	78.3306	-395.442
1.907	2371.74	848.189	-183.747	2363.57	857.687	-399.925	2199.41	904.413	-238.178	2194.53	903.249	-328.027	2277.42	917.295	-436.429	2293.07	915.566	-135.24	2305.98	768.549	-119.798	2301.01	411.039	-198.351	2294.2	364.756	-199.109	2329.43	354.087	-254.074	2234.69	60.4449	-227.641	2193.15	48.0282	-265.878	2367.09	36.8365	-287.871	2332.9	31.8564	-219.483	2275.87	769.672	-460.553	2426.17	433.523	-415.286	2395.12	397.151	-418.057	2443.77	367.56	-378.177	2216.66	154.729	-384.456	2175.89	161.82	-348.02	2317.66	64.2866	-336.665	2290.01	75.5618	-396.219
1.913	2379.3	847.352	-182.449	2372.32	858.317	-399.338	2206.85	904.283	-238.746	2202.66	903.317	-328.614	2287.77	918.036	-437.094	2299.07	914.959	-135.055	2312	768.092	-119.928	2302.5	410.774	-198.108	2295.28	364.505	-198.826	2330.76	353.61	-253.579	2234.63	60.4815	-227.649	2193.13	48.1325	-265.878	2367.03	36.8226	-287.819	2332.84	31.8103	-219.401	2286.29	770.225	-461.467	2439.44	435.705	-415.16	2409.53	398.077	-417.926	2459.24	370.043	-378.186	2240.34	148.402	-384.853	2199.45	153.57	-348.26	2345.48	62.017	-337.575	2317.27	72.7269	-396.995
1.92	2386.57	846.89	-181.729	2381.03	858.766	-398.824	2214.2	904.068	-239.556	2210.81	903.241	-329.378	2295.97	918.299	-437.43	2305.11	914.092	-134.485	2317.86	767.533	-120.239	2304.07	410.563	-197.816	2296.53	364.374	-198.164	2332.12	353.11	-252.944	2234.59	60.4233	-227.634	2193.1	48.2384	-265.884	2366.42	36.5533	-287.517	2332.78	31.7551	-219.306	2296.86	770.779	-461.87	2452.26	437.554	-415.019	2423.56	398.772	-417.766	2474.19	372.355	-378.142	2264.69	141.737	-384.94	2223.34	145.408	-348.713	2373.61	60.3042	-338.403	2345.3	70.0413	-397.67
1.927	2393.53	846.096	-181.138	2389.85	858.974	-398.355	2222.26	903.385	-240.507	2218.9	903.076	-330.216	2304.45	918.324	-437.436	2312.52	913.551	-134.397	2323.71	766.878	-120.443	2305.66	410.487	-197.248	2297.66	364.192	-197.868	2333.7	352.581	-252.214	2234.55	60.4708	-227.622	2193.07	48.3554	-265.883	2366.61	36.6544	-287.516	2332.68	31.4328	-219.386	2306.49	771.181	-462.982	2464.93	439.215	-414.857	2437.25	399.181	-417.655	2488.92	374.467	-378.105	2289.32	135.173	-385.545	2247.67	137.073	-349.3	2401.75	58.5644	-339.423	2372.95	67.2687	-398.431
1.933	2400.59	845.252	-180.726	2398.6	858.974	-397.853	2229.79	902.879	-241.443	2227.02	902.755	-330.83	2313.13	918.342	-437.346	2319.68	912.792	-134.4	2329.44	766.225	-120.709	2307.34	410.288	-196.855	2298.99	364.164	-197.585	2335.27	351.984	-251.384	2234.51	60.4683	-227.586	2193.04	48.6035	-265.869	2366.48	36.4795	-287.5	2332.64	31.3766	-219.2	2316.67	771.516	-463.411	2477.02	440.499	-414.637	2450.32	399.535	-418.006	2503.19	376.406	-378.099	2314.29	128.564	-386.061	2272.7	128.23	-349.342	2430.23	57.2062	-340.036	2400.84	64.7177	-398.976
1.94	2408.74	844.714	-180.643	2407.53	858.895	-397.396	2237.24	902.359	-242.407	2234.91	902.254	-331.699	2321.54	918.218	-437.452	2326.54	911.797	-134.66	2335.16	765.478	-120.897	2309.14	410.05	-196.558	2300.33	363.896	-197.294	2336.94	351.323	-250.605	2234.5	60.4436	-227.543	2193.05	48.7348	-265.789	2366.54	36.5185	-287.278	2332.57	31.2117	-219.071	2326.52	771.675	-464.1	2488.86	441.561	-414.435	2463.65	399.204	-417.631	2517.09	378.153	-377.969	2339.78	121.744	-386.268	2298.18	119.816	-350.182	2458.83	56.0303	-340.698	2428.91	62.3273	-399.625
1.947	2414.49	843.211	-179.805	2416.26	858.56	-397.03	2244.75	901.684	-243.47	2242.86	901.608	-332.515	2330.39	917.798	-437.497	2333.64	910.752	-134.743	2340.98	764.719	-121.32	2311.03	409.774	-196.22	2301.9	363.795	-196.977	2338.76	350.751	-249.873	2234.5	60.4228	-227.484	2192.76	49.0295	-265.818	2366.41	36.4353	-287.324	2332.56	31.3207	-218.65	2336.14	771.8	-464.792	2500.29	442.147	-414.29	2476.1	398.689	-417.984	2530.59	379.613	-377.724	2365.21	115.378	-387.191	2323.85	111.404	-350.759	2487.5	55.2027	-341.297	2457.28	60.2792	-400.063
1.953	2421.37	842.073	-179.364	2425.32	858.116	-396.524	2252.22	900.927	-244.572	2250.78	900.86	-333.343	2339.18	917.473	-437.672	2340.78	909.433	-135.098	2346.69	763.972	-121.673	2313.03	409.587	-195.8	2303.7	363.853	-196.425	2340.75	350.153	-249.212	2234.55	60.48	-227.423	2192.78	49.2805	-265.841	2366.42	36.4311	-287.232	2332.52	31.1916	-218.484	2345.99	771.553	-465.191	2511.54	442.389	-414.135	2488.87	397.617	-417.517	2544.16	380.436	-377.093	2390.45	108.119	-388.527	2350.25	102.831	-350.903	2516.2	54.5895	-341.636	2486.76	59.2852	-399.204
1.96	2428.24	840.887	-178.9	2434.25	857.518	-396.104	2259.78	900.084	-245.745	2259.8	899.675	-334.592	2348.09	916.903	-438.138	2348.13	908.153	-135.447	2352.42	763.302	-122.119	2315.21	409.314	-195.592	2305.55	363.611	-196.157	2342.75	349.46	-248.671	2234.61	60.5335	-227.375	2192.82	49.4299	-265.842	2366.76	36.5816	-286.961	2332.46	31.0312	-218.228	2354.59	771.299	-465.703	2522.44	442.257	-413.817	2501.26	396.354	-417.442	2556.64	381.395	-376.762	2417.14	103.124	-389.46	2376.67	94.8394	-351.845	2544.8	54.3951	-341.844	2515	57.4618	-399.54
1.967	2435.09	839.57	-178.508	2443.37	856.811	-395.571	2267.42	899.251	-246.852	2268.26	898.874	-335.646	2357.26	916.168	-438.356	2354.61	906.736	-135.532	2357.62	762.331	-122.069	2317.63	409.048	-195.508	2307.52	363.233	-196.019	2344.83	348.851	-248.256	2234.66	60.5565	-227.315	2192.88	49.6241	-265.856	2366.77	36.5612	-286.891	2332.42	30.9572	-218.022	2365.48	770.713	-466.231	2532.93	441.78	-413.458	2513.28	394.839	-417.326	2568.81	382.11	-376.268	2444.32	97.4147	-389.762	2403.56	87.2757	-352.481	2573.24	54.6949	-341.669	2543.39	56.0114	-399.731
1.973	2441.94	838.102	-178.126	2452.48	855.949	-395.121	2275.02	898.335	-247.988	2276.68	897.968	-336.75	2366.94	915.218	-438.374	2361.61	905.302	-135.829	2363.71	761.389	-122.741	2320.29	408.726	-195.367	2309.79	362.86	-195.959	2347.16	348.202	-247.834	2234.71	60.5857	-227.296	2192.95	49.8519	-265.872	2366.79	36.5408	-286.806	2332.38	30.8046	-217.816	2375.16	769.962	-466.409	2542.95	441.04	-413.038	2524.83	393.046	-417.573	2580.52	382.561	-375.812	2471.61	92.6557	-390.239	2430.81	80.2093	-353.973	2601.62	55.5285	-341.402	2571.72	55.1066	-399.649
1.98	2448.8	836.614	-177.758	2461.75	854.985	-394.533	2282.8	897.436	-249.139	2285.28	896.927	-337.849	2376.39	914.117	-438.554	2368.66	903.864	-136.117	2369.48	760.375	-123.126	2323.21	408.301	-195.118	2312.36	362.74	-195.877	2349.49	347.443	-247.674	2234.79	60.6661	-227.166	2193	50.3594	-265.813	2366.79	36.5217	-286.738	2332.35	30.6783	-217.651	2384.67	769.168	-466.683	2552.85	440.025	-412.42	2536.39	391.025	-417.135	2591.97	382.689	-375.418	2498.21	87.0848	-390.167	2457.98	73.5086	-354.423	2629.6	57.0941	-340.863	2600.49	56.0778	-400.259
1.987	2455.68	835.039	-177.415	2472.36	854.112	-394.332	2290.54	896.295	-250.41	2293.9	895.859	-339.024	2386.31	913.268	-438.725	2375.63	902.494	-136.549	2375.33	759.317	-123.593	2326.4	407.902	-194.982	2315.14	362.356	-195.831	2352.05	346.721	-247.63	2234.91	60.7774	-227.068	2193.08	50.7245	-265.828	2366.81	36.4909	-286.646	2332.34	30.5267	-217.465	2394.4	768.31	-466.771	2562.32	438.691	-411.953	2547.78	388.613	-416.577	2603.06	382.446	-374.934	2524.89	83.061	-390.89	2485.16	67.7165	-355.522	2657.22	59.0984	-340.397	2628.72	56.7358	-399.829
1.993	2462.63	833.366	-177.09	2480.85	852.68	-393.478	2298.35	895.177	-251.709	2302.68	894.75	-340.316	2396.01	912.054	-439.141	2382.6	901.063	-136.898	2380.63	758.099	-123.695	2329.71	407.455	-195.089	2318.08	361.908	-195.887	2354.9	346.022	-247.608	2235.44	60.8971	-227.298	2193.17	51.1945	-265.718	2366.84	36.467	-286.561	2332.34	30.3347	-217.264	2404.01	767.082	-466.983	2571.63	437.032	-411.518	2558.9	386.181	-416.447	2613.95	382.06	-374.501	2551.63	79.4935	-391.804	2512.01	62.6625	-356.613	2684.06	61.7046	-339.583	2656.42	58.0439	-399.385
2	2469.65	831.653	-176.784	2490.06	851.408	-392.826	2306.3	893.95	-253.018	2311.51	893.53	-341.716	2405.69	911.029	-439.734	2389.49	899.566	-137.213	2386.68	756.897	-124.422	2333.34	406.953	-195.291	2321.16	361.462	-195.989	2357.54	345.043	-248.022	2235.59	61.0874	-227.107	2193.27	51.6786	-265.638	2366.88	36.4434	-286.462	2332.34	30.2325	-217.093	2413.38	765.958	-467.32	2580.81	435.164	-411.009	2569.91	383.721	-416.311	2624.64	381.382	-373.873	2577.87	76.7385	-392.209	2538.47	58.4932	-357.936	2710.19	64.7963	-338.623	2683.56	59.8287	-398.829
2.007	2476.65	829.928	-176.552	2499.65	850.016	-392.298	2314.3	892.61	-254.403	2320.36	892.413	-343.007	2415.63	909.582	-439.977	2396.09	897.781	-137.661	2392.95	755.618	-125.161	2337.11	406.409	-195.309	2324.39	361.06	-196.145	2360.46	344.237	-247.997	2235.79	61.4512	-226.821	2193.42	52.2669	-265.599	2366.89	36.4245	-286.355	2332.34	30.0735	-216.881	2422.42	764.488	-467.367	2589.92	433.102	-410.522	2580.93	381.388	-416.209	2635.04	380.658	-373.235	2603.74	74.7475	-392.62	2564.63	54.983	-358.738	2735.75	68.2496	-337.755	2709.99	62.2816	-398.327
2.013	2483.84	828.257	-176.306	2509.45	848.544	-391.697	2322.31	891.36	-255.824	2329.42	891.014	-344.385	2425.82	908.164	-440.216	2403.11	896.265	-138.298	2399.3	754.169	-125.791	2341.01	405.786	-195.251	2327.86	360.72	-195.696	2363.72	343.499	-247.859	2236.02	61.7771	-226.629	2193.6	52.9389	-265.345	2366.89	36.4005	-286.244	2332.36	29.8832	-216.726	2431.48	762.963	-467.535	2599.05	430.91	-410.057	2592.05	379.125	-416.023	2645.23	379.826	-372.471	2628.52	73.5218	-393.702	2590.13	52.3103	-359.788	2760.46	71.8907	-337.044	2735.51	65.1492	-397.766
2.02	2491	826.544	-176.15	2519.27	846.982	-391.188	2330.42	889.904	-257.346	2338.5	889.627	-345.851	2435.73	906.783	-440.743	2409.87	894.534	-138.711	2405.8	752.93	-126.409	2344.92	405.288	-195.47	2331.32	360.296	-195.775	2367.02	342.62	-247.828	2235.85	62.0354	-226.153	2193.76	53.6815	-265.21	2366.87	36.3877	-286.126	2332.36	29.7186	-216.522	2443.68	761.743	-468.443	2608.05	428.803	-409.622	2602.87	377.041	-415.825	2655.24	379.023	-371.499	2653.12	73.1177	-393.909	2614.83	50.3926	-360.929	2784.35	75.9025	-336.572	2759.83	67.7716	-397.196
