Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1957.77	1040.36	-86.3023	1975.83	1060.65	-340.236	1785.18	1070.93	-179.126	1790.02	1077.43	-277.124	1900.58	1112.87	-393.578	1871.41	1098.07	-49.8699	1868.18	913.578	-35.5712	1966.44	515.614	-60.0294	1919.18	473.278	-54.1784	1966.02	415.265	-95.0169	1612.73	243.708	-117.026	1584.01	270.704	-179.02	1678.82	85.168	-131.282	1639.79	113.619	-75.6456	1900.07	940.998	-419.461	1975.31	525.356	-374.477	1959.61	449.824	-383.951	2015.28	436.003	-326.92	1905.37	63.185	-326.176	1848.53	48.3535	-288.114	2071.15	44.3678	-271.775	2040.11	27.301	-347.367
1.453	1967.03	1041.55	-86.9211	1984.79	1061.04	-340.885	1794.33	1071.71	-179.589	1799.24	1078.03	-277.175	1909.7	1113.27	-393.768	1880.7	1099.16	-50.2059	1878.79	914.705	-35.1411	1984.82	518.601	-61.1079	1938.61	475.299	-54.7637	1986.96	418.147	-95.4767	1637.4	238.406	-116.849	1606.83	265.133	-178.146	1709.91	83.2477	-133.308	1670.37	109.655	-77.0815	1908.39	941.309	-419.77	1979.45	524.958	-374.573	1963.23	449.462	-383.98	2018.58	435.193	-326.902	1905.49	63.2459	-326.143	1848.7	48.5205	-287.957	2071.25	44.3191	-271.784	2040.14	27.2926	-347.464
1.46	1976.12	1042.52	-87.5761	1994.21	1061.25	-341.721	1803.5	1072.68	-179.5	1808.37	1078.55	-277.694	1918.66	1113.52	-394.107	1890	1100.09	-50.4558	1889.52	915.948	-34.71	2002.87	521.483	-62.0434	1958.19	477.466	-55.569	2007.76	421.055	-96.1127	1662.48	232.755	-116.979	1630.03	258.539	-177.595	1741.79	81.284	-134.987	1701.49	105.572	-78.1017	1916.12	941.254	-419.842	1983.63	524.357	-374.555	1966.55	449.078	-383.949	2021.8	434.38	-326.993	1905.73	63.3965	-325.857	1848.78	48.8113	-287.836	2071.38	44.2724	-271.797	2040.28	27.0263	-347.191
1.467	1985.82	1043.87	-88.186	2002.72	1061.69	-342.188	1812.8	1072.84	-179.203	1817.55	1078.87	-277.603	1927.61	1113.83	-394.5	1899.24	1100.96	-50.8261	1900.26	917.084	-34.9755	2020.73	524.357	-62.7512	1977.61	478.941	-56.1919	2028.43	423.979	-96.9303	1688	226.187	-116.986	1653.56	251.245	-177.672	1774.27	79.2159	-136.374	1733.38	101.406	-79.1084	1924.06	941.339	-420.074	1987.5	523.863	-374.551	1969.74	448.716	-383.82	2024.94	433.496	-326.992	1905.84	63.509	-325.672	1848.67	49.4027	-287.771	2071.55	44.2244	-271.795	2040.11	27.1944	-347.686
1.473	1994.12	1044.37	-89.1235	2011.68	1061.87	-342.808	1822.05	1073.31	-179.216	1826.69	1079.25	-277.413	1936.32	1114.03	-394.865	1908.3	1101.54	-51.2187	1911.11	918.264	-34.551	2038.64	527.187	-63.8334	1996.83	480.486	-56.6602	2048.79	426.937	-97.6862	1713.88	219.437	-117.153	1677.86	243.183	-177.246	1807.26	77.1666	-137.175	1766.04	97.8454	-79.1374	1933.87	941.399	-419.648	1991.41	523.255	-374.364	1972.66	448.275	-383.661	2028.04	432.608	-326.925	1905.98	63.8126	-325.436	1848.7	49.7608	-287.578	2071.73	44.1731	-271.797	2040.13	27.1949	-347.677
1.48	2004.8	1045.64	-89.5396	2020.43	1061.92	-343.524	1831.27	1073.67	-179.136	1835.61	1079.51	-277.239	1946.09	1114.26	-395.339	1917.55	1102.36	-51.5434	1922.05	919.275	-34.1443	2055.92	529.825	-64.5633	2015.83	481.446	-56.8706	2068.87	429.869	-98.5806	1740.28	212.27	-117.189	1702.75	234.231	-177.351	1840.65	75.0991	-137.606	1798.46	93.8544	-79.3888	1939.79	941.093	-419.303	1995.07	522.722	-374.219	1975.59	447.944	-383.435	2031.03	431.743	-326.929	1906.03	63.9797	-325.197	1848.81	50.1028	-287.184	2071.91	44.1312	-271.802	2040.14	27.2059	-347.657
1.487	2014.13	1046.33	-90.2605	2029.35	1061.92	-344.264	1840.38	1074.17	-179.403	1844.92	1079.88	-276.895	1954.3	1114.3	-395.578	1926.46	1102.81	-51.8845	1933.62	920.186	-34.4204	2073.02	532.373	-64.7884	2034.46	482.973	-57.3797	2088.65	432.681	-99.376	1767.19	204.53	-117.198	1728.49	224.709	-177.224	1873.93	72.5645	-137.263	1831.06	89.8369	-79.167	1947.62	940.958	-419.214	1998.66	522.215	-374.048	1978.6	447.503	-383.162	2033.91	430.942	-326.782	1906.17	64.1019	-324.791	1849.21	50.1955	-286.607	2072.1	44.0903	-271.803	2040.24	27.2387	-347.458
1.493	2023.76	1047.01	-90.9503	2038.1	1061.81	-344.914	1849.7	1074.25	-178.978	1853.99	1079.81	-276.938	1962.09	1114.06	-395.649	1934.94	1103.14	-52.4292	1944.97	920.988	-34.4554	2090.02	535.055	-65.2175	2053.02	483.512	-57.5349	2108.31	435.6	-100.02	1794.44	196.649	-117.62	1754.91	214.808	-177.678	1907.73	70.1064	-136.292	1863.56	85.7305	-78.3913	1955.85	940.794	-419.088	2002.43	521.575	-373.788	1981.19	447.216	-383.591	2036.72	429.909	-326.388	1906.23	64.2734	-324.555	1849.17	50.5621	-286.141	2072.27	44.0619	-271.801	2040.25	27.2446	-347.408
1.5	2033.4	1047.56	-91.5617	2047.02	1061.64	-345.587	1858.97	1074.23	-178.584	1862.98	1080.07	-276.443	1970.64	1113.98	-395.869	1945.26	1103.59	-52.4488	1955.83	921.851	-33.9456	2106.87	537.499	-65.1171	2071.09	484.454	-57.5208	2127.62	438.486	-100.546	1822.25	188.745	-117.555	1782.05	204.64	-178.184	1941.63	67.643	-134.321	1896.35	81.7946	-77.3282	1962.88	940.789	-419.392	2006.02	520.994	-373.576	1984.67	446.611	-382.713	2039.64	429.082	-326.099	1906.41	64.4948	-324.267	1849.27	50.9148	-285.825	2072.43	44.0344	-271.8	2040.26	27.2683	-347.381
1.507	2043.2	1048.04	-91.9981	2055.66	1061.35	-346.267	1868.31	1074.25	-178.302	1872.01	1079.86	-276.277	1978.77	1113.66	-395.9	1955.13	1103.83	-52.5576	1966.73	922.417	-34.0036	2123.37	539.913	-65.1625	2089.02	485.066	-57.4801	2146.6	441.315	-100.847	1850.54	180.443	-117.596	1809.69	194.51	-178.984	1975.81	65.7409	-131.145	1929.26	78.0349	-75.7537	1970.67	940.481	-419.417	2009.71	520.433	-373.299	1987.8	446.236	-382.512	2042.54	428.311	-325.885	1906.55	64.7416	-324.125	1849.41	51.2478	-285.605	2072.6	44.0188	-271.785	2040.39	27.0133	-346.986
1.513	2052.9	1048.4	-92.5486	2064.32	1060.8	-346.714	1877.46	1074.24	-177.997	1881.19	1079.81	-275.865	1987.8	1113.3	-395.994	1964.63	1103.97	-52.7748	1977.59	922.996	-34.0276	2139.3	542.134	-64.7131	2106.34	485.831	-57.247	2165.38	444.159	-100.983	1879.34	172.332	-117.405	1838.08	184.123	-179.394	2010.94	63.9515	-128.294	1962.2	74.4965	-73.8633	1978.51	940.1	-419.135	2013.3	519.854	-373.162	1990.82	445.833	-382.365	2045.53	427.453	-325.824	1906.64	64.8808	-324.021	1849.48	51.6151	-285.494	2072.6	44.2027	-271.894	2040.27	27.2641	-347.336
1.52	2062.72	1048.62	-93.029	2073.15	1060.36	-347.196	1886.81	1074.32	-178.094	1890.08	1079.64	-275.731	1996.97	1112.92	-395.814	1974.77	1104.18	-52.7159	1988.36	923.753	-33.6766	2154.73	544.106	-64.7407	2123.32	486.228	-56.9896	2183.58	446.881	-100.86	1908.61	164.055	-116.817	1866.99	173.566	-179.264	2045.27	62.2193	-125.568	1995.38	71.1274	-71.7734	1986.58	939.758	-418.621	2017.05	519.314	-373.004	1993.82	445.43	-382.184	2048.28	426.702	-325.689	1906.7	65.0341	-323.942	1849.53	51.975	-285.398	2072.7	44.1715	-271.893	2040.41	27.0059	-346.954
1.527	2073.3	1048.74	-93.0842	2083.38	1060.03	-347.099	1896.23	1074.26	-177.748	1899.39	1079.12	-275.011	2004.47	1112.46	-396.415	1984.97	1104.31	-52.5688	1999.36	924.208	-33.698	2169.65	546.114	-64.2027	2140.23	486.579	-56.4951	2201.5	449.522	-100.543	1938.02	156.049	-116.522	1896.51	162.578	-178.935	2079.92	60.8232	-122.224	2028.77	68.0216	-69.553	1994.54	939.322	-418.26	2020.73	518.735	-372.815	1996.8	445.049	-382	2051.09	425.909	-325.56	1906.77	65.2206	-323.836	1849.78	52.4146	-285.299	2072.79	44.1533	-271.893	2040.28	27.2613	-347.306
1.533	2082.38	1048.48	-93.7932	2090.17	1058.9	-348.385	1905.68	1074.1	-177.227	1908.42	1078.92	-274.789	2012.86	1111.87	-396.588	1994.95	1104.27	-52.622	2008.64	924.444	-33.0147	2183.99	547.711	-63.6707	2156.45	486.728	-55.7597	2219.01	452.047	-99.9817	1968.1	148.021	-115.276	1926.1	152.71	-178.622	2114.14	59.3519	-119.196	2062.37	64.9478	-67.2869	2001.88	938.899	-418.46	2024.5	517.963	-371.892	1999.77	444.68	-381.823	2053.83	425.122	-325.382	1907	65.4347	-323.545	1849.89	52.8222	-285.141	2072.98	43.9153	-271.798	2040.19	27.3104	-347.31
1.54	2092.35	1048.4	-94.1505	2099.01	1058.23	-348.723	1915.17	1073.88	-176.785	1917.55	1078.68	-274.176	2021.45	1111.28	-396.697	2005.45	1104.04	-52.6932	2019.48	924.851	-32.6832	2198.02	549.018	-62.9883	2172.22	486.88	-54.9882	2236.11	454.453	-99.2686	1998.44	140.31	-113.892	1956.72	142.166	-177.422	2148.67	58.5082	-116.353	2096.5	62.3112	-64.8528	2010.11	938.397	-418.03	2028.04	517.411	-371.661	2002.69	444.341	-381.66	2056.62	424.362	-325.175	1907.08	65.6739	-323.409	1850.04	53.2674	-284.913	2073.12	43.8794	-271.755	2040.17	27.3319	-347.285
1.547	2102.32	1048.12	-94.4339	2107.7	1057.45	-349.024	1924.83	1073.49	-176.006	1926.58	1078.41	-273.693	2030.61	1110.7	-396.543	2015.52	1103.81	-52.6626	2028.3	924.993	-32.8415	2211.89	550.339	-61.6926	2188.42	486.679	-54.1085	2252.7	456.548	-98.458	2029.27	132.345	-111.764	1987.68	132.643	-175.78	2183.56	58.3599	-113.882	2130.65	59.835	-62.8163	2017.81	937.865	-417.829	2031.56	516.904	-371.469	2005.45	443.95	-381.474	2059.43	423.557	-325.001	1907.23	66.0685	-323.195	1850.13	53.7927	-284.627	2073.18	43.8433	-271.8	2040.15	27.3265	-347.233
1.553	2112.36	1047.8	-94.7717	2116.39	1056.58	-349.329	1934.36	1073.15	-175.654	1935.73	1078.17	-273.108	2039.39	1109.91	-396.199	2025.78	1103.46	-52.5162	2040.03	925.173	-32.3233	2225.12	551.092	-60.8224	2203.26	486.308	-52.3946	2268.92	458.589	-97.4728	2060.23	125.056	-110.166	2018.6	123.012	-173.499	2217.14	56.922	-111.627	2164.66	57.2846	-60.4377	2025.91	937.135	-417.177	2035.05	516.289	-371.281	2008.36	443.622	-381.275	2062.07	422.808	-324.917	1907.3	66.4442	-323.082	1850.27	54.3999	-284.277	2073.3	43.817	-271.818	2040.13	27.3252	-347.152
1.56	2122.56	1047.33	-95.0055	2125.16	1055.67	-349.617	1944.06	1072.7	-174.673	1945.18	1077.1	-271.669	2047.99	1109.1	-396.074	2036.39	1103.09	-52.0857	2050.35	925.041	-31.9991	2238.04	551.737	-59.5654	2218.18	485.983	-51.1705	2284.59	460.457	-96.2152	2091.53	117.732	-107.446	2049.76	113.926	-170.749	2252.12	58.3445	-109.331	2199.13	54.8984	-58.2281	2033.82	936.487	-416.596	2038.53	515.733	-371.046	2011.17	443.352	-381.07	2064.68	422.083	-324.773	1907.48	66.7601	-322.688	1850.38	54.9465	-283.964	2073.4	43.7915	-271.812	2040.18	27.2941	-347.039
1.567	2132.78	1046.83	-95.2716	2133.81	1054.72	-349.846	1953.87	1071.88	-174.054	1954.2	1076.7	-271.413	2056.42	1108.29	-396.046	2046.73	1102.62	-52.0429	2060.71	924.816	-31.5502	2250.47	552.068	-58.2826	2232.64	485.322	-49.7952	2299.84	462.262	-94.8423	2123.11	111.009	-104.971	2079.96	105.794	-168.063	2286.46	59.1802	-107.482	2233.95	53.3205	-56.648	2041.48	935.865	-416.328	2041.85	515.434	-371.623	2013.96	442.997	-380.869	2067.36	421.372	-324.6	1907.55	67.1944	-322.508	1850.49	55.58	-283.595	2073.54	43.7086	-271.801	2040.33	27.0419	-346.482
1.573	2143.12	1046.16	-95.5597	2141.64	1053.58	-350.389	1963.65	1071.26	-173.214	1963.58	1075.89	-269.972	2064.82	1107.53	-395.968	2057.3	1102.03	-51.8818	2071.41	924.357	-31.1968	2262.47	552.195	-57.1311	2246.53	484.61	-48.6613	2314.71	463.88	-93.3706	2154.76	104.884	-102.573	2112.54	97.8683	-165.134	2320.74	60.8679	-105.058	2268.51	52.2148	-54.3991	2049.06	935.415	-416.053	2045.57	514.646	-370.575	2016.86	442.715	-380.631	2070.12	420.698	-324.429	1907.62	67.5949	-322.24	1850.6	56.3592	-283.142	2073.61	43.7128	-271.829	2040.08	27.3453	-346.881
1.58	2153.56	1045.55	-95.7875	2151.7	1053.01	-349.897	1973.48	1070.79	-172.263	1972.73	1075.45	-269.292	2073.38	1106.54	-395.716	2068.32	1101.23	-51.5637	2081.79	923.878	-30.817	2273.89	552.045	-55.8957	2259.9	483.759	-47.3035	2329.11	465.435	-91.8057	2186.51	99.5559	-99.6327	2144.23	90.9358	-162.074	2354.28	62.3439	-103.348	2302.72	51.1112	-52.8018	2056.61	934.737	-415.756	2048.99	514.162	-370.391	2019.71	442.43	-380.406	2072.81	420.014	-324.258	1907.38	68.0262	-322.109	1850.66	57.072	-282.804	2073.7	43.6871	-271.829	2039.99	27.3883	-346.788
1.587	2164.06	1044.75	-96.1326	2161.17	1052.2	-349.338	1983.58	1069.91	-170.914	1982.06	1074.75	-268.409	2081.71	1105.75	-395.509	2079.16	1100.62	-51.1368	2092.27	923.187	-30.5368	2285.17	551.609	-54.7921	2273.5	482.588	-45.7065	2343.1	466.788	-90.3581	2218.14	94.8764	-96.781	2175.85	84.3552	-159.305	2387.48	64.3979	-101.3	2336.71	51.2207	-50.5615	2064.54	933.965	-415.144	2052.41	513.711	-370.216	2022.46	442.193	-380.177	2075.47	419.379	-324.045	1907.81	68.4955	-321.581	1850.74	57.9025	-282.362	2073.76	43.658	-271.844	2040.12	27.1125	-346.12
1.593	2174.7	1043.87	-96.3468	2169.34	1050.95	-350.171	1993.48	1069.17	-170.164	1991.43	1073.91	-267.344	2090.33	1104.84	-395.126	2090.03	1099.92	-50.8719	2102.93	922.607	-30.0201	2296.23	551.012	-53.9584	2286.68	481.395	-44.6489	2356.75	467.947	-89.0859	2249.39	90.9125	-93.9947	2207.25	78.7322	-155.649	2419.85	67.3198	-99.5077	2370.08	52.1722	-48.5984	2072.47	933.403	-414.459	2056.02	513.224	-369.953	2025.33	442.118	-379.985	2078.18	418.853	-323.85	1908.05	69.0851	-321.114	1850.89	58.7668	-281.985	2073.78	43.6694	-271.863	2039.9	27.4195	-346.351
1.6	2185.38	1043	-96.6394	2178.15	1049.87	-350.27	2003.67	1068.46	-168.964	2000.97	1073.21	-265.846	2099.06	1103.6	-394.479	2101.04	1099.14	-50.4367	2114.23	921.889	-28.8624	2307.27	550.52	-52.4635	2299.96	480.188	-43.3042	2370.61	469.349	-88.0012	2280.43	87.9192	-91.536	2238.01	74.0428	-152.879	2451.7	71.2049	-98.0932	2402.66	54.2946	-46.7944	2080.49	932.663	-413.883	2059.59	512.884	-369.761	2028.18	442.017	-379.793	2080.87	418.316	-323.705	1907.91	69.7569	-320.918	1850.97	59.7339	-281.492	2073.83	43.6469	-271.883	2039.57	27.4192	-346.134
1.607	2196.21	1042.04	-96.9596	2187.1	1048.86	-350.354	2014.15	1067.11	-167.504	2010.67	1072.02	-264.457	2107.54	1102.5	-394.29	2112.21	1098.33	-49.8763	2124.61	921.246	-28.6615	2318.16	549.42	-51.4464	2313.22	478.704	-41.7148	2383.53	470.31	-87.3583	2310.49	85.6284	-89.0768	2268.22	70.0283	-150.433	2482.46	76.1433	-96.7989	2434.53	56.8001	-44.8679	2088.64	931.909	-413.107	2063.29	512.611	-369.598	2031.22	441.996	-379.593	2083.74	417.881	-323.616	1908.3	70.465	-320.426	1851.12	60.9545	-281.027	2073.89	43.6133	-271.894	2039.54	27.4517	-346.023
1.613	2207.58	1041.11	-96.5872	2196.09	1047.78	-350.449	2024.19	1066.76	-166.58	2020.21	1071.36	-263.632	2116.24	1101.52	-393.917	2123.38	1097.47	-49.4325	2135.43	920.296	-28.2429	2329.01	548.41	-50.1491	2326.41	477.348	-40.176	2396.17	471.045	-86.9783	2340.07	84.0926	-86.2857	2297.59	66.3655	-147.248	2512.12	81.87	-96.3699	2465.63	60.4329	-43.7088	2096.69	931.216	-412.707	2067.03	512.368	-369.393	2034.16	442.009	-379.42	2086.66	417.485	-323.507	1908.43	71.4655	-320.129	1851.16	62.4475	-280.633	2073.93	43.5936	-271.904	2039.39	27.4139	-345.745
1.62	2218.65	1040.15	-96.7886	2205.26	1046.73	-350.441	2034.59	1065.9	-165.426	2029.88	1070.57	-262.424	2124.78	1100.6	-393.555	2134.41	1096.7	-49.1546	2146.45	919.545	-27.4147	2339.71	547.28	-48.7787	2339.83	475.963	-39.0698	2408.3	471.953	-86.7693	2368.58	83.1149	-83.7596	2326.15	63.5532	-143.363	2540.48	87.4354	-95.7634	2495.72	64.4437	-42.5932	2104.76	930.396	-412.277	2070.74	512.18	-369.322	2037.35	442.138	-379.238	2089.69	417.113	-323.445	1908.38	72.4511	-320.131	1851.29	63.9765	-280.578	2073.96	43.5667	-271.941	2039.16	27.5185	-345.738
1.627	2229.71	1039.11	-96.9238	2214.3	1045.63	-350.444	2044.9	1064.77	-163.878	2039.77	1069.66	-261.119	2133.89	1099.53	-392.668	2145.76	1095.76	-48.689	2157.66	918.863	-26.9055	2350.32	545.953	-47.6741	2352.14	474.5	-37.0005	2420.49	471.944	-86.1671	2396.15	82.4374	-81.5101	2353.71	61.6298	-140.819	2567.69	93.595	-95.4404	2524.59	68.5675	-41.8067	2112.88	929.736	-412.019	2074.81	512.013	-369.141	2040.67	442.331	-379.044	2092.82	416.7	-323.439	1908.55	73.6182	-320.051	1851.76	65.4036	-280.332	2073.99	43.544	-271.989	2038.98	27.5421	-345.642
1.633	2240.92	1038.22	-97.0189	2223.47	1044.54	-350.369	2055.09	1064.3	-162.898	2049.51	1068.88	-259.996	2142.76	1098.61	-392.115	2157.08	1094.9	-48.2289	2168.91	918.157	-26.2371	2360.98	544.434	-46.5089	2364.44	473.465	-35.8152	2432	472.58	-85.5033	2422.55	82.8919	-78.8373	2380.15	59.9069	-137.054	2593.41	100.064	-95.704	2552.06	73.2438	-41.2689	2121.34	928.974	-411.131	2079.06	511.89	-368.984	2044.18	442.628	-378.857	2096.34	416.399	-323.429	1909.09	75.1088	-320.124	1852.05	67.1476	-280.311	2074.01	43.5203	-272.041	2038.84	27.5372	-345.523
1.64	2252.21	1037.21	-97.0966	2232.79	1043.44	-350.241	2066.19	1063	-161.227	2059.75	1067.63	-257.973	2151.59	1097.52	-391.653	2168.52	1093.86	-47.7191	2180.31	917.479	-25.506	2371.61	543.349	-44.9866	2376.87	472.404	-34.6241	2443.52	472.819	-84.6763	2447.76	83.5455	-76.0622	2405.41	58.8784	-134.283	2617.8	106.123	-95.0531	2578.14	78.2217	-40.476	2129.68	928.187	-409.834	2083.45	511.846	-368.841	2047.84	442.977	-378.723	2099.96	416.126	-323.468	1909.24	76.2082	-320.228	1852.21	69.2777	-280.366	2074.04	43.5049	-272.108	2038.94	27.2689	-344.949
1.647	2263.51	1036.3	-97.0995	2241.89	1042.23	-350.271	2076.6	1062.33	-160.203	2069.71	1066.8	-256.485	2160.59	1096.54	-391.091	2180.03	1093.07	-47.2675	2191.98	916.731	-24.8912	2382.23	542.168	-43.8963	2388.17	471.378	-32.8855	2454.88	473.015	-83.8134	2471.61	84.3897	-74.3022	2429.5	58.0338	-131.366	2640.85	112.737	-94.5981	2602.45	83.3982	-39.5202	2138.2	927.289	-408.813	2088.07	511.893	-368.685	2051.76	443.362	-378.548	2103.72	415.764	-323.491	1909.7	77.7159	-320.314	1852.66	71.3694	-280.525	2074.06	43.4758	-272.201	2038.66	27.5429	-345.396
1.653	2274.18	1035.24	-97.9626	2251.54	1041.29	-349.76	2087.94	1061.47	-158.75	2079.74	1066.07	-255.38	2169.83	1095.45	-390.322	2192.3	1092.26	-46.0489	2203.69	916.015	-24.2096	2392.8	540.816	-42.1183	2399.95	470.295	-31.8048	2465.95	473.239	-82.9189	2493.83	85.6883	-72.1091	2452.16	58.2051	-128.774	2662.1	118.508	-94.3966	2625.01	88.2218	-38.4864	2146.56	926.532	-408.176	2092.96	512.097	-369.225	2056.12	443.694	-378.3	2107.94	415.512	-323.552	1910.3	79.397	-320.512	1853.24	73.7596	-280.832	2074.11	43.4711	-272.3	2038.8	27.2592	-344.824
1.66	2285.47	1034.28	-97.9045	2260.95	1040.31	-349.512	2098.67	1060.84	-157.074	2089.99	1065.01	-253.422	2178.87	1094.43	-389.491	2203.65	1091.56	-45.5849	2215.55	915.363	-23.3389	2403.26	539.541	-40.7794	2410.64	469.19	-30.3373	2476.85	473.362	-82.1618	2514.56	86.9269	-70.3983	2473.27	58.3542	-127.192	2682.11	123.607	-93.9251	2646.02	92.4563	-37.4581	2155.05	926.059	-407.305	2098.42	511.969	-368.259	2060.67	444.206	-378.154	2112.37	415.243	-323.617	1910.84	81.3187	-320.795	1853.87	76.4462	-281.135	2074.17	43.4579	-272.428	2038.55	27.5273	-345.245
1.667	2297.01	1033.43	-97.8583	2270.58	1039.37	-349.188	2109.65	1060.02	-155.475	2100.25	1064.24	-251.78	2187.99	1093.63	-388.74	2215.34	1090.56	-44.7662	2227.5	914.654	-22.3794	2413.6	538.457	-39.4551	2421.64	468.254	-29.0737	2487.43	473.344	-81.4147	2533.84	87.8272	-68.8415	2492.92	58.2576	-125.603	2700.49	127.513	-92.8108	2665.18	96.0743	-36.8935	2163.79	925.376	-406.014	2104.04	512.079	-368.111	2065.3	444.902	-378.483	2116.72	414.924	-323.339	1911.66	83.369	-320.992	1854.59	79.3026	-281.466	2074.28	43.4456	-272.551	2038.5	27.5429	-345.145
1.673	2308.41	1032.52	-97.834	2280.23	1038.55	-348.891	2120.63	1059.24	-154.047	2110.53	1063.73	-250.426	2197.42	1092.65	-387.598	2227.14	1089.96	-44.0902	2239.5	913.907	-21.5358	2424.07	537.421	-38.3562	2433.02	467.178	-28.1824	2497.92	473.206	-80.8148	2551.56	89.1162	-68.1523	2510.92	58.5896	-124.494	2717.61	131.16	-92.5307	2682.95	99.0273	-36.286	2172.44	924.837	-405.024	2109.97	512.291	-367.96	2070.69	445.363	-377.891	2121.98	414.789	-323.699	1912.57	85.6659	-321.239	1855.55	82.4581	-281.675	2074.41	43.4453	-272.689	2038.69	27.2972	-344.463
1.68	2319.89	1031.74	-97.6592	2290.07	1037.82	-348.492	2131.93	1058.42	-151.954	2121.12	1062.66	-248.293	2206.45	1091.63	-386.685	2238.95	1089.39	-43.4051	2251.42	913.281	-20.5058	2434.44	536.202	-37.4153	2443.41	466.157	-26.8584	2508.37	473.02	-80.1775	2567.74	89.4848	-67.494	2527.37	58.6538	-123.248	2732.97	133.713	-92.6762	2699.42	101.388	-36.0695	2181.1	924.52	-404.108	2115.98	512.631	-368.645	2076.2	446.063	-377.734	2127.4	414.718	-324.026	1913.55	88.2495	-321.567	1856.55	85.9428	-281.864	2074.59	43.4346	-272.841	2038.69	27.3383	-344.261
1.687	2331.41	1031.02	-97.3772	2299.88	1037.1	-348.138	2142.86	1058.2	-150.393	2131.87	1062.47	-246.961	2216.07	1090.97	-385.637	2250.99	1088.83	-41.5738	2263.37	912.694	-19.6726	2444.82	535.213	-36.3348	2454.22	465.315	-25.7895	2518.74	472.761	-79.6252	2582.41	89.6329	-66.9361	2541.99	58.5405	-122.576	2747.2	135.587	-93.042	2714.43	102.498	-36.7939	2190.04	923.916	-402.947	2122.55	512.938	-368.529	2081.96	446.77	-377.593	2133.14	414.628	-324.38	1914.73	90.8656	-321.779	1857.86	89.5645	-282.01	2074.82	43.4096	-272.981	2038.71	27.4019	-344.021
1.693	2343.02	1030.4	-97.0809	2310.02	1036.47	-347.532	2154.35	1057.32	-148.59	2142.3	1061.45	-245.004	2225.86	1090.29	-383.848	2262.89	1088.41	-40.5296	2275.33	912.28	-18.3023	2455.04	534.179	-35.3974	2465.24	464.322	-25.1854	2528.99	472.162	-79.0968	2595.59	89.3715	-66.1804	2555.04	57.7876	-121.427	2759.71	136.56	-94.36	2727.95	103.178	-37.4441	2199.43	923.499	-401.416	2129.39	513.307	-368.543	2088.03	447.627	-377.439	2139.11	414.583	-324.741	1915.97	93.7644	-322.082	1859.23	93.514	-282.245	2075.03	43.3987	-273.095	2038.74	27.4828	-343.769
1.7	2354.46	1029.98	-96.6001	2320.27	1035.93	-346.873	2165.43	1057.09	-147.293	2153.11	1061.18	-243.549	2235.78	1089.65	-382.853	2274.68	1088.06	-39.4917	2287.14	912.127	-17.2269	2465.16	533.24	-34.636	2475.77	463.434	-24.2813	2539.32	471.456	-78.5218	2607.46	89.1476	-65.7262	2566.3	57.0164	-120.422	2771.04	136.323	-95.5693	2740.19	103.112	-38.617	2208.82	923.2	-400.001	2136.61	513.541	-368.39	2094.04	448.637	-377.816	2145.53	414.617	-325.095	1917.39	96.9391	-322.447	1860.94	97.7393	-282.487	2075.25	43.3476	-273.178	2038.78	27.5963	-343.513
1.707	2366.14	1029.62	-95.8923	2330.69	1035.39	-346.118	2177	1056.56	-145.168	2164.27	1060.64	-241.218	2246.13	1089.19	-381.647	2286.44	1087.84	-38.3456	2298.87	912.004	-16.3075	2475.41	532.336	-33.7102	2486.33	462.638	-23.6768	2549.57	470.528	-78.0035	2617.73	88.0394	-64.803	2576.06	55.6298	-118.608	2780.84	135.245	-97.5757	2751.3	102.412	-39.5956	2218.52	923.033	-398.617	2144.22	513.951	-368.22	2101.16	449.391	-377.233	2152.17	414.611	-325.384	1919.11	100.289	-322.809	1862.77	102.224	-282.944	2075.51	43.3068	-273.245	2038.74	27.8536	-343.539
