Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2528.34	1062.61	-258.193	2525.37	1068.46	-490.697	2348.16	1078.46	-317.3	2344.54	1085.21	-412.755	2430.09	1134.48	-530.617	2462.1	1131.76	-208.738	2457.6	964.989	-182.699	2608.1	570.151	-199.797	2589.36	514.746	-194.764	2649.02	472.232	-236.277	2401.24	152.681	-247.109	2352.85	163.613	-301.24	2532.11	69.8388	-285.106	2493.21	72.8815	-225.966	2415.65	976.873	-561.048	2415.74	537.163	-512.677	2397.23	471.269	-508.389	2461.1	440.531	-470.088	2312.45	78.5987	-449.382	2267.32	65.2717	-394.253	2477.89	43.6199	-414.478	2430.25	34.5882	-484.906
1.68	2538.03	1062.21	-259.036	2534.21	1067.89	-491.488	2357.56	1077.9	-317.422	2353.64	1084.88	-412.819	2438.64	1134.22	-531.045	2471.91	1131.2	-209.248	2467.61	964.893	-183.122	2622.76	570.764	-200.624	2605.71	514.503	-195.412	2666.54	474.173	-237.39	2432.33	144.593	-246.677	2383.34	153.366	-300.632	2566.52	67.4594	-284.867	2527.58	68.7559	-225.909	2423.62	976.566	-561.39	2418.61	537.238	-512.796	2399.36	471.638	-508.241	2463.13	440.272	-470.335	2312.65	79.0451	-449.636	2267.18	66.1401	-394.576	2477.92	43.6025	-414.537	2430.23	34.4814	-485.059
1.687	2547.65	1061.55	-259.968	2543	1067.2	-492.322	2367	1077.17	-317.468	2362.73	1084.37	-412.933	2447.63	1133.65	-531.048	2481.93	1130.66	-209.634	2477.63	964.424	-183.613	2636.95	571.122	-201.482	2621.69	513.84	-196.395	2683.6	476.198	-238.608	2463.67	136.601	-246.219	2414.09	143.248	-300.029	2600.99	65.2987	-284.549	2562.28	65.2184	-225.324	2431.78	976.293	-561.61	2421.48	537.255	-512.923	2401.75	471.771	-508.212	2465.26	439.983	-470.521	2312.74	79.6565	-449.829	2267.21	66.8273	-394.879	2477.86	43.6128	-414.686	2430.16	34.3656	-485.233
1.693	2557.39	1060.75	-260.836	2551.78	1066.38	-493.142	2376.48	1076.25	-317.489	2371.84	1083.59	-412.832	2455.58	1133.2	-531.736	2491.67	1129.67	-210.226	2487.7	963.784	-184.102	2650.73	571.099	-202.463	2637.45	512.961	-197.323	2701.06	477.969	-239.731	2495.54	128.842	-245.504	2445.33	133.214	-299.397	2635.65	63.5801	-284.107	2597.13	61.9512	-224.83	2439.72	975.862	-562.023	2424.51	537.31	-513.012	2404.11	471.962	-508.333	2467.35	439.629	-470.804	2312.88	80.0233	-449.944	2267.28	67.4238	-395.044	2477.8	43.6378	-414.829	2430.3	34.2703	-485.402
1.7	2567.11	1059.71	-261.7	2560.54	1065.41	-493.996	2386.01	1075.34	-317.451	2381.05	1082.79	-412.685	2464.12	1132.45	-532.099	2501.69	1128.54	-210.685	2497.79	962.786	-184.558	2664.25	570.76	-203.234	2652.98	511.717	-197.962	2717.39	479.157	-240.883	2527.69	121.16	-244.985	2477.62	123.145	-298.483	2670.41	62.131	-283.588	2632.23	59.2554	-223.971	2447.88	975.237	-562.176	2427.49	537.283	-513.132	2406.26	472.188	-508.407	2469.48	439.255	-470.938	2312.96	80.5254	-450.065	2267.42	68.0752	-395.055	2477.85	43.5757	-414.929	2430.36	34.1879	-485.579
1.707	2576.83	1058.43	-262.666	2569.57	1064.36	-494.768	2395.55	1074.12	-317.527	2390.24	1081.82	-412.572	2472.84	1131.38	-532.271	2512.63	1127.28	-211.04	2507.77	961.729	-185.188	2677.29	570.083	-204.31	2668.17	510.277	-198.997	2733.58	480.242	-242.018	2560.14	114.233	-244.119	2509.83	113.796	-297.69	2705.16	61.0482	-282.994	2667.34	56.8434	-223.291	2455.9	974.447	-562.594	2430.6	537.207	-513.201	2408.57	472.369	-508.5	2471.66	438.889	-471.059	2313.11	80.9391	-450.043	2267.59	68.7237	-394.95	2477.85	43.5924	-415.062	2430.23	34.1241	-485.602
1.713	2586.65	1057	-263.612	2578.49	1063.17	-495.625	2405.12	1072.89	-317.525	2399.56	1080.64	-412.413	2481.57	1130.3	-532.451	2522.05	1125.82	-211.494	2518.93	960.402	-185.655	2690.04	569.062	-205.053	2682.93	508.563	-199.985	2749.25	481.022	-243.152	2593.09	107.549	-243.17	2542.57	104.948	-296.979	2740.19	60.5842	-282.222	2702.52	54.7498	-222.498	2464.03	973.67	-562.892	2433.5	537.221	-512.633	2411.12	472.325	-508.022	2473.93	438.519	-471.067	2313.28	81.3361	-449.881	2267.79	69.3284	-394.763	2477.88	43.5997	-415.185	2430.16	34.0796	-485.619
1.72	2596.58	1055.36	-264.492	2587.51	1061.83	-496.441	2414.88	1071.41	-317.466	2408.91	1079.54	-412.287	2490.24	1128.93	-532.794	2531.86	1123.95	-212.151	2528.59	958.882	-186.279	2702.35	567.702	-206.078	2697.41	506.591	-200.775	2764.55	481.488	-244.323	2626.2	101.029	-242.114	2575.64	96.1555	-295.651	2775.02	60.2169	-281.61	2737.73	53.0292	-221.517	2472	972.991	-563.44	2436.63	537.08	-512.493	2413.52	472.406	-507.979	2476.17	438.081	-471.049	2313.44	81.8038	-449.593	2268.01	69.8735	-394.394	2477.85	43.6501	-415.273	2430.1	34.0363	-485.591
1.727	2606.5	1053.45	-265.371	2596.51	1060.33	-497.275	2424.63	1069.93	-317.534	2418.35	1078.15	-412.246	2499.15	1127.63	-532.987	2541.91	1122.09	-212.508	2538.62	957.286	-186.927	2714.45	565.808	-206.666	2711.89	504.339	-202.177	2779.31	481.677	-245.365	2659.58	95.4286	-241.327	2609.04	88.436	-294.456	2809.68	60.3131	-280.885	2773.01	51.998	-220.733	2480.36	971.993	-563.794	2439.64	536.967	-512.62	2415.83	472.493	-507.891	2478.33	437.641	-470.879	2313.6	82.3562	-449.253	2268.28	70.5055	-393.917	2477.95	43.6093	-415.332	2429.99	34.0315	-485.491
1.733	2616.51	1051.41	-266.227	2605.86	1058.7	-497.946	2434.56	1068.17	-317.495	2427.86	1076.79	-411.999	2508.21	1126	-533	2551.94	1119.99	-212.864	2549.33	955.381	-188.267	2725.99	563.652	-207.6	2725.33	501.664	-202.755	2793.83	481.608	-246.4	2693.09	90.1553	-240.199	2642.8	81.1434	-293.244	2844.3	61.204	-280.028	2808.25	51.409	-219.655	2488.67	970.933	-564.139	2443.01	536.718	-512.238	2418.59	472.511	-507.229	2480.68	437.193	-470.739	2313.76	82.8587	-448.823	2268.6	71.2181	-393.258	2478.04	43.5708	-415.344	2429.91	34.033	-485.362
1.74	2626.58	1049.18	-267.059	2615.08	1057.02	-498.64	2444.51	1066.2	-317.382	2437.63	1075.17	-411.658	2517.3	1124.48	-533.15	2562.03	1117.76	-213.133	2559.49	953.119	-188.942	2737.3	560.999	-208.233	2738.77	498.975	-203.786	2807.9	481.296	-247.308	2726.7	85.5364	-239.093	2676.77	74.5174	-292.153	2878.72	62.7416	-279.148	2843.32	51.5683	-218.951	2497.13	970.004	-564.516	2446.22	536.576	-512.056	2421.08	472.507	-506.72	2482.96	436.706	-470.54	2314.01	83.3525	-448.371	2268.87	71.7836	-392.787	2478.16	43.519	-415.339	2429.86	34.0345	-485.141
1.747	2636.87	1046.8	-267.862	2624.55	1055.11	-499.256	2454.65	1064.33	-317.409	2447.37	1073.53	-411.455	2526.57	1122.8	-533.454	2572.33	1115.28	-213.332	2569.5	950.824	-189.736	2748.03	558.183	-209.237	2751.79	495.896	-204.542	2821.51	480.685	-248.161	2760.32	82.0873	-237.895	2710.85	68.8298	-290.902	2913.42	64.9525	-278.076	2878.37	52.2932	-217.698	2505.72	968.586	-563.975	2449.31	536.369	-511.881	2423.48	472.515	-506.604	2485.22	436.209	-470.328	2314.17	83.8087	-447.908	2269.15	72.3154	-392.15	2478.25	43.4612	-415.344	2429.79	34.0365	-484.896
1.753	2647.98	1044.17	-268.289	2634.04	1053.01	-499.873	2464.8	1062.24	-317.452	2457.24	1071.93	-411.28	2535.89	1121	-533.589	2582.58	1112.7	-213.54	2579.66	948.48	-190.51	2758.54	554.901	-210.154	2764.43	492.499	-205.723	2834.71	479.861	-249.168	2793.97	78.9864	-236.304	2744.93	63.9785	-289.211	2947.39	68.1174	-277.111	2913.43	53.7362	-216.756	2514.51	967.162	-564.081	2452.47	536.085	-511.798	2425.92	472.444	-506.354	2487.48	435.686	-470.187	2314.31	84.202	-447.477	2269.43	72.9487	-391.551	2478.31	43.4183	-415.361	2429.67	34.009	-484.714
1.76	2658.21	1041.45	-269.059	2643.75	1050.81	-500.333	2475.17	1059.94	-317.52	2467.29	1070.1	-411.026	2545.46	1119.31	-533.585	2592.96	1109.92	-213.716	2590.68	945.957	-190.962	2768.69	551.324	-211.198	2776.77	488.985	-206.538	2847.51	478.847	-249.995	2827.49	76.9106	-235.189	2779.21	59.7766	-287.678	2981.1	72.3232	-276.122	2947.65	56.5573	-215.868	2523.15	965.721	-564.302	2455.65	535.767	-511.588	2428.4	472.341	-506.072	2489.68	435.093	-470.129	2314.45	84.717	-447.2	2269.67	73.5299	-391.071	2478.36	43.3695	-415.416	2429.52	33.9878	-484.645
1.767	2668.66	1038.67	-269.706	2653.91	1048.59	-500.462	2485.69	1057.48	-317.423	2477.48	1068.13	-410.728	2554.93	1117.38	-533.715	2603.51	1106.99	-213.798	2601.17	943.132	-191.487	2778.53	547.417	-212.226	2788.79	485.306	-207.835	2860.26	477.752	-250.925	2860.46	75.9429	-233.793	2812.84	56.9648	-286.36	3014.54	77.7922	-275.089	2981.99	60.4276	-214.89	2532.07	964.16	-564.404	2458.8	535.414	-511.518	2430.78	472.349	-506.031	2491.99	434.444	-470.122	2314.58	85.0955	-446.964	2269.87	74.153	-390.729	2478.36	43.3261	-415.518	2429.36	33.9455	-484.652
1.773	2679.62	1035.77	-270.161	2663.63	1046.22	-500.5	2496.24	1055.05	-317.375	2487.73	1066.24	-410.331	2564.86	1115.27	-533.658	2614.23	1104.05	-213.79	2611.73	940.161	-192.184	2788.11	543.373	-213.357	2800.87	481.589	-208.841	2872.66	476.549	-251.841	2893.34	75.966	-232.687	2846.01	54.8396	-284.765	3046.71	84.567	-274.215	3015.4	65.5201	-213.888	2540.94	962.36	-564.395	2461.99	534.956	-511.378	2433.27	472.306	-505.772	2494.2	433.86	-470.21	2314.74	85.6349	-446.832	2270.03	74.7595	-390.625	2478.32	43.2631	-415.637	2429.2	33.8858	-484.728
1.78	2690.75	1032.8	-270.632	2672.95	1043.47	-501.429	2507.06	1052.52	-317.052	2498.14	1064.15	-409.92	2574.67	1113.1	-533.703	2625.15	1101.01	-213.867	2622.66	937.1	-192.746	2797.6	539.293	-214.309	2812.65	477.983	-209.835	2884.83	475.498	-252.822	2924.73	77.2034	-231.566	2878.62	53.2547	-283.559	3077.83	92.6411	-273.404	3047.46	72.2916	-212.833	2549.94	960.715	-564.45	2465.08	534.94	-511.514	2435.95	472.307	-505.404	2496.46	433.231	-470.439	2314.87	86.1226	-446.796	2270.16	75.6883	-390.632	2478.23	43.2069	-415.847	2429.02	33.7906	-484.852
1.787	2702.06	1029.78	-271.008	2682.8	1040.74	-501.722	2517.95	1049.78	-316.907	2508.68	1061.97	-409.463	2584.59	1110.77	-533.594	2636.33	1098.01	-213.746	2632.93	933.895	-192.886	2806.98	535.051	-215.266	2824.42	474.471	-211.06	2896.71	474.566	-253.843	2955.21	79.1271	-230.757	2910.54	52.7322	-282.45	3107.72	101.876	-272.908	3078.37	80.1918	-212.178	2558.99	958.864	-564.45	2468.23	534.651	-511.543	2438.55	472.351	-505.298	2498.95	432.675	-470.652	2315.08	86.6338	-446.916	2270.34	76.6083	-390.639	2478.09	43.105	-415.75	2428.85	33.7056	-484.98
1.793	2713.52	1026.59	-271.341	2692.91	1037.99	-501.86	2528.78	1047.11	-316.526	2519.32	1059.7	-408.807	2594.59	1108.24	-533.492	2647.79	1094.93	-213.531	2644.44	930.735	-193.309	2816.39	530.801	-216.228	2836.03	471.222	-211.958	2908.23	473.788	-254.937	2985.65	81.1542	-230.589	2941.15	53.3136	-281.472	3136.25	111.324	-272.193	3108.23	88.2539	-211.738	2568.16	957.078	-564.539	2471.79	534.353	-511.781	2441.33	472.465	-505.479	2501.54	432.102	-470.934	2315.3	87.365	-447.117	2270.54	77.6111	-390.788	2477.98	43.0434	-415.915	2428.75	33.6089	-485.075
1.8	2725.18	1023.42	-271.646	2702.93	1035.24	-502.029	2539.64	1044.5	-316.12	2529.95	1057.38	-408.158	2604.7	1105.69	-533.26	2659.52	1091.61	-213.483	2656.07	927.403	-193.741	2825.73	526.806	-216.87	2847.34	468.138	-213.04	2919.36	473.141	-256.101	3013.88	85.3732	-230.071	2971.08	54.4212	-281.203	3163.4	121.244	-271.906	3136.38	96.882	-211.321	2577.54	955.334	-564.443	2475.7	534.28	-511.643	2444.43	472.645	-505.388	2504.45	431.565	-471.283	2315.56	88.3354	-447.276	2270.78	78.863	-390.943	2477.88	42.999	-416.082	2428.64	33.5157	-485.218
1.807	2736.79	1020.15	-272.063	2712.93	1032.53	-502.206	2551.32	1041.66	-315.468	2540.59	1055.06	-407.514	2614.71	1103.13	-533.032	2671.42	1088.56	-213.437	2667.91	923.967	-194.146	2835.23	523.01	-217.377	2858.21	465.185	-214.005	2930.4	472.593	-256.935	3040.26	88.9541	-230.305	2998.78	56.353	-281.434	3188.68	130.972	-271.927	3162.83	105.003	-211.513	2586.9	953.457	-564.321	2479.84	534.083	-511.656	2448.03	472.785	-505.332	2507.69	431.084	-471.526	2315.91	89.1514	-447.514	2271.12	80.2977	-391.197	2477.79	42.9518	-416.243	2428.57	33.4609	-485.309
1.813	2748.36	1016.86	-272.547	2723.09	1029.92	-502.378	2562.47	1039.2	-314.87	2551.32	1052.72	-406.611	2624.74	1100.6	-532.63	2683.6	1085.62	-213.466	2680.22	920.436	-194.175	2844.25	518.971	-217.017	2868.79	461.976	-214.44	2941.6	472.412	-257.237	3064.37	93.0629	-231.116	3024.46	57.9951	-283.391	3212.02	140.158	-271.64	3187.28	112.476	-211.968	2596.14	951.899	-564.362	2484.37	533.917	-511.79	2451.83	472.965	-505.508	2511.26	430.549	-471.773	2316.35	90.4213	-447.751	2271.55	81.8361	-391.502	2477.74	42.9078	-416.367	2428.16	33.219	-485.306
1.82	2759.77	1013.55	-273.07	2733.31	1027.36	-502.585	2573.77	1036.67	-313.886	2561.92	1050.53	-405.578	2634.85	1097.94	-532.186	2695.79	1082.72	-213.63	2693.54	916.814	-193.765	2854.45	515.271	-216.732	2879.97	458.792	-214.701	2953.38	472.467	-256.629	3086.07	94.5624	-233.169	3047.58	59.5669	-285.993	3232.48	148.171	-271.224	3208.82	117.687	-212.477	2605.59	950.076	-564.184	2489.38	533.75	-512.009	2456	473.199	-505.873	2515.26	430.06	-472.136	2316.91	91.62	-447.996	2272.03	83.6629	-391.746	2477.73	42.8559	-416.457	2428.08	33.1212	-485.217
1.827	2771.16	1010.14	-273.713	2743.36	1025.03	-503.038	2584.98	1033.94	-312.682	2572.68	1048.24	-404.447	2644.89	1095.53	-531.802	2708.22	1079.88	-213.735	2705.5	913.425	-193.296	2866.35	512.597	-216.896	2892.39	456.311	-215.453	2966.22	472.245	-255.268	3104.08	94.6269	-235.35	3067.4	60.2393	-289.754	3249.65	154.187	-270.319	3227.09	119.908	-212.99	2614.97	948.471	-564.026	2494.81	533.542	-512.282	2461	473.223	-505.892	2519.78	429.525	-472.54	2317.59	93.1614	-448.243	2272.62	85.8179	-391.973	2477.76	42.8179	-416.533	2428.04	33.0821	-485.191
1.833	2782.32	1006.71	-274.407	2753.66	1022.69	-503.422	2596.04	1031.38	-311.587	2583.51	1045.82	-403.354	2654.87	1093.07	-531.391	2720.85	1077.08	-213.58	2718.42	910.203	-193.411	2880.45	511.266	-217.267	2905.45	454.402	-216.242	2980.04	471.732	-253.986	3119.23	93.4823	-237.538	3083.92	60.0249	-292.691	3263.86	156.885	-269.437	3242.72	119.138	-214.187	2624.15	946.796	-563.886	2500.71	533.235	-512.839	2466.38	473.237	-506.203	2524.67	428.816	-473.048	2318.38	94.8206	-448.605	2273.4	88.1372	-392.309	2477.83	42.7797	-416.594	2428.05	33.0467	-485.143
1.84	2793.53	1003.41	-274.946	2763.9	1020.37	-503.783	2607.12	1028.84	-310.446	2594.33	1043.32	-402.388	2665.09	1090.63	-530.904	2733.3	1074.43	-213.424	2730.83	907.101	-192.652	2896.21	511.041	-218.342	2919.25	453.06	-217.511	2994.75	470.883	-253.045	3132.06	91.559	-239.196	3096.77	59.0573	-294.215	3276.15	156.267	-269.362	3255.79	116.701	-214.863	2633.5	944.879	-563.504	2507.33	532.923	-513.115	2471.86	473.327	-506.821	2529.72	428.055	-473.638	2319.24	96.5566	-449.047	2274.24	90.6555	-392.867	2477.92	42.7355	-416.674	2428.09	33.0106	-485.145
1.847	2804.94	1000.27	-275.198	2774.36	1018.09	-503.987	2618.21	1026.34	-309.468	2605.22	1040.87	-401.157	2675.45	1088.19	-530.47	2746.47	1071.41	-212.726	2743	904.436	-191.735	2912.43	511.185	-219.392	2933.79	452.567	-218.624	3010	469.588	-252.395	3142.67	89.3286	-240.521	3107.08	57.1166	-295.55	3287.18	152.18	-270.652	3266.41	112.721	-216.191	2643.26	943.03	-562.694	2514.08	532.433	-513.561	2478.15	473.254	-507.244	2535.49	427.217	-474.281	2320.29	98.5533	-449.854	2275.19	93.3918	-393.601	2478	42.7305	-416.821	2428.2	32.978	-485.193
1.853	2816.59	997.58	-275.214	2785	1015.87	-504.087	2629.57	1023.85	-308.55	2616.35	1038.32	-399.937	2686.1	1085.98	-529.999	2757.93	1068.66	-212.173	2754.8	902.379	-190.653	2928.51	511.089	-220.316	2948.73	452.661	-219.328	3025.41	467.771	-252.26	3151.26	86.2114	-242.011	3115.34	54.3895	-297.309	3297.14	145.569	-272.931	3274.97	108.018	-217.612	2653.23	940.956	-561.797	2521.55	531.912	-513.794	2484.82	473.185	-507.802	2540.45	426.53	-475.236	2321.58	100.712	-450.767	2276.11	96.5643	-394.976	2478.05	42.7372	-417.005	2428.35	32.9768	-485.363
1.86	2828.58	995.391	-275.093	2795.93	1013.63	-504.02	2641.29	1021.35	-307.643	2627.71	1035.79	-398.842	2696.84	1083.82	-529.425	2769.05	1065.87	-211.2	2766.36	901.181	-189.52	2943.59	510.98	-221.105	2963.79	452.588	-219.92	3040.82	466.01	-252.423	3158.01	82.8619	-243.769	3121.53	51.7683	-299.416	3305.85	137.308	-275.412	3281.67	101.993	-219.097	2663.73	938.876	-560.675	2529.15	531.521	-514.443	2491.63	473.228	-508.632	2546.78	425.736	-475.594	2322.97	102.91	-452.081	2277.2	99.8243	-396.416	2478.02	42.7861	-417.074	2428.53	32.9695	-485.556
1.867	2840.9	993.814	-274.732	2807.32	1011.45	-503.816	2653.13	1019.37	-307.168	2639.36	1033.38	-397.951	2708	1081.6	-528.886	2779.86	1063.44	-210.13	2777.87	900.569	-188.702	2958.79	511.142	-221.705	2979.06	452.905	-220.399	3055.9	464.487	-253.113	3163.59	79.1267	-246.356	3126.38	48.6942	-302.43	3313.18	128.54	-277.594	3286.83	95.1175	-220.821	2674.32	936.97	-559.974	2537.3	531.117	-514.542	2499.11	473.265	-509.103	2553.31	425.044	-476.017	2324.53	105.677	-453.542	2278.57	103.543	-398.062	2478.12	42.6651	-416.856	2428.77	32.952	-485.722
1.873	2853.34	992.685	-274.156	2818.96	1009.25	-503.595	2665.38	1017.27	-306.813	2651.28	1031.3	-397.076	2719.33	1079.53	-528.11	2790.55	1061.15	-209.015	2789.36	900.325	-188.276	2974	511.168	-221.882	2994.37	452.985	-220.752	3070.79	463.134	-254.313	3167.75	74.9515	-249.709	3130.22	45.3318	-306.33	3318.75	119.49	-279.635	3290.46	87.7713	-223.362	2685.15	935.038	-559.315	2545.43	530.835	-515.115	2506.8	473.417	-509.547	2560.04	424.437	-476.443	2326.34	108.408	-454.908	2279.9	107.663	-399.837	2478.26	42.6752	-417.088	2429.07	32.9778	-485.888
1.88	2866.13	991.835	-273.433	2831.04	1007.16	-503.296	2677.84	1015.38	-306.698	2663.44	1029.38	-396.72	2731.16	1077.17	-527.137	2801.42	1059.21	-208.065	2801.4	900.169	-187.789	2989.39	511.645	-222.108	3009.64	453.204	-220.742	3085.28	461.687	-255.89	3170.75	69.692	-254.25	3132.78	42.6132	-311.03	3322.94	111.537	-281.71	3292.93	79.429	-226.287	2696.93	933.001	-558.435	2554.03	530.675	-515.258	2514.34	473.944	-510.438	2567.13	424.017	-476.929	2328.39	111.566	-456.292	2281.81	111.96	-401.467	2478.46	42.6726	-417.308	2429.53	33.1267	-485.969
1.887	2879.19	991.243	-272.605	2843.48	1005.13	-502.921	2690.7	1013.77	-306.397	2675.94	1027.52	-396.33	2743.34	1074.99	-526.28	2812.07	1057.64	-207.616	2813.75	900.017	-187.264	3004.41	512.093	-222.229	3024.54	453.079	-220.877	3099.28	459.979	-257.718	3172.54	65.5688	-258.126	3134.79	39.757	-315.534	3325.77	103.599	-284.891	3294.49	71.7777	-229.294	2708.97	931.099	-557.644	2562.82	530.577	-515.508	2522.64	474.23	-510.592	2574.47	423.691	-477.589	2330.73	114.852	-457.626	2284.17	116.601	-402.877	2478.76	42.7203	-417.805	2430.01	33.3436	-485.984
1.893	2892.19	990.516	-271.811	2856.38	1003.2	-502.565	2703.22	1012.61	-306.08	2688.6	1026.27	-395.994	2755.87	1072.79	-525.632	2823.97	1056.15	-206.956	2826.66	899.943	-186.529	3019.33	512.171	-222.074	3038.98	452.461	-221.485	3113.29	458.268	-259.299	3173.78	62.8037	-261.054	3136.75	40.437	-316.601	3330.21	94.981	-290.129	3297.03	64.8848	-232.459	2721.37	929.19	-556.996	2571.89	530.823	-515.815	2530.76	475.087	-511.389	2582.04	423.555	-478.237	2333.23	118.479	-458.916	2286.82	121.615	-404.302	2479.08	42.7097	-417.974	2430.29	33.6548	-486.088
1.9	2904.61	990.012	-271.221	2869.5	1001.28	-502.278	2715.24	1012.36	-306.146	2701.13	1025.34	-395.65	2768.99	1070.75	-525.087	2836.65	1055.14	-206.327	2840.07	900.027	-185.675	3033.31	512.341	-222.322	3051.87	451.923	-221.399	3127.43	457.665	-259.716	3180.02	63.9105	-260.182	3141.87	44.4523	-315.696	3339.49	85.6043	-295.943	3304.22	58.7212	-235.89	2733.94	927.571	-556.268	2581.01	531.098	-516.251	2539.48	475.782	-511.625	2589.85	423.375	-479.107	2335.89	122.392	-460.214	2289.89	126.83	-405.572	2479.18	42.6262	-417.946	2430.55	34.026	-485.974
1.907	2917.02	990.105	-270.595	2882.79	999.584	-501.967	2727.83	1012.49	-306.251	2713.91	1024.77	-395.314	2782.41	1068.83	-524.902	2849.92	1054.27	-205.854	2853.98	899.946	-184.781	3047.02	513.734	-222.017	3065.65	453.172	-220.714	3141.02	458.417	-258.913	3189.98	66.0532	-256.819	3146.24	47.2921	-311.923	3347.53	79.9971	-298.347	3314.92	53.2757	-240.242	2746.95	925.689	-555.354	2590.75	531.447	-516.433	2548.12	476.693	-512.293	2598.03	423.253	-479.965	2339.08	126.411	-461.526	2293.35	132.209	-407.238	2479.46	42.6423	-417.936	2431.27	34.6008	-485.978
1.913	2928.76	990.362	-270.046	2896.4	998.101	-501.429	2740.65	1012.95	-306.17	2727	1024.42	-395.142	2796.21	1067.29	-525.246	2863.51	1054.04	-205.416	2868.06	900.378	-183.47	3061.45	516.2	-220.82	3079.9	456.679	-218.797	3154.71	460.177	-258.016	3198.34	65.5815	-254.909	3149.09	49.0739	-308.259	3352.36	76.1607	-300.199	3321.81	48.1015	-241.321	2760.03	923.885	-554.724	2600.95	531.589	-516.513	2557.77	477.411	-512.325	2606.85	423.175	-480.601	2342.82	130.596	-463.156	2297.33	138.078	-408.941	2479.82	42.6091	-417.934	2432.22	35.3387	-485.997
1.92	2941.06	990.909	-269.073	2910.06	996.682	-500.893	2753.39	1013.55	-306.108	2740.14	1024.05	-395.512	2810.5	1066.05	-525.72	2876.87	1054.55	-204.957	2882.07	901.516	-182.295	3076.29	520.166	-218.868	3094.69	461.425	-216.987	3168.43	462.819	-258.333	3202.5	63.3085	-254.109	3150.79	50.3886	-305.591	3354.99	70.669	-303.784	3324.2	44.0122	-242.623	2773.37	922.138	-554.305	2611.87	531.763	-516.57	2567.96	478.084	-512.626	2616.36	422.918	-481.045	2346.96	134.991	-464.687	2301.87	144.069	-410.494	2480.2	42.6071	-417.902	2433.22	36.2042	-486.042
1.927	2953.79	991.941	-268.265	2923.54	995.486	-500.373	2766.07	1014.43	-306.671	2753.53	1023.58	-396.24	2825.06	1065.19	-526.687	2889.97	1055.6	-204.264	2895.85	903.959	-181.452	3092.46	524.482	-216.822	3110.58	465.786	-214.346	3181.83	465.334	-259.73	3203.81	62.7964	-253.449	3151.68	51.1249	-304.745	3355.87	64.7041	-306.711	3325.2	41.5628	-244.544	2786.86	920.28	-553.938	2623.37	531.809	-516.997	2578.68	478.79	-513.378	2626.61	422.475	-481.406	2351.49	139.622	-466.043	2307.01	150.425	-412.144	2480.68	42.5794	-417.891	2434.48	37.2494	-486.018
1.933	2966.82	993.287	-267.665	2937.24	994.315	-499.684	2778.62	1015.39	-307.427	2766.89	1023.14	-397.304	2840.12	1064.53	-527.707	2902.41	1057.55	-203.435	2909.29	907.548	-180.489	3109.22	528.408	-214.711	3126.43	468.965	-212.43	3194.7	467.2	-261.602	3203.87	63.8856	-253.876	3152.47	51.5783	-304.712	3356.75	61.0801	-308.046	3326.02	39.9891	-243.039	2800.34	918.437	-553.716	2635.99	531.542	-517.274	2590.74	478.779	-513.679	2637.47	421.805	-481.786	2356.56	144.496	-467.432	2313.03	157.023	-413.456	2481.29	42.6157	-417.628	2435.83	38.4214	-485.936
1.94	2979.81	994.919	-267.165	2950.82	993.295	-498.943	2791.35	1016	-307.997	2780.11	1022.83	-398.541	2855.48	1063.93	-528.721	2914.31	1060.21	-202.928	2922.05	911.323	-179.295	3125.6	531.526	-213.403	3141.41	471.404	-210.753	3207.08	468.219	-263.432	3204.08	64.6676	-254.69	3153.31	52.3947	-305.597	3358.52	58.9784	-307.227	3326.49	39.1472	-240.803	2813.95	916.637	-553.405	2649.29	530.933	-517.794	2603.53	478.964	-514.189	2649.39	420.987	-482.286	2362.42	149.478	-468.463	2320	163.949	-414.434	2481.92	42.621	-417.436	2437.46	39.826	-485.918
