Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1943.91	831.839	-52.6027	1939.81	816.57	-356.449	1768.59	851.644	-158.847	1768.28	846.651	-245.296	1871.51	875.263	-367.577	1859.42	869.475	-36.5022	1906.38	736.616	-23.5472	2012.46	426.767	-80.8825	2022	371.936	-82.8554	2073.84	369.423	-132.04	2005.41	66.413	-112.749	1958.98	45.6479	-158.343	2144.36	40.1857	-160.772	2094.17	28.829	-90.1336	1845.14	722.463	-376.922	1838.28	399.999	-334.763	1801.31	360.902	-341.038	1836.37	315.22	-299.148	1555.07	168.598	-306.034	1524.97	209.284	-257.927	1591.38	51.8326	-240.504	1558.8	65.0258	-304.044
1.72	1951.27	833.29	-51.9027	1947.44	816.985	-355.663	1776.06	852.821	-158.228	1775.72	847.133	-244.982	1878.58	875.186	-366.695	1864.42	871.591	-36.6283	1913.11	737.952	-22.6984	2016.34	426.984	-80.2581	2024.73	371.739	-82.1307	2076.97	368.838	-131.233	2005.47	66.4382	-112.696	1958.92	45.6568	-158.343	2144.01	40.3723	-160.897	2094.13	28.8032	-90.0225	1853.91	721.769	-374.057	1854.84	399.424	-334.384	1818.55	360.687	-340.862	1852.85	315.242	-297.736	1568.74	173.843	-306.799	1540.37	215.783	-258.94	1600.8	54.508	-239.91	1567.83	70.0614	-303.551
1.727	1958.39	834.672	-51.185	1954.93	817.498	-354.819	1783.38	854.004	-157.511	1783.23	847.867	-243.856	1885.38	875.261	-366.012	1871.85	873.883	-36.4072	1919.77	739.258	-21.6363	2019.96	427.307	-79.6545	2027.32	371.584	-81.4405	2079.72	368.243	-130.337	2005.53	66.3336	-112.589	1958.89	45.66	-158.345	2143.95	40.3499	-160.771	2094.09	28.7661	-89.8914	1862.39	721.618	-372.245	1871.19	399.422	-333.972	1835.59	360.997	-340.719	1869.2	315.411	-296.471	1583.2	178.493	-307.591	1555.74	221.575	-260.307	1611.52	57.5173	-240.338	1578.7	74.7315	-302.957
1.733	1965.46	835.941	-50.4389	1962.59	818.184	-353.983	1790.9	855.298	-156.991	1790.55	848.674	-243.185	1892.34	875.438	-365.3	1879.31	876.137	-35.9462	1927.25	740.656	-20.6972	2023.19	427.51	-78.9914	2029.8	371.404	-80.7949	2082.37	367.754	-129.557	2005.58	66.2826	-112.469	1958.85	45.679	-158.352	2143.9	40.3308	-160.616	2094.03	28.7075	-89.7434	1870.84	721.711	-370.562	1887.49	399.941	-333.692	1852.88	361.574	-339.654	1885.69	316.011	-295.383	1597.86	182.69	-308.411	1570.62	226.513	-261.748	1624.1	61.2544	-240.628	1591.29	78.9878	-302.767
1.74	1972.29	837.171	-49.6257	1970.15	819.062	-353.15	1798.12	856.622	-156.466	1798	849.629	-242.535	1899.28	875.856	-364.626	1886.68	878.236	-35.3238	1931.65	741.668	-19.7392	2026.16	427.479	-78.3129	2032.17	371.238	-80.1931	2084.9	367.193	-128.689	2005.6	66.3012	-112.277	1958.62	45.8963	-158.487	2143.87	40.3185	-160.438	2093.98	28.64	-89.5899	1879.12	722.05	-369.159	1903.9	400.835	-333.34	1869.93	362.519	-339.385	1902.14	316.995	-294.415	1613.05	186.256	-309.016	1585.13	230.578	-263.097	1638.45	65.5589	-239.842	1606.26	82.9949	-302.622
1.747	1979.69	838.531	-48.4581	1977.88	820.017	-352.072	1805.11	857.933	-155.938	1805.27	850.738	-241.94	1906.25	876.402	-363.972	1893.56	880.078	-34.7228	1936.69	742.546	-18.8325	2028.81	427.307	-77.6987	2034.31	371.009	-79.6759	2087.28	366.676	-127.963	2005.62	66.3191	-112.21	1958.61	45.9347	-158.521	2143.85	40.302	-160.293	2093.92	28.5989	-89.4606	1886.43	722.859	-368.823	1920.5	402.081	-333.023	1886.86	363.731	-338.988	1918.5	318.373	-293.497	1628.58	189.438	-309.227	1599.27	233.956	-264.213	1654.62	70.0073	-238.462	1623.06	86.2626	-302.479
1.753	1985.47	839.625	-47.9541	1985.43	821.186	-351.071	1812.2	859.195	-155.436	1812.42	851.83	-241.466	1914.43	876.934	-362.724	1900.22	881.547	-34.0648	1943.79	743.502	-17.6999	2031.22	427.107	-77.1694	2036.28	370.799	-79.211	2089.56	366.141	-127.222	2005.67	66.3135	-112.141	1958.62	45.978	-158.587	2143.82	40.2715	-160.189	2093.89	28.5664	-89.3773	1894.7	723.825	-368.041	1937.04	403.487	-332.544	1903.57	365.214	-338.415	1934.92	319.907	-292.547	1644.61	192.714	-309.291	1613.72	236.614	-265.008	1672.42	74.1429	-237.22	1641.52	89.1644	-302.169
1.76	1991.84	840.761	-47.0353	1993.03	822.35	-349.991	1819.01	860.481	-155.012	1819.62	852.987	-241.048	1921.33	877.766	-362.343	1906.79	882.832	-33.4265	1949.38	744.362	-17.3097	2033.5	426.944	-76.7004	2038.16	370.518	-78.8429	2091.66	365.586	-126.521	2005.75	66.2844	-112.091	1958.61	46.0072	-158.636	2143.8	40.2397	-160.091	2093.85	28.5482	-89.3094	1904.08	724.881	-366.641	1953.6	405.212	-332.06	1920.15	366.94	-337.681	1951.47	321.563	-291.604	1661.48	195.246	-309.203	1629.05	238.463	-265.408	1691.24	77.6321	-236.757	1660.88	91.5128	-301.878
1.767	1998.28	841.907	-46.1016	2000.28	823.522	-348.866	1825.79	861.69	-154.646	1826.74	854.173	-240.726	1928.48	878.675	-361.862	1913.65	883.806	-32.9602	1955.47	745.193	-16.2952	2035.76	426.789	-76.3722	2040.03	370.297	-78.5439	2093.57	365.038	-125.866	2005.84	66.2476	-112.066	1958.62	46.0508	-158.696	2143.79	40.2116	-160.061	2093.82	28.5436	-89.2851	1912.48	725.815	-366.138	1970.05	407.074	-331.576	1936.77	368.896	-336.77	1968.28	323.439	-290.779	1678.92	196.845	-308.934	1645.03	239.539	-265.444	1710.9	79.9573	-236.289	1680.61	93.3773	-301.967
1.773	2004.4	842.981	-45.1297	2007.07	824.689	-347.68	1832.6	862.882	-154.346	1833.78	855.348	-240.491	1935.84	879.754	-361.392	1919.75	884.864	-31.9417	1961	745.909	-15.5037	2037.98	426.598	-76.1404	2041.97	370.068	-78.3954	2095.4	364.546	-125.484	2005.91	66.2622	-112.047	1958.62	46.0891	-158.768	2143.78	40.1787	-160.048	2093.8	28.5424	-89.2791	1921.15	726.844	-365.85	1986.42	408.988	-331.074	1953.33	370.94	-335.92	1985.23	325.602	-289.945	1696.58	197.772	-308.575	1661.55	239.885	-264.966	1730.81	81.2235	-237.037	1700.41	94.7419	-302.169
1.78	2010.56	844.022	-44.0814	2013.6	825.941	-346.517	1839.31	864.088	-154.042	1840.81	856.51	-240.37	1943.27	880.842	-360.856	1926.06	885.559	-31.3704	1965.72	746.536	-14.6924	2040.16	426.477	-75.9271	2043.81	369.879	-78.327	2097.15	364.1	-125.338	2006	66.2958	-112.066	1958.64	46.1619	-158.859	2143.77	40.1459	-160.047	2093.78	28.5537	-89.2806	1930.14	727.914	-365.692	2002.61	411.221	-330.566	1970.03	373.131	-335.093	2002.33	327.983	-289.4	1714.46	198.169	-307.941	1678.65	239.471	-263.9	1751.39	81.7717	-238.243	1720.06	95.6088	-302.575
1.787	2017.88	845.442	-42.8468	2024.19	827.744	-345.463	1845.85	865.37	-154.176	1847.85	857.615	-240.268	1950.63	881.9	-360.369	1932.73	886.527	-30.8411	1971.53	747.327	-14.2334	2042.21	426.413	-75.8027	2045.63	369.758	-78.2782	2098.75	363.703	-125.506	2006.06	66.3311	-112.082	1958.64	46.188	-158.925	2143.76	40.12	-160.054	2093.76	28.5557	-89.2825	1938.97	728.982	-365.779	2018.81	413.596	-330.013	1986.88	375.277	-334.181	2019.53	330.576	-288.89	1732.55	198.171	-307.295	1696.21	238.345	-262.478	1772.61	81.7735	-239.746	1739.94	96.1312	-303.491
1.793	2022.15	846.07	-42.2557	2031.6	828.88	-344.363	1852.56	866.349	-153.843	1854.77	858.649	-240.348	1957.91	883.003	-359.976	1939.16	887.585	-30.426	1976.7	748.09	-13.9661	2044.19	426.376	-75.6893	2047.41	369.606	-78.2678	2099.46	362.91	-125.895	2006.08	66.3656	-112.104	1958.62	46.2175	-158.999	2143.73	40.0906	-160.044	2093.74	28.5582	-89.291	1948.15	730.04	-365.885	2034.9	416.018	-329.477	2003.8	377.314	-333.496	2036.63	333.19	-288.204	1750.93	197.737	-306.541	1713.99	236.497	-260.698	1794.38	81.2304	-241.255	1760.55	96.1646	-304.493
1.8	2028.13	847.077	-41.2371	2039.11	829.938	-343.297	1859.16	867.483	-153.793	1861.75	859.659	-240.508	1964.95	884.1	-359.618	1945.61	888.72	-30.1407	1981.7	748.68	-13.2479	2045.96	426.323	-75.6207	2048.95	369.482	-78.2509	2100.85	362.492	-126.057	2006.1	66.3728	-112.143	1958.61	46.2375	-159.076	2143.71	40.0628	-160.046	2093.7	28.5664	-89.2927	1957.23	731.111	-366.071	2050.78	418.659	-328.963	2020.19	379.573	-333.551	2053.71	335.985	-287.586	1769.36	196.785	-305.794	1731.81	233.862	-258.856	1816.96	80.5174	-242.933	1782.04	95.9826	-305.634
1.807	2033.99	848.038	-40.2623	2046.37	830.914	-342.336	1865.74	868.582	-153.917	1868.72	860.646	-240.755	1972.02	885.11	-359.296	1951.76	889.834	-29.8265	1986.81	749.388	-13.0802	2047.72	426.316	-75.5364	2050.23	369.333	-78.2071	2102.1	362.151	-125.989	2006.11	66.4014	-112.156	1958.59	46.2593	-159.153	2143.69	40.0419	-160.077	2093.68	28.5682	-89.2884	1966.16	732.335	-366.694	2066.5	421.382	-328.541	2036.9	381.498	-332.172	2070.53	338.805	-287.082	1788.48	195.158	-304.754	1749.96	230.43	-257.076	1840.18	79.6628	-244.462	1804.5	95.3168	-306.645
1.813	2038.71	848.679	-39.7908	2053.71	831.755	-341.308	1872.34	869.687	-154.069	1875.62	861.566	-241.09	1978.97	886.014	-359.013	1958.89	891.04	-29.8542	1991.65	750.238	-12.2772	2049.36	426.315	-75.4693	2051.41	369.255	-78.1407	2103.25	361.772	-125.882	2006.15	66.4095	-112.192	1958.59	46.2856	-159.222	2143.67	40.0181	-160.046	2093.65	28.5756	-89.2981	1974.63	733.474	-367.385	2081.94	424.095	-328.14	2052.71	383.775	-332.2	2087.32	341.778	-286.605	1808.11	192.823	-303.856	1768.32	226.204	-255.387	1864.1	78.5291	-245.641	1827.63	94.1666	-307.495
1.82	2046.49	849.917	-38.5022	2061.15	832.576	-340.372	1878.87	870.736	-154.359	1882.63	862.444	-241.463	1985.69	886.769	-358.817	1965.58	892.276	-30.0526	1996.88	751.143	-12.3818	2050.85	426.33	-75.4837	2052.38	369.175	-78.1665	2104.27	361.47	-125.735	2006.16	66.4133	-112.224	1958.61	46.2839	-159.323	2143.65	39.9896	-160.056	2093.64	28.5861	-89.3238	1983.39	734.609	-367.477	2097.07	426.834	-327.795	2068.66	385.981	-330.85	2103.88	344.856	-286.287	1828.1	189.921	-302.922	1787.04	221.252	-253.858	1888.71	77.2852	-246.815	1851.53	92.5445	-308.117
1.827	2052.11	850.412	-37.8166	2068.24	833.346	-339.533	1885.48	871.73	-154.668	1889.55	863.376	-241.833	1992.4	887.481	-358.762	1972.31	893.3	-30.0365	2002.25	751.796	-12.1388	2052.37	426.42	-75.5176	2053.31	369.126	-78.156	2105.18	361.139	-125.654	2006.17	66.4217	-112.275	1958.61	46.3167	-159.402	2143.63	39.9571	-160.116	2093.61	28.598	-89.351	1992.18	735.803	-367.529	2111.78	429.566	-327.463	2083.67	388.3	-330.969	2120.3	347.985	-285.98	1848.46	186.378	-302.121	1806.17	215.604	-252.487	1913.85	75.9531	-247.641	1875.99	90.5479	-308.614
1.833	2058.77	851.391	-37.1867	2075.56	834.055	-338.718	1892.08	872.712	-154.999	1896.54	864.266	-242.19	1998.7	888.075	-358.679	1979.01	894.294	-29.3986	2007.76	752.6	-12.159	2053.63	426.46	-75.6314	2054.18	369.144	-78.1939	2106.07	360.821	-125.653	2006.11	66.4509	-112.294	1958.57	46.3412	-159.478	2143.9	39.7286	-159.967	2093.59	28.6168	-89.3953	2001.16	736.991	-367.275	2125.91	432.491	-327.144	2099.03	390.638	-329.748	2136.45	351.163	-285.736	1869.22	182.191	-301.332	1825.65	209.261	-251.181	1939.48	74.5306	-247.992	1901.19	88.1596	-309.055
1.84	2065.01	852.098	-36.6562	2082.68	834.678	-338.04	1898.76	873.655	-155.279	1903.49	865.192	-242.493	2004.57	888.521	-358.579	1985.77	895.144	-29.4612	2013.38	753.348	-12.3003	2055.02	426.575	-75.7233	2055.07	369.088	-78.3084	2106.8	360.529	-125.839	2006.1	66.4649	-112.382	1958.44	46.3433	-159.483	2143.88	39.7292	-160.018	2093.57	28.6343	-89.4519	2009.22	738.149	-367.539	2139.75	435.352	-326.759	2113.47	392.973	-329.943	2152.52	354.349	-285.522	1890.38	177.484	-300.573	1845.6	202.35	-250.081	1965.5	72.9103	-248.528	1926.17	85.4527	-309.171
1.847	2071.3	852.759	-36.2586	2089.88	835.272	-337.402	1905.4	874.524	-155.498	1910.47	865.987	-242.741	2010.45	888.992	-358.572	1992.6	895.955	-29.5118	2018.93	754.251	-11.5635	2056.15	426.627	-75.846	2055.87	369.054	-78.4145	2107.9	360.253	-125.844	2006.08	66.5125	-112.461	1958.28	46.3052	-159.663	2144.08	39.497	-159.916	2093.55	28.667	-89.5292	2017.2	739.267	-367.619	2153.05	438.325	-326.326	2127.99	395.193	-329.594	2168.34	357.532	-285.373	1911.89	172.268	-300.031	1866.01	194.94	-248.999	1991.97	71.2753	-248.916	1951.89	82.5114	-309.299
1.853	2076.98	852.852	-35.5655	2096.92	835.748	-336.871	1912.19	875.376	-155.664	1917.42	866.765	-242.902	2018.72	889.382	-359.055	1999.53	896.622	-29.5923	2024.71	754.828	-11.6298	2057.37	426.686	-75.9046	2056.77	369.037	-78.4901	2108.04	359.99	-126.28	2006.08	66.5344	-112.548	1958.23	46.3102	-159.729	2144.04	39.4717	-159.988	2093.53	28.6813	-89.5973	2025.17	740.295	-367.661	2166.06	441.206	-325.947	2142.49	397.209	-328.591	2183.85	360.688	-285.329	1933.85	166.713	-299.254	1887.06	187.061	-247.932	2018.69	69.579	-249.207	1977.88	79.3737	-309.431
1.86	2084.17	853.426	-35.6138	2103.87	836.207	-336.564	1919	876.088	-155.798	1924.38	867.535	-243.028	2025.31	889.819	-359.23	2006.38	897.194	-29.696	2030.58	755.281	-11.3396	2058.5	426.749	-75.9192	2057.62	369.055	-78.5463	2109.64	360.066	-126.117	2006.04	66.5779	-112.621	1958.46	46.1228	-159.738	2144.02	39.4487	-160.051	2093.51	28.7067	-89.6565	2032.7	741.102	-367.894	2178.59	443.9	-325.454	2156.27	399.228	-328.85	2199.06	363.727	-285.342	1956.17	160.804	-298.622	1908.6	178.761	-246.837	2045.75	67.7573	-249.623	2004.02	76.2103	-310.124
1.867	2090.87	853.705	-35.4646	2110.91	836.509	-336.188	1925.86	876.735	-155.898	1931.38	868.171	-243.462	2031.99	890.249	-359.47	2013.35	897.681	-29.8216	2036.53	755.769	-11.2297	2059.69	426.806	-75.8658	2058.34	369.044	-78.5148	2110.03	359.851	-126.455	2006.04	66.6059	-112.679	1958.43	46.1297	-159.791	2144.14	39.4317	-160.248	2093.49	28.736	-89.7148	2040.56	741.95	-367.76	2190.83	446.493	-324.941	2169.78	401.002	-328.681	2213.97	366.701	-285.485	1978.95	154.543	-297.815	1930.63	170.172	-245.832	2072.87	65.7287	-249.837	2030.63	72.6695	-310.009
1.873	2097.65	853.838	-35.4094	2117.72	836.685	-335.946	1932.71	877.299	-155.988	1938.35	868.511	-243.172	2038.78	890.648	-359.602	2019.66	898.373	-28.8151	2042.51	756.361	-11.4916	2060.8	426.829	-75.7484	2059.11	369.07	-78.422	2110.53	359.634	-126.501	2006.07	66.5818	-112.822	1958.38	46.1565	-159.829	2144.12	39.4133	-160.303	2093.46	28.7469	-89.7655	2047.97	742.568	-367.756	2202.43	448.955	-324.64	2182.77	402.541	-328.39	2228.4	369.412	-285.624	2002.05	148.142	-297.183	1953.33	161.167	-244.736	2100.39	63.9101	-250.237	2057.6	69.1408	-310.074
1.88	2104.4	853.868	-35.3172	2124.61	836.712	-335.713	1939.62	877.687	-156.106	1945.35	868.754	-243.212	2045.6	890.794	-359.666	2026.86	898.611	-28.6854	2048.53	756.467	-11.0935	2061.82	426.846	-75.527	2059.8	369.099	-78.2848	2111.05	359.394	-126.461	2006.08	66.6045	-112.862	1958.36	46.1882	-159.841	2144.11	39.3967	-160.343	2093.45	28.7646	-89.817	2054.46	743.181	-367.71	2213.7	451.171	-324.351	2195.25	403.776	-328.226	2242.46	372.065	-285.97	2025.57	141.476	-296.468	1976.47	151.959	-243.681	2128.22	62.0024	-250.783	2084.73	65.5265	-310.159
1.887	2111.32	853.792	-35.5231	2131.34	836.625	-335.517	1946.55	877.974	-156.212	1952.32	868.885	-243.242	2052.5	890.945	-359.718	2033.91	898.778	-28.7281	2054.51	756.738	-11.0445	2062.89	426.876	-75.2337	2060.4	369.127	-78.1101	2111.59	359.202	-126.318	2006.09	66.6161	-112.905	1958.39	46.3185	-159.712	2144.1	39.3803	-160.393	2093.39	28.694	-89.9591	2063.02	743.365	-367.899	2224.34	452.918	-324.192	2207.42	404.717	-328.193	2256.22	374.585	-286.326	2049.38	134.632	-295.809	2000.14	142.663	-242.558	2156.16	60.2421	-251.682	2112.06	61.9571	-310.312
1.893	2118.5	853.605	-36.4041	2138.07	836.395	-335.349	1953.51	878.115	-156.317	1959.34	868.874	-243.301	2059.56	890.921	-359.691	2040.96	898.898	-28.7138	2060.58	756.994	-11.1138	2063.65	426.893	-74.9219	2061.03	369.178	-77.8913	2112.05	358.968	-126.158	2006.11	66.6479	-112.94	1958.37	46.3485	-159.721	2144.22	39.446	-160.409	2093.4	28.7146	-90.014	2070.32	743.483	-368.022	2234.65	454.131	-323.711	2219.1	405.201	-328.218	2269.2	376.715	-286.883	2073.59	127.796	-295.162	2024.32	133.392	-241.487	2184.33	58.8188	-252.388	2139.53	58.4846	-310.617
1.9	2124.88	853.229	-35.2712	2144.52	835.711	-335.184	1960.51	878.138	-156.425	1966.24	868.68	-243.32	2066.64	890.716	-359.656	2048.02	898.925	-28.7403	2066.68	757.016	-10.8964	2064.55	426.926	-74.5276	2061.68	369.312	-77.6315	2112.45	358.751	-125.969	2006.12	66.6833	-112.96	1958.36	46.3936	-159.687	2144.14	39.1763	-160.661	2093.41	28.7356	-90.0716	2077.49	743.442	-368.122	2244.61	455.054	-323.863	2230.44	405.269	-328.37	2282.13	378.809	-287.598	2098.13	120.976	-294.655	2049.01	124.033	-240.394	2212.75	57.5725	-253.41	2167.2	55.2661	-311.004
1.907	2131.57	852.875	-35.2913	2152.79	836.148	-336.1	1967.58	878.029	-156.571	1973.14	868.425	-243.305	2073.81	890.39	-359.616	2055.05	898.835	-28.8077	2072.15	757.078	-10.2086	2065.26	427.018	-74.0523	2062.19	369.493	-77.2798	2112.93	358.573	-125.761	2006.16	66.7234	-112.974	1958.33	46.4593	-159.671	2144.16	39.1658	-160.718	2093.41	28.7504	-90.1176	2084.56	743.475	-368.344	2254.28	455.665	-324.258	2241.49	405.037	-328.557	2294.31	380.461	-288.265	2123.03	114.195	-294.135	2074.76	114.464	-239.257	2241.22	56.8201	-254.471	2195.02	52.2433	-311.46
1.913	2138.77	852.401	-35.8512	2159.81	835.55	-336.198	1974.59	877.826	-156.905	1980.12	868.001	-243.357	2080.73	889.969	-359.608	2062.17	898.586	-28.8616	2078.33	757.056	-10.4758	2065.89	427.094	-73.5675	2062.65	369.642	-76.9383	2113.37	358.44	-125.572	2006.17	66.7529	-112.96	1958.32	46.5134	-159.645	2143.17	39.5267	-161.003	2093.47	28.8516	-90.0476	2092.38	743.174	-368.263	2263.56	455.855	-324.686	2252.03	404.498	-328.955	2306.14	381.904	-289.072	2148.17	107.731	-293.695	2100.86	105.213	-237.884	2269.67	56.4656	-255.352	2223.19	49.674	-311.913
1.92	2145.84	851.846	-36.2486	2166.83	834.801	-336.324	1981.78	877.484	-156.894	1987.02	867.489	-243.437	2087.93	889.328	-359.605	2069.26	898.276	-28.9762	2084.64	756.971	-10.5514	2066.57	427.248	-73.0815	2063.11	369.872	-76.5596	2113.83	358.3	-125.322	2006.13	66.7862	-112.943	1958.29	46.5931	-159.638	2143.2	39.4868	-160.979	2093.44	28.8456	-90.0302	2099.33	742.717	-368.452	2272.22	455.676	-325.224	2262.49	403.475	-329.409	2318.56	383.099	-289.681	2173.67	101.472	-293.419	2127.03	96.5432	-237.111	2298.03	56.6463	-256.353	2251.3	47.4363	-312.407
1.927	2152.97	851.186	-36.7223	2173.98	833.899	-336.438	1988.94	877.019	-157.118	1994.77	866.523	-243.677	2095.07	888.587	-359.618	2076.43	897.873	-29.0989	2091.05	756.644	-10.2389	2067.14	427.448	-72.6337	2063.56	370.141	-76.1375	2114.34	358.141	-125.068	2006.08	66.8521	-112.931	1958.26	46.6863	-159.608	2143.19	39.4961	-160.94	2093.41	28.8292	-89.9838	2106.51	742.132	-368.597	2280.55	455.193	-325.83	2272.63	402.065	-329.991	2329.55	384.254	-290.487	2199.34	95.6632	-293.266	2152.68	88.8288	-236.297	2326.22	57.4458	-257.227	2279.35	45.6712	-312.953
1.933	2160.16	850.435	-37.2431	2181.01	832.814	-336.597	1996.12	876.42	-157.361	2002.02	865.758	-243.812	2101.9	887.69	-359.705	2083.65	897.385	-29.2921	2097.36	756.377	-10.2127	2067.71	427.711	-72.2451	2064	370.374	-75.7758	2115.12	357.981	-124.759	2006.05	66.9188	-112.908	1958.26	46.8077	-159.607	2143.39	39.6494	-160.7	2093.36	28.7912	-89.9591	2113.5	741.353	-368.785	2288.34	454.173	-326.572	2282.43	400.398	-330.697	2339.45	384.812	-291.785	2225.13	90.3268	-293.34	2180.03	80.886	-236.199	2353.92	58.5069	-258.226	2307.21	44.5015	-313.899
1.94	2166.9	849.862	-35.3969	2188.41	831.282	-336.829	2003.31	875.763	-157.605	2009.27	864.851	-243.979	2110.37	886.611	-359.628	2090.88	896.803	-29.4523	2103.81	755.987	-10.1838	2068.58	428.003	-71.831	2064.7	370.642	-75.4231	2116	357.791	-124.409	2006.04	66.9933	-112.897	1958.27	46.9742	-159.622	2143.41	39.6375	-160.641	2093.33	28.7752	-89.9125	2120.44	740.456	-369.004	2295.8	452.764	-327.31	2292	398.425	-331.496	2350.65	385.169	-292.647	2250.83	85.5684	-293.809	2206.44	74.1676	-236.419	2381.28	59.8161	-259.275	2334.99	43.0368	-314.085
1.947	2174.06	848.995	-35.5417	2195.48	829.911	-336.799	2010.64	874.934	-157.939	2016.58	863.833	-244.152	2117.28	885.461	-359.788	2098.21	896.101	-29.651	2110.26	755.489	-10.2103	2069.72	428.199	-71.5334	2065.76	370.857	-75.1893	2117.09	357.427	-124.001	2006.06	67.0865	-112.933	1958.3	47.1532	-159.653	2143.46	39.6389	-160.585	2093.32	28.7683	-89.8652	2127.51	739.289	-369.203	2303.11	451.05	-327.934	2301.44	396.25	-332.122	2360.77	385.283	-293.787	2276.4	81.4393	-294.499	2232.89	68.3879	-236.924	2408.16	61.5196	-260.72	2362.27	42.2497	-314.994
1.953	2181.26	848.024	-35.7827	2202.47	828.406	-336.89	2017.83	874.048	-158.299	2023.91	862.73	-244.373	2124.34	884.151	-359.981	2105.58	895.33	-29.8891	2116.66	754.971	-10.2041	2071.33	428.304	-71.2828	2067.12	370.967	-75.0163	2118.54	357.063	-123.666	2006.1	67.2113	-112.981	1958.31	47.3672	-159.701	2143.31	39.6429	-160.734	2093.28	28.7629	-89.8392	2134.3	737.947	-369.436	2310.13	449.095	-328.493	2310.66	393.985	-332.83	2370.57	385.104	-294.911	2301.75	78.0173	-295.549	2259.07	63.2945	-237.693	2434.31	63.6527	-262.103	2389.31	41.3626	-315.808
1.96	2188.46	846.936	-36.0223	2209.58	826.751	-337.089	2025.1	873.004	-158.703	2031.31	861.435	-244.682	2131.61	882.658	-360.113	2112.99	894.433	-30.1532	2123.21	754.295	-10.2651	2073.44	428.379	-71.1292	2068.91	371.024	-74.8593	2120.36	356.596	-123.369	2006.16	67.364	-113.038	1958.36	47.6301	-159.773	2143.49	39.6348	-160.523	2093.27	28.7589	-89.8242	2140.88	736.4	-368.893	2317.1	446.88	-328.954	2319.97	391.638	-333.39	2380.08	384.72	-296.125	2326.69	75.4948	-297.018	2284.78	59.1252	-238.965	2459.92	66.0633	-263.924	2415.54	41.7812	-317.41
1.967	2195.8	845.811	-36.4248	2217.08	825.155	-337.32	2032.45	871.867	-159.072	2038.73	860.048	-244.977	2138.84	881.04	-360.338	2120.4	893.483	-30.4714	2129.69	753.669	-10.3271	2076.04	428.302	-71.0808	2071.07	370.974	-74.8802	2122.55	356.022	-123.138	2006.29	67.5132	-113.097	1958.19	48.1165	-159.978	2143.57	39.6345	-160.466	2093.25	28.7696	-89.8077	2147.75	734.647	-368.975	2324.04	444.464	-329.355	2329.1	389.401	-333.969	2389.45	384.141	-297.469	2350.99	73.5527	-298.939	2309.94	55.708	-240.758	2484.71	68.8373	-265.808	2441.15	42.8413	-319.236
1.973	2203.05	844.584	-36.7342	2224.73	823.564	-337.595	2039.81	870.567	-159.529	2046.1	858.508	-245.324	2146.13	879.256	-360.464	2127.83	892.414	-30.7816	2136.31	752.925	-10.4146	2079.11	428.114	-71.1429	2073.69	370.815	-74.9599	2124.95	355.255	-123.131	2006.41	67.8049	-113.162	1958.26	48.4681	-160.13	2143.65	39.609	-160.421	2093.05	28.7602	-90.0038	2154.56	732.829	-369.021	2331.12	441.976	-329.566	2338.14	387.148	-334.409	2398.5	383.901	-298.281	2374.5	72.442	-301.141	2334.18	53.1869	-242.938	2508.68	71.7961	-267.878	2465.98	44.379	-321.253
1.98	2210.39	843.359	-37.1257	2232.34	821.981	-337.944	2047.24	869.172	-159.966	2053.62	856.859	-245.696	2154.8	877.627	-361.96	2135.18	891.25	-31.1017	2142.89	752.164	-10.5154	2082.65	427.796	-71.3351	2076.59	370.585	-75.1275	2127.73	354.508	-123.269	2006.56	67.961	-113.339	1958.33	48.8334	-160.276	2143.76	39.6045	-160.396	2093.24	28.7945	-89.8178	2161.55	730.826	-369.11	2338.02	439.541	-329.709	2346.99	384.892	-334.973	2407.6	383.292	-299.344	2397.33	71.9329	-303.492	2357.66	51.4518	-245.261	2531.65	74.8491	-269.801	2489.8	46.3851	-323.349
