Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
751	-8.71	170.57	-0.31	1746.38	0	-251.66	-578.98	-12.63	365.59	17.54	1884.4	0	-277.54	-137.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-6.62	170.58	1.47	1738.88	0	-249.84	-48.53	-12.95	371.85	18.34	1884.44	0	-276.99	-416.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-7.26	159.31	0.18	1747.31	0	-251.67	-108.26	-12.31	376.23	18.66	1883.48	0	-277.88	-367.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-5.81	157.12	-0.47	1745.94	0	-252.31	-127.27	-12.95	385.62	19.77	1884.99	0	-277.67	-513.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-5.81	148.04	-0.47	1754.31	0	-250.52	-7.11	-12.31	389.07	20.09	1883.35	0	-278.03	-344.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-6.46	145.86	0.01	1745.37	0	-250.3	-51.7	-12.63	398.77	21.21	1886.14	0	-277.48	-535.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-4.85	140.23	-1.77	1748.39	0	-250.14	-311.5	-12.15	402.53	21.37	1884.85	0	-277.89	-376.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
758	-5.33	133.65	-1.78	1752.18	0	-251.06	-716.45	-11.83	407.85	21.53	1884.29	0	-278.28	-270.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-4.36	133.03	-1.45	1745.19	0	-247.78	-320.07	-11.83	414.11	21.53	1884.66	0	-278.04	-259.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-5.33	127.08	-1.29	1747.65	0	-248.94	-315.6	-11.35	420.68	21.52	1884.8	0	-277.85	-109.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-3.88	119.88	-1.14	1751.78	0	-250.08	-427.13	-12.15	427.56	21.36	1885.09	0	-277.19	-118.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-2.76	119.57	-0.97	1745	0	-249.19	-27.77	-12.15	434.76	22.48	1884.63	0	-277.14	-424.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-1.79	113	-2.43	1751.01	0	-248.85	-445.31	-11.67	441.02	21.52	1885.31	0	-276.7	-274.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-1.79	108.93	-0.81	1752.69	0	-248.13	353.75	-11.99	448.22	21.84	1884.82	0	-277.24	-323.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-1.63	100.16	-3.4	1761.86	0	-251.83	-182.96	-11.03	452.29	22.96	1883.48	0	-277.7	-583.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-2.43	97.35	-2.76	1756.64	0	-251	-73.52	-11.51	460.75	23.44	1884.98	0	-277.5	-613.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-1.95	92.03	-3.4	1762.54	0	-248	115.11	-10.23	466.69	23.28	1884.35	0	-277.78	-544.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-1.15	86.71	-4.86	1766.44	0	-250.28	-674.01	-10.23	472.64	22.96	1884.39	0	-277.27	-415	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-1.31	84.53	-5.67	1757.52	0	-246.18	-811.3	-9.91	479.52	23.44	1885.3	0	-277.56	-551.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-1.95	82.65	-4.54	1753.76	0	-243.78	-410.19	-10.07	487.66	23.44	1886.19	0	-276.93	-388.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
771	-1.14	75.14	-4.71	1755.7	0	-244.98	-494.07	-9.43	489.85	23.28	1884.57	0	-277.46	-431.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-0.82	72.64	-4.23	1752.45	0	-245.08	-442.93	-9.43	497.67	23.44	1884.19	0	-276.5	-601.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-0.02	67.94	-3.75	1754.38	0	-249.32	11.03	-8.95	504.25	23.28	1884.81	0	-276.53	-708.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-0.34	63.56	-3.26	1755.5	0	-247.43	223.52	-8.8	511.45	23.92	1885.17	0	-276.68	-928.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-0.02	57.92	-3.75	1771.38	0	-241.78	229.65	-7.2	513.95	24.4	1883.97	0	-277.15	-1034.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	0.31	55.42	-4.4	1761.02	0	-244.11	-15.72	-7.04	519.28	24.4	1884.25	0	-277.33	-1036.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-0.5	48.54	-4.24	1783.52	0	-235.86	-22.73	-6.08	526.79	24.56	1885.87	0	-277.12	-914.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-2.42	45.72	-4.41	1769.78	0	-238.88	-331.95	-5.44	530.86	24.4	1885.87	0	-277.2	-825.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	0.31	40.08	-4.42	1785.16	0	-238.34	-349.71	-3.84	535.24	24.4	1885.97	0	-277.15	-742.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
780	-1.3	40.72	-3.46	1760.46	0	-232.96	-406.59	-4	542.43	24.72	1886.95	0	-276.21	-727.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-0.98	38.21	-3.45	1754.57	0	-240.83	-35	-2.72	545.88	24.24	1885.83	0	-276.27	-726.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-0.17	36.02	-4.27	1758.56	0	-241.09	-368.32	-2.4	550.26	24.72	1886.04	0	-276.19	-888.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	0.47	34.45	-4.27	1743.61	0	-237.36	-88.84	-0.65	553.39	24.56	1885.87	0	-276.88	-997.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0.65	31.32	-4.76	1733.56	0	-234.33	-66.42	-1.13	562.15	25.99	1887.53	0	-276	-1246.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0.33	25.05	-3.96	1791.13	0	-243.67	-267.25	0.63	564.66	25.67	1887.11	0	-276.77	-1037.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0.65	22.87	-4.13	1754.55	0	-216.65	-373.42	2.39	568.41	25.68	1887.62	0	-276.55	-1081.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-0.01	20.36	-4.14	1774.32	0	-222.04	-397.77	2.07	570.6	25.03	1887.23	0	-276.78	-728.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-0.01	20.36	-3.66	1737.35	0	-239.36	-487.66	3.35	576.55	25.67	1887.78	0	-276.29	-968.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	0.96	15.04	-3.49	1793.13	0	-229.22	-83.47	3.83	576.86	25.67	1886.31	0	-276.45	-1130.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	0.8	15.97	-3.33	1748.21	0	-243.65	104.58	4.31	584.06	26.47	1887.28	0	-276.31	-1286.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	5.91	586.57	25.99	1887.29	0	-276.68	-1105.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	6.23	589.07	27.11	1887.41	0	-277.04	-1510.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	8.94	591.89	25.99	1888.36	0	-276.97	-984.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	8.3	598.46	26.79	1889.58	0	-276.66	-1351.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	9.26	599.4	25.51	1888.65	0	-276.58	-1075.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	10.7	603.78	25.67	1889.74	0	-275.91	-1073.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	11.98	602.84	25.35	1888.15	0	-276.36	-1098.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	13.26	606.91	25.35	1889	0	-276.18	-1138.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	14.22	606.91	25.68	1888.05	0	-276.77	-1360.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	15.97	611.29	25.99	1888.95	0	-276.46	-1416.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	17.41	612.54	26.15	1889.31	0	-277.04	-1198.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	19.81	613.17	26.95	1889.11	0	-277.15	-1456.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	21.57	614.73	26.15	1888.89	0	-276.96	-1044.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	22.05	617.23	26.95	1890.43	0	-277.08	-1102.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	23.97	616.61	26.31	1890.15	0	-276.84	-1178.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	25.72	618.8	25.2	1890.35	0	-276.61	-893.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	27.48	616.61	26	1889.41	0	-277.23	-1267.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	29.4	616.61	26.47	1889.56	0	-277.19	-1220.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	31.48	619.74	27.11	1890.02	0	-277.38	-1156.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	33.24	619.43	27.27	1890.35	0	-277.58	-1070.14	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	35.47	618.49	26.95	1890.5	0	-277.9	-778.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	36.43	617.55	28.39	1890.74	0	-277.72	-1015.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	38.99	615.67	28.07	1890.28	0	-277.98	-693.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	39.47	618.17	28.71	1891.81	0	-277.26	-839.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	41.39	614.41	29.19	1890.43	0	-277.43	-968.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
816	-0	-0	-0	1506	0	-203	-0	42.99	612.22	28.87	1890.49	0	-277.66	-819.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	44.58	610.97	29.67	1890.37	0	-278.37	-1019.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	47.14	607.53	30.31	1890.88	0	-278.68	-1051.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	48.1	606.9	30.31	1891.35	0	-278.51	-857.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	49.86	606.9	31.11	1892.52	0	-278.45	-840.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	51.94	600.02	30.63	1891.03	0	-278.98	-699.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	53.06	600.95	30.47	1892.82	0	-278.56	-521.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	54.81	595.94	29.67	1892.4	0	-278.88	-466.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	55.61	594.69	29.99	1893.69	0	-278.38	-624.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	58.81	595.63	29.99	1895.44	0	-277.7	-665	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	62.01	598.44	29.99	1899.94	0	-276.78	-488.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	66.64	613.14	29.35	1911.13	0	-273.91	-99.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	74.15	659.42	31.43	1937.9	0	-266.74	-0.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	85.18	750.74	36.07	1979.41	0	-255.31	-605.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	93.97	815.18	45.99	2003.21	0	-248.95	-2299.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
831	-0	-0	-0	1506	0	-203	-0	93.17	794.22	48.87	2000.46	0	-250.6	-3653.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
832	-0	-0	-0	1506	0	-203	-0	86.77	763.25	48.88	1993.6	0	-252.77	-4745.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	81.66	744.79	46.32	1991.68	0	-253.21	-4744.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
834	-0	-0	-0	1506	0	-203	-0	76.06	739.15	44.09	1994.65	0	-252.82	-5114.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
835	-0	-0	-0	1506	0	-203	-0	70.31	742.9	42.49	2001.93	0	-250.56	-5311.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	63.27	749.45	40.1	2010.18	0	-248.74	-5716.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-0	-0	-0	1506	0	-203	-0	54.8	751.32	37.38	2016.72	0	-246.91	-6024.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	45.05	749.43	34.19	2022.2	0	-245.22	-6409.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	-0	-0	-0	1506	0	-203	-0	35.94	741.92	31.31	2027.15	0	-244.52	-6651.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-0	-0	-0	1506	0	-203	-0	29.54	733.77	28.6	2030.94	0	-243.42	-7097.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	26.66	723.44	26.36	2034.56	0	-242.33	-7163.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	25.7	716.55	23.64	2039.37	0	-241.11	-7024.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	30.34	709.97	20.77	2044.94	0	-239.38	-6563.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	34.81	711.83	20.28	2052.97	0	-236.58	-6259.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	39.13	707.43	16.77	2061.23	0	-234.48	-6019.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
846	-0	-0	-0	1506	0	-203	-0	41.85	711.48	12.77	2070.57	0	-231.15	-5646.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
847	-0	-0	-0	1506	0	-203	-0	40.89	711.47	8.3	2078.94	0	-228.5	-5333.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
848	-0	-0	-0	1506	0	-203	-0	37.69	704.57	4.3	2086.42	0	-225.83	-5176.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	31.62	693.91	0.46	2093.41	0	-223.74	-5085.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	25.71	680.76	-2.58	2099.5	0	-222.04	-5180.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	19.47	666.98	-5.77	2106.36	0	-219.73	-5423.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	14.36	654.46	-8.33	2113.78	0	-217.37	-5238.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	12.28	635.36	-11.85	2122.33	0	-215.3	-4854.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	9.08	628.15	-14.73	2130.91	0	-212.13	-4600.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	8.61	614.99	-18.57	2141.11	0	-209.58	-4265.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	7.17	605.9	-22.41	2151.49	0	-205.83	-3870	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	4.13	596.81	-24.33	2161.02	0	-202.69	-3532.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-0.34	583.35	-26.73	2172.47	0	-199.48	-3442.77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-6.1	569.57	-28.49	2181.43	0	-196.11	-3659.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-12.01	558.3	-27.53	2192.25	0	-193.47	-3490.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-16.48	540.77	-29.45	2203.58	0	-190.97	-3336.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-23.52	535.13	-27.85	2212.84	0	-188.18	-2948.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-30.55	524.17	-28.97	2224.51	0	-185.61	-2421.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-37.58	518.53	-28.02	2234.29	0	-182.87	-1849.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
865	-0	-0	-0	1506	0	-203	-0	-42.37	513.82	-28.34	2244.13	0	-180.45	-1521.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-46.37	509.75	-28.5	2252.81	0	-178.6	-1205.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-50.05	509.12	-27.7	2259.03	0	-176.28	-700.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-53.24	509.42	-26.1	2263.92	0	-175.19	-304.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-54.84	512.24	-25.94	2266.71	0	-174.67	-183.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-56.12	519.12	-24.18	2269.08	0	-174.31	201	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-55.8	516.61	-24.18	2272.07	0	-173.59	70.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-57.08	521.93	-22.42	2274.49	0	-173.66	342.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-55.48	525.37	-21.46	2277	0	-173.69	398.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-55.96	530.06	-21.3	2278.19	0	-173.16	609.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-55.32	534.12	-21.14	2279.89	0	-172.32	609.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
