Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	1877.75	817.69	-182.401	1909.61	838.544	-397.083	1716.9	879.88	-268.174	1726.73	881.398	-356.342	1827.21	899.067	-448.871	1792.94	887.013	-148.207	1790.83	745.52	-133.839	1716.67	402.708	-196.637	1700.33	358.827	-195.776	1734.64	337.31	-246.453	1582.81	68.6805	-218.614	1540.15	62.8733	-257.24	1711.85	34.1213	-274.887	1675.64	27.4988	-206.443	1838.93	753.573	-476.956	1981.02	415.822	-411.33	1982.89	365.068	-417.957	2029.44	374.315	-367.647	2097.9	78.9971	-391.516	2060.64	49.6356	-363.204	2223.26	95.6868	-322.598	2204.94	88.9433	-383.548
1.787	1885.06	816.526	-182.508	1917.86	837.445	-397.191	1724.48	878.566	-269.472	1734.65	880.138	-357.924	1835.9	898.076	-448.97	1799.35	885.539	-148.891	1797.36	744.67	-134.643	1721.15	402.537	-196.893	1704.34	358.8	-195.777	1738.35	336.784	-246.652	1583.44	70.0189	-218.441	1540.55	64.8444	-257.525	1711.81	34.0936	-274.824	1675.73	27.5057	-206.355	1848.19	752.267	-477.327	1988.78	414.801	-412.022	1990.67	363.962	-418.766	2037.21	373.773	-368.452	2109.26	79.4269	-391.457	2072.9	49.0296	-362.959	2234.94	97.8409	-323.089	2216.46	90.4073	-383.738
1.793	1892.34	815.35	-182.647	1926.19	836.336	-397.243	1732.17	877.544	-270.981	1742.67	879.038	-359.276	1844.4	896.978	-449.933	1805.92	884.273	-149.593	1804.11	743.911	-135.312	1725.76	402.321	-197.182	1708.5	358.784	-196.123	1742.33	336.287	-246.879	1583.57	71.3149	-217.586	1541.18	66.8022	-257.065	1711.8	34.063	-274.774	1675.86	27.5272	-206.282	1857.07	751.18	-478.357	1996.95	413.795	-411.819	1998.7	362.823	-419.367	2044.77	373.433	-369.359	2119.43	79.3959	-391.406	2083.55	48.7806	-362.59	2245.46	99.226	-323.893	2226.73	91.1271	-384.168
1.8	1899.69	814.182	-182.814	1934.59	835.228	-397.303	1740.01	876.684	-272.351	1750.99	878.061	-360.127	1853.03	895.856	-450.652	1812.68	882.954	-150.137	1810.8	743.244	-136.108	1730.59	402.045	-197.687	1712.85	358.674	-196.521	1746.41	335.815	-247.123	1584.69	72.6205	-217.704	1541.87	68.8028	-256.654	1711.8	34.0387	-274.724	1676.01	27.5662	-206.215	1866.19	750.042	-478.875	2004.99	413.11	-412.363	2006.63	361.877	-419.848	2052.8	373.007	-369.894	2128.48	78.9139	-391.503	2092.81	48.1397	-362.41	2254.87	99.767	-324.185	2235.76	91.0382	-384.64
1.807	1907.13	813.018	-182.961	1943.03	834.155	-397.399	1747.98	875.854	-273.668	1759.24	877.226	-361.366	1861.76	894.653	-451.57	1819.71	881.861	-150.689	1817.66	742.582	-137.056	1735.59	401.973	-198.079	1717.44	358.683	-196.734	1750.76	335.293	-247.423	1585.3	74.39	-216.316	1542.59	71.0971	-256.208	1711.81	34.0185	-274.663	1676.18	27.6177	-206.129	1875.21	749.183	-479.528	2013.38	412.507	-412.721	2014.86	361.042	-420.177	2061.2	372.257	-370.021	2136.22	77.9358	-391.687	2100.83	47.1282	-362.447	2262.91	99.1288	-324.82	2243.52	90.2913	-385.048
1.813	1914.78	811.898	-183.245	1951.57	833.139	-397.56	1756.13	875.12	-274.826	1767.58	876.482	-362.602	1870.65	893.45	-452.04	1827.1	880.632	-151.297	1824.64	741.918	-138.072	1740.93	401.961	-198.394	1722.26	358.768	-196.876	1755.48	334.749	-247.636	1586.57	76.1395	-216.406	1543.48	73.6175	-255.899	1711.83	34.0027	-274.599	1676.39	27.6797	-206.019	1884.13	748.631	-480.424	2021.9	411.913	-413.011	2023.21	360.252	-420.431	2069.47	371.562	-370.154	2142.88	76.5737	-391.886	2107.39	45.7497	-362.667	2269.71	97.2825	-325.416	2250.22	88.6607	-385.521
1.82	1922.52	810.803	-183.558	1960.33	832.211	-397.784	1764.33	874.399	-276.007	1776.13	875.745	-363.492	1879.45	892.601	-452.745	1834.68	879.503	-151.955	1831.79	741.192	-139.175	1746.49	401.735	-198.883	1727.32	359.036	-197.234	1760.39	334.253	-247.816	1587.55	78.2625	-216.454	1544.48	76.2219	-255.42	1711.87	33.9946	-274.521	1676.6	27.7514	-205.91	1893.06	748.368	-480.938	2030.64	411.358	-413.166	2031.52	359.528	-420.552	2077.78	370.637	-370.29	2148.29	74.814	-392.195	2112.84	44.0874	-362.825	2275.53	94.4313	-325.902	2255.64	86.296	-386.13
1.827	1930.48	809.777	-183.911	1969.06	831.273	-398.08	1772.72	873.743	-277.046	1784.52	875.111	-364.639	1888.37	891.788	-453.257	1842.57	878.439	-152.593	1839.15	740.479	-140.275	1752.36	401.47	-199.237	1732.63	358.945	-197.52	1765.31	333.49	-248.427	1588.29	80.3714	-215.433	1545.73	79.3553	-254.82	1711.9	33.9792	-274.426	1676.86	27.9177	-205.909	1901.82	747.96	-481.67	2039.35	410.739	-413.366	2039.76	358.686	-420.67	2086.08	369.527	-370.423	2152.7	72.5609	-392.498	2117.13	42.2206	-362.842	2280.33	90.841	-326.499	2260.13	83.1345	-386.843
1.833	1938.58	808.75	-184.293	1977.95	830.615	-398.488	1781.24	872.961	-278.005	1793.25	874.411	-365.417	1897.07	891.188	-454.023	1850.81	877.305	-153.505	1846.74	739.786	-141.17	1758.48	401.301	-199.719	1738.3	358.949	-197.58	1771.01	332.943	-248.333	1590.07	82.4083	-215.422	1547.07	82.0275	-254.395	1711.95	33.9573	-274.345	1677.1	28.0086	-205.845	1910.7	747.754	-482.212	2047.76	410.007	-413.301	2047.75	357.777	-420.732	2094.31	368.128	-370.713	2156.24	69.8472	-392.664	2120.55	39.9333	-362.737	2284.26	86.8755	-327.512	2263.72	79.397	-387.542
1.84	1946.91	807.733	-184.796	1986.92	830.008	-398.954	1789.87	872.317	-278.957	1802.01	873.794	-366.206	1905.8	890.504	-454.428	1859.33	876.374	-154.364	1854.57	739.224	-142.102	1764.94	401.249	-199.668	1744.26	358.972	-198.072	1776.98	332.376	-248.384	1591.15	84.9009	-214.628	1548.67	85.6747	-253.744	1712.04	33.9531	-274.263	1677.39	28.2287	-205.759	1919.79	747.692	-482.525	2056.24	409.186	-413.493	2055.56	356.701	-420.843	2102.47	366.545	-371.227	2158.89	66.7909	-392.725	2123.05	37.6492	-362.396	2287.44	82.9395	-328.483	2266.38	75.1602	-388.329
1.847	1955.27	806.799	-185.339	1996	829.537	-399.529	1798.71	871.681	-279.808	1810.83	873.118	-367.03	1914.8	890.068	-454.874	1868.11	875.509	-155.133	1862.47	738.559	-142.978	1771.83	401.112	-200.2	1750.58	358.937	-198.475	1783.25	331.704	-248.385	1592.84	87.5914	-214.188	1550.27	89.3985	-253.685	1712.16	33.9374	-274.194	1677.67	28.3858	-205.744	1928.53	747.795	-483.337	2064.53	408.225	-413.737	2063.17	355.503	-420.912	2110	364.877	-371.977	2160.82	63.5079	-392.707	2124.52	36.3308	-362.215	2289.92	78.6824	-329.326	2268.29	70.6052	-389.06
1.853	1963.87	805.804	-185.824	2005.12	829.149	-400.092	1807.64	871.154	-280.407	1819.87	872.429	-367.865	1924.88	890.644	-456.464	1877.06	874.701	-156.121	1870.63	737.948	-143.909	1778.94	400.786	-200.922	1757.22	358.853	-198.803	1789.91	330.544	-248.302	1594.76	90.4288	-213.824	1552.52	92.9843	-253.259	1712.32	33.9327	-274.119	1678.03	28.8122	-205.731	1937.58	747.457	-483.781	2072.64	407.166	-414.022	2070.54	354.191	-420.989	2117.44	362.945	-372.612	2162.1	60.5854	-392.135	2125.47	36.0229	-361.734	2292.21	74.1193	-330.163	2270.09	65.0383	-389.626
1.86	1972.49	804.819	-186.374	2014.01	828.707	-400.773	1816.64	870.706	-281.21	1828.71	872.078	-368.559	1934.09	890.471	-457.23	1886.35	873.908	-156.9	1879.02	737.34	-144.938	1786.48	400.491	-201.429	1764.23	359.385	-199.304	1796.85	329.738	-248.386	1596.73	93.2099	-213.673	1554.82	97.4307	-252.946	1712.56	33.9105	-274.025	1678.4	29.1161	-205.887	1946.39	747.17	-484.447	2080.28	405.929	-414.242	2077.4	352.878	-420.864	2124.79	361.134	-373.313	2163.29	59.1191	-390.968	2127.84	37.4132	-360.206	2297.23	66.6568	-330.846	2273.17	58.2058	-390.614
1.867	1981.36	803.896	-186.979	2022.9	828.522	-401.464	1825.69	870.333	-281.935	1837.56	871.923	-369.398	1943.25	890.123	-458.228	1895.72	873.363	-157.634	1887.7	736.641	-145.881	1794.44	400.196	-202.384	1771.58	359.153	-200.079	1804.07	328.927	-248.46	1599.04	96.5643	-213.39	1557.6	101.627	-252.601	1712.92	33.9223	-273.909	1678.91	29.4692	-205.95	1955.37	746.713	-485.365	2086.95	405.21	-415.377	2083.34	351.799	-420.953	2132.22	359.874	-373.792	2166.78	60.4811	-390.637	2130.73	39.1901	-359.436	2303.32	59.0295	-330.47	2276.14	53.9271	-391.143
1.873	1990.19	803.126	-187.646	2031.73	828.444	-402.316	1834.77	870.068	-282.445	1846.48	872.127	-370.071	1952.45	890.315	-459.351	1905.27	872.864	-158.279	1896.57	735.868	-146.928	1802.95	400.19	-203.42	1779.49	359.191	-200.698	1811.8	328.135	-248.89	1602	99.9721	-213.022	1560.83	106.834	-252.633	1713.32	33.9289	-273.785	1679.55	30.0635	-206.129	1964.41	746.028	-486.24	2093.68	404.907	-415.606	2089.1	351.558	-421.625	2139.5	359.532	-374.004	2171.51	61.9936	-390.276	2133.46	40.4766	-358.879	2306.86	54.5566	-330.659	2278.65	50.8279	-391.02
1.88	2000.82	802.866	-188.869	2040.46	828.391	-403.219	1843.84	869.989	-283.021	1855.45	872.434	-370.68	1961.76	890.434	-460.562	1914.94	872.277	-158.771	1905.75	735.068	-148.106	1812.09	399.957	-204.475	1787.95	359.43	-201.592	1820.11	327.269	-249.538	1605.58	103.787	-212.602	1564.61	112.074	-252.513	1713.34	33.8522	-274.044	1680.32	30.8148	-206.191	1973.24	745.79	-487.194	2100.46	405.419	-416.098	2096.38	352.007	-421.002	2146.84	359.888	-373.748	2174.53	61.4328	-389.696	2135.59	41.3461	-358.393	2309.78	52.5409	-331.487	2280.95	48.321	-391.188
1.887	2010.14	802.445	-189.843	2048.99	828.582	-404.228	1852.96	869.944	-283.303	1864.38	873.093	-370.516	1970.9	890.681	-461.412	1924.63	871.865	-159.211	1915.15	734.196	-148.952	1821.75	399.727	-205.525	1797.13	359.476	-202.518	1829.14	326.474	-250.404	1609.1	108.057	-212.954	1569	117.619	-252.591	1713.73	33.7714	-274.081	1681.25	31.6466	-206.406	1982.1	746.083	-488.572	2107.74	406.566	-416.349	2103.6	353.776	-421.556	2153.99	360.805	-373.017	2175.74	60.4019	-389.368	2136.74	41.937	-358.205	2311.97	49.3383	-331.854	2282.49	45.5882	-390.656
1.893	2019.54	802.211	-190.881	2057.58	829.281	-405.31	1861.87	870.032	-283.606	1873.18	873.863	-370.934	1979.46	890.669	-462.152	1934.41	871.508	-159.595	1924.75	733.339	-149.725	1832.31	399.797	-206.648	1807.08	359.98	-203.218	1838.82	325.598	-251.172	1613.45	112.604	-212.943	1574.05	123.367	-253.029	1714.18	33.6793	-274.118	1682.41	32.7913	-206.244	1990.95	747.091	-489.544	2115.77	408.273	-416.411	2111.76	355.026	-421.151	2161	361.716	-372.033	2176.59	60.4058	-389.158	2137.59	42.4372	-358.275	2312.75	44.6105	-330.065	2283.51	42.6953	-389.741
1.9	2028.99	802.254	-191.976	2065.96	830.19	-406.346	1870.84	870.206	-283.618	1881.82	874.798	-371.404	1987.86	891.502	-463.105	1944.41	871.334	-159.583	1934.63	732.564	-150.426	1843.65	399.355	-207.772	1817.75	359.924	-204.129	1849.26	324.721	-251.832	1618.46	116.977	-213.145	1580.06	129.274	-252.967	1714.76	33.5995	-274.182	1683.78	33.886	-206.481	1999.64	748.845	-490.7	2124.46	409.827	-416.29	2120	356.8	-421.151	2167.61	362.504	-370.89	2177.9	60.7288	-388.998	2138.48	42.912	-358.581	2312.85	40.6628	-327.86	2284.49	40.2842	-388.681
1.907	2038.31	802.4	-193.249	2074.46	831.454	-407.412	1879.74	870.623	-283.359	1890.32	875.838	-371.464	1995.93	892.711	-463.633	1954.38	871.318	-159.857	1944.59	731.827	-151.064	1855.77	398.832	-209.022	1829.08	360.014	-204.93	1860.44	323.681	-252.359	1624.31	121.596	-213.48	1586.88	135.58	-253.415	1715.44	33.5551	-274.292	1685.55	35.0416	-207.136	2007.99	750.926	-491.698	2133.12	411.058	-415.11	2128.36	358.426	-421.123	2174.04	362.978	-369.517	2179.17	60.9848	-388.828	2139.24	43.6287	-358.742	2314.31	38.9519	-325.566	2285.8	39.0699	-387.755
1.913	2047.53	802.672	-194.703	2082.81	833.1	-408.558	1888.5	871	-282.798	1898.52	876.83	-371.315	2004.12	894.951	-464.071	1964.5	871.446	-160.079	1954.67	731.087	-151.626	1868.56	398.236	-210.077	1841.36	359.967	-205.84	1872.61	322.656	-252.681	1631.01	126.731	-213.819	1594.78	142.093	-254.13	1716.24	33.5121	-274.414	1687.81	36.4792	-207.59	2015.83	753.135	-492.38	2141.25	412.11	-414.637	2136.35	359.613	-420.962	2179.94	363.167	-368.318	2180.89	61.0183	-388.451	2140.31	44.1154	-358.59	2315.75	38.2632	-325.449	2287.07	38.5906	-387.485
1.92	2056.77	803.124	-196.268	2090.97	835.091	-409.766	1897.11	871.461	-282.224	1906.6	877.777	-370.944	2012.12	897.432	-463.794	1974.59	871.79	-160.267	1964.71	730.353	-152.241	1881.99	397.354	-210.946	1854.39	359.822	-206.198	1885.47	321.291	-252.792	1638.86	131.522	-213.691	1603.63	148.579	-254.726	1717.16	33.4329	-274.507	1689.49	37.865	-208.312	2023.35	755.522	-493.289	2148.8	412.799	-414.248	2143.79	360.427	-420.826	2185.47	363.292	-367.221	2181.88	61.2039	-388.367	2140.82	44.4305	-358.51	2316.74	37.2971	-325.238	2287.56	37.8506	-387.819
1.927	2065.69	803.769	-197.912	2098.95	837.243	-410.958	1905.55	872.034	-281.79	1914.61	878.656	-370.484	2019.24	899.074	-464.035	1984.53	872.342	-160.584	1974.74	729.767	-152.835	1896.2	396.311	-211.609	1868.19	359.4	-206.483	1899.04	319.733	-252.961	1647.67	136.399	-214.129	1613.64	155.002	-255.205	1718.34	33.5013	-274.607	1692.25	39.1508	-208.898	2030.5	757.456	-493.656	2155.64	413.269	-414.017	2150.63	360.837	-420.967	2190.56	363.263	-366.373	2181.97	61.1665	-388.341	2140.99	44.5319	-358.49	2316.88	36.9929	-326.029	2287.88	37.2176	-388.578
1.933	2074.46	804.464	-199.64	2106.91	839.6	-412.262	1913.78	872.531	-281.442	1922.5	879.745	-369.931	2026.7	901.21	-464.099	1994.42	873.037	-161.085	1984.75	729.229	-153.586	1910.81	394.979	-212.375	1882.51	358.61	-206.879	1912.77	317.957	-252.787	1657.53	140.874	-214.143	1624.69	161.369	-255.42	1720.46	33.6418	-274.244	1695.41	41.1261	-209.487	2037.24	759.302	-494.516	2161.74	413.584	-414.171	2155.91	361.208	-421.313	2195.43	363.033	-365.974	2181.97	61.0329	-388.363	2141.13	44.6421	-358.508	2317.13	36.83	-325.953	2288.15	36.7798	-389.028
1.94	2082.91	805.25	-201.316	2114.62	841.889	-413.389	1921.82	873.28	-280.818	1930.13	880.805	-369.741	2033.93	903.46	-464.049	2004.09	873.867	-161.801	1994.47	728.715	-154.57	1925.88	393.326	-213.188	1897.69	357.68	-207.293	1927.51	316.343	-252.663	1668.15	145.331	-214.139	1636.47	167.628	-255.966	1722.78	34.5518	-274.016	1699.54	43.2655	-209.98	2043.96	761.21	-495.235	2167.14	413.857	-414.667	2160.25	361.405	-421.996	2199.73	363.114	-366.47	2182.28	61.0416	-388.478	2141.27	44.7498	-358.622	2317.29	36.8002	-325.88	2288.49	36.3392	-389.215
1.947	2091.15	806.118	-202.957	2122.47	844.236	-414.676	1929.6	874.048	-280.275	1937.75	882.018	-369.277	2040.97	905.607	-464.19	2013.36	875.041	-162.589	2004.13	728.204	-155.508	1941.23	391.713	-213.342	1913.23	356.588	-207.714	1942.23	314.991	-252.768	1679.5	149.884	-213.776	1649.2	173.901	-255.62	1725.23	35.5251	-274.199	1704.13	45.1806	-211.282	2050.77	762.974	-495.769	2171.8	414.086	-415.405	2164.03	361.676	-422.736	2203.97	362.596	-367.361	2182.66	61.0245	-388.702	2141.38	44.8414	-358.818	2317.38	36.6452	-325.653	2288.76	35.8773	-389.559
1.953	2099.24	807.022	-204.441	2130.27	846.544	-415.97	1937.21	874.713	-279.994	1945.19	883.213	-369.021	2047.98	907.366	-464.006	2022.19	876.156	-163.563	2013.54	727.62	-156.553	1956.93	390.148	-213.771	1929.04	355.515	-208.385	1957.32	314.019	-252.983	1691.06	154.411	-213.774	1662.59	180.17	-255.642	1729.7	37.5371	-274.834	1709.77	48.7256	-211.791	2057.61	764.861	-496.305	2175.97	414.289	-416.272	2167.13	361.803	-423.613	2207.72	362.188	-368.579	2182.91	60.7983	-388.958	2141.41	44.8805	-359.06	2317.46	36.6043	-325.697	2288.93	35.4953	-390.064
1.96	2106.97	807.896	-205.756	2136.82	848.334	-416.641	1944.8	875.225	-279.594	1952.49	884.315	-368.957	2054.7	908.976	-464.177	2030.33	877.253	-164.418	2022.61	727.158	-157.795	1972.8	388.822	-214.535	1945.16	354.252	-208.188	1972.65	313.408	-253.462	1703.6	158.718	-213.692	1676.55	186.597	-254.798	1735.04	39.8661	-276.098	1716.73	53.0971	-212.538	2064.48	766.805	-497.197	2179.61	414.388	-417.244	2169.53	362.002	-424.491	2211.16	361.785	-369.877	2182.67	60.6826	-389.65	2141.4	44.9025	-359.327	2317.5	36.5694	-325.779	2289.02	35.0996	-390.642
1.967	2114.64	808.885	-206.865	2144.23	850.108	-417.593	1952.17	875.823	-279.48	1959.84	885.384	-368.721	2061.7	910.832	-464.398	2037.91	878.437	-165.129	2031.44	726.854	-158.955	1988.82	387.78	-214.494	1961.31	353.639	-208.887	1988.27	312.983	-254.149	1716.94	163.387	-214.027	1690.97	192.491	-253.98	1740.64	42.7823	-277.362	1725.48	57.8112	-213.372	2071.63	768.361	-497.781	2183.02	414.443	-418.233	2172.08	362.018	-425.323	2214.31	361.428	-371.165	2182.87	60.767	-389.814	2141.38	44.9276	-359.621	2317.49	36.5309	-325.83	2289.13	34.7416	-391.094
1.973	2122.15	809.928	-207.837	2151.66	851.746	-418.361	1959.14	876.554	-279.637	1967.09	886.217	-368.958	2068.77	912.545	-464.701	2044.92	879.334	-165.871	2039.96	726.831	-160.082	2004.85	387.171	-214.796	1977.5	353.361	-209.087	2004.07	312.904	-254.826	1731.2	167.955	-214.078	1705.63	198.198	-253.612	1747.4	46.6304	-278.704	1736	62.753	-214.358	2079.59	769.774	-498.599	2186.11	414.487	-419.141	2174.34	362.091	-426.211	2217.15	361.162	-372.281	2182.91	60.5102	-390.058	2141.38	44.9011	-359.9	2317.44	36.5267	-325.887	2289.21	34.4278	-391.443
1.98	2129.5	811.114	-208.53	2158.93	853.153	-419.009	1966.58	877.087	-279.903	1974.31	887.29	-369.224	2075.83	913.978	-464.9	2051.36	880.061	-166.585	2048.01	727.057	-161.08	2020.78	386.913	-215.081	1993.79	353.86	-209.45	2019.82	313.228	-255.316	1745.86	172.857	-214.649	1720.02	203.4	-253.673	1756.31	51.2494	-280.643	1748.8	67.3328	-215.934	2088.23	771.127	-499.238	2188.97	414.441	-420.026	2176.62	362.102	-426.962	2219.53	361.07	-373.351	2182.95	60.4597	-390.249	2141.14	45.0806	-360.133	2317.36	36.5216	-325.968	2289.28	34.1618	-391.791
1.987	2136.68	812.386	-209.032	2166.13	854.399	-419.469	1973.9	877.768	-280.592	1981.48	888.35	-369.739	2082.96	915.11	-465.594	2057.31	880.767	-167.268	2055.71	727.684	-162.032	2036.61	387.439	-215.575	2009.92	354.501	-210.034	2035.77	313.822	-255.749	1760.4	177.251	-214.94	1732.94	207.894	-253.909	1769.05	56.1816	-282.742	1762.83	71.2969	-217.275	2093.97	772.343	-499.996	2191.55	414.426	-420.895	2178.87	362.241	-427.744	2221.88	360.751	-374.057	2182.93	60.4228	-390.425	2141.05	45.0757	-360.327	2317.28	36.5176	-326.043	2289.29	33.8906	-392.146
1.993	2143.77	813.813	-209.405	2173.21	855.395	-419.817	1980.86	878.357	-281.513	1988.69	889.497	-370.447	2090.49	916.136	-466.224	2062.8	881.197	-167.907	2063.99	728.255	-163.237	2052.2	388.148	-216.498	2026.04	355.903	-210.381	2051.8	314.717	-256.121	1774.41	181.624	-215.634	1745.92	211.86	-253.56	1784.85	60.4575	-284.264	1778.4	75.3434	-218.768	2101.52	773.687	-500.786	2194.06	414.424	-421.612	2181.26	362.315	-428.38	2224.29	360.278	-374.372	2182.86	60.3739	-390.701	2140.95	45.0665	-360.502	2317.19	36.5118	-326.092	2289.32	33.636	-392.476
2	2150.77	815.297	-209.575	2180.32	856.255	-420.062	1987.86	878.86	-282.659	1995.9	890.444	-371.317	2098.59	917.39	-467.267	2067.99	881.515	-168.456	2071.4	729.254	-164.137	2068.01	389.66	-216.815	2042.04	357.476	-210.898	2068.01	315.827	-256.567	1788.47	185.569	-216.397	1759.72	215.524	-254.707	1802.53	64.2788	-285.459	1795.22	78.8145	-220.034	2109.32	774.302	-501.178	2196.58	414.313	-422.184	2183.81	362.369	-428.827	2226.14	360.35	-374.828	2182.82	60.346	-390.876	2140.88	45.0711	-360.67	2317.15	36.3977	-325.923	2289.36	33.4282	-392.691
2.007	2157.71	816.842	-209.572	2187.44	856.863	-420.318	1994.72	879.631	-283.847	2003.07	891.484	-372.415	2106.83	918.085	-467.919	2072.99	881.998	-168.808	2078.66	730.397	-164.838	2083.76	391.587	-217.491	2058.08	359.529	-211.429	2084.33	317.204	-256.841	1803.1	188.587	-217.893	1774.42	218.275	-255.81	1821.85	67.8261	-286.44	1812.1	82.0626	-221.033	2116.7	775.365	-502.049	2199.06	414.255	-422.703	2186.22	362.452	-429.177	2228.22	360.221	-374.983	2182.87	60.3553	-390.933	2140.81	45.0823	-360.798	2317.12	36.3797	-325.905	2289.42	33.2169	-392.873
2.013	2164.5	818.398	-209.459	2194.49	857.367	-420.48	2001.56	880.365	-285.178	2010.17	892.304	-373.732	2111.54	918.317	-468.948	2077.85	882.604	-169.338	2085.78	731.677	-165.283	2099.51	393.289	-218.057	2074.08	361.603	-211.866	2101.06	318.788	-256.793	1818.68	191.108	-219.416	1789.69	220.571	-257.531	1841.21	70.4938	-286.987	1829.47	84.9047	-222.089	2124.29	775.959	-502.594	2201.48	414.133	-423.077	2188.41	362.408	-429.437	2230.41	359.75	-375.053	2182.99	60.3111	-390.954	2140.78	45.1303	-360.918	2317.1	36.3425	-325.878	2289.5	33.0329	-393.06
2.02	2171.26	819.95	-209.266	2201.51	857.713	-420.641	2008.32	881.055	-286.495	2017.32	893.197	-375.013	2118.96	918.838	-469.696	2082.82	883.034	-170.089	2092.76	732.867	-165.87	2115.2	395.566	-218.413	2090.19	363.98	-212.469	2117.4	320.546	-257.167	1834.68	193.168	-220.916	1805.36	221.988	-259.591	1860.79	72.6151	-287.263	1847.17	87.329	-222.958	2131.98	776.624	-502.818	2203.89	413.977	-423.375	2190.41	362.419	-429.661	2232.19	359.789	-375.47	2183.11	60.2516	-390.97	2140.76	45.1748	-361.013	2317.11	36.3103	-325.847	2289.58	32.8478	-393.233
2.027	2177.94	821.567	-209.03	2208.37	857.947	-420.87	2015.11	882.097	-287.798	2024.42	894.06	-376.33	2127.49	919.613	-469.579	2087.96	883.709	-170.783	2099.71	734.208	-166.342	2130.91	397.595	-218.89	2106.16	365.933	-212.957	2134.02	322.527	-257.149	1850.81	195.18	-222.701	1821.48	223.103	-261.97	1880.28	74.2891	-287.516	1865.28	89.4133	-223.818	2135.24	776.883	-503.634	2206.19	413.863	-423.658	2192.02	362.34	-429.837	2234.05	359.515	-375.826	2183.18	60.2657	-390.962	2140.72	45.2079	-361.044	2317.13	36.2592	-325.787	2289.68	32.6247	-393.41
2.033	2184.68	823.153	-208.849	2215.36	858.115	-421.092	2021.82	883.099	-289.227	2031.58	895.004	-377.557	2133.75	920.096	-469.609	2093.38	884.788	-171.591	2106.59	735.577	-166.581	2146.68	399.871	-219.167	2122.23	368.349	-213.544	2150.64	324.797	-257.247	1867.42	196.472	-224.447	1837.9	223.299	-264.497	1899.68	75.526	-287.829	1883.85	91.0116	-224.522	2141.5	776.75	-504.038	2208.36	413.689	-423.939	2193.47	362.256	-429.999	2235.86	359.204	-376.239	2183.2	60.2532	-390.903	2140.63	45.4557	-361.309	2317.14	36.2088	-325.705	2289.77	32.423	-393.56
2.04	2190.99	824.618	-208.798	2222.18	858.319	-421.407	2028.71	884.188	-290.337	2038.6	896.101	-378.799	2141.33	920.327	-470.641	2099.17	886.127	-172.385	2113.49	736.943	-166.931	2162.23	402.023	-219.441	2138.22	370.711	-214.073	2167.3	327.235	-257.482	1884.49	197.592	-226.471	1854.64	223.376	-266.995	1919.03	76.2898	-288.192	1902.85	92.4425	-225.075	2147.73	776.848	-504.453	2210.52	413.452	-424.181	2194.7	362.146	-430.158	2237.97	359.042	-376.732	2183.2	60.219	-390.802	2140.59	45.4885	-361.27	2317.15	36.1442	-325.594	2289.87	32.2262	-393.676
2.047	2197.32	825.979	-208.875	2228.93	858.464	-421.793	2035.65	885.311	-291.177	2045.83	897.055	-379.716	2148.85	920.687	-471.45	2106.73	887.786	-173.503	2120.44	738.208	-167.222	2177.69	404.403	-219.536	2154.19	373.019	-214.622	2183.91	329.733	-257.847	1902.04	197.821	-228.331	1871.67	222.927	-269.334	1938.32	76.4948	-288.551	1922.35	93.5928	-225.404	2154.05	776.696	-504.288	2212.58	413.246	-424.398	2195.97	362.041	-430.272	2239.64	358.65	-377.116	2183.32	60.2303	-390.502	2140.58	45.5372	-361.233	2317.17	36.0756	-325.478	2289.96	32.0361	-393.777
