Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.46	2206.75	978.448	-148.469	2192.43	986.458	-394.295	2017.74	1000.44	-223.458	2017.28	1004.57	-293.346	2124.77	1055.94	-427.238	2127.52	1046.78	-106.203	2117.73	881.567	-88.7959	2291.83	523.574	-127.134	2278.86	466.581	-123.289	2331.41	439.528	-168.017	2129.21	127.411	-153.37	2086.37	117.594	-207.83	2276.97	64.9543	-186.102	2229.44	66.8189	-124.487	2096.61	868.873	-431.557	2142.18	474.448	-365.249	2120.11	419.949	-365.844	2172.11	399.889	-303.513	2010.54	73.4151	-341.505	1962.15	51.236	-296.117	2164.83	40.5595	-297.454	2119.33	31.5911	-368.155
1.467	2217.15	977.724	-148.742	2201.36	985.509	-394.521	2027.85	999.896	-222.613	2026.57	1004.17	-292.66	2134.65	1055.12	-427.159	2137.55	1045.91	-105.951	2128.64	881.504	-88.4979	2305.06	523.956	-126.493	2294.05	466.117	-123.228	2346.86	440.596	-167.849	2159.95	119.81	-152.61	2117.59	108.022	-207.304	2310.46	64.2144	-185.698	2262.92	63.8147	-124.111	2104.77	868.335	-431.235	2146.19	473.551	-365.355	2123.65	419.239	-365.894	2175.26	398.728	-303.662	2010.73	73.5978	-341.416	1962.35	51.6531	-295.809	2164.93	40.5354	-297.5	2119.45	31.4343	-368.142
1.473	2227.52	976.858	-149.021	2210.47	984.489	-394.733	2037.88	999.16	-221.84	2036.96	1003.36	-291.787	2144.32	1054.13	-426.993	2147.68	1044.96	-105.666	2139.54	881.261	-88.2729	2317.86	523.929	-126.067	2308.76	465.134	-122.869	2361.77	441.422	-167.62	2191.06	112.483	-152.098	2149.26	98.824	-206.618	2344	63.9481	-185.072	2296.43	61.0213	-123.56	2112.83	867.756	-430.943	2150	472.599	-365.499	2126.93	418.497	-366	2178.52	397.452	-303.824	2010.9	73.788	-341.259	1962.48	52.1501	-295.588	2165.05	40.5239	-297.53	2119.46	31.3498	-368.178
1.48	2238.02	975.746	-149.252	2219.56	983.374	-394.953	2047.98	998.455	-221.069	2046.65	1002.43	-290.837	2153.65	1052.93	-426.882	2157.88	1043.96	-105.384	2150.56	880.783	-87.8644	2330.25	523.567	-125.798	2323.17	463.915	-122.524	2376.17	442.039	-167.389	2222.59	105.375	-151.52	2180.96	90.333	-205.739	2377.49	64.2145	-184.548	2330.19	59.1577	-122.751	2120.99	867.064	-430.589	2153.98	471.614	-365.583	2130.39	417.83	-366.073	2181.82	396.197	-303.968	2011.05	73.9896	-341.06	1962.56	52.5114	-295.389	2165.1	40.4981	-297.531	2119.47	31.3229	-368.254
1.487	2248.67	974.443	-149.627	2229.28	982.334	-394.615	2058.16	997.22	-219.825	2056.46	1001.49	-289.883	2162.85	1051.71	-426.499	2168.12	1042.75	-105.074	2161.43	880.229	-87.6312	2342.07	523.014	-125.272	2337.03	462.631	-122.076	2390.04	442.504	-167.028	2254.21	98.9925	-150.841	2213.38	82.3236	-205.096	2411.08	64.791	-183.556	2363.95	57.3414	-122.234	2129.33	866.224	-430.205	2157.98	470.64	-365.645	2133.85	416.587	-365.458	2185.25	394.907	-304.031	2011.18	74.3133	-340.876	1962.65	52.8839	-295.182	2165.16	40.4725	-297.539	2119.46	31.2716	-368.272
1.493	2259.37	973.02	-149.933	2237.42	980.835	-395.576	2068.5	995.997	-218.919	2066.22	1000.44	-289.01	2171.64	1050.42	-426.276	2178.63	1041.48	-104.772	2172.35	879.466	-87.2464	2353.29	521.977	-124.823	2350.47	461.185	-121.293	2404.26	444.159	-166.996	2286.11	93.4482	-150.082	2245.91	75.1915	-204.545	2444.38	65.7882	-183.069	2397.65	56.0518	-121.781	2137.85	865.371	-429.573	2162.01	469.608	-365.642	2137.28	416.293	-366.204	2188.61	393.519	-304.139	2011.34	74.6352	-340.674	1962.77	53.4664	-294.798	2165.2	40.4517	-297.555	2119.43	31.2044	-368.251
1.5	2270.15	971.471	-150.184	2246.68	979.423	-395.709	2078.92	994.756	-218.13	2076.17	999.119	-287.832	2180.47	1049.07	-425.955	2189.11	1039.99	-104.549	2183.28	878.561	-86.897	2364.18	520.472	-124.462	2363.25	459.557	-120.5	2417.47	444.477	-166.622	2318.46	88.5026	-149.528	2278.48	68.9742	-203.747	2477.52	67.3592	-182.637	2431.31	55.6733	-121.483	2146.28	864.366	-429.246	2166.17	468.587	-365.749	2140.81	414.988	-365.591	2191.98	392.168	-304.392	2011.48	74.909	-340.533	1962.87	54.0243	-294.514	2165.23	40.4218	-297.547	2119.25	31.0947	-368.124
1.507	2281.01	969.782	-150.439	2255.97	978.105	-395.697	2089.49	993.29	-217.239	2086.17	997.741	-286.75	2188.92	1047.71	-425.812	2199.86	1038.3	-104.334	2194.34	877.481	-86.5614	2374.8	518.76	-123.705	2375.63	457.765	-119.768	2429.73	444.638	-166.391	2350.29	84.5412	-148.629	2310.74	63.8876	-202.735	2509.95	69.1251	-182.755	2464.6	55.6773	-121.305	2154.76	863.367	-428.714	2170.19	467.553	-365.949	2144.46	414.243	-365.556	2195.61	390.728	-304.541	2011.68	75.2683	-340.383	1963	54.6159	-294.203	2165.27	40.3945	-297.596	2119.33	31.0079	-368.165
1.513	2292.03	967.99	-150.694	2266.26	976.946	-395.14	2100.21	991.848	-216.12	2096.25	996.226	-285.654	2198.44	1046.43	-425.189	2210.75	1036.54	-104.094	2205.4	876.151	-86.2767	2385.22	516.604	-122.846	2387.78	455.67	-118.985	2443.18	444.409	-165.464	2381.78	81.4759	-147.872	2342.75	59.4994	-202.04	2542	71.68	-182.767	2497.34	56.5936	-121.224	2163.3	862.286	-428.24	2174.53	466.523	-365.986	2148.15	413.514	-365.566	2199.12	389.343	-304.745	2011.9	75.6531	-340.246	1963.13	55.1741	-293.827	2165.32	40.3684	-297.658	2119.28	30.94	-368.163
1.52	2303.08	966.139	-150.923	2275.87	975.458	-395.104	2111	990.026	-215.141	2106.42	994.571	-284.505	2208.21	1045.11	-424.669	2221.81	1034.58	-103.735	2216.51	874.608	-85.989	2395.43	514.04	-121.942	2399.69	453.329	-118.263	2456.04	444.002	-164.53	2412.41	79.3339	-146.817	2373.78	56.3254	-200.562	2572.96	74.6236	-183.321	2529.22	58.3137	-121.441	2172.31	860.982	-427.571	2178.84	465.51	-366.153	2151.85	412.728	-365.64	2202.37	387.801	-304.505	2012.19	75.9774	-339.95	1963.26	55.644	-293.394	2165.43	40.3397	-297.749	2119.2	30.8385	-368.183
1.527	2314.28	964.163	-151.179	2285.53	973.809	-395.965	2120.68	988.708	-213.943	2116.74	992.885	-283.309	2217.79	1043.53	-424.158	2233.16	1032.32	-103.292	2227.7	872.809	-85.8111	2405.78	511.207	-121.084	2411.63	450.793	-117.673	2468.99	443.423	-163.589	2442.11	78.1516	-145.896	2404.16	53.7824	-199.649	2602.52	78.2048	-184.107	2560	60.839	-121.379	2180.3	859.981	-427.363	2183.23	464.483	-366.312	2155.53	412.082	-365.777	2206.25	386.362	-304.951	2012.38	76.2815	-339.758	1963.45	56.4581	-292.867	2165.52	40.2929	-297.814	2119.1	30.766	-368.161
1.533	2325.52	962.123	-151.371	2295.3	972.172	-395.947	2131.14	987.157	-212.848	2127.14	991.032	-282.14	2227.01	1041.82	-423.691	2245.32	1030.1	-103.487	2238.97	870.772	-85.635	2416.09	508.172	-120.216	2423.64	448.073	-117.051	2481.24	442.65	-163.213	2470.55	77.5465	-145.042	2433.49	51.9328	-198.982	2630.63	82.4529	-184.984	2589.49	64.161	-121.382	2189.37	858.812	-426.76	2187.59	463.496	-366.473	2159.61	411.268	-365.718	2209.28	384.574	-305.603	2012.55	76.8552	-339.549	1963.61	57.3008	-292.397	2165.56	40.2593	-297.872	2118.97	30.7037	-368.083
1.54	2336.92	959.976	-151.537	2305.03	970.47	-395.908	2142.12	985.118	-211.672	2137.65	989.16	-280.886	2236.21	1040.13	-423.249	2256.89	1027.72	-102.908	2250.32	868.629	-85.3694	2426.34	505.182	-119.115	2435.7	445.525	-116.377	2494.23	441.964	-162.629	2497.77	77.4796	-144.433	2461.77	50.7191	-198.141	2657.53	87.5173	-185.522	2617.5	68.3698	-121.276	2198.55	857.605	-426.436	2192.29	462.531	-366.538	2163.48	410.657	-365.817	2213.19	383.096	-305.934	2012.79	77.7367	-339.223	1963.79	58.5746	-291.745	2165.55	40.224	-297.953	2118.83	30.6652	-367.996
1.547	2348.36	957.786	-151.629	2315.09	968.758	-395.761	2153.24	983.058	-210.613	2148.34	987.239	-279.532	2245.73	1038.27	-422.664	2268.95	1025.16	-102.147	2261.85	866.32	-85.1461	2436.81	502.111	-117.912	2448.08	443.081	-115.526	2507.87	441.483	-161.784	2523.85	78.0682	-143.872	2488.75	50.0352	-197.522	2683.25	93.316	-185.573	2643.93	73.2063	-121.049	2207.96	856.362	-425.708	2197.09	461.632	-366.669	2167.6	410.024	-365.876	2217.31	381.816	-306.135	2013.05	78.5488	-339.16	1964.12	59.9575	-291.389	2165.57	40.1821	-298.042	2118.72	30.6348	-367.964
1.553	2359.87	955.591	-151.713	2325.11	967.003	-395.614	2164.42	980.916	-209.454	2159.13	985.215	-278.421	2255.43	1036.48	-421.966	2280.47	1022.79	-101.678	2273.47	863.871	-84.8319	2447.34	499.104	-116.271	2460.78	440.998	-114.503	2520.03	441.316	-161.586	2548.65	79.1076	-143.431	2514.32	49.7643	-197.086	2707.51	99.4839	-185.549	2668.75	78.2904	-120.7	2217.54	854.954	-425.228	2202.06	460.696	-366.783	2171.92	409.75	-366.421	2221.49	380.416	-306.527	2013.53	79.793	-339.054	1964.44	61.6118	-291.209	2165.56	40.1437	-298.154	2118.63	30.6065	-367.978
1.56	2371.53	953.415	-151.779	2335.24	965.183	-395.421	2175.89	978.812	-208.152	2169.96	983.213	-277.182	2265.08	1034.84	-421.405	2292.42	1020.34	-100.959	2285.23	861.274	-84.4061	2458.07	496.11	-114.682	2473.47	439.232	-113.765	2532.52	441.194	-161.312	2571.62	80.1868	-143.069	2538.9	49.6376	-196.708	2730.67	105.496	-184.248	2691.92	83.0891	-120.309	2227.29	853.587	-424.636	2207.06	459.831	-366.953	2176.5	409.259	-366.4	2226	379.104	-306.817	2013.93	80.8685	-339.166	1964.87	63.2431	-291.016	2165.6	39.9366	-298.164	2118.54	30.5528	-368.042
1.567	2383.23	951.279	-151.847	2345.68	963.409	-395.13	2187.24	976.77	-207.101	2180.99	981.256	-275.847	2275.04	1033.15	-420.814	2304.44	1017.95	-100.306	2297.09	858.615	-83.8559	2468.92	493.457	-113.148	2486.04	437.609	-113.089	2544.6	441.133	-161.091	2593.93	81.5616	-143.195	2561.49	50.0964	-197.074	2752.39	111.381	-183.557	2713.66	87.4485	-119.994	2236.99	852.098	-424.061	2212.46	458.948	-366.973	2181.05	408.684	-366.44	2230.54	377.776	-307.231	2014.47	82.2768	-339.159	1965.29	65.1617	-290.923	2165.58	40.0276	-298.162	2118.52	30.5393	-368.105
1.573	2394.89	949.186	-151.958	2356.15	961.6	-394.883	2198.84	974.583	-205.761	2191.77	979.312	-274.881	2285.25	1031.49	-420.088	2316.58	1015.69	-99.4572	2308.93	855.982	-83.2976	2479.86	491.366	-112.66	2498.3	435.892	-112.808	2556.1	441.004	-160.794	2614.61	82.3882	-143.399	2583.06	50.6303	-197.466	2772.69	116.639	-182.641	2734.25	90.96	-120.015	2247	850.537	-423.386	2217.93	458.116	-367.055	2186	408.291	-366.45	2235.2	376.419	-307.526	2015.05	83.7127	-339.408	1965.83	67.2945	-290.919	2165.6	40.0061	-298.325	2118.52	30.5419	-368.174
1.58	2406.45	947.127	-151.866	2366.79	959.854	-394.535	2211.14	972.314	-204.428	2202.94	977.365	-273.584	2295.52	1029.84	-419.376	2328.86	1013.66	-98.4368	2320.84	853.36	-82.8581	2491.21	489.381	-113.011	2509.92	433.927	-112.889	2567.33	440.689	-160.679	2633.65	83.0515	-143.395	2603.43	50.964	-197.542	2791.36	120.58	-181.884	2753.36	93.1543	-119.594	2256.94	849.006	-422.715	2223.65	457.307	-367.041	2191.08	407.945	-366.413	2240.11	375.248	-307.769	2015.76	85.5087	-339.556	1966.26	69.8239	-291.147	2165.62	39.9891	-298.464	2118.56	30.5645	-368.227
1.587	2418.01	945.22	-151.609	2377.64	957.957	-394.075	2222.1	970.67	-203.345	2214.26	975.283	-272.323	2305.98	1027.96	-418.132	2341.15	1011.79	-97.6136	2332.77	850.955	-82.37	2503.29	488.394	-113.412	2520.99	431.958	-112.596	2578.86	440.416	-160.696	2651.22	83.3731	-143.35	2621.53	51.0686	-198.063	2808.7	123.361	-180.933	2770.86	94.8095	-119.181	2267.29	847.532	-421.759	2229.68	456.574	-366.937	2196.37	407.583	-366.289	2245.14	373.931	-308.047	2016.54	87.5055	-339.799	1966.99	72.5695	-291.314	2165.64	39.9684	-298.615	2118.62	30.6616	-368.284
1.593	2429.71	943.423	-151.184	2388.53	956.049	-393.859	2233.54	968.789	-201.996	2225.67	973.213	-271.154	2316.79	1026.25	-417.27	2353.4	1010.03	-96.6343	2344.95	848.647	-81.8849	2515.8	487.458	-113.513	2532.05	430.4	-112.468	2590.62	439.932	-160.913	2667.2	83.2349	-143.631	2637.82	50.5587	-198.477	2824.43	124.73	-180.443	2786.48	95.5901	-118.869	2277.57	846.107	-420.978	2235.9	455.893	-366.873	2201.86	406.93	-365.663	2250.37	372.787	-308.077	2017.55	89.7722	-339.959	1967.85	75.5225	-291.427	2165.65	39.9452	-298.763	2118.76	30.8005	-368.294
1.6	2441.35	941.748	-150.65	2399.77	954.344	-393.245	2245.17	966.845	-200.869	2237.28	971.185	-269.856	2327.97	1024.49	-416.327	2365.53	1008.52	-95.7539	2357.57	846.379	-80.0339	2527.9	486.652	-113.614	2543.99	429.215	-112.454	2602.74	439.259	-161.025	2680.71	82.4557	-143.615	2651.99	49.6047	-198.994	2838.61	124.762	-180.078	2800.2	95.3603	-118.712	2288.24	844.599	-420.135	2242.31	455.203	-366.758	2207.7	407.147	-365.894	2255.8	371.694	-308.226	2018.64	92.079	-340.151	1969.09	78.617	-291.595	2165.68	39.9164	-298.916	2118.96	30.9848	-368.277
1.607	2453.06	940.203	-150.098	2411.24	952.655	-392.621	2256.94	965.056	-199.791	2248.9	969.099	-268.818	2339.11	1022.71	-415.532	2377.54	1007.19	-95.0385	2370.01	845.023	-79.1399	2540	485.549	-113.254	2556.54	428.056	-112.518	2615.34	438.32	-161.151	2692.96	81.1153	-144.407	2664.21	47.8974	-199.402	2850.6	123.932	-179.86	2811.81	94.5302	-118.995	2299.04	843.38	-419.225	2249.17	454.616	-366.587	2213.67	407.062	-365.753	2261.49	370.612	-308.422	2019.74	94.7791	-340.483	1970.18	82.1942	-291.681	2165.75	39.8803	-299.069	2119.21	31.2104	-368.234
1.613	2464.97	938.936	-149.322	2422.91	950.927	-391.99	2268.8	963.148	-198.658	2260.8	967.047	-267.741	2350.58	1020.89	-414.661	2389.42	1006.06	-94.4643	2382.39	844.212	-78.1587	2552.73	484.362	-112.741	2569.45	426.791	-112.363	2628.29	437.023	-161.347	2702.7	78.7108	-144.776	2674.24	45.5662	-200.123	2860.61	121.708	-180.236	2821.76	92.1863	-119.433	2310.07	841.854	-418.442	2256.06	454.038	-366.485	2219.83	407.022	-365.703	2267.5	369.56	-308.697	2021.11	97.6189	-340.711	1971.61	86.0125	-291.704	2165.87	39.8679	-299.263	2118.98	31.346	-368.186
1.62	2476.93	937.816	-148.469	2434.77	949.173	-391.303	2280.85	961.273	-197.702	2272.73	965.163	-266.814	2362.3	1019.02	-413.765	2401.09	1004.84	-93.9019	2394.72	843.704	-77.1831	2565.83	483.172	-112.227	2582.84	425.607	-112.108	2641.43	435.263	-161.316	2711.11	75.8093	-145.23	2682.32	42.732	-200.586	2869.04	118.187	-180.838	2830.08	88.6759	-120.242	2321.33	840.48	-417.562	2263.21	453.501	-366.404	2226.29	407.003	-365.632	2273.67	368.554	-308.933	2022.73	100.693	-340.971	1973.24	90.1504	-291.767	2165.99	39.8267	-299.428	2119.18	31.6357	-368.222
1.627	2489.17	936.801	-147.546	2446.74	947.363	-390.667	2292.77	959.653	-197.016	2284.91	963.095	-266.091	2374.19	1016.97	-412.926	2412.55	1003.78	-93.5711	2407.09	843.316	-76.2177	2579.23	482.088	-111.861	2596.33	424.367	-111.962	2654.59	433.293	-161.182	2718.54	72.5961	-145.852	2688.6	39.5341	-200.768	2876.04	113.344	-181.871	2837.09	84.4505	-121.234	2332.76	838.913	-416.828	2270.92	453.061	-366.168	2233.22	407.075	-365.395	2280.34	367.56	-309.265	2024.61	104.16	-341.113	1975.17	94.5386	-291.857	2166.02	39.7924	-299.22	2119.44	31.971	-368.238
1.633	2501.51	935.887	-146.525	2459.17	945.577	-389.791	2304.94	957.87	-196.492	2297.24	961.145	-265.371	2386.47	1015.05	-411.905	2423.88	1002.43	-93.171	2419.61	843.011	-75.253	2592.66	481.128	-111.362	2609.84	423.188	-111.973	2667.6	431.002	-160.983	2723.86	68.8256	-146.016	2693.01	38.1169	-200.616	2881.94	107.339	-183.591	2842.8	79.5825	-122.422	2344.47	837.335	-416.012	2278.78	452.612	-366.011	2240.38	407.166	-365.172	2287.35	366.563	-309.526	2026.65	107.742	-341.416	1977.46	99.4901	-292.048	2166.13	39.7011	-299.263	2119.76	32.4236	-368.272
1.64	2513.98	935.048	-145.469	2471.62	943.793	-388.864	2317.24	956.145	-195.842	2309.57	959.262	-264.868	2398.9	1013.01	-411.034	2435.13	1001.14	-92.5796	2433.15	842.643	-74.9874	2606.19	480.204	-110.814	2623.22	421.93	-111.757	2680.27	428.705	-160.722	2728.86	65.2799	-146.591	2696.41	36.9702	-200.128	2886.44	100.188	-186.041	2847.2	73.446	-124.555	2356.28	835.973	-415.121	2287.18	452.185	-365.834	2248.15	407.382	-364.936	2294.78	365.44	-309.935	2029.23	111.741	-341.513	1980.1	104.627	-291.896	2166.26	39.6209	-299.243	2120.25	33.0768	-368.13
1.647	2526	934.162	-144.559	2484.47	942.04	-387.853	2329.06	954.657	-195.101	2321.93	957.434	-264.149	2411.51	1010.93	-410.272	2446.58	999.856	-91.6662	2446.06	842.122	-73.6175	2619.49	479.064	-110.237	2635.9	420.646	-111.643	2692.9	426.628	-160.586	2734.59	62.6104	-148.605	2700.56	40.1817	-202.534	2892.63	90.318	-186.815	2852.92	62.3445	-127.382	2368.4	834.248	-414.31	2296.08	451.744	-365.632	2256.27	407.475	-364.744	2302.79	364.393	-310.265	2032.16	115.837	-341.602	1983.24	110.234	-291.881	2166.44	39.5479	-299.196	2120.76	33.6787	-367.894
1.653	2537.64	933.374	-143.584	2497.45	940.293	-386.84	2341.01	954.045	-194.682	2334.31	956.017	-263.564	2424.46	1008.88	-409.612	2458.4	998.474	-89.2486	2459.23	841.369	-71.9742	2632.28	478.356	-109.606	2647.73	419.743	-111.12	2705.35	426.142	-159.712	2741.97	63.1354	-148.544	2705.72	42.9393	-202.224	2903.17	77.8513	-186.883	2859.13	52.1936	-127.122	2380.95	833.097	-413.043	2305.61	451.224	-365.274	2265.16	407.512	-364.421	2311.3	363.281	-310.6	2035.25	120.572	-341.661	1986.88	116.292	-292.072	2166.65	39.4998	-299.143	2121.48	34.5011	-367.731
1.66	2549.18	932.97	-142.361	2510.58	938.527	-385.783	2353.08	953.675	-194.035	2346.86	955.04	-263.236	2437.65	1006.91	-409.179	2470.47	997.413	-87.6028	2472.09	840.598	-70.3288	2644.69	478.554	-108.897	2659.49	419.546	-110.414	2717.75	426.208	-158.535	2749.61	64.4998	-146.974	2710.6	45.2227	-200.858	2910.15	69.5338	-188.553	2864.87	46.4074	-127.849	2393.4	831.497	-411.743	2315.94	450.72	-364.751	2274.79	407.499	-363.888	2320.53	362.12	-310.722	2039.25	125.488	-341.91	1991.25	122.814	-292.185	2166.89	39.5055	-298.986	2122.56	35.1262	-367.138
1.667	2560.55	932.916	-140.874	2523.93	936.886	-384.437	2364.9	953.373	-193.571	2359.37	954.27	-262.768	2451.21	1005.19	-408.761	2482.38	996.748	-86.3115	2484.21	840.405	-68.824	2657.14	479.18	-107.937	2671.45	420.248	-109.542	2730.48	426.115	-157.98	2756.21	64.0741	-145.825	2714.58	46.8911	-199.199	2915.33	64.8619	-189.728	2869.9	42.5609	-129.016	2406.16	829.933	-410.481	2326.81	450.329	-364.845	2285.23	407.437	-363.314	2330.53	361.09	-310.435	2043.95	130.882	-342.133	1996.48	129.882	-292.305	2167.23	39.4836	-298.757	2123.8	36.4771	-366.721
1.673	2571.62	933.255	-139.249	2537.3	935.472	-383.009	2376.5	953.424	-193.457	2371.54	953.672	-262.722	2465.22	1003.62	-408.124	2493.34	996.622	-85.2732	2495.66	841.364	-67.5518	2669.6	480.56	-106.909	2684.5	421.758	-108.589	2743.36	426.803	-157.913	2760.77	62.8312	-145.481	2716.98	48.433	-198.443	2918.52	59.1036	-190.591	2872.83	37.2735	-128.776	2418.95	828.573	-409.419	2339.11	449.673	-363.851	2296.57	407.39	-362.671	2341.36	360.001	-309.948	2049.63	136.511	-342.318	2002.74	137.507	-292.582	2167.25	39.4638	-297.967	2125.34	37.9059	-366.331
1.68	2582.45	933.717	-137.71	2550.4	934.386	-381.601	2388.03	953.668	-193.465	2383.56	953.38	-262.899	2479.14	1002.52	-407.936	2503.26	997.012	-84.4047	2506.92	843.256	-66.2679	2682.85	482.472	-106.035	2698.13	423.734	-107.915	2755.89	427.518	-157.992	2762.53	62.2487	-144.894	2717.99	48.9702	-197.58	2919.85	52.8978	-191.646	2874.2	35.7094	-127.3	2431.97	827.123	-408.242	2352.49	448.951	-362.82	2309.19	407.41	-361.955	2353.21	358.834	-309.359	2056.5	142.363	-342.529	2010.12	145.375	-292.937	2167.6	39.4198	-297.288	2127.28	39.5596	-365.911
1.687	2593.08	934.47	-136.172	2563.28	933.568	-380.152	2399.51	953.913	-193.716	2395.39	953.067	-263.384	2493.28	1001.79	-407.598	2512.9	997.785	-83.5708	2517.91	845.235	-64.9674	2696.88	484.691	-105.411	2711.69	425.8	-107.64	2768.07	427.905	-158.286	2763.21	62.642	-145.686	2718.39	49.2339	-197.893	2920.81	50.0531	-192.398	2874.53	35.1611	-126.69	2444.9	825.915	-407.362	2367.04	448.132	-361.665	2323.02	407.4	-361.101	2366.08	357.761	-308.609	2064.43	148.585	-342.674	2018.95	153.768	-292.978	2168.2	39.4401	-296.487	2129.88	41.3957	-365.353
1.693	2603.52	935.523	-134.761	2575.81	933.023	-378.704	2410.99	954.07	-194.183	2407	952.927	-263.823	2507.51	1001.51	-407.201	2522.62	998.986	-82.8844	2528.6	846.987	-63.7325	2711.16	486.541	-105.118	2724.81	427.758	-107.64	2779.53	428.242	-158.807	2763.45	63.3676	-146.542	2719.25	49.6354	-198.198	2921.92	49.0791	-192.767	2875.44	35.2431	-126.971	2457.9	824.676	-406.418	2382.72	447.062	-360.513	2337.59	407.315	-360.5	2379.99	356.573	-307.823	2074.05	154.748	-342.812	2029.32	162.229	-293.185	2169.36	39.5314	-295.597	2133.17	43.4717	-364.651
1.7	2613.88	936.856	-133.234	2588.67	933.3	-376.514	2420.38	954.83	-194.701	2418.16	952.927	-264.309	2521.46	1001.48	-407.017	2532.32	1000.48	-82.4914	2538.28	848.537	-62.1711	2724.96	488.432	-105.112	2737.21	429.4	-108.104	2790.12	428.702	-159.394	2764.55	64.2716	-147.039	2720.14	50.1191	-198.001	2923.3	47.1644	-193.843	2876.59	35.1991	-127.345	2471.03	823.083	-405.435	2399.63	445.792	-359.304	2353.78	407.07	-359.555	2395.01	355.332	-307.114	2085.17	160.767	-343.194	2041.27	170.706	-293.368	2171.44	39.7224	-294.531	2137.07	45.6663	-364.019
1.707	2624.16	938.421	-131.534	2600.58	933.388	-374.975	2430.89	954.976	-195.237	2429.37	952.783	-264.866	2535.33	1001.74	-407.098	2541.38	1002.32	-81.7985	2548.51	850.038	-61.3453	2737.69	489.993	-105.142	2748.65	430.654	-108.236	2799.74	428.848	-160.189	2766.4	64.7047	-147.232	2721.01	50.5877	-197.423	2925.02	45.2769	-194.818	2877.83	34.9813	-127.55	2483.91	821.932	-404.573	2417.26	444.501	-358.045	2370.88	406.469	-357.999	2411.12	353.836	-306.394	2097.69	166.237	-343.884	2054.61	179.171	-293.84	2174.48	40.4144	-292.3	2141.98	47.8871	-362.978
1.713	2634.49	940.216	-129.919	2612.17	933.767	-373.528	2441.39	955.051	-195.623	2440.26	952.792	-265.211	2548.53	1002.44	-406.714	2550.95	1004.26	-81.9419	2558.78	851.42	-60.5236	2748.68	491.467	-105.578	2758.58	431.338	-108.665	2808.49	428.637	-160.976	2767.8	64.7331	-147.582	2721.67	50.8558	-197.335	2926.46	43.6732	-195.205	2878.88	34.622	-127.463	2496.81	820.839	-403.676	2435.59	443.139	-356.646	2388.35	406.425	-356.341	2428.11	352.413	-305.676	2111.32	171.74	-344.983	2069	188.057	-294.604	2177.8	41.2044	-290.106	2147.81	50.096	-360.926
1.72	2644.69	942.049	-128.364	2623.4	934.33	-372.207	2451.67	955.151	-195.89	2450.84	952.904	-265.715	2561.88	1003.37	-406.004	2560.49	1006.22	-82.131	2568.89	852.415	-59.6573	2758	491.79	-105.224	2767.35	431.705	-108.624	2816.52	428.157	-161.566	2768.35	64.9312	-148.062	2722.12	50.9826	-197.487	2927.46	42.4097	-195.15	2879.3	34.2526	-127.255	2509.6	819.702	-402.803	2454.63	441.808	-355.201	2406.72	406.603	-356.153	2445.88	351.088	-305.047	2126.27	177.229	-345.861	2084.22	197.22	-295.935	2182.3	43.4397	-289.014	2154.55	54.2592	-360.246
1.727	2654.88	943.969	-126.997	2634.38	935.131	-369.711	2461.85	955.423	-196.064	2461.22	953.222	-265.787	2574.52	1004.13	-405.337	2570.24	1008.1	-82.0833	2578.72	853.081	-58.8601	2765.86	491.812	-105.268	2775.08	431.426	-109.3	2823.9	427.549	-161.886	2768.41	65.5017	-148.767	2722.31	51.0656	-197.632	2928.07	41.4381	-195.196	2879.51	34.0332	-127.108	2522.27	818.772	-401.793	2474.15	440.418	-353.708	2426.04	406.111	-355.199	2464.01	349.976	-304.254	2140.25	184.119	-347.837	2099.51	206.42	-298.025	2187.6	45.989	-289.457	2163.04	59.9918	-360.328
