Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2278.52	901.692	-182.017	2293.19	897.197	-400.004	2111.7	945.321	-264.057	2120.85	938.915	-352.665	2205.97	961.934	-454.696	2181	975.921	-140.196	2182.64	795.712	-96.8664	2132.71	446.817	-157.161	2116.53	396.051	-158.73	2156.39	378.617	-227.173	2023.53	67.0082	-205.969	1980.49	56.1427	-245.511	2162.11	38.9536	-253.945	2126.53	27.6725	-185.254	2221.33	785.115	-485.795	2411.01	476.398	-416.681	2398.4	418.024	-416.253	2457.32	411.842	-365.729	2367.47	81.5364	-371.156	2333.7	70.8048	-318.482	2510.08	56.0045	-354.21	2469.91	46.7764	-401.951
1.427	2288.25	899.715	-181.472	2305.28	894.838	-399.547	2122.19	943.065	-265.978	2132.14	936.002	-354.197	2216.76	959.357	-455.009	2189.53	973.478	-140.957	2190.57	794.588	-97.3457	2137.91	445.965	-157.372	2121.16	395.632	-159.293	2161.05	377.498	-227.386	2023.88	67.4693	-206.862	1980.71	57.0436	-246.303	2162.47	38.9036	-253.975	2126.62	27.6854	-185.37	2234.13	781.792	-485.969	2424.42	474.114	-416.113	2414.32	415.098	-416.109	2472.54	411.288	-365.759	2403.55	76.9614	-373.825	2369.73	64.9157	-321.853	2547.03	58.6982	-356.901	2507.22	47.4875	-404.651
1.433	2297.63	897.548	-180.285	2317.91	892.265	-399.213	2132.75	940.906	-267.969	2143.5	933.267	-356.014	2232.25	956.619	-455.112	2198.1	971.142	-141.84	2198.46	793.538	-97.6227	2142.84	445.215	-157.689	2125.37	395.212	-159.8	2165.57	376.383	-227.643	2024.41	68.1869	-207.493	1981.25	57.8941	-247.351	2163.04	38.7648	-253.901	2126.69	27.7013	-185.528	2247.58	777.987	-485.474	2437.24	471.594	-415.803	2429.07	412.662	-417.493	2487.5	410.484	-366.247	2439.1	73.6528	-377.05	2405.46	60.0876	-325.321	2583.32	62.4678	-359.257	2544.4	49.0032	-406.789
1.44	2307.55	895.458	-179.744	2330.12	889.647	-398.558	2143.59	938.422	-270.26	2155.22	930.321	-357.333	2244.88	953.759	-455.003	2206.73	968.86	-142.202	2206.45	792.448	-98.0215	2147.46	444.665	-158.011	2129.33	394.931	-160.059	2170.5	375.405	-227.169	2024.78	68.658	-208.653	1981.93	58.6941	-248.615	2163.44	38.708	-253.949	2126.71	27.7363	-185.806	2259.71	774.508	-485.071	2449.59	468.79	-415.949	2444.13	409.681	-417.713	2502.17	409.542	-366.911	2474.43	71.6722	-380.289	2440.76	56.572	-328.939	2618.93	67.2137	-361.463	2580.83	51.7903	-409.104
1.447	2317.56	893.391	-179.297	2342.88	886.818	-398.108	2154.84	935.76	-272.388	2167.08	927.472	-359.306	2257.59	950.852	-454.967	2215.71	966.58	-143.25	2214.63	791.286	-98.3944	2151.83	444.33	-158.164	2132.94	394.642	-160.39	2175.17	374.192	-226.614	2025.12	69.3498	-209.832	1982.48	59.9481	-250.055	2163.77	38.6693	-254.001	2126.62	27.8075	-186.147	2272.47	770.525	-484.636	2461.62	465.89	-416.418	2458.42	406.945	-418.753	2516.78	408.662	-367.761	2509.01	70.9992	-383.567	2475.48	54.2195	-332.476	2653.59	72.9161	-363.319	2616.43	55.5754	-411.568
1.453	2327.8	891.215	-178.807	2355.86	884.025	-397.614	2165.96	933.534	-274.594	2179.25	924.736	-361.033	2270.98	948.17	-454.772	2224.88	964.276	-144.273	2222.75	790.208	-99.0758	2156.16	444.045	-158.478	2136.41	394.534	-160.677	2179.89	373.005	-225.973	2025.45	70.6899	-210.685	1982.71	61.6239	-251.248	2164.04	38.6073	-254.043	2126.4	27.874	-186.511	2284.87	766.47	-484.612	2473.19	462.809	-417.183	2472.21	404.389	-420.199	2531.12	407.798	-368.825	2542.69	71.3919	-386.67	2509.22	53.0024	-336.046	2687.07	79.4015	-364.904	2651.21	59.9409	-412.653
1.46	2338.11	889.072	-178.343	2368.9	881.168	-397.094	2177.46	931.26	-276.794	2191.6	921.945	-362.934	2284.38	945.143	-454.898	2234.42	962.037	-145.41	2231.01	789.346	-99.6633	2160.04	443.854	-158.189	2139.98	394.439	-161.128	2184.56	371.814	-225.504	2025.78	71.6928	-211.599	1983.4	63.2042	-252.656	2164.71	38.3722	-253.833	2126.02	27.6455	-187.335	2297.46	762.324	-484.075	2484.56	459.698	-418.066	2486.26	401.42	-421.127	2545.25	406.961	-370.023	2575.07	72.7824	-389.637	2541.72	52.6632	-339.577	2719.05	86.9777	-366.198	2684.13	65.9774	-414.46
1.467	2348.57	886.876	-177.92	2382.27	878.51	-396.615	2189.41	929.078	-278.864	2205.33	919.313	-364.512	2297.98	941.613	-455.25	2244.18	959.887	-146.245	2239.23	788.458	-100.279	2164.63	443.689	-158.497	2143.78	394.392	-161.64	2189.31	370.823	-225.163	2026.17	73.1765	-212.619	1984.09	65.141	-254.015	2164.95	38.3284	-253.874	2125.83	28.0813	-187.309	2309.58	758.638	-484.081	2495.9	456.476	-419.152	2499.89	398.785	-423.004	2559.19	406.309	-371.205	2606.07	74.8747	-392.466	2572.78	52.9458	-342.858	2749	95.1154	-367.088	2715.31	73.0122	-416.342
1.473	2359.39	884.96	-177.607	2395.77	875.805	-395.971	2201.42	926.979	-280.795	2218.34	916.962	-365.975	2311.47	939.059	-455.102	2254.14	957.885	-147.409	2247.15	787.747	-100.696	2169.4	443.583	-158.897	2147.94	394.544	-162.176	2194.37	369.975	-224.858	2026.63	74.7481	-213.778	1984.83	67.5008	-255.33	2165.21	38.2717	-253.887	2125.52	28.2377	-187.73	2321.96	755.015	-483.879	2507.25	453.082	-420.546	2514.11	396.105	-424.096	2572.76	405.797	-372.206	2635.22	77.4942	-394.985	2602.4	53.6983	-345.941	2777.24	103.685	-367.882	2745.16	80.2886	-417.547
1.48	2370.19	882.939	-177.107	2409.28	873.297	-395.193	2213.53	925.157	-282.683	2231.34	914.727	-367.682	2325.9	936.761	-455.007	2264.36	955.978	-148.331	2255.95	786.958	-101.491	2174.59	443.658	-159.37	2152.52	395.139	-162.754	2199.6	369.26	-224.623	2027.21	76.5795	-214.699	1985.48	70.2448	-256.435	2165.48	38.2205	-253.87	2125.2	28.4013	-188.157	2334.51	751.718	-483.984	2518.84	449.597	-422.22	2528.48	393.697	-424.863	2586.17	405.252	-373.219	2662.56	80.5877	-397.527	2630.12	54.6758	-348.962	2803.08	112.033	-367.917	2772.83	87.8336	-418.361
1.487	2381.22	880.978	-176.604	2422.95	871.001	-394.439	2225.82	923.521	-284.612	2244.48	912.642	-369.446	2340.13	934.769	-455.456	2274.99	954.289	-149.113	2264.95	786.313	-102.369	2180.32	443.893	-159.799	2157.67	395.707	-163.366	2205.21	368.687	-224.411	2027.9	78.5822	-215.392	1986.45	73.1373	-257.283	2165.75	38.1603	-253.839	2124.89	28.536	-188.545	2347.4	749.205	-484.715	2530.77	446.559	-423.949	2542.33	391.923	-426.042	2599.24	404.797	-374.124	2688.36	83.5954	-399.545	2656.26	55.7175	-352.016	2826.94	119.996	-368.054	2797.91	94.8787	-419.094
1.493	2392.5	879.137	-176.495	2436.59	868.918	-393.615	2238.36	921.826	-286.193	2257.79	910.658	-370.918	2354.43	933.085	-456.031	2285.73	952.531	-149.994	2274.27	785.738	-103.355	2186.69	444.412	-160.133	2163.37	396.241	-163.782	2211.19	368.232	-224.227	2029.02	81.1062	-215.417	1987.57	76.3471	-257.858	2165.97	38.1212	-253.794	2124.64	28.6525	-188.865	2360.57	747.623	-485.874	2542.8	444.091	-425.767	2555.92	390.507	-427.188	2611.98	404.436	-374.917	2711.98	86.4975	-401.657	2680.09	56.8205	-355.001	2848.53	126.875	-368.147	2822.01	101.197	-419.663
1.5	2404.11	877.434	-176.704	2449.76	867.001	-392.633	2251.11	920.274	-287.917	2271.05	909.051	-372.225	2368.89	931.76	-456.538	2296.88	950.856	-150.555	2284.09	785.336	-104.15	2193.49	444.692	-160.563	2169.7	396.836	-164.322	2217.65	367.875	-224.021	2030.2	83.7389	-215.625	1988.86	79.8955	-258.299	2166.17	38.0845	-253.743	2124.41	28.7464	-189.137	2374.67	746.585	-486.534	2555.15	442.097	-427.291	2569.26	389.19	-428.305	2624.43	403.896	-375.448	2733.41	88.9702	-403.672	2701.46	57.6049	-357.556	2868.15	132.651	-367.993	2842.73	106.451	-420.647
1.507	2415.76	875.336	-175.351	2463.19	865.627	-391.881	2264.49	918.813	-289.111	2284.53	907.642	-373.485	2383.1	930.891	-457.397	2308.3	949.023	-151.451	2294.33	784.829	-105.125	2200.91	444.989	-160.908	2176.48	397.583	-164.548	2224.47	367.492	-223.84	2031.5	86.6367	-215.678	1990.42	84.013	-258.402	2166.35	38.057	-253.679	2124.2	28.8281	-189.363	2389.12	746.114	-487.306	2567.52	440.449	-428.532	2582.3	387.729	-429.399	2637.03	403.344	-375.846	2752.06	90.7182	-405.228	2720.15	57.708	-359.671	2885.44	136.612	-367.772	2861.08	110.375	-420.291
1.513	2427.8	873.573	-175.164	2476.52	864.556	-391.3	2277.43	917.54	-290.484	2297.98	906.359	-374.576	2397.34	930.13	-458.36	2320.08	947.36	-152.329	2305.11	784.25	-106.206	2208.89	445.333	-161.075	2183.85	398.16	-164.67	2231.67	367.012	-223.684	2033.16	89.8796	-215.442	1992.13	88.438	-258.44	2166.54	38.0368	-253.598	2124.09	28.9163	-189.539	2403.54	746.002	-488.512	2580.45	439.16	-429.266	2595.21	386.201	-430.358	2650.17	402.967	-376.225	2767.73	90.939	-406.46	2735.61	56.8875	-361.509	2900.06	138.413	-367.497	2876.54	112.034	-420.42
1.52	2440.13	871.869	-175.238	2489.66	863.357	-390.501	2290.62	916.202	-291.613	2311.4	905.373	-375.395	2411.64	929.545	-458.87	2332.24	945.805	-153.329	2316.45	783.523	-107.454	2217.42	445.558	-161.209	2191.75	398.755	-164.747	2239.1	366.419	-223.543	2035.1	93.4172	-214.776	1994.11	93.0459	-258.163	2166.73	38.0198	-253.512	2124.03	29.0253	-189.666	2418.13	746.309	-489.801	2593.91	438.785	-429.715	2608.4	385.131	-431.288	2663.61	402.629	-376.722	2780.02	89.6149	-407.357	2747.93	55.2788	-362.767	2912.15	137.463	-367.172	2889.15	110.896	-420.61
1.527	2452.77	870.133	-175.455	2503.11	863.149	-390.538	2303.92	915.536	-292.42	2324.53	904.809	-376.785	2425.6	929.487	-459.804	2344.83	944.332	-154.09	2328.38	782.712	-108.525	2226.53	445.579	-161.387	2200.19	399.388	-164.857	2247.18	365.924	-223.302	2037.19	97.0424	-214.294	1996.58	98.0465	-257.036	2166.95	38.0183	-253.409	2124.08	29.1495	-189.74	2433.7	746.86	-491.582	2608.5	439.606	-430.084	2621.65	385.004	-432.676	2677.17	402.032	-377.382	2789.75	86.9372	-407.992	2757.04	52.9052	-363.509	2921.75	133.312	-367.295	2899.06	107.132	-420.832
1.533	2465.76	868.425	-175.993	2516.74	862.994	-390.944	2317.41	914.487	-293.043	2337.82	904.193	-377.514	2439.41	929.373	-460.581	2358.04	943.007	-154.692	2340.8	781.596	-109.77	2236.36	445.675	-161.593	2209.19	399.95	-164.778	2255.58	365.297	-223.195	2039.74	101.174	-213.448	1999.3	103.522	-256.062	2167.19	38.0205	-253.293	2124.29	29.348	-189.72	2449.24	747.014	-492.556	2623.61	440.817	-430.585	2635.96	385.116	-432.985	2690.72	401.007	-378.186	2796.95	83.2611	-408.519	2763.69	49.999	-364.048	2929.74	126.871	-367.488	2906.44	101.435	-421.134
1.54	2479.04	866.765	-176.723	2530.62	863.093	-391.646	2331	913.563	-293.558	2351.24	903.672	-378.087	2453.06	929.202	-461.139	2371.94	941.657	-155.111	2353.57	780.274	-111.006	2246.7	445.804	-161.678	2218.76	400.211	-164.981	2264.6	364.744	-223.08	2042.68	105.614	-212.632	2002.55	109.397	-255.066	2167.47	38.033	-253.164	2124.7	29.7374	-189.562	2465.4	747.77	-492.762	2639.14	441.859	-431.404	2649.9	385.578	-433.721	2703.8	399.509	-378.945	2801.95	78.7703	-408.842	2768.24	46.5902	-364.093	2936.07	119.045	-367.848	2912.19	94.3708	-421.424
1.547	2492.67	865.198	-177.701	2544.61	863.468	-392.669	2344.8	912.548	-294.309	2364.8	903.141	-378.256	2466.36	929.383	-461.962	2386.4	940.235	-155.508	2366.84	779.1	-112.025	2257.6	445.727	-162.158	2228.89	400.756	-164.962	2274.13	364.066	-222.942	2046.04	109.863	-211.539	2006.22	115.803	-254.225	2166.86	38.4287	-253.616	2125.41	30.6824	-189.704	2480.41	748.973	-494.623	2654.76	442.448	-432.169	2663.73	385.745	-434.382	2716.7	397.689	-379.561	2805.37	73.5713	-408.871	2771.28	42.5187	-363.888	2940.64	110.46	-368.434	2915.92	86.7022	-422.222
1.553	2506.62	863.717	-178.878	2558.94	864.089	-394.045	2358.94	911.537	-294.758	2378.57	902.789	-378.422	2479.57	929.411	-462.683	2401.28	939.073	-156.126	2380.3	777.826	-113.102	2269.16	445.567	-162.528	2239.64	401.227	-164.905	2284.32	363.318	-222.84	2049.98	115.119	-210.347	2010.69	122.299	-252.94	2167.33	38.4411	-253.508	2125.95	30.9726	-189.892	2495.8	750.431	-496.03	2669.81	442.678	-432.816	2677.3	385.332	-434.823	2729.05	395.573	-380.192	2807.35	67.9255	-408.519	2772.63	38.5412	-363.337	2943.63	101.778	-369.073	2917.63	78.8382	-422.329
1.56	2520.86	862.408	-180.24	2573.42	864.869	-395.579	2373.18	911.086	-295.121	2392.49	902.603	-378.419	2492.64	929.587	-463.538	2416.57	937.689	-156.824	2394.12	776.569	-114.093	2281.28	445.427	-162.615	2251.02	401.811	-164.859	2295.04	362.405	-222.583	2054.45	120.204	-209.411	2015.8	129.288	-252.276	2167.99	38.4606	-253.378	2126.98	31.953	-189.762	2511.18	752.239	-497.854	2684.12	442.314	-433.405	2690.4	384.351	-435.152	2740.62	393.405	-380.735	2807.86	62.6709	-407.961	2772.9	37.4777	-363.26	2945.79	92.9567	-369.526	2919.51	70.0479	-422.137
1.567	2535.45	861.204	-181.609	2587.68	865.886	-397.21	2387.57	910.336	-295.809	2406.09	902.702	-378.839	2505.93	930.102	-464.463	2432.29	936.527	-157.582	2408.18	775.559	-115.245	2294.21	445.33	-162.888	2262.97	402.413	-164.987	2306.25	361.592	-222.134	2059.72	125.887	-208.293	2021.93	136.227	-251.436	2168.3	38.3082	-253.718	2128.11	33.2126	-189.784	2526.76	754.422	-499.784	2697.14	440.894	-433.82	2702.35	382.729	-435.347	2751.64	391.177	-381.349	2808.96	60.1618	-405.367	2777.48	40.8261	-363.062	2953.42	82.9908	-369.24	2924.78	59.797	-422.371
1.573	2550.14	860.215	-183.02	2601.7	867.268	-399.043	2402	910.601	-296.35	2421.2	903.055	-380.296	2519.35	931.203	-465.636	2448.24	935.432	-158.246	2422.4	774.651	-116.363	2307.64	444.984	-163.3	2275.56	402.63	-165.371	2318.58	360.445	-221.663	2065.42	131.079	-208.01	2029.13	143.567	-250.405	2169.02	38.2115	-253.874	2129.55	34.6751	-189.66	2541.96	756.698	-502.356	2708.51	438.582	-434.403	2712.58	380.963	-436.272	2762.83	389.181	-382.016	2816.14	62.2767	-406.826	2783.48	44.3771	-363.768	2964.13	76.5024	-371.174	2932.42	52.4996	-422.337
1.58	2564.84	859.501	-184.538	2615.65	868.627	-400.796	2416.29	910.954	-296.659	2434.1	904.021	-381.273	2532.93	932.249	-467.248	2464.38	934.511	-158.734	2436.87	773.752	-117.931	2321.81	444.423	-163.878	2289.03	402.736	-165.114	2331.68	359.027	-221.097	2072.42	136.908	-207.514	2037.4	151.491	-250.761	2169.71	37.9618	-254.155	2131.23	36.4102	-189.388	2557.08	758.442	-504.568	2718.83	436.625	-435.351	2720.89	379.114	-438.28	2773.75	388.193	-383.016	2826.76	64.1211	-410.265	2788.78	46.6239	-364.413	2970.54	70.8075	-372.822	2939.48	46.7357	-423.136
1.587	2579.59	858.871	-186.056	2629.17	870.133	-402.54	2430.39	911.017	-296.974	2448.1	905.556	-381.904	2546.88	933.825	-468.366	2480.76	933.848	-159.039	2451.38	772.692	-119.771	2336.75	444	-164.276	2303.15	402.616	-165.376	2345.97	357.423	-220.476	2080.34	142.778	-207.238	2046.98	159.155	-251.279	2170.1	37.5967	-254.439	2133.09	38.7006	-189.216	2571.63	760.093	-506.935	2727.67	436.223	-438.362	2728.86	378.14	-440.675	2784.58	389.096	-384.366	2832.86	62.5183	-411.525	2791.9	48.2396	-365.076	2974.59	62.6538	-370.782	2942.94	39.9083	-422.763
1.593	2594.08	858.706	-187.924	2642.64	871.741	-404.168	2444.36	911.429	-296.9	2462.18	906.982	-382.472	2560.6	935.711	-470.034	2497.18	933.508	-159.503	2466.01	771.37	-121.545	2352.72	443.224	-164.632	2318.43	402.459	-165.673	2361.63	355.119	-219.56	2089.18	149.296	-207.852	2058	167.401	-252.241	2169.94	37.3392	-254.51	2134.39	40.8785	-189.277	2585.79	761.86	-509.113	2736.02	437.125	-441.284	2739.93	380.819	-442.396	2795.42	391.388	-384.245	2832.82	59.6968	-410.961	2793.27	48.8336	-365.533	2976.58	54.2507	-369.788	2944.49	34.5536	-422.725
1.6	2608.51	858.717	-189.749	2655.94	873.533	-405.761	2458.02	912.288	-296.589	2475.85	908.733	-382.485	2574.08	937.704	-471.977	2513.6	933.442	-159.854	2480.61	770.055	-123.527	2369.54	442.042	-165.211	2334.73	401.891	-165.728	2377.98	352.762	-218.648	2098.91	155.697	-208.804	2070.82	175.646	-253.545	2169.07	37.4074	-254.956	2135.2	43.6649	-189.596	2599.68	764.674	-511.07	2745.8	439.901	-443.8	2752.63	385.47	-443.216	2805.9	393.549	-383.644	2833.61	59.6106	-409.261	2795	49.4644	-365.169	2978.26	48.9308	-369.495	2946.06	33.181	-424.972
1.607	2622.65	858.686	-191.731	2668.89	875.495	-407.261	2471.44	912.843	-296.436	2488.94	910.965	-382.618	2587.51	940.301	-473.342	2529.93	933.608	-160.001	2495.23	768.435	-125.726	2387.34	440.446	-165.568	2352.05	401.109	-165.72	2395.3	350.009	-217.339	2109.91	162.477	-209.728	2085.03	183.798	-255.1	2169.01	38.8485	-254.685	2136.07	47.4067	-190.311	2613.12	767.819	-512.827	2757.93	444.355	-445.381	2765.84	389.261	-443.596	2816.46	394.927	-383.251	2836.22	60.8492	-408.57	2796.18	49.9487	-364.49	2979.64	46.277	-368.064	2947.71	32.4789	-425.085
1.613	2636.44	858.693	-193.861	2681.45	877.708	-408.796	2484.4	913.62	-295.9	2501.59	913.395	-382.929	2600.73	943.456	-474.083	2546.14	933.915	-160.295	2509.84	766.546	-128.001	2406.22	438.282	-165.804	2370.33	399.768	-165.793	2413.34	346.877	-215.947	2122.08	169.073	-210.367	2099.93	192.04	-256.72	2170.73	41.6283	-254.986	2137.45	52.0483	-191.097	2626.39	771.847	-513.57	2771.87	448.653	-445.165	2779.24	391.724	-443.873	2826.36	395.832	-382.894	2837.97	61.2735	-408.523	2796.58	50.1298	-364.275	2979.89	43.9629	-365.319	2948.28	32.3961	-424.181
1.62	2649.98	858.792	-196.083	2693.89	880.049	-410.362	2496.95	914.244	-295.287	2514.09	916.169	-383.025	2613.77	946.749	-474.717	2562.07	934.378	-160.885	2524.37	764.336	-130.365	2425.62	435.702	-166.648	2389.47	398.67	-165.929	2432.05	343.788	-214.645	2135.12	176.393	-211.086	2115.37	200.541	-258.089	2175.05	45.8131	-255.59	2141.42	58.6235	-191.672	2638.2	776.026	-515.192	2785.76	452.063	-444.546	2792.49	393.887	-443.995	2835.48	396.34	-382.291	2838.58	61.1016	-407.958	2796.98	50.2484	-364.099	2980.59	42.3805	-364.086	2948.8	32.4018	-423.919
1.627	2663.15	858.942	-198.312	2706.23	882.646	-411.94	2509.24	914.773	-295.063	2525.7	919.05	-382.141	2626.49	951.125	-474.782	2577.67	935.237	-161.766	2538.72	762.028	-132.597	2445.86	432.801	-167.041	2409.42	397.014	-166.111	2451.21	341.096	-213.686	2149.4	184.324	-211.614	2131.39	209.078	-259.149	2182.06	49.2495	-254.846	2149.8	66.7526	-191.575	2648.92	779.913	-517.791	2799.31	454.286	-443.357	2805.03	395.391	-442.795	2843.78	396.534	-381.626	2838.83	61.1165	-407.582	2797.3	50.3742	-363.93	2980.79	41.3763	-364.585	2949.15	31.9249	-424.844
1.633	2676.08	859.112	-200.488	2718.4	885.549	-413.584	2521.38	915.461	-294.324	2538.02	921.398	-382.172	2638.94	954.819	-475.088	2592.7	936.004	-163.113	2553.01	759.635	-134.795	2466.97	429.606	-167.127	2430.25	395.137	-166.042	2471	338.878	-213.296	2165.03	192.575	-213.011	2147.57	217.656	-259.475	2190.71	54.5245	-254.051	2162.01	76.2209	-191.162	2659.93	783.4	-519.583	2811.85	456.119	-441.988	2814.11	395.947	-442.414	2851.3	396.467	-381.506	2839.15	61.2982	-407.593	2797.5	50.4668	-363.925	2981.25	40.7113	-365.5	2949.06	31.5758	-426.017
1.64	2688.82	859.449	-202.506	2730.35	888.643	-415.16	2533.33	916.005	-294.019	2549.71	923.428	-382.36	2651.21	959.021	-474.999	2606.89	936.954	-164.332	2567.04	757.298	-137.07	2489	426.621	-166.94	2451.72	393.684	-166.277	2491.84	337.16	-214.029	2181.92	200.729	-214.328	2164.08	226.344	-261.131	2204.13	60.8337	-251.012	2176.48	85.5606	-190.889	2670.5	786.809	-521.741	2822.54	456.893	-441.591	2819.58	396.942	-443.901	2857.98	396.375	-382.392	2839.55	61.3409	-407.692	2797.57	50.4814	-364.033	2981.44	40.2447	-365.676	2949.16	31.3682	-426.436
1.647	2701.08	860.381	-204.753	2742.1	891.433	-416.622	2545.49	916.271	-294.133	2561.06	925.641	-382.84	2663.28	962.661	-474.705	2620.04	937.773	-165.519	2580.91	755.371	-139.141	2511.87	423.602	-167.052	2474.78	391.95	-166.379	2513.84	336.129	-215.253	2199.31	208.623	-215.767	2182.29	234.066	-262.715	2220.12	67.3021	-247.727	2191.3	94.4164	-190.269	2680.61	790.32	-524.251	2829.6	455.823	-443.625	2823.39	397.53	-446.051	2863.81	396.357	-384.377	2839.46	61.8364	-408.17	2797.54	50.4855	-364.083	2981.42	39.9855	-365.105	2949.03	31.5171	-426.707
1.653	2713.39	861.301	-206.657	2753.59	895.178	-418.791	2557.76	916.853	-294.537	2571.93	928.42	-383.589	2674.69	966.089	-475.011	2632.23	938.247	-167.027	2594.75	753.813	-141.105	2535.38	421.491	-167.287	2498.31	390.715	-166.964	2536.21	335.364	-217.258	2217.14	216.087	-218.473	2201.63	240.486	-265.445	2236.9	73.6577	-245.088	2207.01	103.583	-188.665	2690.94	793.111	-525.926	2834.19	455.228	-446.182	2826.14	397.77	-448.484	2869.08	396.195	-387.019	2839.35	62.0364	-408.105	2797.5	50.4661	-364.018	2981.45	39.8417	-365.011	2949	31.4853	-426.823
1.66	2725.54	862.501	-208.477	2764.97	898.037	-420.63	2568.76	917.937	-294.553	2583.36	930.423	-384.144	2685.95	969.092	-475.608	2643.49	938.631	-168.481	2608.38	753.057	-143.042	2559.12	420.237	-168.76	2522.17	390.169	-167.728	2558.62	335.166	-219.992	2236.27	223.349	-220.429	2221.7	246.505	-268.165	2254.87	79.4562	-242.963	2225.73	112.058	-187.848	2701.06	795.674	-527.738	2837.07	455.262	-448.583	2828.73	397.414	-450.019	2873.45	395.612	-389.401	2839.21	62.0551	-408.033	2797.45	50.4625	-363.862	2981.44	39.7248	-365.339	2948.92	31.3605	-427.082
1.667	2737.66	864.131	-210.167	2776.25	900.716	-422.581	2580.46	919.396	-295.18	2594.84	932.504	-384.454	2697.09	971.549	-476.165	2653.76	938.95	-169.984	2622	752.896	-145.05	2583.16	419.855	-170.288	2546.17	390.694	-169.094	2581.21	335.305	-221.964	2256.96	229.207	-222.297	2242.53	252.21	-270.394	2274.08	84.7699	-241.705	2246.12	119.213	-187.703	2711.26	797.781	-529.218	2838.64	455.228	-450.75	2831.09	396.997	-451.188	2877.39	394.802	-390.949	2839.2	62.0743	-407.924	2797.43	50.4701	-363.706	2981.48	39.6127	-365.528	2948.87	31.323	-427.2
1.673	2749.59	866.245	-211.689	2787.42	903.263	-424.61	2592.05	921.091	-296.185	2606.27	934.783	-385.361	2707.72	974.127	-477.694	2663.27	939.328	-171.461	2635.58	753.761	-147.018	2607.16	420.947	-171.449	2570.5	391.749	-170.119	2604.19	335.94	-223.92	2279.12	234.687	-223.395	2264.1	257.399	-272.064	2294.99	89.7518	-241.264	2267.5	125.28	-187.916	2721.86	799.699	-529.956	2839.77	454.844	-452.443	2833.45	396.176	-452.212	2880.87	394.045	-391.839	2839.21	62.0055	-407.89	2797.34	50.4516	-363.608	2981.42	39.5654	-365.431	2948.82	31.3496	-427.142
1.68	2761.51	868.851	-213.074	2798.46	905.641	-426.584	2603.36	923.145	-297.562	2617.56	937.023	-386.497	2718.05	975.662	-479.549	2672.21	940	-172.931	2649.17	755.248	-148.961	2630.96	422.091	-172.909	2594.95	392.877	-171.09	2627.59	337.156	-226.023	2302.08	238.942	-224.334	2286.29	261.614	-273.168	2317.61	94.0634	-241.726	2290.4	130.043	-188.557	2731.65	802.066	-531.875	2840.95	454.264	-454.365	2835.67	395.316	-453.001	2883.77	393.213	-392.888	2839.13	61.903	-407.868	2797.21	50.4056	-363.553	2981.27	39.573	-365.304	2948.67	31.3681	-427.12
1.687	2773.33	871.83	-214.372	2809.43	907.939	-428.525	2614.61	925.415	-298.698	2628.96	939.264	-387.598	2728.42	977.367	-481.699	2681.06	940.768	-174.314	2662.85	757.104	-150.423	2654.59	423.615	-174.276	2619.09	394.069	-172.526	2651.47	338.974	-227.997	2325.21	242.092	-225.331	2308.78	264.791	-273.919	2341.62	97.474	-242.98	2314.93	133.363	-189.702	2741.67	803.878	-533.479	2842.78	453.378	-455.326	2837.73	394.65	-453.662	2886.81	393.252	-393.505	2838.95	61.8321	-407.911	2797.04	50.3622	-363.561	2981.09	39.6257	-365.369	2948.55	31.4367	-427.101
1.693	2785.13	875.144	-215.552	2820.34	910.359	-430.427	2625.82	928.28	-300.297	2639.83	941.81	-388.918	2738.7	979.239	-484.043	2690.07	942.111	-175.45	2676.89	759.347	-150.983	2678.08	425.654	-175.33	2643.45	395.764	-173.706	2675.62	341.039	-230.256	2348.69	244.435	-226.507	2331.62	266.996	-274.911	2367.17	100.112	-244.734	2340.42	135.328	-191.301	2752.04	805.41	-534.613	2845.13	452.873	-456.153	2839.68	394.573	-454.129	2888.95	392.65	-395.048	2838.77	61.7335	-407.933	2796.87	50.3169	-363.613	2980.88	39.6904	-365.493	2948.38	31.4589	-427.15
