Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.253	1877.54	884.158	-92.2376	1893.03	897.91	-311.853	1704.48	941.745	-171.991	1710.52	946.33	-274.78	1811.6	989.216	-368.828	1784.53	983.553	-53.932	1760.6	818.844	-25.6205	1701.93	450.033	-84.1524	1655.07	397.716	-85.9772	1713.8	372.217	-127.869	1495.92	114.643	-144.589	1448.9	110.608	-201.17	1630.57	44.8811	-181.182	1584.09	37.0312	-118.345	1825.89	819.207	-397.942	1925.07	455.995	-339.309	1936.69	397.867	-340.287	1983.42	408.413	-288.57	1986.9	81.4198	-302.127	1941.15	56.1207	-264.319	2136.41	58.3008	-249.982	2108.46	45.3884	-310.593
2.26	1886.38	884.587	-94.0717	1900.22	899.2	-312.554	1711.52	942.177	-172.711	1717.7	947.321	-275.396	1819.06	990.792	-369.43	1792.05	983.515	-54.5111	1767.63	818.76	-26.743	1709.57	450.176	-84.7525	1661.84	398.755	-86.2334	1720.27	372.181	-127.41	1498.24	118.181	-144.104	1451.65	115.177	-201.125	1630.79	44.8879	-181.042	1583.58	36.7306	-118.259	1833.06	821.039	-398.919	1931.76	457.233	-340.51	1943.36	398.673	-340.87	1989.25	408.829	-288.581	1987.88	81.0597	-302.257	1941.67	56.4483	-265.118	2137.05	55.6282	-248.1	2109.51	44.5107	-310.728
2.267	1893.05	884.802	-94.8859	1907.31	900.483	-313.352	1718.56	942.694	-173.383	1724.69	948.445	-276.172	1826.7	992.654	-369.77	1799.75	983.648	-55.0396	1774.68	818.733	-27.8101	1717.6	450.452	-84.9486	1669	399.803	-86.7141	1727.67	371.813	-127.101	1500.7	121.747	-143.746	1454.84	120.054	-200.965	1631.05	44.8866	-180.957	1583.74	36.9588	-118.44	1840.26	822.75	-399.708	1939.53	458.295	-340.519	1950.24	399.222	-341.186	1994.83	408.85	-288.818	1988.8	81.0606	-302.398	1942.36	56.7808	-265.583	2138.03	54.2473	-246.407	2110.6	43.9198	-310.569
2.273	1899.96	885.118	-95.9997	1914.41	901.752	-314.244	1725.54	943.305	-174.133	1731.7	949.571	-276.915	1834.14	994.613	-370.214	1807.41	983.924	-55.6864	1781.75	818.785	-28.9071	1726.18	450.712	-85.1249	1676.79	400.769	-86.7667	1735.69	371.6	-126.477	1503.64	125.704	-143.365	1458.52	125.129	-200.94	1631.35	44.8745	-180.877	1583.99	37.2437	-118.639	1847.45	824.28	-400.717	1946.96	459.133	-340.734	1957.12	399.442	-340.751	2000.23	408.475	-289.101	1989.85	81.1409	-302.488	1943.09	57.1083	-265.861	2138.82	53.3973	-245.944	2111.72	43.4206	-310.743
2.28	1906.82	885.583	-97.1367	1921.48	902.988	-315.216	1732.55	943.903	-174.922	1738.67	950.775	-277.584	1841.45	996.567	-370.571	1814.95	984.356	-56.4461	1788.89	818.902	-29.879	1735.21	450.902	-85.0054	1685.05	401.755	-87.0187	1744.15	371.288	-125.713	1507.06	129.94	-143.018	1462.7	130.693	-200.914	1631.71	44.8782	-180.776	1583.87	37.3651	-119.052	1854.4	825.667	-401.807	1954.29	459.693	-340.833	1963.32	399.737	-340.724	2005.21	408.005	-289.282	1991.09	81.0483	-302.476	1943.58	57.4089	-266.111	2139.2	52.6378	-246.08	2112.39	42.8199	-311.509
2.287	1913.69	886.154	-98.3601	1928.61	904.194	-316.246	1739.42	944.726	-175.926	1745.67	951.879	-278.465	1848.72	998.339	-371.016	1822.28	984.885	-57.3205	1796	819.21	-30.8899	1744.94	451.191	-84.7696	1693.86	402.701	-86.8966	1753.06	370.972	-124.699	1510.88	134.196	-142.579	1467.58	136.38	-201.159	1632.15	44.9226	-180.661	1584.15	37.8107	-119.293	1861.19	827.008	-402.858	1961.11	460.134	-340.926	1968.96	400.035	-340.746	2010	407.541	-289.331	1991.81	80.952	-302.497	1943.82	57.5411	-266.302	2139.33	52.2794	-246.187	2112.65	42.3642	-312.24
2.293	1920.46	886.892	-99.6516	1935.72	905.302	-317.259	1746.24	945.582	-176.927	1752.69	953.09	-279.547	1855.97	1000.17	-371.504	1829.34	985.555	-58.3298	1803.16	819.5	-32.0438	1754.65	451.421	-84.4	1703.24	403.783	-86.6709	1762.41	370.592	-123.397	1515.3	138.701	-142.551	1473.02	142.223	-201.356	1632.75	44.9761	-180.519	1584.56	38.3669	-119.544	1867.96	828.021	-403.862	1967.22	460.38	-341.196	1974	400.326	-341.127	2014.51	407.174	-289.249	1991.92	80.9246	-302.525	1943.89	57.6054	-266.483	2139.45	51.9532	-246.223	2112.72	42.1405	-312.54
2.3	1927.12	887.698	-100.953	1942.63	906.369	-318.393	1753.06	946.418	-178.049	1759.71	954.138	-280.74	1863.1	1001.99	-372.068	1836.26	986.36	-59.4528	1810.34	819.893	-33.17	1765.11	451.564	-84.1738	1713.04	404.866	-86.558	1772.22	370.15	-121.948	1520.18	143.375	-142.105	1479.18	148.337	-201.581	1633.5	45.0212	-180.363	1585.25	38.9766	-119.733	1874.77	829.157	-404.839	1972.53	460.553	-341.624	1978.29	400.445	-341.392	2018.64	406.89	-289.442	1991.91	81.033	-302.588	1943.92	57.6575	-266.655	2139.57	51.6126	-245.813	2112.83	42.0106	-312.59
2.307	1933.58	888.623	-102.292	1949.58	907.378	-319.564	1759.7	947.447	-179.215	1766.65	955.243	-281.947	1870.11	1003.39	-372.709	1842.88	987.353	-60.5571	1817.37	820.254	-34.2344	1775.91	451.635	-83.7675	1723.21	405.927	-86.4416	1782.55	369.701	-120.252	1525.82	148.083	-141.777	1486.14	154.458	-201.833	1634.48	45.0639	-180.317	1586.22	39.9451	-119.92	1881.55	830.047	-405.826	1977.3	460.673	-342.061	1981.93	400.481	-341.868	2022.45	406.6	-289.726	1992.06	81.0899	-302.546	1943.98	57.7133	-266.805	2139.63	51.3615	-245.273	2112.99	41.9246	-312.502
2.313	1939.95	889.593	-103.651	1956.42	908.314	-320.702	1766.36	948.275	-180.465	1773.56	956.25	-283.33	1877.29	1004.65	-373.366	1850.21	988.358	-62.3903	1824.35	820.849	-35.3528	1787.02	451.75	-83.4339	1733.91	406.831	-86.1355	1793.57	369.056	-118.106	1532.07	152.647	-141.524	1493.76	160.692	-202.059	1635.84	45.178	-180.559	1587.48	41.1093	-120.119	1888.23	830.98	-406.962	1981.56	460.711	-342.77	1984.67	400.336	-342.259	2026.05	406.319	-290.081	1992.31	81.1489	-302.514	1944.03	57.7983	-266.916	2139.7	51.1473	-244.839	2113.12	41.8676	-312.426
2.32	1946.16	890.573	-105.047	1963.22	909.229	-321.88	1772.78	949.273	-181.911	1780.42	957.161	-284.732	1884.31	1005.76	-374.186	1856.54	989.591	-63.7094	1831.25	821.444	-36.5396	1798.43	451.542	-83.0966	1745.1	407.599	-85.7074	1804.66	368.475	-116.631	1538.95	157.255	-141.262	1502.06	166.824	-202.264	1636.72	44.1547	-180.941	1589.25	42.7647	-120.389	1894.94	831.625	-408.145	1985	460.733	-343.471	1987.44	400.168	-342.944	2029.24	405.943	-290.521	1992.56	81.1773	-302.466	1944.09	57.8598	-266.991	2139.79	50.9446	-244.644	2113.21	41.7918	-312.43
2.327	1952.21	891.539	-106.316	1969.88	910.012	-323.038	1779.16	950.13	-183.36	1787.17	958.059	-286.248	1891.4	1006.8	-375.061	1862.71	990.713	-65.0476	1837.94	821.862	-37.7684	1810.2	451.404	-82.6813	1756.5	408.46	-85.1389	1816.25	368.095	-115.28	1546.58	161.852	-140.671	1510.98	173.023	-202.536	1637.34	45.3557	-181.784	1591.37	44.7582	-120.724	1901.69	832.325	-409.333	1987.76	460.657	-344.113	1990.02	400.018	-343.67	2032.34	405.493	-290.947	1992.79	81.0812	-302.354	1944.15	57.9227	-267.019	2139.94	50.7186	-244.437	2113.29	41.7137	-312.496
2.333	1958.03	892.441	-107.543	1976.61	910.693	-324.026	1785.39	950.843	-184.878	1793.84	958.838	-287.73	1898.59	1007.46	-376.073	1868.56	991.867	-66.3338	1844.43	822.35	-38.9636	1822.11	451.108	-82.298	1768.53	408.909	-84.5	1828.01	367.677	-114.138	1554.59	166.339	-140.508	1520.42	179.223	-202.688	1638.53	45.8371	-182.152	1594.01	47.1786	-121.115	1908.42	832.956	-410.456	1990.37	460.545	-344.969	1992.56	399.779	-344.36	2035.25	405.056	-291.475	1992.94	81.0076	-302.202	1944.19	58.0045	-266.97	2140.02	50.5301	-244.31	2113.35	41.6662	-312.503
2.34	1963.72	893.279	-108.648	1983.13	911.29	-324.931	1791.42	951.564	-186.339	1800.37	959.574	-289.246	1905.66	1008.13	-377.078	1874.21	992.802	-67.5239	1850.68	822.78	-40.2907	1834.26	450.513	-81.8921	1780.78	409.392	-83.6039	1840.09	367.408	-113.359	1563.01	170.822	-140.303	1530.01	185.279	-202.902	1640.42	46.7248	-182.425	1597.82	50.9157	-121.231	1915.23	833.404	-411.509	1992.84	460.397	-345.741	1994.95	399.58	-345.014	2037.98	404.569	-292.23	1993.03	80.9634	-301.979	1944.24	58.0863	-266.855	2140.1	50.3511	-244.101	2113.39	41.6463	-312.428
2.347	1969.36	894.047	-109.587	1989.6	911.784	-325.769	1797.31	952.126	-187.907	1806.75	960.266	-290.775	1912.93	1008.59	-378.222	1879.62	993.65	-68.8887	1856.97	822.907	-41.9046	1846.48	450.005	-81.6103	1793.2	409.604	-82.9134	1852.39	367.296	-112.844	1571.88	175.453	-140.158	1539.51	191.446	-202.954	1643.21	48.1747	-182.634	1601.79	54.4719	-121.178	1922.14	833.997	-412.5	1995.3	460.207	-346.505	1997.14	399.381	-345.669	2040.64	404.236	-293.091	1993.11	80.9311	-301.782	1944.29	58.1763	-266.716	2140.26	50.1792	-243.654	2113.44	41.6278	-312.338
2.353	1974.77	894.699	-110.469	1996.05	912.174	-326.485	1803.16	952.47	-189.497	1813.11	960.749	-292.24	1920.18	1008.89	-379.402	1884.71	994.266	-70.0996	1862.73	823.01	-43.0095	1858.81	449.496	-81.3625	1805.86	409.842	-81.9643	1865.01	367.244	-112.395	1581	180.354	-140.267	1548.85	197.218	-202.939	1646.82	49.8376	-182.191	1606.67	58.5912	-121.265	1928.88	834.556	-413.599	1997.6	460.08	-347.352	1999.28	399.04	-346.281	2043.23	403.915	-294.192	1993.17	80.9073	-301.659	1944.34	58.2583	-266.616	2140.38	50.1089	-243.466	2113.47	41.6059	-312.31
2.36	1980.24	895.284	-111.146	2002.47	912.463	-327.099	1808.89	952.663	-191.027	1819.26	961.256	-293.739	1927.14	1008.99	-380.567	1889.6	994.685	-71.3848	1868.33	822.963	-44.1519	1871.32	449.02	-81.0576	1818.71	409.912	-81.1644	1877.53	367.274	-112.555	1590.49	185.389	-140.429	1558.08	203.451	-202.803	1652.59	52.0211	-180.943	1612.14	63.0376	-121.28	1935.53	834.922	-414.618	1999.93	459.923	-348.162	2001.15	398.902	-347.108	2045.83	403.581	-295.383	1993.23	80.8683	-301.614	1944.38	58.3539	-266.581	2140.37	49.9233	-243.711	2113.49	41.5568	-312.403
2.367	1985.58	895.816	-111.8	2008.75	912.711	-327.786	1814.47	952.828	-192.494	1825.32	961.693	-295.174	1934.17	1008.96	-381.69	1894.23	994.849	-72.5938	1873.9	822.848	-45.3732	1883.72	448.612	-80.7534	1831.66	409.801	-80.5984	1890.27	367.432	-112.696	1600.3	190.361	-140.833	1567.87	209.244	-202.944	1660.03	54.3519	-178.471	1618.39	67.9691	-121.039	1941.05	835.547	-415.415	2002.17	459.682	-349.036	2002.54	398.789	-348.762	2048.42	403.284	-296.677	1993.22	80.8408	-301.648	1944.31	58.5583	-267.176	2140.43	49.8801	-243.796	2113.5	41.4816	-312.551
2.373	1990.9	896.333	-112.336	2015.13	912.934	-328.397	1820.06	952.924	-193.898	1830.94	962.097	-296.682	1940.93	1008.91	-382.859	1898.67	994.735	-73.7186	1879.32	822.72	-46.4578	1896.16	448.532	-80.7337	1844.76	410.067	-80.0124	1902.97	367.624	-113.105	1610.35	195.32	-141.271	1578.4	214.277	-203.636	1669.02	56.955	-174.9	1625.58	72.5259	-119.9	1947.37	836.033	-416.271	2004.52	459.498	-349.957	2004.18	398.613	-349.538	2050.85	402.909	-297.99	1993.36	80.8275	-301.541	1944.41	58.6388	-266.937	2140.5	49.8489	-243.933	2113.51	41.4008	-312.761
2.38	1996.16	896.896	-112.78	2020.3	913.063	-328.388	1825.49	952.929	-195.175	1836.85	962.255	-297.845	1947.45	1008.87	-383.925	1902.94	994.463	-74.6839	1884.65	822.5	-47.5033	1908.61	448.485	-80.7251	1857.69	410.181	-79.9228	1915.81	368.011	-113.512	1620.66	199.733	-141.919	1589.52	218.526	-204.944	1678.68	59.8653	-171.117	1634.03	77.3418	-118.037	1953.49	836.423	-416.981	2006.84	459.383	-350.879	2005.76	398.561	-350.424	2053.18	402.569	-299.345	1993.4	80.9394	-301.711	1944.48	58.7409	-267.004	2140.56	49.8153	-244.108	2113.51	41.3115	-312.99
2.387	2001.45	897.407	-113.213	2026.14	913.262	-328.9	1830.48	952.979	-196.378	1842.72	962.392	-298.991	1953.62	1008.96	-384.779	1907.08	994.027	-75.6251	1889.94	822.362	-48.4729	1921.06	449.023	-80.6849	1870.6	410.7	-80.0986	1928.58	368.526	-113.916	1631.35	203.927	-142.802	1601.19	221.925	-206.67	1688.97	63.0087	-167.441	1642.95	82.3558	-115.675	1959.42	836.753	-417.791	2009.18	459.174	-351.792	2007.6	398.505	-351.232	2055.41	402.135	-300.619	1993.44	80.9832	-301.885	1944.53	58.8472	-267.131	2140.63	49.7854	-244.267	2113.5	41.2127	-313.222
2.393	2006.69	898.013	-113.615	2032.02	913.44	-329.454	1836.11	952.865	-197.513	1848.39	962.611	-299.935	1959.84	1008.97	-385.419	1911.1	993.559	-76.3863	1895.23	822.268	-49.4076	1933.61	449.712	-80.77	1883.32	411.661	-80.4616	1941.33	369.245	-114.174	1642.28	207.783	-143.783	1613.25	224.662	-208.684	1699.79	65.8068	-163.721	1653.37	87.3683	-112.729	1965.14	836.962	-418.671	2011.65	458.99	-352.706	2009.43	398.414	-352.076	2057.5	401.753	-301.731	1993.46	81.0426	-302.189	1944.56	58.9663	-267.259	2140.67	49.7604	-244.413	2113.5	41.1208	-313.449
2.4	2011.98	898.635	-114.044	2037.79	913.682	-329.931	1841.58	952.688	-198.537	1853.64	962.838	-300.862	1965.59	1009.03	-386.096	1915.12	993.043	-77.0783	1900.54	822.223	-50.3073	1946.05	450.876	-81.0082	1895.94	412.942	-80.8315	1954.08	370.172	-114.341	1653.98	211.15	-144.783	1625.65	226.47	-210.779	1711.45	68.419	-159.544	1664.39	92.1547	-109.993	1970.68	837.186	-419.472	2014.18	458.849	-353.603	2011.47	398.276	-352.938	2059.39	401.197	-302.726	1993.51	81.0574	-302.432	1944.59	59.0903	-267.403	2140.7	49.7477	-244.547	2113.5	41.0329	-313.669
2.407	2017.26	899.361	-114.478	2043.44	914.007	-330.503	1846.91	952.586	-199.473	1859.32	962.948	-301.716	1971.4	1009.16	-386.61	1919.21	992.651	-77.7484	1905.83	822.25	-51.1605	1958.39	452.431	-81.3926	1908.51	414.418	-81.1348	1966.94	371.32	-114.393	1666.09	214.227	-146.093	1638.36	227.848	-212.922	1723.67	70.6497	-155.246	1676.54	96.9008	-106.869	1976.21	837.507	-420.154	2016.7	458.657	-354.372	2013.72	398.153	-353.627	2061.19	400.71	-303.481	1993.61	81.0124	-302.563	1944.61	59.2558	-267.579	2140.74	49.7368	-244.693	2113.49	40.9639	-313.882
2.413	2022.45	900.12	-114.974	2049.07	914.291	-331.102	1852.13	952.53	-200.374	1865	963.046	-302.397	1976.78	1009.43	-386.938	1923.38	992.355	-78.2782	1911.26	822.265	-52.0224	1970.71	453.988	-81.5404	1921.07	416.118	-81.9154	1979.78	372.579	-114.384	1678.58	216.761	-146.858	1651.17	228.879	-214.847	1736.21	72.7113	-150.943	1688.9	101.271	-104.162	1981.5	837.76	-420.72	2019.12	458.484	-355.075	2016.26	397.725	-353.387	2062.79	400.308	-304.062	1993.64	80.9891	-302.746	1944.65	59.4282	-267.673	2140.79	49.7176	-244.832	2113.48	40.896	-314.075
2.42	2027.8	900.891	-115.54	2054.61	914.663	-331.793	1857.33	952.516	-201.143	1870.36	963.199	-303.117	1982.1	1009.84	-387.303	1927.66	992.147	-78.7578	1916.75	822.381	-52.8207	1982.96	455.702	-81.607	1933.68	418.009	-82.4492	1992.63	373.958	-114.341	1691.4	218.948	-147.854	1664.12	229.191	-216.347	1749.64	74.9729	-146.824	1702.13	105.128	-101.212	1986.69	838.036	-421.314	2021.5	458.313	-355.764	2018.43	397.453	-353.819	2064.5	399.826	-304.455	1993.7	80.9985	-302.846	1944.7	59.5728	-267.704	2140.84	49.7005	-244.925	2113.48	40.8503	-314.222
2.427	2033.01	901.723	-116.176	2060.14	915.109	-332.454	1862.56	952.53	-201.884	1875.77	963.376	-303.67	1987.21	1010.3	-387.855	1932.22	992.039	-79.1514	1922.28	822.599	-53.6075	1995.12	457.29	-81.8979	1946.17	420.014	-83.1781	2005.47	375.448	-114.376	1704.79	220.328	-148.556	1677.17	229.065	-217.725	1763.05	76.9701	-143.401	1715.95	108.975	-98.6754	1991.74	838.414	-421.924	2023.78	458.075	-356.295	2020.46	397.251	-354.15	2066.07	399.422	-304.657	1993.76	81.0164	-302.896	1944.75	59.721	-267.725	2140.91	49.6857	-244.99	2113.48	40.8182	-314.31
2.433	2038.33	902.549	-116.825	2065.62	915.581	-333.072	1867.8	952.642	-202.575	1881.09	963.572	-304.221	1992.29	1010.89	-388.372	1937.05	992.125	-79.9181	1927.91	822.893	-54.2581	2007.06	458.912	-82.0768	1958.66	421.682	-83.9607	2018.42	377.072	-114.409	1718.58	221.019	-149.047	1690.43	228.598	-218.565	1776.36	77.1679	-140.007	1730.54	112.304	-96.319	1996.71	838.693	-422.44	2026.01	457.873	-356.754	2022.36	397.085	-354.415	2067.63	399.033	-304.708	1993.84	81.0464	-302.947	1944.81	59.8845	-267.733	2140.98	49.6611	-245.035	2113.49	40.7917	-314.387
2.44	2043.56	903.409	-117.488	2071.04	916.071	-333.838	1873.01	952.833	-203.246	1886.4	963.721	-304.918	1997.22	1011.34	-389.065	1941.92	992.526	-80.3237	1933.7	823.288	-55.0321	2019.02	460.527	-82.1039	1971.1	423.352	-84.6134	2031.21	378.792	-114.416	1732.41	221.454	-149.828	1703.83	227.528	-219.555	1790.65	78.1845	-137.167	1745.72	115.177	-94.1164	2001.72	838.972	-422.942	2027.96	457.785	-357.213	2023.97	396.94	-354.758	2069.13	398.793	-304.859	1993.95	81.1084	-302.923	1944.88	60.1058	-267.686	2141.07	49.6391	-245.043	2113.5	40.7785	-314.422
2.447	2048.79	904.311	-118.258	2076.45	916.569	-334.437	1878.3	953.122	-203.751	1891.57	963.949	-305.47	2002.18	1011.91	-389.732	1946.99	993.15	-80.8968	1939.48	823.712	-55.3496	2030.77	462.197	-82.1681	1983.51	425.068	-85.44	2043.95	380.615	-114.415	1746.47	221.224	-150.228	1717.45	225.94	-220.264	1805.51	78.906	-134.542	1761.42	117.709	-92.1327	2006.83	839.301	-423.303	2029.88	457.741	-357.659	2025.43	396.803	-355.05	2070.62	398.598	-305.039	1994.02	81.1535	-302.89	1944.94	60.3882	-267.601	2141.16	49.6171	-245.07	2113.52	40.7726	-314.458
2.453	2053.95	905.219	-118.96	2081.7	917.028	-335.129	1883.44	953.481	-204.309	1896.79	964.22	-306.054	2008.02	1012.45	-390.508	1952.25	993.948	-81.5459	1945.3	824.325	-55.6133	2042.45	463.884	-82.2811	1995.31	427.076	-85.5406	2056.68	382.637	-114.433	1760.78	220.713	-150.788	1731.23	223.988	-220.932	1820.68	79.2025	-132.093	1777.5	119.691	-90.2569	2011.89	839.578	-423.714	2031.54	457.684	-358.109	2026.6	396.795	-355.46	2072.06	398.499	-305.431	1994.07	81.2292	-302.91	1945.06	60.6166	-267.486	2141.24	49.7618	-245.258	2113.53	40.7605	-314.507
2.46	2058.98	906.133	-119.721	2086.88	917.418	-335.842	1888.53	953.873	-204.957	1902.02	964.343	-306.672	2014.03	1012.8	-391.41	1957.68	994.951	-82.2624	1951.16	825.064	-55.7192	2053.82	465.726	-82.6642	2007.63	428.369	-86.7675	2069.25	384.664	-114.484	1775.23	219.693	-151.15	1745.12	221.569	-221.563	1837.02	79.4634	-129.868	1793.94	121.105	-88.7188	2017	839.74	-424.15	2033.13	457.651	-358.496	2027.6	396.812	-355.938	2073.47	398.357	-305.887	1994.12	81.2967	-302.91	1945.05	60.837	-267.511	2141.32	49.7429	-245.291	2113.52	40.7365	-314.577
2.467	2064.16	906.986	-120.474	2092.12	917.676	-336.558	1893.68	954.235	-205.506	1907.35	964.316	-307.306	2016.31	1013.07	-392.089	1963.07	996.101	-83.061	1957.07	825.745	-55.6972	2065.11	467.45	-82.6508	2018.98	429.889	-86.915	2081.69	386.747	-114.581	1789.91	218.402	-151.499	1759.36	218.481	-221.84	1853.63	79.4136	-127.664	1810.73	121.917	-87.3341	2022.28	839.711	-424.405	2034.53	457.683	-358.948	2028.48	396.818	-356.372	2074.67	398.119	-306.494	1994.16	81.381	-302.928	1945.12	61.0586	-267.464	2141.4	49.7498	-245.363	2113.53	40.7229	-314.644
2.473	2069.32	907.82	-121.242	2097.3	917.881	-337.217	1898.84	954.578	-205.949	1912.49	964.459	-307.784	2019.49	1013.14	-392.514	1968.62	997.307	-83.9111	1963.11	826.676	-55.7438	2076.11	469.273	-83.1126	2030.39	431.207	-87.6949	2093.88	388.948	-114.658	1804.77	216.342	-151.595	1774.04	214.998	-222.031	1870.92	79.0597	-125.415	1827.61	122.069	-86.2146	2028.14	839.583	-424.688	2035.87	457.685	-359.368	2029.34	396.879	-356.815	2075.77	397.801	-307.29	1994.13	81.5967	-302.993	1945.03	61.2942	-267.507	2141.47	49.7429	-245.42	2113.54	40.7047	-314.717
2.48	2074.39	908.712	-121.987	2102.48	917.979	-337.855	1904.01	954.941	-206.32	1917.62	964.571	-308.26	2024.68	1013.22	-393.352	1974.13	998.526	-84.762	1969.01	827.587	-55.6482	2086.98	470.96	-83.4741	2041.61	432.426	-88.033	2105.86	391.105	-114.742	1819.62	213.86	-151.899	1788.88	211.029	-222.296	1888.64	78.5197	-123.495	1844.63	121.824	-84.5751	2031.15	839.411	-424.864	2037.19	457.643	-359.792	2030.26	396.929	-357.291	2076.91	397.572	-307.968	1994.2	81.6952	-303	1945.09	61.6141	-267.496	2141.54	49.7436	-245.487	2113.53	40.6985	-314.798
2.487	2079.51	909.578	-122.765	2107.59	917.986	-338.501	1909.1	955.396	-206.661	1922.76	964.653	-308.662	2030.07	1013.21	-394.198	1979.56	999.763	-85.5621	1975.09	828.584	-55.5258	2097.45	472.902	-84.1155	2052.49	433.481	-88.9707	2117.52	393.284	-114.984	1834.8	210.983	-152.03	1803.78	206.547	-222.906	1907.11	77.864	-121.53	1861.83	120.786	-83.646	2037.28	839.037	-425.147	2038.42	457.651	-360.253	2031.09	396.938	-357.714	2078.05	397.392	-308.615	1994.24	81.8317	-303.048	1945.01	62.0439	-267.563	2141.6	49.7438	-245.545	2113.53	40.6852	-314.871
2.493	2084.65	910.39	-123.435	2112.55	917.899	-339.215	1914.2	955.85	-207.161	1927.88	964.765	-309.106	2035.31	1013.11	-394.947	1985.15	1000.89	-86.2726	1981.7	829.482	-55.8204	2107.75	474.784	-84.6857	2063.14	434.741	-89.5897	2129.12	395.57	-115.185	1850.19	207.715	-152.091	1819.43	201.582	-223.02	1925.42	76.8729	-119.566	1879.4	119.18	-82.6598	2042.51	838.691	-425.286	2039.89	457.678	-360.647	2032.23	396.968	-358.033	2079.2	397.146	-309.225	1994.31	81.947	-303.093	1945.12	62.1858	-267.432	2141.67	49.7407	-245.61	2113.51	40.6723	-314.945
2.5	2089.89	911.121	-124.193	2117.57	917.752	-339.877	1919.38	956.287	-207.382	1932.7	965.015	-309.654	2040.55	1012.81	-395.609	1990.79	1001.89	-87.2195	1987.77	830.497	-55.7307	2117.79	476.67	-85.3976	2073.63	436.115	-90.4141	2140.41	397.799	-115.389	1865.7	203.887	-152.324	1835.52	195.972	-223.167	1944.67	75.6311	-117.906	1897.08	117.254	-81.5192	2047.23	838.411	-425.715	2041.48	457.664	-360.933	2033.44	396.995	-358.338	2080.53	397.147	-309.886	1994.4	82.0622	-303.106	1945.37	62.6741	-267.426	2141.72	49.7422	-245.692	2113.5	40.6537	-315.016
2.507	2097.28	912.476	-124.649	2122.57	917.599	-340.605	1924.55	956.602	-207.671	1937.71	965.067	-310.026	2045.51	1012.46	-396.245	1996.18	1002.89	-87.5904	1993.93	831.448	-55.7895	2127.66	478.659	-85.9848	2083.93	437.363	-91.3798	2151.52	399.983	-115.6	1881.49	199.591	-152.528	1851.53	190.297	-223.136	1964.03	74.313	-116.069	1915.27	115.035	-80.5505	2052.08	838.084	-425.856	2042.95	457.67	-361.221	2034.74	397.064	-358.565	2081.85	396.705	-309.98	1994.6	82.1552	-303.106	1945.83	63.0289	-267.465	2141.79	49.7453	-245.764	2113.48	40.6331	-315.077
2.513	2102.42	913.225	-125.254	2127.34	917.216	-341.184	1929.71	956.963	-207.886	1942.77	965.012	-310.289	2050.49	1012.05	-396.845	2001.43	1003.61	-88.035	1999.94	832.396	-55.7558	2137.28	480.679	-86.6131	2094.05	438.646	-92.1489	2162.44	402.124	-115.99	1897.58	194.998	-152.458	1867.83	184.294	-223.283	1983.89	72.8069	-114.477	1933.61	112.649	-79.701	2056.63	837.845	-426.183	2044.67	457.641	-361.415	2036.18	397.083	-358.682	2083.19	396.559	-310.176	1994.72	82.2902	-303.122	1945.64	63.3515	-267.441	2141.84	49.7535	-245.838	2113.47	40.6192	-315.132
2.52	2107.56	913.949	-125.836	2132.52	917.112	-342.022	1934.84	957.26	-208.105	1947.83	964.988	-310.643	2055.58	1011.67	-397.318	2006.71	1004.3	-88.2934	2006	833.347	-55.758	2146.73	482.453	-87.4398	2104.04	439.684	-93.0188	2173.06	404.277	-116.436	1913.88	190.229	-152.37	1884.63	177.798	-223.121	2003.87	71.218	-112.97	1952.23	109.819	-78.8136	2060.84	837.627	-426.655	2046.39	457.666	-361.578	2037.69	397.158	-358.741	2084.61	396.313	-310.22	1994.89	82.5059	-303.178	1945.7	63.7722	-267.321	2141.91	49.7605	-245.918	2113.44	40.5969	-315.202
