Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	2161.85	928.752	-67.9461	2132.26	921.669	-348.623	1954.63	962.995	-139.214	1947.38	960.027	-232.972	2077.88	989.794	-377.754	2073.02	975.774	-17.6484	2086.96	823.302	-7.79875	2166.6	462.618	-71.7609	2159.12	393.817	-75.9988	2211.05	395.115	-127.568	2089.48	77.2306	-130.394	2050.3	53.3424	-183.758	2256.54	40.343	-155.118	2204.09	31.0487	-89.8872	2041.54	823.63	-396.426	2108.9	451.027	-347.394	2076.38	411.132	-347.519	2114.73	374.444	-300.299	1808.02	226.614	-319.478	1761.54	237.845	-266.657	1868.61	86.4969	-277.572	1830.92	102.133	-345.916
1.627	2171.11	930.538	-66.8243	2142.21	923.51	-347.44	1964.26	964.968	-138.602	1957.14	962.012	-232.539	2087.81	991.333	-377.218	2083.24	977.635	-16.424	2094.85	824.662	-6.99652	2168.29	462.724	-71.2401	2160.37	393.985	-75.6021	2212.45	394.866	-127.248	2089.47	77.3391	-130.167	2050.27	53.5529	-183.648	2256.48	40.3427	-155.054	2204.09	30.9936	-89.7727	2052.47	825.749	-395.975	2127.91	454.471	-346.913	2096.26	414.223	-347.049	2135.72	377.795	-300.429	1832.05	223.295	-318.424	1785.01	232.479	-265.303	1898.48	85.742	-277.93	1859.91	100.549	-345.742
1.633	2180.33	932.147	-65.693	2151.96	925.259	-346.259	1973.86	966.887	-138.042	1966.85	963.887	-232.032	2097.71	992.703	-376.62	2093.65	979.253	-15.7182	2102.99	825.895	-6.38566	2170.05	462.869	-71.4879	2161.23	394.248	-75.3321	2212.61	394.246	-127.27	2089.52	77.464	-130.222	2050.27	53.8246	-183.587	2256.47	40.3382	-155.003	2204.09	30.9369	-89.6842	2063.46	827.858	-395.54	2146.32	457.956	-346.419	2115.59	417.26	-346.96	2156.5	381.212	-300.726	1856.4	219.413	-317.286	1809.07	226.409	-263.801	1928.79	84.6901	-278.131	1889.67	98.6923	-345.877
1.64	2189.75	933.581	-64.5864	2161.76	926.849	-345.108	1983.51	968.552	-137.498	1976.62	965.54	-231.507	2107.5	994.033	-376	2100.53	980.85	-14.6432	2111.06	826.695	-5.96082	2171.21	463.078	-70.5376	2161.94	394.543	-75.1182	2213.55	394.051	-127.017	2089.53	77.6429	-130.24	2050.09	54.1788	-183.407	2256.48	40.3366	-154.961	2204.09	30.9124	-89.627	2074.39	829.794	-395.168	2164.47	461.572	-345.92	2134.97	420.35	-346.445	2177.13	384.739	-301.12	1881.23	214.837	-316.04	1833.72	219.661	-262.207	1959.56	83.4111	-278.366	1919.62	96.294	-345.786
1.647	2198.09	934.589	-64.2696	2172.72	928.411	-344.488	1993.22	970.107	-136.905	1986.39	966.994	-231.038	2117.06	995.312	-375.351	2111.32	982.361	-13.9571	2119.15	827.659	-5.26092	2172.33	463.251	-70.3975	2162.4	394.802	-74.9559	2214.22	393.808	-126.838	2089.53	77.844	-130.334	2050.25	54.3148	-183.651	2256.5	40.319	-154.954	2204.08	30.8914	-89.6245	2085.33	831.619	-394.873	2182.28	465.072	-345.403	2153.97	423.508	-345.962	2197.47	388.191	-301.503	1906.5	209.799	-314.631	1858.98	212.358	-260.498	1990.57	81.7535	-278.403	1949.88	93.6109	-345.391
1.653	2208.27	935.911	-62.7631	2182.69	929.73	-343.593	2002.92	971.424	-136.381	1996.11	968.234	-230.472	2126.49	996.481	-374.848	2121.36	983.369	-13.2062	2126.49	828.395	-4.41471	2173.21	463.386	-70.2247	2162.68	394.984	-74.8104	2215.12	393.588	-126.461	2089.56	78.0956	-130.476	2050.37	54.6123	-183.82	2256.63	40.4116	-154.927	2204.1	30.8807	-89.6375	2096.25	833.298	-394.526	2199.71	468.489	-344.902	2172.64	426.42	-345.482	2217.52	391.647	-301.967	1932.2	204.246	-313.249	1884.85	204.565	-258.801	2021.91	79.7998	-278.303	1980.5	90.5405	-345.03
1.66	2219.39	937.1	-61.6846	2192.77	930.913	-342.768	2012.62	972.502	-135.92	2005.94	969.32	-229.954	2137.95	997.412	-374.554	2131.04	984.382	-12.7713	2134.6	829.088	-4.20691	2174.12	463.48	-70.0538	2162.92	395.107	-74.6551	2215.8	393.314	-126.087	2089.64	78.233	-130.667	2050.71	55.0274	-184.161	2256.72	40.3903	-154.948	2204.14	30.8734	-89.6657	2107.1	834.787	-394.328	2216.97	471.77	-344.496	2190.91	429.097	-344.917	2237.42	395.068	-302.345	1958.45	198.293	-311.772	1911.31	196.393	-257.026	2053.56	77.651	-278.251	2011.33	87.195	-344.593
1.667	2227.21	937.784	-61.0411	2202.82	931.867	-342.011	2022.4	973.456	-135.378	2015.69	970.193	-229.465	2147.58	998.283	-374.092	2140.83	985.221	-12.4177	2142.84	829.585	-3.82148	2175.09	463.559	-69.8529	2163.27	395.236	-74.4424	2216.55	393.119	-125.64	2089.75	78.4422	-130.731	2050.72	55.2252	-184.387	2256.82	40.3661	-154.946	2204.18	30.8517	-89.6723	2117.96	836.123	-394.096	2233.75	474.811	-344.2	2208.99	431.312	-344.293	2257.01	398.366	-302.58	1985.03	191.774	-310.285	1938.24	187.75	-255.17	2085.4	75.559	-277.95	2042.57	83.6067	-344.011
1.673	2236.73	938.294	-60.4168	2212.74	932.636	-341.315	2032.15	974.128	-134.951	2025.47	970.911	-229.017	2157.12	998.987	-373.693	2150.8	985.972	-12.206	2151.01	829.947	-3.75433	2176.15	463.696	-69.5938	2163.92	395.403	-74.1396	2217.35	393.016	-125.122	2089.88	78.6621	-130.748	2050.82	55.5647	-184.472	2256.9	40.3445	-154.93	2204.22	30.8337	-89.6503	2128.15	837.255	-394.189	2250.26	477.555	-343.713	2226.86	433.048	-343.783	2276.32	401.537	-302.711	2012.01	185.103	-308.829	1965.72	178.871	-253.465	2117.67	73.3581	-277.651	2074.07	79.9196	-343.4
1.68	2246.32	938.669	-59.8549	2222.78	933.181	-340.668	2041.85	974.617	-134.621	2035.34	971.383	-228.656	2166.64	999.551	-373.322	2160.35	986.427	-11.7695	2159.3	830.229	-3.58212	2177.46	463.915	-69.22	2164.83	395.611	-73.7688	2218.11	392.965	-124.656	2089.99	78.9489	-130.74	2051.23	55.7481	-184.38	2257.03	40.2481	-154.962	2204.24	30.8013	-89.5885	2137.85	838.262	-394.44	2266.51	479.873	-342.853	2244.49	434.275	-343.278	2295.34	404.491	-302.603	2039.56	177.923	-307.338	1993.68	169.69	-251.697	2150.3	71.2083	-277.345	2105.91	76.0405	-342.75
1.687	2255.28	938.605	-59.5757	2232.79	933.536	-340.058	2051.6	974.993	-134.287	2045.2	971.657	-228.286	2176.01	999.903	-372.995	2170.78	987.135	-11.6844	2167.98	830.562	-3.58723	2178.87	464.083	-68.8077	2165.88	395.785	-73.3446	2219.37	393.111	-124.039	2089.71	79.3612	-130.525	2051.36	56.2405	-184.441	2257.09	40.2221	-154.885	2204.25	30.7507	-89.5109	2149.92	839.09	-393.994	2282.64	481.825	-342.44	2261.98	435.14	-342.802	2313.99	407.365	-302.505	2067.45	170.656	-305.744	2022.52	160.014	-249.588	2183.31	69.0316	-276.824	2138.09	72.1536	-341.997
1.693	2265.78	938.828	-58.9638	2242.88	933.643	-339.486	2061.37	975.064	-134.013	2055.14	971.727	-228.046	2185.53	1000.08	-372.629	2180.98	987.179	-11.4054	2176.21	830.675	-2.96529	2180.36	464.359	-68.2383	2167.02	396.042	-72.8944	2220.19	393.078	-123.74	2089.82	79.7093	-130.507	2051.54	56.7633	-184.542	2257.17	40.2055	-154.808	2204.27	30.7047	-89.4306	2160.66	839.777	-393.993	2298.27	483.426	-342.103	2279.16	435.684	-342.313	2332.24	409.858	-302.23	2095.87	163.157	-304.17	2051.77	150.495	-247.735	2216.37	66.9861	-276.439	2170.51	68.2923	-341.308
1.7	2275.51	938.59	-58.5951	2252.91	933.648	-338.99	2071.08	975.004	-133.809	2065	971.689	-227.852	2195.17	1000.09	-372.224	2191.13	987.239	-11.1186	2184.79	830.706	-2.50292	2181.95	464.657	-67.7198	2167.99	396.332	-72.3768	2221.17	393.068	-123.305	2090.28	80.0813	-130.759	2051.7	57.4325	-184.597	2257.23	40.1863	-154.73	2204.28	30.6545	-89.3666	2171.24	840.382	-394.36	2313.58	484.724	-341.875	2296.07	435.896	-341.757	2350.14	412.214	-301.974	2124.6	155.6	-302.681	2081.17	140.917	-246.21	2249.66	65.1218	-275.981	2203.26	64.5436	-340.51
1.707	2285.23	938.142	-58.2355	2262.99	933.375	-338.487	2080.81	974.728	-133.712	2074.93	971.464	-227.712	2204.78	999.869	-371.877	2201.3	987.086	-10.8283	2193.53	830.579	-2.11908	2183.54	464.947	-67.2379	2168.95	396.709	-71.798	2222.09	393.057	-122.917	2090.4	80.5183	-130.789	2051.86	58.0225	-184.752	2257.3	40.1582	-154.638	2204.31	30.4905	-89.4299	2182.72	840.682	-394.018	2328.69	485.711	-341.564	2312.63	435.788	-341.227	2367.71	414.387	-301.506	2153.76	148.035	-301.181	2111.45	131.369	-244.296	2283	63.584	-275.515	2236.3	60.8412	-339.658
1.713	2294.9	937.47	-58.0141	2273.14	932.936	-338.019	2090.56	974.341	-133.58	2084.82	971.02	-227.621	2214.57	999.478	-371.539	2211.35	986.688	-10.4903	2202.3	830.299	-1.78867	2185.1	465.378	-66.5816	2169.79	397.159	-71.1771	2223.14	393.063	-122.374	2090.51	80.9687	-130.836	2052.03	58.6437	-184.991	2257.21	39.8621	-154.634	2204.31	30.4369	-89.3424	2192.93	840.791	-394.242	2343.4	486.329	-341.313	2329.05	435.325	-340.581	2384.83	416.318	-301.039	2183.43	140.586	-299.602	2142.12	122.012	-242.599	2316.6	62.2548	-274.913	2269.67	57.4155	-338.773
1.72	2304.58	936.605	-57.7608	2283.12	932.318	-337.653	2100.26	973.756	-133.578	2094.81	970.453	-227.624	2224.42	998.927	-371.17	2221.29	986.036	-10.2204	2211.15	829.806	-1.01968	2186.65	465.856	-65.8101	2170.72	397.663	-70.5152	2224.3	393.124	-121.613	2090.63	81.4865	-131.022	2052.08	59.4982	-185.481	2257.34	39.8642	-154.453	2204.3	30.3592	-89.2734	2203.45	840.749	-394.319	2357.79	486.751	-341.063	2345.05	434.615	-340.06	2401.21	418.147	-300.208	2213.33	133.22	-298.298	2173.87	112.558	-240.653	2350.35	61.2854	-274.407	2303.31	54.2824	-337.927
1.727	2314.28	935.623	-57.5795	2293.32	931.467	-337.285	2109.97	973.034	-133.551	2104.7	969.668	-227.631	2234.62	998.137	-370.799	2231.22	985.161	-9.96505	2219.92	829.421	-0.71987	2188.42	466.389	-65.1371	2171.69	398.18	-69.8287	2225.69	393.184	-120.537	2090.86	82.1784	-131.199	2052.5	60.3216	-185.964	2257.44	39.979	-154.228	2204.2	30.4429	-89.1392	2213.94	840.4	-394.377	2371.65	486.805	-340.794	2360.75	433.608	-339.436	2417.38	419.56	-299.566	2244.13	125.958	-296.759	2205.62	103.633	-239.095	2384.11	60.6773	-273.673	2337.09	51.4394	-337.009
1.733	2323.92	934.48	-57.4511	2303.53	930.521	-336.934	2119.73	972.132	-133.575	2114.67	968.73	-227.656	2244.74	997.143	-370.49	2241.07	984.027	-9.69573	2228.74	828.704	-0.47338	2190.3	466.876	-64.4824	2172.81	398.76	-69.2129	2227.18	393.143	-119.35	2090.66	82.9855	-131.262	2052.95	61.3012	-186.509	2257.53	39.9561	-154.09	2204.08	30.3895	-89.1494	2224.34	839.954	-394.381	2385.19	486.449	-340.501	2376.19	432.316	-338.987	2433.25	420.924	-298.897	2274.97	119.049	-295.551	2237.6	95.176	-237.775	2417.92	60.4787	-272.841	2371.3	48.8379	-335.828
1.74	2333.83	933.277	-57.5126	2313.79	929.282	-336.668	2128.9	971.187	-133.579	2124.72	967.661	-227.682	2255.02	996.025	-370.202	2250.8	982.678	-9.50446	2237.73	827.77	0.19795	2192.4	467.449	-63.7798	2174.03	399.337	-68.6844	2228.96	393.176	-118.108	2090.78	83.8357	-131.537	2053.24	62.3615	-186.976	2257.72	40.0358	-153.785	2203.95	30.3561	-89.129	2234.7	839.267	-394.414	2398.09	485.882	-340.249	2391.23	430.783	-338.555	2448.59	422.076	-298.205	2306.04	112.661	-294.53	2270.03	87.2321	-236.516	2451.78	60.9062	-271.832	2405.7	46.9694	-334.642
1.747	2344.09	932.175	-57.8582	2324.1	927.908	-336.414	2138.79	969.97	-133.662	2134.71	966.376	-227.749	2265.5	994.643	-369.839	2260.39	981.194	-9.29864	2246.69	827.056	0.61151	2194.87	467.982	-63.1402	2175.73	399.949	-68.1912	2230.94	393.09	-116.998	2091.25	84.6841	-131.835	2053.58	63.5789	-187.322	2257.77	40.0241	-153.614	2203.85	30.3122	-89.0734	2245.16	838.349	-394.389	2410.55	484.99	-340.068	2405.85	429.041	-338.176	2463.3	423.054	-297.479	2337.33	106.77	-293.623	2302.53	79.9149	-235.56	2485.56	61.9773	-270.715	2440.1	45.7024	-333.451
1.753	2353.14	930.506	-57.1941	2334.49	926.417	-336.228	2148.66	968.595	-133.793	2144.8	964.904	-227.848	2276.05	993.13	-369.652	2269.99	979.544	-9.12108	2255.56	826.049	1.85393	2197.8	468.377	-62.626	2177.83	400.507	-67.703	2233.33	392.954	-116.15	2091.47	85.6015	-131.902	2053.98	64.7112	-187.472	2257.98	40.1618	-153.341	2203.72	30.2612	-89.0257	2255.41	837.25	-394.455	2422.46	483.659	-339.974	2420.18	427.043	-337.868	2477.47	423.922	-296.745	2368.91	101.444	-292.848	2335.12	73.2389	-234.814	2519.23	64.0254	-269.22	2474.71	45.3906	-332.084
1.76	2362.89	928.883	-56.8859	2345.08	924.758	-335.98	2158.55	967.028	-133.925	2154.99	963.31	-228.008	2286.63	991.42	-369.493	2278.83	977.866	-7.80318	2264.69	825.165	2.79309	2201.25	468.665	-62.1992	2180.37	401.057	-67.2594	2236.1	392.799	-115.437	2091.73	86.6601	-131.914	2054.36	66.0167	-187.538	2257.98	40.1645	-153.169	2203.61	30.2212	-88.9599	2265.88	835.871	-394.366	2433.97	481.988	-340.185	2434.21	424.957	-337.719	2491.84	424.493	-295.73	2400.06	97.1283	-292.579	2367.68	67.3757	-234.383	2552.43	66.7661	-267.251	2509.39	46.1875	-330.437
1.767	2372.02	926.873	-56.2109	2355.72	923.025	-335.874	2168.5	965.357	-134.141	2165.28	961.485	-228.185	2297.24	989.527	-369.357	2288.08	976.116	-7.4868	2274.59	823.819	2.74499	2205.2	468.828	-61.7542	2183.33	401.491	-66.8743	2239.21	392.636	-114.919	2091.62	87.8369	-131.617	2054.64	67.3144	-187.534	2257.97	40.1477	-153.039	2203.52	30.1789	-88.8935	2276.31	834.247	-394.3	2445.2	479.815	-340.628	2448	422.724	-337.748	2505.07	424.876	-295.14	2432.1	93.2975	-291.77	2399.97	62.2996	-234.246	2585.17	70.4404	-264.694	2543.82	48.1546	-328.442
1.773	2382.13	925.188	-55.8751	2366.41	921.122	-335.675	2178.54	963.483	-134.436	2175.53	959.547	-228.454	2308.12	987.493	-369.302	2297.31	974.317	-7.23599	2283.98	822.785	3.13513	2209.65	468.98	-61.3306	2186.93	401.867	-66.4986	2242.58	392.341	-114.524	2091.93	89.023	-131.28	2054.94	68.8851	-187.405	2257.98	40.1465	-152.882	2203.42	30.1324	-88.857	2286.68	832.363	-394.274	2456.15	477.314	-340.791	2461.81	420.354	-337.524	2518.32	424.92	-294.628	2463.04	90.6349	-291.937	2431.86	58.124	-234.436	2617.14	74.827	-261.577	2577.95	50.7866	-326.116
1.78	2391.9	923.354	-55.3247	2377.24	919.214	-335.469	2188.64	961.514	-134.795	2185.86	957.536	-228.789	2318.79	985.359	-369.29	2306.44	972.478	-7.02453	2293.18	821.592	3.65436	2214.47	468.959	-60.997	2190.78	402.171	-66.2192	2246.45	392.008	-114.118	2092.38	90.1756	-130.997	2055.3	70.4141	-187.253	2257.98	40.1499	-152.736	2203.4	30.1257	-88.7283	2297.34	830.233	-394.205	2466.99	474.655	-340.66	2475.41	418.111	-337.006	2531.39	424.895	-294.179	2494.26	88.6042	-291.571	2463.19	54.801	-234.896	2647.97	79.9868	-258.356	2611.37	53.8755	-323.69
1.787	2401.64	921.441	-54.6174	2387.92	917.213	-335.281	2198.73	959.495	-135.274	2196.27	955.4	-229.162	2329.7	983.148	-369.381	2315.48	970.84	-6.98418	2302.58	820.288	3.97668	2219.67	468.929	-60.7397	2195.02	402.453	-65.9315	2250.5	391.596	-113.849	2093.19	91.4821	-130.954	2055.74	72.0619	-187.027	2257.98	40.1421	-152.598	2203.37	30.095	-88.6056	2307.87	827.857	-394.021	2477.42	472.164	-340.524	2488.91	415.916	-336.41	2544.3	424.642	-293.668	2523.91	87.7182	-291.735	2493.98	52.1944	-235.809	2677.51	85.6753	-255.078	2643.65	57.6754	-321.212
1.793	2411.51	919.579	-53.932	2398.9	915.224	-335.191	2208.9	957.411	-135.847	2206.71	953.227	-229.666	2340.58	980.9	-369.443	2324.57	968.667	-6.69113	2312.05	819.145	4.27114	2225.18	468.815	-60.5629	2199.56	402.714	-65.668	2255.02	391.177	-113.496	2093.77	92.9026	-130.678	2056.24	73.9114	-186.632	2258	40.1367	-152.461	2203.32	30.0843	-88.4997	2318.26	825.378	-394.042	2487.67	469.698	-339.735	2501.97	413.828	-335.649	2557.01	424.33	-292.786	2552.72	87.5755	-291.981	2523.27	50.5947	-236.764	2705.49	91.7512	-251.95	2674.35	62.7541	-319.054
1.8	2421.44	917.723	-53.2547	2410.08	913.19	-335.141	2219.14	955.262	-136.484	2217.29	950.953	-230.291	2352.56	978.748	-369.435	2333.43	966.57	-6.37335	2321.64	817.961	4.40974	2231.19	468.547	-60.57	2204.22	403.014	-65.4205	2259.75	390.628	-113.02	2094.05	94.6103	-130.279	2056.83	75.9352	-186.37	2258.04	40.1268	-152.327	2203.34	30.0625	-88.4192	2328.74	822.566	-393.455	2497.95	467.128	-338.709	2515.12	411.957	-334.941	2569.49	424.137	-291.683	2580.02	88.3124	-292.209	2551.36	49.6004	-237.721	2732.07	98.2101	-249.055	2703.01	68.79	-317.287
1.807	2431.46	915.891	-52.5537	2421.15	911.215	-335.176	2229.39	953.039	-137.268	2228.01	948.675	-230.994	2363.41	976.554	-369.551	2342.68	964.585	-6.42665	2331.17	816.804	5.04883	2236.83	468.721	-59.9746	2209.2	403.348	-65.2202	2264.69	390.008	-112.517	2094.73	96.2555	-129.788	2057.56	78.1049	-186.151	2258.08	40.1119	-152.211	2203.06	29.7287	-88.6431	2339.44	819.805	-393.279	2508.88	464.734	-337.631	2528.27	410.41	-334.205	2581.89	423.993	-290.513	2605.75	89.6199	-292.088	2577.94	49.1491	-238.303	2757.1	104.896	-246.676	2729.48	74.9238	-315.896
1.813	2441.66	914.047	-51.9253	2432.41	909.211	-335.31	2239.82	950.773	-138.071	2238.85	946.307	-231.7	2374.25	974.31	-369.666	2351.98	962.512	-6.45022	2341.07	815.801	4.76325	2242.9	468.705	-59.8033	2214.35	403.601	-65.0301	2270.03	389.298	-111.915	2095.83	98.0318	-129.691	2058.3	80.338	-185.857	2258.1	40.0987	-152.099	2203.02	29.7099	-88.6255	2350.53	816.954	-392.933	2520.4	462.732	-336.83	2541.36	408.999	-333.628	2594.51	423.97	-289.262	2629.56	91.1488	-291.898	2602.97	49.1086	-238.257	2780.23	111.544	-245.202	2754.71	80.2652	-314.182
1.82	2452.01	912.235	-51.3626	2443.82	907.182	-335.329	2250.28	948.486	-138.927	2249.88	943.881	-232.501	2385.29	972.006	-369.752	2361.33	960.42	-6.46149	2350.9	814.681	4.87002	2249.29	468.645	-59.7109	2219.81	403.898	-64.9596	2275.63	388.57	-111.219	2096.4	100.072	-129.229	2059.09	82.6588	-185.575	2258.16	40.0879	-151.997	2202.97	29.7105	-88.6245	2361.62	814.144	-392.595	2532.81	461.199	-336.385	2554.7	407.716	-333.102	2607.4	424.134	-288.165	2651.35	92.3126	-291.151	2625.77	49.225	-237.618	2801.55	117.633	-244.327	2776.95	85.1741	-313.502
1.827	2462.42	910.354	-50.9236	2455.11	905.13	-335.36	2260.87	946.323	-139.736	2260.91	941.561	-233.261	2396.3	969.704	-369.851	2370.89	958.21	-6.46345	2360.88	813.382	5.2256	2255.88	468.54	-59.6298	2225.38	404.172	-64.8905	2281.38	387.765	-110.595	2097.73	101.996	-129.091	2060.08	85.293	-185.299	2258.83	39.6232	-151.502	2202.92	29.7261	-88.6538	2373	811.433	-392.136	2545.65	460.432	-336.057	2568.27	406.918	-332.652	2620.22	424.227	-287.211	2670.87	93.0269	-289.996	2646.64	49.541	-235.922	2821.09	122.208	-244.228	2796.29	88.7503	-312.917
1.833	2473.25	908.768	-50.8937	2466.46	903.119	-335.298	2271.55	944.296	-140.451	2272.06	939.386	-233.995	2407.4	967.354	-370.001	2380.54	956.017	-6.47494	2370.92	812.255	5.17878	2262.88	468.186	-59.3665	2231.33	404.423	-64.7878	2286.74	386.781	-110.178	2098.58	104.296	-128.612	2061.12	87.9652	-185.031	2258.9	39.5944	-151.432	2202.88	29.7661	-88.7244	2384.37	808.767	-391.81	2558.37	459.682	-335.735	2581.77	406.098	-332.219	2633	424.185	-286.362	2688.15	93.0596	-288.403	2665.31	49.4339	-233.785	2838.73	124.992	-244.546	2813.31	90.835	-312.767
1.84	2483.45	906.422	-49.597	2477.79	901.01	-335.251	2282.57	942.417	-141.117	2283.27	937.285	-234.576	2418.46	965.063	-370.309	2390.57	953.874	-6.50418	2381.04	810.947	5.3269	2269.93	468.071	-59.4007	2237.46	404.72	-64.7649	2293.15	385.936	-109.533	2100.18	106.641	-128.191	2062.32	90.9521	-184.728	2258.98	39.5593	-151.387	2202.86	29.8314	-88.8294	2396.69	806.332	-391.467	2571.06	458.724	-335.455	2594.61	404.817	-331.655	2645.56	423.785	-285.669	2703.66	92.4215	-286.489	2681.8	49.1889	-231.235	2854.49	126.025	-245.223	2828.09	91.3265	-312.694
1.847	2494.22	904.535	-49.1737	2489.33	898.822	-335.219	2293.59	940.733	-141.672	2294.45	935.355	-235.087	2429.68	962.966	-370.713	2400.77	951.798	-6.58748	2391.24	809.414	5.4776	2277.35	467.915	-59.439	2243.89	405.014	-64.7106	2299.51	385.031	-109.091	2101.4	109.22	-127.576	2063.7	94.0479	-184.445	2259.05	39.5113	-151.344	2202.84	29.9164	-88.9434	2408.29	803.942	-391.58	2583.7	457.254	-334.971	2607.02	402.955	-331.019	2658.26	422.985	-285.05	2716.77	91.1233	-284.466	2695.92	48.447	-228.321	2868.57	125.153	-246.269	2840.43	90.3376	-312.855
1.853	2505.16	902.719	-48.8347	2500.92	896.524	-335.227	2304.82	939.12	-142.149	2305.76	933.482	-235.53	2441.02	960.914	-371.104	2411.44	949.932	-6.67941	2401.59	808.02	5.16479	2285.04	467.662	-59.4374	2250.71	405.228	-64.6702	2306.42	384.002	-108.461	2102.99	111.879	-127.106	2065.29	97.3214	-184.036	2259.15	39.4681	-151.318	2202.86	30.0385	-89.0454	2420.09	801.832	-391.943	2596.58	455.474	-334.348	2619.42	401.074	-330.145	2671.28	421.695	-284.774	2727.89	89.1611	-282.49	2707.79	47.0585	-225.588	2880.47	123.148	-247.194	2850.81	88.0246	-313.084
1.86	2516.21	900.944	-48.6496	2512.8	894.266	-335.29	2316.25	937.45	-142.638	2317.26	931.522	-235.939	2452.36	958.803	-371.47	2422.47	948.316	-6.76051	2411.88	806.395	4.99799	2293.2	467.329	-59.4016	2257.99	405.339	-64.5414	2313.63	382.923	-107.908	2104.94	114.43	-127.006	2066.97	100.936	-183.229	2259.24	39.4206	-151.276	2202.92	30.1754	-89.1171	2432.28	800.09	-392.382	2609.73	453.853	-333.625	2631.93	399.507	-329.299	2684.53	420.115	-284.39	2737.06	86.6328	-280.751	2717.22	44.8657	-223.401	2890.38	120.068	-247.985	2858.95	84.8464	-313.161
1.867	2527.44	899.177	-48.6764	2524.7	892.171	-335.503	2327.71	935.723	-143.116	2328.9	929.498	-236.361	2463.77	956.64	-371.835	2433.93	946.958	-6.86946	2422.27	804.894	4.59183	2301.73	466.803	-59.2191	2265.57	405.327	-64.3912	2321.23	381.722	-107.306	2106.77	117.376	-126.087	2068.84	104.651	-182.492	2259.37	39.3633	-151.246	2203.06	30.3166	-89.1671	2446.17	798.71	-393.533	2623.19	452.719	-332.831	2644.71	397.993	-328.398	2697.59	418.239	-283.814	2744.26	83.6339	-279.237	2724.16	42.3004	-221.451	2898.5	115.513	-248.446	2865.67	80.8097	-312.889
1.873	2538.87	897.593	-48.8337	2536.63	890.231	-335.644	2339.3	933.885	-143.539	2340.72	927.447	-236.728	2475.06	954.405	-372.157	2445.85	945.762	-7.02887	2432.9	803.096	4.32107	2310.92	466.16	-58.95	2273.82	405.161	-64.0726	2328.33	380.09	-107.729	2109.14	120.535	-125.132	2071.01	108.738	-181.647	2259.51	39.2877	-151.221	2203.28	30.5272	-89.1583	2458.77	797.891	-393.96	2637.05	451.747	-331.994	2657.5	396.745	-327.533	2710.55	415.951	-282.915	2750.34	80.2302	-278.013	2729.18	39.9737	-220.336	2905.25	109.35	-248.279	2870.85	75.8791	-312.296
1.88	2550.43	896.091	-49.1597	2548.85	888.484	-335.791	2351.02	931.872	-144.007	2352.56	925.413	-237.074	2486.44	952.261	-372.509	2457.95	944.633	-7.34359	2443.45	801.501	3.92494	2320.58	465.276	-58.6382	2282.44	404.891	-63.6971	2336.99	378.848	-106.864	2111.83	123.73	-124.147	2073.13	113.119	-180.337	2259.67	39.2093	-151.188	2203.63	30.7854	-89.1237	2471.56	797.136	-394.297	2650.85	450.745	-331.251	2670.35	395.339	-326.633	2723.04	413.216	-281.701	2755.29	76.8481	-276.946	2732.64	38.1333	-219.319	2910.46	102.47	-247.353	2874.72	69.6628	-311.216
1.887	2562.23	894.663	-49.5216	2560.95	886.981	-335.864	2362.69	929.878	-144.327	2364.21	923.493	-237.438	2497.93	950.281	-373.116	2470.41	943.54	-7.73716	2454.27	799.664	3.70498	2330.81	464.204	-58.3003	2291.63	404.42	-63.2375	2346.06	377.428	-105.957	2114.73	127.294	-123.389	2075.84	117.687	-179.217	2259.83	39.1328	-151.171	2204.08	31.09	-89.0863	2484.78	796.293	-394.644	2664.46	449.634	-330.801	2682.64	393.907	-326.039	2735.95	410.556	-280.584	2759.9	74.4164	-274.951	2735.24	39.7419	-217.019	2916.06	92.8356	-246.982	2878.29	60.166	-309.661
