Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	2223.68	1050.18	-63.9954	2234.15	1060.94	-317.797	2049.24	1083.42	-150.859	2052.81	1087.2	-249.049	2162.9	1115.85	-369.043	2136.82	1108.75	-25.5627	2141.72	928.877	-4.06132	2272.66	537.156	-37.8876	2233.23	488.334	-30.3579	2286.21	437.412	-72.5896	1959.97	218.024	-88.8889	1921.33	238.556	-149.069	2062.44	82.1191	-103.696	2020.23	102.492	-47.15	2145.34	941.54	-390.627	2190.63	522.164	-340.695	2170.35	447.405	-347.472	2229.65	432.4	-294.712	2108	64.4826	-277.348	2054.29	51.2142	-234.858	2277.75	44.4602	-236.581	2239.89	27.7821	-308.89
1.44	2234.12	1050.99	-65.1961	2243.38	1061.03	-318.951	2059.06	1083.71	-151.007	2062.13	1087.22	-248.968	2170.8	1115.68	-369.793	2147.91	1109.36	-26.0133	2153.68	930.178	-4.62275	2290.78	539.924	-38.7386	2252.93	489.606	-31.0275	2307.04	440.461	-73.8789	1988.24	210.363	-89.3033	1948.26	229.171	-149.94	2096.96	79.7373	-104.354	2053.9	98.3656	-47.9294	2153.53	941.425	-390.812	2194.17	521.806	-340.616	2173.41	447.146	-347.342	2232.55	431.563	-294.369	2108.33	64.5225	-276.726	2054.28	51.5616	-234.483	2277.91	44.4326	-236.623	2239.9	27.7705	-308.877
1.447	2244.5	1051.71	-66.3833	2252.35	1061.02	-320.18	2069	1083.53	-150.754	2071.15	1087.18	-248.84	2179.32	1115.72	-370.56	2158.12	1109.95	-26.6317	2165.6	931.166	-4.9364	2308.91	542.375	-39.2677	2272.37	490.476	-31.7672	2327.71	443.453	-75.1569	2016.7	202.511	-90.0975	1975.96	219.228	-150.697	2131.86	77.5901	-104.448	2087.74	94.246	-48.4415	2161.44	941.339	-391.096	2197.74	521.404	-340.514	2176.27	446.93	-347.262	2235.27	430.929	-294.206	2108.24	64.8206	-276.667	2054.14	52.3361	-234.251	2278.08	44.4062	-236.674	2239.93	27.7725	-308.866
1.453	2254.82	1052.31	-67.4609	2260.64	1060.48	-320.967	2078.84	1083.69	-150.642	2080.4	1087.12	-248.413	2187.02	1115.47	-371.213	2168.66	1110.38	-27.1993	2176.48	931.995	-4.9598	2326.77	545.026	-40.0396	2291.47	491.116	-32.4956	2348.12	446.5	-76.291	2045.65	194.395	-91.1601	2004.33	209.041	-151.499	2166.67	75.1846	-104.513	2121.74	90.1806	-48.7004	2168.71	941.267	-391.398	2201.26	521.03	-340.429	2179.03	446.694	-347.154	2238.09	430.416	-294.308	2108.44	65.0631	-276.443	2054.5	52.8101	-234.314	2278.26	44.3986	-236.689	2239.94	27.7728	-308.831
1.46	2265.48	1052.87	-68.4921	2270.32	1060.53	-322.384	2088.78	1083.65	-150.527	2090.04	1086.78	-248.126	2196.12	1115.31	-371.759	2179.06	1110.66	-27.6939	2189.83	932.799	-5.9839	2344.14	547.444	-40.3867	2311.01	491.858	-33.2335	2368.13	449.421	-77.336	2075.29	186.191	-91.8044	2033.15	198.821	-152.855	2202.67	73.6305	-103.734	2156.01	86.2714	-48.7038	2177.79	941.188	-391.398	2204.71	520.663	-340.341	2181.81	446.598	-347.07	2240.72	429.887	-294.254	2108.59	65.389	-276.209	2054.66	53.2653	-234.022	2278.31	44.541	-236.841	2239.97	27.76	-308.803
1.467	2276.01	1053.2	-69.5039	2279.21	1060.36	-323.502	2098.5	1083.81	-150.732	2099.54	1086.59	-247.839	2204.58	1115.14	-372.391	2189.72	1110.93	-28.1127	2200.83	933.518	-5.68618	2360.96	549.658	-41.0402	2329.25	492.392	-33.1858	2387.83	452.294	-78.2655	2105.19	177.719	-92.4513	2062.68	188.585	-153.328	2237.8	71.4035	-103.352	2190.29	82.3678	-48.5159	2185.69	941.06	-391.228	2208.08	520.35	-340.268	2184.46	446.465	-346.956	2243.24	429.371	-294.276	2108.67	65.9697	-276.2	2055.04	53.6987	-233.379	2278.46	44.5239	-236.891	2239.98	27.7617	-308.764
1.473	2286.73	1053.2	-70.5646	2288.23	1060.08	-324.478	2108.16	1083.66	-150.421	2108.84	1086.85	-247.834	2213.3	1114.53	-372.706	2200.45	1111.03	-28.5146	2212.12	934.197	-6.0926	2377.4	551.804	-41.6802	2347.43	492.915	-33.5654	2407.1	455.072	-79.0209	2135.69	169.821	-92.6764	2092.45	178.197	-153.795	2273.33	69.6017	-102.521	2224.83	78.6025	-48.3005	2193.61	940.718	-391.269	2211.35	520.132	-340.238	2187.05	446.466	-346.917	2245.69	428.827	-294.266	2108.8	66.4544	-276.366	2055.24	54.3216	-233.115	2278.6	44.5047	-236.947	2239.99	27.7496	-308.732
1.48	2297.42	1053.3	-71.4673	2298.34	1059.88	-325.03	2118.56	1083.42	-149.977	2118.5	1086.12	-247.058	2221.97	1114.05	-373.012	2212.4	1111.01	-28.564	2223.2	934.458	-6.27384	2393.38	553.499	-41.9324	2365.69	493.463	-34.1831	2426.12	457.744	-79.6828	2166.58	161.42	-92.3536	2122.78	168	-154.458	2308.35	67.6038	-101.979	2259.51	74.8085	-48.0361	2201.43	940.538	-391.417	2214.55	519.835	-340.17	2189.53	446.435	-346.795	2248.19	428.384	-294.28	2109.06	66.6669	-275.866	2055.24	55.1828	-232.949	2278.82	44.3068	-236.904	2239.9	27.7544	-308.718
1.487	2308.16	1053.23	-72.3141	2305.78	1059.05	-326.532	2128.64	1083.13	-149.701	2127.94	1086.04	-246.766	2231.33	1113.48	-372.963	2222.93	1110.89	-28.9026	2235.51	934.558	-6.41004	2409.01	555.095	-41.6459	2382.93	493.476	-33.6673	2444.59	460.218	-80.1097	2197.83	153.491	-92.2331	2153.86	157.751	-153.737	2344.06	66.3068	-101.166	2294.54	71.238	-47.7409	2209.43	940.339	-391.391	2217.64	519.72	-340.186	2191.94	446.432	-346.746	2250.5	427.934	-294.326	2109.13	67.0825	-275.654	2055.57	55.6581	-232.498	2278.93	44.2661	-236.931	2239.89	27.7551	-308.668
1.493	2319.03	1053	-73.0889	2314.8	1058.52	-327.316	2138.96	1082.61	-148.848	2137.48	1085.56	-246.36	2237.92	1113.3	-373.85	2233.77	1110.71	-29.2007	2246.57	934.541	-6.86608	2424.34	556.35	-41.8476	2400.01	493.177	-33.8231	2462.81	462.561	-80.4098	2229.46	145.444	-91.5892	2185.42	148.069	-153.951	2379.45	65.1971	-100.908	2329.78	68.001	-47.4195	2217.37	940.058	-391.439	2220.74	519.537	-340.155	2194.32	446.529	-346.672	2252.92	427.584	-294.369	2109.28	67.6587	-275.345	2055.72	56.3569	-232.134	2279.03	44.2661	-237.012	2239.87	27.7481	-308.587
1.5	2329.81	1052.63	-73.8547	2323.8	1057.96	-328.109	2149.45	1081.76	-148.106	2147	1085.22	-245.86	2247.98	1112.92	-373.833	2244.96	1110.32	-29.3464	2258.14	934.463	-6.86098	2439.12	557.39	-41.6707	2417.35	493.137	-33.9323	2480.44	464.72	-80.6765	2261.24	137.8	-91.3737	2216.96	138.496	-152.738	2414.92	64.5752	-100.711	2365.62	65.3628	-46.9267	2225.03	939.914	-391.622	2223.92	519.433	-340.093	2196.52	446.727	-347.05	2255.34	427.223	-294.398	2109.39	68.2811	-275.062	2055.68	57.2755	-231.58	2279.12	44.2581	-237.105	2239.84	27.7472	-308.493
1.507	2340.97	1052.16	-74.5155	2332.75	1057.29	-328.774	2159.62	1081.4	-147.748	2156.66	1084.74	-245.206	2256.91	1112.19	-373.604	2256.17	1109.8	-29.4677	2269.93	934.031	-6.98862	2453.59	557.907	-41.4337	2433.33	492.718	-33.1818	2497.67	466.65	-80.8347	2293.47	130.421	-90.0818	2248.72	129.012	-151.18	2450.41	64.5987	-100.572	2401.27	62.8824	-46.6476	2233.38	939.591	-391.18	2227.08	519.362	-340.07	2199.34	446.765	-346.47	2257.72	426.897	-294.445	2109.55	68.764	-274.73	2055.85	58.0468	-231.051	2279.3	44.2141	-237.183	2239.89	27.733	-308.356
1.513	2351.92	1051.61	-75.2534	2341.82	1056.61	-329.38	2169.93	1080.71	-147.005	2166.65	1083.76	-243.88	2265.74	1111.44	-373.657	2267.46	1109.28	-29.4783	2281.34	933.574	-7.06051	2467.47	558.491	-41.2772	2449.34	492.101	-33.0899	2514.36	468.566	-80.7814	2325.83	123.36	-88.8393	2280.63	120.1	-150.121	2485.93	65.3102	-100.152	2436.98	61.0476	-46.2063	2241.43	939.257	-390.947	2230.27	519.219	-340.047	2201.84	446.909	-346.298	2260.24	426.646	-294.449	2109.67	69.4095	-274.319	2056.01	58.8559	-230.58	2279.4	44.2306	-237.261	2240.06	27.7252	-308.335
1.52	2363.12	1050.99	-75.9333	2350.99	1055.82	-329.854	2180.74	1079.51	-145.869	2176.23	1083.29	-243.501	2274.27	1110.92	-373.891	2279.07	1108.33	-29.573	2292.88	933.023	-6.99454	2480.9	558.708	-41.4265	2464.97	491.516	-32.7724	2530.57	470.11	-80.7094	2358.27	116.546	-87.5327	2312.84	111.443	-148.314	2521.15	66.5997	-99.6617	2472.62	59.8904	-45.8544	2249.59	938.785	-390.428	2233.6	519.185	-339.918	2204.13	447.308	-346.547	2262.68	426.355	-294.426	2109.78	70.0925	-273.946	2056.23	59.8434	-230.026	2279.48	44.2094	-237.309	2239.8	27.7669	-308.08
1.527	2374.34	1050.3	-76.6967	2360.08	1055.06	-330.321	2190.95	1078.98	-145.69	2186.01	1082.58	-242.489	2283.05	1110.08	-373.908	2290.52	1107.66	-29.6005	2304.49	932.444	-6.93118	2493.96	558.759	-41.2438	2480.44	490.782	-32.9884	2546.11	472.02	-80.6567	2391	110.647	-86.5007	2345.33	103.44	-146.84	2555.97	68.3653	-99.0471	2507.9	59.2195	-45.3449	2257.63	938.43	-390.059	2237.19	518.899	-339.021	2207	447.3	-346	2264.74	426.244	-294.137	2110	71.0286	-273.477	2056.58	60.7056	-229.619	2279.53	44.1973	-237.352	2239.71	27.7997	-307.92
1.533	2385.71	1049.54	-77.3948	2368.52	1054.25	-330.854	2201.89	1077.54	-144.04	2196.08	1081.35	-241.061	2291.94	1109.25	-373.779	2302.04	1106.96	-29.5228	2316.52	931.563	-6.77874	2506.54	558.334	-41.3772	2494.65	489.84	-32.4295	2561.68	472.943	-80.4237	2423.49	105.289	-85.1555	2377.86	95.8455	-144.967	2590.01	70.4191	-98.6252	2542.65	58.8974	-44.5803	2265.86	938.11	-389.659	2240.62	518.869	-338.873	2209.73	447.538	-345.825	2268.75	425.888	-294.963	2110.02	71.6522	-273.384	2056.52	62.0094	-229.209	2279.53	44.2054	-237.373	2239.6	27.7999	-307.785
1.54	2397.09	1048.76	-78.0342	2378.78	1053.66	-330.807	2212.35	1076.71	-143.661	2205.95	1080.42	-240.029	2300.86	1108.6	-373.448	2313.67	1106.14	-29.4589	2328.13	930.648	-6.74335	2518.72	557.751	-41.2198	2509.01	488.49	-32.5206	2576.32	474.287	-80.5358	2455.62	100.492	-84.4153	2410.27	89.2736	-143.734	2623.92	72.9918	-97.3975	2576.89	59.318	-43.667	2274.18	937.487	-389.267	2244.1	518.859	-338.759	2212.56	447.788	-345.648	2270.53	425.659	-294.09	2110.2	72.5508	-273.206	2056.71	63.2086	-228.971	2279.53	44.1769	-237.421	2239.46	27.79	-307.638
1.547	2408.6	1047.85	-78.7417	2388.23	1052.8	-330.93	2223.47	1075.3	-142.025	2215.75	1079.75	-239.282	2309.47	1107.7	-373.477	2325.27	1105.26	-29.6438	2339.98	929.784	-6.62809	2530.96	556.902	-41.3159	2523.14	486.894	-32.3059	2591.17	474.786	-80.4151	2487.49	96.5362	-83.172	2442.36	83.517	-142.582	2656.76	76.0032	-96.6941	2610.42	60.5432	-42.6409	2282.46	936.759	-388.378	2247.89	518.849	-338.591	2215.54	448.106	-345.538	2273.07	425.375	-293.7	2110.4	73.4103	-273.105	2056.84	64.5253	-228.866	2279.54	44.1594	-237.466	2239.33	27.791	-307.532
1.553	2420.22	1046.94	-79.5093	2396.77	1051.37	-331.729	2234.39	1074.15	-140.922	2225.85	1078.63	-238.083	2318.33	1106.59	-373.25	2337.05	1104.39	-29.9599	2352	928.758	-6.46494	2543	555.812	-41.4925	2537.22	485.312	-32.2	2604.81	475.775	-81.0595	2518.88	93.5554	-82.3176	2473.93	78.6429	-142.216	2688.83	79.4739	-96.3405	2643.21	62.547	-42.2751	2290.76	936.061	-388.112	2251.77	518.833	-338.486	2218.64	448.393	-345.43	2276.28	425.213	-293.715	2110.59	74.363	-273.009	2057.04	65.8	-228.808	2279.53	44.1422	-237.536	2239.18	27.7878	-307.468
1.56	2431.87	1046	-80.1606	2406.69	1050.34	-331.438	2245.31	1072.95	-139.894	2236.08	1077.21	-236.533	2327.16	1105.77	-372.899	2349.41	1103.34	-29.021	2364.12	927.543	-6.36822	2554.83	554.583	-41.1801	2551.22	483.575	-31.9739	2619.3	476.691	-81.3535	2549.66	91.0066	-81.5997	2504.85	74.2128	-140.531	2720.05	83.5743	-96.4261	2675.31	65.0082	-42.3089	2299.27	935.448	-387.53	2255.51	518.944	-339.175	2221.97	448.678	-345.376	2279.49	424.928	-293.77	2110.78	75.3653	-273.008	2057.27	67.2905	-228.804	2279.5	44.1213	-237.619	2239.04	27.7593	-307.424
1.567	2443.7	1045.04	-80.9066	2416.58	1049.25	-331.201	2256.28	1071.96	-138.732	2246.25	1076.1	-235.239	2335.8	1104.33	-372.714	2361.49	1102.42	-28.9637	2376.31	926.509	-6.299	2566.52	553.187	-40.8386	2565.12	481.891	-31.6377	2632.45	477.047	-82.0631	2579.63	89.1654	-80.7359	2534.96	70.8116	-139.537	2750.04	88.3169	-97.1165	2706.59	67.9151	-42.8254	2307.76	934.723	-386.955	2259.82	518.861	-339.185	2225.59	449.043	-345.344	2282.79	424.6	-293.886	2110.96	76.5162	-273.098	2057.49	68.8357	-228.89	2279.49	44.1005	-237.712	2238.92	27.7485	-307.416
1.573	2455.67	1044	-81.5652	2426.66	1048.14	-330.832	2267.51	1070.71	-137.499	2256.4	1075.24	-234.344	2345.04	1103.26	-372.197	2373.76	1101.47	-28.9005	2388.64	925.623	-5.94076	2578.12	551.376	-40.6786	2579.24	480.117	-31.496	2645.44	477.129	-82.6644	2608.74	87.8358	-80.6589	2564.02	67.9906	-138.503	2778.97	94.0222	-98.7678	2737.02	71.4614	-43.7792	2316.1	933.95	-386.725	2264.31	518.735	-339.188	2229.34	449.329	-345.347	2286.44	424.254	-294.053	2111.23	77.8378	-273.188	2057.72	70.6034	-229.12	2279.45	44.1024	-237.824	2238.79	27.7403	-307.442
1.58	2467.63	1042.96	-82.3674	2436.71	1046.99	-330.502	2278.99	1069.49	-136.287	2266.93	1073.71	-232.502	2353.31	1102.14	-372.24	2386.64	1100.5	-28.3817	2401.13	924.624	-5.96514	2589.65	549.787	-40.1029	2592.61	478.467	-31.0212	2657.98	477.202	-83.1423	2636.94	87.2958	-80.2127	2592.2	65.4454	-137.266	2806.56	99.9539	-100.452	2766.18	75.9214	-45.1058	2324.68	933.146	-386.289	2268.99	518.676	-339.247	2233.49	449.632	-345.339	2290.38	423.927	-294.188	2111.51	79.17	-273.504	2058.09	72.5473	-229.343	2279.42	44.0806	-237.944	2238.68	27.7123	-307.451
1.587	2480.16	1041.86	-83.8172	2443.73	1046.28	-333.508	2290.48	1068.35	-135.062	2277.21	1072.98	-231.547	2362.28	1100.85	-371.901	2398.84	1099.53	-28.518	2413.77	923.596	-5.62233	2601.15	548.23	-39.7189	2605.23	476.869	-30.183	2670.45	477.123	-83.3446	2664.04	87.5039	-79.7462	2619.4	63.8812	-136.402	2832.5	106.077	-103.328	2794.25	80.3191	-46.7491	2333.1	932.378	-385.983	2274.16	518.691	-339.249	2237.72	450.013	-345.339	2294.52	423.526	-294.459	2112.01	80.6774	-273.695	2058.49	74.6734	-229.6	2279.43	44.0707	-238.071	2238.6	27.6937	-307.451
1.593	2492.02	1040.75	-84.1017	2453.25	1045.09	-333.818	2302.96	1067.06	-133.667	2287.79	1071.71	-230.14	2371.33	1099.45	-371.506	2411.39	1098.6	-28.4094	2426.52	922.603	-5.58201	2612.54	546.533	-39.1869	2618.51	475.296	-29.9317	2682.73	477.027	-83.3166	2689.88	87.8642	-79.5492	2645.38	62.4473	-135.136	2857.44	112.615	-105.635	2820.97	85.1487	-48.6469	2341.84	931.608	-385.326	2279.57	518.725	-339.287	2242.39	450.401	-345.315	2298.95	423.152	-294.757	2112.57	82.2687	-273.997	2058.96	76.9597	-229.892	2279.48	44.0801	-238.329	2238.52	27.7055	-307.425
1.6	2503.76	1039.65	-84.3186	2462.97	1043.91	-334.128	2313.85	1066.08	-132.501	2298.66	1070.08	-228.22	2380.46	1098.09	-371.093	2424.09	1097.66	-28.1782	2439.36	921.648	-5.40366	2624.09	544.795	-38.5797	2631.13	473.976	-29.683	2694.78	476.859	-83.3567	2713.87	88.5874	-79.0552	2669.99	61.7129	-134.29	2880.95	118.24	-108.36	2846.02	89.8807	-50.8803	2350.59	930.775	-383.776	2285.08	518.772	-339.394	2247.2	450.819	-345.299	2303.66	422.776	-295.034	2113.17	84.0979	-274.231	2059.64	79.5102	-230.113	2279.5	43.9556	-238.023	2238.47	27.7251	-307.332
1.607	2515.64	1038.58	-84.5169	2472.69	1042.77	-334.395	2325.48	1065.01	-131.103	2309.43	1068.9	-226.76	2389.78	1096.67	-370.541	2436.82	1096.76	-27.9373	2452.31	920.692	-5.15574	2635.51	543.496	-37.902	2643.38	472.676	-29.2228	2706.57	476.781	-83.5682	2737.43	89.2606	-79.4741	2693.23	61.2969	-133.829	2902.89	123.466	-109.618	2869.71	94.3729	-52.3453	2359.35	929.708	-383.262	2291.21	518.639	-338.812	2252.36	451.296	-345.268	2308.61	422.46	-295.233	2113.8	86.1926	-274.625	2060.28	82.4981	-230.885	2279.59	43.9192	-238.137	2238.42	27.7622	-307.21
1.613	2527.51	1037.53	-84.67	2482.69	1041.66	-334.657	2337.25	1063.97	-129.718	2320.27	1067.92	-225.709	2399.01	1095.14	-369.588	2449.58	1095.95	-27.562	2465.24	919.752	-5.05959	2646.93	541.923	-37.4174	2655.7	471.23	-28.7694	2718.29	476.686	-83.8886	2759.2	90.6787	-79.9209	2714.9	61.2251	-133.417	2922.87	128.141	-111.729	2891.45	98.6047	-53.9945	2368.65	928.72	-381.88	2297.44	518.738	-338.795	2257.82	451.851	-345.157	2313.98	422.232	-295.448	2114.77	88.242	-274.639	2060.91	85.4004	-231.188	2279.71	43.8863	-238.224	2238.38	27.8197	-307.035
1.62	2539.36	1036.57	-84.7918	2492.77	1040.68	-334.835	2348.7	1063.4	-128.71	2331.33	1066.7	-223.822	2408.6	1093.78	-369.025	2462.27	1095.2	-27.1627	2478.11	918.926	-4.74644	2658.36	540.363	-37.1546	2667.92	470.213	-28.5732	2729.77	476.526	-84.3722	2779.19	91.3165	-79.4609	2735.12	61.321	-133.547	2942.14	132.544	-113.292	2911.43	102.298	-55.0337	2377.08	928.397	-381.526	2303.76	519.059	-339.401	2263.11	452.66	-345.664	2319.64	422.012	-295.713	2115.56	90.8758	-275.009	2062.27	88.5516	-230.722	2279.87	43.8485	-238.305	2238.35	27.8984	-306.774
1.627	2552.72	1035.77	-87.1843	2503.02	1039.76	-335.006	2360.84	1062.15	-127.007	2342.45	1065.68	-222.28	2418.27	1092.42	-368.506	2474.86	1094.5	-26.7376	2491.08	918.013	-4.46918	2669.86	539.171	-36.924	2680.05	469.125	-28.5147	2741.13	476.287	-85.0769	2797.81	92.2541	-80.2098	2753.87	61.1061	-133.781	2959.73	136.248	-114.712	2929.74	105.479	-56.4188	2386.44	927.866	-380.831	2310.61	519.257	-339.407	2269.6	453.26	-344.952	2325.59	421.814	-296.064	2116.66	93.34	-275.145	2063.53	92.1824	-230.86	2280.06	43.8016	-238.375	2238.4	28.0132	-306.477
1.633	2564.88	1035.05	-87.6354	2513.4	1038.88	-335.028	2372.78	1061.3	-125.682	2353.74	1064.62	-220.627	2428.51	1091.11	-367.191	2487.36	1093.91	-26.3146	2503.99	917.465	-4.03355	2681.35	538.081	-36.6715	2692.02	468.043	-28.2323	2752.39	475.945	-85.6163	2813.94	92.9102	-80.4976	2771.13	60.8811	-133.692	2976.31	139.315	-116.12	2946.73	108.132	-57.7584	2396.31	927.179	-379.416	2317.89	519.473	-339.466	2276.03	454.033	-344.87	2331.91	421.664	-296.456	2118.01	96.2599	-275.265	2064.91	95.9913	-230.916	2280.3	43.7488	-238.428	2238.09	27.8187	-305.962
1.64	2577.13	1034.41	-87.8621	2524.14	1037.98	-335.798	2384.74	1060.48	-124.309	2365.15	1063.58	-219.219	2438.49	1089.79	-365.8	2500.49	1093.35	-26.5909	2516.9	917.087	-3.7691	2692.79	536.928	-36.5021	2703.86	466.951	-28.0165	2763.7	475.555	-86.2365	2830.4	93.1178	-81.7968	2786.73	60.5707	-134.121	2990.93	141.328	-117.585	2961.83	109.676	-59.0331	2406.38	926.396	-378.307	2325.52	519.766	-339.607	2282.42	455.041	-345.184	2338.63	421.522	-296.835	2119.59	99.2609	-275.353	2066.55	100.165	-231.037	2280.57	43.6732	-238.461	2238.07	27.9216	-305.507
1.647	2589.31	1033.94	-88.0163	2534.99	1037.29	-335.624	2396.56	1060.05	-123.234	2377.18	1062.67	-217.757	2448.98	1088.93	-365.152	2512.89	1092.91	-26.1722	2529.8	916.761	-3.60871	2704.11	535.949	-36.4652	2715.62	466.075	-27.9345	2774.88	474.905	-86.7202	2844.49	93.0337	-82.2408	2800.6	60.0702	-134.5	3004.32	142.226	-119.204	2975.74	110.31	-60.59	2416.48	925.952	-377.313	2333.59	520.048	-339.79	2289.59	455.797	-345.383	2345.56	421.346	-297.362	2121.1	102.531	-275.208	2068.47	104.541	-231.169	2280.88	43.6015	-238.489	2238.07	28.0423	-305.013
1.653	2601.53	1033.53	-87.9762	2545.88	1036.62	-335.438	2408.83	1059.06	-121.891	2388.58	1061.84	-216.568	2459.74	1088.07	-364.254	2525.26	1092.62	-25.6639	2542.63	916.041	-2.6344	2715.4	535.137	-36.3518	2727.21	465.176	-27.8273	2786.18	474.104	-87.0759	2856.94	92.1965	-83.0159	2812.88	59.1392	-134.694	3016.32	142.077	-121.085	2988.68	110.096	-62.1719	2426.98	925.594	-375.891	2342.05	520.255	-339.982	2297.2	456.712	-345.059	2353.1	421.273	-297.973	2122.99	106.043	-275.346	2070.71	109.228	-231.344	2281.2	43.5278	-238.511	2237.99	28.2028	-304.471
1.66	2613.82	1033.25	-87.7406	2557.21	1035.96	-335.071	2421.24	1058.25	-120.662	2400.16	1061.15	-215.37	2470.8	1087.34	-363.472	2537.75	1091.85	-25.2545	2555.38	915.799	-2.04979	2726.98	534.388	-36.3553	2738.75	464.276	-27.9116	2797.35	473.081	-87.3923	2867.99	91.055	-82.7974	2823.35	57.9909	-134.769	3026.97	140.826	-123.08	2999.85	109.344	-63.7866	2437.84	925.113	-374.634	2350.88	520.581	-340.255	2305.09	457.629	-345.455	2360.01	421.212	-298.917	2125.05	109.753	-275.686	2073.11	114.273	-231.569	2281.54	43.4385	-238.518	2238.05	28.3879	-303.9
1.667	2626.11	1033.04	-87.3654	2568.68	1035.44	-334.59	2433.2	1057.77	-119.742	2411.97	1060.49	-214.218	2482.3	1086.56	-362.366	2550	1091.55	-24.6394	2567.98	915.584	-1.39304	2738.62	533.799	-36.4656	2750.39	463.496	-27.902	2808.52	471.852	-87.7251	2877.42	89.7341	-83.2536	2832.64	56.3647	-134.466	3036.33	138.628	-125.074	3009.64	106.898	-65.5367	2448.82	924.724	-373.744	2360.05	520.775	-340.61	2313.4	458.541	-345.698	2368.21	421.195	-299.698	2127.28	114.066	-276.487	2075.7	119.499	-231.806	2281.87	43.3023	-238.359	2238.21	28.6784	-303.381
1.673	2638.47	1032.91	-86.8256	2580.42	1034.84	-334.01	2445.43	1057.23	-118.797	2424	1059.93	-213.101	2493.78	1085.99	-361.601	2562.3	1091.27	-23.9658	2580.59	915.382	-0.67562	2750.55	533.199	-36.6615	2761.9	462.629	-28.0256	2819.77	470.455	-88.1281	2885.86	87.7505	-83.5404	2840.33	54.5085	-134.062	3044.44	135.481	-127.106	3018.3	104.349	-66.9774	2460.03	924.462	-372.938	2369.67	521.057	-341.107	2321.96	459.408	-346.164	2376.53	420.929	-300.597	2130.18	118.18	-276.455	2078.8	125.019	-232.113	2282.27	43.1282	-238.27	2238.39	29.0411	-303.039
1.68	2650.94	1032.77	-86.1346	2592.36	1034.35	-333.292	2457.76	1056.83	-117.824	2436.21	1059.44	-212.142	2505.8	1085.46	-360.395	2574.62	1091.03	-23.2789	2593.12	915.151	0.07343	2762.41	532.556	-36.9148	2773.41	461.817	-28.3195	2830.81	468.939	-88.7487	2893	85.1247	-83.8021	2846.78	52.2585	-133.565	3051.3	131.683	-128.949	3025.72	100.917	-68.5147	2471.69	924.039	-371.718	2379.8	521.258	-341.597	2331.05	460.002	-346.645	2385.44	420.738	-301.537	2133.14	122.296	-277.164	2082.25	130.844	-232.678	2282.65	42.9627	-238.216	2238.69	29.5707	-302.666
1.687	2663.45	1032.64	-85.275	2604.56	1033.84	-332.462	2470.23	1056.45	-116.941	2448.54	1059.06	-211.213	2517.93	1085.09	-359.679	2587.06	1090.79	-22.4921	2605.7	914.93	0.8715	2774.36	531.884	-37.2993	2784.85	460.88	-28.3824	2841.71	467.223	-89.4699	2898.98	82.183	-83.9631	2851.82	49.7986	-133.036	3056.97	127.3	-130.739	3031.92	96.5875	-69.9414	2483.56	923.649	-370.603	2390.18	521.441	-342.331	2340.87	460.895	-346.955	2394.49	419.932	-302.795	2136.62	126.808	-277.858	2086.18	136.965	-233.23	2283.06	42.823	-238.168	2239.16	30.2358	-302.262
1.693	2676.06	1032.53	-84.3437	2616.91	1033.39	-331.583	2482.79	1056.06	-115.928	2461.03	1058.65	-210.237	2530.37	1084.65	-358.82	2599.48	1090.56	-21.7216	2618.32	914.611	1.73365	2786.13	531.136	-37.7208	2796.07	459.915	-28.7627	2852.37	465.23	-90.2331	2903.29	79.3985	-83.1846	2855.81	47.3021	-132.163	3061.64	122.23	-132.532	3036.96	91.8021	-71.5071	2495.58	923.475	-369.902	2401.02	521.635	-343.176	2350.82	461.73	-347.725	2403.98	419.47	-304.079	2140.48	131.483	-278.602	2090.58	143.385	-234.13	2283.52	42.6737	-238.108	2239.82	30.934	-302.006
