Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2886.1	962.127	-180.23	2917.78	984.313	-415.358	2698.8	1019.77	-283.925	2701.58	1008.52	-368.493	2802.3	1055.88	-489.309	2764.66	1026.37	-130.154	2761.39	874.966	-94.7045	2625.78	475.062	-185.322	2578.86	426.843	-185.024	2639.29	385.14	-228.455	2335.62	147.504	-237.422	2288.25	158.872	-276.042	2433.71	38.0322	-305.9	2407.23	33.0263	-231.503	2890.4	893.699	-545.633	3045.48	483.85	-450.062	3057.22	428.865	-446.81	3122.26	452.667	-404.133	3132.67	72.2962	-404.733	3091.21	48.8831	-366.11	3293.07	51.6119	-354.476	3267.18	30.3397	-421.555
1.673	2899.53	962.167	-181.213	2930.63	986.138	-415.609	2711.15	1019.43	-282.89	2713.73	1009.4	-367.817	2814.48	1057.07	-489.123	2779.72	1025.43	-129.609	2775.47	873.44	-94.7489	2643.5	473.367	-183.805	2595.45	426.36	-183.586	2655.83	382.913	-226.283	2344.67	154.717	-236.553	2299.18	168.38	-276.184	2435.28	38.7557	-305.586	2408.74	34.0967	-231.697	2904.28	897.181	-545.887	3060.43	486.695	-450.917	3073.11	433.103	-448.417	3135.78	455.027	-400.493	3133.32	72.2023	-403.666	3092.13	49.1594	-366.302	3294.5	48.4614	-353.633	3267.68	29.8406	-422.755
1.68	2912.93	962.428	-182.402	2943.36	988.533	-415.693	2723.47	1018.98	-281.758	2725.74	1010.37	-366.991	2826.46	1059.64	-488.991	2794.72	1024.98	-129.217	2789.73	871.921	-94.9246	2662.35	471.519	-181.926	2612.78	425.915	-181.86	2673.11	380.684	-223.503	2354.92	162.147	-236.292	2311.76	177.778	-276.651	2437.3	39.7191	-305.384	2409.42	35.1016	-232.243	2918.09	901.151	-546.012	3076.8	490.037	-451.186	3089.2	436.565	-448.828	3147.21	456.059	-397.167	3134.78	72.6089	-402.591	3093.56	49.9794	-365.413	3296.01	46.5598	-354.579	3268.37	29.4948	-424.192
1.687	2925.52	962.406	-184.464	2955.61	991.327	-415.85	2735.74	1018.64	-280.642	2737.91	1011.29	-366.3	2838.54	1063.3	-488.618	2809.42	1024.99	-128.288	2804.18	870.456	-95.2798	2682.22	469.527	-180.04	2631.01	425.568	-179.904	2690.99	378.212	-220.219	2366.76	169.185	-235.634	2325.74	187.088	-277.134	2439.78	40.8111	-305.108	2411.47	36.7556	-232.341	2931.74	905.271	-546.066	3092.03	492.836	-450.364	3104.65	439.269	-448.037	3157.55	456.506	-394.56	3136.12	73.6115	-401.976	3095.02	50.4693	-365.516	3297.48	44.3943	-354.95	3269.23	29.1517	-425.598
1.693	2938.31	962.688	-186.265	2968.18	994.437	-416.151	2748.2	1018.35	-279.643	2749.92	1012.26	-365.586	2850.43	1067.15	-488.347	2823.99	1024.92	-128.365	2818.69	869.017	-95.7953	2702.18	467.467	-178.434	2649.92	424.943	-178.082	2709.65	375.707	-216.518	2379.75	176.235	-234.487	2341.01	196.45	-277.198	2442.55	42.7005	-305.012	2412.76	38.9288	-232.897	2944.84	909.47	-546.163	3106.14	494.989	-449.116	3118.06	441.387	-446.579	3167.23	456.657	-392.151	3137.93	73.928	-401.521	3096.37	50.6246	-365.625	3298.73	42.6437	-354.215	3269.97	29.0211	-426.079
1.7	2951.06	963.01	-187.985	2980.83	997.653	-416.677	2760.58	1018.04	-278.921	2762.04	1013.31	-365.162	2861.85	1070.63	-487.03	2838.16	1025.26	-128.535	2833.14	867.615	-96.3304	2722.7	464.995	-176.522	2669.53	424.064	-176.262	2728.54	373.154	-212.734	2393.52	183.273	-232.689	2357.02	205.942	-276.517	2446.78	45.7827	-304.537	2415.22	42.486	-233.199	2957.66	913.311	-546.401	3119.05	497.013	-447.596	3128.52	442.899	-446.456	3176.28	456.568	-390.103	3139.81	73.9162	-400.832	3097.96	50.5712	-365.552	3299.43	41.0999	-352.525	3270.74	29.1461	-425.388
1.707	2963.55	963.335	-189.752	2993.67	1000.98	-417.243	2772.87	1017.73	-278.326	2774.09	1014.5	-364.775	2873.2	1073.4	-486.893	2852	1025.7	-129.218	2847.67	866.24	-96.9471	2742.7	462.851	-174.971	2689.42	422.872	-174.757	2747.63	371.149	-209.138	2407.86	190.347	-230.915	2373.37	215.537	-274.356	2453.67	50.212	-304.115	2420.84	47.642	-232.264	2970.1	916.879	-546.525	3129.48	498.407	-446.859	3136.71	442.376	-446.913	3184.62	456.258	-388.966	3140.94	73.9136	-400.189	3097.7	51.1024	-365.102	3300.2	40.2043	-351.181	3271.29	29.3989	-424.701
1.713	2975.85	963.627	-191.366	3005.84	1004.14	-418.001	2785.07	1017.46	-278.006	2786.61	1015.63	-364.827	2884.63	1076.06	-486.251	2865.35	1026.26	-130.295	2862.16	864.846	-97.5742	2762.99	460.439	-173.359	2709.84	421.669	-173.047	2766.71	369.977	-206.423	2423.43	197.772	-228.905	2390.24	225.202	-271.394	2461.97	55.0652	-302.93	2429.19	53.7947	-231.655	2981.87	920.011	-546.647	3137.93	498.464	-446.479	3143.12	441.041	-447.566	3192.47	455.523	-389.01	3141.73	73.7738	-399.656	3097.88	51.2654	-364.745	3300.44	39.9514	-351.21	3271.36	29.3377	-424.893
1.72	2987.99	964.032	-192.83	3017.98	1007.16	-418.828	2797.15	1017.12	-277.894	2797.9	1017.45	-364.376	2895.77	1078.3	-486.576	2878.29	1026.97	-131.51	2876.63	863.524	-98.2493	2783.49	457.845	-171.831	2730.89	420.092	-171.112	2787.15	368.769	-205.047	2440.13	205.12	-226.854	2407.91	234.736	-268.241	2471.81	60.103	-302.007	2439.46	60.1402	-232.77	2993.39	922.755	-546.699	3144.23	497.461	-447.547	3148.23	440.083	-448.117	3199.88	454.352	-390.13	3141.78	73.7182	-399.451	3097.91	51.2846	-364.575	3300.4	39.7647	-351.244	3271.2	29.237	-425.091
1.727	2999.95	964.505	-194.138	3029.84	1009.93	-419.726	2808.93	1016.91	-277.907	2809.75	1019.16	-364.611	2907.15	1080.54	-486.96	2890.7	1027.77	-132.811	2890.91	862.324	-98.9555	2804.59	455.289	-170.456	2752.63	418.679	-168.923	2808.45	367.377	-204.818	2457.96	212.318	-224.75	2426.56	243.837	-265.236	2483.28	65.0829	-300.19	2450.62	67.6252	-232.145	3004.57	925.192	-546.95	3149.19	496.023	-448.429	3152.2	438.846	-448.456	3206.58	452.76	-392.188	3141.81	73.6705	-399.298	3097.9	51.3061	-364.494	3300.33	39.6148	-351.024	3271.19	29.2331	-425.03
1.733	3011.77	964.992	-195.198	3041.73	1012.51	-420.678	2820.7	1016.79	-278.181	2821.52	1021.03	-364.857	2918.38	1082.39	-487.628	2902.53	1028.54	-133.991	2904.99	861.376	-99.6752	2826.03	453.316	-169.463	2775.12	417.39	-166.752	2830.45	366.269	-204.632	2476.63	219.115	-222.819	2445.73	252.206	-262.812	2496.66	70.7231	-298.057	2463.73	75.7426	-230.843	3015.76	927.071	-547.379	3152.98	494.621	-449.25	3155.38	438.133	-448.974	3212.65	451.148	-394.941	3142	73.5453	-399.253	3097.83	51.3375	-364.397	3300.3	39.5068	-350.997	3271.15	29.1601	-425.158
1.74	3023.35	965.701	-196.062	3053.45	1014.93	-421.77	2832.25	1016.95	-278.62	2833.23	1022.98	-365.189	2929.96	1084.09	-488.374	2913.8	1029.17	-135.133	2918.65	860.851	-100.563	2847.69	452.334	-168.673	2797.97	417.028	-165.242	2852.82	365.521	-204.393	2495.53	226.097	-221.276	2465.06	259.722	-261.132	2513.52	76.8686	-295.351	2479.65	83.1588	-229.437	3027.55	928.663	-547.848	3156.22	493.423	-450.03	3157.69	437.396	-449.104	3217.8	449.594	-398.336	3142.02	73.4582	-399.179	3097.63	51.3218	-364.303	3300.18	39.4009	-350.971	3271.15	29.1228	-425.313
1.747	3034.78	966.631	-196.697	3065.05	1017.09	-422.78	2843.7	1017.46	-279.204	2844.93	1025.07	-365.484	2942.07	1085.65	-489.189	2924.58	1029.81	-136.127	2931.9	860.931	-101.637	2869.61	452.377	-168.639	2820.99	417.834	-164.11	2875.5	365.232	-203.896	2514.68	233.149	-220.303	2484.75	266.331	-260.205	2532.9	83.0433	-293.297	2498.04	89.6121	-227.021	3037.87	930.092	-548.69	3159.47	492.381	-450.545	3159.63	436.523	-449.185	3220.38	447.573	-402.072	3141.93	73.2894	-399.049	3097.46	51.2547	-364.197	3300	39.2808	-350.864	3271.05	29.0676	-425.308
1.753	3046.19	967.787	-197.065	3076.52	1019.05	-423.759	2855.03	1018.39	-279.762	2856.45	1027.39	-365.688	2953.8	1087.26	-490.012	2934.89	1030.25	-137.03	2944.74	861.556	-102.692	2891.88	453.185	-167.53	2844.17	419.356	-162.941	2898.47	365.432	-202.938	2534.89	239.503	-219.625	2505.52	271.908	-259.903	2552.87	88.321	-290.411	2518.31	95.8625	-224.063	3048.74	931.323	-549.573	3162.64	491.559	-450.961	3161.52	435.595	-449.123	3223.49	446.42	-404.558	3141.76	73.1298	-398.881	3097.25	51.2021	-364.087	3299.82	39.1996	-350.806	3270.96	29.0098	-425.354
1.76	3056.52	969.492	-197.664	3087.84	1020.81	-424.649	2866.37	1019.7	-280.33	2867.91	1029.96	-365.961	2965.92	1089.23	-490.675	2944.87	1030.71	-138.259	2957.37	862.605	-103.711	2914.22	454.498	-166.715	2867.4	421.492	-162.31	2921.53	366.409	-201.681	2556.37	244.659	-219.261	2527.21	276.479	-259.806	2575.46	92.5462	-286.748	2540.5	101.129	-221.027	3059.51	932.449	-550.607	3165.84	491.084	-451.367	3163.05	434.857	-448.524	3226.68	446.041	-405.757	3141.64	72.9955	-398.791	3097.04	51.1108	-363.991	3299.64	39.1354	-350.809	3270.8	28.9273	-425.419
1.767	3067.42	971.353	-197.147	3099.16	1022.43	-425.483	2877.59	1021.47	-280.912	2879.21	1032.67	-366.268	2978.03	1091.4	-491.006	2954.17	1031.33	-138.942	2969.45	864.029	-104.754	2936.78	456.268	-166.067	2890.84	424.115	-161.569	2944.84	368.252	-200.165	2579.15	248.731	-218.647	2549.8	280.192	-259.79	2598.28	95.4944	-283.321	2563.56	105.607	-218.107	3070.16	933.717	-551.76	3169.44	491.039	-451.694	3164.92	434.647	-448.142	3230.06	445.881	-406.512	3141.43	72.876	-398.743	3096.83	51.0331	-363.916	3299.39	39.0801	-350.824	3270.67	28.8751	-425.523
1.773	3078.94	974.218	-197.093	3110.45	1023.91	-426.085	2888.73	1023.7	-281.492	2890.52	1035.49	-366.58	2990.52	1094.15	-491.418	2963.18	1032.17	-139.493	2981.2	865.831	-105.731	2959.55	458.511	-165.679	2914.25	427.107	-160.826	2968.46	370.558	-198.721	2602.48	252.03	-218.134	2572.95	282.959	-260.01	2622.91	97.9238	-279.819	2587.61	109.077	-215.167	3080.81	935.144	-552.851	3173.18	491.225	-451.988	3167.1	434.594	-448.005	3233.27	445.634	-407.183	3141.15	72.8103	-398.713	3096.79	50.98	-364.018	3299.2	39.0491	-350.889	3270.53	28.7885	-425.626
1.78	3089.94	977.258	-196.427	3121.77	1025.43	-426.302	2899.9	1026.44	-282.103	2901.76	1038.37	-367.022	3002.7	1097.1	-491.739	2972.04	1033.24	-139.844	2992.61	867.997	-106.645	2982.3	461.073	-165.326	2937.8	430.213	-160.466	2992.27	373.294	-197.461	2626.54	254.757	-217.763	2596.42	284.67	-260.349	2647.73	98.0436	-276.263	2612.69	112.018	-211.452	3091.11	936.696	-553.865	3177.34	491.502	-452.153	3169.46	434.583	-448.118	3236.07	444.873	-407.642	3140.89	72.8131	-398.701	3096.69	50.9634	-363.954	3299.02	39.0413	-350.967	3270.41	28.7356	-425.721
1.787	3100.89	980.685	-195.601	3132.99	1026.88	-426.554	2911.11	1029.62	-282.746	2913.06	1041.34	-367.615	3015.17	1100.31	-492.084	2980.91	1034.79	-140.045	3003.68	870.547	-107.456	3005.13	463.893	-164.792	2961.23	433.268	-159.98	3016.11	376.298	-196.547	2650.88	256.568	-217.298	2620.24	285.286	-260.523	2674.5	99.0698	-272.717	2639.15	113.909	-208.524	3100.81	938.143	-554.641	3181.24	491.704	-452.302	3172.08	434.808	-448.41	3238.85	443.738	-407.646	3140.76	72.8812	-398.681	3096.45	51.0098	-363.754	3298.84	39.0144	-351.031	3270.31	28.6836	-425.783
1.793	3112.44	984.687	-194.032	3144.39	1028.58	-426.69	2922.31	1032.88	-283.443	2924.39	1044.32	-368.17	3027.36	1103.57	-492.29	2989.92	1036.71	-140.442	3014.47	873.334	-108.186	3027.86	466.859	-164.15	2984.5	436.286	-159.384	3039.98	379.607	-195.839	2675.62	257.309	-216.667	2644.35	285.03	-260.389	2702.37	99.5118	-269.524	2666.75	114.933	-205.622	3110.37	939.548	-554.819	3184.83	491.936	-452.364	3174.87	434.893	-448.755	3241.6	442.537	-407.095	3140.68	72.9383	-398.67	3096.38	51.0751	-363.725	3298.72	39.0099	-351.077	3270.23	28.6524	-425.831
1.8	3123.29	988.424	-193.25	3155.72	1030.33	-426.709	2933.47	1036.36	-284.098	2935.78	1047.39	-368.769	3039.22	1106.76	-492.573	2999.09	1039.18	-140.495	3025.05	876.363	-108.979	3050.67	470.139	-163.567	3007.81	439.293	-158.961	3063.95	383.181	-195.373	2700.98	257.096	-216.048	2668.63	283.823	-260.12	2731.06	99.4698	-266.56	2695.42	115.196	-202.811	3119.7	941.072	-554.825	3188.42	492.117	-452.482	3177.91	434.965	-449.204	3244.35	441.218	-406.105	3140.67	72.9932	-398.727	3096.32	51.1728	-363.749	3298.6	38.9907	-351.101	3270.17	28.6208	-425.892
1.807	3134.08	992.163	-192.559	3166.94	1032.06	-426.68	2944.76	1039.82	-284.847	2946.91	1050.48	-369.216	3050.93	1109.65	-492.731	3008.67	1042.2	-140.752	3035.63	879.508	-109.827	3073.49	473.684	-162.326	3031.24	442.164	-158.533	3087.94	386.969	-195.109	2726.68	256.008	-215.308	2693.12	281.718	-259.62	2760.63	98.8926	-264.097	2725.15	114.73	-200.383	3129.22	942.51	-554.577	3191.61	492.235	-452.666	3181.04	434.781	-449.712	3246.93	440.007	-404.899	3140.69	73.0442	-398.809	3096.26	51.2641	-363.796	3298.47	38.9859	-351.144	3270.12	28.5765	-425.97
1.813	3145.07	995.821	-192.031	3178.23	1033.91	-426.668	2956.06	1043.26	-285.341	2958.38	1053.55	-369.718	3062.73	1112.34	-492.958	3018.83	1045.77	-141.122	3046.28	882.517	-110.668	3095.94	477.705	-162.361	3054.52	445.09	-158.275	3111.94	391.023	-194.932	2752.73	254.271	-214.637	2717.83	278.659	-259.052	2791.11	98.0021	-261.854	2755.88	113.64	-198.119	3138.82	944.007	-554.44	3194.7	492.217	-452.88	3184.57	434.607	-450.263	3249.36	439.09	-403.637	3140.86	72.9184	-398.78	3096.26	51.3772	-364.065	3298.33	38.995	-351.191	3270.05	28.5308	-426.036
1.82	3156.23	999.422	-191.727	3189.37	1035.71	-426.625	2967.47	1046.74	-285.851	2969.7	1056.57	-370.069	3074.19	1114.67	-493.176	3029.57	1049.84	-141.648	3056.95	885.472	-111.666	3118.32	481.774	-161.814	3077.84	448.01	-157.924	3135.94	395.174	-194.87	2779.15	251.643	-213.849	2742.87	274.777	-258.432	2822.41	96.7338	-259.805	2787.41	112.03	-196.013	3148.18	945.319	-554.378	3197.73	492.269	-453.156	3187.92	434.457	-450.825	3251.53	438.546	-402.512	3140.83	72.9418	-398.914	3095.68	51.7469	-364.153	3298.16	38.9682	-351.227	3269.98	28.5083	-426.107
1.827	3167.43	1002.88	-191.729	3200.5	1037.37	-426.735	2978.81	1050.22	-286.339	2981.16	1059.59	-370.356	3085.91	1116.81	-493.434	3040.77	1054.31	-142.194	3067.75	888.55	-112.243	3140.7	485.938	-161.349	3101.08	450.817	-157.507	3160.22	399.493	-194.727	2805.76	248.22	-213.193	2768.25	270.037	-257.678	2854.43	95.1937	-258.127	2819.68	109.804	-194.121	3157.74	946.412	-554.258	3200.56	492.176	-453.312	3191.35	434.272	-451.533	3253.33	438.249	-401.67	3140.8	72.9522	-399.038	3095.59	51.7555	-364.306	3297.99	38.9551	-351.229	3269.91	28.476	-426.141
1.833	3178.87	1006.4	-191.964	3211.47	1038.86	-427.05	2990.21	1053.66	-286.653	2992.4	1062.59	-370.618	3097.53	1118.72	-493.573	3052.56	1059.03	-142.755	3078.79	891.47	-112.805	3162.64	490.14	-160.911	3124.14	453.64	-157.149	3183.98	403.951	-194.779	2832.9	244.238	-212.321	2794	264.513	-256.843	2887.3	93.3761	-256.577	2852.62	107.218	-192.455	3167.68	947.465	-554.566	3203.37	492.332	-453.445	3194.43	434.253	-451.827	3254.79	438.058	-401.132	3140.82	72.977	-399.15	3095.39	51.8638	-364.373	3297.85	38.958	-351.225	3269.86	28.4408	-426.156
1.84	3190.61	1009.98	-192.705	3222.43	1040.26	-427.457	3001.68	1057.04	-286.729	3003.48	1065.52	-370.629	3109.09	1120.52	-493.793	3064.75	1063.87	-143.265	3090.16	894.374	-113.271	3184.37	494.224	-160.411	3146.92	456.354	-156.813	3207.51	408.591	-194.925	2860.35	239.531	-211.701	2820.18	258.182	-256.105	2920.7	91.3225	-255.225	2886.57	104.226	-190.977	3177.18	948.401	-554.027	3205.76	492.617	-453.656	3196.88	434.617	-452.124	3256.14	438.016	-400.942	3140.78	72.9648	-399.231	3095.27	52.0402	-364.567	3297.72	38.9391	-351.209	3269.8	28.4352	-426.172
1.847	3201.93	1013.31	-192.931	3233.4	1041.52	-427.952	3013.3	1060.26	-286.736	3014.86	1068.35	-370.625	3120.61	1122.12	-493.943	3077.3	1068.67	-143.574	3101.81	897.258	-113.543	3205.91	498.204	-159.867	3169.49	458.976	-156.576	3230.81	413.238	-194.978	2887.99	234.315	-210.852	2846.84	251.244	-255.206	2954.55	88.9916	-253.954	2920.41	100.834	-189.377	3186.83	949.151	-553.905	3207.83	493.067	-453.847	3198.76	435.215	-452.435	3257.27	438.012	-401.063	3140.79	73.0406	-399.302	3095.3	52.1386	-364.699	3297.65	38.9452	-351.195	3269.79	28.4216	-426.187
1.853	3213.51	1016.63	-193.655	3244.37	1042.6	-428.621	3024.62	1063.29	-286.656	3026.08	1070.97	-370.41	3132.49	1123.65	-494.216	3090.05	1073.3	-143.743	3113.8	900.091	-113.769	3227.17	502.207	-159.373	3191.68	461.552	-156.155	3253.91	418.02	-194.853	2916.47	228.541	-210.195	2874.05	243.57	-254.33	2989.02	86.378	-252.809	2954.82	97.2422	-188.073	3196.49	949.855	-553.801	3209.63	493.697	-454.049	3200	435.959	-452.804	3258.33	438.137	-401.374	3140.82	73.1577	-399.399	3095.29	52.3018	-364.843	3297.61	38.9479	-351.191	3269.75	28.4122	-426.205
