Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2316.81	934.177	0.73755	2338.77	955.65	-273.072	2137.69	989.615	-106.876	2141.97	997.009	-174.618	2252.51	1030.7	-316.917	2239.84	1013.85	37.6014	2211.9	855.759	32.8022	2262.83	479.093	33.4322	2220.23	446.529	33.6816	2262.34	394.099	-14.691	1916.15	268.239	-14.9362	1886.53	305.689	-70.833	1939.1	114.823	-67.0653	1911.39	141.177	-1.56881	2261.59	876.084	-325.928	2352.93	495.656	-278.015	2341.99	430.187	-276.889	2401.06	428.094	-233.353	2315.11	82.3609	-223.914	2259.96	59.1084	-177.873	2466.44	52.1938	-168.659	2432.65	41.8735	-248.189
1.673	2327.13	936.574	1.01391	2348.83	957.057	-273.672	2148.22	991.59	-107.728	2152.45	999.065	-175.862	2262.33	1032.91	-316.899	2248.96	1016.16	37.4035	2222.94	857.931	32.4242	2282.59	482.073	32.9897	2240.82	449.466	33.4751	2283.37	397.04	-14.7955	1937.63	269.084	-15.4384	1907.15	306.04	-71.3803	1963.53	116.159	-67.5932	1934.95	142.073	-2.32395	2270.92	877.522	-326.159	2356.27	495.994	-277.817	2344.04	430.839	-277.285	2403.33	427.748	-233.522	2315.21	82.4979	-223.956	2260.04	59.352	-177.941	2466.55	52.1456	-168.718	2432.78	41.7495	-248.322
1.68	2337.35	939.126	1.36773	2358.69	958.478	-274.136	2158.71	993.589	-108.618	2162.79	1001.16	-177.061	2272.72	1034.88	-317.449	2258.28	1018.7	37.1336	2233.82	860.129	32.1553	2302.07	485.386	32.6051	2261.18	452.436	33.301	2304.44	400.163	-14.9039	1959.29	269.285	-16.1089	1927.85	305.363	-72.0841	1988.83	116.842	-68.0188	1959.43	142.292	-3.1129	2280.26	878.79	-326.396	2359.23	496.363	-277.627	2346.16	431.054	-276.921	2405.37	427.45	-233.594	2315.24	82.7843	-224.071	2260.37	59.5936	-178.123	2466.67	52.0951	-168.787	2432.87	41.6355	-248.511
1.687	2347.44	941.789	1.67607	2368.5	959.918	-274.496	2169.09	995.693	-109.114	2172.95	1003.16	-177.84	2283.56	1036.64	-318.07	2267.6	1021.54	36.8382	2244.67	862.24	31.9022	2321.36	488.739	32.2114	2281.43	455.316	32.9174	2325.28	403.363	-15.082	1981.36	268.693	-16.9052	1948.8	304.133	-72.6995	2015.14	117.236	-68.5732	1984.65	141.847	-3.85659	2289.88	879.81	-326.32	2361.59	496.48	-277.525	2348.29	431.231	-276.181	2407.27	427.144	-233.527	2315.5	82.988	-224.186	2260.4	60.0925	-178.181	2466.8	52.0503	-168.872	2432.97	41.5228	-248.699
1.693	2357.57	944.46	1.74505	2378.34	961.316	-274.777	2179.44	997.655	-109.663	2183.22	1005	-178.529	2293.39	1038.24	-318.307	2277.67	1024.68	36.5854	2255.52	864.339	31.7556	2340.49	492.211	31.8644	2301.46	458.226	32.415	2346.08	406.734	-15.3706	2003.6	267.432	-17.5394	1969.86	301.823	-73.3234	2042.14	117.017	-69.0381	2010.7	140.518	-5.05914	2299.16	880.812	-326.375	2363.82	496.65	-277.299	2349.9	431.552	-275.898	2409.01	426.778	-233.234	2315.72	83.2107	-224.247	2260.37	60.7	-178.065	2466.95	52.015	-168.995	2433.1	41.4105	-248.867
1.7	2367.75	947.367	1.78095	2388.15	962.751	-274.972	2189.59	999.524	-109.706	2193.4	1006.77	-178.949	2303.98	1039.77	-318.299	2287.93	1027.54	36.4072	2266.29	866.465	31.8855	2359.18	495.855	31.788	2322.08	460.524	32.0778	2366.62	410.103	-15.7338	2026.2	265.224	-18.2465	1991.01	298.663	-74.2854	2069.68	116.247	-69.4399	2037.31	139.157	-5.50564	2308.08	881.748	-326.538	2365.8	496.662	-277.018	2350.82	431.978	-276.356	2410.76	426.381	-232.785	2316.27	83.5465	-224.126	2260.61	61.211	-177.998	2467.13	51.9593	-169.124	2433.2	41.2654	-249.055
1.707	2378.03	950.098	1.67272	2397.73	964.038	-275.153	2199.8	1001.23	-109.848	2203.41	1008.28	-179.294	2314.94	1041.39	-318.231	2298.48	1030.3	36.2574	2277.15	868.511	32.3191	2377.89	499.24	31.3874	2341.65	463.311	31.5314	2387.1	413.505	-16.1766	2049.12	262.6	-18.9745	2012.38	294.723	-75.2507	2097.85	115.204	-69.9351	2064.55	137.317	-5.96565	2316.99	882.673	-326.398	2367.91	496.744	-276.526	2352.46	432.198	-275.77	2412.34	426.139	-232.436	2316.62	83.897	-224.03	2260.78	61.7287	-177.947	2467.34	51.9102	-169.201	2433.3	41.1283	-249.201
1.713	2388.31	952.78	1.32032	2407.56	965.247	-275.212	2209.94	1002.98	-109.641	2213.43	1009.86	-179.091	2325.68	1042.94	-318.231	2309.15	1032.92	35.8696	2287.91	870.405	32.5517	2396.3	502.437	31.1778	2360.85	465.653	30.8277	2407.27	416.907	-16.6641	2072.19	259.382	-19.8683	2034.1	289.992	-76.3459	2126.34	113.602	-70.4196	2092.44	135.09	-6.30706	2325.77	883.393	-326.16	2369.91	496.886	-275.995	2354.37	432.418	-274.741	2413.82	426.041	-232.152	2316.91	84.1757	-223.921	2261.04	62.4213	-177.873	2467.56	51.8433	-169.308	2433.41	40.9847	-249.308
1.72	2398.69	955.451	0.84733	2417.03	966.214	-275.279	2219.98	1004.7	-109.005	2223.39	1011.22	-179.106	2336.39	1044.3	-318.217	2320.16	1035.26	35.5457	2298.64	872.438	33.2856	2414.57	505.528	30.9378	2379.84	468.041	30.4301	2427.24	420.333	-17.173	2095.64	255.457	-20.7932	2056.09	284.604	-77.5351	2155.66	111.92	-70.5305	2120.66	132.553	-6.58977	2334.47	884.019	-326.071	2371.89	497.107	-275.515	2355.38	432.815	-274.974	2415.42	426.006	-231.812	2317.21	84.4822	-223.806	2261.23	63.4351	-177.576	2467.8	51.8012	-169.436	2433.51	40.8591	-249.417
1.727	2409.14	957.953	0.24567	2426.65	967.129	-275.27	2230.06	1006.09	-108.568	2233.32	1012.38	-179.07	2347.35	1045.66	-318.134	2330.92	1037.29	35.1518	2309.7	874.336	33.9349	2432.49	508.421	30.5971	2398.48	470.196	29.9641	2447.08	423.715	-17.6952	2119.33	250.931	-21.7563	2078.52	278.366	-78.7966	2185.38	110.072	-70.3713	2149.28	129.705	-6.6773	2342.9	884.511	-326.057	2373.91	497.554	-275.01	2357.05	433.317	-274.184	2417.03	426.149	-231.403	2317.5	84.8465	-223.629	2261.45	64.1948	-177.419	2468.05	51.7517	-169.584	2433.61	40.7475	-249.48
1.733	2419.5	960.269	-0.52664	2435.98	967.896	-275.247	2240.08	1007.33	-108.428	2243.28	1013.33	-178.961	2358.2	1046.93	-317.873	2341.42	1039.19	34.8798	2320.82	876.059	34.5388	2450.11	511.343	30.1299	2416.99	472.31	29.4195	2466.7	427.097	-18.1109	2143.4	245.813	-22.7802	2101.24	271.484	-80.5342	2215.13	107.623	-70.0718	2178.13	126.585	-6.78382	2351.35	885.09	-325.708	2376	498.092	-274.473	2358.33	434.08	-273.555	2418.54	426.355	-231.058	2317.84	85.5269	-223.498	2261.61	65.0305	-177.077	2468.36	51.7203	-169.756	2433.73	40.6181	-249.505
1.74	2429.69	962.176	-1.68647	2445.28	968.595	-275.149	2250.15	1008.26	-108.192	2253.11	1014.37	-178.892	2367.71	1047.43	-317.474	2352.35	1040.89	34.6193	2332	877.728	35.3727	2467.39	514.021	29.815	2435.12	474.062	28.8821	2486.06	430.476	-18.4807	2167.69	240.454	-23.6946	2124.65	264.173	-81.8723	2245.37	105.292	-69.5297	2207.33	123.638	-6.04008	2359.85	885.495	-325.462	2378.34	498.801	-273.876	2359.41	435.102	-273.137	2420.14	426.563	-230.689	2318.22	86.2247	-223.221	2262.18	65.5327	-176.443	2468.78	51.6956	-169.922	2433.89	40.4634	-249.571
1.747	2440.6	964.645	-2.5637	2454.47	969.269	-275.03	2260.17	1009.26	-107.611	2262.93	1015.35	-178.688	2378.89	1048.18	-317.556	2364.74	1042.27	34.545	2343.34	879.294	36.315	2484.48	516.682	29.3962	2453.04	475.864	28.2686	2505.17	433.787	-18.8775	2192.33	234.59	-24.7833	2148.47	256.186	-83.5246	2276.15	102.842	-68.5011	2236.63	120.19	-5.93748	2368.04	885.743	-325.257	2380.5	499.593	-273.364	2360.9	436.151	-272.387	2421.68	426.899	-230.391	2318.58	86.8346	-222.958	2262.78	66.5514	-175.799	2469.24	51.662	-170.08	2434.08	40.3423	-249.617
1.753	2451.19	966.459	-3.58459	2463.6	969.751	-274.916	2270.14	1009.85	-107.384	2272.64	1016.01	-178.535	2389.52	1048.87	-317.451	2374.83	1043.4	34.2757	2354.61	880.753	37.4434	2501.2	519.17	28.9235	2470.51	477.591	27.8111	2523.82	436.924	-19.222	2217.22	228.155	-25.7374	2172.81	247.565	-85.0559	2306.52	99.3016	-67.5568	2266.05	116.19	-5.85174	2376.05	886.151	-325.065	2382.77	500.434	-272.875	2362.46	437.203	-271.61	2423.88	427.298	-230.229	2318.77	87.5838	-222.732	2263.28	67.6021	-175.184	2469.68	51.6022	-170.251	2434.21	40.23	-249.61
1.76	2461.75	967.96	-4.6118	2472.66	970.347	-274.754	2280.03	1010.28	-107	2282.37	1016.69	-178.222	2399.67	1049.17	-317.231	2385.44	1044.29	34.2435	2366.03	882.046	38.42	2517.59	521.727	28.5824	2487.82	479.231	27.2517	2542.27	440.031	-19.5377	2242.52	221.354	-26.7258	2197.59	238.732	-86.775	2337.56	96.4355	-66.8032	2295.74	112.207	-5.68356	2384.35	886.348	-324.314	2385.06	501.124	-272.333	2363.97	438.281	-271.193	2425.38	427.964	-229.941	2319.56	88.4334	-222.285	2263.69	68.7396	-174.62	2470.05	51.5658	-170.394	2434.28	40.1376	-249.49
1.767	2472.49	969.245	-5.57664	2481.74	970.799	-274.578	2289.91	1010.57	-106.54	2292.04	1017.11	-177.778	2409.46	1049.34	-317.168	2396.03	1045.09	34.0444	2377.63	883.214	39.4602	2533.67	524.054	28.2346	2504.7	480.437	26.5388	2560.31	442.939	-19.8902	2267.94	214.324	-27.991	2222.89	229.338	-88.331	2368.39	93.4272	-65.6641	2325.51	107.995	-5.52103	2392.18	886.512	-324.112	2387.47	501.811	-271.845	2365.63	439.083	-270.414	2427.07	428.427	-229.657	2319.46	89.2719	-222.041	2264.13	69.8934	-173.863	2470.4	51.8033	-170.579	2434.32	40.0487	-249.351
1.773	2483.14	970.266	-6.51684	2490.76	971.118	-274.55	2299.76	1010.78	-106.147	2301.65	1017.45	-177.343	2419.21	1049.35	-316.891	2406.64	1045.64	34.0932	2389.19	884.143	40.4623	2549.39	526.177	27.9276	2521.35	481.42	26.0107	2578.01	445.657	-20.2456	2293.78	207.027	-28.9511	2248.68	219.502	-90.102	2400.96	91.257	-64.466	2355.8	103.694	-5.23658	2400.08	886.681	-323.804	2390	502.515	-271.349	2367.41	440.061	-269.734	2428.92	428.835	-229.273	2319.65	90.0905	-221.81	2264.61	70.9378	-173.218	2470.64	51.7634	-170.719	2434.36	39.975	-249.233
1.78	2493.83	970.954	-7.34531	2499.74	971.258	-274.634	2309.57	1010.91	-105.657	2311.21	1017.6	-176.881	2428.6	1049.19	-316.896	2416.95	1046.06	33.992	2400.86	885.009	41.5487	2564.79	528.15	27.4471	2537.51	482.176	25.3037	2595.42	448.39	-20.5627	2320.12	199.147	-29.9281	2274.91	209.453	-91.5363	2432.72	88.1647	-63.2391	2386.28	99.444	-4.64791	2408.24	886.73	-323.105	2392.52	503.192	-270.967	2369.11	440.955	-269.299	2430.84	429.206	-229.045	2320.17	91.236	-221.359	2265.16	72.2701	-172.858	2470.85	51.7102	-170.864	2434.37	39.8945	-249.159
1.787	2504.44	971.447	-8.14859	2508.76	971.243	-274.948	2319.39	1010.88	-105.054	2320.76	1017.47	-176.006	2437.72	1048.8	-316.69	2427.4	1046.26	34.1474	2412.49	885.625	42.3586	2579.76	529.955	26.9109	2553.44	482.8	24.6045	2612.35	450.816	-20.9072	2346.86	191.256	-30.7125	2301.5	198.868	-93.0784	2464.25	84.9323	-61.4454	2417.11	94.7505	-3.82125	2415.7	887.01	-322.963	2395.03	503.79	-270.642	2371.08	441.896	-268.696	2432.82	429.682	-228.901	2320.43	91.9906	-221.087	2265.51	73.694	-172.418	2470.88	51.4032	-171.007	2434.38	39.8392	-249.101
1.793	2515.01	971.7	-8.80912	2516.7	970.951	-275.403	2329.2	1010.83	-104.242	2330.24	1017.38	-175.231	2446.71	1048.42	-316.556	2437.49	1046.29	34.0357	2423.64	886.249	43.2151	2594.42	531.226	26.389	2568.95	483.097	23.9764	2628.9	453.043	-21.2374	2374.03	183.121	-31.4312	2328.86	188.351	-94.3755	2496.47	81.7146	-60.547	2448.28	90.1918	-3.22281	2423.4	887.073	-322.629	2397.76	504.414	-270.238	2373.14	442.86	-268.285	2434.92	430.104	-228.687	2320.54	93.0606	-220.981	2265.86	75.1217	-172.148	2470.95	51.1196	-171.04	2434.4	39.7142	-249.001
1.8	2525.93	971.555	-9.19865	2525.5	970.458	-275.862	2339.14	1010.62	-103.405	2339.69	1017.06	-174.412	2455.33	1047.88	-316.372	2447.84	1046.22	34.0351	2435.66	886.602	44.2605	2608.61	532.417	25.7684	2584.02	483.147	23.1242	2644.8	455.473	-22.2207	2401.63	174.798	-31.9136	2356.6	177.804	-95.331	2529.12	79.295	-58.9148	2479.75	85.922	-2.49666	2431.02	887.266	-322.176	2400.66	505.109	-269.887	2375.32	443.89	-267.916	2437.14	430.458	-228.57	2320.85	94.0965	-220.919	2266.23	76.4843	-171.912	2471.2	51.2604	-171.129	2434.4	39.6105	-248.949
1.807	2536.42	971.242	-9.70236	2534.19	969.701	-276.495	2348.95	1010.4	-102.559	2349.23	1016.74	-173.221	2463.77	1047.37	-316.347	2458.3	1045.96	34.5019	2447.19	886.814	45.0404	2622.33	533.231	25.0963	2598.85	482.813	22.3033	2660.16	456.86	-22.7007	2429.66	166.536	-32.4571	2385.07	167.154	-96.4278	2561.8	76.9496	-57.7756	2511.56	81.8286	-1.69537	2438.84	887.24	-321.623	2403.64	505.845	-269.564	2377.78	444.892	-267.452	2439.52	430.851	-228.506	2321.24	94.9851	-220.762	2266.42	78.2243	-171.718	2471.28	51.203	-171.247	2434.38	39.5054	-248.959
1.813	2547	970.768	-9.92902	2542.84	968.783	-277.212	2358.83	1010.15	-101.272	2358.8	1016.34	-172.001	2472.03	1046.83	-316.254	2468.61	1045.55	34.6773	2458.72	886.914	45.8203	2635.75	533.811	24.4447	2613.16	482.319	21.522	2675.08	458.01	-23.2965	2458.12	158.228	-32.7201	2414.53	156.143	-97.1575	2594.67	75.1578	-56.3167	2543.63	77.9604	-0.76255	2446.41	887.207	-321.217	2406.71	506.565	-269.346	2380.24	445.839	-267.173	2442.02	431.253	-228.362	2321.57	96.1752	-220.738	2266.78	79.6542	-171.645	2471.37	51.1542	-171.386	2434.38	39.413	-248.972
1.82	2557.67	969.99	-10.0978	2551.6	967.726	-277.936	2368.82	1009.71	-100.592	2368.35	1015.97	-170.59	2480.78	1045.99	-315.704	2479.03	1045.02	34.8761	2469.92	886.832	46.4969	2648.63	534.015	23.7518	2627.21	481.413	20.7173	2689.51	458.882	-23.9462	2486.97	150.009	-33.0485	2444.43	145.825	-98.0424	2627.59	73.7888	-55.0356	2575.97	74.4237	0.22469	2454.11	887.13	-320.746	2410.03	507.283	-269.147	2383.01	446.817	-266.965	2444.68	431.549	-228.202	2322	97.1771	-220.824	2267.15	81.2612	-171.742	2471.4	51.0563	-171.472	2434.37	39.3053	-248.975
1.827	2568.39	968.958	-10.2056	2560.48	966.556	-278.666	2378.88	1009.29	-99.2888	2377.83	1015.42	-169.394	2487.09	1044.89	-316.372	2489.8	1044.47	35.4721	2481.2	886.669	47.1015	2661.04	533.92	23.0168	2640.86	480.209	19.9347	2705.14	461.258	-23.6412	2516.29	142.029	-32.9952	2474.17	135.384	-98.4373	2660.89	73.1026	-53.0661	2608.48	71.2802	1.32183	2462.1	887.02	-320.104	2413.65	507.914	-268.931	2385.96	447.621	-266.648	2447.57	431.729	-228.144	2322.43	98.3889	-220.804	2267.56	82.9578	-171.814	2471.28	51.0063	-171.603	2434.37	39.2825	-249.06
1.833	2579.12	967.709	-10.1792	2569.33	965.264	-279.432	2389.03	1008.81	-98.1694	2387.55	1014.98	-168.087	2494.95	1043.89	-316.305	2500.58	1043.74	35.9214	2492.39	886.382	47.6613	2672.94	533.501	21.998	2654.13	478.732	18.8931	2719.1	462.221	-24.2716	2545.87	134.31	-32.7394	2504.64	125.514	-98.4287	2694.07	72.6972	-51.7105	2641.3	68.631	2.47535	2470.02	886.895	-319.43	2417.43	508.407	-268.764	2389.06	448.505	-266.529	2450.6	431.854	-228.118	2322.92	99.427	-220.955	2268.02	84.5682	-171.876	2471.37	50.9515	-171.725	2434.34	39.1849	-249.172
1.84	2589.96	966.235	-10.1218	2578.07	963.808	-280.163	2399.22	1008.35	-96.7837	2397.13	1014.56	-166.668	2503.15	1042.52	-315.871	2511.55	1042.89	36.3622	2503.49	885.911	48.3086	2684.34	532.725	20.97	2667.07	477.044	18.0315	2732.48	462.897	-24.9969	2576.35	127.483	-32.2336	2535.56	116.014	-98.386	2727.29	73.0336	-50.0753	2674.33	66.5996	3.56447	2477.9	886.65	-318.777	2421.37	508.854	-268.656	2392.45	449.412	-266.4	2453.79	431.962	-228.102	2323.48	100.798	-221.013	2268.47	86.3316	-171.985	2471.41	50.9012	-171.829	2434.36	39.1161	-249.195
1.847	2600.71	964.58	-9.96112	2586.89	962.302	-280.801	2409.54	1007.81	-95.5499	2406.94	1014.04	-164.949	2511.14	1041.34	-315.578	2522.56	1041.95	36.8468	2514.52	885.34	48.7429	2695.34	531.771	19.8732	2679.71	474.976	17.1501	2745.4	463.281	-25.7259	2606.8	120.728	-31.7441	2566.76	107.181	-98.1224	2760.34	74.0588	-48.766	2707.43	65.2999	4.74051	2485.89	886.398	-318.242	2425.5	509.17	-268.531	2395.88	450.087	-266.435	2457.02	432.004	-228.147	2323.93	101.866	-221.288	2268.97	88.1125	-172.128	2471.45	50.8448	-171.922	2434.36	39.0186	-249.288
1.853	2611.66	962.751	-9.86641	2595.75	960.699	-281.466	2419.89	1007.18	-93.9687	2416.77	1013.38	-163.492	2518.75	1039.91	-315.584	2533.8	1040.87	37.3947	2525.47	884.644	49.0997	2705.85	530.519	18.9276	2691.91	472.708	16.2879	2757.9	463.453	-26.5771	2637.27	114.435	-31.0912	2598.22	99.0448	-97.2527	2793.35	75.842	-47.3444	2740.63	64.9091	5.91834	2494.33	885.993	-317.429	2429.44	509.611	-268.723	2399.6	450.855	-266.239	2460.44	432.039	-228.235	2324.57	103.293	-221.471	2269.49	89.8197	-172.334	2471.49	50.7818	-172.039	2434.39	38.8895	-249.312
1.86	2622.61	960.788	-9.68248	2604.6	958.97	-282.33	2430.25	1006.4	-92.626	2426.6	1012.64	-162.14	2526.81	1038.48	-315.214	2545.35	1039.79	38.1474	2536.12	883.798	49.4173	2715.96	528.853	17.9126	2703.78	470.301	15.6547	2769.45	463.483	-27.6778	2668.09	109.114	-29.9874	2629.64	91.9284	-96.2643	2825.82	78.3613	-46.1634	2773.66	65.1628	7.19675	2502.49	885.596	-316.805	2434.19	509.733	-268.395	2403.39	451.492	-266.237	2463.89	432.084	-228.37	2325.2	104.367	-221.78	2270.08	91.6023	-172.56	2471.54	50.7295	-172.159	2434.42	38.8019	-249.397
1.867	2633.58	958.726	-9.51339	2613.63	957.281	-282.763	2440.68	1005.55	-91.191	2436.64	1011.85	-160.575	2535.14	1036.98	-314.838	2557.52	1038.44	38.8223	2547.76	883.032	49.5182	2725.72	526.908	16.8219	2715.31	467.74	15.1985	2781.27	462.911	-28.3457	2698.86	104.718	-28.798	2660.72	85.7315	-94.8041	2858.14	81.8935	-45.1089	2806.64	65.769	7.90978	2510.85	885.357	-316.3	2438.65	510.085	-268.342	2407.33	452.035	-266.18	2466.93	431.225	-228.138	2325.84	105.658	-222.069	2270.77	93.6484	-172.862	2471.59	50.6887	-172.299	2434.46	38.7132	-249.485
1.873	2644.65	956.546	-9.32959	2622.87	955.663	-283.161	2451.16	1004.86	-89.652	2446.84	1010.89	-158.993	2543.37	1035.66	-314.416	2568.82	1037.11	39.4123	2558.76	881.898	49.9176	2735.04	524.667	15.7037	2726.63	465.128	14.8988	2792.72	462.094	-28.798	2729.31	101.184	-27.6507	2691.64	80.3121	-93.3397	2889.23	85.8864	-44.8512	2839.05	67.7053	8.78752	2519.59	884.917	-315.545	2443.29	510.541	-268.286	2411.22	452.855	-266.11	2470.89	431.417	-228.325	2326.65	106.875	-222.342	2271.36	95.7022	-173.305	2471.62	50.6496	-172.432	2434.5	38.602	-249.667
1.88	2655.79	954.362	-9.18799	2632.08	953.955	-283.539	2462.26	1003.71	-88.1914	2456.99	1009.82	-157.639	2551.71	1034.29	-314.18	2580.55	1035.54	39.823	2569.83	880.536	50.0967	2744.1	522.075	14.5541	2737.74	462.541	14.5312	2803.83	461.108	-29.1674	2759.28	98.7492	-26.2916	2722.01	75.8954	-91.481	2919.88	90.695	-44.6093	2870.7	70.1223	9.11953	2528.5	884.569	-314.847	2447.95	511.087	-268.238	2415.28	453.827	-266.085	2474.89	432.322	-228.391	2327.42	108.494	-222.755	2272.1	97.8638	-173.693	2471.65	50.6837	-172.443	2434.52	38.509	-249.832
1.887	2666.95	952.166	-9.11101	2641.29	952.221	-283.861	2473	1002.64	-86.8094	2467.24	1008.77	-156.221	2560.18	1032.82	-313.499	2592.38	1033.99	40.2993	2580.99	879.15	50.4575	2752.87	519.427	13.4562	2748.64	459.879	14.2533	2814.73	460.207	-29.4901	2788.55	97.0689	-24.9837	2751.5	72.4663	-89.9176	2948.96	95.5868	-45.2919	2901.57	73.4165	9.47947	2537.86	884.099	-314.099	2451.76	512.273	-269.015	2419.36	454.773	-266.128	2478.84	431.84	-228.544	2328.32	109.902	-223.128	2272.93	100.187	-173.967	2471.67	50.6443	-172.581	2434.56	38.4174	-249.925
1.893	2678.14	950.086	-9.01875	2650.86	950.597	-284.023	2483.76	1001.46	-85.2966	2477.56	1007.71	-155.065	2569.19	1031.55	-312.859	2604.28	1032.34	40.7955	2592.85	877.339	50.9675	2761.48	516.547	12.4855	2759.42	457.124	13.7882	2825.29	459.29	-30.1015	2816.95	96.2727	-23.5773	2779.88	69.8927	-87.9638	2977.53	101.055	-45.5977	2931.27	77.2087	9.24196	2546.98	883.437	-313.675	2457.75	512.412	-268.291	2423.77	455.676	-266.073	2483.39	432.766	-228.764	2329.14	111.71	-223.495	2273.86	102.529	-174.378	2471.7	50.5873	-172.716	2434.61	38.3388	-250.08
1.9	2689.42	948.151	-8.98245	2660.41	948.984	-284.134	2494.52	1000.11	-84.1245	2488.04	1006.28	-153.473	2578.61	1030.27	-312.067	2616.12	1030.73	41.2813	2603.74	875.587	51.1839	2770.2	513.566	11.7819	2770.08	454.567	13.3882	2835.84	458.436	-31.089	2844.09	96.1846	-22.3789	2807.14	68.0636	-85.8217	3004.13	107.038	-46.9554	2959.62	81.7091	9.21259	2556.02	883.103	-313.457	2463.06	513.058	-268.339	2428.44	456.692	-265.993	2487.85	432.218	-229.064	2330.22	113.367	-223.798	2274.8	104.993	-174.83	2471.74	50.5468	-172.837	2434.71	38.3515	-250.131
1.907	2700.73	946.363	-8.95711	2670.31	947.418	-284.094	2505.43	998.839	-82.9076	2498.54	1004.88	-152.398	2588.4	1028.98	-311.147	2627.88	1029.03	42.0002	2614.93	873.761	51.321	2779.08	510.638	11.4135	2780.89	452.149	12.8208	2846.38	457.747	-32.3771	2869.33	96.9761	-20.8823	2832.82	67.0149	-83.8919	3028.47	113.095	-48.7892	2986.14	86.4795	8.54988	2565.63	882.304	-312.863	2468.02	513.923	-269.004	2433.43	457.648	-266.064	2492.74	432.312	-229.403	2331.3	115.236	-224.233	2275.91	107.591	-175.188	2471.82	50.4897	-173.019	2434.87	38.3026	-250.118
1.913	2712.16	944.71	-8.94971	2680.33	945.954	-283.862	2516.4	997.048	-81.822	2509.15	1003.34	-151.146	2597.99	1027.74	-310.449	2639.6	1027.27	42.4195	2626.34	871.649	51.7575	2788.09	507.833	10.8465	2791.73	450.04	12.4647	2857.08	457.291	-33.7983	2893.07	98.4154	-19.75	2856.8	66.4456	-82.1259	3051.54	118.917	-49.9546	3011.1	91.4404	7.63861	2575.26	881.542	-312.55	2474.86	514.105	-268.53	2438.86	458.572	-266.103	2498	432.296	-229.735	2332.47	116.935	-224.697	2277.13	110.318	-175.568	2471.92	50.4259	-173.352	2434.38	38.096	-250.08
1.92	2723.64	943.223	-8.99334	2690.36	944.587	-283.516	2527.34	995.62	-80.9581	2519.77	1001.81	-150.216	2608.09	1026.38	-309.691	2651.24	1025.55	42.8057	2637.75	869.753	51.9102	2797.28	505.347	11.0031	2802.69	448.273	12.1826	2867.77	457.057	-35.2129	2915.09	99.7034	-18.8205	2878.8	66.2561	-80.4443	3072.53	124.534	-51.5204	3033.53	96.1996	6.83595	2584.81	880.839	-312.066	2480.61	514.639	-269.271	2444.71	459.254	-266.232	2503.64	432.201	-230.101	2333.72	118.988	-225.308	2278.43	113.149	-176.142	2471.85	50.4133	-172.694	2434.35	38.067	-250.032
1.927	2735.23	941.927	-8.96837	2700.68	943.357	-283.005	2538.4	993.986	-80.037	2530.58	1000.31	-149.199	2618.42	1025.34	-308.827	2662.75	1023.75	43.1749	2649.29	867.88	52.1079	2806.69	503.187	10.9694	2813.97	447.125	12.0998	2878.14	456.799	-36.638	2935.04	101.23	-18.2953	2898.89	66.1651	-78.8123	3091.8	129.082	-53.218	3054.2	100.614	6.20282	2594.72	880.195	-311.401	2488.28	514.556	-268.96	2450.94	459.861	-266.584	2509.65	431.959	-230.438	2335.26	120.954	-225.76	2279.85	116.162	-176.679	2471.89	50.3547	-172.743	2434.38	38.049	-249.883
1.933	2746.74	940.718	-8.97329	2711.2	942.221	-282.47	2549.53	992.526	-79.1857	2541.43	998.716	-148.161	2629.33	1023.94	-307.649	2674.32	1021.89	43.653	2660.89	866.184	52.5731	2816.34	501.365	11.2589	2825.21	446.12	11.9049	2888.33	456.671	-37.8704	2954.38	102.54	-18.701	2917.18	66.0167	-78.1538	3108.87	132.752	-55.4661	3072.55	104.047	4.62553	2605.2	879.023	-310.636	2495.28	514.605	-269.494	2457.74	460.3	-266.773	2515.99	431.551	-230.798	2336.84	123.092	-226.367	2281.44	119.328	-177.301	2471.97	50.297	-172.791	2434.37	38.0438	-249.749
