Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1885.1	1057.03	-192.775	1883.24	1055.81	-425.515	1703.31	1079.06	-265.075	1700.69	1067.98	-361.195	1784.57	1119.07	-472.157	1823.73	1125.88	-148.181	1793.22	966.907	-121.48	1721.86	537.004	-181.468	1704.07	475.033	-185.677	1767.9	444.606	-228.289	1627.73	70.7993	-248.33	1580	63.1825	-303.015	1784.51	46.1781	-280.383	1742.57	34.6741	-213.533	1793.15	951.783	-501.33	1988.15	570.49	-492.805	1972.89	507.883	-495.227	2036.1	472.887	-458.018	1843.24	128.373	-444.201	1798.34	125.588	-386.501	1991.32	53.8343	-408.671	1946.62	54.1013	-468.874
1.713	1892.43	1055.63	-192.357	1891.65	1054.52	-424.973	1711.12	1078.34	-265.163	1708.76	1067.3	-361.333	1793.15	1118.16	-472.026	1831.28	1124.92	-147.893	1799.7	966.037	-121.412	1723.81	536.931	-181.529	1705.44	475.147	-185.848	1769.23	444.341	-228.18	1627.77	71.0087	-248.649	1580.12	63.5215	-303.532	1784.77	46.3443	-280.259	1742.47	34.6526	-213.588	1801.44	950.861	-501.267	1997.17	569.024	-492.547	1983.67	505.685	-495.289	2048.19	472.989	-457.794	1870.24	120.657	-443.918	1825.68	115.535	-386.611	2021.59	53.0351	-409.518	1976.43	51.4125	-469.817
1.72	1899.82	1054.13	-191.955	1899.96	1053.12	-424.503	1718.93	1077.69	-265.406	1716.85	1066.49	-361.677	1801.33	1116.88	-471.986	1838.11	1123.9	-147.634	1806.23	965.112	-121.17	1726.23	536.875	-181.934	1707.34	475.233	-186.352	1770.62	443.932	-228.182	1627.77	71.3257	-249.018	1580.25	63.8643	-303.941	1784.76	46.4006	-280.34	1742.38	34.6694	-213.645	1809.48	949.917	-501.303	2005.75	567.444	-492.345	1994.17	503.142	-494.541	2059.77	472.794	-457.717	1897.47	113.055	-443.819	1853.26	105.915	-386.652	2052.01	52.8764	-410.334	2006.68	48.9596	-470.337
1.727	1907.17	1052.54	-191.616	1908.38	1051.59	-424.115	1726.77	1077.05	-265.629	1724.92	1065.7	-361.971	1809.76	1115.6	-471.941	1846.26	1122.75	-147.736	1812.75	964.142	-121.091	1728.4	536.736	-182.066	1708.72	475.241	-186.24	1772.26	443.527	-228.161	1627.84	71.5493	-249.287	1580.42	64.1715	-304.28	1784.76	46.4123	-280.321	1742.38	34.6935	-213.551	1817.57	948.844	-501.26	2014.06	565.213	-491.951	2004.23	500.284	-494	2071	472.458	-457.424	1924.66	106.05	-444.319	1881.22	96.7672	-386.633	2082.23	52.9244	-411.194	2036.73	46.8811	-470.978
1.733	1914.58	1050.87	-191.322	1916.79	1049.96	-423.737	1734.62	1076.27	-265.824	1733.18	1064.77	-362.107	1818.51	1114.28	-471.951	1854.21	1121.64	-147.597	1819.36	963.117	-120.961	1730.88	536.613	-182.14	1711.07	475.202	-186.743	1774.11	443.059	-228.122	1627.93	71.8769	-249.535	1580.69	64.5013	-304.644	1784.78	46.4879	-280.284	1742.15	34.6581	-213.77	1825.75	947.688	-501.136	2021.71	562.932	-491.582	2013.99	497.114	-493.672	2081.77	471.816	-457.009	1952.46	99.1336	-444.609	1909.43	88.0299	-386.993	2112.43	53.5328	-412.058	2067.19	45.374	-471.339
1.74	1922.02	1049.18	-190.997	1925.38	1048.19	-423.342	1742.47	1075.5	-266.28	1741.38	1063.85	-362.475	1827.14	1112.77	-472.003	1861.91	1120.28	-147.619	1825.98	962.087	-120.928	1733.22	536.446	-181.926	1713.24	475.198	-186.932	1775.83	442.847	-228.367	1628.01	72.2635	-249.775	1580.63	65.1111	-305.087	1784.82	46.5782	-280.26	1742.08	34.6503	-213.809	1833.76	946.411	-501.096	2029.17	560.184	-490.93	2023.58	493.776	-493.02	2092.04	470.943	-456.546	1980.41	92.9936	-445.121	1937.88	79.8358	-387.712	2142.34	54.6472	-412.648	2097.36	44.2696	-471.916
1.747	1929.43	1047.45	-190.745	1934	1046.41	-423.028	1750.43	1074.65	-266.511	1749.72	1062.88	-362.735	1836.11	1111.2	-472.067	1869.72	1118.95	-147.61	1832.65	960.912	-120.957	1736.07	536.247	-181.975	1715.55	475.153	-187.112	1778.35	442.061	-228.193	1628.1	72.6856	-250.017	1580.8	65.6247	-305.354	1784.92	46.662	-280.228	1742	34.6457	-213.844	1841.96	945.126	-500.918	2036.12	557.268	-490.7	2032.78	490.246	-492.413	2102.17	469.849	-455.926	2008.55	87.4157	-445.9	1966.39	72.2628	-388.398	2171.99	56.4876	-413.213	2127.57	44.1391	-472.46
1.753	1936.87	1045.72	-190.497	1942.66	1044.5	-422.748	1758.4	1073.76	-267.074	1758.11	1061.82	-362.933	1844.99	1109.69	-472.179	1877.51	1117.56	-147.567	1839.45	959.846	-120.896	1739.53	536.098	-182.448	1718.14	475.136	-187.257	1780.7	441.647	-228.143	1628.24	73.0312	-250.207	1581.01	66.3105	-305.583	1785.14	46.3846	-279.148	1741.94	34.652	-213.85	1849.83	943.545	-500.962	2043.03	553.82	-489.871	2041.87	486.457	-491.36	2111.99	468.657	-455.161	2036.51	82.6329	-446.819	1994.93	65.5195	-389.409	2201.11	59.1727	-413.736	2157.63	44.6528	-472.9
1.76	1944.52	1044.03	-190.419	1951.41	1042.5	-422.501	1766.49	1072.75	-267.497	1766.54	1060.7	-363.49	1854.15	1107.99	-472.276	1885.24	1116.08	-147.798	1846.24	958.757	-121.136	1742.4	535.919	-182.333	1720.58	475.245	-187.053	1783.26	441.154	-228.085	1628.45	73.4707	-250.431	1581.28	67.1577	-305.83	1785.2	46.3754	-279.055	1741.88	34.6399	-213.861	1857.88	941.838	-501.024	2049.65	550.143	-488.886	2050.72	482.577	-490.299	2121.57	467.225	-454.269	2064.4	78.4057	-447.775	2023.28	59.3009	-390.725	2229.72	62.7474	-414.126	2187.16	46.027	-473.525
1.767	1952.38	1042.43	-190.486	1960.1	1040.46	-422.305	1774.6	1071.69	-268.086	1775.02	1059.55	-363.99	1863.27	1106.34	-472.563	1892.95	1114.75	-147.75	1853.2	957.724	-121.154	1745.89	535.831	-182.392	1723.55	475.488	-187.213	1786.02	440.683	-228.009	1628.69	74.0966	-250.617	1581.53	67.9533	-305.976	1785.28	46.3737	-278.938	1741.78	34.6047	-213.93	1866.06	940.131	-501.102	2056.04	546.423	-487.725	2059.4	478.854	-489.408	2130.92	465.798	-453.236	2091.74	75.0371	-449.346	2051.26	53.9895	-392.342	2257.54	67.1121	-414.382	2216.18	49.1166	-474.381
1.773	1959.71	1040.72	-190.069	1969.09	1038.5	-422.051	1782.8	1070.51	-268.676	1783.7	1058.27	-364.58	1872.54	1104.58	-472.789	1900.69	1113.32	-148.023	1860.14	956.737	-121.427	1749.63	535.799	-182.418	1726.73	475.66	-187.451	1789.05	440.272	-227.929	1628.96	74.8393	-250.734	1581.83	69.0798	-306.103	1785.35	46.3773	-278.792	1741.78	34.6082	-213.884	1874.46	938.265	-501.116	2062.38	542.501	-486.28	2068.27	475.06	-488.214	2139.99	464.353	-452.094	2118.95	72.7173	-450.552	2078.99	49.3654	-394.302	2284.4	72.2309	-414.485	2243.92	51.8907	-475.598
1.78	1967.44	1039.21	-189.998	1978.05	1036.56	-421.903	1791.1	1069.27	-269.461	1792.44	1056.83	-365.262	1881.91	1102.76	-472.91	1908.43	1111.94	-148.252	1867.25	955.764	-121.558	1753.43	535.811	-182.588	1730.04	475.822	-187.637	1792	440.215	-227.875	1629.22	75.5832	-250.833	1582.35	70.0632	-306.125	1785.42	46.3895	-278.634	1741.72	34.5881	-213.854	1882.92	936.37	-501.15	2068.66	538.603	-484.995	2076.88	471.549	-486.936	2148.75	462.89	-450.617	2145.09	71.1482	-452.042	2105.4	46.2693	-396.119	2310.13	77.9569	-414.564	2270.97	54.8446	-476.085
1.787	1974.66	1037.57	-189.689	1987.09	1034.66	-421.759	1799.53	1067.91	-270.216	1801.32	1055.43	-365.85	1891.13	1101.13	-473.344	1916.09	1110.7	-148.538	1874.5	954.826	-121.974	1757.53	535.802	-182.874	1733.59	475.996	-187.838	1795.63	439.478	-227.485	1629.52	76.5148	-251.082	1582.62	71.3733	-306.317	1785.53	46.4491	-278.407	1741.67	34.5724	-213.869	1891.81	934.33	-500.908	2074.8	534.858	-483.522	2084.91	468.339	-485.974	2157.07	461.572	-449.2	2170.47	70.6896	-453.483	2131.38	44.237	-398.277	2334.69	84.1258	-414.509	2298.1	59.8758	-475.053
1.793	1983.01	1036.21	-189.779	1996.37	1032.9	-421.679	1808.08	1066.41	-271.174	1810.35	1053.78	-366.607	1900.56	1099.34	-473.664	1923.78	1109.36	-148.894	1881.79	953.935	-121.631	1761.91	535.889	-183.008	1737.78	476.149	-188.168	1799.25	439.034	-227.274	1629.89	77.4408	-250.984	1583.03	72.7188	-306.388	1785.62	46.4703	-278.243	1741.61	34.5917	-213.802	1900.62	932.279	-500.777	2080.59	531.387	-482.12	2092.67	465.297	-484.452	2165.04	460.447	-447.523	2194.51	70.8463	-455.018	2155.95	42.948	-400.205	2357.84	90.5379	-414.447	2322.85	64.9558	-475.262
1.8	1991.31	1034.8	-189.8	2005.65	1031.18	-421.562	1816.74	1064.83	-272.098	1819.39	1052.24	-367.341	1909.9	1097.58	-473.91	1931.54	1108.12	-149.358	1889.25	952.899	-122.165	1766.55	535.917	-183.143	1741.48	476.507	-188.173	1803.16	438.554	-227.067	1630.32	78.492	-251.088	1583.49	74.1733	-306.466	1785.72	46.4843	-278.078	1741.56	34.5819	-213.782	1909.75	930.262	-500.685	2086.17	527.641	-480.21	2099.98	462.299	-482.409	2172.72	459.565	-446.081	2216.97	71.7765	-456.309	2179.2	41.8662	-401.887	2379.43	96.9888	-414.501	2345.92	70.0639	-475.547
1.807	1999.74	1033.44	-189.769	2015.07	1029.6	-421.461	1825.56	1063.28	-273.196	1828.6	1050.58	-368.156	1919.44	1095.91	-474.3	1939.4	1106.79	-149.854	1896.98	951.916	-122.73	1771.47	535.931	-183.501	1745.79	476.719	-188.501	1807.28	438.072	-226.917	1630.62	79.7596	-251.038	1583.98	75.8515	-306.452	1785.83	46.5093	-277.915	1741.54	34.6031	-213.784	1920.67	928.532	-501.109	2091.29	524.351	-478.56	2106.54	459.678	-480.3	2180.07	458.947	-444.729	2237.83	72.7734	-457.278	2201.1	41.04	-403.242	2399.32	103.433	-414.82	2367.35	74.8616	-475.963
1.813	2008.34	1032.05	-189.777	2024.41	1028.09	-421.348	1834.53	1061.6	-274.33	1837.81	1048.94	-369.166	1928.87	1094.41	-474.817	1947.32	1105.42	-150.466	1904.96	950.932	-123.264	1776.67	535.856	-183.827	1750.45	476.931	-188.828	1811.59	437.613	-226.852	1631.33	80.8858	-251.238	1584.57	77.6437	-306.486	1785.97	46.5321	-277.76	1741.52	34.6113	-213.799	1930.83	926.66	-501.196	2096.66	521.107	-476.752	2112.94	457.155	-477.954	2187.3	458.48	-443.515	2256.72	74.1141	-458.3	2221.31	40.7808	-404.137	2417.36	109.6	-415.6	2386.94	79.3073	-476.444
1.82	2017.2	1030.7	-189.879	2033.88	1026.7	-421.398	1843.61	1059.97	-275.359	1847.15	1047.34	-370.126	1938.53	1092.87	-475.408	1955.48	1104.04	-150.827	1913.18	949.793	-124.019	1782.21	535.879	-183.978	1755.49	477.314	-188.884	1816.26	437.057	-226.83	1631.95	82.2456	-251.035	1585.2	79.6237	-306.453	1786.12	46.5641	-277.611	1741.52	34.651	-213.77	1941.11	924.896	-501.434	2102.55	518.412	-475.094	2119.63	454.814	-475.886	2194.7	458.22	-442.309	2273.78	75.1919	-458.832	2239.16	40.9743	-404.693	2433.69	115.084	-416.768	2404.55	82.8738	-476.978
1.827	2026.3	1029.36	-189.98	2043.13	1025.37	-421.455	1852.74	1058.39	-276.486	1856.49	1045.81	-371.181	1948.15	1091.54	-476.168	1963.78	1102.49	-151.374	1921.68	948.652	-124.403	1787.99	535.926	-184.445	1760.59	477.614	-189.201	1821.12	436.542	-226.805	1632.7	83.9961	-250.722	1585.91	81.7479	-306.337	1786.29	46.5817	-277.471	1741.56	34.704	-213.796	1951.77	923.138	-501.775	2108.99	515.886	-474.198	2126.86	452.479	-473.9	2202.49	457.878	-441.293	2288.57	76.1279	-458.207	2254.85	40.5404	-403.935	2448.07	119.229	-417.79	2419.23	85.8976	-477.61
1.833	2035.52	1028.13	-190.072	2052.61	1024.15	-421.428	1862.06	1056.82	-277.475	1865.88	1044.33	-372.221	1957.81	1090.22	-476.964	1972.33	1101.06	-151.595	1930.43	947.457	-124.852	1794.16	536.013	-184.69	1766.1	477.881	-189.499	1826.27	436.095	-226.856	1633.47	85.7209	-250.568	1586.7	84.1338	-306.116	1786.5	46.6048	-277.33	1741.62	34.7823	-213.828	1962.28	921.524	-502.333	2116.54	513.614	-473.634	2135.07	450.893	-472.976	2211.04	457.348	-440.561	2300.12	75.8158	-456.39	2267.69	39.3617	-401.158	2459.86	121.471	-418.449	2430.73	87.8626	-477.6
1.84	2044.96	1026.93	-190.123	2061.83	1022.86	-421.517	1871.47	1055.26	-278.249	1875.32	1043	-373.152	1967.33	1088.98	-477.617	1981.24	1099.63	-151.979	1939.49	946.274	-125.031	1800.64	536.038	-184.786	1772.02	478.252	-189.365	1831.72	435.642	-226.799	1634.33	87.4775	-250.425	1587.63	86.8816	-305.949	1787	47.1579	-276.531	1741.68	34.835	-213.878	1972.81	919.938	-503.558	2125.68	512.219	-473.224	2144.43	449.353	-472.187	2220.28	456.436	-440.338	2308.47	73.7424	-453.166	2277.49	37.7742	-397.036	2468.78	121.464	-418.843	2438.93	87.0547	-477.133
1.847	2054.59	1025.66	-190.265	2071.15	1021.56	-421.785	1880.95	1053.85	-278.812	1884.83	1041.66	-373.692	1976.8	1087.73	-478.143	1990.39	1098.1	-152.179	1948.67	945.064	-125.569	1807.4	536.002	-184.813	1778.09	478.562	-189.388	1837.44	435.086	-226.559	1635.28	89.4536	-250.132	1588.55	89.5787	-305.714	1787.28	47.1596	-276.393	1741.78	34.8848	-213.889	1983.03	918.464	-504.495	2136.55	511.539	-472.686	2154.32	448.159	-471.626	2230.2	454.85	-440.191	2314.4	70.8118	-449.757	2283.92	36.7743	-392.547	2475.27	118.831	-419.156	2444.08	83.1893	-476.388
1.853	2064.3	1024.33	-190.643	2080.43	1020.28	-422.274	1890.59	1052.36	-279.221	1894.34	1040.39	-374.246	1986.17	1086.6	-478.638	1999.88	1096.58	-152.488	1958.14	943.796	-125.912	1814.48	535.968	-184.713	1784.53	478.801	-189.209	1843.36	434.597	-226.155	1636.29	91.5032	-249.787	1589.62	92.3271	-305.099	1787.53	47.1718	-276.233	1741.95	34.9247	-213.883	1992.78	917.369	-505.437	2148.37	511.585	-472.245	2164.76	447.302	-471.315	2240.34	452.88	-439.93	2318.29	67.8767	-446.825	2287.27	36.2355	-389.255	2479.91	113.601	-418.959	2447.41	77.1447	-474.968
1.86	2074.29	1022.88	-191.203	2089.94	1019.3	-422.968	1900.48	1050.91	-279.427	1903.97	1039.2	-374.643	1995.17	1085.56	-479.228	2009.72	1095.06	-152.899	1967.74	942.482	-126.611	1821.9	535.814	-184.51	1791.17	479.109	-189.129	1849.51	433.974	-225.744	1637.42	93.7119	-249.085	1590.68	95.5041	-304.148	1787.74	47.1891	-276.052	1742.17	34.9707	-213.76	2002.09	916.878	-506.209	2160.61	511.664	-471.624	2175.47	446.609	-470.715	2250.68	450.633	-439.244	2320.36	65.1219	-444.312	2288.48	34.7349	-387.198	2483.38	106.005	-417.272	2449.44	70.6025	-472.958
1.867	2084.43	1021.41	-191.99	2099.55	1018.6	-423.906	1910.45	1049.49	-279.52	1913.54	1038.07	-374.963	2004.13	1084.52	-479.593	2020.01	1093.5	-153.28	1977.72	941.094	-127.106	1829.58	535.597	-184.507	1798.09	479.136	-188.859	1855.78	433.26	-225.365	1638.63	95.9905	-247.95	1591.73	98.7401	-302.877	1787.94	47.2282	-275.822	1742.45	35.0151	-213.557	2011.16	916.814	-507	2172.64	511.753	-471.367	2185.84	446.321	-470.072	2261.11	448.451	-438.204	2321.52	63.7639	-442.309	2289.21	34.5227	-386.253	2487.4	96.0176	-413.28	2451.1	64.1531	-470.631
1.873	2094.87	1019.84	-192.896	2108.71	1018.2	-424.969	1920.34	1048.25	-279.698	1922.71	1037.34	-375.233	2012.88	1083.48	-480.091	2030.63	1092.22	-153.794	1987.87	939.654	-127.994	1837.7	535.225	-184.406	1805.5	479.114	-188.384	1862.49	432.534	-225.145	1639.95	98.6697	-246.444	1592.86	102.221	-301.208	1788.15	47.2813	-275.583	1742.76	35.059	-213.299	2020.34	917.298	-507.819	2183.79	512.228	-471.152	2195.72	446.497	-469.698	2271.35	447.08	-437.165	2324.81	64.9429	-440.815	2291.51	37.2005	-385.59	2494.41	84.3833	-408.553	2454.08	58.0062	-469.442
1.88	2105.47	1018.31	-193.888	2117.94	1018.54	-426.181	1930.34	1047.19	-279.567	1932.1	1037.17	-374.982	2021.66	1082.73	-480.747	2041.57	1091	-154.179	1998.25	938.146	-128.738	1845.99	534.863	-184.39	1813.24	479.369	-187.971	1869.25	431.765	-224.977	1641.53	101.205	-244.852	1594.16	105.894	-298.994	1788.4	47.3401	-275.336	1743.17	35.0651	-212.885	2029.54	918.263	-508.014	2193.95	513.26	-471.343	2206.01	447.32	-469.747	2281.27	447.071	-436.342	2331.26	66.7981	-441.488	2294.72	40.0425	-385.539	2500.79	76.0468	-406.194	2459.76	53.676	-466.879
1.887	2116.04	1016.94	-194.914	2127.34	1019.39	-427.516	1940.54	1046.36	-279.189	1941.59	1037.1	-374.596	2030.24	1082.39	-481.279	2052.76	1089.86	-154.449	2008.89	936.573	-129.641	1854.7	534.592	-184.482	1821.17	479.412	-187.68	1876.42	431.065	-224.961	1643.53	103.836	-242.899	1595.66	110.019	-296.773	1788.67	47.4102	-275.086	1743.69	35.0752	-212.459	2039.05	920.005	-508.793	2203.85	514.51	-471.46	2216.59	448.841	-470.541	2291.14	448.26	-435.141	2337.74	67.464	-442.246	2297.82	42.4453	-386.197	2505.23	70.6274	-404.697	2464.89	49.7737	-464.579
1.893	2126.65	1015.67	-195.78	2136.77	1020.29	-428.811	1950.82	1045.66	-278.656	1951.18	1037.05	-374.087	2038.54	1082.82	-482.172	2064.13	1088.77	-154.841	2019.94	934.974	-130.032	1863.7	534.393	-184.236	1829.69	479.513	-187.29	1883.93	430.479	-224.997	1645.48	106.991	-241.245	1597.54	114.311	-294.513	1789	47.4724	-274.827	1744.21	35.1249	-212.165	2048.74	922.064	-509.484	2213.97	515.99	-472.043	2227.91	450.841	-471.326	2301.17	449.886	-433.387	2342.59	67.1118	-442.343	2300.64	44.3971	-387.147	2509.09	65.3866	-401.963	2468.7	45.9917	-463.837
1.9	2137.16	1014.54	-196.626	2146.13	1021.55	-430.191	1961.24	1044.91	-277.952	1960.69	1037.23	-373.296	2046.67	1084.21	-482.711	2075.54	1087.77	-155.324	2031.09	933.517	-130.624	1873.21	534.286	-183.855	1838.43	479.902	-186.52	1891.83	429.866	-224.916	1647.74	110.251	-239.454	1599.73	118.989	-292.467	1789.41	47.5197	-274.563	1745.06	35.1602	-212.117	2058.76	924.281	-510.133	2224.9	518.094	-473.267	2239.53	452.922	-472.783	2310.95	451.495	-431.296	2346.2	67.0478	-442.445	2302.7	45.8954	-387.989	2512.13	58.8117	-398.25	2472.47	42.9896	-461.93
1.907	2147.67	1013.57	-197.489	2155.71	1023.16	-431.472	1971.69	1044.37	-277.104	1970.46	1037.58	-372.626	2055.13	1086.48	-482.86	2087.14	1086.91	-155.767	2042.46	932.156	-131.044	1883.03	534.19	-183.55	1847.54	480.095	-186.013	1900.16	429.335	-224.638	1650.32	113.759	-237.651	1602.35	124.185	-290.374	1789.85	47.5481	-274.337	1745.59	35.3524	-211.951	2068.9	926.285	-511.244	2236.65	520.317	-474.74	2251.03	454.699	-474.654	2320.64	452.925	-429.751	2348.83	67.0446	-442.485	2304.07	46.9748	-388.621	2513.8	51.9483	-394.776	2474.78	40.0311	-460.09
1.913	2159.89	1013.05	-199.094	2165.33	1024.96	-432.63	1982.23	1043.71	-276.407	1980.3	1037.89	-372.218	2063.91	1088.73	-482.832	2098.77	1086.2	-156.49	2053.87	931.009	-131.574	1893.22	534.127	-183.172	1857.03	480.476	-185.277	1908.79	428.767	-224.06	1653.12	117.554	-236.001	1605.43	129.431	-288.459	1790.4	47.5875	-274.099	1746.29	35.6153	-211.851	2079.2	928.316	-512.326	2248.74	522.311	-476.069	2262.52	456.349	-476.761	2330.57	453.474	-428.905	2350.98	66.497	-442.273	2304.95	47.5729	-389.1	2514.84	46.7415	-391.383	2476.38	38.6868	-461.349
1.92	2170.94	1012.49	-200.271	2174.96	1026.8	-433.636	1992.66	1043.17	-275.781	1990.13	1038.36	-371.855	2073.11	1090.88	-482.573	2110.36	1085.7	-157.124	2065.17	929.972	-132.26	1903.92	534.088	-182.887	1867.25	480.629	-184.88	1917.9	428.162	-223.216	1656.27	121.586	-234.315	1609.02	135.25	-286.47	1791.05	47.5807	-273.873	1746.97	35.7257	-212.095	2089.75	930.292	-513.771	2261.03	524.712	-477.523	2273.55	457.999	-478.622	2340.26	453.472	-429.329	2352.56	66.234	-442.108	2306.3	47.9887	-389.237	2516.86	46.7917	-391.818	2476.93	37.9071	-462.579
1.927	2181.81	1012.18	-201.452	2184.48	1028.67	-434.418	2003.02	1042.93	-275.225	1999.91	1039.1	-371.801	2082.33	1092.91	-482.474	2122.08	1085.42	-157.714	2077.2	928.858	-133.652	1915.2	534.119	-182.425	1877.67	481.208	-184.196	1927.46	427.583	-222.19	1659.75	125.91	-232.955	1613.23	141.394	-285.012	1791.75	47.5499	-273.656	1747.72	36.2848	-212.026	2100.17	932.189	-515.223	2273.38	527.075	-478.779	2284.18	459.747	-480.057	2349.6	453.53	-430.757	2353.5	66.4315	-442.33	2307.01	48.6944	-389.498	2517.75	46.6958	-394.409	2477.69	37.2713	-464.299
1.933	2192.6	1012.13	-202.576	2194.11	1030.59	-435.129	2013.3	1043.03	-274.972	2009.82	1040.1	-371.83	2091.58	1094.52	-482.742	2133.68	1085.58	-158.53	2088.44	928.14	-134.646	1927.07	534.066	-182.321	1888.49	481.886	-183.625	1937.55	427.008	-220.974	1663.72	130.45	-231.482	1618.2	147.821	-283.314	1792.57	47.5508	-273.602	1748.67	36.828	-212.052	2110.51	934.391	-516.519	2285.27	529.648	-480.201	2293.89	461.562	-481.565	2358.5	453.875	-432.506	2353.84	66.4495	-442.904	2307.27	48.9104	-390.052	2518.57	46.165	-395.693	2477.56	36.1583	-466.927
1.94	2203.4	1012.64	-204.007	2203.83	1032.62	-435.969	2023.56	1043.32	-275.113	2019.81	1041.33	-372.139	2100.69	1095.88	-483.455	2144.83	1086.07	-159.107	2099.41	927.643	-135.405	1939.55	534.015	-182.312	1899.62	482.459	-182.678	1948.31	426.491	-219.565	1668.48	135.411	-230.092	1623.99	154.605	-281.857	1793.45	47.5043	-273.665	1749.87	38.0416	-212.008	2120.64	936.72	-517.576	2296.39	532.102	-481.548	2302.6	463.625	-483.163	2366.91	454.425	-434.354	2353.77	66.2217	-443.208	2307.3	48.991	-390.509	2518.77	46.126	-396.973	2477.55	35.5909	-468.268
1.947	2213.35	1013.07	-204.903	2213.76	1034.47	-436.708	2033.8	1043.83	-275.419	2029.71	1042.79	-372.442	2110.04	1097.45	-484.072	2155.57	1086.79	-160.014	2110.2	927.417	-136.438	1952.84	534.064	-182.106	1911.85	483.344	-182.178	1960.02	425.783	-218.024	1673.72	140.57	-228.739	1630.63	161.899	-280.84	1794.42	47.5065	-273.776	1751.35	39.2744	-211.952	2130.43	939.186	-518.58	2306.01	533.656	-483.031	2310.62	465.269	-484.537	2374.94	454.936	-436.004	2353.82	66.2217	-443.318	2307.39	49.0934	-390.823	2518.96	45.7807	-396.775	2477.74	35.353	-468.63
1.953	2223.31	1013.82	-205.724	2223.8	1036.21	-437.417	2043.96	1044.45	-275.678	2039.69	1044.1	-372.851	2118.63	1098.8	-485.207	2165.82	1087.87	-160.854	2120.88	927.495	-137.543	1967.07	533.846	-181.552	1924.94	484.103	-181.715	1972.7	425.016	-216.452	1679.81	146.268	-227.778	1638.19	169.493	-279.925	1795.53	47.5239	-274.066	1753	40.9352	-211.892	2139.88	941.321	-519.534	2314.17	534.585	-484.5	2318.03	466.559	-485.714	2382.44	455.146	-437.49	2354.22	66.4971	-443.279	2307.56	49.2142	-390.958	2519.52	45.3547	-396.189	2478.17	35.3611	-468.411
1.96	2233.23	1014.88	-206.717	2233.57	1037.77	-438.191	2053.98	1045.28	-276.294	2049.51	1045.57	-373.486	2129.07	1100.25	-485.552	2177.31	1089.37	-162.232	2131.31	927.744	-138.612	1982.09	533.316	-180.807	1939.21	484.546	-180.855	1986.26	424.113	-214.846	1686.87	152.027	-226.98	1646.9	177.385	-279.41	1796.67	47.8608	-274.627	1755	43.1036	-212.214	2149.14	943.113	-520.539	2321.44	534.993	-485.654	2324.89	466.808	-486.579	2389.4	454.993	-438.784	2354.74	66.6958	-443.074	2307.78	49.3061	-390.784	2520.05	44.9861	-395.941	2478.49	35.2647	-468.46
1.967	2242.83	1015.98	-207.689	2243.26	1039.15	-438.987	2063.92	1046.27	-276.852	2059.19	1046.87	-374.297	2139.16	1101.65	-486.256	2187.25	1090.89	-163.567	2141.51	928.2	-139.841	1997.9	532.41	-179.86	1954.53	484.502	-179.825	2000.08	422.931	-213.356	1694.54	158.122	-226.676	1656.44	185.476	-279.31	1798.28	48.31	-275.065	1757.36	45.6675	-212.569	2158.41	944.405	-521.68	2327.56	534.956	-486.759	2331.27	466.748	-487.227	2395.76	454.543	-439.932	2355.15	66.7332	-442.683	2307.98	49.3339	-390.391	2520.4	44.7809	-396.023	2478.63	35.1726	-468.576
1.973	2252.46	1017.26	-208.663	2252.66	1040.39	-439.842	2073.54	1047.23	-277.902	2068.74	1048.24	-375.321	2149.24	1103.24	-487.1	2196.68	1092.48	-164.82	2151.62	928.733	-141.135	2014.24	531.188	-179.348	1970.59	484.308	-178.984	2015.05	421.609	-211.913	1703.21	164.253	-226.612	1666.91	193.72	-279.28	1800.54	49.3905	-274.853	1759.93	48.4995	-213.059	2167.67	945.519	-522.67	2333.22	534.648	-487.655	2337.01	466.544	-487.798	2401.57	453.872	-440.867	2355.33	66.7587	-442.334	2308.1	49.3072	-390.07	2520.65	44.5718	-396.001	2478.71	35.1247	-468.61
