Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1913.49	918.465	-142.541	1913.37	909.206	-359.331	1740.4	960.793	-213.661	1745.58	955.59	-304.254	1836.23	980.737	-408.189	1818.59	992.57	-95.0859	1833.4	806.14	-51.0269	1823.12	454.195	-115.06	1813.47	402.018	-117.369	1863.15	391.181	-182.089	1778.64	62.3636	-167.644	1738.01	50.6873	-206.747	1919.23	41.8022	-217.832	1886.12	26.6019	-151.578	1830.32	791.773	-438.95	1996.03	476.455	-391.063	1965.74	431.644	-388.617	2018.28	400.497	-340.698	1770.82	163.265	-327.077	1735.31	172.58	-275.746	1878.01	68.1822	-304.16	1841.18	76.7312	-354.007
1.44	1921.1	917.609	-141.5	1921.65	909.178	-358.258	1748.58	960.025	-213.752	1753.84	955.371	-304.366	1844.54	980.416	-407.876	1825.49	991.706	-94.278	1839.53	805.256	-50.7406	1826.93	453.779	-115.327	1816.93	401.673	-117.585	1866.23	390.373	-182.391	1778.92	62.5827	-167.971	1738.18	50.8624	-207.049	1919.46	41.6007	-217.968	1886.18	26.5778	-151.547	1840.49	792.304	-439.483	2009.13	478.448	-390.552	1980.31	432.025	-387.731	2034.02	403.08	-340.002	1796.8	155.379	-325.776	1761.37	163.241	-274.757	1908.54	65.6655	-302.288	1871.32	72.6316	-352.256
1.447	1928.73	916.765	-140.644	1929.79	908.895	-357.173	1756.26	959.811	-213.868	1762.14	954.946	-304.62	1852.55	979.884	-407.325	1832.49	990.792	-93.9445	1845.65	804.47	-51.033	1830.92	453.257	-115.538	1820.74	401.29	-117.658	1869.6	389.556	-182.73	1779.26	62.8008	-168.295	1738.46	50.9781	-207.152	1919.38	41.0912	-217.927	1886.25	26.6427	-151.552	1850.76	792.713	-439.96	2022.29	479.81	-389.353	1994.41	432.207	-386.997	2049.34	405.405	-339.155	1823.22	147.423	-324.678	1787.22	153.855	-273.21	1939.39	63.7374	-300.847	1901.66	68.8148	-350.785
1.453	1936.11	915.938	-139.83	1940.04	909.513	-357.155	1764.4	958.865	-214.331	1770.17	954.562	-304.868	1859.76	978.983	-407.117	1839.36	989.556	-93.56	1851.26	803.897	-51.1293	1835.28	452.96	-115.499	1824.66	400.97	-117.867	1873.06	388.71	-182.997	1779.63	62.9561	-168.598	1738.74	51.244	-207.584	1920.07	40.6542	-218.279	1886.36	26.3576	-151.617	1860.7	792.701	-440.514	2034.72	481.072	-388.861	2008.67	432.216	-385.964	2064.3	407.44	-338.213	1850.01	139.604	-323.685	1813.64	144.354	-272.354	1970.38	61.9056	-299.942	1932.22	65.1817	-349.716
1.46	1943.57	915.105	-139.071	1948.63	909.251	-356.544	1772.07	958.319	-214.697	1778.12	954.003	-305.087	1870.22	978.594	-407.343	1846.48	988.426	-93.0203	1857.65	803.385	-51.6872	1839.64	452.731	-115.792	1828.74	400.563	-118.22	1876.56	387.823	-183.424	1780	63.0945	-168.952	1739.03	51.5028	-208.054	1920.31	40.3788	-218.421	1886.47	26.4138	-151.433	1870.47	792.832	-440.738	2047.25	481.856	-387.711	2022.75	431.42	-384.336	2079.06	409.252	-337.128	1877.1	131.852	-323.402	1841.09	134.857	-271.599	2001.59	60.4921	-299.513	1963.06	61.9061	-349.035
1.467	1951.01	914.334	-138.433	1957.42	908.859	-355.936	1780.25	957.326	-215.091	1786.18	953.265	-305.116	1878.13	977.774	-407.345	1853.45	987.299	-92.7826	1863.78	802.792	-52.2485	1844.2	452.309	-116.195	1832.87	400.073	-118.491	1880.2	387.023	-183.798	1780.41	63.2387	-169.305	1739.07	51.9657	-208.7	1920.63	40.1736	-218.59	1886.57	26.4947	-151.355	1878.77	792.775	-441.242	2059.22	482.287	-386.798	2036.35	430.618	-383.089	2093.15	410.859	-336.008	1905.03	124.439	-322.51	1868.41	125.319	-271.044	2032.93	59.6025	-299.322	1994.23	59.1824	-349.22
1.473	1958.46	913.422	-137.832	1966.15	908.358	-355.448	1788.28	956.387	-215.637	1795.17	952.045	-305.442	1886.65	976.895	-406.909	1860.4	985.94	-92.7307	1869.92	802.155	-52.7548	1848.74	451.862	-116.599	1837.1	399.692	-118.95	1883.88	386.244	-184.224	1780.73	63.4102	-169.91	1739.36	52.2703	-209.266	1921.25	39.9862	-218.6	1886.65	26.4226	-151.362	1890.22	792.345	-440.668	2070.89	482.351	-385.706	2049.33	429.713	-382.204	2106.9	412.157	-334.795	1932.83	117.058	-322.416	1896.85	116.015	-270.12	2064.29	58.7595	-299.763	2025.15	56.4548	-349.06
1.48	1965.93	912.449	-137.192	1974.81	907.674	-355.019	1796.06	955.576	-216.207	1803.51	951.088	-305.519	1894.86	975.865	-406.764	1867.38	984.78	-92.7588	1876.32	801.484	-52.9641	1853.38	451.194	-116.802	1841.23	399.377	-119.21	1887.65	385.482	-184.652	1781.1	63.5662	-170.29	1739.69	52.5661	-209.854	1921.04	39.8646	-219.088	1886.69	26.5953	-151.216	1899.89	791.48	-440.507	2082.3	482.238	-384.451	2062.19	428.421	-381.081	2120.38	413.172	-333.344	1961.62	109.78	-322.069	1925.2	107.564	-270.743	2095.64	58.3672	-300.627	2055.87	54.2689	-349.835
1.487	1973.59	911.404	-136.66	1983.67	906.931	-354.542	1804.25	954.412	-216.954	1811.96	949.808	-305.908	1903.2	974.849	-406.555	1874.33	983.568	-92.837	1882.82	800.685	-53.0637	1857.9	450.748	-116.948	1845.27	399.014	-119.553	1891.29	384.701	-185.121	1781.46	63.7864	-170.638	1740.04	52.9202	-210.462	1921.58	39.8677	-218.977	1886.94	26.5754	-151.137	1909.6	790.55	-440.289	2093.18	481.773	-383.017	2074.85	426.933	-379.686	2133.37	413.948	-331.815	1990.32	103.324	-322.369	1954.37	99.1396	-270.167	2126.89	58.3419	-301.791	2086.88	52.2552	-350.275
1.493	1981.29	910.22	-136.229	1992.45	906.019	-354.167	1812.49	953.191	-217.672	1820.38	948.573	-306.542	1911.83	974.033	-406.485	1881.52	982.36	-92.9158	1889.59	799.824	-52.9381	1862.47	450.219	-117.475	1849.11	398.727	-119.953	1895.02	383.884	-185.521	1781.85	64.0449	-170.955	1740.33	53.2619	-211.156	1922.42	39.4641	-218.809	1886.82	26.6047	-151.332	1918.73	789.775	-440.348	2103.59	481.078	-381.301	2087.45	425.051	-377.946	2146.75	414.359	-330.068	2019.25	97.0887	-322.771	1983.66	91.5791	-270.566	2157.92	58.6477	-303.316	2117.57	50.613	-351.416
1.5	1989.04	908.984	-135.803	2001.3	904.886	-353.854	1820.57	952.249	-218.359	1828.81	947.127	-306.995	1920.05	973.041	-406.313	1888.79	980.985	-92.9956	1896.37	798.83	-52.9799	1866.78	449.621	-117.897	1852.87	398.456	-120.287	1898.75	383.036	-185.854	1782.13	64.4213	-171.507	1740.68	53.6257	-211.878	1922.66	39.3518	-219.002	1886.9	26.6329	-151.389	1927.94	788.618	-440.309	2113.14	480.012	-380.087	2099.57	423.249	-376.732	2158.81	414.692	-328.57	2048.17	91.7793	-323.548	2013.31	84.5657	-271.588	2188.59	59.6678	-304.932	2148.29	49.607	-352.557
1.507	1996.9	907.676	-135.492	2010.27	903.702	-353.572	1828.88	950.856	-219.046	1837.33	945.567	-307.824	1928.64	971.668	-406.312	1896.22	979.699	-93.0933	1903.23	797.877	-52.8112	1870.99	449.055	-118.294	1856.47	398.076	-120.717	1902.37	382.143	-185.99	1782.28	65.0939	-172.356	1740.94	54.3949	-212.937	1922.98	39.2257	-219.089	1886.92	26.5687	-151.689	1937.45	786.972	-439.932	2123.06	478.667	-377.559	2111.35	421.395	-375.694	2170.39	414.83	-327.24	2077.17	87.2292	-324.868	2042.86	78.4469	-272.521	2219.07	61.1237	-306.923	2178.78	49.3878	-354.222
1.513	2004.25	906.05	-135.03	2019.33	902.367	-353.352	1837.34	949.28	-219.655	1845.95	943.953	-308.26	1937.28	970.321	-406.002	1903.86	978.294	-93.3737	1910.3	796.91	-52.8845	1875.06	448.553	-118.71	1859.78	397.73	-121.116	1905.92	381.137	-186.112	1782.5	65.5878	-172.971	1741.19	54.7073	-213.601	1923.26	39.1246	-219.223	1886.99	26.6204	-151.735	1947.15	785.554	-439.452	2132.3	477.145	-375.745	2122.68	419.44	-374.751	2181.8	414.809	-325.981	2105.8	83.7588	-326.697	2072.22	73.2107	-273.768	2249.18	63.4101	-309.185	2208.84	49.9616	-356.039
1.52	2012.9	904.754	-135.162	2028.55	900.926	-353.154	1845.84	947.812	-220.396	1854.71	942.106	-309.03	1945.99	968.742	-406.104	1911.62	976.975	-93.6932	1917.41	795.974	-53.1295	1878.98	448.079	-118.889	1863.2	397.239	-121.389	1909.58	380.145	-186.16	1782.76	65.8975	-173.353	1741.5	55.1801	-214.274	1923.91	38.8184	-219.088	1887.04	26.6647	-151.77	1956.21	783.557	-439.453	2141.16	475.331	-374.191	2133.49	417.429	-374.206	2192.84	414.576	-324.924	2134.41	80.8087	-328.291	2101.4	68.6301	-275.295	2278.67	66.6996	-311.529	2238.55	51.435	-357.979
1.527	2021.59	903.42	-135.648	2037.93	899.387	-353.044	1854.3	946.4	-221.146	1863.6	940.386	-309.523	1954.86	967.018	-405.998	1919.58	975.694	-94.1709	1924.65	795.102	-53.4534	1882.8	447.658	-119.128	1866.55	396.815	-121.623	1913.35	379.101	-186.075	1783.34	66.3454	-174.171	1741.86	55.4931	-214.79	1924.16	38.7385	-219.144	1887.07	26.6913	-151.864	1965.25	781.765	-439.348	2149.74	473.143	-372.936	2144.17	415.296	-373.188	2203.79	414.332	-324.099	2162.51	78.8295	-330.095	2130.2	65.1296	-276.822	2307.55	70.5355	-313.842	2267.57	53.7694	-360.337
1.533	2029.49	901.773	-135.092	2047.32	897.743	-352.956	1863.03	944.663	-222.034	1872.6	938.603	-310.233	1963.97	965.101	-405.933	1927.76	974.307	-94.452	1932.15	794.215	-54.2888	1886.77	447.229	-119.139	1870.05	396.41	-121.79	1916.95	378.094	-186.028	1783.68	66.5006	-174.284	1742.1	56.4812	-215.93	1924.42	38.6653	-219.202	1887.09	26.7	-152.002	1973.54	779.667	-439.362	2157.92	470.941	-372.142	2153.87	413.415	-372.71	2214.48	413.985	-323.559	2190.4	77.2699	-330.929	2158.46	62.4213	-278.376	2335.63	75.2122	-316.104	2295.89	56.6918	-362.307
1.54	2037.89	900.241	-135.053	2056.95	895.994	-352.846	1871.72	942.985	-222.791	1881.77	936.841	-310.929	1973.41	963.068	-405.583	1935.97	972.965	-94.9507	1939.47	792.885	-54.331	1890.74	446.802	-119.181	1873.61	396.152	-121.938	1920.62	377.074	-185.853	1783.94	67.2087	-175.178	1742.53	57.0991	-216.493	1924.7	38.5914	-219.235	1887.14	26.8859	-151.944	1984.05	777.38	-439.094	2165.88	468.51	-371.593	2163.55	410.88	-371.84	2224.91	413.666	-323.252	2217.11	76.9152	-332.716	2185.99	60.6795	-279.825	2362.85	80.2042	-317.887	2323.67	60.1533	-363.646
1.547	2046.35	898.703	-134.962	2066.58	894.258	-352.719	1880.53	941.408	-223.642	1891.18	935.174	-311.418	1984.79	961.672	-406.188	1944.01	971.475	-95.1503	1946.94	791.871	-54.8735	1894.43	446.425	-118.782	1877.34	395.821	-122.254	1924.42	376.132	-185.805	1784.32	67.488	-175.921	1742.95	57.7747	-217.382	1925.06	38.5112	-219.267	1887.11	26.7801	-152.28	1993.3	774.722	-438.827	2173.68	466.018	-371.391	2173.07	408.58	-371.687	2235.05	413.236	-323.441	2242.92	77.6001	-334.804	2212.69	59.6668	-281.074	2389.04	85.5392	-319.451	2350.46	64.1816	-364.91
1.553	2054.85	897.142	-134.812	2076.45	892.448	-352.532	1889.52	939.475	-224.442	1900.67	933.212	-312.044	1994.6	959.835	-406.386	1952.51	970.111	-95.8444	1954.04	791.1	-53.923	1899.38	445.987	-119.204	1881.19	395.54	-122.529	1928.39	375.23	-185.669	1784.78	67.9675	-176.521	1743.53	58.9931	-218.335	1925.43	38.4299	-219.293	1887.11	26.8694	-152.488	2002.51	772.49	-438.782	2181.65	463.527	-371.366	2182.57	406.111	-372.124	2245.09	412.861	-323.85	2268.28	78.1802	-335.036	2238.32	59.2171	-282.252	2413.89	91.393	-320.399	2375.92	69.1761	-366.319
1.56	2063.38	895.598	-134.579	2086.31	890.524	-352.185	1898.53	937.797	-225.228	1911.37	931.205	-312.795	2004.61	957.724	-406.665	1961.07	968.567	-95.9642	1961.48	790.123	-54.0775	1903.42	445.683	-118.98	1885.15	395.392	-122.58	1932.37	374.441	-185.561	1785.15	68.713	-177.198	1743.96	60.1748	-219.24	1925.75	38.3633	-219.346	1887.06	27.1104	-152.787	2011.88	769.983	-438.816	2189.34	460.779	-372.019	2192.4	403.702	-372.598	2254.91	412.444	-324.405	2292.29	79.0708	-335.823	2262.81	59.194	-283.428	2437.38	97.5376	-320.778	2400.29	73.6575	-366.362
1.567	2072.04	893.968	-134.164	2096.26	888.617	-351.846	1907.64	936.169	-226.021	1921.1	929.323	-313.361	2014.72	955.847	-406.848	1969.48	967.06	-96.4476	1968.72	789.156	-53.5289	1908.07	445.367	-119.115	1889.28	395.236	-122.861	1936.58	373.678	-185.515	1785.64	69.6756	-177.589	1744.52	61.2143	-219.776	1926.05	38.2976	-219.393	1886.97	27.2042	-153.092	2021.74	767.576	-438.703	2197.87	458.106	-372.071	2202.74	401.071	-372.76	2264.47	411.875	-324.963	2315.04	80.6047	-336.862	2285.8	59.5565	-284.678	2459.4	103.91	-320.658	2423.6	78.9153	-366.549
1.573	2080.67	892.417	-133.76	2106.14	886.651	-351.388	1916.98	934.399	-226.908	1930.87	927.584	-314.07	2024.98	953.938	-407.136	1977.88	965.656	-96.845	1976.36	788.197	-54.219	1913.31	444.917	-119.782	1893.46	395.052	-123.226	1940.8	372.987	-185.526	1785.97	70.8568	-178.725	1745	62.6611	-220.442	1926.31	38.2326	-219.462	1886.88	27.2931	-153.373	2031.65	765.344	-438.599	2206.26	455.417	-372.554	2213.14	398.887	-373.032	2273.95	411.277	-325.285	2336.37	82.2076	-338.115	2307.35	60.0931	-286.235	2479.97	110.151	-319.96	2445.51	84.0958	-366.477
1.58	2089.39	890.793	-133.172	2116.12	884.719	-350.835	1926.35	932.847	-227.723	1940.67	925.684	-314.794	2035.44	952.055	-407.553	1986.26	964.131	-97.336	1983.76	787.487	-54.1963	1917.84	444.642	-119.633	1897.76	394.961	-123.512	1945.23	372.254	-185.598	1786.52	71.9145	-179.063	1745.56	64.2839	-220.94	1926.54	38.1796	-219.511	1886.75	27.369	-153.675	2041.56	763.159	-438.856	2214.89	452.787	-373.041	2223.07	397.059	-373.657	2283.19	410.51	-325.475	2356.38	84.013	-339.622	2327.33	60.611	-288.293	2498.85	115.994	-318.902	2466.02	89.1948	-366.182
1.587	2098.23	889.221	-132.667	2126.27	882.82	-350.232	1935.77	931.571	-228.467	1950.42	924.211	-315.818	2046.01	950.358	-407.841	1994.81	962.632	-97.5154	1991.16	786.73	-54.4576	1922.9	444.217	-119.832	1902.31	394.984	-123.629	1949.66	371.52	-185.603	1787.11	72.9505	-179.219	1746.12	66.392	-221.63	1926.74	38.1296	-219.546	1886.61	27.4372	-153.929	2051.67	761.358	-439.139	2223.43	450.497	-373.518	2233.03	395.379	-373.816	2292.47	409.848	-325.327	2375.1	85.9081	-341.289	2345.5	61.1522	-290.863	2516.26	121.185	-317.441	2485.16	93.9742	-365.658
1.593	2107.19	887.617	-132.111	2136.32	880.953	-349.642	1945.4	930.285	-229.413	1960.32	922.784	-316.63	2056.62	948.829	-408.049	2003.4	961.078	-97.9719	1998.91	785.938	-54.5298	1928.61	443.9	-120.208	1906.95	394.966	-123.611	1954.34	370.762	-185.562	1787.8	74.2888	-179.133	1746.69	68.0335	-221.801	1926.92	38.0939	-219.553	1886.47	27.4915	-154.144	2061.87	759.667	-439.661	2231.96	448.497	-374.012	2242.94	394.256	-373.827	2301.65	409.315	-324.817	2392.7	87.8522	-342.904	2362.24	61.2637	-293.643	2531.99	125.531	-315.562	2503.09	97.6849	-364.44
1.6	2116.39	886.111	-131.854	2147.03	879.168	-349.396	1955.13	929.107	-230.386	1970.29	921.314	-317.479	2067.36	947.125	-408.307	2011.82	959.441	-97.8103	2006.76	785.312	-55.0955	1933.56	443.743	-120.078	1911.77	395.131	-123.654	1959.24	369.984	-185.302	1788.45	75.7816	-179.229	1747.39	70.2945	-221.633	1927.06	38.0591	-219.536	1886.36	27.5438	-154.3	2072.3	758.425	-439.969	2240.61	446.762	-374.37	2252.38	393.12	-374.576	2310.92	408.896	-324.181	2408.09	89.2497	-344.269	2376.68	61.115	-296.135	2545.92	128.681	-313.365	2518.61	101.174	-363.528
1.607	2125.38	884.489	-130.742	2157	877.656	-348.72	1964.96	928.021	-231.478	1980.25	920.078	-318.201	2077.92	945.651	-408.709	2020.45	957.75	-98.1876	2014.85	784.679	-55.3671	1939.26	443.619	-120.022	1916.7	395.143	-123.851	1964.19	369.249	-184.975	1789.2	77.5053	-179.083	1748.14	72.7282	-221.455	1927.2	38.0364	-219.5	1886.33	27.5839	-154.422	2082.78	757.351	-440.568	2249.61	445.518	-374.679	2262.19	392.211	-374.873	2320.68	408.513	-323.671	2421.13	89.8092	-345.308	2389.06	60.3518	-298.231	2557.81	130.412	-311.029	2531.82	102.895	-362.265
1.613	2134.79	883.053	-130.353	2166.93	876.388	-348.216	1974.87	927.434	-232.348	1990.22	919.158	-318.859	2088.63	944.184	-408.943	2029.34	956.126	-98.3955	2023.21	784.094	-55.6852	1945.17	443.483	-120.039	1921.97	395.388	-123.583	1969.04	368.37	-185.098	1790.09	79.4248	-178.812	1749.01	75.3846	-221.152	1927.33	38.011	-219.447	1886.34	27.6254	-154.457	2093.83	756.662	-440.853	2259.32	444.935	-374.943	2272.54	391.307	-374.703	2330.7	408.114	-323.409	2432.08	89.2758	-345.972	2399.1	58.9966	-299.858	2567.51	130.387	-308.567	2543.01	102.809	-360.235
1.62	2144.33	881.559	-130.039	2177.13	875.387	-347.912	1984.93	926.648	-232.951	2000.32	918.105	-319.392	2099.13	943.043	-409.045	2038.44	954.762	-98.5356	2031.97	783.38	-56.063	1951.32	443.535	-120.042	1927.53	395.688	-123.476	1974.53	367.865	-184.521	1791.03	81.5257	-178.341	1749.85	78.5429	-221.099	1927.44	37.9905	-219.376	1886.42	27.6522	-154.434	2104.8	756.224	-441.37	2269.85	444.891	-375.242	2282.74	391.21	-375.453	2340.77	407.39	-323.303	2440.79	87.6257	-346.224	2407.05	57.0994	-300.946	2575.39	128.42	-306.189	2551.96	101.135	-358.517
1.627	2153.76	879.933	-129.47	2187.58	874.661	-347.783	1995.18	925.701	-233.58	2010.27	917.527	-319.952	2109.46	942.164	-409.166	2047.88	953.248	-98.6468	2040.88	782.735	-56.4684	1957.84	443.58	-119.754	1933.42	396.159	-123.203	1980.33	367.418	-183.989	1792.31	84.0877	-177.352	1750.99	81.5122	-219.802	1927.54	37.9828	-219.265	1886.56	27.6714	-154.353	2116.03	756.004	-441.792	2281.39	445.341	-375.383	2293.44	391.101	-376.001	2350.93	406.306	-323.331	2447.55	85.2561	-346.188	2412.94	54.8109	-301.547	2581.74	124.736	-304.007	2559.04	97.9145	-356.867
1.633	2164.02	878.642	-129.695	2198.13	874.153	-347.99	2005.56	925.264	-233.699	2020.52	916.931	-319.944	2119.68	941.559	-409.568	2057.78	952.108	-98.6117	2050.13	782.087	-56.9097	1964.59	443.737	-119.578	1939.6	396.433	-123.197	1986.26	367.013	-183.556	1793.54	86.1783	-176.757	1752.19	85.0245	-218.596	1927.65	37.9801	-219.12	1886.77	27.6756	-154.229	2127.29	755.961	-442.235	2293.42	445.911	-375.479	2304.65	390.677	-375.901	2360.91	404.824	-323.327	2452.45	82.1402	-345.914	2417.26	52.0539	-301.632	2586.81	119.665	-302.137	2564.32	93.57	-355.338
1.64	2174.33	877.408	-130.063	2208.89	873.921	-348.381	2016.09	924.391	-234.089	2030.97	916.384	-319.861	2129.82	940.935	-409.823	2068.08	950.878	-98.7776	2059.13	781.405	-56.542	1971.6	443.687	-119.513	1946.21	396.902	-122.885	1992.45	366.645	-183.128	1795.09	88.9019	-175.516	1753.64	88.7049	-217.346	1927.75	37.9951	-218.958	1886.99	27.6696	-154.055	2139.18	756.076	-442.897	2305.44	446.161	-375.551	2315.4	390.411	-376.233	2370.68	403.03	-323.303	2455.87	78.5625	-345.424	2420.09	49.0431	-301.336	2590.53	113.596	-300.717	2568.04	88.3146	-354.15
1.647	2184.93	876.154	-130.613	2219.78	873.921	-349.075	2026.95	923.165	-234.064	2041.49	915.859	-320.036	2139.76	940.795	-410.154	2078.76	949.832	-98.9787	2069.05	780.608	-57.0256	1979.02	443.749	-119.438	1953.06	397.309	-122.672	1998.82	366.307	-182.805	1796.81	91.7633	-174.254	1755.31	92.6379	-215.829	1927.87	38.0249	-218.779	1887.27	27.6801	-153.881	2150.04	756.274	-443.118	2317.49	446.084	-375.591	2325.92	390.024	-376.395	2380.16	401.029	-323.091	2458.06	74.3626	-344.631	2421.67	45.7507	-300.634	2593.16	107.101	-299.574	2570.16	82.6952	-353.21
1.653	2195.83	874.926	-131.141	2230.84	874.175	-349.905	2037.84	922.698	-234.189	2052.35	915.305	-320.006	2149.71	940.661	-410.612	2089.94	948.834	-99.1895	2079.21	779.905	-57.5645	1986.95	443.985	-118.895	1960.35	398.034	-122.248	2005.61	365.918	-182.406	1798.74	94.7584	-172.928	1757.24	96.9057	-214.367	1927.18	38.5116	-219.078	1887.51	27.69	-153.726	2160.85	756.844	-443.695	2329.21	445.567	-375.681	2336.04	389.198	-376.346	2389.22	398.986	-322.752	2458.96	70.0422	-343.741	2422.24	42.1612	-299.596	2594.75	100.241	-298.711	2571.13	76.311	-352.813
1.66	2206.99	873.715	-131.835	2242.08	874.602	-350.894	2048.98	921.971	-234.551	2063.42	914.745	-320.248	2159.85	940.685	-411.12	2101.59	947.753	-99.4278	2089.7	779.185	-58.2152	1995.25	444.404	-118.753	1967.97	398.352	-122.165	2012.65	365.582	-181.992	1801.01	98.0192	-171.642	1759.47	101.446	-212.814	1927.34	38.5764	-218.89	1887.74	27.7331	-153.627	2172.2	757.795	-444.455	2340.29	444.742	-375.71	2345.64	387.92	-376.149	2397.81	396.772	-322.479	2458.98	65.4639	-342.703	2421.58	38.6514	-298.514	2595.35	93.3334	-298.057	2571.48	69.9697	-351.663
1.667	2218.35	872.56	-132.609	2253.39	875.142	-351.979	2060.3	921.569	-234.674	2074.64	914.535	-320.24	2170.11	940.811	-411.724	2113.48	946.912	-99.9951	2100.42	778.585	-58.7577	2003.81	444.308	-118.779	1975.96	398.748	-121.364	2020.15	365.178	-181.657	1803.43	101.499	-170.409	1761.99	106.201	-211.274	1927.54	38.6493	-218.703	1888.02	27.813	-153.526	2183.75	758.831	-445.361	2350.64	443.648	-375.608	2354.59	386.389	-375.865	2405.85	394.719	-322.099	2457.67	61.9378	-341.37	2421.68	37.7715	-298.661	2596.13	86.0186	-297.073	2571.87	63.0961	-350.518
1.673	2229.98	871.501	-133.457	2264.58	875.95	-352.986	2071.92	921.075	-234.813	2085.78	914.643	-320.249	2180.57	941.128	-412.507	2125.77	946.096	-100.223	2111.46	777.992	-59.4829	2012.81	444.322	-118.686	1984.35	399.455	-121.165	2027.89	364.706	-181.238	1806.08	105.254	-169.006	1764.95	111.442	-210.142	1927.82	38.7323	-218.497	1888.4	27.9697	-153.409	2195.49	759.915	-446.322	2359.74	442.144	-375.352	2362.47	384.694	-375.627	2413.67	392.462	-321.765	2458.39	60.9102	-339.31	2425.07	40.428	-298.34	2602.47	77.9985	-295.331	2576.05	56.7416	-349.948
1.68	2241.74	870.592	-134.317	2275.7	876.91	-354	2083.47	921.134	-234.978	2096.8	914.989	-320.699	2191.56	942.002	-413.302	2138.26	945.169	-100.506	2122.74	777.515	-60.1843	2022.29	444.377	-118.703	1993.02	399.831	-121.067	2036.22	364.208	-180.776	1809.13	108.985	-167.435	1768.36	116.931	-208.713	1928.4	38.8443	-218.164	1888.96	28.167	-153.321	2207.18	760.523	-447.366	2367.44	440.584	-375.178	2369.2	383.196	-375.811	2421.28	390.904	-321.444	2465.3	62.967	-340.296	2429.31	43.3448	-297.954	2609.98	73.3518	-295.342	2582.21	52.5122	-349.049
1.687	2253.52	869.759	-135.197	2286.8	877.872	-355.106	2095.17	921.39	-234.981	2107.94	915.751	-321.16	2202.7	943.141	-414.084	2150.91	944.495	-101.017	2134.33	776.963	-60.9524	2032.11	444.448	-118.875	2002.29	400.586	-120.821	2045.1	363.682	-180.318	1812.65	113.248	-166.445	1772.45	122.487	-206.664	1928.88	39.0079	-217.893	1889.22	28.1533	-153.531	2218.65	761.142	-448.986	2374.14	439.545	-375.802	2374.72	381.896	-376.608	2428.58	390.279	-321.562	2473.98	64.6235	-341.783	2433.98	45.4564	-298.119	2615.3	70.3369	-296.414	2587.11	48.5798	-349.056
1.693	2265.37	869.133	-136.269	2297.74	878.974	-356.133	2106.91	921.483	-234.887	2118.46	917.14	-321.528	2213.85	944.452	-415.256	2163.79	944.024	-101.266	2146.08	776.386	-61.7643	2042.64	444.539	-118.726	2011.97	400.965	-120.622	2054.56	363.069	-179.949	1816.65	117.924	-164.839	1777.13	128.554	-205.494	1929.49	39.1859	-217.599	1889.72	28.5658	-153.491	2230.9	762.519	-451.464	2379.69	439.439	-377.361	2380.48	382.013	-378.196	2436.18	391.265	-321.718	2479.76	63.4628	-341.934	2437.43	46.9614	-298.666	2618.96	65.6969	-294.899	2591.4	44.3294	-348.333
