Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	1733.36	893.066	-181.164	1708.45	885.696	-420.693	1542.86	902.948	-241.579	1537.97	903.323	-324.147	1630.4	939.568	-465.147	1640.55	933.611	-123.686	1673.31	804.246	-119.491	1738.46	454.465	-180.021	1742.52	401.709	-181.018	1807.97	401.043	-215.775	1807.19	60.4948	-213.37	1767.98	48.0878	-270.564	1961.85	44.99	-238.756	1911.08	32.0376	-171.738	1600.38	798.713	-463.678	1513.12	473.214	-407.716	1475.72	414.165	-403.989	1528.76	375.615	-370.545	1319.04	120.424	-350.612	1279.26	127.148	-293.468	1442.07	40.5697	-313.064	1387.84	38.3304	-382.29
2.5	1738.87	894.293	-179.94	1714.48	886.456	-419.486	1548.55	904.021	-240.909	1543.81	904.085	-323.393	1636.8	940.329	-464.435	1645.92	935.006	-122.724	1678.92	805.636	-118.523	1740.89	455.007	-179.273	1744.59	402.186	-180.457	1810.26	401.004	-214.882	1807.26	60.5331	-213.363	1768.01	48.123	-270.564	1961.97	44.6767	-238.745	1911.04	31.9479	-171.568	1606.45	799.085	-462.748	1520.39	473.531	-408.318	1482.2	414.724	-404.499	1534.93	375.516	-371.705	1321.62	123.442	-351.149	1282.28	131.038	-293.985	1442.64	40.7952	-313.012	1388.49	38.9885	-382.421
2.507	1744.39	895.472	-178.698	1721.64	887.268	-417.479	1554.12	905.027	-240.259	1549.65	904.659	-322.73	1643.2	941.108	-463.634	1650.99	936.418	-121.969	1681.76	807.001	-117.541	1743.35	455.409	-178.673	1746.71	402.495	-179.823	1812.53	401.004	-213.968	1807.36	60.5338	-213.383	1768.06	48.1503	-270.556	1962.1	44.345	-238.713	1911.01	31.8483	-171.379	1612.67	799.483	-461.661	1527.68	473.643	-409.289	1489.06	415.46	-405.259	1541.47	375.299	-372.998	1324.35	126.093	-351.511	1285.63	134.907	-294.097	1443.35	41.0172	-313.018	1389.33	39.9136	-382.591
2.513	1749.85	896.604	-177.533	1727.17	887.925	-416.572	1559.75	905.881	-239.56	1555.37	905.308	-322.026	1649.58	941.852	-462.675	1656.45	937.47	-121.013	1687.12	807.985	-116.395	1745.87	456.026	-177.955	1748.87	402.792	-179.387	1814.79	401.021	-213.252	1807.55	60.5615	-213.654	1768.14	48.2016	-270.557	1962.26	44.0378	-238.646	1910.97	31.7658	-171.203	1618.81	799.87	-460.557	1535.34	473.477	-410.171	1495.83	415.879	-406.382	1548.17	375.045	-374.538	1327.4	129.08	-351.875	1289.19	138.828	-294.523	1444.13	41.2114	-313	1390.17	40.8332	-382.582
2.52	1755.31	897.631	-176.283	1732.87	888.562	-415.512	1565.27	906.688	-238.83	1560.99	905.853	-321.429	1655.64	942.648	-461.89	1661.81	938.547	-119.964	1692.29	809.063	-115.429	1748.52	456.397	-177.214	1751.26	403.307	-178.648	1817.15	401.024	-212.707	1807.72	60.5774	-213.691	1768.24	48.2713	-270.634	1962.44	43.773	-238.611	1910.98	31.6983	-171.019	1624.85	800.049	-459.526	1543.02	473.367	-411.346	1503.13	416.301	-407.451	1555.07	374.515	-376.339	1330.51	131.876	-352.44	1293.05	142.861	-294.752	1445.05	41.5222	-312.858	1391.12	41.7456	-382.62
2.527	1760.94	898.64	-175.186	1738.62	889.156	-414.378	1570.82	907.399	-237.975	1566.73	906.113	-320.695	1661.54	943.338	-461.048	1666.98	939.221	-119.136	1697.33	809.776	-114.312	1751.21	456.703	-176.52	1753.69	403.626	-178.253	1819.57	401.058	-212.212	1807.97	60.5943	-213.745	1768.4	48.3353	-270.682	1962.62	43.531	-238.654	1911.01	31.6275	-170.836	1630.95	800.151	-458.503	1551.02	473.106	-412.56	1510.57	416.291	-408.701	1562.07	373.795	-378.113	1333.88	135.058	-353.07	1297.15	146.95	-294.989	1445.7	41.3456	-312.574	1392.21	42.7597	-382.634
2.533	1766.43	899.483	-174.079	1744.3	889.594	-413.242	1576.31	907.963	-237.198	1572.37	906.309	-319.851	1667.39	943.846	-460.052	1672.66	939.99	-118.06	1702.24	810.558	-113.176	1754.09	457.278	-175.808	1756.28	403.954	-177.533	1822.13	401.106	-211.689	1808.24	60.6071	-213.801	1768.57	48.396	-270.768	1962.81	43.3013	-238.752	1911.05	31.6042	-170.796	1636.96	800.224	-457.577	1559.32	472.413	-413.84	1518.48	416.168	-409.982	1569.47	373.007	-380.101	1337.71	137.767	-353.183	1301.56	150.972	-295.367	1446.74	41.5575	-312.317	1393.61	44.0593	-382.509
2.54	1772.01	900.275	-172.911	1749.92	889.91	-412.138	1581.77	908.429	-236.36	1577.93	906.383	-318.943	1672.95	944.333	-459.058	1677.88	940.523	-117.179	1706.22	811.05	-112.036	1757.01	457.761	-175.004	1758.99	404.308	-176.826	1824.69	401.123	-211.189	1808.73	60.5598	-213.989	1768.76	48.466	-270.837	1963.03	43.0708	-238.931	1911.13	31.5928	-170.789	1643.04	800.049	-456.405	1567.73	471.787	-415.408	1526.49	415.991	-411.622	1577.05	372.038	-382.224	1341.57	140.936	-353.712	1306.24	155.111	-295.76	1447.71	41.7417	-312.074	1395.1	45.3581	-382.478
2.547	1777.4	900.97	-171.824	1755.4	890.074	-411.026	1587.16	908.784	-235.54	1583.41	906.373	-318.012	1678.52	944.642	-458.07	1683.29	940.925	-116.24	1711.6	811.723	-110.818	1760	457.967	-174.343	1761.88	404.671	-175.848	1827.29	401.071	-210.712	1808.97	60.5754	-214.094	1768.95	48.5059	-270.941	1963.24	42.8801	-239.143	1911.21	31.5832	-170.788	1649.11	799.723	-455.224	1576.38	471.003	-417.085	1534.68	415.751	-413.331	1584.22	371.285	-384.807	1345.66	143.705	-354.274	1311.21	159.235	-296.226	1448.85	41.8877	-311.812	1396.62	46.5555	-382.386
2.553	1782.93	901.635	-170.673	1760.87	890.131	-409.837	1592.47	909.068	-234.749	1588.81	906.231	-317.038	1683.92	944.818	-457.011	1688.57	941.498	-115.399	1716.86	812.44	-109.584	1763.32	458.345	-173.309	1764.75	404.923	-175.298	1829.96	401.016	-210.199	1809.16	60.5833	-214.221	1769.1	48.5494	-271.063	1963.43	42.6898	-239.342	1911.28	31.5901	-170.799	1655.17	799.252	-454.098	1585.18	470.023	-418.848	1543.12	415.302	-415.209	1592.06	370.111	-387.045	1350	146.78	-354.921	1316.59	163.684	-296.71	1450.07	42.0621	-311.579	1398.25	47.7667	-382.375
2.56	1788.34	902.192	-169.56	1766.04	889.988	-408.75	1597.71	909.299	-233.907	1594.12	905.928	-316.245	1690.17	944.776	-455.713	1693.77	941.997	-114.436	1722.04	813.025	-108.259	1766.44	458.844	-172.579	1767.48	405.109	-174.586	1832.65	400.945	-209.66	1809.3	60.6669	-214.35	1769.23	48.5724	-271.176	1963.57	42.5289	-239.542	1911.34	31.5829	-170.806	1661.06	798.582	-453.086	1594.17	468.876	-420.56	1551.75	414.87	-417.247	1600.34	368.843	-389.414	1354.73	149.904	-355.662	1322.23	167.614	-297.12	1451.25	42.2095	-311.332	1400.25	49.1302	-382.318
2.567	1792.79	902.36	-168.812	1771.26	889.616	-407.573	1602.96	909.5	-232.948	1599.3	905.505	-315.49	1695.42	944.517	-454.841	1699.14	942.383	-113.43	1727.03	813.849	-107.11	1769.67	459.004	-171.823	1770.2	405.281	-173.979	1835.15	400.854	-209.107	1809.65	60.5403	-214.828	1769.32	48.583	-271.303	1963.7	42.3818	-239.717	1911.38	31.5748	-170.803	1667	797.804	-452.007	1603.26	467.664	-422.517	1560.68	414.37	-419.156	1608.62	367.511	-391.857	1359.59	152.759	-356.447	1328.22	171.792	-297.85	1452.72	42.4225	-311.102	1402.79	50.5988	-381.813
2.573	1797.83	902.732	-167.83	1776.53	889.23	-406.383	1608.07	909.661	-232.108	1604.26	905.048	-314.653	1700.83	944.043	-453.796	1704.2	942.675	-112.47	1732.26	814.468	-105.778	1772.74	459.214	-170.818	1772.83	405.642	-172.994	1837.58	400.708	-208.517	1809.78	60.5388	-214.892	1769.39	48.5955	-271.408	1963.8	42.2403	-239.904	1911.42	31.5705	-170.808	1672.72	796.884	-451.088	1612.47	466.31	-424.366	1569.89	413.725	-421.091	1617.32	366.139	-394.172	1364.99	155.72	-357.323	1334.41	175.88	-298.765	1454.16	42.6893	-310.974	1405.37	52.2869	-381.759
2.58	1802.94	903.078	-166.875	1781.37	888.6	-405.299	1613.16	909.825	-231.153	1608.53	904.74	-313.664	1706.34	943.466	-452.573	1709.19	943.047	-111.526	1737.44	815.19	-104.575	1775.65	459.5	-169.969	1775.26	405.673	-172.384	1840.03	400.541	-207.895	1809.97	60.3716	-214.89	1769.43	48.6079	-271.49	1963.89	42.1207	-240.09	1911.46	31.5595	-170.799	1678.52	795.635	-449.97	1621.91	464.911	-426.059	1579.23	412.781	-423.132	1625.87	364.734	-396.339	1370.63	158.67	-358.172	1340.69	180.269	-299.826	1455.84	43.2029	-310.656	1408.21	54.1199	-381.742
2.587	1808.1	903.404	-165.878	1786.15	887.936	-404.205	1618.14	909.879	-230.372	1613.33	904.124	-312.829	1711.44	942.71	-451.554	1714.03	943.434	-110.793	1742.74	815.812	-103.244	1778.48	459.722	-168.863	1777.78	405.8	-171.395	1842.34	400.399	-207.224	1810.1	60.3524	-214.93	1769.49	48.6131	-271.529	1963.96	42.0223	-240.254	1911.49	31.5502	-170.808	1684.12	794.479	-448.981	1631.55	463.512	-427.753	1588.91	411.829	-425.201	1634.82	363.391	-398.239	1376.35	161.775	-359.281	1347.01	184.475	-301.046	1458.21	44.0187	-310.615	1411.33	56.18	-381.892
2.593	1813.01	903.617	-164.979	1790.97	887.135	-403.132	1623.07	909.93	-229.54	1618.18	903.294	-311.863	1716.36	941.769	-450.675	1718.83	943.614	-109.933	1747.87	816.453	-102.061	1781.29	459.864	-168.074	1780.11	405.818	-170.663	1844.54	400.247	-206.544	1810.22	60.3392	-214.955	1769.52	48.6255	-271.542	1964.03	41.9218	-240.407	1911.52	31.533	-170.785	1689.57	793.261	-448.081	1641.13	462.007	-429.429	1598.66	410.786	-427.23	1643.99	362.078	-399.754	1382.31	164.709	-360.11	1353.14	188.814	-302.233	1461.31	45.3223	-310.798	1414.94	58.497	-381.96
2.6	1818	903.769	-164.071	1795.6	886.325	-402.108	1627.91	909.995	-228.719	1623.01	902.521	-310.834	1721.28	940.727	-449.682	1723.84	943.81	-108.981	1753.08	817.092	-100.905	1784	459.965	-167.113	1782.51	405.969	-169.665	1846.67	400.043	-205.916	1810.31	60.3241	-214.974	1769.55	48.6236	-271.575	1964.13	41.7987	-240.492	1911.54	31.525	-170.789	1694.94	792.019	-447.059	1651.06	460.449	-430.8	1608.72	409.776	-429.159	1653.2	360.919	-401.007	1388.38	167.918	-360.821	1359.31	193.157	-303.534	1465.41	46.913	-311.628	1419.02	61.2142	-382.07
2.607	1822.91	903.922	-163.259	1800.2	885.466	-401.187	1632.66	910.057	-227.708	1627.7	901.79	-309.936	1725.57	939.732	-448.877	1728.56	944.058	-108.142	1758.31	817.674	-99.7672	1786.52	460.066	-166.111	1784.79	406.008	-169.006	1848.73	399.859	-205.333	1810.38	60.2908	-214.957	1769.54	48.6316	-271.582	1964.16	41.7255	-240.605	1911.56	31.5251	-170.789	1700.18	790.95	-445.87	1661.04	459.173	-432.278	1618.96	408.906	-430.578	1662.67	359.903	-401.883	1394.76	171.355	-361.359	1365.97	197.241	-304.389	1471.06	48.8972	-314.181	1423.34	64.1778	-382.545
2.613	1827.61	903.999	-162.516	1804.62	884.697	-400.341	1637.36	910.142	-226.724	1632.22	901.258	-308.899	1729.98	938.848	-447.934	1733.14	944.315	-107.438	1763.42	818.06	-98.6997	1789.06	460.313	-165.339	1787.05	406.289	-167.923	1850.76	399.707	-204.826	1810.43	60.2803	-214.958	1769.54	48.6161	-271.557	1964.18	41.6702	-240.705	1911.58	31.525	-170.798	1704.92	789.709	-444.89	1671.22	457.95	-433.535	1629.16	408.227	-432.224	1672.12	358.934	-402.662	1401.32	174.576	-361.8	1373.3	200.805	-304.573	1477.48	50.9346	-317.307	1428.05	67.3577	-383.832
2.62	1832.43	904.126	-161.778	1809.08	883.985	-399.617	1642.02	910.241	-225.723	1636.96	900.77	-307.782	1733.91	937.921	-447.157	1737.91	944.608	-106.5	1768.32	818.627	-97.6854	1791.74	460.53	-164.254	1789.24	406.411	-167.332	1852.75	399.527	-204.309	1810.49	60.2593	-214.919	1769.53	48.6092	-271.54	1964.2	41.6134	-240.812	1911.59	31.5183	-170.812	1709.86	788.694	-443.78	1681.41	457.202	-434.6	1639.54	407.342	-432.663	1681.9	358.006	-403.255	1408.24	177.614	-361.677	1380.94	203.654	-304.039	1484.58	53.0524	-321.471	1433.43	70.9724	-385.806
2.627	1837.08	904.159	-161.088	1813.43	883.457	-398.946	1646.54	910.402	-224.65	1641.44	900.434	-306.579	1737.91	937.229	-446.125	1742.33	944.972	-105.685	1773.26	818.979	-96.7156	1794.33	460.606	-163.663	1791.41	406.478	-166.447	1854.64	399.392	-203.845	1810.55	60.236	-214.877	1769.49	48.5877	-271.479	1964.2	41.5611	-240.904	1911.61	31.5115	-170.816	1714.7	787.826	-442.635	1691.8	456.297	-435.178	1649.61	407.196	-433.624	1691.48	357.403	-403.818	1415.58	180.572	-361.244	1388.99	205.666	-302.868	1492.01	55.0249	-325.375	1439.8	74.5809	-388.232
2.633	1841.65	904.334	-160.285	1817.87	883.087	-398.338	1651.13	910.629	-223.694	1645.98	900.265	-305.442	1741.8	936.734	-445.079	1746.53	945.342	-105.07	1778.09	819.303	-95.6372	1796.86	460.726	-162.767	1793.61	406.494	-165.883	1856.51	399.254	-203.446	1810.56	60.2105	-214.841	1769.46	48.5832	-271.42	1964.18	41.5378	-240.992	1911.6	31.5083	-170.82	1719.39	787.268	-441.423	1701.96	456.184	-436.131	1659.69	407.349	-434.307	1701.21	357.214	-404.672	1423.39	183.338	-361.161	1397.62	207.249	-301.802	1499.99	56.7254	-329.569	1446.85	78.1153	-391.004
2.64	1846.24	904.499	-159.525	1822.09	882.983	-397.789	1655.62	910.798	-222.695	1650.4	900.21	-304.396	1745.38	936.35	-444.267	1751.03	945.628	-104.223	1782.75	819.568	-94.6295	1799.26	460.811	-162.027	1795.75	406.613	-165.121	1858.4	399.062	-203.052	1810.56	60.2223	-214.714	1769.41	48.582	-271.308	1964.15	41.4976	-241.072	1911.6	31.4965	-170.814	1724.16	787.078	-439.777	1712.24	456.32	-436.851	1669.6	407.774	-434.885	1710.96	357.203	-405.491	1431.82	185.552	-361.334	1406.8	208.299	-300.566	1508.71	58.2687	-334.042	1454.16	81.6659	-394.328
2.647	1850.75	904.783	-158.781	1826.62	883.155	-397.269	1660.07	910.983	-221.817	1654.9	900.289	-303.324	1749.24	936.216	-443.248	1755.76	945.92	-103.21	1787.2	819.825	-93.7762	1801.7	460.848	-161.321	1797.75	406.719	-164.694	1860.3	398.873	-202.704	1810.54	60.2047	-214.683	1769.34	48.5814	-271.237	1964.11	41.4776	-241.125	1911.57	31.4848	-170.8	1728.79	787.16	-438.514	1722.03	456.721	-437.468	1679.49	408.398	-435.268	1720.97	357.465	-406.302	1440.76	187.55	-361.38	1416.4	208.738	-299.612	1518.04	59.6374	-338.738	1462.49	84.7743	-397.195
2.653	1855.21	905.02	-157.908	1830.89	883.537	-396.71	1664.41	911.272	-220.746	1659.26	900.512	-302.363	1752.6	936.285	-442.564	1760.19	946.191	-102.225	1790.98	819.81	-92.9606	1803.98	461.026	-160.798	1799.74	406.697	-163.991	1862.04	398.681	-202.38	1810.5	60.2242	-214.635	1769.27	48.5752	-271.175	1964.07	41.4561	-241.173	1911.55	31.4848	-170.784	1733.44	787.503	-437.41	1731.8	457.168	-437.935	1689.36	409.117	-435.431	1730.91	357.905	-407.109	1450.11	188.875	-361.642	1426.17	208.868	-299.084	1528.11	60.9022	-343.547	1471.29	87.6272	-400.468
2.66	1859.55	905.314	-157.022	1835.28	884.091	-396.133	1668.81	911.64	-219.714	1663.69	900.886	-301.204	1756.27	936.518	-441.691	1764.38	946.595	-101.356	1795.63	819.91	-92.0336	1806.12	461.081	-160.301	1801.68	406.993	-163.504	1863.78	398.482	-202.001	1810.44	60.4029	-214.682	1769.23	48.5774	-271.121	1964.02	41.4413	-241.214	1911.54	31.4746	-170.772	1738.22	788.091	-436.448	1741.46	457.844	-437.969	1698.63	410.55	-436.446	1740.93	358.551	-407.891	1459.86	189.784	-361.824	1436.1	208.296	-298.648	1538.78	62.1302	-348.181	1481.14	90.0475	-403.289
2.667	1863.91	905.686	-156.099	1839.67	884.793	-395.478	1673.08	912.07	-218.788	1668.02	901.411	-300.124	1760.24	936.887	-440.87	1768.76	946.979	-100.319	1800.01	819.99	-91.2631	1808.15	461.257	-159.855	1803.46	407.054	-163.349	1865.53	398.289	-201.608	1810.58	60.1548	-214.753	1769.17	48.5867	-271.09	1963.97	41.4305	-241.241	1911.52	31.4581	-170.77	1743.17	788.795	-435.607	1750.9	458.677	-437.983	1708.45	411.412	-436.305	1750.6	359.266	-408.811	1469.76	190.348	-362.14	1446.35	207.343	-298.114	1549.95	63.4379	-353.926	1491.3	92.1605	-406.528
2.673	1868.17	906.007	-155.171	1844	885.571	-394.728	1677.36	912.454	-217.99	1672.39	902.018	-299.395	1764.32	937.347	-440.09	1772.98	947.309	-99.3662	1804.08	819.933	-90.5253	1810.14	461.298	-159.624	1805.12	407.193	-163.187	1867.26	398.091	-201.301	1810.59	60.5396	-214.786	1769.11	48.6035	-271.074	1963.92	41.4188	-241.283	1911.5	31.4561	-170.765	1748.26	789.546	-434.952	1760.2	459.641	-437.905	1717.86	412.453	-436.38	1760.5	360.096	-409.521	1479.96	190.558	-362.83	1456.63	205.801	-298.134	1561.81	64.4385	-358.271	1502.65	93.9262	-409.127
2.68	1872.41	906.345	-154.203	1848.55	886.437	-393.923	1681.54	912.9	-217.048	1676.6	902.556	-298.639	1768.5	937.911	-439.412	1776.94	947.606	-98.5914	1808.09	819.902	-89.7799	1812.2	461.418	-159.324	1806.84	407.295	-162.947	1868.96	397.947	-201.066	1810.59	60.4147	-214.741	1769.07	48.6071	-271.046	1963.87	41.4184	-241.309	1911.48	31.4483	-170.759	1753.45	790.329	-434.254	1769.42	460.718	-437.82	1727.42	413.551	-436.153	1770.29	360.987	-410.237	1490.63	190.072	-363.412	1467.26	203.605	-298.312	1574.35	65.2929	-362.252	1514.2	94.911	-412.018
2.687	1876.44	906.702	-153.25	1852.57	887.243	-393.159	1685.78	913.447	-216.221	1680.95	903.273	-297.823	1772.84	938.522	-438.757	1781.15	947.957	-97.66	1811.82	819.782	-89.2722	1814.25	461.481	-159.167	1808.58	407.376	-162.864	1870.8	397.783	-200.85	1810.48	60.6645	-214.857	1769.04	48.6291	-271.096	1963.83	41.4044	-241.32	1911.45	31.4393	-170.746	1758.62	791.044	-433.902	1778.91	461.76	-437.213	1736.88	414.945	-435.884	1780.12	362.014	-410.928	1501.63	189.294	-364.227	1478.14	201.365	-298.627	1587.24	65.878	-365.889	1526.4	95.6186	-414.75
2.693	1880.53	906.988	-152.325	1857.05	888.114	-392.295	1689.86	913.942	-215.472	1685.12	903.951	-297.315	1777.41	939.227	-438.188	1785.87	948.327	-96.6882	1815.09	819.6	-88.3381	1816.27	461.482	-159.097	1810.24	407.453	-162.895	1872.58	397.6	-200.678	1810.5	60.553	-214.881	1769.02	48.6471	-271.13	1963.8	41.4078	-241.345	1911.44	31.4446	-170.755	1763.92	791.706	-433.507	1788.1	462.888	-437.09	1746.05	416.319	-435.698	1790.15	363.176	-411.471	1512.98	187.976	-364.811	1489.2	198.725	-299.391	1600.74	66.3431	-369.117	1539.16	95.7983	-417.171
2.7	1884.48	907.253	-151.467	1861.29	889.001	-391.399	1693.99	914.379	-214.762	1689.34	904.559	-296.741	1781.89	940.057	-437.612	1788.93	948.59	-96.2784	1818.48	819.351	-87.98	1818.33	461.539	-159.092	1811.98	407.565	-162.965	1874.26	397.016	-200.96	1810.47	60.6431	-214.964	1769.13	48.6845	-271.321	1963.77	41.392	-241.381	1911.42	31.4399	-170.755	1769.15	792.479	-433.206	1797.2	463.854	-436.859	1755.42	417.502	-435.232	1800.03	364.255	-411.951	1524.51	186.21	-366.083	1500.53	195.703	-299.867	1614.6	66.4703	-371.993	1552.55	95.6092	-419.389
2.707	1888.44	907.453	-150.531	1865.71	889.93	-390.502	1697.91	914.78	-214.253	1693.47	905.207	-296.16	1786.51	940.709	-436.991	1793.81	948.862	-95.5469	1821.85	819.157	-87.3819	1820.42	461.651	-159.128	1813.89	407.677	-163.061	1876.21	396.831	-200.799	1810.46	60.7336	-215.03	1769.07	48.8229	-271.313	1963.75	41.3877	-241.415	1911.41	31.4437	-170.785	1774.72	793.279	-432.956	1806.62	464.895	-436.053	1764.94	418.336	-434.806	1810	365.365	-412.307	1536.37	184.097	-367.215	1512.04	192.353	-301.04	1628.68	66.2778	-374.243	1566.14	94.7163	-421.595
2.713	1892.22	907.606	-149.717	1870.54	891.136	-389.185	1701.96	915.233	-213.831	1697.52	905.833	-295.889	1790.89	941.371	-436.548	1798.91	949.143	-94.8705	1825.1	818.933	-87.0694	1822.58	461.626	-159.253	1815.77	407.84	-163.199	1878.14	396.546	-200.678	1810.39	60.9893	-215.158	1769.09	48.8657	-271.368	1963.75	41.3681	-241.459	1911.42	31.4508	-170.789	1779.97	794.043	-432.667	1815.71	466.028	-435.87	1774.28	419.148	-434.871	1820.12	366.393	-412.457	1548.56	181.338	-368.313	1523.73	188.789	-302.419	1643.47	66.1062	-376.585	1580.25	93.4853	-423.566
2.72	1896.06	907.755	-148.855	1874.65	891.841	-388.267	1705.86	915.686	-213.387	1701.72	906.299	-295.5	1795.5	942.023	-435.917	1802.24	949.435	-93.9163	1828.41	818.716	-86.5908	1824.86	461.655	-159.366	1817.66	407.989	-163.324	1880.03	396.301	-200.661	1810.42	61.0539	-215.194	1769.13	48.9198	-271.465	1963.77	41.3578	-241.494	1911.42	31.4525	-170.818	1785.12	794.865	-432.713	1824.83	467.057	-435.612	1783.96	419.743	-434.554	1830.24	367.349	-412.401	1561.02	178.73	-369.636	1535.71	184.994	-303.536	1658.52	65.6882	-378.45	1594.8	92.0496	-425.399
2.727	1899.73	907.82	-148.099	1878.61	892.368	-387.275	1709.81	915.979	-213.1	1705.73	906.868	-295.311	1799.86	942.586	-435.3	1806.98	949.653	-93.2261	1831.57	818.459	-86.251	1827.17	461.878	-159.146	1819.73	408.066	-163.406	1882	396.061	-200.648	1810.48	61.1235	-215.245	1769.16	48.9608	-271.551	1963.8	41.3373	-241.536	1911.42	31.4651	-170.832	1790.46	795.648	-432.483	1833.96	467.841	-435.147	1793.78	419.843	-434.246	1840.43	368.264	-412.155	1573.81	175.459	-370.96	1547.96	181.103	-304.625	1673.92	65.1206	-379.924	1609.73	90.3472	-427.149
2.733	1903.43	907.881	-147.349	1882.29	892.965	-386.269	1713.63	916.243	-212.763	1709.75	907.411	-295.023	1804.1	943.259	-434.811	1811.37	949.874	-92.9192	1834.74	818.285	-86.095	1829.52	461.857	-159.235	1821.87	408.118	-163.444	1884.06	395.769	-200.594	1810.56	61.2017	-215.313	1769.21	49.0334	-271.596	1963.84	41.3275	-241.569	1911.42	31.4637	-170.866	1795.49	796.378	-432.6	1843.05	468.645	-434.782	1803.36	420.34	-434.315	1850.72	369.181	-411.736	1586.81	172.23	-372.161	1560.33	176.933	-306.37	1689.69	64.4028	-381.213	1625.07	88.4186	-428.716
2.74	1907.2	907.833	-146.657	1888.27	894.237	-386.551	1717.55	916.492	-212.6	1713.74	907.822	-294.89	1808.26	943.919	-434.294	1815.79	950.112	-92.362	1837.89	818.017	-85.814	1831.81	461.817	-159.289	1823.96	408.088	-163.458	1885.98	395.5	-200.594	1810.66	61.2701	-215.358	1769.53	49.0199	-271.842	1963.88	41.3132	-241.608	1911.44	31.4657	-170.876	1800.78	796.959	-432.322	1852.13	469.6	-434.317	1813.12	420.357	-434.154	1861.11	370.092	-411.218	1600.19	168.678	-373.405	1573.11	172.466	-307.593	1705.92	63.5216	-381.797	1640.78	86.227	-430.089
2.747	1910.84	907.747	-145.993	1892.49	894.758	-385.922	1721.31	916.783	-212.507	1717.72	908.161	-294.718	1812.93	944.361	-433.708	1819.78	950.305	-92.1687	1840.59	817.672	-85.5124	1834	461.703	-159.433	1825.95	408.124	-163.508	1887.85	395.224	-200.611	1810.76	61.3276	-215.375	1769.57	49.0827	-271.887	1963.93	41.2933	-241.632	1911.46	31.4772	-170.889	1805.87	797.619	-432.438	1861.05	470.346	-434.008	1822.7	420.536	-434.106	1871.53	370.955	-410.688	1613.85	164.992	-374.661	1586.16	167.821	-309.069	1722.16	62.6506	-382.677	1656.69	83.6709	-431.375
2.753	1914.59	907.576	-145.29	1896.58	895.25	-385.385	1725.22	917.029	-212.295	1721.7	908.474	-294.588	1816.68	944.898	-433.453	1823.76	950.489	-91.8531	1844.04	817.531	-85.587	1836.17	461.685	-159.489	1827.84	408.094	-163.607	1889.79	394.918	-200.527	1810.92	61.3638	-215.549	1769.6	49.1483	-271.918	1963.97	41.283	-241.662	1911.46	31.4726	-170.897	1810.97	798.09	-432.341	1870.13	470.95	-433.563	1832.51	420.349	-433.964	1881.93	371.829	-410.218	1627.76	161.321	-376.005	1599.4	163.228	-310.822	1738.6	61.6644	-383.432	1673.32	81.1808	-432.085
2.76	1918.34	907.285	-144.762	1900.61	895.598	-384.901	1729.02	917.151	-212.165	1725.61	908.728	-294.683	1820.36	945.376	-433.258	1826.52	950.331	-91.6021	1847.25	817.313	-85.3888	1838.28	461.635	-159.475	1829.7	408.083	-163.693	1891.44	394.594	-200.528	1811.02	61.406	-215.615	1769.64	49.2653	-271.972	1964.03	41.2416	-241.725	1911.47	31.4662	-170.919	1815.81	798.47	-432.56	1879.22	471.889	-432.826	1842.33	420.539	-433.714	1892.26	372.623	-409.778	1641.96	157.442	-377.312	1612.95	158.586	-312.133	1755.24	60.7402	-383.978	1689.86	78.7042	-433.462
