Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2246.76	916.558	-49.2869	2280.31	936.382	-320.414	2072.72	975.386	-161.703	2079.38	983.413	-232.794	2202.02	1015.34	-367.975	2179.62	999.387	-16.6602	2127.19	845.94	-22.9948	2095.82	468.219	-32.514	2050.12	432.968	-32.5463	2094.22	383.137	-77.5636	1764.62	218.142	-85.0072	1738.33	256.761	-140.677	1797.82	69.6494	-143.931	1764.35	89.4388	-77.6906	2212.59	862.514	-380.28	2357.48	498.685	-322.975	2351.81	431.295	-327.511	2403.68	435.541	-278.416	2356.47	82.2321	-274.517	2302.21	58.1021	-229.18	2508.25	54.1139	-221.229	2473.6	43.9956	-297.446
1.68	2257.16	917.205	-51.2312	2290.6	938.456	-320.917	2083.14	975.881	-161.143	2089.29	984.039	-231.935	2212.41	1016.7	-367.059	2190.06	999.939	-16.6969	2139.61	844.554	-23.3168	2116.64	465.777	-31.2156	2071.14	431.065	-31.1868	2114.1	381.897	-77.407	1780.85	224.561	-84.1729	1755.62	264.312	-140.091	1808.2	74.2448	-142.433	1776	95.8459	-77.3877	2222.01	863.788	-379.433	2362.07	497.789	-324.064	2356.1	430.61	-327.967	2408.99	434.488	-278.902	2356.74	82.5742	-274.987	2302.26	58.1818	-229.097	2508.54	53.5303	-220.792	2473.81	43.855	-297.536
1.687	2267.86	918.361	-52.437	2300.71	940.727	-321.494	2093.34	976.565	-161.03	2098.41	984.129	-230.712	2222.41	1017.91	-366.576	2200.19	1000.58	-16.6444	2151.82	843.745	-23.6322	2137.31	463.852	-30.2603	2092.17	429.745	-30.2582	2134.17	381.039	-77.5158	1797.6	231.183	-83.7732	1772.83	271.353	-139.515	1821.09	80.0545	-141.562	1789.7	102.79	-76.8972	2231.65	865.187	-379.912	2365.75	496.985	-325.094	2359.96	429.876	-328.216	2413.8	433.384	-278.822	2357.29	82.4933	-274.493	2302.24	58.2448	-229.041	2508.7	53.1096	-220.361	2473.72	43.7602	-298.355
1.693	2278.42	919.523	-53.4124	2311.3	943.159	-322.097	2103.46	977.689	-160.479	2108.21	984.76	-229.892	2231.96	1019.59	-366.7	2209.99	1001.18	-16.4873	2163.95	843.569	-23.8632	2158.04	462.821	-29.45	2113.17	429.309	-29.3641	2154.36	380.689	-77.7604	1814.7	237.282	-83.434	1790	277.722	-138.83	1836.52	86.0065	-140.714	1805.53	109.284	-76.3741	2240.98	866.436	-379.964	2368.87	496.185	-325.971	2363.72	429.561	-328.223	2418.43	432.355	-278.587	2357.37	82.352	-274.222	2302.21	58.3144	-228.963	2508.84	52.8472	-220.156	2473.92	43.6168	-298.187
1.7	2288.91	920.743	-54.1209	2320.6	945.533	-322.62	2113.5	978.625	-160.814	2118.07	985.554	-229.225	2241.19	1021.13	-367.015	2219.67	1002.07	-16.4256	2176.02	843.693	-24.0051	2178.63	462.986	-28.6183	2134.11	429.262	-28.9909	2174.71	380.878	-78.0179	1832.34	243.257	-83.0328	1807.52	283.377	-138.348	1853.9	91.539	-139.935	1823.15	115.244	-75.329	2250.36	867.754	-380.044	2371.98	495.379	-326.49	2367.34	429.27	-328.055	2422.54	431.472	-278.51	2357.38	82.4052	-274.078	2302.22	58.3674	-228.899	2508.94	52.6081	-219.885	2474.02	43.4906	-298.183
1.707	2299.4	922.12	-54.5122	2330.26	947.609	-323.291	2123.43	979.887	-161.262	2128.04	986.836	-228.838	2250.21	1022.71	-367.58	2228.75	1002.53	-16.7396	2187.87	844.401	-24.2703	2198.98	463.887	-28.2189	2154.94	430.3	-28.4528	2195.23	381.662	-78.1885	1850.91	248.373	-82.9028	1825.53	288.309	-138.09	1872.89	96.3622	-139.196	1842.68	120.429	-74.3941	2259.57	869.052	-380.316	2375.29	494.669	-326.641	2370.78	429.162	-327.809	2426.35	430.836	-278.518	2357.47	82.5084	-273.949	2302.2	58.4988	-228.839	2509.03	52.4049	-219.646	2474.14	43.4298	-298.136
1.713	2309.82	923.674	-54.644	2340.08	949.399	-323.808	2133.32	981.176	-161.911	2138.03	988.601	-228.944	2259.04	1024.43	-368.382	2238.1	1003.62	-16.8028	2199.48	845.476	-24.5853	2219.26	465.581	-27.7155	2175.59	431.902	-28.2648	2215.93	383.107	-78.195	1870.49	252.87	-82.862	1844.23	292.282	-137.82	1892.83	100.643	-138.981	1863.55	124.811	-73.8694	2268.85	870.367	-380.478	2378.92	494.439	-327.313	2373.75	429.163	-327.626	2429.85	430.254	-278.524	2357.59	82.5392	-273.84	2302.2	58.5861	-228.848	2509.11	52.2552	-219.453	2474.25	43.3362	-298.11
1.72	2320.15	925.369	-54.4013	2349.82	951.059	-324.346	2143.28	982.977	-162.436	2148.34	990.637	-229.801	2268.06	1026.35	-369.061	2246.81	1004.92	-16.8576	2210.94	847.249	-24.4592	2239.37	467.959	-27.2356	2196.03	434.472	-27.8843	2236.73	384.988	-77.9504	1890.85	256.3	-82.737	1863.27	295.45	-137.905	1913.68	104.145	-138.973	1885.33	128.337	-73.7523	2278.07	871.871	-380.445	2383.37	494.718	-326.888	2376.34	429.248	-327.409	2433.04	429.8	-278.486	2357.67	82.5356	-273.824	2302.21	58.6989	-228.903	2509.19	52.1285	-219.371	2474.37	43.2428	-298.157
1.727	2330.4	927.264	-53.9535	2359.73	952.508	-324.663	2153.16	984.887	-163.391	2158.77	992.776	-230.861	2277.03	1028.47	-369.727	2255.3	1006.33	-16.9799	2222.19	849.275	-24.3423	2259.25	470.635	-26.7167	2216.4	437.287	-27.422	2257.36	387.298	-77.4506	1911.59	259.27	-82.552	1882.95	297.724	-137.925	1935.74	106.998	-138.638	1907.3	131.086	-73.4494	2287.26	873.135	-380.398	2388.08	495.457	-326.423	2378.77	429.554	-327.223	2435.98	429.43	-278.571	2357.78	82.5699	-273.827	2302.2	58.8895	-228.965	2509.27	52.0352	-219.361	2474.48	43.1309	-298.246
1.733	2340.27	929.103	-53.3715	2369.15	953.797	-325.055	2163.23	986.815	-164.337	2169.18	994.878	-231.969	2286.39	1030.55	-370.104	2264.04	1008.59	-16.9081	2233.26	851.638	-24.2761	2278.87	473.6	-26.5561	2236.68	440.182	-27.2651	2278.05	390.032	-76.7756	1932.57	261.038	-82.7362	1903.02	299.352	-137.815	1958.79	109.215	-138.094	1929.76	133.164	-73.2499	2296.35	874.646	-380.413	2392.55	496.106	-325.084	2381.17	429.998	-326.963	2438.53	429.032	-278.907	2357.89	82.6227	-273.832	2302.26	59.0461	-228.992	2509.37	51.9652	-219.38	2474.6	43.0147	-298.372
1.74	2350.56	931.72	-52.3379	2378.72	955.162	-325.278	2173.31	988.97	-165.067	2179.47	997.131	-233.187	2295.67	1032.65	-370.644	2272.55	1010.95	-16.7283	2244.22	854.213	-24.0704	2298.24	476.909	-26.1063	2256.65	443.461	-27.0142	2298.65	392.998	-76.0146	1953.73	262.319	-82.5904	1923.39	299.866	-138.149	1982.68	110.631	-137.536	1952.78	134.612	-72.9683	2305.18	876.007	-380.341	2395.98	496.64	-324.835	2383.28	430.407	-326.7	2440.8	428.712	-279.441	2358.01	82.6831	-273.839	2302.23	59.2429	-229.409	2509.46	51.902	-219.433	2474.7	42.851	-298.508
1.747	2360.46	934.074	-51.403	2388.18	956.636	-325.326	2183.44	991.188	-165.794	2189.48	999.212	-233.993	2305.17	1034.76	-370.819	2281.42	1013.47	-16.5337	2255.12	856.72	-23.8517	2317.37	480.466	-25.9637	2276.64	446.815	-26.7233	2319.25	396.224	-75.2899	1975	262.836	-82.8578	1943.97	299.611	-138.624	2007.49	111.637	-137.021	1976.41	135.313	-72.7231	2313.99	877.015	-379.901	2398.99	496.87	-324.574	2385.32	430.743	-326.364	2442.74	428.304	-279.851	2358.04	82.7636	-273.838	2302.26	59.3721	-229.396	2509.5	51.8445	-219.483	2474.76	42.7339	-298.63
1.753	2370.39	936.608	-50.4524	2397.53	958.126	-325.273	2193.57	993.395	-166.028	2199.48	1001.31	-234.62	2314.82	1036.59	-371.114	2290.29	1016.28	-16.2189	2265.84	859.243	-23.5153	2336.23	484.1	-25.7697	2296.41	450.041	-26.3865	2339.72	399.624	-74.5436	1996.6	262.575	-83.1547	1964.75	298.353	-139.162	2033.05	111.951	-136.365	2000.95	135.372	-72.5388	2322.72	878.309	-379.529	2401.6	496.893	-324.357	2387.09	430.947	-326.047	2444.17	428.215	-280.328	2358.03	82.8987	-273.86	2302.26	59.5863	-229.437	2509.55	51.791	-219.523	2474.85	42.6223	-298.717
1.76	2380.24	939.178	-49.637	2406.77	959.604	-325.284	2203.76	995.613	-166.086	2209.28	1003.31	-234.752	2324.8	1038.41	-371.136	2299.44	1019.55	-16.0099	2276.61	861.773	-22.8852	2354.14	488.349	-25.5361	2315.76	453.501	-26.3364	2360.16	403.157	-73.9541	2018.46	261.788	-83.4678	1985.63	296.356	-139.939	2059.22	111.742	-135.669	2026.24	134.802	-72.2388	2331.06	879.11	-379.205	2403.73	496.745	-324.096	2388.61	431.058	-325.788	2445.69	427.716	-280.238	2358.04	83.0905	-273.891	2302.29	59.854	-229.485	2509.63	51.7447	-219.571	2474.95	42.4969	-298.838
1.767	2390.14	941.85	-48.9409	2416.08	961.105	-325.298	2213.64	997.808	-166.033	2218.99	1005.22	-234.921	2334.87	1039.68	-371.15	2309.06	1022.73	-15.8092	2287.26	864.275	-22.3	2372.55	492.06	-25.5141	2335.1	456.737	-26.2874	2380.42	406.744	-73.4368	2040.72	260.048	-83.9655	2006.66	293.276	-140.674	2086.3	111.186	-134.984	2052.28	134.043	-71.4419	2339.13	879.747	-378.913	2405.15	496.614	-324.841	2389.96	431.173	-325.546	2447.26	427.165	-279.867	2358.14	83.2706	-273.967	2302.39	60.1542	-229.518	2509.73	51.6865	-219.642	2475.08	42.3732	-298.974
1.773	2400.05	944.627	-48.5078	2425.41	962.492	-325.33	2223.57	999.856	-165.283	2228.77	1007.02	-234.745	2344.73	1041	-370.945	2318.98	1025.98	-15.531	2297.94	866.701	-21.538	2390.81	495.767	-25.216	2354.19	459.774	-26.2805	2400.52	410.313	-73.0181	2063.28	257.549	-84.165	2028.02	289.714	-141.265	2113.9	110.204	-134.276	2078.88	132.169	-71.3846	2347.48	880.575	-378.492	2406.81	496.409	-324.551	2391.28	431.22	-325.169	2448.86	426.688	-279.346	2358.28	83.4272	-274.001	2302.52	60.606	-229.516	2509.89	51.6447	-219.744	2475.25	42.2338	-299.127
1.78	2410.05	947.518	-48.2683	2434.58	963.735	-325.332	2233.37	1001.87	-164.666	2238.57	1008.47	-234.272	2354.99	1042.35	-370.371	2329.13	1029.03	-15.3611	2308.57	869.131	-20.4606	2408.83	499.222	-24.9181	2372.96	462.67	-26.3529	2420.38	413.861	-72.6929	2086	254.633	-84.7824	2049.62	285.135	-142.1	2141.8	108.562	-133.243	2106	130.198	-70.7849	2355.62	881.393	-377.98	2408.76	496.287	-323.186	2392.12	431.421	-325.27	2450.26	426.444	-278.897	2358.52	83.6763	-273.938	2302.69	60.9896	-229.45	2510.04	51.5998	-219.851	2475.4	42.0876	-299.301
1.787	2419.89	950.21	-48.4738	2443.69	964.759	-325.357	2243.24	1003.55	-163.767	2248.21	1010.14	-233.694	2363.31	1043.43	-369.699	2339.69	1031.89	-15.1927	2318.75	871.475	-19.3073	2426.73	502.562	-24.6356	2391.49	465.393	-26.3702	2440.08	417.373	-72.4344	2109.16	251.08	-85.1067	2071.52	279.917	-143.068	2170.16	106.758	-132.855	2133.7	128.139	-69.4682	2363.9	882.036	-377.406	2410.22	496.462	-322.777	2393.78	431.534	-324.221	2451.49	426.339	-278.583	2358.99	83.9928	-273.719	2302.85	61.443	-229.353	2510.27	51.5355	-219.933	2475.56	41.9303	-299.428
1.793	2430.26	953.491	-48.7699	2452.93	965.708	-325.194	2253.13	1005.13	-162.805	2257.9	1011.39	-233.064	2373.86	1044.73	-369.274	2349.74	1034.52	-15.2738	2330.09	873.604	-18.3022	2444.24	505.57	-24.4632	2409.68	467.798	-26.2405	2459.46	420.75	-72.1609	2132.52	246.762	-85.3863	2093.84	274.059	-143.666	2199.11	104.829	-131.577	2161.72	125.801	-68.2742	2372.02	882.442	-376.688	2411.26	496.865	-323.151	2394.99	431.98	-323.706	2452.69	426.271	-278.212	2359.23	84.2907	-273.642	2303.1	61.9078	-229.21	2510.5	51.4823	-220.02	2475.71	41.8053	-299.538
1.8	2440.66	956.487	-49.1547	2461.88	966.575	-325.008	2262.93	1006.62	-161.891	2267.49	1012.68	-232.299	2384.09	1045.97	-368.8	2360.33	1037	-15.3843	2341.02	875.635	-17.0574	2461.61	508.524	-24.2969	2427.59	469.99	-26.4012	2478.63	424.1	-71.8856	2156.09	242.082	-86.0545	2116.56	267.462	-144.703	2228.51	102.651	-130.293	2189.89	122.843	-67.6448	2380.1	882.886	-375.646	2412.86	497.497	-322.641	2395.75	432.82	-323.608	2453.95	426.367	-277.794	2359.49	84.5459	-273.489	2303.16	62.7932	-229.143	2510.76	51.4244	-220.116	2475.85	41.6796	-299.63
1.807	2450.92	959.33	-49.8932	2470.86	967.448	-324.681	2272.71	1007.74	-161.213	2277.02	1013.71	-231.704	2394.39	1047.09	-368.287	2371.47	1039.13	-15.1519	2352.12	877.59	-15.8368	2478.66	511.301	-24.0903	2445.34	471.993	-26.3308	2497.7	427.465	-71.5364	2180.12	236.814	-86.1916	2139.59	260.35	-145.773	2258.13	100.223	-128.721	2218.38	119.565	-66.716	2387.94	883.27	-375.008	2414.99	498.075	-321	2396.95	433.291	-322.346	2455.35	426.525	-277.327	2359.79	84.8	-273.203	2303.48	63.519	-228.827	2511.08	51.3693	-220.224	2475.99	41.564	-299.664
1.813	2461.56	962.053	-50.6408	2479.67	968.216	-324.297	2282.56	1008.82	-159.974	2286.46	1014.75	-231.067	2404.79	1048.05	-367.757	2382.36	1040.87	-15.1502	2363.07	879.336	-14.4416	2495.45	513.953	-23.8914	2462.86	473.804	-26.3268	2516.45	430.732	-71.2183	2204.4	231.204	-86.8442	2163.15	252.53	-147.098	2288.17	97.4366	-126.867	2247.09	116.138	-65.6648	2395.92	883.656	-374.276	2416.36	498.731	-321.254	2397.81	434.102	-321.541	2456.48	426.631	-276.96	2360.12	85.2673	-272.793	2303.81	64.0809	-228.204	2511.37	51.3371	-220.35	2476.1	41.4749	-299.719
1.82	2471.96	964.535	-51.5729	2488.61	969.025	-323.754	2292.24	1009.65	-159.244	2295.91	1015.49	-230.513	2414.83	1048.86	-367.252	2393.16	1042.33	-15.2084	2374.07	881.111	-12.9135	2511.96	516.499	-23.5497	2480.03	475.477	-26.2744	2534.95	433.916	-70.8289	2228.92	225.066	-87.0615	2187.28	244.282	-147.999	2318.89	94.9195	-124.267	2275.99	112.357	-64.596	2403.7	884.166	-373.558	2418.26	499.212	-320.572	2398.37	434.813	-321.396	2457.9	426.468	-276.298	2360.29	85.8813	-272.506	2304.26	64.5424	-227.426	2511.7	51.3051	-220.479	2476.21	41.375	-299.735
1.827	2482.41	966.626	-52.5902	2496.36	969.181	-323.52	2301.84	1010.31	-158.525	2305.29	1016.21	-229.945	2424.84	1049.47	-366.676	2405.22	1043.55	-14.8422	2385.22	882.571	-11.5237	2528.12	518.955	-23.3605	2496.97	476.969	-26.1834	2553.16	437.007	-70.5243	2253.84	218.647	-87.3009	2211.87	235.667	-149.023	2349.48	91.7044	-122.256	2305.03	108.797	-63.4206	2411.56	884.374	-372.892	2420.21	499.701	-319.918	2399.91	435.547	-320.028	2459.33	427.007	-276.302	2360.46	86.5014	-272.079	2304.74	65.1032	-226.721	2512.03	51.2703	-220.62	2476.35	41.2628	-299.703
1.833	2492.73	968.314	-53.7186	2506	970.108	-322.867	2311.39	1010.7	-157.66	2314.63	1016.64	-229.398	2434.01	1049.4	-366.045	2415.41	1044.51	-14.7605	2396.56	883.85	-9.92135	2543.95	521.251	-23.1165	2513.68	478.265	-26.1192	2570.99	439.922	-70.1815	2279.01	211.739	-87.4097	2236.91	226.566	-149.82	2379.99	88.3316	-120.2	2334.39	104.545	-61.9503	2418.78	884.565	-372.462	2422.66	499.952	-318.261	2400.62	436.362	-320.015	2460.85	427.481	-275.987	2360.79	87.0069	-271.475	2305.04	65.9589	-225.905	2512.39	51.2329	-220.768	2476.52	41.1365	-299.654
1.84	2503.03	969.727	-54.6999	2514.65	970.476	-322.489	2320.89	1010.94	-156.92	2323.96	1016.94	-228.645	2443.9	1049.6	-365.514	2426.09	1045.27	-14.6416	2407.76	885.03	-8.43413	2559.52	523.459	-22.901	2530.12	479.269	-26.3201	2588.5	442.687	-69.8121	2304.47	204.59	-87.391	2262.42	217.073	-150.562	2412.3	86.3747	-117.351	2364.11	100.378	-60.2786	2426.42	884.591	-371.596	2424.27	500.411	-318.594	2402.1	436.803	-319.067	2462.2	427.657	-275.613	2360.83	87.5768	-271.079	2305.47	66.5978	-224.879	2513.04	51.3057	-220.744	2476.69	41.033	-299.589
1.847	2513.36	970.913	-55.6514	2523.24	970.668	-322.244	2330.28	1010.93	-156.135	2333.15	1017	-227.85	2452.87	1049.64	-365.12	2436.69	1045.84	-14.1862	2418.99	885.923	-6.94083	2574.76	525.397	-22.801	2546.22	480.142	-26.3602	2605.72	445.295	-69.5716	2330.46	197.021	-87.4225	2288.42	207.35	-151.016	2442.82	83.0622	-115.05	2394.19	96.0179	-58.653	2433.89	884.57	-370.785	2426.36	500.803	-318.036	2403.77	437.516	-317.827	2463.64	427.792	-275.258	2361.22	88.3381	-270.52	2306.12	67.159	-224.137	2513.33	51.3512	-220.934	2476.82	40.9489	-299.439
1.853	2523.65	971.682	-56.3868	2531.71	970.686	-322.163	2339.69	1010.85	-155.095	2342.38	1016.95	-226.865	2461.83	1049.41	-364.612	2447.19	1046.18	-13.8498	2430.26	886.543	-5.4439	2589.7	527.144	-22.7297	2562	480.839	-26.3527	2622.63	447.707	-69.3269	2356.81	189.334	-87.0394	2314.82	197.287	-151.188	2474.35	80.03	-112.683	2424.42	91.3623	-56.8534	2441.31	884.624	-370.181	2428.96	501.09	-316.499	2404.84	438.382	-317.802	2465.37	428.067	-274.851	2361.73	88.836	-269.944	2306.44	68.1941	-223.324	2513.62	51.2735	-221.041	2476.84	40.8424	-299.272
1.86	2533.75	972.113	-57.0532	2539.06	970.344	-322.299	2349.06	1010.7	-154.071	2351.52	1016.67	-225.724	2470.3	1048.99	-364.077	2457.44	1046.28	-13.5251	2441.56	886.968	-4.06989	2604.27	528.634	-22.6237	2577.55	481.025	-26.528	2639.19	450.038	-69.1537	2383.6	181.303	-86.5493	2341.43	186.828	-151.213	2506.07	77.204	-110.235	2455.13	86.7747	-54.9097	2448.58	884.666	-369.575	2430.81	501.673	-316.805	2406.5	438.988	-317.015	2467.17	428.419	-274.488	2361.57	89.6451	-269.514	2306.71	69.1443	-222.251	2513.79	51.2061	-221.137	2476.77	40.8127	-299.095
1.867	2543.95	972.319	-57.4325	2547.38	969.856	-322.427	2358.38	1010.44	-153.098	2360.54	1016.31	-224.479	2479	1048.45	-363.535	2467.63	1046.17	-13.097	2452.73	887.243	-2.77237	2618.51	529.779	-22.9144	2592.8	481.049	-26.6336	2655.25	452.078	-69.0305	2410.92	173.187	-85.7479	2368.78	176.478	-150.916	2538.19	74.263	-107.31	2486.3	82.4295	-52.8119	2456.05	884.7	-368.828	2433.16	502.353	-316.293	2408.24	439.797	-316.526	2469.05	428.651	-274.137	2361.62	90.4146	-269.083	2306.9	70.3172	-221.659	2514.26	51.1533	-221.264	2476.64	40.7322	-298.925
1.873	2554.09	972.106	-57.7259	2555.81	969.13	-322.604	2367.69	1010.11	-151.957	2369.6	1015.92	-222.956	2485.8	1047.59	-363.585	2477.85	1045.79	-12.6339	2463.86	887.262	-1.5006	2632.29	530.718	-23.2171	2607.71	480.762	-26.8414	2670.84	453.953	-68.9963	2438.66	164.994	-84.6488	2396.61	166.198	-149.925	2570.04	71.619	-105.335	2517.84	78.2615	-50.8308	2463.38	884.659	-368.101	2435.78	502.9	-315.812	2410.43	440.676	-315.607	2471.09	428.892	-273.716	2361.77	91.423	-268.554	2307.15	71.3816	-220.997	2514.08	50.9275	-221.286	2476.52	40.6783	-298.795
1.88	2564.1	971.687	-57.8046	2564.22	968.193	-322.845	2377.14	1009.58	-150.251	2378.47	1015.39	-221.53	2493.77	1046.86	-363.075	2487.92	1045.26	-12.0398	2474.91	887.074	-0.4979	2645.67	531.308	-23.3815	2622.25	480.253	-27.0123	2686.21	455.582	-69.0272	2466.79	156.874	-83.3668	2425.47	155.532	-149.018	2602.54	69.8744	-102.757	2549.74	74.3592	-48.5958	2470.99	884.464	-367.192	2439.06	503.323	-314.257	2412.95	441.367	-314.304	2473.28	429.153	-273.211	2361.88	92.1715	-268.121	2307.3	72.6343	-220.141	2514.02	50.7468	-221.437	2476.36	40.5916	-298.73
1.887	2574.77	970.817	-57.4219	2572.59	967.097	-323.157	2386.54	1009.16	-148.985	2387.44	1014.78	-220.009	2501.26	1046.07	-362.766	2497.91	1044.56	-11.4985	2485.84	886.776	0.50706	2658.64	531.622	-23.6929	2636.51	479.484	-27.3222	2701.12	457.087	-69.1535	2495.31	148.853	-81.7162	2454.33	145.186	-147.611	2634.94	68.0893	-99.8778	2581.92	70.5829	-46.2183	2478.29	884.335	-366.651	2441.65	503.989	-314.608	2415.03	442.268	-314.181	2475.68	429.273	-272.807	2362.27	92.947	-267.599	2307.61	73.8479	-219.394	2514.12	50.7446	-221.532	2476.22	40.5066	-298.676
1.893	2584.7	969.667	-57.1891	2580.81	965.809	-323.562	2396.03	1008.52	-147.629	2396.39	1014.28	-218.211	2509.2	1044.8	-362.086	2507.88	1043.71	-10.8543	2497.04	886.38	1.38166	2671.21	531.551	-24.0799	2650.38	478.326	-27.2784	2715.6	458.357	-69.3334	2524.33	140.99	-79.9076	2484.08	135.122	-146.393	2667.49	66.7179	-97.5882	2614.36	67.3715	-43.8661	2485.74	884.111	-365.892	2444.84	504.465	-314.113	2417.51	443.017	-313.545	2478.37	429.371	-272.409	2362.39	93.8638	-267.273	2307.86	75.0773	-219.012	2514.22	50.6814	-221.641	2476.05	40.3743	-298.625
1.9	2594.82	968.206	-56.7058	2589.17	964.391	-323.895	2405.59	1007.82	-145.856	2405.45	1013.7	-216.397	2516.78	1043.98	-361.579	2518.03	1042.63	-10.0976	2507.29	885.815	2.27566	2683.4	531.251	-24.5263	2663.91	476.845	-27.556	2729.6	459.301	-69.6485	2553.7	133.41	-77.7072	2513.54	125.373	-143.907	2700.58	66.331	-94.5565	2647.13	64.6161	-41.2101	2493.12	883.958	-365.148	2448.29	504.884	-313.534	2420.16	443.598	-312.949	2481.05	429.403	-272.052	2362.61	94.7405	-266.891	2308.19	76.4111	-218.519	2514.11	50.6568	-221.79	2475.94	40.2649	-298.637
1.907	2605	966.544	-55.9839	2597.54	962.874	-324.215	2415.16	1007.2	-144.559	2414.45	1013.07	-214.682	2524.77	1042.64	-360.999	2528.03	1041.63	-9.32212	2517.9	885.144	3.02158	2695.17	530.689	-24.827	2677.25	475.326	-27.8033	2743.07	460.026	-70.018	2583.34	126.175	-75.1636	2543.65	115.971	-141.484	2733.43	66.2746	-92.1548	2680.14	62.4348	-38.543	2500.97	883.719	-363.993	2451.81	505.201	-313.028	2423.07	444.328	-312.378	2484.01	429.345	-271.811	2362.8	95.6728	-266.768	2308.53	77.6395	-217.9	2514.21	50.6057	-221.863	2475.78	40.1436	-298.65
1.913	2615.33	964.633	-55.1717	2605.92	961.274	-324.541	2424.9	1006.51	-142.672	2423.57	1012.31	-212.734	2532.09	1041.22	-360.442	2538.23	1040.22	-8.15021	2528.42	884.244	3.72883	2706.61	529.75	-25.3246	2690.15	473.471	-28.0269	2756.4	460.577	-70.5092	2613.78	119.985	-72.0764	2574.15	107.066	-138.703	2766.38	67.0394	-89.2862	2713.26	60.7721	-35.7285	2508.62	883.441	-363.178	2455.65	505.431	-312.534	2426.05	444.988	-312.003	2487.06	429.205	-271.657	2363.13	96.6845	-266.33	2308.88	78.9325	-217.509	2514.26	50.5719	-221.957	2475.65	40.0178	-298.699
1.92	2625.62	962.421	-54.3057	2614.23	959.522	-324.88	2434.65	1005.78	-141.224	2432.83	1011.48	-211.01	2539.37	1039.71	-359.899	2548.46	1038.99	-7.24126	2538.9	883.196	4.40002	2717.67	528.605	-25.8174	2702.89	471.301	-28.2913	2769.06	460.864	-71.1072	2644.29	113.574	-69.8632	2605.01	99.0309	-135.572	2799.19	68.3074	-86.4943	2746.49	59.9301	-32.8499	2516.35	883.106	-362.2	2459.72	505.677	-312.177	2429.33	445.431	-311.433	2490.13	428.978	-271.545	2363.47	97.3756	-266.142	2309.19	80.2987	-217.198	2514.28	50.5369	-222.017	2475.53	39.9095	-298.725
1.927	2635.93	959.976	-53.3981	2622.8	957.754	-325.131	2444.58	1004.86	-139.318	2442.01	1010.72	-209.209	2546.8	1038.21	-359.187	2558.79	1037.42	-6.19268	2549.35	882.265	5.20164	2728.24	527.159	-26.6632	2715.21	469.058	-28.4297	2780.5	461.124	-72.0683	2675	108.201	-66.779	2636.13	91.3539	-132.431	2831.78	69.9498	-84.2153	2779.68	59.959	-29.9276	2523.93	882.664	-361.341	2463.75	505.706	-311.706	2432.85	445.959	-311.074	2493.39	428.793	-271.465	2363.9	98.5157	-265.979	2309.58	81.6601	-216.929	2514.32	50.4982	-222.09	2475.37	39.7818	-298.762
1.933	2646.33	957.488	-52.4399	2631.33	955.968	-325.371	2454.42	1004.09	-137.762	2451.45	1009.81	-207.312	2554.29	1036.59	-358.405	2569.23	1036.03	-5.09767	2559.83	881.067	5.88285	2738.34	525.557	-27.3791	2727.23	466.751	-28.2159	2792.17	461.086	-72.6363	2705.84	103.497	-63.6705	2667.36	84.8	-128.901	2864.31	72.8129	-81.3566	2812.69	60.737	-26.9574	2531.81	882.226	-360.343	2468.05	505.765	-311.344	2436.53	446.453	-310.684	2496.77	428.529	-271.443	2364.34	99.3953	-265.994	2310.01	83.1965	-216.795	2514.34	50.4539	-222.19	2475.28	39.6748	-298.838
1.94	2656.73	954.812	-51.5391	2639.9	954.172	-325.597	2464.42	1003.1	-136.031	2460.98	1008.87	-205.527	2561.82	1035.2	-357.737	2579.81	1034.39	-4.01675	2570.15	879.805	6.35847	2747.89	523.575	-27.753	2738.79	464.479	-27.88	2803.44	460.826	-72.8953	2736.51	99.7664	-60.4813	2698.65	79.17	-125.553	2895.69	76.1161	-79.3504	2845.75	62.11	-24.2313	2539.97	881.673	-359.171	2472.36	505.933	-311.008	2440.27	446.939	-310.345	2500.39	428.291	-271.354	2364.78	100.239	-265.918	2310.38	84.611	-216.77	2514.36	50.4217	-222.288	2475.19	39.5943	-298.881
