Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.8	1577.41	769.659	-242.648	1561.14	773.63	-498.712	1373.76	789.648	-312.707	1373.29	795.26	-403.859	1483.01	828.677	-544.996	1501.29	843.88	-192.929	1533.5	667.19	-171.56	1639.6	391.542	-209.023	1646.11	345.78	-208.749	1699.67	358.811	-257.047	1778.05	71.9208	-249.954	1746.25	34.8486	-299.675	1904	123.478	-297.699	1883.64	94.4025	-236.409	1481.09	685.985	-556.848	1390.66	385.223	-497.477	1367.19	340.624	-496.516	1419.96	311.139	-455.928	1262.15	68.1893	-431.207	1223.39	64.7287	-382.612	1402.97	33.4083	-400.405	1358.69	27.3358	-466.55
1.807	1584.48	768.599	-241.945	1567.95	772.517	-498.02	1380.73	788.391	-311.877	1380.21	794.341	-402.992	1489.77	827.539	-544.177	1508.5	842.815	-192.269	1541.23	666.364	-170.706	1648.87	391.446	-208.623	1655.28	345.226	-208.603	1708.81	358.152	-257.53	1784.68	69.8998	-251.07	1751.82	33.8366	-300.795	1910.82	120.785	-298.926	1889.91	91.4909	-237.732	1487.46	685.2	-556.207	1395.67	384.974	-497.456	1371.72	340.589	-496.591	1424.02	309.843	-456.298	1262.86	69.5374	-431.639	1223.86	66.6769	-383.273	1403.05	33.3821	-400.453	1358.81	27.2848	-466.656
1.813	1591.74	767.705	-241.268	1574.9	771.432	-497.367	1387.88	787.285	-310.992	1387.25	793.299	-402.011	1496.6	826.424	-543.398	1515.58	841.676	-191.764	1549.31	665.733	-169.877	1658.7	390.957	-208.135	1664.71	344.658	-208.463	1717.8	357.196	-256.859	1789.7	68.0765	-252.247	1756.5	32.3385	-302.089	1916.7	116.585	-300.124	1895.09	87.6993	-238.974	1493.99	684.437	-555.493	1400.73	384.696	-497.412	1376.39	340.583	-496.676	1428.22	309.955	-456.091	1263.61	71.0025	-432.146	1224.39	68.7542	-383.866	1403.15	33.3353	-400.497	1358.97	27.254	-466.727
1.82	1599.07	766.885	-240.525	1581.96	770.28	-496.676	1395.34	786.146	-309.939	1394.41	792.293	-400.945	1503.61	825.299	-542.561	1522.55	840.574	-191.126	1557.62	665.273	-169.495	1668.26	390.488	-208.088	1673.93	344.103	-208.363	1726.83	356.107	-256.761	1793.92	65.2424	-253.48	1760.02	30.7178	-303.505	1921.86	111.676	-300.917	1899.17	83.3565	-239.974	1500.64	683.582	-554.806	1406.14	384.366	-497.382	1381.22	340.519	-496.725	1432.6	309.176	-456.059	1264.48	72.6511	-432.635	1225.1	70.9643	-384.422	1403.25	33.3093	-400.509	1359.12	27.2335	-466.78
1.827	1606.7	766.119	-239.842	1589.12	769.16	-496.058	1402.83	785.045	-308.934	1401.85	791.163	-399.619	1510.72	824.129	-541.674	1529.57	839.569	-190.444	1566.28	664.851	-169.062	1677.71	390.036	-208.128	1683.18	343.558	-208.313	1735.66	354.885	-256.999	1797.05	62.4733	-254.699	1762.47	29.1706	-305.166	1926.07	106.199	-301.576	1902.19	78.5901	-240.734	1507.3	682.734	-554.031	1411.61	384.046	-497.353	1386.3	340.407	-496.75	1437.22	307.753	-456.28	1265.4	74.3966	-433.054	1225.91	73.4127	-385.003	1403.41	33.2831	-400.524	1359.28	27.2314	-466.806
1.833	1614.4	765.471	-239.126	1596.52	768.04	-495.327	1410.46	784.117	-308.136	1409.31	790.234	-398.509	1517.88	823.059	-540.76	1536.71	838.658	-189.601	1575.23	664.52	-168.548	1687.21	389.701	-208.119	1692.22	342.904	-208.286	1744.37	353.389	-257.265	1799.27	59.9014	-255.852	1764.54	26.9616	-306.745	1929.57	100.598	-301.849	1904.48	73.516	-241.324	1514.25	681.833	-553.181	1417.32	383.689	-497.299	1391.4	340.354	-496.78	1441.97	307.896	-456.195	1266.45	76.2044	-433.424	1226.82	75.9945	-385.489	1403.6	33.2551	-400.521	1359.46	27.2438	-466.802
1.84	1622.43	764.763	-238.465	1603.92	766.876	-494.635	1418.22	783.04	-307.084	1416.93	789.264	-397.596	1525.39	821.913	-539.857	1543.87	837.709	-188.732	1584.43	664.31	-167.863	1696.68	389.165	-208.271	1701.17	342.207	-208.321	1752.82	351.824	-257.721	1800.99	56.9172	-256.968	1765.34	25.1935	-307.944	1932.32	94.7244	-302.266	1905.89	68.1576	-241.93	1521.16	680.94	-552.398	1423.18	383.309	-497.23	1396.71	340.327	-496.917	1446.8	306.344	-456.402	1267.55	78.2298	-433.803	1227.92	78.6812	-385.923	1403.81	33.2383	-400.532	1359.66	27.2914	-466.771
1.847	1630.59	764.067	-237.792	1611.37	765.734	-493.949	1426.33	782.015	-305.849	1424.85	788.271	-395.924	1532.94	820.909	-538.902	1551.21	836.811	-187.716	1593.81	664.048	-167.244	1706.09	388.569	-208.346	1709.81	341.334	-208.427	1760.94	350.127	-258.389	1802.31	53.7158	-257.909	1765.24	23.9921	-308.942	1934.37	88.8644	-302.509	1907.08	62.9452	-242.54	1528.17	680.088	-551.519	1429.26	382.934	-497.251	1402.21	340.276	-497.039	1452.01	306.427	-456.392	1268.76	80.3713	-434.172	1229.14	81.622	-386.35	1404.06	33.211	-400.514	1359.86	27.3531	-466.737
1.853	1639.01	763.469	-237.115	1619.09	764.652	-493.205	1434.43	781.122	-304.602	1432.73	787.353	-394.615	1540.63	819.9	-537.916	1558.87	836.04	-186.542	1603.3	663.607	-166.482	1715.22	387.897	-208.438	1718.43	340.439	-208.105	1768.62	348.319	-259.088	1803.3	51.3851	-258.956	1765.97	24.1298	-309.732	1936.6	82.8171	-303.124	1908.03	57.941	-243.035	1535.41	679.282	-550.619	1435.47	382.65	-497.363	1407.92	340.208	-497.223	1457.33	305.708	-456.642	1270.08	82.6331	-434.563	1230.49	84.7766	-386.819	1404.33	33.1904	-400.511	1360.14	27.4511	-466.695
1.86	1647.5	763.101	-236.618	1626.73	763.599	-492.474	1442.57	780.329	-303.186	1440.65	786.537	-393.511	1548.52	818.918	-536.955	1566.82	835.043	-185.489	1612.89	663.209	-165.615	1724.18	387.094	-208.245	1725.99	339.137	-208.428	1776	346.976	-259.747	1805.01	51.1799	-260.471	1768.52	26.2008	-310.342	1941.43	76.2084	-303.388	1910.56	52.152	-243.207	1542.73	678.441	-549.587	1442.03	382.254	-497.383	1413.9	340.15	-497.4	1462.75	303.959	-456.983	1271.68	85.1465	-435.117	1232.03	88.173	-387.45	1404.63	33.1631	-400.518	1360.48	27.6113	-466.677
1.867	1655.91	763.204	-235.97	1634.54	762.525	-491.643	1450.74	779.601	-301.284	1448.6	785.772	-391.935	1556.52	817.978	-535.988	1574.9	834.228	-183.935	1622.27	662.74	-164.503	1732.43	386.701	-208.053	1732.95	338.695	-208.059	1783.64	346.704	-259.546	1809.61	52.1077	-259.995	1772.33	28.4998	-310.317	1948.44	71.1024	-301.99	1915.06	47.195	-242.978	1549.99	677.664	-548.473	1448.91	381.921	-497.284	1420.16	340.137	-497.637	1468.39	304.065	-457.215	1273.42	87.7545	-435.788	1233.77	91.8217	-388.286	1405	33.1223	-400.508	1360.92	27.7942	-466.707
1.873	1664.29	763.413	-235.263	1642.36	761.542	-490.898	1458.73	779.074	-299.832	1456.58	785.345	-390.221	1564.68	816.993	-535.074	1583.51	833.605	-182.318	1631.54	662.686	-163.244	1739.94	386.786	-207.072	1740.2	338.814	-207.063	1791.46	346.931	-259.036	1815.62	52.0363	-258.65	1776.22	30.1026	-309.746	1954.32	68.1385	-299.76	1919.49	43.48	-241.869	1557.65	676.971	-547.345	1456.03	381.552	-497.305	1426.82	340.074	-497.91	1474.67	302.413	-457.569	1275.42	90.6068	-436.596	1235.59	95.9326	-389.02	1405.41	33.1131	-400.483	1361.52	28.0495	-466.731
1.88	1672.66	763.88	-234.396	1650.08	760.699	-490.14	1466.96	778.709	-298.339	1464.68	784.539	-388.896	1572.91	816.047	-534.153	1592.12	833.194	-180.592	1640.67	663.174	-161.83	1747.46	387.16	-205.486	1748.13	339.304	-205.52	1799.55	347.66	-258.206	1821.15	50.193	-257.675	1779.35	31.7933	-309.005	1958.5	64.7098	-298.32	1922.45	40.3045	-240.7	1565.3	676.388	-546.228	1463.5	381.229	-497.517	1433.85	340.126	-498.306	1481.12	302.546	-457.692	1277.64	93.6846	-437.381	1237.94	100.171	-389.967	1405.73	33.0713	-400.178	1362.21	28.3371	-466.654
1.887	1680.99	764.756	-233.396	1658.07	759.86	-489.297	1475.15	778.617	-296.932	1472.81	783.919	-387.578	1581.31	815.278	-533.169	1600.71	833.143	-178.722	1649.61	664.258	-160.613	1755.2	388.117	-203.74	1756.59	340.317	-203.729	1807.75	348.757	-257.26	1823.96	49.2467	-256.337	1781.58	32.6645	-307.9	1961.81	60.418	-297.355	1925.23	37.0894	-239.681	1573.22	675.683	-545.054	1471.43	380.88	-497.821	1441.37	340.147	-498.782	1488.1	301.794	-458.003	1280.16	96.9372	-438.207	1240.59	104.567	-391.067	1406.18	33.0384	-400.149	1362.85	28.4084	-466.4
1.893	1689.28	765.867	-232.347	1666.78	759.355	-487.569	1483.66	778.552	-295.39	1481.06	783.361	-386.366	1589.88	814.502	-532.2	1609.16	833.676	-176.924	1658.31	665.443	-159.29	1763.86	389.681	-202.105	1765.58	341.908	-201.339	1816.15	349.589	-255.71	1825	48.5634	-255.216	1782.26	33.4794	-307.071	1963.36	55.7501	-296.315	1926.05	33.2418	-238.818	1581.41	674.978	-543.928	1479.94	380.466	-498.246	1449.27	340.149	-499.423	1495.35	300.261	-459.175	1282.89	100.417	-439.115	1243.73	109.297	-392.08	1406.66	32.9852	-400.129	1363.6	28.7628	-466.353
1.9	1697.57	767.257	-231.203	1675.01	758.689	-486.382	1491.81	779.013	-294.382	1489.25	782.773	-385.689	1598.53	813.712	-531.247	1617.16	834.743	-175.287	1666.79	667.123	-157.628	1773.19	391.457	-200.622	1774.55	343.3	-199.345	1824.02	349.755	-254.08	1824.92	48.4155	-254.582	1782.36	34.143	-306.508	1963.75	51.7561	-295.337	1925.49	30.3325	-236.698	1589.7	674.225	-542.75	1488.82	380.035	-498.837	1457.48	340.112	-500.303	1503.21	299.475	-459.729	1286.11	104.002	-440.042	1247.35	114.362	-393.199	1407.21	32.9168	-400.007	1364.49	29.1646	-466.255
1.907	1705.89	768.758	-230.006	1683.35	757.979	-485.103	1499.84	779.338	-293.778	1497.58	782.24	-384.908	1607.39	813.087	-530.159	1625.28	836.041	-174.011	1674.84	668.619	-156.401	1782.2	392.961	-198.982	1783.05	344.17	-197.85	1831.69	349.605	-252.321	1825.04	48.2171	-254.687	1782.99	34.5632	-306.052	1964.51	49.2736	-295.008	1926.24	29.5317	-235.81	1598.67	673.223	-541.519	1498.12	379.508	-499.759	1466.25	340.091	-501.364	1511.68	299.345	-460.735	1289.66	107.861	-440.961	1251.57	119.77	-394.165	1407.85	32.8496	-399.858	1365.51	29.6313	-466.235
1.913	1713.59	770.228	-229.373	1691.94	757.319	-483.646	1507.74	779.773	-293.282	1506.05	781.421	-383.992	1616.48	812.495	-529.09	1633.12	837.418	-172.977	1682.55	670.002	-155.146	1790.72	394.173	-197.456	1790.79	344.603	-196.556	1838.97	349.145	-250.666	1825.88	48.638	-254.529	1784.18	34.966	-305.477	1965.88	47.7929	-296.026	1927.9	29.1808	-236.405	1607.25	672.693	-540.376	1508.06	378.96	-500.916	1475.34	340.127	-502.735	1520.61	298.663	-462.188	1293.91	111.693	-441.581	1256.6	125.527	-395.115	1408.61	32.7952	-399.794	1366.58	30.1625	-466.118
1.92	1720.72	771.652	-229.081	1700.44	756.747	-482.108	1515.68	780.297	-292.575	1514.51	780.818	-383.333	1625.74	811.955	-527.997	1640.71	838.686	-172.33	1689.99	671.409	-153.874	1798.88	394.773	-196.17	1798	344.961	-195.344	1846.14	348.829	-249.028	1828.09	48.9625	-254.111	1785.06	35.4902	-304.866	1967.05	46.1835	-297.548	1929.78	28.8577	-236.876	1615.96	672.182	-539.28	1518.51	378.427	-502.404	1484.9	340.235	-504.347	1529.6	297.535	-463.943	1298.48	116.424	-442.536	1262.45	131.634	-395.909	1409.45	32.7159	-399.787	1367.82	30.8012	-465.991
1.927	1728.61	773.339	-227.604	1709.04	756.292	-480.418	1523.64	780.67	-291.751	1522.91	780.173	-383.024	1635.12	811.542	-527.005	1648.3	839.744	-171.943	1697.21	672.925	-152.711	1806.56	395.09	-195.596	1804.85	345.247	-194.031	1852.97	348.421	-247.534	1830.3	48.6973	-253.847	1785.69	35.8917	-304.437	1967.86	43.9709	-299.41	1931.13	28.4584	-237.502	1624.79	671.674	-538.131	1529.62	377.935	-504.091	1494.8	340.658	-505.704	1539.11	296.84	-466.052	1304.24	121.013	-443.104	1269.14	138.214	-396.954	1410.49	32.6098	-399.684	1369.33	31.2875	-465.76
1.933	1736.35	774.865	-225.927	1717.54	755.966	-478.574	1531.38	780.88	-291.477	1531.2	779.704	-382.877	1644.7	811.051	-525.782	1655.71	840.862	-171.523	1704.64	674.335	-150.899	1813.69	395.376	-194.726	1811.49	345.48	-192.985	1859.35	348.066	-246.617	1831.24	48.81	-254.155	1786.05	36.1907	-304.325	1968.31	41.9288	-300.637	1931.84	28.2314	-237.893	1634.74	670.1	-536.214	1541.16	377.653	-506.088	1505.24	341.354	-507.615	1549.42	296.166	-469.051	1310.85	125.326	-443.272	1277.23	144.586	-397.411	1411.72	32.4637	-399.561	1370.96	31.9334	-465.604
1.94	1743.93	776.267	-223.982	1726.09	755.81	-476.611	1539.03	781.21	-291.238	1539.64	779.14	-382.155	1654.13	810.67	-524.614	1663.12	842.02	-171.049	1711.76	675.553	-150.036	1820.31	395.608	-193.985	1817.87	345.513	-192.37	1865.33	347.809	-246.287	1831.66	48.7841	-254.585	1786.28	36.6494	-304.469	1968.82	40.3328	-301.311	1932.34	28.0078	-237.851	1644.16	669.491	-534.836	1553.25	377.585	-508.169	1516.28	342.317	-509.57	1559.99	295.624	-472.408	1318.05	130.503	-444.234	1286.46	151.036	-397.712	1413.03	32.316	-399.505	1372.85	32.485	-465.277
1.947	1751.44	777.615	-221.94	1734.59	755.779	-474.57	1546.63	781.4	-290.769	1547.81	778.712	-381.74	1663.46	810.336	-523.479	1670.34	843.105	-170.484	1719.25	676.288	-148.483	1826.58	395.521	-193.492	1823.97	345.448	-191.906	1871.08	347.5	-246.275	1832.13	49.1073	-254.737	1786.63	36.8719	-304.561	1969.39	39.1451	-301.661	1932.73	27.7701	-237.572	1653.84	668.75	-533.365	1565.74	377.524	-510.095	1527.78	343.439	-511.403	1571.11	295.044	-475.754	1325.68	135.818	-445.575	1296.33	157.628	-398.488	1414.66	32.1759	-399.575	1374.77	33.4381	-465.041
1.953	1758.89	778.847	-219.891	1742.99	755.777	-472.485	1554.23	781.608	-289.706	1555.8	778.384	-381.22	1672.87	810.224	-521.86	1677.55	844.13	-169.792	1726.85	676.881	-146.662	1832.32	395.299	-192.975	1829.63	345.208	-191.49	1876.31	347.003	-246.437	1832.94	48.8932	-254.922	1786.85	37.0132	-304.587	1969.81	38.1601	-302	1933.09	27.6292	-237.363	1663.36	668.219	-532.003	1578.41	377.56	-511.912	1539.88	344.505	-513.208	1581.66	293.522	-478.89	1334.76	140.608	-446.371	1307.3	164.023	-399.183	1415.9	32.0784	-399.103	1377.1	34.8658	-464.834
1.96	1766.17	779.991	-217.875	1751.17	755.926	-470.57	1561.71	781.748	-288.882	1563.46	778.294	-380.712	1682.08	810.101	-520.254	1684.89	845.138	-168.594	1733.43	677.161	-145.275	1837.66	394.854	-192.404	1834.96	344.907	-191.052	1881.14	346.418	-246.541	1833.45	48.83	-255.062	1786.98	37.0962	-304.646	1970.13	37.3989	-302.409	1933.39	27.5548	-237.368	1672.91	667.702	-530.735	1591.3	377.134	-513.375	1552.61	345.194	-514.853	1593.99	292.785	-481.958	1343.67	145.267	-447.93	1318.66	170.284	-400.141	1417.65	32.5692	-398.703	1380.06	36.6992	-465.004
1.967	1773.38	781.016	-215.977	1758.94	756.081	-468.746	1569.09	782.169	-288.079	1570.94	778.104	-380.219	1690.74	810.27	-518.572	1690.95	846.105	-167.809	1740.42	677.208	-144.145	1842.93	394.427	-191.847	1839.9	344.611	-190.568	1885.53	345.817	-246.636	1833.54	49.0903	-255.192	1787.05	37.1341	-304.668	1970.38	36.8724	-302.719	1933.66	27.496	-237.361	1682.29	667.297	-529.528	1604.6	376.385	-514.453	1565.83	345.364	-516.206	1606.64	292.032	-484.529	1353.71	149.682	-449.155	1330.49	176.327	-401.334	1419.98	33.7695	-398.515	1383.64	38.9406	-465.25
1.973	1780.46	781.817	-214.188	1765.85	756.223	-467.551	1575.6	783.039	-287.075	1578.16	778.153	-379.569	1699.04	810.639	-516.868	1697.7	846.839	-166.384	1747.36	677.202	-142.733	1847.93	394.108	-191.22	1844.33	344.344	-190.137	1889.64	344.981	-246.477	1833.7	49.0823	-255.171	1787.2	37.0613	-304.616	1970.55	36.5028	-302.743	1933.79	27.4009	-237.158	1691.49	666.905	-528.422	1617.96	375.363	-515.489	1579.44	345.119	-517.709	1619.91	291.162	-486.134	1363.94	153.956	-450.279	1342.51	182.336	-402.908	1423.37	35.3871	-398.286	1388.2	41.5778	-465.677
1.98	1787.71	782.575	-212.542	1772.82	756.686	-466.228	1583.13	783.791	-286.227	1585.24	778.289	-378.873	1706.9	811.229	-515.182	1704.03	847.453	-166.069	1754.17	677.364	-141.221	1852.68	393.773	-190.695	1848.04	344.107	-189.652	1893.23	344.201	-246.046	1833.76	49.0603	-255.164	1787.15	37.0827	-304.539	1970.63	36.1939	-302.579	1933.81	27.3071	-236.864	1700.32	666.899	-527.262	1631.52	374.197	-516.615	1593.53	344.446	-519.345	1633.69	290.358	-487.004	1374.72	158.342	-451.386	1354.76	188.21	-403.893	1428.12	37.2373	-398.281	1393.99	44.6508	-464.981
1.987	1794.69	783.286	-211.06	1779.91	757.223	-464.878	1590.59	784.519	-285.046	1592.18	778.608	-377.879	1714.3	811.928	-513.578	1710.8	848.194	-164.18	1760.77	677.589	-139.786	1856.9	393.559	-190.031	1851.42	343.902	-189.031	1896.6	343.422	-245.382	1833.72	49.0351	-255.147	1787.06	37.0833	-304.45	1970.69	35.9012	-302.444	1933.83	27.2294	-236.625	1708.84	666.809	-526.328	1645.37	373.115	-517.731	1608.11	343.273	-521.176	1647.75	289.912	-487.167	1386.15	162.901	-452.184	1367.37	193.899	-404.876	1434.06	39.4205	-398.747	1401.22	48.8593	-465.32
1.993	1801.79	784.016	-209.736	1787.93	757.976	-463.083	1597.68	785.634	-283.814	1598.54	779.391	-376.648	1721.33	812.775	-512.009	1717.67	848.874	-162.142	1767.27	678.454	-138.489	1860.76	393.153	-189.451	1854.35	343.594	-188.481	1899.69	342.715	-244.778	1833.73	48.9549	-255.294	1786.99	37.0997	-304.379	1970.74	35.6416	-302.4	1933.87	27.1891	-236.505	1717.06	666.895	-525.367	1659.48	372.262	-518.787	1623	342.175	-522.99	1661.92	289.297	-486.841	1398.41	167.3	-452.484	1380.36	199.432	-405.636	1441.83	41.5025	-400.422	1409.35	53.5857	-465.868
2	1808.68	784.766	-208.661	1794.74	758.761	-462.034	1604.63	786.768	-282.771	1605.72	779.895	-375.422	1727.74	813.731	-510.642	1724.58	849.647	-160.114	1772.7	679.582	-137.615	1864.16	392.801	-188.883	1856.8	343.23	-188.015	1902.51	342.139	-244.241	1833.61	49.0637	-255.15	1786.89	37.1024	-304.275	1970.9	35.3974	-302.296	1933.88	27.1501	-236.378	1724.87	667.094	-524.386	1673.55	371.811	-519.548	1637.89	341.449	-524.036	1676.18	289.065	-486.672	1410.81	171.758	-452.763	1393.66	204.262	-405.912	1451.81	44.1085	-403.21	1418.54	58.3171	-466.967
2.007	1815.43	785.49	-207.838	1801.61	759.776	-461.198	1611.49	787.771	-281.787	1612.54	780.566	-374.456	1733.82	814.751	-509.451	1731.62	850.484	-158.276	1778.66	680.611	-136.763	1866.88	392.538	-188.033	1858.98	342.905	-187.632	1905.09	341.509	-243.61	1833.74	48.6902	-255.307	1786.79	37.1118	-304.162	1970.89	35.2394	-302.234	1933.88	27.1111	-236.259	1732.32	667.506	-523.389	1687.97	371.792	-519.95	1652.6	341.214	-524.726	1690.56	289.012	-486.416	1423.51	175.902	-452.621	1406.9	207.865	-405.123	1463.66	46.9125	-405.914	1429.44	62.9827	-469.019
2.013	1822.19	786.195	-207.144	1808.2	760.977	-460.558	1618.27	788.989	-280.802	1619.28	781.265	-373.219	1739.49	815.743	-508.393	1738.98	851.345	-156.705	1784.43	681.357	-136.036	1869.29	392.245	-187.37	1860.85	342.629	-187.236	1907.49	340.96	-242.891	1833.58	48.7812	-255.185	1786.73	37.134	-304.111	1970.89	35.0747	-302.172	1933.87	27.0833	-236.147	1739.74	668.187	-522.28	1702.41	372.318	-520.244	1667.44	341.574	-525.094	1704.78	289.106	-486.003	1436.28	180.071	-452.438	1419.95	210.606	-403.733	1476.72	49.3343	-408.78	1441.99	67.4406	-471.533
2.02	1828.71	786.808	-206.549	1814.75	762.306	-460.012	1624.75	790.357	-280.085	1625.87	782.34	-372.204	1744.94	816.688	-507.598	1747	852.274	-155.347	1790.02	682.126	-135.337	1871.34	391.984	-186.669	1862.48	342.305	-186.766	1909.61	340.369	-242.215	1833.49	48.8053	-255.251	1786.68	37.156	-304.069	1970.93	34.8996	-302.128	1933.87	27.0551	-236.083	1746.96	669.013	-521.076	1716.9	373.088	-520.248	1682.01	342.578	-525.133	1719.23	289.626	-485.601	1449.91	183.39	-451.588	1433.39	212.626	-402.056	1491.15	51.4665	-411.992	1456.18	71.759	-474.649
2.027	1835.8	787.523	-205.76	1821.47	763.947	-459.594	1631.3	791.633	-279.604	1632.28	783.388	-371.265	1750.26	817.607	-507.029	1755.4	853.289	-154.395	1795.48	682.625	-134.99	1873.24	391.636	-186.049	1863.86	342.111	-186.599	1911.72	339.837	-241.61	1833.51	48.7605	-255.48	1786.62	37.2087	-304.03	1970.97	34.7512	-302.143	1933.9	27.0484	-236.051	1754.07	670.105	-519.858	1731.29	374.248	-520.234	1696.62	343.876	-524.813	1733.82	290.836	-485.251	1464.06	186.176	-450.758	1447.29	213.945	-400.573	1506.67	53.1865	-415.287	1471.81	75.2369	-477.095
2.033	1841.79	788.333	-205.384	1827.91	765.711	-459.303	1637.69	793.037	-278.972	1638.69	784.594	-370.626	1755.33	818.488	-506.632	1760.13	854.168	-154.454	1801.04	683.094	-134.6	1874.7	391.535	-185.393	1865.43	341.986	-186.286	1913.67	339.246	-240.864	1833.45	48.8696	-255.408	1786.61	37.2597	-304.006	1971.01	34.6053	-302.175	1933.93	27.0572	-236.041	1761.3	671.412	-518.753	1745.56	375.889	-520.193	1711.09	345.7	-524.487	1748.68	292.119	-484.867	1478.81	188.127	-450.037	1461.6	214.498	-399.245	1523.38	54.4969	-418.608	1488.3	78.1285	-479.39
2.04	1848.03	788.713	-204.869	1834.35	767.651	-459.005	1644.05	794.374	-278.397	1645.12	785.906	-370.105	1760.45	819.322	-506.35	1767.11	855.165	-154.418	1807.81	683.534	-134.466	1876.66	391.299	-185.083	1867	341.836	-186.158	1915.6	338.746	-240.826	1833.47	48.9033	-255.61	1786.57	37.3188	-303.979	1970.93	34.5292	-302.259	1933.95	27.0466	-236.039	1768.59	672.945	-517.673	1759.62	377.582	-520.025	1725.44	347.741	-523.918	1763.51	294.07	-484.647	1494.02	189.38	-449.453	1476.12	214.336	-397.934	1540.97	55.6063	-422.087	1505.46	80.5098	-481.759
2.047	1854.26	789.158	-204.164	1840.95	769.703	-458.605	1650.45	795.671	-277.43	1651.54	787.343	-369.529	1765.49	820.186	-506.249	1774.02	856.209	-154.476	1811.26	683.751	-133.54	1878.76	391.113	-184.863	1868.5	341.687	-185.978	1917.29	338.241	-240.215	1833.4	48.9792	-255.564	1786.55	37.4007	-303.979	1970.98	34.3996	-302.285	1933.98	27.0657	-236.052	1776.05	674.399	-516.161	1773.58	379.683	-519.787	1739.76	349.995	-523.206	1778.48	296.188	-484.733	1509.45	189.871	-449.034	1490.85	213.364	-396.755	1559.22	56.2738	-425.022	1523.12	82.1194	-483.66
2.053	1860.44	789.691	-203.3	1847.68	771.832	-458.125	1656.62	797.044	-277.412	1658.1	788.727	-368.967	1770.65	821.183	-506.25	1780.75	857.329	-154.579	1815.72	683.595	-133.624	1880.66	390.853	-184.668	1869.8	341.563	-185.941	1918.78	337.646	-239.629	1833.44	49.0174	-255.776	1786.54	37.4718	-303.988	1971.04	34.2922	-302.314	1934.01	27.0814	-236.069	1783.64	676.203	-515.268	1787.52	381.832	-519.226	1753.92	352.351	-522.396	1793.17	298.296	-485.014	1524.99	189.676	-448.615	1505.67	211.68	-395.696	1578.1	56.6819	-427.799	1541.41	83.3377	-485.833
2.06	1866.39	790.225	-202.427	1854.29	773.876	-457.532	1662.8	798.457	-277.407	1664.52	790.16	-368.865	1775.77	822.323	-506.206	1787.45	858.539	-154.646	1821.03	684.016	-133.239	1882.46	390.583	-184.459	1871.11	341.465	-185.828	1920.16	337.246	-239.138	1833.44	49.0837	-255.861	1786.53	37.5786	-304.004	1971.08	34.1912	-302.343	1934.03	27.0855	-236.081	1791.46	678.143	-514.631	1801.11	384.093	-518.706	1767.85	354.752	-521.411	1807.96	300.834	-485.356	1540.83	188.839	-448.209	1520.79	209.406	-394.97	1597.4	56.7868	-430.249	1560.01	83.7813	-487.495
2.067	1872.29	790.847	-201.545	1861.13	775.982	-456.861	1668.89	799.738	-277.552	1671	791.626	-369.063	1780.88	823.678	-506.233	1793.98	859.77	-154.574	1825.58	684.383	-132.864	1884.21	390.229	-184.795	1872.13	341.431	-185.799	1921.4	336.886	-238.718	1833.42	49.139	-255.937	1786.53	37.6911	-304.027	1971.11	34.1137	-302.371	1934.04	27.0884	-236.092	1799.41	680.116	-514.165	1814.54	386.498	-518.074	1781.43	357.237	-520.378	1822.5	303.133	-485.63	1556.92	187.305	-447.915	1536.09	206.426	-394.313	1617.29	56.4911	-432.441	1579.05	83.5465	-489.084
