Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.02	2359.08	902.591	1368.51	2356.22	902.304	1110.49	2183.01	971.352	1274.09	2185.69	976.621	1207.35	2280.43	992.19	1065.13	2264.22	983.124	1410.7	2249.31	824.009	1412.68	2311.5	462.299	1400.57	2293.15	398.772	1402.11	2358.73	387.238	1357.89	2239.3	61.2769	1340	2204.15	57.5745	1285.51	2384.82	44.8092	1304.55	2345.69	30.3321	1370.62	2260.53	831.288	1050.46	2423.58	504.318	1026.96	2406.81	451.719	1020.2	2453.06	423.691	1050.78	2241.01	150.308	1052.68	2204.12	158.295	1105.32	2355.97	63.8248	1088.4	2313.72	68.2968	1029.66
19.027	2358.64	902.449	1368.67	2355.86	902.332	1110.81	2182.73	971.506	1274.3	2185.38	976.779	1207.61	2280.31	992.271	1065.42	2264.27	983.22	1410.98	2248.45	824.109	1412.91	2308.05	461.864	1400.77	2289.39	398.499	1402.18	2354.63	386.912	1357.85	2234.19	61.3741	1339.93	2199.1	57.684	1285.37	2379.64	44.7044	1304.61	2340.25	30.4134	1370.78	2260.42	831.458	1050.58	2425.59	504.766	1028.19	2409.82	451.858	1021.37	2456.62	424.805	1052.11	2252.17	145.69	1053.65	2215.01	152.724	1106.19	2369.57	62.6169	1089.94	2327.22	65.732	1030.88
19.033	2358.23	902.263	1368.79	2355.54	902.312	1111.07	2182.45	971.639	1274.51	2185.06	976.963	1207.85	2281.03	992.569	1065.88	2264.31	983.206	1411.22	2247.71	824.128	1413.09	2304.71	461.639	1400.88	2285.66	398.272	1402.23	2350.55	386.147	1358.01	2229.04	61.331	1339.82	2193.93	57.7696	1285.41	2374.41	44.6775	1304.71	2334.99	30.2352	1370.68	2260.25	831.583	1050.71	2427.35	505.054	1029.36	2412.55	451.577	1022.86	2459.9	425.8	1053.57	2264.16	140.853	1054.95	2225.38	147.163	1107.01	2383.32	61.3986	1091.28	2341.08	63.1311	1032.47
19.04	2357.8	902.034	1368.91	2355.11	902.206	1111.34	2182.16	971.763	1274.72	2184.78	977.038	1208.06	2280.88	992.562	1066.2	2264.29	983.13	1411.44	2246.95	824.173	1413.28	2301.44	461.388	1400.96	2281.96	398.116	1402.32	2346.76	385.64	1358.53	2223.87	61.4195	1339.75	2188.76	57.8012	1285.21	2369.14	44.6252	1304.77	2329.64	30.3534	1370.82	2260.07	831.66	1050.83	2428.86	505.212	1030.55	2415.08	451.082	1024.05	2462.96	426.666	1054.95	2275.74	135.923	1055.87	2237.2	141.249	1107.98	2397.27	60.2624	1092.63	2354.97	60.5324	1033.61
19.047	2357.41	901.739	1369.03	2354.79	902.08	1111.58	2181.88	971.867	1274.96	2184.5	977.08	1208.27	2280.73	992.481	1066.53	2264.21	982.969	1411.66	2246.2	824.161	1413.47	2298.1	461.141	1401.09	2278.22	397.973	1402.39	2343	385.148	1358.19	2218.72	61.4902	1339.64	2183.55	57.9862	1285.09	2363.9	44.6662	1304.93	2324.57	30.0929	1370.81	2259.84	831.703	1050.96	2429.98	505.182	1031.75	2417.81	450.394	1025.45	2465.64	427.383	1056.23	2287.61	130.852	1057.04	2249.12	135.145	1109.01	2411.41	59.2204	1094	2369.26	58.0012	1034.94
19.053	2357.03	901.427	1369.17	2354.41	901.916	1111.86	2181.62	971.935	1275.14	2184.25	977.035	1208.44	2280.6	992.38	1066.76	2264.06	982.811	1411.84	2245.49	824.129	1413.6	2294.9	460.925	1400.99	2274.62	397.74	1402.41	2339.24	384.627	1358.25	2213.49	61.4409	1339.6	2178.34	58.16	1285.16	2358.41	44.2086	1304.89	2319.28	30.0464	1370.79	2259.62	831.704	1051.06	2430.83	504.955	1032.94	2419.49	449.693	1026.58	2468.05	427.978	1057.53	2299.84	125.929	1057.96	2261.89	128.849	1110.11	2425.74	58.439	1095.23	2383.7	55.6333	1036.07
19.06	2356.62	901.024	1369.26	2353.99	901.667	1112.06	2181.43	971.994	1275.29	2184.05	976.971	1208.63	2280.47	992.24	1066.91	2263.87	982.561	1412.06	2244.81	824.064	1413.66	2291.67	460.636	1401.11	2271	397.503	1402.42	2335.46	384.074	1358.32	2208.43	61.4457	1339.46	2173.26	58.2182	1285.08	2353.19	44.1479	1304.94	2314	30.1963	1370.91	2259.37	831.647	1051.14	2431.38	504.385	1034.13	2421.12	448.852	1027.86	2470.24	428.436	1058.89	2312.16	120.791	1058.94	2273.72	122.762	1111.19	2440.44	57.7011	1096.41	2398.38	53.4757	1037.34
19.067	2356.24	900.555	1369.33	2353.7	901.406	1112.21	2181.22	971.961	1275.36	2183.85	976.847	1208.72	2280.31	992.002	1066.98	2263.63	982.32	1412.23	2244.11	823.967	1413.71	2288.43	460.236	1401.24	2267.44	397.265	1402.45	2331.77	383.563	1358.34	2203.33	61.4814	1339.34	2168.07	58.247	1285.06	2348.05	44.0804	1304.97	2308.67	30.2048	1370.83	2259.1	831.524	1051.2	2431.5	503.883	1035.34	2422.55	447.827	1029.11	2472.04	428.767	1060.19	2324.71	115.791	1060.04	2286	116.841	1111.9	2455.07	57.3329	1097.59	2412.89	51.3551	1038.56
19.073	2355.89	900.083	1369.36	2353.45	901.101	1112.31	2181.08	971.933	1275.35	2183.71	976.699	1208.77	2280.14	991.706	1067.03	2262.98	982.03	1412.69	2243.43	823.828	1413.73	2285.25	459.935	1401.24	2263.9	397.031	1402.47	2328.1	383.035	1358.33	2198.19	61.5728	1339.38	2163.05	58.3959	1285.1	2342.88	44.0765	1305.04	2303.7	29.8444	1370.77	2258.86	831.349	1051.22	2431.32	503.17	1036.59	2423.63	446.642	1030.55	2473.47	428.958	1061.5	2337.96	111.97	1061.02	2298.85	110.639	1112.92	2469.74	57.1992	1098.63	2427.8	49.715	1039.55
19.08	2355.53	899.624	1369.37	2353.28	900.772	1112.36	2180.95	971.867	1275.29	2183.57	976.525	1208.69	2279.98	991.371	1067.01	2262.74	981.78	1412.76	2242.8	823.696	1413.68	2282.17	459.639	1401.19	2260.36	396.851	1402.41	2324.49	382.491	1358.16	2193.07	61.5975	1339.34	2157.77	58.591	1284.97	2337.71	44.015	1305.09	2298.31	30.0056	1370.82	2258.6	831.126	1051.22	2430.72	502.192	1037.81	2424.34	445.515	1031.7	2474.62	429.054	1062.75	2350.76	107.499	1061.76	2311.57	104.869	1113.83	2484.94	57.7916	1099.66	2442.87	48.2693	1040.59
19.087	2355.16	899.148	1369.36	2353.18	900.406	1112.37	2180.83	971.76	1275.16	2183.48	976.315	1208.6	2279.82	990.998	1066.91	2262.54	981.444	1412.71	2242.15	823.496	1413.56	2279.2	459.327	1401.03	2256.89	396.577	1402.34	2320.86	381.94	1358.05	2187.85	61.7631	1339.43	2152.72	58.7055	1284.8	2332.53	43.9063	1305.13	2292.9	30.1561	1370.91	2258.31	830.868	1051.13	2429.88	501.18	1038.95	2424.61	443.932	1033.08	2475.38	428.905	1063.94	2363.63	103.1	1063	2324.82	98.9319	1115.34	2499.21	57.9474	1100.27	2457.69	47.0763	1041.43
19.093	2354.8	898.609	1369.27	2353.16	899.964	1112.31	2180.74	971.619	1274.95	2183.41	976.117	1208.44	2279.71	990.617	1066.77	2262.34	981.182	1412.65	2241.56	823.313	1413.41	2276.28	458.995	1400.83	2253.4	396.286	1402.2	2317.32	381.414	1357.87	2182.72	61.9629	1339.38	2147.47	58.8563	1284.8	2327.28	43.9128	1305.22	2287.62	29.9811	1370.97	2257.98	830.543	1051.01	2428.69	499.841	1039.95	2424.69	442.613	1034.22	2475.77	428.643	1065.08	2376.59	99.0695	1063.81	2337.97	93.7305	1115.85	2514.28	59.4475	1101.32	2472.6	46.3477	1042.43
19.1	2354.46	898.064	1369.15	2353.15	899.472	1112.18	2180.68	971.433	1274.68	2183.42	975.821	1208.19	2279.69	990.232	1066.54	2262.2	980.86	1412.45	2240.94	823.055	1413.17	2273.48	458.554	1400.5	2250.14	396.08	1402	2313.77	380.866	1357.61	2177.65	62.0697	1339.23	2142.42	59.1004	1284.58	2322.24	43.9964	1305.5	2282.23	30.0237	1371.06	2257.71	830.135	1050.81	2427.2	498.423	1041.18	2424.28	440.812	1035.52	2475.7	428.247	1066.07	2389.58	95.3214	1064.66	2351.18	88.6225	1117.09	2528.68	60.7529	1101.95	2487.45	45.8432	1043.4
19.107	2354.11	897.532	1369.01	2352.47	898.679	1112.9	2180.66	971.213	1274.34	2183.49	975.577	1207.86	2279.71	989.818	1066.25	2262.05	980.524	1412.17	2240.33	822.789	1412.9	2270.67	458.254	1400.19	2246.82	395.953	1401.72	2310.28	380.29	1357.33	2172.58	62.1507	1339.11	2137.24	59.3676	1284.48	2317.06	43.9377	1305.32	2277.33	29.7531	1371.03	2257.43	829.717	1050.56	2425.29	496.768	1042.09	2423.65	438.787	1036.77	2475.3	427.632	1067.1	2402.19	91.9747	1065.62	2364.29	83.9061	1118.24	2542.5	61.9646	1102.35	2501.92	45.9884	1044.09
19.113	2353.83	896.969	1368.79	2353.47	898.513	1111.7	2180.71	970.931	1273.92	2183.59	975.262	1207.37	2279.77	989.419	1065.89	2261.91	980.116	1411.84	2239.83	822.436	1412.46	2267.32	458.085	1400.13	2243.47	395.762	1401.39	2306.91	379.788	1357.02	2167.49	62.2847	1338.96	2132.17	59.6207	1284.22	2312.02	43.828	1305.38	2271.89	29.8708	1371.09	2257.19	829.282	1050.35	2423.19	494.926	1043.37	2422.62	436.796	1037.96	2474.58	426.887	1068.09	2414.73	88.8958	1066.59	2377.34	79.3699	1119.46	2556.39	64.2032	1102.94	2516.14	46.3848	1044.94
19.12	2353.55	896.407	1368.51	2353.67	898.027	1111.38	2180.78	970.604	1273.36	2183.79	974.835	1206.82	2279.92	988.995	1065.51	2261.71	979.795	1411.54	2239.32	822.066	1411.98	2264.45	457.799	1399.77	2240.18	395.55	1401.05	2303.44	379.184	1356.71	2162.42	62.5406	1338.79	2127.08	59.8074	1283.98	2306.81	43.7484	1305.36	2266.64	29.8947	1371.04	2257.01	828.781	1050.15	2420.71	492.963	1044.5	2421.32	434.683	1039.29	2473.38	425.905	1069.12	2426.89	86.3041	1067.57	2390.04	75.3134	1120.61	2569.88	67.2833	1103.78	2529.79	47.123	1045.71
19.127	2353.34	895.872	1368.18	2354.01	897.325	1110.95	2180.87	970.252	1272.71	2184.09	974.379	1206.26	2280.14	988.546	1065.12	2261.58	979.361	1411	2238.84	821.763	1411.51	2261.67	457.532	1399.38	2236.91	395.305	1400.55	2300.05	378.616	1356.38	2157.28	62.903	1338.69	2122.08	60.0937	1283.73	2301.61	43.823	1305.49	2261.34	29.9605	1370.99	2256.92	828.072	1049.9	2418.04	490.843	1046.13	2419.85	432.318	1040.73	2472.18	424.905	1070.25	2438.44	83.877	1068.72	2402.38	71.8493	1121.43	2582.52	70.3072	1104.29	2543.56	48.7887	1046.49
19.133	2353.18	895.375	1367.85	2354.52	896.747	1110.45	2181.06	969.816	1271.97	2184.4	973.898	1205.59	2280.46	988.026	1064.7	2261.48	978.958	1410.43	2238.43	821.468	1410.99	2258.89	457.194	1398.95	2233.69	395.209	1400.15	2296.79	378.086	1355.97	2152.2	63.177	1338.43	2116.95	60.6384	1283.63	2296.13	44.1572	1305.8	2256.15	29.7863	1370.97	2256.96	827.321	1049.59	2415.02	488.54	1047.75	2418.07	429.983	1042.44	2470.68	423.759	1071.5	2449.42	82.1204	1069.67	2414.32	68.6178	1122.67	2594.13	73.2275	1104.52	2555.95	50.4782	1047.2
19.14	2353.11	894.844	1367.42	2355.25	896.202	1109.98	2181.25	969.376	1271.2	2184.78	973.372	1204.87	2280.83	987.464	1064.19	2261.42	978.518	1409.74	2238	821.187	1410.48	2256.17	456.901	1398.5	2230.63	395.076	1399.69	2293.59	377.548	1355.59	2147.13	63.3236	1338.19	2112.03	60.9963	1283.27	2291.54	43.4626	1305.33	2250.62	29.9179	1370.96	2257	826.645	1049.28	2411.87	486.048	1049.74	2416.05	427.578	1044.31	2469.09	422.523	1072.96	2459.72	80.876	1070.41	2425.05	66.1132	1123.76	2605.23	77.2827	1105.19	2567.39	52.4647	1047.87
19.147	2353.07	894.379	1366.96	2356.03	895.687	1109.48	2181.45	968.849	1270.32	2185.2	972.773	1204.15	2281.4	986.843	1063.46	2261.31	978.125	1409.14	2237.73	820.881	1409.87	2253.52	456.594	1398.05	2227.61	395.008	1399.25	2290.4	376.999	1355.25	2142.05	63.5521	1337.9	2106.99	61.469	1282.98	2286.37	43.3999	1305.36	2245.38	29.9693	1370.85	2257.2	825.702	1048.95	2408.57	483.589	1051.82	2414.02	425.086	1046.2	2467.57	421.268	1074.64	2469.03	79.9203	1071.27	2435.03	63.8222	1124.73	2615.02	80.9185	1105.55	2577.76	54.4946	1048.45
19.153	2353.13	893.959	1366.47	2356.96	895.052	1108.83	2181.76	968.151	1269.43	2185.78	972.076	1203.22	2282.1	986.175	1062.76	2261.27	977.728	1408.42	2237.57	820.507	1409.12	2250.93	456.345	1397.64	2224.29	395.057	1398.95	2287.26	376.526	1354.88	2137.02	63.9954	1337.67	2102.1	61.99	1282.61	2281.29	43.344	1305.38	2240.1	29.9655	1370.79	2257.51	824.775	1048.71	2405.38	481.145	1054.09	2412	422.841	1048.15	2466.01	419.954	1076.49	2477.34	79.2581	1072.15	2444.35	61.8801	1125.66	2623.61	84.4142	1105.94	2586.69	56.7256	1049.05
19.16	2353.3	893.513	1365.91	2358.04	894.585	1108.26	2182.15	967.497	1268.44	2186.36	971.279	1202.2	2282.84	985.48	1062.15	2261.23	977.381	1407.7	2237.41	820.148	1408.51	2248.45	456.088	1397.2	2221.36	394.944	1398.58	2284.56	376.233	1354.87	2132.09	64.4117	1337.31	2097.07	62.6405	1282.33	2276.19	43.2927	1305.4	2234.76	29.8849	1370.7	2258.01	823.787	1048.41	2402.47	478.615	1056.33	2410.22	420.644	1050.21	2464.37	418.606	1078.52	2484.25	78.7098	1073.1	2452.16	60.2434	1127.06	2631.01	87.464	1106.07	2594.33	58.8683	1049.68
19.167	2353.53	893.088	1365.34	2359.3	894.128	1107.69	2182.63	966.837	1267.41	2186.98	970.502	1201.14	2283.64	984.753	1061.41	2261.2	977.064	1407.04	2237.37	819.821	1407.9	2246.17	455.841	1396.77	2218.54	394.843	1398.17	2281.35	375.38	1354.21	2127.16	64.9376	1336.72	2092.15	63.4311	1281.8	2270.99	43.1521	1305.36	2229.26	29.9867	1370.49	2258.67	822.604	1048.12	2399.92	476.321	1058.25	2408.52	418.423	1052.32	2462.88	417.311	1080.65	2490.24	78.1099	1074.51	2458.79	58.8568	1128.22	2637.15	90.1589	1106.14	2600.48	60.581	1050.26
19.173	2353.85	892.667	1364.75	2360.58	893.582	1107.05	2183.1	966.054	1266.41	2187.8	969.616	1200.15	2284.54	983.92	1060.55	2261.22	976.671	1406.3	2237.45	819.447	1407.15	2244.01	455.572	1396.42	2215.81	394.687	1397.79	2278.59	374.792	1353.97	2121.6	65.6065	1336.27	2087.21	64.3623	1280.8	2265.87	43.0876	1305.3	2223.69	30.0519	1370.14	2259.49	821.466	1047.79	2397.66	474.11	1060.09	2406.76	416.292	1054.32	2461.41	415.96	1082.79	2494.66	77.5242	1075.85	2464.12	57.5101	1130.05	2641.97	92.1655	1106.42	2605.08	61.8787	1050.68
19.18	2354.26	892.196	1364.1	2361.94	892.885	1106.58	2183.71	965.24	1265.27	2188.61	968.696	1199.12	2285.48	983.093	1059.71	2260.77	976.361	1405.86	2237.58	819.07	1406.44	2241.95	455.281	1395.95	2213.1	394.689	1397.34	2275.9	374.249	1353.79	2116.55	66.2517	1335.57	2082.36	65.1966	1280	2260.5	42.8789	1305.18	2218.15	29.9252	1369.89	2260.71	820.168	1047.41	2395.61	471.762	1061.51	2405.01	414.068	1056.24	2460.01	414.535	1084.82	2497.97	76.5941	1077.82	2468.15	56.1868	1132.22	2645.46	93.4175	1106.65	2608.26	62.724	1051.5
19.187	2354.75	891.779	1363.52	2363.24	892.243	1105.99	2184.44	964.428	1264.17	2189.49	967.693	1197.88	2286.52	982.155	1058.9	2261.54	975.75	1404.58	2237.74	818.664	1405.84	2239.95	455.057	1395.48	2210.62	394.674	1396.65	2273.33	373.664	1353.55	2111.56	66.9305	1334.79	2077.68	66.12	1279.27	2255.54	42.7948	1305.15	2212.73	30.0123	1369.64	2261.74	819.056	1046.98	2393.85	469.568	1062.96	2403.24	411.825	1057.82	2458.31	412.896	1086.56	2499.75	75.2278	1080.16	2470.57	54.6375	1135.29	2647.79	93.8453	1106.61	2610.03	62.6177	1052.76
19.193	2355.36	891.354	1362.93	2364.83	891.515	1105.67	2185.16	963.508	1262.96	2190.53	966.682	1196.72	2287.6	981.225	1057.89	2261.81	975.213	1403.61	2238.02	818.271	1405.22	2238.09	454.846	1395.01	2208.26	394.722	1396.09	2271.06	373.097	1353.28	2106.67	67.8418	1334.05	2072.95	67.2269	1278.35	2250.44	42.729	1305.16	2207.36	30.1326	1369.32	2263.13	817.72	1046.54	2392.26	467.333	1063.99	2401.46	409.535	1059.45	2456.64	411.056	1088.08	2500.35	73.8714	1082.47	2471.59	53.1992	1137.87	2648.64	93.3653	1107.51	2610.34	61.5375	1054.19
19.2	2356.01	890.959	1362.41	2366.37	890.639	1105.13	2186.06	962.59	1261.78	2191.5	965.764	1195.7	2288.68	980.209	1057.03	2262.04	975.004	1402.69	2238.41	817.847	1404.48	2236.54	454.641	1394.58	2206.19	394.785	1395.64	2269	372.581	1353.13	2101.74	68.7106	1333.5	2068.2	68.3887	1277.56	2245.42	42.6362	1305.11	2201.94	30.1048	1369.01	2264.58	816.541	1046.14	2390.81	465.159	1065.24	2399.77	407.263	1060.89	2454.98	409.107	1089.52	2499.55	71.8426	1085.11	2471.23	51.7561	1140.58	2648.13	91.9033	1108.9	2609.6	59.5406	1056.28
19.207	2356.75	890.53	1361.83	2367.9	889.809	1104.62	2186.96	961.615	1260.54	2192.76	964.653	1194.64	2289.87	979.093	1056.14	2262.43	974.4	1401.81	2238.92	817.409	1403.78	2235.3	454.416	1394.24	2204.32	394.824	1395.3	2267.1	371.979	1353.02	2096.83	69.6956	1333.05	2063.39	69.9215	1276.73	2240.38	42.5391	1305.08	2196.64	30.1668	1368.79	2266.04	815.084	1045.74	2389.44	462.961	1066.16	2398.26	405.035	1062.28	2453.3	406.866	1090.98	2497.55	69.7796	1087.51	2468.86	49.8373	1143.53	2646.34	89.3987	1111.05	2607.23	57.0674	1058.57
19.213	2357.56	890.107	1361.28	2369.72	888.932	1104.21	2188.04	960.568	1259.28	2193.88	963.586	1193.36	2291.02	977.973	1055.02	2262.86	973.799	1400.84	2239.51	817.011	1403.07	2234.31	454.143	1393.98	2202.73	394.896	1395.15	2265.43	371.395	1352.99	2091.99	70.7752	1332.85	2058.8	71.2865	1276.41	2235.29	42.5201	1305.08	2191.33	30.2959	1368.56	2267.72	813.801	1045.38	2388.23	460.915	1067.21	2396.78	403.017	1063.56	2451.78	404.638	1092.47	2494.21	67.4713	1089.84	2465.36	47.6737	1145.28	2643.27	85.665	1114.14	2604.17	53.5243	1061.6
19.22	2358.45	889.651	1360.66	2371.39	888.071	1103.58	2189.08	959.615	1258.09	2195.05	962.44	1191.93	2292.36	976.759	1053.99	2263.3	973.242	1400.05	2240.24	816.598	1402.3	2233.55	453.873	1393.86	2201.43	394.94	1395.1	2263.99	370.831	1353.07	2087.22	72.0298	1332.82	2054.32	72.7481	1276.32	2230.08	42.5141	1305.09	2185.9	30.245	1368.32	2269.42	812.342	1045	2387.37	459.033	1068.05	2395.42	401.165	1064.66	2450.2	402.267	1094.03	2489.83	65.2593	1091.24	2460.17	45.9674	1146.16	2639.11	80.5787	1118.26	2600.19	49.966	1064.88
19.227	2359.42	889.214	1359.96	2373.18	887.532	1102.93	2190.22	958.593	1256.8	2196.01	961.681	1190.75	2293.62	975.517	1052.65	2263.97	972.584	1399.02	2241.06	816.127	1401.5	2233.16	453.597	1393.77	2200.46	395.024	1395.05	2262.84	370.049	1353.24	2082.23	73.5994	1333.34	2049.17	74.7646	1276.48	2224.96	42.4087	1305.11	2180.83	30.1154	1368.21	2271.38	810.912	1044.62	2386.71	457.67	1068.39	2393.91	399.7	1065.3	2448.52	400.269	1095.37	2485.73	63.9085	1091.95	2456.05	47.1645	1146.54	2636.01	72.741	1123.4	2597.35	44.0212	1067.85
19.233	2360.48	888.771	1359.12	2374.93	887.536	1102.65	2191.22	957.809	1255.6	2197.01	961.425	1189.92	2295.08	974.387	1051.4	2264.68	972.055	1398.05	2242.01	815.472	1400.68	2233.15	453.321	1393.65	2199.93	395.084	1395.08	2261.95	369.333	1353.77	2077.57	75.143	1333.83	2044.48	76.8124	1277.15	2219.91	42.3973	1305.14	2175.94	30.139	1367.85	2273.3	809.58	1043.96	2385.6	457.301	1068.33	2391.58	399.285	1065.39	2446.85	399.41	1095.84	2484.7	64.3706	1091	2453.31	48.8669	1145.62	2635.11	63.9684	1126.56	2595.88	37.3403	1070.31
19.24	2361.4	888.401	1358.21	2376.51	887.678	1102.08	2192.4	957.154	1254.56	2198.08	961.404	1189.09	2296.76	973.358	1049.83	2265.41	971.573	1397.2	2242.95	814.792	1399.79	2233.62	453.114	1393.57	2199.92	395.241	1395.2	2261.53	368.774	1353.77	2073.57	76.8531	1333.79	2039.86	79.2695	1277.86	2214.38	42.0659	1305.03	2171.69	30.0183	1366.71	2274.94	809.129	1043.15	2383.75	456.799	1067.75	2389.45	399.272	1064.86	2445.11	399.245	1095.61	2483.75	64.281	1090.11	2450.45	50.1564	1144.16	2633.8	57.2861	1128.13	2594.55	33.1625	1070.62
19.247	2362.42	888.232	1357.28	2377.6	887.531	1101.21	2193.49	956.739	1253.73	2199.13	961.11	1187.73	2298.14	972.368	1048.61	2266.4	971.087	1396.21	2243.91	814.134	1399.12	2234.53	453.052	1393.68	2200.38	395.422	1395.45	2261.62	368.273	1353.75	2069.33	78.7728	1334.43	2035.55	82.0885	1278.53	2209.37	41.9769	1305.03	2167.04	30.1126	1366.62	2276.74	809.41	1042.36	2381.62	456.117	1066.79	2388	398.825	1063.59	2443.83	399.075	1094.85	2481.34	63.8178	1089.86	2447.37	50.8282	1142.65	2631.78	52.5041	1129.43	2592.31	32.5305	1069.22
19.253	2363.5	888.198	1356.44	2377.19	886.906	1101.54	2194.52	956.426	1253.13	2200	960.877	1186.89	2302.3	970.744	1047.79	2267.44	970.766	1395.44	2245.01	813.616	1398.55	2235.89	452.986	1394.02	2201.11	395.715	1395.94	2262.17	367.894	1353.76	2064.91	81.4611	1335.54	2031.57	85.172	1279.25	2204.43	41.9631	1305.22	2161.95	30.5618	1366.71	2278.22	810.096	1041.44	2380.53	455.941	1065.06	2387.86	397.933	1061.58	2442.75	398.446	1093.54	2479.35	63.7512	1089.94	2444.54	51.392	1142.47	2630.38	50.9047	1128.13	2588.46	31.0469	1066.97
19.26	2364.44	888.014	1355.58	2378	887.399	1100.59	2195.55	956.194	1252.41	2200.75	961.003	1186.3	2302.84	971.276	1046.69	2268.59	970.52	1394.65	2246.33	813.112	1397.76	2237.58	452.949	1394.43	2202.05	396.261	1396.53	2262.9	367.437	1354.48	2060.96	84.3057	1336.15	2027.65	88.6908	1279.93	2199.43	41.9226	1305.29	2155.49	30.4679	1367.94	2279.07	810.988	1040.49	2381.06	456.534	1062.94	2388.47	398.304	1059.64	2442.06	397.918	1092.32	2475.81	63.5387	1090.05	2440.66	51.878	1142.85	2628.59	50.198	1123.62	2584.29	30.2792	1065.1
19.267	2365.33	887.702	1354.52	2378.63	888.632	1099.79	2196.36	956.199	1251.83	2201.29	961.548	1185.83	2304.33	972.688	1045.75	2269.83	970.325	1393.75	2247.55	812.574	1397.01	2239.66	452.986	1394.82	2203.6	396.814	1397.32	2264.05	366.891	1355.37	2057.12	87.2172	1337.19	2024.02	92.8264	1281	2194.38	41.7941	1305.21	2150.76	30.443	1367.76	2279.86	812.037	1039.47	2381.97	457.792	1060.98	2389.33	399.602	1057.99	2441.33	398.102	1091.48	2471.73	63.3433	1089.79	2436.73	52.1343	1142.18	2624.91	48.5316	1122.38	2579.98	29.7607	1064.05
19.273	2366.18	887.502	1353.32	NaN	NaN	NaN	2197.21	956.406	1251.41	2201.8	962.194	1185.37	2305.39	973.826	1044.73	2271.07	970.244	1393.1	2248.65	811.965	1396.08	2242.36	453.098	1395.27	2205.8	397.316	1397.76	2265.88	366.501	1356.24	2053.67	90.7037	1338.01	2020.75	97.2454	1281.91	2189.62	41.8084	1305.33	2145.65	30.7159	1367.77	2280.22	813.735	1038.35	2382.98	459.303	1059.43	2389.24	400.771	1056.46	2440.68	398.865	1091.08	2467.7	63.4171	1089.42	2431.48	52.3595	1141.53	2620.54	46.9928	1124.11	2575.47	29.7851	1064.39
19.28	2367.02	887.43	1351.89	2382.73	893.313	1097.22	2197.96	956.807	1250.99	2202.3	963.073	1184.82	2305.84	975.062	1043.43	2272.51	970.376	1392.31	2249.65	811.226	1395.09	2245.8	453.276	1395.57	2208.69	397.85	1398.49	2268.39	366.211	1357.11	2050.92	94.6156	1338.82	2018.02	102.262	1283.01	2184.33	41.4692	1305.04	2140.8	31.0647	1367.59	2280.45	815.699	1037.31	2383.79	460.867	1057.98	2388.83	402.102	1054.81	2439.53	399.698	1090.7	2462.96	63.3996	1089.1	2426.19	52.3421	1141.23	2615.26	46.5452	1125.36	2570.61	29.7829	1064.78
19.287	2367.71	887.462	1350.43	2383.09	894.988	1095.78	2198.51	957.349	1250.51	2202.85	964.084	1184.14	2305.84	976.505	1042.46	2274.85	970.316	1390.9	2250.75	810.5	1394.19	2249.86	453.485	1396.35	2212.16	398.768	1399.6	2271.5	366.005	1358.17	2048.57	98.9321	1339.72	2015.86	107.905	1283.97	2179.68	41.3103	1304.91	2136.38	31.4007	1367.26	2280.27	817.885	1036.14	2383.9	462.079	1056.64	2387.81	402.941	1053.27	2438.04	400.513	1090.02	2457.38	63.3729	1088.68	2420.79	52.289	1140.55	2609.71	46.5568	1125.65	2565.39	29.6436	1064.71
19.293	2368.29	887.573	1348.93	2382.66	896.237	1095.86	2199.01	958.102	1249.89	2203.3	965.095	1183.23	2305.84	978.109	1041.43	2275.36	970.798	1390.49	2251.93	809.926	1393.25	2254.54	453.839	1397.44	2216.33	399.719	1400.71	2275.38	365.965	1359.55	2046.78	103.615	1340.32	2014.46	114.023	1284.99	2175.04	41.179	1304.69	2131.87	32.0782	1367.04	2280.15	820.026	1035.17	2383	463.074	1055.09	2386.2	403.694	1051.75	2436.04	401.019	1088.98	2452.06	63.1761	1088.17	2415.38	52.3325	1140.4	2604.36	46.5352	1124.96	2560.03	29.4869	1064.29
