Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2264.33	802.179	-129.648	2310.62	801.843	-421.826	2056.62	843.75	-281.875	2060.76	849.351	-345.724	2197.55	867.195	-465.474	2135.37	841.296	-122.361	2182.12	678.489	-86.0477	2265.79	401.463	-109.719	2245.48	366.397	-116.443	2293.24	337.041	-150.724	2061.35	156.604	-178.241	2024.04	169.626	-231.653	2141.82	59.8388	-203.334	2104.39	72.2507	-150.061	2232.9	689.86	-494.474	2203.27	401.14	-419.138	2186.39	339.65	-413.699	2239.44	332.033	-370.945	2152.29	60.1337	-364	2112.7	55.5279	-320.957	2282.05	37.1909	-324.718	2242.85	28.5829	-389.983
1.767	2274.08	804.088	-130.884	2317.94	801.666	-423.049	2065.16	844.171	-281.407	2069.29	850.372	-345.519	2205.19	866.89	-466.394	2145.41	843.416	-122.328	2193.13	680.143	-85.8252	2281.65	403.439	-110.916	2262.11	367.413	-117.672	2310.48	340.016	-151.931	2085.37	150.561	-180.876	2047.83	161.199	-234.515	2171.58	58.193	-204.335	2133.3	68.829	-151.473	2238.67	689.508	-495.319	2204.25	401.559	-419.021	2186.64	340.152	-413.323	2239.99	332.145	-371.227	2152.33	60.9637	-363.776	2113.29	55.7345	-319.432	2282.36	37.1649	-324.706	2242.82	28.5819	-389.931
1.773	2283.89	805.742	-132.153	2325.25	801.39	-424.371	2073.67	844.416	-280.699	2077.81	851.068	-345.325	2211.91	866.408	-468.082	2155.44	845.162	-121.98	2204.16	681.877	-85.3318	2297.23	405.169	-112.504	2278.08	368.62	-119.345	2327.26	342.895	-153.062	2110.8	143.986	-182.164	2072.55	152.63	-236.166	2201.48	56.5682	-205.479	2162.4	65.2627	-153.018	2244.97	689.075	-495.406	2205.21	402.167	-418.664	2187.1	340.677	-413.003	2240.62	332.221	-371.518	2152.51	61.4631	-363.424	2113.13	57.0632	-319.145	2282.57	37.1087	-324.789	2242.8	28.6184	-389.841
1.78	2293.58	807.12	-133.283	2332.45	800.786	-425.742	2082	844.573	-280.022	2086.17	851.385	-345.179	2220.06	865.803	-468.638	2165.6	846.388	-121.288	2216.03	683.168	-85.457	2312.02	407.853	-112.815	2293.88	369.446	-120.443	2343.81	345.685	-154.1	2135.91	137.381	-183.79	2097.53	144.023	-238.765	2231.81	55.6888	-206.191	2191.84	61.8572	-154.015	2251.13	688.481	-495.484	2206.53	402.559	-418.389	2187.92	341.184	-412.673	2241.72	332.408	-371.877	2152.67	62.1957	-363.042	2113.5	57.6591	-318.635	2282.73	37.3036	-324.985	2242.76	28.6197	-389.765
1.787	2303.38	808.003	-134.469	2339.89	800.025	-427.011	2090.35	844.351	-279.223	2094.53	851.46	-344.554	2226.48	865.162	-469.922	2175.57	847.212	-120.995	2227.13	684.416	-84.8143	2326.31	409.105	-114.365	2309.15	370.212	-121.714	2359.63	348.207	-155.221	2161.57	130.54	-186.314	2123.75	134.747	-240.647	2262.17	54.429	-207.181	2221.46	58.5427	-155.662	2256.55	687.888	-496.268	2207.98	402.886	-418.311	2189	341.638	-412.282	2242.83	331.758	-372.175	2153.01	62.3315	-362.243	2114.29	58.0909	-318.165	2282.99	37.2474	-325.062	2242.74	28.6344	-389.654
1.793	2313.02	808.613	-135.693	2346.51	798.971	-428.606	2098.76	843.888	-278.213	2102.78	851.551	-343.763	2234.37	864.069	-470.104	2185.53	847.739	-120.513	2238.2	685.794	-83.8343	2340.9	410.683	-115.344	2323.48	370.488	-123.423	2375.1	350.48	-156.259	2187.75	123.795	-188.054	2150.04	126.27	-242.921	2292.44	53.4139	-208.075	2250.79	54.5593	-156.417	2262.37	687.189	-496.35	2209.93	403.542	-418.032	2190.29	342.07	-411.81	2243.91	331.87	-372.11	2153.48	62.5652	-361.323	2115.15	58.8645	-316.129	2283.34	37.177	-325.132	2242.59	28.6887	-389.531
1.8	2322.72	808.961	-136.781	2353.61	797.927	-429.985	2107.22	843.363	-276.615	2110.93	851.287	-342.689	2241.77	862.734	-470.412	2195.19	848.221	-119.66	2249.15	686.969	-82.4439	2354.08	411.931	-116.165	2337.79	370.608	-124.706	2390.46	352.69	-156.856	2214.51	117.074	-189.046	2176.86	117.477	-244.686	2322.65	52.2414	-208.894	2280.86	51.8314	-157.781	2268.09	686.397	-496.427	2212.11	403.708	-417.585	2191.84	342.662	-411.389	2245.44	332.123	-371.928	2153.9	62.7873	-360.325	2115.76	59.5121	-315.363	2283.68	37.139	-325.216	2242.52	28.7168	-389.331
1.807	2332.4	809.023	-137.718	2360.87	796.877	-431.386	2115.83	842.638	-274.75	2119.02	850.933	-341.275	2248.89	861.87	-470.693	2204.88	848.483	-119.108	2260.18	687.67	-81.309	2367.69	412.665	-117.261	2351.48	370.428	-126.32	2405.69	354.678	-157.267	2241.46	110.592	-190.52	2204.46	108.988	-246.575	2353.03	51.8271	-209.459	2310.55	49.0639	-158.318	2273.76	685.747	-496.525	2213.78	404.27	-417.201	2193.42	343.181	-410.938	2246.72	333.141	-371.452	2154.17	63.5415	-359.77	2115.98	60.8315	-314.473	2284.11	36.6552	-325.115	2242.47	28.7414	-389.129
1.813	2341.51	808.487	-138.714	2368.06	795.691	-432.752	2124.37	842.1	-273.448	2127.1	850.225	-339.536	2255.84	860.586	-470.872	2214.41	848.285	-118.598	2270.97	688.635	-79.943	2380.38	414.226	-117.995	2365.05	369.83	-127.968	2420.05	356.296	-158	2268.46	104.639	-192.131	2232.35	101.414	-248.245	2383.37	51.7929	-209.585	2340.71	46.8427	-158.709	2280.05	685.035	-495.937	2215.87	404.552	-417.031	2195.05	343.777	-410.232	2248.35	333.343	-370.99	2154.48	64.0638	-359.265	2116.58	61.7571	-313.612	2284.41	36.639	-325.171	2242.38	28.7639	-388.954
1.82	2351.51	808.418	-139.457	2375.33	794.415	-434.05	2132.98	841.51	-271.897	2134.92	849.519	-338.016	2263.16	859.304	-470.566	2223.98	847.95	-118.004	2281.5	689.02	-78.1308	2393.11	414.076	-119.363	2378.32	368.884	-129.033	2434.1	357.579	-158.896	2296	98.6802	-193.202	2260.49	93.4617	-249.626	2413.7	52.1049	-209.363	2370.72	44.8123	-159.151	2285.95	684.232	-495.807	2218.47	405	-416.18	2196.69	344.38	-409.636	2250.13	333.506	-370.557	2154.75	64.8153	-358.57	2116.98	62.7144	-312.849	2284.67	36.5829	-325.187	2242.37	28.7414	-388.682
1.827	2361.85	807.657	-140.287	2382.64	793.067	-435.331	2141.87	840.749	-269.867	2142.84	848.824	-336.068	2270.29	857.917	-470.017	2233.5	847.556	-117.093	2293.05	689.14	-77.1477	2405.72	414.009	-120.922	2391.48	367.767	-130.653	2447.91	358.676	-159.749	2323.81	93.3584	-193.567	2288.04	85.6481	-250.683	2443.73	52.7343	-208.81	2400.8	43.4043	-158.843	2291.63	683.706	-496	2220.83	405.608	-415.752	2198.19	345.118	-409.018	2252.02	333.756	-370.019	2154.97	65.297	-358.11	2117.69	63.6247	-311.513	2284.86	36.467	-325.183	2242.28	28.7377	-388.507
1.833	2370.55	806.17	-141.176	2390.01	791.61	-436.461	2150.62	840.02	-268.392	2150.71	848.15	-334.018	2277.17	856.839	-469.577	2242.99	847.075	-116.584	2303.91	688.917	-75.8618	2416.92	413.633	-122.104	2404.37	366.499	-132.338	2461.31	359.595	-160.698	2351.53	88.3413	-194.329	2317.8	78.6039	-252.396	2473.71	53.8555	-207.805	2431.06	42.7128	-158.325	2297.27	683.171	-496.22	2223.38	405.843	-415.086	2199.75	345.787	-408.458	2254.08	333.89	-369.455	2155.19	66.3269	-357.639	2118.09	64.5884	-310.972	2285.07	36.4213	-325.219	2242.13	28.7602	-388.329
1.84	2380.89	805.267	-141.179	2397.3	790.057	-437.454	2159.58	839.102	-266.778	2158.63	847.344	-332.069	2284.15	855.683	-468.875	2251.65	846.587	-116.031	2314.67	688.497	-74.6316	2428.34	413.037	-124.123	2417.05	365.134	-133.694	2474.52	360.276	-161.685	2379.36	83.5204	-195.156	2346.91	72.4574	-253.045	2503.55	55.3321	-206.367	2460.68	41.9203	-157.8	2303.25	682.555	-495.96	2225.94	406.25	-414.477	2201.41	346.52	-407.74	2256.13	334.043	-369.091	2155.48	67.0977	-356.923	2118.56	66.0077	-310.492	2285.18	36.3701	-325.237	2241.97	28.7948	-388.156
1.847	2390.58	803.821	-141.564	2404.25	788.338	-438.458	2168.55	838.215	-264.972	2166.69	846.675	-329.733	2290.94	854.601	-468.425	2261.81	845.901	-115.609	2325.7	687.676	-74.4542	2438.82	412.099	-125.55	2429.66	363.524	-135.042	2487.57	360.738	-162.78	2407.36	79.7126	-194.962	2376.19	66.43	-253.371	2532.8	57.2075	-204.875	2490.13	41.9705	-156.839	2309.41	682.086	-495.575	2228.48	406.949	-414.13	2203.31	347.194	-407.164	2258.11	334.074	-368.92	2155.81	67.7997	-356.229	2118.93	66.9302	-310.001	2285.24	36.3711	-325.289	2241.81	28.8376	-387.971
1.853	2400.36	802.246	-141.675	2412.75	787.1	-438.373	2177.5	837.278	-263.356	2174.94	845.915	-327.322	2297.9	853.527	-467.712	2272.85	844.871	-115.574	2336.18	686.475	-73.6164	2450.19	410.724	-127.633	2442.03	361.516	-136.863	2500.37	360.942	-163.926	2435.55	76.3564	-194.709	2405.53	61.564	-252.952	2562.07	59.2901	-202.896	2519.62	42.6831	-155.358	2315.3	681.617	-495.537	2231.13	407.286	-413.827	2205.55	347.863	-406.637	2260.07	334.133	-368.907	2156.11	68.6907	-355.775	2119.47	68.3397	-309.386	2285.35	36.3129	-325.313	2241.6	28.8973	-387.791
1.86	2410.24	800.498	-141.694	2420.31	785.45	-438.57	2186.59	836.23	-261.581	2183.23	845.337	-325.121	2304.99	852.423	-466.966	2283.2	844.066	-115.29	2345.15	685.346	-73.1877	2459.94	409.329	-129.251	2454.39	359.15	-138.69	2512.83	360.716	-165.137	2463.2	73.6415	-193.721	2434.72	57.8458	-253.151	2590.74	62.2412	-200.849	2548.87	43.5425	-153.193	2321.41	680.919	-495.297	2233.77	407.599	-413.668	2207.89	348.507	-406.123	2262.26	334.11	-368.988	2156.37	69.5537	-355.488	2119.96	69.3894	-309.002	2285.46	36.2508	-325.334	2241.44	28.929	-387.654
1.867	2420.09	798.638	-141.539	2428.44	783.924	-437.905	2195.61	835.367	-260.031	2191.76	844.558	-322.938	2312.82	851.3	-464.934	2292.46	843.068	-114.47	2356.21	683.439	-73.3187	2470.3	407.357	-130.974	2466.67	357.111	-140.375	2525.26	360.484	-166.462	2490.84	71.6264	-192.942	2463.54	54.6775	-251.357	2618.99	65.6359	-198.703	2577.45	44.867	-152.004	2327.56	680.443	-495.187	2236.88	408.286	-412.997	2210.36	349.206	-405.614	2264.62	333.26	-369.195	2156.72	70.2884	-355.177	2120.47	70.9438	-308.647	2285.56	36.197	-325.369	2241.31	28.9729	-387.517
1.873	2430.07	796.748	-141.345	2435.35	782.152	-438.345	2204.71	834.032	-258.304	2200.33	843.842	-321.013	2320.04	850.686	-463.583	2302.34	841.576	-113.744	2366.77	681.446	-73.46	2480.5	405.012	-132.804	2478.74	354.77	-141.762	2537.53	360.285	-167.832	2518.5	70.5207	-190.868	2491.92	52.0566	-250.216	2646.54	69.6222	-196.504	2605.77	46.8562	-149.871	2334.08	679.73	-494.624	2240.04	408.811	-412.263	2212.97	349.921	-405.121	2267.09	333.325	-369.16	2157.12	71.2261	-354.678	2120.97	72.3242	-308.339	2285.66	36.1404	-325.418	2241.35	28.907	-387.054
1.88	2440.19	794.805	-140.98	2443.18	780.499	-437.982	2213.85	832.899	-256.239	2209.09	843.016	-318.95	2327.7	849.722	-462.396	2312.41	840.095	-113.381	2377.1	678.913	-73.6412	2490.47	402.321	-134.427	2490.35	352.58	-142.591	2549.7	360.215	-169.159	2545.14	70.4493	-189.181	2519.68	50.5211	-248.458	2673.42	74.6184	-194.439	2633.4	50.7388	-148.019	2340.52	679.12	-494.473	2243.12	409.255	-412.11	2215.7	350.67	-404.66	2269.68	333.461	-369.058	2157.56	72.0893	-354.468	2121.86	73.908	-306.88	2285.72	36.0809	-325.47	2241.25	28.9548	-386.936
1.887	2451.21	792.706	-140.18	2450.95	778.85	-437.583	2223.02	831.535	-254.675	2217.9	842.084	-317.223	2335.73	849.116	-460.905	2321.59	838.446	-112.285	2388.07	676.23	-74.2015	2500.78	399.258	-136.517	2502.22	350.504	-143.855	2561.74	360.169	-170.671	2571.35	70.6481	-186.999	2546.52	49.0538	-246.264	2699.03	79.9771	-193.889	2660.44	55.6626	-146.183	2346.85	678.668	-494.635	2246.73	409.642	-411.402	2218.68	351.462	-404.117	2272.42	333.625	-368.938	2157.98	73.1075	-354.295	2122.42	75.2231	-306.675	2285.77	36.0428	-325.537	2241.19	28.9914	-386.801
1.893	2460.63	790.283	-140.06	2458.85	777.269	-437.178	2232.37	830.024	-252.861	2226.89	840.677	-315.321	2344.11	847.91	-459.487	2332.89	837.095	-111.09	2397.12	673.341	-74.3699	2509.83	396.537	-137.699	2514.56	348.318	-145.043	2573.88	360.363	-172.286	2596.74	71.9129	-184.699	2572.31	48.5926	-243.873	2723.84	86.4413	-192.504	2686.47	61.1968	-144.276	2353.5	678.285	-494.546	2250.18	410.32	-411.262	2221.7	352.314	-403.652	2275.42	333.785	-368.764	2158.55	74.3623	-354.119	2123.08	77.0585	-306.568	2285.85	36.0001	-325.606	2241.09	29.0354	-386.644
1.9	2470.85	788.049	-139.564	2466.83	775.64	-436.891	2241.67	828.473	-251.158	2235.94	839.558	-313.425	2352.3	846.723	-458.429	2343.29	835.332	-110.298	2406.79	670.123	-75.0628	2519.09	393.98	-138.288	2526.76	346.557	-146.024	2586.19	360.753	-173.956	2621.02	73.6313	-182.595	2597.01	48.2283	-241.315	2747.28	93.2741	-191.963	2711.64	67.2678	-142.573	2360.1	677.89	-494.641	2254.41	410.527	-410.077	2224.96	353.123	-403.281	2278.22	333.745	-368.23	2159.03	75.8032	-354.014	2123.81	78.8943	-306.388	2285.91	35.9695	-325.692	2240.96	29.105	-386.583
1.907	2481.38	785.802	-138.959	2475.02	774.124	-436.564	2251.23	826.585	-249.21	2244.99	838.278	-311.711	2360.06	845.698	-457.977	2353.17	833.494	-109.279	2416.97	666.616	-75.0502	2529.21	390.661	-139.262	2539.16	345.029	-145.975	2598.58	361.27	-175.706	2644.3	75.7592	-180.836	2620.34	48.5445	-238.755	2769.55	100.02	-191.963	2735.35	73.4421	-141.77	2367.05	677.575	-494.35	2258.26	411.699	-410.083	2228.08	354.419	-402.899	2282.01	334.171	-368.235	2159.59	77.3513	-353.943	2124.51	81.1487	-306.552	2286.01	35.9341	-325.795	2240.46	28.9168	-386.311
1.913	2491.84	783.44	-138.375	2483.22	772.671	-436.36	2260.89	825.047	-247.115	2254.19	836.829	-309.981	2368.78	844.732	-456.379	2364.1	831.485	-108.217	2426.45	663.114	-75.6497	2538.14	387.713	-139.635	2551.94	343.796	-145.973	2610.91	361.777	-177.192	2666.21	78.1223	-179.32	2642.31	48.9442	-236.52	2790.66	106.649	-192.326	2757.65	79.244	-141.203	2373.94	677.139	-494.164	2262.54	412.415	-409.849	2231.91	355.499	-402.486	2286.11	334.51	-368.09	2160.39	78.8949	-353.929	2125.45	83.0874	-306.476	2286.1	35.9867	-326.034	2240.4	29.0264	-386.124
1.92	2502.27	781.107	-137.78	2491.5	771.307	-436.33	2270.63	823.278	-245.484	2263.49	835.366	-308.125	2377.43	843.456	-455.076	2374.82	829.032	-106.876	2437.17	659.961	-75.3245	2548.09	385.276	-139.56	2564.99	342.789	-145.988	2623.01	362.12	-178.375	2686.4	80.2644	-178.622	2662.66	49.9312	-235.152	2809.72	111.91	-194.132	2778.48	84.2448	-141.466	2380.85	676.674	-494.072	2267.38	413.093	-409.515	2236.12	356.384	-402.222	2290.34	334.69	-368.006	2161.15	80.5229	-353.829	2126.48	85.311	-306.35	2286.19	35.8406	-325.847	2240.3	29.0951	-386.042
1.927	2512.91	778.77	-137.252	2500.03	770.1	-436.247	2280.58	821.508	-243.489	2273.03	833.509	-306.11	2386.13	842.333	-453.709	2385.54	827.149	-105.496	2446.45	656.707	-75.3632	2559.41	383.182	-138.795	2578.07	341.942	-145.584	2634.91	362.307	-179.319	2704.92	82.5632	-178.274	2681.29	50.3766	-233.95	2827.45	116.676	-195.25	2797.81	88.3089	-142.772	2388.11	676.341	-493.831	2272.85	413.407	-408.892	2240.67	357.348	-401.98	2294.79	334.783	-368.073	2162.04	82.2617	-354.017	2127.63	87.8151	-306.152	2286.29	35.8324	-325.943	2240.22	29.1817	-385.946
1.933	2523.54	776.512	-136.829	2508.6	768.984	-436.266	2290.6	819.671	-241.747	2282.46	832.03	-304.578	2394.71	841.266	-452.588	2396.54	824.846	-103.96	2456.25	654.153	-75.4206	2570.81	381.962	-138.279	2590.82	341.065	-145.116	2646.47	362.251	-179.962	2722.26	83.0829	-177.751	2697.92	50.6504	-232.943	2843.62	120.083	-197.298	2815.35	91.1055	-144.314	2395.83	675.85	-493.151	2278.45	413.919	-409.039	2245.81	358.218	-401.876	2299.79	334.891	-368.182	2162.94	84.0298	-354.111	2128.81	90.4045	-306.277	2286.26	35.6931	-325.824	2240.26	29.1624	-385.689
1.94	2534.13	774.38	-136.518	2517.05	767.77	-436.693	2300.62	817.913	-240.276	2292.16	830.401	-302.387	2403.61	839.771	-451.141	2407.52	822.622	-102.226	2466.26	651.986	-75.0809	2582.64	380.94	-137.4	2603.42	340.471	-144.199	2657.71	361.852	-180.38	2737.06	83.8808	-177.92	2712.59	50.1718	-232.517	2857.99	122.149	-200.079	2831.18	93.2349	-146.241	2403.61	675.549	-492.833	2284.33	414.76	-409.116	2251.17	359.044	-401.782	2304.86	334.761	-368.452	2164.13	86.7112	-354.408	2130.23	93.0619	-306.414	2286.37	35.6676	-325.91	2240.44	29.2617	-385.329
1.947	2544.78	772.475	-136.355	2526.27	767.084	-436.356	2310.92	816.268	-238.347	2301.93	829.124	-300.34	2412.41	838.458	-449.75	2417.94	820.748	-101.131	2476.37	649.849	-74.6327	2594.97	379.984	-136.138	2615.73	339.391	-143.609	2668.91	361.192	-180.673	2751.11	83.1224	-178.401	2725.53	48.9188	-231.423	2870.57	122.712	-203.17	2844.79	93.6672	-148.684	2411.84	675.365	-492.582	2290.6	414.983	-409.468	2256.94	359.847	-401.861	2310.35	334.613	-368.879	2165.49	88.618	-354.695	2131.73	96.0559	-306.689	2286.51	35.6412	-326.001	2240.47	29.3727	-385.285
1.953	2555.53	770.776	-136.264	2535.59	766.236	-436.122	2321.32	814.449	-236.684	2311.88	827.53	-298.468	2421.18	837.168	-448.828	2429.24	818.496	-99.9409	2486.82	648.528	-74.1076	2606.9	379.549	-135.432	2627.77	338.321	-143.099	2680.15	360.104	-180.974	2762.51	82.0842	-178.062	2735.75	47.2441	-231.366	2881.38	121.689	-206.428	2856.67	92.8103	-151.076	2420.02	675.329	-492.675	2297.75	415.554	-409.061	2263.03	360.659	-401.964	2316.17	334.476	-369.402	2166.97	90.6386	-355.072	2133.39	99.1636	-307.288	2286.67	35.6286	-326.093	2240.4	29.6022	-385.54
1.96	2566.32	769.374	-136.221	2544.98	765.503	-435.95	2331.8	812.676	-235.273	2321.99	826.114	-296.806	2430.25	835.56	-447.577	2440.22	816.792	-98.6127	2497.59	647.673	-73.6346	2619.42	378.741	-135.252	2639.46	337.245	-142.64	2691.45	358.913	-181.19	2771.6	80.3089	-178.502	2744.1	44.8871	-231.121	2890.51	118.879	-209.462	2866.55	90.7223	-153.13	2428.82	675.02	-492.511	2304.94	415.688	-409.365	2269.55	361.443	-402.165	2322.19	334.188	-370.054	2168.44	93.4821	-355.93	2135.19	102.289	-308.057	2286.85	35.6057	-326.217	2240.54	29.7452	-385.584
1.967	2577.32	768.253	-136.041	2554.55	764.656	-435.692	2342.45	811.165	-233.84	2332.37	824.944	-294.409	2439.58	834.186	-446.146	2451.15	815.257	-97.6334	2508.81	647.042	-72.9398	2631.45	378.212	-134.628	2651.07	336.096	-142.442	2702.68	357.358	-181.416	2778.93	77.7943	-179.184	2750.65	41.7876	-230.151	2897.62	114.254	-211.198	2874.63	86.9624	-154.917	2438.09	674.541	-492.012	2312.57	415.637	-409.543	2275.81	362.477	-403.474	2328.6	333.87	-370.722	2170.33	95.6948	-356.505	2137.17	105.815	-308.973	2287.02	35.5706	-326.335	2240.78	30.12	-385.804
1.973	2588.5	767.537	-135.783	2564.44	763.763	-435.303	2353.29	809.543	-232.46	2342.88	823.532	-292.909	2449.14	832.974	-444.862	2462.4	814.104	-96.6637	2520.37	646.566	-72.3824	2643.54	377.551	-134.273	2662.48	334.935	-141.55	2713.35	355.133	-181.758	2784.11	73.4537	-179.335	2755.16	38.182	-230.637	2903.39	108.363	-213.065	2880.58	81.5889	-156.505	2447.56	673.959	-491.566	2320.23	416.073	-410.374	2283.73	362.739	-402.87	2335.47	333.545	-371.42	2172.39	98.2146	-357.249	2139.27	109.316	-310.438	2286.95	35.5894	-326.14	2241.03	30.5793	-386.117
1.98	2599.84	767.039	-135.464	2574.38	762.713	-434.868	2364.23	808.21	-231.263	2353.71	822.179	-290.728	2459.14	831.889	-443.382	2473.59	813.077	-95.9787	2532.62	646.105	-71.4227	2656.02	376.752	-134.261	2673.64	333.554	-141.457	2723.52	352.363	-182.083	2788.65	68.6001	-180.897	2757.86	34.7107	-231.532	2907.63	101.527	-214.255	2884.41	75.3295	-157.685	2457.09	673.478	-491.27	2329.14	415.696	-409.965	2291.36	363.277	-403.376	2342.64	333.031	-372.149	2174.45	101.36	-358.501	2141.76	113.322	-311.302	2287.13	35.5611	-326.254	2241.46	30.845	-386.265
1.987	2611.78	766.829	-134.435	2584.69	761.691	-434.321	2375.37	806.705	-230.33	2364.72	820.736	-289.139	2469.01	830.865	-442.657	2484.81	812.053	-95.5557	2544.59	645.868	-71.0817	2667.78	375.709	-134.221	2684.24	331.84	-141.274	2733.73	349.344	-182.177	2790.57	64.7389	-182.207	2758.85	32.4808	-232.241	2910.76	93.7713	-214.897	2886.64	68.1732	-158.371	2467.07	672.684	-490.556	2337.51	415.784	-410.677	2299.54	363.719	-403.906	2350.2	332.446	-372.913	2176.93	104.478	-359.797	2144.64	117.022	-312.307	2287.34	35.5326	-326.375	2241.92	31.1341	-386.416
1.993	2623.33	766.624	-134.151	2595.28	760.39	-433.666	2386.54	805.407	-228.747	2375.88	819.168	-287.682	2479.59	829.849	-441.468	2497.35	811.022	-94.5442	2557.19	645.853	-70.5559	2679.34	374.827	-134.245	2694.38	329.846	-141.014	2744.01	346.482	-181.741	2790.98	59.5208	-182.871	2760.99	34.0542	-233.1	2915.05	84.105	-215.272	2889.14	58.5646	-157.715	2477.24	671.907	-490.031	2346.68	415.722	-411.27	2307.93	364.08	-404.419	2358.16	331.712	-373.859	2179.76	107.088	-360.655	2147.92	121.214	-313.228	2287.65	35.4909	-326.549	2242.31	31.6693	-386.922
2	2635.07	766.661	-133.574	2606.07	759.094	-432.935	2397.31	804.342	-227.758	2387.13	818.097	-286.119	2490.63	829.013	-440.172	2508.2	810.657	-93.7481	2570.1	645.985	-69.6908	2691.34	373.567	-133.538	2703.25	328.124	-140.481	2753.69	344.712	-180.042	2795.23	60.4017	-182.674	2765.53	36.8561	-232.777	2924.53	76.0733	-211.113	2894.13	50.7334	-156.19	2487.49	671.027	-489.416	2357.22	414.976	-410.403	2317.09	364.305	-404.986	2366.66	330.923	-374.613	2182.91	110.9	-361.743	2151.53	125.592	-314.496	2287.99	35.4619	-326.761	2243.03	32.123	-387.084
2.007	2646.74	766.941	-132.779	2617.16	757.763	-432.046	2408.17	803.226	-227.08	2398.26	817.191	-284.969	2501.93	828.081	-439.235	2519.55	810.797	-92.4859	2583.15	646.311	-68.8055	2702.21	373.042	-132.936	2709.99	326.827	-139.295	2762.87	344.411	-177.452	2802.3	62.5865	-180.584	2770.16	38.4843	-232.616	2932.91	70.7342	-205.159	2898.72	46.0472	-154.009	2498.47	669.912	-488.301	2367.05	414.449	-411.128	2326.47	364.641	-405.518	2375.62	330.037	-375.219	2186.56	113.951	-363.102	2155.64	130.094	-315.885	2288.4	35.4038	-326.824	2244	32.981	-387.33
2.013	2658.37	767.411	-131.904	2628.14	756.56	-430.923	2419.18	802.373	-225.932	2409.4	816.223	-283.816	2513.12	827.486	-439.076	2530.95	811.187	-90.7617	2596.34	647.205	-67.419	2710.9	373.33	-130.795	2716.6	326.306	-137.805	2772.76	344.812	-174.944	2808.29	61.5126	-178.791	2774.03	40.3293	-231.897	2938.27	65.0218	-202.32	2902.07	41.0065	-151.943	2509.43	668.84	-487.542	2377.93	413.76	-411.76	2336.82	364.367	-405.817	2385.47	328.812	-375.743	2190.71	117.383	-364.119	2160.41	135.082	-317.219	2288.86	35.3402	-326.773	2245.09	33.5672	-387.462
2.02	2669.71	768.164	-131.039	2639.24	755.401	-429.522	2430.12	801.985	-224.784	2420.26	815.383	-283.432	2524.52	826.945	-438.981	2542.13	811.706	-89.5832	2609.64	649.009	-65.7438	2718.19	374.554	-127.968	2725.29	327.932	-135.666	2783.3	345.501	-171.819	2810.95	58.6585	-177.502	2776.15	41.4645	-231.066	2940.89	57.9282	-199.926	2903.22	34.0864	-150.256	2520.64	667.465	-486.701	2389.59	412.616	-411.552	2347.71	364.113	-406.327	2395.99	327.179	-376.286	2195.39	121.246	-365.003	2165.79	139.991	-317.464	2289.35	35.294	-326.565	2246.18	34.684	-387.866
2.027	2680.75	769.134	-130.231	2650.34	754.408	-427.951	2442.03	801.655	-224.077	2431.01	814.538	-283.598	2536.48	826.04	-438.364	2553.46	812.558	-88.0962	2622.88	651.952	-63.9966	2724.36	376.7	-125.367	2735.9	330.531	-133.32	2794.01	346.302	-168.928	2811.31	56.7998	-177.404	2777.27	42.3482	-230.202	2942.67	51.8399	-198.416	2903.57	29.415	-147.538	2531.93	666.244	-485.998	2401.94	411.622	-411.965	2359.16	363.902	-406.984	2407.38	325.343	-376.847	2200.69	125.182	-365.722	2172.24	145.253	-318.406	2289.98	35.199	-326.454	2247.48	35.5004	-387.953
