Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2948.98	923.502	31.8372	2943.05	909.074	-236.562	2775.53	973.376	-70.1279	2778.57	971.634	-135.324	2864.82	986.728	-274.63	2855.4	996.407	76.5344	2858.07	836.377	84.9581	2951.61	469.72	57.7907	2938.59	412.169	57.6532	2991.2	393.207	12.4836	2865.73	77.051	-23.283	2833.92	70.792	-72.892	3017.01	58.6634	-53.5311	2970.28	46.5865	7.83367	2856.56	807.489	-274.329	2979.76	471.819	-272.169	2945.97	432.827	-279.306	2977.77	385.775	-235.43	2677.71	214.574	-258.809	2646.08	235.791	-206.704	2742.83	93.2436	-219.661	2717.48	117.104	-280.494
1.673	2959.1	925.428	33.1513	2955.2	911.335	-235.085	2786.79	975.286	-69.0537	2789.94	973.521	-134.346	2877.75	988.63	-273.392	2866.78	998.59	77.7293	2867.65	837.756	85.9658	2954.72	469.637	57.1876	2940.79	412.168	56.8638	2993.32	392.729	11.9605	2865.91	77.3169	-23.6081	2834.11	71.0801	-73.176	3017.25	58.5217	-53.5912	2970.31	46.5952	7.78161	2870.25	809.784	-273.413	3000.43	475.761	-269.462	2967.94	435.327	-276.232	3000.75	389.871	-232.29	2706.58	209.087	-256.213	2673.21	229.404	-204.63	2776.44	91.2031	-216.135	2750.77	113.319	-277.057
1.68	2970.45	927.383	34.96	2967.54	913.665	-233.517	2798	977.094	-67.9179	2801.43	975.166	-133.252	2890.9	990.924	-271.846	2878.06	1000.46	78.8396	2876.9	838.896	86.7445	2957.96	469.71	56.1359	2943.15	412.201	56.0507	2995.85	392.423	11.2125	2866.12	77.6304	-23.952	2834.38	71.4909	-73.5433	3017.5	58.356	-53.7028	2970.37	46.6003	7.62044	2884.05	811.944	-272.882	3020.71	479.68	-266.742	2989.66	438.382	-273.714	3023.19	393.886	-229.303	2735.69	203.167	-253.778	2700.94	222.284	-202.588	2810.37	88.8525	-212.257	2783.98	109.507	-273.499
1.687	2981.16	929.048	36.6352	2979.83	915.774	-232.121	2809.29	978.714	-67.106	2812.95	976.563	-132.35	2902.91	992.757	-270.534	2889.3	1001.99	79.8484	2886.15	840.1	87.4102	2960.98	469.641	55.3686	2945.59	412.24	55.3457	2997.9	392.109	9.92176	2866.4	77.9921	-24.2194	2834.24	71.8518	-73.8553	3017.86	58.1833	-53.9233	2970.45	46.6185	7.47776	2897.6	814.161	-272.198	3040.67	483.495	-264.031	3010.78	441.118	-271.132	3045.54	397.936	-226.241	2765.3	196.696	-250.994	2729.22	214.546	-200.262	2845.23	86.7435	-208.377	2818.07	105.429	-269.724
1.693	2991.81	930.49	38.3524	2992.12	917.667	-230.71	2820.59	980.134	-66.4109	2824.51	977.987	-131.592	2914.81	994.66	-269.015	2900.6	1003.15	80.4742	2894.49	840.869	88.4929	2964.38	469.622	54.1001	2948.15	412.407	54.6316	2999.58	391.758	8.37501	2866.71	78.422	-24.3734	2834.51	72.277	-73.9641	3018.18	58.0058	-54.0668	2970.57	46.6561	7.32015	2910.75	816.166	-271.81	3060.12	487.271	-261.46	3031.52	443.598	-268.442	3067.55	401.999	-223.262	2795.62	189.761	-248.105	2758.16	206.258	-197.68	2880.4	84.4805	-204.216	2852.12	101.049	-266.09
1.7	3002.71	931.71	39.813	3004.4	919.316	-229.191	2831.93	981.436	-65.7737	2836.13	979.085	-131.031	2926.5	996.169	-267.699	2911.8	1003.98	81.1421	2903.68	841.722	88.5603	2967.61	469.735	53.3515	2950.6	412.754	53.8831	3001.71	391.542	7.25771	2867.04	78.9667	-24.6447	2834.91	72.9649	-74.3088	3018.33	57.5762	-54.1093	2970.67	46.6835	7.17182	2924.7	818.25	-270.971	3079.21	490.921	-258.867	3052.15	445.925	-265.646	3089.12	405.969	-220.259	2826.11	182.71	-245.254	2787.56	197.641	-195.255	2915.97	82.1924	-200.02	2887.2	96.7894	-262.164
1.707	3012.89	932.644	41.6535	3016.88	920.762	-227.597	2843.28	982.506	-65.1517	2847.67	980.273	-130.369	2937.97	997.663	-266.839	2922.26	1004.75	82.0823	2912.53	842.342	88.8342	2970.53	469.988	53.2573	2952.81	412.957	53.1424	3003.72	391.359	6.55849	2867.37	79.6461	-25.1248	2835.34	73.7654	-74.8338	3018.55	57.3327	-54.0242	2970.76	46.7031	7.01997	2938.14	820.139	-270.426	3097.77	494.333	-256.243	3072.22	448.122	-262.964	3110.38	409.822	-217.206	2857.46	175.203	-242.06	2817.66	188.629	-192.664	2951.92	79.9992	-195.791	2922.78	92.6405	-257.918
1.713	3022.95	933.107	43.4839	3029.34	922.085	-226.069	2854.53	983.513	-64.8712	2859.37	981.139	-129.956	2949.72	998.882	-265.699	2932.38	1004.99	83.6869	2921.3	842.921	89.6036	2973.62	470.104	52.8483	2955.06	413.316	52.5293	3005.91	391.143	6.19788	2867.75	80.2304	-25.508	2836.41	74.4085	-75.0644	3019.18	57.3118	-54.1408	2970.87	46.7655	6.86464	2951.61	821.773	-270.041	3115.76	497.476	-253.55	3091.98	450.101	-260.23	3131.32	413.55	-214.232	2889.44	167.739	-238.92	2848.31	179.394	-189.864	2988.31	78.1293	-191.433	2958.75	88.6091	-253.706
1.72	3033.5	933.46	44.9325	3041.83	923.222	-224.546	2865.91	984.292	-64.6832	2871.18	981.861	-129.635	2960.93	1000.01	-265.135	2943	1005.09	84.436	2930.31	843.432	89.6926	2976.7	470.25	52.5671	2957.31	413.658	52.1169	3008.2	390.995	6.01487	2868.16	81.1103	-25.9937	2836.96	75.5813	-75.868	3019.55	57.15	-54.1304	2970.93	46.7905	6.71652	2965.09	823.287	-269.657	3133.52	500.431	-250.866	3111.25	451.752	-257.653	3151.78	417.076	-211.281	2921.28	159.892	-235.722	2879.58	169.93	-186.797	3024.92	76.3607	-187.022	2994.98	84.8139	-249.525
1.727	3043.88	933.554	46.3992	3054.45	924.152	-223.013	2877.28	984.955	-64.5381	2882.99	982.52	-129.438	2972.52	1000.63	-264.523	2953.33	1005.17	85.2212	2939.36	843.928	89.8698	2979.93	470.365	52.0606	2959.77	414.122	51.9925	3010.56	390.879	6.00856	2868.58	82.0638	-26.6975	2837.67	76.7736	-76.977	3020.02	57.0357	-54.0017	2970.97	46.8146	6.54774	2978.51	824.663	-269.158	3150.81	503.067	-248.518	3130.2	453.136	-254.93	3171.76	420.354	-208.349	2953.91	152.658	-232.673	2911.17	160.387	-183.809	3061.86	75.0993	-182.673	3031.49	81.2365	-245.375
1.733	3054.3	933.433	47.7657	3067.1	924.754	-221.469	2888.61	985.575	-64.6225	2894.86	982.925	-129.329	2985.12	1001.25	-263.755	2963.52	1005.13	86.1553	2948.61	844.322	89.9679	2983.22	470.529	52.1409	2962.36	414.672	52.0264	3013.15	390.874	6.25849	2869.1	83.1285	-27.6965	2838.6	78.2448	-77.8838	3020.71	56.8477	-53.883	2971.05	46.8982	6.28303	2991.93	825.746	-268.683	3167.61	505.235	-246.168	3148.72	454.067	-252.36	3191.41	423.383	-205.396	2987.02	145.01	-229.056	2943.68	150.839	-180.563	3098.92	74.0206	-178.339	3068.3	78.0163	-241.234
1.74	3064.69	933.135	48.9873	3079.78	924.964	-220.031	2899.96	985.969	-64.7833	2906.84	983.106	-129.364	2997.82	1001.81	-263.052	2973.71	1004.95	86.7645	2957.86	844.725	90.3851	2986.39	470.962	53.2482	2965.05	415.241	52.0409	3016.03	390.947	6.81155	2869.62	84.5106	-28.4438	2839.25	79.8922	-78.9325	3021.31	56.7165	-53.6785	2971.1	46.9937	5.98107	3005.35	826.463	-268.347	3184.11	507.051	-243.881	3166.83	454.786	-249.946	3210.64	426.152	-202.535	3020.44	137.808	-225.796	2976.3	141.641	-177.18	3135.95	73.3539	-174.036	3105.4	75.2194	-236.984
1.747	3075.57	932.696	49.0871	3092.23	924.992	-218.144	2911.27	986.226	-64.9567	2918.85	983.218	-129.563	3011.2	1001.92	-262.208	2983.73	1004.71	87.4813	2967.27	845.124	90.6289	2989.97	471.58	53.2339	2967.9	415.824	52.0317	3019.04	390.992	7.38747	2870.15	85.7644	-29.0069	2840.16	81.9347	-80.2034	3021.77	56.62	-53.4463	2971.14	47.1263	5.67284	3018.7	826.992	-267.839	3200.39	508.532	-241.735	3184.59	455.044	-247.479	3229.1	428.573	-199.788	3054.56	130.487	-221.881	3010.03	132.562	-173.732	3173.19	73.0002	-169.799	3142.61	72.8215	-232.803
1.753	3085.31	932.071	51.5073	3104.9	924.666	-216.798	2922.82	986.337	-65.2606	2930.98	983.126	-129.691	3024.36	1001.93	-261.533	2993.77	1004.56	88.0865	2976.65	845.582	91.0906	2993.82	472.043	53.5364	2971.06	416.511	52.0147	3022.15	391.024	7.93694	2870.67	87.4278	-29.6144	2841.07	83.8989	-80.7457	3022.33	56.4578	-53.2277	2971.36	47.2749	5.45075	3031.96	827.353	-267.723	3215.97	509.516	-239.621	3202.07	455.09	-245.025	3247.11	430.789	-197.048	3088.68	124.135	-218.671	3044.64	123.428	-170.196	3210.5	73.3642	-165.605	3179.91	71.0412	-228.673
1.76	3095.72	931.474	52.5694	3117.7	924.09	-215.412	2934.3	986.302	-65.6653	2943.07	982.956	-130.022	3037.8	1001.71	-260.897	3003.78	1004.18	88.462	2985.98	846.04	91.2857	2998	472.347	53.7812	2974.55	417.322	52.0491	3025.59	391.099	8.55726	2871.33	88.9946	-30.1194	2841.93	85.5891	-81.2318	3022.8	56.3423	-53.0541	2971.24	47.4046	5.27101	3044.68	827.192	-267.614	3231.06	510.171	-237.434	3219	454.887	-242.705	3264.59	432.724	-194.406	3123.08	117.656	-215.315	3079.31	114.865	-166.542	3247.75	74.3935	-161.408	3217.6	70.0784	-224.519
1.767	3106.16	930.849	53.575	3130.59	923.415	-214.094	2945.81	986.231	-66.2621	2955.31	982.679	-130.415	3051.41	1001.31	-260.094	3013.67	1003.91	88.9349	2995.2	846.354	91.4924	3002.63	472.593	54.3252	2978.23	417.844	52.2816	3029.66	391.184	9.44024	2872.04	90.6049	-30.2222	2842.79	87.6947	-81.3644	3023.15	56.2288	-52.9677	2971.34	47.4637	5.14018	3058.24	826.987	-267.27	3245.7	510.457	-235.297	3235.21	454.511	-240.37	3281.26	434.353	-191.85	3158.31	112.004	-211.589	3114.13	107.038	-163.546	3285.05	76.2317	-157.398	3255.96	70.1914	-219.644
1.773	3116.61	930.228	54.1027	3143.45	922.653	-212.813	2957.5	985.965	-66.8405	2967.57	982.163	-130.859	3065.3	1000.62	-259.259	3023.6	1003.58	89.1418	3004.5	846.509	91.4299	3007.33	473.057	54.4472	2982.4	418.442	52.7218	3033.48	391.129	9.91517	2872.67	92.156	-30.0414	2843.56	89.8271	-81.3042	3023.32	56.1315	-52.9761	2971.43	47.5177	5.06991	3071.04	826.399	-266.996	3259.62	510.456	-233.203	3250.89	453.88	-238.075	3297.4	435.773	-189.387	3193.66	106.893	-207.748	3149.91	99.7788	-159.699	3322.06	78.9635	-153.518	3292.77	69.9918	-215.994
1.78	3127.16	929.418	54.4853	3157.67	922.652	-211.113	2969.09	985.657	-67.645	2979.97	981.509	-131.335	3079.13	999.74	-258.486	3033.6	1003.23	89.3682	3013.91	846.515	91.3472	3012.54	473.177	54.4622	2986.68	419.019	53.0055	3037.55	390.967	10.3566	2873.29	93.7738	-29.5932	2844.12	92.0372	-80.9557	3023.42	56.055	-52.9072	2971.54	47.548	5.09669	3084.28	825.601	-266.741	3272.78	510.123	-231.211	3265.9	453.078	-235.967	3312.94	436.893	-187.096	3229	102.9	-204.083	3185.45	93.4299	-156.062	3358.73	82.6709	-149.832	3328.99	70.7313	-212.585
1.787	3137.15	928.553	57.7076	3170	921.826	-210.425	2980.94	984.983	-68.2813	2992.56	980.614	-131.667	3092.86	998.842	-257.766	3043.68	1002.8	89.3074	3023.36	846.362	91.1119	3017.83	473.267	54.8316	2991.22	419.329	53.249	3041.6	390.701	10.7814	2873.97	95.5981	-28.9531	2844.68	93.9645	-80.3571	3023.49	55.9831	-52.8217	2971.67	47.577	5.1906	3097.48	824.727	-266.444	3285.8	509.213	-229.024	3280.68	451.824	-234.119	3328.08	437.657	-184.998	3264.03	99.7804	-200.717	3220.88	87.8939	-152.483	3395.01	87.6599	-146.295	3366.45	73.7342	-209.377
1.793	3148.09	927.837	57.9928	3182.44	920.864	-209.677	2992.84	984.171	-68.9755	3005	979.782	-132.179	3106.61	997.92	-257.065	3053.93	1002.13	89.2172	3033.12	846.017	90.8425	3023.24	473.273	55.383	2995.88	419.655	53.9237	3045.81	390.345	11.2327	2874.68	97.1445	-28.3705	2845	96.1509	-79.3277	3023.54	55.9193	-52.74	2971.78	47.5872	5.27786	3110.73	823.863	-266.051	3298.12	508.093	-227.703	3294.82	450.288	-232.206	3342.61	438.099	-183.125	3298.73	97.525	-197.638	3256.17	83.2155	-148.72	3429.9	93.22	-142.698	3402.65	77.0942	-205.335
1.8	3158.83	926.711	59.0811	3195.03	919.868	-209.004	3004.83	983.254	-69.92	3017.67	978.562	-132.463	3120.39	996.704	-256.318	3064.27	1001.32	89.2743	3043.05	845.459	90.6942	3028.74	473.26	56.4869	3000.74	420.134	54.334	3049.9	389.89	11.5229	2875.51	98.9063	-27.6019	2845.7	98.3458	-78.4047	3023.58	55.853	-52.6633	2971.88	47.6386	5.41534	3124.02	822.917	-265.686	3310.15	506.441	-225.701	3308.65	448.287	-230.222	3356.57	438.074	-181.37	3332.35	95.8172	-193.507	3290.85	79.5944	-145.062	3463.9	99.5213	-139.28	3437.26	81.4167	-201.84
1.807	3169.71	925.479	60.0428	3207.54	918.791	-208.276	3017.03	981.97	-70.5879	3030.41	977.27	-132.885	3134.35	995.686	-255.73	3074.75	1000.42	89.2049	3053.18	844.697	90.4786	3034.6	473.373	56.6234	3005.8	420.587	55.0454	3054.97	389.602	12.3358	2876.34	100.857	-26.8398	2846.46	100.782	-77.7677	3023.62	55.8112	-52.571	2972.01	47.713	5.56826	3137.67	821.906	-265.12	3321.61	504.226	-223.629	3322.06	446.086	-228.181	3371.16	437.992	-179.191	3365.02	95.1328	-190.274	3324.39	77.2119	-141.698	3496.05	106.377	-135.836	3470.73	86.3553	-198.49
1.813	3180.87	924.049	61.0654	3223.51	916.958	-204.929	3029.31	980.473	-71.2477	3043.03	975.83	-133.247	3147.9	994.589	-255.219	3085.47	999.098	89.0695	3063.62	843.638	90.5712	3040.63	473.379	57.1878	3010.97	420.815	55.517	3059.55	388.963	12.6027	2877.29	102.765	-26.2048	2847.35	103.399	-77.2695	3023.71	55.7726	-52.4562	2972.15	47.7635	5.68618	3151.29	820.752	-264.561	3332.74	501.433	-220.876	3334.93	443.724	-226.101	3383.54	437.263	-177.523	3396.33	95.6913	-187.283	3356.64	75.6245	-138.337	3527.14	113.897	-132.573	3502.67	91.3391	-195.098
1.82	3192.25	922.511	62.0291	3237.19	915.842	-203.722	3041.75	978.899	-71.8799	3055.48	974.211	-133.544	3161.61	993.335	-254.739	3096.29	997.576	89.0966	3074.33	842.304	90.6353	3046.85	473.245	57.9446	3016.41	421.209	56.0236	3064.38	388.49	13.3225	2878.28	104.868	-25.7116	2848.44	105.97	-76.318	3023.79	55.7394	-52.3267	2972.29	47.8227	5.74062	3164.96	819.393	-264.098	3343.64	498.797	-219.002	3347.71	441.292	-223.916	3396.59	436.488	-175.151	3425.72	96.9389	-184.304	3387.3	74.9507	-135.16	3555.78	120.868	-130.235	3532.32	97.1684	-192.367
1.827	3203.83	920.785	62.9971	3251.17	914.666	-202.459	3054.34	977.156	-72.3585	3068.77	972.654	-133.638	3175.55	992.221	-254.112	3107.39	995.678	89.1418	3085.21	841.002	90.9352	3053.36	473.066	58.1888	3022.18	421.662	56.8294	3070.25	388.118	14.5144	2879.47	107.177	-25.1129	2849.75	108.87	-75.7789	3023.91	55.7072	-52.1992	2972.46	47.9537	5.77314	3178.87	818.042	-263.272	3354.25	495.671	-216.371	3360.59	439.083	-221.701	3410.49	435.991	-172.153	3452.64	98.5274	-181.319	3415.55	74.8943	-131.979	3582.47	127.851	-127.673	3559.79	102.431	-189.414
1.833	3215.75	918.916	63.8985	3265.34	913.523	-201.205	3067.21	975.194	-72.6392	3081.57	970.88	-133.664	3189.04	990.924	-253.641	3118.74	993.601	89.2991	3096.51	839.403	91.0658	3060.23	472.898	59.3715	3028.24	421.795	57.3462	3076.03	387.494	15.521	2880.83	109.613	-24.4721	2851.1	111.905	-75.4098	3024.07	55.6709	-52.0549	2972.67	48.0607	5.79554	3192.98	816.565	-262.559	3365.38	492.997	-214.426	3373.91	437.155	-219.468	3423.66	435.408	-169.249	3477.73	100.035	-178.249	3441.59	75.3223	-128.944	3606.88	133.978	-125.168	3584.89	107.349	-186.515
1.84	3227.92	917.039	64.7553	3279.36	912.446	-200.126	3080.11	973.137	-72.8755	3094.74	968.998	-133.547	3202.65	989.72	-253.141	3130.46	991.255	89.47	3108.05	837.795	91.3135	3067.65	472.592	60.0738	3034.84	421.854	58.2598	3082.3	386.736	16.5364	2882.35	112.235	-23.9409	2852.78	115.322	-74.8505	3024.26	55.6545	-51.9045	2972.92	48.2832	5.8282	3207.12	814.935	-262.008	3377.1	490.441	-212.817	3387.43	435.397	-217.464	3436.7	434.726	-166.521	3500.44	101.344	-175.103	3464.89	75.8643	-125.428	3629.01	138.884	-122.547	3607.33	111.275	-183.746
1.847	3239.87	915.362	65.5247	3293.46	911.373	-199.049	3093.2	971.076	-72.837	3108.07	967.102	-133.319	3216.31	988.464	-252.607	3142.55	988.717	89.8186	3119.83	835.825	91.3826	3075.75	472.17	60.8461	3042.03	422.139	59.1565	3089.1	385.885	17.6659	2884.14	115.026	-23.4312	2854.77	119.089	-74.0894	3024.48	55.6226	-51.7903	2973.27	48.5536	5.8325	3221.6	813.355	-261.41	3389.67	488.716	-211.659	3400.96	433.646	-215.627	3450.24	434.138	-164.054	3520.41	102.049	-171.923	3485.74	76.0505	-121.823	3648.88	142.269	-119.918	3627.29	113.8	-180.666
1.853	3252.84	913.198	66.3912	3307.58	910.195	-198.013	3106.45	968.911	-72.8297	3121.5	965.132	-133.153	3229.8	987.09	-252.192	3154.98	986.069	90.2437	3131.89	833.818	91.6096	3084.36	471.613	62.0602	3049.96	422.285	60.0424	3096.52	385.009	18.852	2886.36	118.276	-22.6748	2857.06	123.007	-73.5002	3024.29	55.3132	-52.0129	2973.64	48.8455	5.81387	3236.17	811.403	-260.822	3402.49	486.283	-209.811	3414.69	431.935	-213.897	3463.93	433.381	-162.068	3537.96	101.811	-168.331	3503.22	75.9531	-117.99	3666.29	144.084	-116.934	3644.88	114.604	-177.392
1.86	3265.68	911.44	67.0906	3321.74	908.967	-196.99	3119.79	966.681	-72.5995	3135.01	963.002	-133.136	3243.71	985.317	-251.586	3167.95	983.438	90.715	3144.32	831.595	91.8473	3093.79	471.079	63.3163	3058.47	422.137	61.292	3104.62	384.004	20.2781	2888.89	121.774	-21.9181	2860.17	127.35	-72.8239	3024.62	55.2752	-52.0173	2974.14	49.2442	5.66818	3250.64	809.719	-260.398	3416.29	484.353	-208.47	3428.54	430.111	-212.186	3477.69	432.319	-160.359	3553.33	100.704	-165.043	3518.77	75.0114	-114.538	3681.63	143.88	-113.761	3660.35	113.742	-173.954
1.867	3278.73	909.778	67.6573	3335.72	907.629	-196.259	3132.92	964.637	-72.3713	3148.54	961.002	-132.89	3256.92	984.219	-251.331	3181.2	980.856	91.3366	3156.82	829.418	91.948	3103.74	470.319	64.8166	3067.84	421.89	62.7567	3113.5	382.88	21.9418	2891.86	125.401	-21.1865	2863.1	132.32	-71.9756	3025.05	55.2422	-52.0264	2974.73	49.8436	5.54989	3265.35	807.732	-259.822	3430.84	482.48	-207.219	3442.23	428.227	-210.451	3490.76	430.706	-158.795	3566.47	98.6148	-161.871	3531.6	73.2377	-111.479	3694.69	141.605	-110.283	3673.65	111.642	-170.308
1.873	3291.96	908.161	68.2322	3349.72	906.249	-195.597	3146.56	962.591	-71.8626	3162.29	959.002	-132.815	3270.51	982.498	-250.883	3194.91	978.45	91.9523	3169.55	827.311	92.2325	3114.57	469.36	66.6083	3077.75	421.737	64.6048	3122.93	381.576	24.0011	2894.97	129.767	-20.512	2866.78	137.541	-71.1463	3025.51	55.1425	-52.0296	2975.41	50.5441	5.66785	3280.08	805.932	-259.083	3445.7	480.659	-205.675	3455.94	426.232	-208.505	3504.01	428.668	-156.726	3577.62	95.8915	-159.196	3541.93	70.4952	-109.149	3705.53	138.144	-106.104	3684.74	108.137	-166.789
1.88	3305.6	906.485	68.7788	3363.42	904.49	-195.065	3160.36	960.635	-71.4077	3176.12	956.812	-132.626	3284.23	980.766	-250.541	3208.83	976.446	92.6054	3182.47	825.424	92.4118	3126.08	468.31	68.6992	3088.47	421.354	66.6198	3132.95	380.006	26.3213	2898.92	134.225	-19.5184	2871.17	143.336	-69.9666	3026.02	55.0218	-52.059	2976.32	51.2412	5.788	3294.52	803.967	-258.655	3460.25	478.819	-203.764	3469.61	424.222	-206.529	3516.94	426.11	-154.322	3586.56	92.3768	-156.611	3550.06	67.0118	-107.283	3714.18	133.035	-101.556	3693.93	103.44	-162.921
1.887	3318.85	904.991	69.041	3377.72	902.829	-194.65	3174.11	958.946	-70.978	3190.09	954.777	-132.585	3297.98	978.967	-250.236	3223.09	974.762	93.2732	3195.54	823.845	92.4518	3138.4	467.141	71.3428	3099.84	420.67	69.2628	3143.88	378.232	29.1481	2903.36	138.812	-18.2991	2876.18	149.462	-68.8655	3026.6	54.9906	-52.0808	2977.26	51.8516	5.85031	3309.39	802.112	-257.979	3474.4	477.184	-201.537	3483.14	422.113	-204.613	3529.81	423.186	-151.647	3593.39	87.8749	-154.397	3555.78	62.9606	-105.639	3721.05	126.313	-97.6073	3700.84	97.5616	-159.082
1.893	3332.52	903.334	69.2372	3391.98	901.033	-194.36	3188.32	957.218	-70.7516	3204.23	952.677	-132.66	3311.66	976.917	-249.988	3237.51	973.224	93.5703	3208.77	822.15	92.5598	3151.4	465.64	74.2012	3111.99	419.747	71.8895	3155.57	376.178	32.3957	2908.57	143.546	-17.0107	2882.16	155.599	-67.4019	3027.23	55.1181	-51.815	2978.7	53.0467	5.95212	3324.21	800.357	-257.738	3487.67	475.432	-199.473	3496.59	419.913	-202.87	3542.34	419.887	-149.039	3598.58	83.1194	-152.485	3559.28	59.2401	-104.751	3725.63	118.958	-93.3756	NaN	NaN	NaN
1.9	3346.33	901.561	69.4357	3406.61	899.387	-194.04	3202.46	955.853	-70.7729	3218.09	950.72	-132.818	3325.67	974.943	-249.857	3252.06	971.976	93.5405	3221.91	820.66	92.3134	3165.38	463.727	77.5138	3125.12	418.632	75.2985	3168.03	373.904	36.1054	2914.46	148.789	-15.7335	2889.23	162.473	-65.8898	3028.01	55.0399	-51.8186	2980.05	53.7989	6.04555	3339.1	799.213	-257.552	3501.56	473.568	-198.061	3509.68	417.751	-201.522	3554.29	416.179	-146.516	3602.71	78.7417	-150.301	3562.35	58.9669	-102.955	3731.07	107.611	-88.6682	3710.73	80.9867	-150.302
1.907	3360.22	899.575	69.7906	3420.47	898.36	-192.966	3216.41	954.43	-70.9015	3231.35	949.433	-133.086	3340.14	972.812	-250.06	3266.48	971.144	93.453	3235.57	818.921	92.218	3180.17	461.519	81.2325	3138.85	417.295	78.708	3181.41	371.326	40.451	2921.37	154.284	-14.3452	2897.52	169.562	-64.7264	3028.95	54.8979	-51.8586	2981.78	54.7864	6.24027	3354.11	798.48	-257.349	3515.39	472.634	-197.517	3522.24	417.131	-201.096	3567.28	415.019	-144.904	3609.48	78.2951	-149.471	3567.47	62.2424	-102.952	3739.29	93.3227	-84.8935	3718.25	70.6545	-148.192
1.913	3373.84	897.351	70.1034	3433.45	898.258	-191.691	3230.41	953.208	-70.6428	3244.2	948.965	-133.077	3354.47	970.711	-250.968	3280.97	970.232	93.0764	3248.98	817.063	91.6829	3195.72	459.272	85.0066	3153.8	415.779	82.1161	3195.86	368.64	45.0681	2929.6	159.888	-13.1295	2907.31	176.965	-63.1193	3030.24	54.6977	-51.8468	2983.92	56.1106	6.8115	3368.89	798.063	-257.508	3528.52	474.138	-196.982	3535.95	418.854	-200.725	3581.17	416.732	-144.423	3618.05	79.3024	-150.39	3571.98	64.5336	-104.185	3744.91	83.6506	-83.0716	3723.31	63.9179	-147.678
1.92	3387.32	895.375	70.1541	3446.43	898.866	-190.865	3243.98	952.409	-69.9547	3257.01	949.419	-132.693	3369.03	968.808	-252.165	3295.41	969.448	93.0231	3262.51	814.855	91.5452	3212.57	456.858	88.7552	3169.88	414.278	85.8733	3211.46	365.665	49.8996	2939.27	165.627	-11.5351	2919.12	184.523	-61.3099	3031.93	54.389	-51.98	2986.83	57.7766	6.91384	3383.6	798.633	-257.505	3542.28	476.561	-197.129	3550.65	421.632	-200.681	3595.19	418.252	-143.453	3622.23	78.2016	-150.842	3575.76	66.23	-104.7	3749.33	75.5467	-84.1195	3726.06	58.7572	-148.876
1.927	3400.66	893.822	70.1693	3459.7	899.752	-190.249	3257.01	951.54	-68.7814	3269.98	949.808	-132.237	3382.93	967.757	-253.502	3309.63	968.562	93.1067	3276.18	812.365	91.2365	3230.12	454.165	92.8226	3187.24	412.701	89.5385	3227.82	363.142	54.606	2950.8	171.49	-9.91883	2932.54	192.2	-59.3079	3033.42	53.81	-52.2229	2990.02	59.5359	7.49476	3397.38	801.291	-257.346	3557.77	478.982	-197.679	3566.08	423.131	-200.221	3609.45	419.458	-142.643	3624.68	77.9758	-151.46	3578.1	67.5121	-104.684	3752.39	68.7723	-86.7851	3726.55	52.5423	-151.871
1.933	3413.64	892.338	70.1089	3472.63	900.171	-190.04	3269.47	950.455	-67.3659	3282.6	950.093	-130.889	3396.12	968.211	-253.969	3323.79	967.417	93.6066	3289.84	809.676	91.6295	3248.64	451.738	96.6641	3205.33	411.203	92.9963	3245.4	360.307	59.1655	2963.09	177.899	-7.62747	2947.6	200.383	-57.0737	3034.54	53.557	-52.4959	2993.07	62.0893	8.11816	3410.26	804.995	-257.311	3574.61	481.036	-197.927	3581.97	424.132	-200.691	3623.61	419.688	-142.204	3633.19	81.8724	-153.402	3579.84	68.0412	-105.137	3757.72	68.144	-89.1631	3726.28	46.6527	-153.432
1.94	3426.26	890.717	70.276	3485.24	900.7	-189.899	3281.5	949.43	-65.4761	3294.55	950.27	-129.186	3408.7	969.911	-253.774	3337.65	965.841	94.5147	3303.42	806.753	92.3047	3268.02	448.881	99.9938	3224.03	409.534	95.9822	3263.73	357.57	63.7892	2976.9	184.003	-5.1209	2963.36	207.714	-54.1885	3037.48	55.0497	-51.8718	2996.5	65.6496	8.04752	3422.28	807.843	-257.343	3591.56	482.391	-198.555	3597.28	425.722	-202.401	3637.97	419.604	-143.163	3635.14	81.4534	-152.578	3581.02	68.793	-105.838	3759.57	66.7079	-87.0346	3727.9	46.3314	-152.715
