Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.207	2469.74	892.002	1380.74	2454.32	892.69	1121.43	2275.97	942.182	1299.69	2270.63	938.308	1214.24	2370.87	964.686	1080.34	2403.16	977.626	1414.86	2387.51	805.845	1453.41	2320.77	446.421	1374.48	2296.65	398.687	1375.9	2343.08	369.631	1318.69	2221.76	60.8288	1349.86	2176.98	38.0814	1310.52	2359.12	31.1419	1303.17	2332.94	19.7107	1363.1	2392.84	808.412	1047.18	2547.48	457.57	1093.2	2554.57	408.607	1088.71	2601.46	407.599	1138.01	2599.62	62.5909	1094.93	2561.07	33.3234	1134.54	2731.56	71.1846	1140.37	2709.83	53.2159	1083.88
14.213	2470.31	891.352	1379.79	2455.43	892.224	1120.45	2276.53	941.284	1298.31	2271.5	937.596	1213.02	2372.03	964.357	1079.3	2403.4	977.15	1413.6	2388.01	804.901	1452.27	2321.38	445.5	1373.46	2297.17	397.976	1374.27	2343.04	368.078	1316.82	2217.56	61.104	1349.64	2172.6	38.4945	1310.08	2354.68	31.0534	1303.09	2328.45	19.6063	1363.05	2393.95	808.001	1046.24	2546.67	456.43	1092.44	2553.17	407.402	1088.05	2599.81	405.833	1136.87	2595.15	60.7143	1095.03	2556.45	31.9701	1134.2	2727.35	68.086	1139.58	2705.22	50.4095	1083.45
14.22	2471.01	890.603	1378.75	2456.65	891.775	1119.39	2277.23	940.232	1297	2272.35	936.839	1211.83	2374.38	964.352	1078.5	2403.6	976.489	1412.49	2388.61	803.806	1451.02	2322.39	444.429	1371.67	2297.72	397.21	1372.89	2343.32	366.811	1316.04	2213.45	61.4214	1349.31	2168.22	38.9376	1309.65	2350.46	30.888	1303.02	2323.94	19.6775	1362.83	2395.05	807.464	1045.21	2545.89	455.21	1091.65	2551.24	405.483	1087.39	2598.22	403.972	1135.9	2589.89	58.6116	1095.11	2551.38	29.8701	1134.5	2722.49	64.7355	1139.09	2700.07	47.3863	1083.34
14.227	2471.73	889.789	1377.71	2457.89	891.344	1118.35	2278	939.222	1295.52	2273.26	936.028	1210.54	2375.41	963.953	1077.43	2403.86	975.772	1411.35	2389.29	802.571	1449.66	2323.38	443.274	1370.17	2298.36	396.258	1371.29	2343.57	365.351	1314.74	2209.4	61.8532	1348.88	2164.09	39.1375	1309.37	2346.15	30.7925	1303.09	2319.32	19.7991	1362.92	2396.15	806.941	1044.08	2545.02	453.716	1090.78	2549.75	403.952	1086.86	2596.3	401.899	1134.94	2584.31	56.4496	1095.13	2546.18	28.4057	1134.65	2717.06	61.1636	1139.08	2695.01	44.3906	1083.28
14.233	2472.47	888.876	1376.7	2459.17	890.868	1117.35	2278.83	938.046	1294.16	2274.18	935.316	1209.25	2376.56	963.573	1076.41	2404.13	975.053	1410.3	2390.01	801.328	1448.34	2324.52	442.097	1368.78	2298.98	395.221	1369.85	2343.85	363.917	1313.48	2205.39	62.2704	1348.39	2159.74	39.9599	1308.25	2341.83	31.0805	1303.29	2314.84	19.8539	1362.92	2397.38	806.476	1043.04	2543.21	452.183	1090.28	2547.13	401.339	1086.24	2594.4	399.644	1134.09	2579.16	54.8951	1094.94	2541.98	28.3307	1134.47	2712.65	57.3274	1138.79	2690.67	40.1106	1083.07
14.24	2473.34	887.817	1375.61	2460.05	890.602	1116.57	2279.62	936.91	1292.87	2275.09	934.647	1208.03	2377.96	963.245	1075.2	2404.58	974.122	1409.09	2390.74	799.976	1447.02	2325.7	440.739	1367.05	2299.67	394.289	1368.33	2344.17	362.579	1312.26	2201.32	62.8162	1347.89	2155.56	40.7938	1307.56	2337.59	30.648	1302.96	2310.27	19.873	1362.88	2398.64	805.942	1041.69	2541.46	450.473	1089.64	2545.17	399.763	1085.74	2592.92	397.722	1133.21	2576.23	54.8829	1094.5	2538.9	29.2212	1134.03	2710.54	53.6784	1137.74	2687.75	35.9121	1082.34
14.247	2474.31	886.675	1374.54	2460.97	890.51	1115.66	2280.47	935.644	1291.59	2276.13	934.217	1206.83	2379.37	962.878	1073.89	2405.12	973.114	1407.86	2391.61	798.45	1445.45	2326.9	439.422	1365.01	2300.38	393.252	1366.64	2344.49	361.101	1310.86	2197.45	63.4224	1347.23	2151.3	41.7668	1306.92	2333.28	30.5871	1302.89	2305.7	19.7207	1362.67	2399.93	805.446	1040.11	2539.44	448.809	1088.69	2542.33	398.207	1084.69	2591.81	396.939	1132.15	2575.3	54.9881	1093.84	2536.29	30.1234	1133.79	2709.92	51.775	1136.51	2685.1	33.7036	1081.84
14.253	2475.19	885.507	1373.43	2461.66	890.482	1114.68	2281.16	934.51	1290.47	2276.97	933.87	1205.45	2381.03	962.733	1072.39	2405.7	972.022	1406.84	2392.51	796.965	1444.11	2328	438.256	1363.55	2301.06	392.434	1365.04	2344.66	359.484	1308.71	2193.44	64.2754	1346.49	2147.16	42.9224	1305.97	2328.86	30.4823	1302.54	2300.98	19.943	1362.58	2401.24	805.325	1038.36	2537.54	447.869	1087.6	2539.74	397.34	1083.65	2590.77	396.829	1131.24	2574.04	54.2642	1093.4	2533.42	30.887	1133.33	2708.65	50.1659	1135.56	2682.57	32.1167	1081.78
14.26	2476.15	884.354	1372.32	2462.28	890.492	1113.57	2281.94	933.293	1289.41	2277.82	933.617	1204.05	2382.67	962.628	1071.01	2406.36	970.846	1405.81	2393.55	795.381	1442.46	2329.24	437.11	1361.56	2301.72	391.437	1363.45	2344.96	358.091	1307.15	2189.31	65.2035	1345.68	2143.39	44.3688	1304.56	2324.62	30.3586	1302.44	2296.27	20.0508	1362.24	2402.44	805.736	1036.51	2535.7	447.669	1086.28	2537.92	397.553	1082.75	2589.87	397.105	1130.14	2571.39	53.5176	1092.93	2530.09	31.3867	1132.78	2705.54	48.2709	1135.14	2679.3	30.0273	1081.53
14.267	2477.14	883.216	1371.24	2463.01	890.528	1112.32	2283.45	932.273	1287.95	2278.59	933.527	1202.92	2384.37	962.599	1069.34	2407.09	969.643	1405.02	2394.74	793.806	1440.86	2330.52	436.009	1359.63	2302.49	390.727	1361.74	2345.56	356.914	1305.64	2185.3	66.5022	1344.56	2139.06	46.3969	1303.71	2320.44	30.3975	1302.5	2291.53	19.8714	1361.89	2403.58	806.547	1034.71	2534.18	448.438	1085.09	2536.96	398.514	1081.93	2588.98	397.426	1129.11	2567.57	53.1753	1092.53	2526.06	31.947	1132.44	2701.5	46.3127	1135.46	2675.35	27.7239	1081.43
14.273	2477.97	882.157	1370.13	2463.66	890.841	1111.06	2284.38	931.243	1287.03	2279.39	933.484	1201.75	2385.74	962.627	1068.09	2407.94	968.447	1404.1	2395.88	792.262	1439.5	2331.84	435.304	1357.86	2303.36	390.457	1360.09	2346.3	355.984	1304.08	2181.35	67.6403	1343.03	2135.35	48.0982	1301.25	2316.35	30.3613	1302.39	2286.55	20.283	1361.54	2404.39	807.651	1032.89	2533.26	449.448	1083.95	2536.98	399.627	1080.96	2588.1	397.867	1128.21	2563.16	53.146	1092.09	2522.38	32.0926	1131.97	2697.68	44.176	1135.62	2671.71	25.8439	1081.34
14.28	2478.85	881.283	1368.96	2464.27	891.303	1109.87	2285.35	930.373	1286.08	2280.12	933.517	1200.76	2387.02	962.764	1066.81	2408.94	967.181	1403.2	2397.11	790.689	1438.11	2333.42	434.839	1356.03	2304.12	390.214	1358.33	2347.28	355.163	1302.68	2177.29	69.2384	1341.26	2131.54	50.5463	1299.31	2312.15	30.4123	1302.89	2281.38	20.3149	1361.68	2405.22	808.998	1031.24	2533	450.647	1082.69	2537.16	400.49	1079.75	2587.28	398.15	1127.5	2559	53.0598	1091.65	2518.03	32.8241	1131.32	2693.93	42.6288	1135.74	2667.96	24.5243	1080.91
14.287	2479.72	880.442	1367.76	2464.99	891.905	1108.69	2286.33	929.601	1285.36	2280.84	933.66	1199.76	2388.13	963.231	1065.6	2409.89	966.055	1402.52	2398.26	789.315	1436.89	2335.07	434.538	1353.9	2304.98	390.188	1356.13	2348.9	354.79	1301.99	2173.56	71.7614	1340	2128.06	53.1507	1297.26	2307.97	30.1518	1302.2	2276.83	20.8725	1360.94	2406.01	810.399	1029.54	2532.95	451.423	1081.43	2537.19	401.097	1078.8	2586.21	398.173	1126.7	2555.36	53.0313	1091.37	2514.26	32.9583	1130.89	2690.32	41.6977	1135.72	2664.45	23.7109	1080.28
14.293	2480.52	879.773	1366.55	2465.66	892.478	1107.46	2287.33	929.009	1284.74	2281.58	933.893	1198.94	2389.28	963.902	1064.53	2411.1	965.021	1401.5	2399.28	788.067	1435.66	2337.08	434.367	1351.93	2306.18	390.427	1354.08	2350.1	353.241	1299.61	2170.05	74.1174	1338.45	2124.58	56.1188	1296	2303.75	30.0825	1302.28	2272.15	21.3287	1360.03	2406.42	811.783	1027.87	2533.15	451.83	1080.24	2537.15	401.188	1077.69	2585.15	398.094	1125.93	2551.67	52.8589	1091.08	2509.9	33.2864	1130.74	2686.45	41.0588	1135	2660.41	22.9297	1079.44
14.3	2481.2	879.229	1365.27	2466.24	893.043	1106.28	2288.23	928.511	1284.13	2282.3	934.272	1198.24	2390.24	964.842	1063.47	2412.24	964.164	1400.73	2401.2	787.031	1433.7	2339.48	434.225	1349.36	2307.8	390.884	1352.08	2352.16	352.498	1298.16	2166.5	76.7593	1337.24	2121.21	59.5927	1294.25	2299.67	30.7532	1301.57	2267.76	21.5922	1359.23	2406.86	813.104	1026.33	2533.24	451.778	1079.33	2537.11	400.976	1076.44	2583.77	397.78	1125.13	2547.26	52.6825	1090.71	2505.71	33.3374	1131.03	2682.33	40.4597	1133.94	2656.44	22.2215	1078.29
14.307	2481.91	878.804	1363.93	2466.98	893.712	1104.94	2289.06	928.235	1283.73	2282.84	934.733	1197.45	2391.07	965.829	1062.52	2413.48	963.547	1399.83	2402.32	786.182	1432.22	2342.45	434.133	1347.04	2310.13	391.525	1350.07	2354.85	351.751	1296.69	2163.26	79.8974	1336.06	2118.25	63.5582	1292.19	2295.29	30.0846	1301.54	2263.15	22.3756	1358.64	2407.07	814.457	1024.73	2533.39	451.822	1077.44	2536.39	400.598	1075.2	2582.18	397.456	1124.05	2543.02	52.4982	1090.42	2501.37	33.5771	1130.2	2678.07	40.0069	1133.2	2652.31	21.5924	1077.21
14.313	2482.48	878.511	1362.57	2467.72	894.399	1103.59	2289.85	928.209	1283.26	2283.36	935.371	1196.68	2392	967.106	1061.76	2414.64	963.088	1398.81	2403.47	785.579	1430.61	2346.02	434.055	1344.81	2313.14	391.923	1347.97	2358.3	351.557	1295.6	2160.3	83.118	1335.12	2115.48	67.8095	1291.05	2291.16	30.086	1301.27	2257.48	21.5711	1357.98	2407.29	815.654	1023.33	2532.89	451.546	1076.19	2535.32	400.06	1074.01	2580.44	396.961	1122.71	2538.55	52.2704	1090.02	2497.04	33.688	1129.82	2673.8	39.5183	1132.85	2648.08	21.2535	1076.6
14.32	2483.09	878.35	1361.05	2468.33	895.184	1102.12	2290.61	928.444	1282.79	2283.74	936.139	1195.96	2392.91	968.42	1060.91	2415.46	962.804	1397.98	2404.74	785.067	1428.76	2350.2	433.853	1342.32	2316.77	392.398	1345.91	2361.55	350.388	1293.95	2157.78	86.909	1334.6	2112.95	72.4564	1290.39	2287.03	30.0757	1301	2253.37	21.5624	1357.25	2407.32	816.872	1022.02	2531.78	451.216	1074.84	2533.59	399.532	1073.04	2578.36	396.567	1121.33	2534.33	51.9498	1089.64	2492.56	33.7889	1129.55	2669.44	39.1365	1132.79	2643.9	20.8264	1076.2
14.327	2483.65	878.371	1359.47	2468.97	896.123	1100.61	2291.27	928.912	1282.21	2284.04	936.958	1195.11	2393.65	969.989	1060.15	2416.36	962.778	1396.66	2405.84	784.703	1427.18	2354.97	433.589	1340.4	2321.07	392.855	1344.02	2365.53	349.796	1292.89	2155.77	90.626	1334.32	2110.92	77.5273	1289.88	2283.11	30.1542	1300.94	2249.01	22.0856	1356.8	2407.37	817.906	1020.88	2530.34	450.583	1073.93	2531.33	399.406	1071.71	2575.79	395.909	1119.79	2529.76	51.7048	1089.3	2488.03	33.8725	1129.3	2664.98	38.7461	1132.71	2639.52	20.5211	1075.7
14.333	2484.09	878.509	1357.76	2469.48	897.153	1099.08	2291.86	929.646	1281.52	2284.25	937.931	1194.25	2392.09	971.147	1059.47	2416.9	963.042	1395.71	2406.82	784.381	1425.63	2360.4	433.224	1338.31	2325.96	393.322	1342.2	2369.93	348.971	1291.72	2154.15	94.9196	1334.4	2109.11	83.1534	1289.91	2279.19	30.2111	1300.87	2244.85	22.544	1356.29	2407.13	818.981	1019.75	2528.08	450.504	1072.43	2528.29	399.269	1070.65	2572.92	395.462	1118.35	2525.34	51.5403	1088.99	2483.52	34.0547	1129.11	2660.49	38.4332	1132.62	2635.2	20.1524	1075.29
14.34	2484.55	878.791	1355.92	2469.97	898.227	1097.42	2292.4	930.373	1280.78	2284.37	938.805	1193.36	2392.15	972.519	1058.67	2417.46	963.542	1394.3	2407.96	784.006	1423.72	2366.12	432.915	1336.42	2331.37	393.547	1340.5	2374.63	348.102	1290.62	2153	99.5575	1334.72	2107.53	89.3996	1290.28	2275.08	30.3148	1300.65	2240.94	23.133	1356.02	2407	819.869	1018.76	2525.2	450.323	1071.74	2524.78	399.241	1069.65	2570.03	395.025	1116.96	2520.8	51.3557	1088.77	2478.98	34.0426	1128.96	2656	38.1185	1132.35	2630.84	19.8194	1074.78
14.347	2484.98	879.199	1353.95	2470.36	899.44	1095.7	2292.8	931.179	1279.77	2284.5	939.75	1192.3	2392.06	973.749	1057.71	2419.87	964.351	1392.82	2409.1	783.666	1421.65	2372.24	432.444	1334.68	2337.12	393.887	1339.26	2379.8	347.308	1289.62	2152.35	104.29	1335.09	2106.88	95.6869	1290.51	2271.08	30.3177	1300.31	2237.49	23.5486	1355.41	2406.73	820.783	1017.62	2522.06	450.569	1070.62	2520.97	399.284	1068.74	2566.81	394.774	1115.7	2516.27	51.2868	1088.47	2474.44	33.9172	1129.24	2651.43	37.5038	1131.84	2626.51	19.6122	1074.42
14.353	2485.22	879.747	1351.92	2470.7	900.574	1094.02	2293.12	932.12	1278.78	2284.51	940.648	1191.38	2390.47	974.567	1057.04	2420.61	965.359	1391.24	2410.12	783.365	1419.62	2378.75	431.996	1333.13	2343.36	394.126	1338.07	2385.29	346.46	1288.8	2152.15	109.168	1335.14	2106.61	102.469	1290.85	2266.46	29.7262	1299.38	2234.26	25.2664	1355.23	2406.63	821.653	1016.46	2518.02	450.829	1069.94	2517.01	399.409	1067.93	2563.47	394.578	1114.67	2511.93	51.2544	1088.29	2469.89	34.0962	1128.44	2647.25	37.5443	1131.75	2622.08	19.2586	1074.13
14.36	2485.56	880.385	1349.82	2470.88	901.719	1092.18	2293.3	932.939	1277.7	2284.59	941.419	1190.29	2390.47	975.51	1055.71	2421.28	966.511	1389.52	2411.01	783.136	1417.7	2385.51	431.555	1331.97	2349.96	394.235	1337.14	2391.36	345.907	1288.2	2152.52	114.31	1335.48	2107	109.354	1291.1	2262.29	29.6258	1298.64	2230.39	26.5327	1355.12	2406.37	822.448	1015.1	2514.11	450.844	1069.12	2512.89	399.522	1067.07	2560.07	394.421	1113.99	2507.37	51.1377	1088.17	2465.23	34.1831	1128.27	2642.79	37.2421	1131.56	2617.69	18.9687	1073.73
14.367	2485.56	881.023	1347.73	2471.01	902.815	1090.46	2293.43	933.626	1276.55	2284.66	942.215	1189.29	2390.45	976.52	1054.37	2421.75	967.764	1387.83	2411.85	782.973	1415.78	2392.41	431.135	1331.37	2356.88	394.284	1336.71	2397.51	345.351	1287.8	2153.58	119.425	1335.78	2108.16	116.236	1291.22	2258.51	29.6696	1297.94	2227.8	28.2193	1353.77	2406.21	823.225	1013.75	2510.44	450.817	1068.38	2508.87	399.493	1066.4	2556.39	394.181	1113.58	2502.72	51.0653	1088.04	2460.66	34.1838	1128.21	2638.34	36.9453	1131.49	2613.48	18.7872	1073.49
14.373	2485.62	881.704	1345.74	2471.08	903.867	1088.74	2293.42	934.238	1275.49	2284.77	942.875	1188.17	2390.29	977.379	1052.81	2421.89	968.917	1386.37	2412.72	782.776	1413.75	2399.27	430.719	1330.95	2363.96	394.512	1336.43	2403.81	344.956	1287.59	2155.22	124.511	1335.93	2109.72	123.111	1291.21	2254.84	29.6473	1297.08	2224.82	30.0163	1353.03	2405.98	824.108	1012.31	2506.59	450.664	1067.69	2505.12	399.671	1065.89	2552.62	394.008	1113.37	2498.36	50.9828	1087.89	2456.11	34.0318	1128.55	2633.94	36.621	1131.32	2609.08	18.4194	1073.28
14.38	2485.17	882.413	1342.73	2470.97	904.818	1087.06	2293.31	934.768	1274.33	2284.94	943.428	1186.99	2390.13	978.044	1051.46	2422.14	970.08	1384.68	2413.58	782.571	1411.67	2406.3	430.363	1330.7	2370.99	394.622	1336.5	2410.15	344.721	1287.39	2157.4	129.369	1335.88	2111.81	129.902	1291.35	2251.62	29.9086	1296.3	2222.05	32.2387	1352.36	2405.73	824.823	1010.94	2502.8	450.494	1067.02	2501.4	399.386	1065.32	2549.03	393.881	1113.39	2493.68	50.9755	1087.84	2451.45	34.2944	1127.99	2629.55	36.3074	1131.26	2604.73	18.0228	1073.16
14.387	2484.93	883.072	1340.82	2470.89	905.66	1085.57	2293.11	935.156	1273.3	2285.13	943.888	1185.69	2389.89	978.829	1050.03	2422.56	970.95	1383.03	2414.35	782.316	1409.73	2413.19	429.975	1330.65	2378.11	394.684	1336.6	2416.48	344.716	1287.26	2160.01	134.128	1335.59	2114.16	136.468	1291.33	2249.05	30.4313	1295.64	2220.39	35.1003	1351.1	2405.43	825.533	1009.5	2499.25	450.282	1066.24	2497.85	398.863	1064.85	2545.45	393.806	1113.33	2488.87	50.7999	1087.79	2446.91	34.336	1127.95	2625.18	35.9485	1131.18	2600.43	17.8119	1072.94
14.393	2484.71	883.557	1339.11	2470.61	906.418	1084.17	2292.81	935.376	1272.05	2285.33	944.301	1184.38	2389.62	979.482	1048.68	2422.28	971.764	1381.64	2415.07	782.013	1407.9	2419.93	429.6	1330.73	2385.16	394.869	1336.72	2422.68	344.937	1287.18	2162.8	138.815	1335.17	2116.8	142.752	1291.17	2247.48	31.7622	1295.07	2219.69	38.2829	1349.69	2405.08	826.381	1008.18	2495.93	450.14	1065.62	2494.76	398.813	1064.21	2541.55	393.671	1113.25	2484.56	50.7241	1087.75	2442.68	34.1899	1127.83	2620.82	35.5979	1131.17	2596.06	17.5727	1072.7
14.4	2484.3	883.978	1337.6	2470.4	907.004	1082.98	2292.42	935.48	1271.07	2285.49	944.606	1183.04	2389.57	980.05	1047.29	2421.82	972.411	1380.28	2415.58	781.662	1406.46	2426.49	429.431	1330.85	2391.85	394.881	1337.02	2428.73	345.143	1286.71	2165.67	143.459	1334.62	2119.37	148.484	1290.88	2247.78	33.8552	1294.66	2220.36	41.3428	1348.65	2404.86	827.17	1006.83	2492.74	450.054	1064.96	2491.45	398.63	1063.71	2537.79	393.347	1113.15	2480	50.7207	1087.69	2437.86	34.3571	1127.92	2616.58	35.2418	1131.13	2591.7	17.2693	1072.59
14.407	2483.94	884.34	1336.36	2470.2	907.876	1081.35	2292.05	935.464	1269.88	2285.61	944.899	1181.74	2389.56	980.57	1045.85	2421.23	972.836	1379.04	2416.17	781.412	1404.9	2432.8	429.503	1330.99	2398.64	395.223	1336.77	2434.76	345.769	1286.32	2168.83	147.949	1333.8	2122.57	153.507	1290.39	2249.58	36.6575	1294.07	2221.86	44.7329	1347.61	2404.74	827.849	1005.41	2489.99	449.966	1064.32	2488.06	398.215	1063.42	2534.11	393.06	1113.03	2475.5	50.6303	1087.8	2433.33	34.4665	1127.84	2612.29	34.8238	1131.19	2587.24	17.1353	1072.45
14.413	2483.52	884.665	1335.32	2469.9	908.185	1080.37	2291.63	935.286	1268.79	2285.67	945.145	1180.42	2389.74	981	1044.54	2420.56	972.908	1377.84	2416.43	781.215	1403.89	2438.83	429.593	1331.01	2405.08	395.64	1336.59	2440.81	346.388	1285.7	2172.09	151.962	1333.03	2126.04	158.297	1289.83	2252.4	40.2427	1293.2	2224.44	48.1102	1346.58	2405.65	828.394	1004.09	2487.01	449.777	1063.74	2484.81	398.014	1063.11	2530.29	392.91	1112.7	2471.14	50.5346	1087.84	2428.76	34.4805	1127.8	2607.87	34.5178	1131.33	2582.84	16.9925	1072.3
14.42	2483.03	884.968	1334.47	2469.58	908.391	1079.53	2291.25	934.973	1267.5	2285.61	945.404	1179.16	2390.15	981.435	1043.25	2419.64	972.768	1376.97	2416.68	781.088	1402.87	2444.68	430.054	1330.76	2411.35	396.125	1336.21	2446.84	347.143	1285.01	2175.86	155.572	1332.04	2129.85	162.002	1288.52	2255.87	43.9408	1291.91	2228.01	51.3888	1345.14	2403.84	828.755	1002.86	2483.85	449.587	1063.68	2481.29	397.941	1062.83	2526.48	392.601	1112.38	2466.58	50.5683	1087.91	2424.21	34.4946	1127.85	2603.45	34.1584	1131.48	2578.34	16.8029	1072.08
14.427	2482.57	885.262	1333.83	2469.25	908.562	1078.8	2290.8	934.491	1266.38	2285.46	945.728	1177.95	2390.86	981.723	1042.24	2418.49	972.428	1376.27	2416.64	781.051	1402.15	2450.3	430.976	1330.63	2417.39	396.809	1335.73	2453.1	348.11	1284.26	2180.27	158.798	1330.94	2134.43	165.522	1287.29	2259.93	47.0494	1290.84	2231.95	54.2565	1344	2403.63	829.292	1001.79	2480.46	449.624	1062.99	2477.36	397.926	1062.5	2522.62	392.492	1111.98	2462.1	50.5645	1088.03	2419.69	34.5526	1127.77	2599.03	33.8325	1131.56	2573.74	16.7682	1072.01
14.433	2481.88	885.544	1333.32	2468.98	908.68	1078.19	2290.33	934.059	1265.13	2285.18	946.108	1176.94	2391.44	981.96	1041.23	2417.29	971.888	1375.58	2416.48	781.128	1401.52	2455.8	432.052	1330.1	2423.23	397.93	1335.27	2459.27	349.173	1283.48	2185.33	161.778	1329.59	2139.48	168.609	1286.06	2264.4	49.3661	1289.76	2236.4	57.1179	1343.06	2403.02	829.709	1000.83	2477.01	449.585	1062.55	2473.54	397.962	1062.14	2519.04	392.401	1111.36	2457.59	50.6112	1088.14	2415.05	34.5836	1127.82	2594.48	33.5561	1131.73	2569.3	16.7279	1072
14.44	2481.31	885.884	1333.02	2468.76	908.751	1077.69	2289.87	933.534	1263.94	2284.73	946.526	1175.93	2392.23	982.078	1040.42	2415.8	971.278	1375.16	2416.17	781.254	1400.95	2461.2	433.135	1329.82	2429.02	399.267	1334.43	2465.58	350.443	1282.72	2190.91	164.228	1328.33	2145.03	171.08	1284.64	2269.52	51.8047	1288.99	2241.07	59.6101	1341.74	2402.57	830.104	999.934	2473.43	449.562	1062.11	2469.44	397.964	1061.67	2515.08	392.16	1110.82	2453.08	50.6664	1088.21	2410.49	34.6398	1127.88	2589.99	33.2611	1131.79	2564.72	16.6831	1071.82
14.447	2480.54	886.247	1332.87	2468.48	908.821	1077.2	2289.36	933.168	1262.69	2284.17	947.054	1175.03	2390.34	982.492	1039.31	2414.24	970.588	1374.86	2415.68	781.519	1400.41	2466.55	434.579	1329.49	2434.74	400.574	1334.05	2471.73	351.842	1281.95	2196.67	166.373	1327.21	2150.54	173.463	1283.46	2275.01	53.8753	1288.16	2246.57	61.7371	1340.59	2401.93	830.461	999.341	2469.93	449.57	1061.74	2465.42	397.906	1061.19	2511.24	391.919	1110.12	2448.61	50.7287	1088.26	2405.51	34.2092	1127.5	2585.47	33.0274	1131.9	2560.14	16.6011	1071.75
14.453	2479.74	886.683	1332.84	2468.11	908.9	1076.76	2288.77	932.853	1261.55	2283.55	947.658	1174.26	2390.45	982.624	1038.62	2412.54	969.913	1374.66	2415.28	781.951	1399.77	2472.02	436.203	1328.97	2440.59	402.274	1333.08	2478	353.394	1281.28	2202.65	167.99	1325.93	2156.4	174.854	1282.12	2281.12	55.3963	1287.41	2252.5	63.5983	1339.59	2401.19	830.827	998.805	2465.93	449.59	1061.37	2461.39	397.841	1060.83	2507.57	391.815	1109.66	2444.02	50.7294	1088.42	2403.14	34.2495	1128.46	2580.95	32.8017	1132	2555.72	16.635	1071.76
14.46	2479.06	886.959	1333.9	2467.82	908.99	1076.35	2288.15	932.671	1260.31	2282.94	948.29	1173.48	2390.43	982.759	1038.07	2410.78	969.299	1374.51	2414.47	782.371	1399.48	2477.4	437.602	1328.67	2446.33	403.976	1332.53	2484.25	354.931	1280.81	2208.76	169.376	1324.73	2162.54	175.999	1280.76	2287.82	56.9117	1286.51	2259.51	65.0134	1338.75	2400.63	831.211	998.435	2462.41	449.479	1060.93	2457.54	397.685	1060.43	2503.64	391.581	1109.16	2439.5	50.741	1088.5	2396.54	34.884	1127.87	2576.39	32.6238	1132.09	2550.98	16.6211	1071.68
14.467	2478.03	887.322	1334.03	2467.57	909.073	1075.95	2287.42	932.724	1259.18	2282.24	948.89	1172.83	2390.37	982.921	1037.69	2408.99	968.845	1374.29	2413.62	782.772	1399.22	2482.73	439.256	1328.46	2452.09	405.702	1331.96	2490.43	356.649	1280.35	2215.24	170.34	1323.66	2169.01	176.616	1279.6	2295.01	58.3062	1285.58	2266.65	66.2652	1337.79	2399.79	831.568	998.125	2458.87	449.239	1061.09	2454.06	397.61	1060.25	2499.85	391.394	1109	2434.92	50.8096	1088.56	2391.89	34.9167	1128	2571.82	32.4495	1132.37	2546.35	16.541	1071.53
14.473	2476.99	887.769	1334.18	2467.4	909.144	1075.6	2286.6	932.999	1258.22	2281.52	949.537	1172.26	2390.3	983.082	1037.44	2407.06	968.545	1374.06	2412.77	783.245	1398.9	2488	441.028	1328.37	2457.81	407.457	1331.53	2496.48	358.464	1279.99	2222.09	170.728	1322.53	2175.79	176.624	1278.48	2302.61	59.4075	1284.52	2274.3	67.2209	1336.72	2399.99	831.822	997.945	2455.42	449.117	1060.82	2450.58	397.607	1060.14	2496.04	391.188	1108.9	2430.38	50.8361	1088.75	2387.09	34.8434	1127.74	2567.28	32.2092	1132.71	2541.79	16.5104	1071.58
14.48	2475.99	888.203	1334.29	2467.16	909.24	1075.28	2285.76	933.481	1257.1	2280.8	950.185	1171.7	2390.02	983.294	1037.17	2405.26	968.513	1373.75	2411.93	783.643	1398.64	2493.08	442.793	1328.28	2463.6	409.093	1331	2502.65	360.337	1279.65	2229.18	170.861	1321.63	2182.67	176.219	1277.47	2310.72	60.0772	1283.62	2282.32	67.8188	1335.82	2400.58	832.087	997.855	2452.1	449.078	1060.72	2446.89	397.557	1060.01	2492.11	390.888	1108.99	2425.82	50.833	1088.9	2382.63	34.9514	1128.2	2562.68	32.1786	1132.56	2537.03	16.5646	1071.65
