Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2824.09	1023.59	-179.941	2808.33	1018.17	-413.616	2619.02	1058.66	-231.54	2605.98	1069.02	-310.992	2694.37	1101.31	-463.712	2711.42	1086.82	-105.603	2765.59	923.261	-58.6368	2928.04	523.4	-140.916	2932.02	456.224	-137.38	2995.14	469.92	-188.066	2986	86.2498	-174.512	2945.72	51.3562	-211.897	3135.44	89.5854	-234.01	3119.57	68.265	-165.165	2723.86	924.352	-518.741	2588.19	494.58	-402.629	2562.78	439.499	-398.241	2629.16	427.338	-356.769	2463.67	85.7531	-323.384	2420.11	71.0851	-283.335	2620	38.0926	-289.154	2583.77	27.8613	-360.454
1.387	2837.8	1021.39	-180.786	2818.91	1015.62	-414.642	2632.07	1055.44	-230.519	2618.12	1066.96	-309.183	2704.93	1098.9	-463.716	2724.16	1083.74	-106.008	2780.84	920.899	-58.5693	2942.15	520.89	-142.002	2948.75	454.431	-138.065	3011.2	469.407	-189.668	3021.42	87.247	-176.417	2981.85	50.3881	-213.153	3169.91	97.4144	-238.302	3156.18	74.8786	-169.349	2732.97	923.103	-518.737	2594.01	494.116	-401.907	2567.79	439.287	-397.567	2633.96	426.465	-355.766	2464.65	86.5279	-321.949	2420.73	72.4996	-282.122	2620.21	37.9797	-289.027	2583.4	27.9008	-360.069
1.393	2851.55	1018.84	-181.726	2829.53	1013.05	-415.22	2645.1	1052.19	-229.328	2630.39	1064.89	-307.182	2715.39	1096.72	-463.624	2737.74	1080.58	-106.044	2796.04	918.157	-58.7103	2956.01	518.182	-143.08	2965.43	452.862	-138.875	3027.22	469.004	-191.225	3055.21	89.3548	-178.123	3017.46	50.4818	-214.644	3202.65	105.541	-242.323	3191.21	81.8376	-173.549	2742.12	921.806	-518.606	2599.99	493.494	-401.308	2573.11	439.11	-397.018	2639.14	425.492	-354.804	2464.82	87.8073	-321.565	2421.25	74.054	-281.134	2620.34	37.8829	-289.002	2583.13	27.8486	-359.708
1.4	2864.61	1015.9	-183.018	2841.3	1010.72	-416.546	2658.21	1048.91	-228.148	2642.75	1062.86	-305.091	2725.96	1094.72	-463.417	2751.55	1077.2	-105.994	2811.16	915.092	-58.8684	2969.84	515.388	-143.993	2981.92	451.229	-139.926	3043.21	468.851	-193.055	3087.39	92.0595	-179.804	3050.64	51.5388	-215.883	3233.42	113.484	-246.199	3224.48	88.427	-177.659	2751.23	920.381	-518.329	2606.29	492.815	-400.779	2578.64	438.86	-396.584	2644.73	424.631	-354.038	2465.87	88.7305	-320.87	2421.76	75.6509	-280.643	2620.4	37.8072	-289.031	2582.95	27.8249	-359.604
1.407	2878.27	1013.21	-183.957	2852.51	1008.16	-417.433	2671.29	1045.54	-226.918	2655.17	1060.79	-302.928	2736.2	1092.79	-463.185	2765.47	1073.63	-105.778	2826.3	911.762	-59.2072	2983.62	512.529	-144.614	2998.13	449.78	-141.088	3059.34	469.283	-195.435	3117.33	95.0125	-181.31	3081.85	53.1253	-217.126	3262.15	120.917	-249.879	3255.35	94.7112	-181.678	2760.35	918.765	-518.017	2612.87	492.186	-400.418	2584.28	438.547	-396.299	2650.64	423.63	-353.406	2466.38	89.919	-320.93	2422.26	77.3413	-280.645	2620.43	37.7829	-289.205	2582.87	27.768	-359.621
1.413	2891.79	1010.32	-185.066	2863.88	1005.55	-418.392	2684.24	1042.31	-225.731	2667.95	1058.67	-300.894	2746.78	1090.78	-462.49	2780.16	1070.11	-105.01	2841.2	908.059	-59.5262	2997.94	509.692	-145.258	3014.4	448.084	-142.342	3075.19	470.199	-197.939	3145.34	97.9605	-183.022	3110.46	54.9434	-218.235	3288.8	127.454	-253.412	3283.83	100.538	-185.204	2769.66	916.986	-517.535	2619.44	491.532	-400.315	2590.23	438.32	-396.249	2656.77	422.484	-353.418	2466.75	91.4399	-321.713	2422.84	79.2157	-281.044	2620.42	37.6368	-289.347	2582.88	27.6899	-359.754
1.42	2905.42	1007.56	-185.973	2875.09	1002.92	-419.361	2697.27	1039.16	-224.527	2680.81	1056.46	-298.961	2757.22	1088.52	-461.842	2794.08	1066.32	-104.909	2855.9	904.486	-59.073	3013.31	507.255	-146.193	3030.81	446.731	-143.302	3091.22	471.502	-199.981	3170.67	100.515	-184.79	3136.91	56.6202	-219.991	3313.35	132.873	-256.579	3309.77	105.504	-188.175	2779.26	914.933	-516.941	2626.41	490.944	-400.296	2596.57	438.062	-396.303	2663.07	421.218	-352.645	2467.88	92.7349	-321.951	2423.33	81.2898	-281.772	2620.35	37.5844	-289.531	2582.91	27.6058	-359.969
1.427	2918.93	1004.74	-186.843	2886.72	1000.25	-420.154	2710.33	1036.17	-223.409	2693.84	1054.14	-297.14	2767.54	1085.88	-461.09	2808.67	1062.82	-104.3	2870.5	900.446	-59.6553	3029.01	505.712	-147.431	3047.43	445.762	-144.424	3106.94	472.418	-201.754	3193.7	102.389	-186.684	3160.6	57.7667	-221.86	3335.89	137.056	-259.366	3333.22	109.471	-191.425	2789.07	912.744	-516.339	2633.57	490.249	-400.403	2603.2	437.827	-396.535	2669.75	419.702	-352.937	2468.39	94.5393	-323.121	2423.94	83.6181	-282.713	2620.24	37.5221	-289.763	2582.97	27.5167	-360.222
1.433	2932.53	1001.98	-187.568	2898.4	997.563	-420.977	2723.81	1033.42	-222.23	2707.08	1051.77	-295.572	2778.28	1082.87	-460.364	2823.28	1059.48	-103.524	2884.89	896.43	-60.3335	3044.83	504.864	-148.318	3064.21	445.128	-145.73	3122.56	473.077	-203.337	3214.42	103.362	-188.927	3181.99	58.2525	-224.12	3356.34	139.702	-261.771	3353.93	111.767	-193.898	2799.35	910.559	-515.685	2641.19	489.673	-400.608	2610.07	437.564	-396.874	2676.67	418.06	-353.293	2469.32	96.4821	-324.111	2424.67	86.2433	-283.79	2620.11	37.4577	-290.043	2583.05	27.4502	-360.52
1.44	2946.13	999.291	-188.135	2910.33	995.001	-421.688	2737.18	1030.79	-221.191	2720.43	1049.41	-294.21	2789.1	1079.67	-459.761	2838.08	1056.63	-102.755	2899.31	892.321	-61.9692	3061.19	504.524	-149.057	3081.07	444.453	-146.831	3137.58	473.417	-205.264	3232.89	103.402	-191.135	3200.98	58.2291	-226.809	3375.07	140.852	-263.527	3372.59	112.415	-195.923	2809.91	908.427	-515.188	2649.24	488.96	-400.803	2617.41	437.34	-397.229	2683.77	416.213	-354.058	2470.93	98.3376	-324.689	2425.56	89.1175	-284.883	2619.91	37.3649	-290.223	2583.18	27.4058	-360.817
1.447	2959.81	996.655	-188.58	2922.67	992.453	-422.258	2750.87	1028.3	-220.189	2733.89	1046.92	-293.055	2800.18	1076.28	-459.169	2852.95	1054.29	-102.096	2913.71	888.876	-62.6148	3077.6	504.094	-149.944	3097.56	443.584	-148.071	3152.91	473.081	-206.15	3249.23	102.417	-193.526	3218.12	57.234	-229.94	3392.02	140.38	-265.039	3389.23	111.644	-197.627	2820.89	906.362	-514.67	2657.65	488.205	-401.043	2624.99	437.204	-397.017	2691.61	414.543	-355.365	2472.23	100.595	-325.578	2426.69	92.2854	-286.071	2619.78	37.3421	-290.505	2583.33	27.4004	-361.161
1.453	2973.43	994.124	-188.972	2934.89	989.89	-423.003	2764.55	1025.92	-219.35	2747.49	1044.46	-292.06	2811.69	1072.87	-458.702	2867.64	1052.37	-101.611	2928.24	885.773	-63.2057	3093.86	503.319	-150.984	3113.56	442.354	-149.302	3168.2	472.203	-207.081	3263.62	100.555	-196.131	3232.07	55.7193	-232.841	3407.17	138.461	-266.315	3403.42	109.323	-198.963	2832.07	904.311	-514.291	2666.42	487.352	-400.693	2633.07	436.871	-397.308	2698.55	412.442	-357.064	2473.76	103.23	-326.6	2428.06	95.8633	-287.021	2619.66	37.3224	-290.811	2583.5	27.4815	-361.594
1.46	2987.22	991.767	-189.313	2947.59	987.472	-423.434	2779.1	1023.32	-218.301	2761.22	1042.03	-291.271	2823.38	1069.41	-458.391	2882.32	1050.84	-101.354	2942.89	883.139	-63.6918	3109.99	502.152	-152.182	3129.13	440.838	-150.564	3183.5	470.783	-208.147	3275.87	97.7522	-198.9	3244.53	53.4585	-236.199	3420.48	135.187	-267.196	3415.36	105.586	-199.777	2843.66	902.302	-513.829	2675.69	486.407	-400.841	2641.59	436.552	-397.5	2706.71	410.435	-358.448	2475.43	106.164	-327.664	2429.68	99.7771	-288.12	2619.59	37.3174	-291.113	2583.24	27.1563	-361.33
1.467	3001.26	989.648	-189.61	2960.55	984.95	-423.977	2792.6	1021.21	-217.866	2775.15	1039.66	-290.663	2835.6	1066.08	-458.332	2896.76	1049.58	-101.301	2957.58	881.024	-63.979	3125.86	500.841	-153.594	3143.75	438.798	-152.022	3198.88	468.927	-209.114	3286.11	94.1796	-201.611	3254.77	50.4716	-239.794	3432.08	130.852	-267.916	3425.65	100.905	-200.98	2855.22	900.355	-513.4	2685.48	485.406	-401.055	2650.53	436.152	-397.776	2715.34	408.296	-359.799	2476.89	109.604	-329.139	2431.65	104.088	-289.181	2619.56	37.322	-291.409	2583.4	27.167	-361.514
1.473	3015.61	987.775	-189.861	2973.63	982.445	-424.389	2806.77	1019.03	-217.41	2789.26	1037.43	-290.154	2848.1	1062.81	-458.276	2911.03	1048.45	-101.546	2972.05	879.687	-63.4251	3141.83	499.59	-154.859	3157.48	436.037	-153.606	3214.22	466.765	-209.786	3294.61	89.8056	-204.474	3262.87	46.9923	-243.245	3441.7	125.344	-268.603	3433.86	95.0501	-201.938	2867.06	898.33	-512.811	2695.88	484.215	-401.179	2660.24	435.579	-397.945	2724.58	406.012	-361.088	2479.65	112.869	-329.747	2433.93	108.815	-290.161	2619.61	37.3335	-291.743	2583.58	27.2099	-361.604
1.48	3030.01	986.229	-190.153	2986.83	979.853	-424.918	2821.12	1016.92	-217.079	2803.47	1035.21	-289.824	2861.15	1059.74	-458.415	2925.24	1047.39	-101.985	2986.39	878.571	-63.1158	3157.66	498.245	-156.266	3170.81	433.008	-155.165	3229.19	464.302	-210.257	3301.32	85.0422	-207.279	3269.18	43.0821	-246.488	3449.69	118.596	-269.378	3440.11	88.1978	-202.972	2879.13	896.246	-512.275	2706.98	482.818	-401.319	2670.54	434.905	-398.155	2734.44	403.685	-362.345	2481.92	117.026	-331.148	2436.65	113.9	-291.233	2619.57	37.1399	-291.955	2583.77	27.3337	-361.639
1.487	3044.69	984.96	-190.298	3000.33	977.418	-425.323	2835.57	1014.79	-217.053	2817.68	1033.07	-289.698	2874.9	1056.91	-458.627	2939.34	1046.35	-102.597	3000.48	877.809	-62.4837	3172.94	496.707	-157.713	3184.06	430.284	-156.703	3242.09	459.428	-210.293	3306.51	79.9309	-209.708	3273.63	39.279	-249.378	3456.05	110.737	-270.539	3444.59	81.0311	-204.098	2890.65	894.1	-511.92	2718.84	481.209	-401.512	2681.46	434.172	-398.471	2745.02	401.087	-363.529	2485.42	120.86	-331.704	2439.98	119.515	-292.111	2619.71	37.2005	-292.208	2583.96	27.4795	-361.663
1.493	3059.32	983.856	-190.563	3014	974.984	-425.733	2850.12	1012.7	-217.255	2832.21	1031.02	-289.697	2888.99	1054.42	-458.796	2953.39	1045.32	-103.354	3014.43	877.182	-61.7971	3187.35	494.864	-159.258	3196.91	427.698	-158.298	3255.21	456.014	-210.292	3310.72	74.9007	-211.908	3276.12	36.3732	-250.823	3461.04	102.162	-272.002	3448.5	72.7069	-205.715	2904.01	891.808	-511.261	2731.32	479.392	-401.844	2693.33	433.07	-398.907	2756.33	398.299	-364.63	2489	125.391	-332.518	2443.8	125.482	-292.946	2619.94	37.2871	-292.464	2584.16	27.683	-361.692
1.5	3074.07	982.886	-190.866	3028.15	972.614	-426.233	2864.45	1010.88	-217.396	2846.59	1029.1	-289.749	2903.72	1052.22	-458.955	2967.53	1044.25	-104.045	3028.51	876.758	-61.0945	3200.68	492.578	-160.409	3209.47	425.175	-159.783	3268.64	452.517	-210.11	3313.99	69.9569	-214.532	3279.19	37.7876	-253.544	3466.9	90.4761	-273.64	3451.46	61.1535	-208.112	2917.46	889.511	-510.707	2744.58	477.242	-402.391	2705.69	431.832	-399.554	2768.46	395.455	-365.783	2493.12	130.345	-333.408	2448.36	132.008	-293.532	2620.27	37.4126	-292.727	2584.44	27.9658	-361.693
1.507	3088.3	981.867	-191.104	3042.05	970.431	-426.651	2878.32	1009.51	-217.711	2860.84	1027.45	-290.074	2918.6	1050.21	-459.157	2981.51	1043.33	-104.46	3042.82	876.342	-60.4575	3213.05	490.249	-161.216	3220.43	423.075	-161.697	3282.42	449.433	-209.442	3320.04	68.9348	-215.833	3284.25	40.9251	-253.485	3477.21	76.9168	-277.53	3457.56	47.6955	-210.43	2931.05	887.377	-510.464	2758.34	475.174	-403.364	2719.08	430.415	-400.43	2781.11	392.507	-367.055	2497.32	135.908	-334.755	2453.87	139.048	-294.181	2620.75	37.606	-292.987	2584.82	28.3873	-361.702
1.513	3102.11	981.01	-191.044	3056.12	968.575	-426.892	2891.81	1008.86	-218.511	2875.06	1026.23	-290.745	2933.8	1048.29	-459.483	2995.32	1042.58	-104.651	3057.32	876.02	-59.7875	3224.76	488.593	-162.054	3231.04	421.429	-163.591	3295.41	448.146	-208.682	3329.86	71.394	-214.245	3289.15	42.8844	-252.345	3484.2	69.1629	-279.97	3464.96	39.2683	-214.377	2944.89	885.483	-510.327	2773.52	472.774	-404.158	2733.13	429.086	-401.432	2794.75	389.554	-368.485	2502.91	141.732	-335.754	2460.37	146.735	-295.141	2621.35	37.8397	-293.243	2585.47	28.9548	-361.697
1.52	3115.8	980.602	-190.599	3070.28	967.21	-426.807	2905.1	1008.78	-219.467	2888.64	1025.18	-291.785	2949.32	1046.65	-459.844	3008.8	1041.84	-104.519	3071.89	876.134	-58.9977	3236.26	487.397	-162.304	3241	420.526	-165.615	3309.42	448.923	-210.266	3338.18	72.2101	-213.49	3293.32	44.9124	-250.613	3488.2	62.281	-284.018	3468.8	33.4874	-216.331	2957.72	882.827	-510.332	2789.76	470.367	-405.085	2748.12	427.912	-402.603	2809.25	386.693	-370.262	2509.63	148.174	-337.015	2468.3	155.022	-296.069	2622.28	38.1694	-293.514	2586.25	29.7114	-361.54
1.527	3129.48	980.635	-189.914	3084.22	966.253	-426.567	2918.09	1008.8	-220.363	2901.77	1024.01	-292.906	2964.93	1045.06	-460.207	3022.09	1041.18	-104.201	3086.99	876.987	-58.2802	3246.65	487.175	-161.881	3253.91	422.991	-166.54	3324.14	450.082	-213.656	3344.26	70.7441	-213.632	3295.33	46.8688	-249.224	3491	55.0012	-287.44	3470.16	29.2786	-216.859	2972.17	880.954	-510.445	2806.84	468.35	-406.817	2763.98	426.983	-404.006	2824.71	383.584	-372.593	2517.52	154.953	-338.457	2477.53	163.706	-296.988	2623.5	38.518	-293.703	2587.13	30.6038	-361.285
1.533	3143.02	981.223	-189.158	3098.09	965.697	-426.126	2931.26	1009.07	-221.151	2914.4	1022.98	-294.201	2980.66	1043.82	-460.805	3035.26	1040.94	-103.843	3102.31	878.873	-57.7182	3259.13	488.385	-161.413	3270.68	427.759	-165.934	3338.21	452.23	-217.906	3346.75	69.816	-214.749	3296.8	47.473	-248.775	3492.53	50.0442	-289.51	3471.05	29.0393	-216.313	2986.64	879.276	-510.562	2825.13	466.065	-408.845	2780.98	426.215	-405.826	2841.35	380.718	-375.404	2526.75	162.127	-340.074	2488.59	172.604	-298.184	2625.17	39.0621	-294.018	2588.21	31.5521	-361.014
1.54	3156.73	982.461	-188.25	3111.76	965.488	-425.488	2944.39	1009.68	-221.798	2927.01	1022.01	-295.437	2996.11	1042.93	-461.566	3048.02	1041.66	-103.899	3117.55	882.063	-57.1549	3275.79	491.802	-162.143	3287.97	431.669	-166.035	3351.53	454.425	-221.752	3346.85	70.0844	-216.178	3297.66	47.858	-250.133	3494.2	47.6243	-288.995	3472.93	29.3054	-215.704	3001.16	877.716	-510.722	2844.19	463.741	-411.413	2798.94	425.426	-407.971	2858.99	377.727	-378.687	2537.8	169.118	-341.816	2501.21	181.56	-299.535	2627.43	39.5921	-294.301	2589.67	32.7637	-360.697
1.547	3170.06	984.228	-187.489	3125.06	965.42	-424.64	2957.23	1010.61	-222.393	2939.37	1021.05	-296.73	3011.53	1042.41	-462.46	3060.69	1043.74	-104.271	3132.26	885.546	-57.1713	3292.69	496.185	-163.255	3305.42	434.87	-166.526	3363.9	455.605	-225.205	3346.29	71.2399	-217.563	3298.83	48.3352	-250.631	3495.98	45.1706	-289.068	3473.92	30.0287	-214.02	3016.08	876.128	-510.923	2863.88	461.436	-414.196	2817.94	424.367	-410.653	2878.04	374.64	-382.436	2550.81	175.751	-343.777	2515.49	190.629	-301.502	2630.11	40.2545	-294.554	2591.31	34.2752	-360.467
1.553	3183.5	986.791	-186.901	3138.4	965.476	-423.5	2970.08	1011.61	-222.887	2951.86	1020.15	-297.926	3026.42	1042.12	-463.253	3073.41	1047	-104.776	3146.75	889.172	-57.4014	3309.75	499.977	-164.692	3322.79	437.854	-167.41	3375.24	456.141	-228.371	3347.36	72.6154	-218.248	3300.09	48.7083	-250.698	3497.61	42.8715	-290.399	3475.05	30.0281	-213.995	3030.62	874.463	-510.944	2884.82	458.671	-417.111	2837.95	422.938	-413.4	2897.83	371.292	-386.614	2564.87	182.789	-346.952	2531.46	199.848	-303.742	2631.99	40.8791	-294.884	2592.87	36.4439	-360.128
