Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	1590.56	958.617	-81.0692	1562.32	959.061	-343.908	1384.26	986.147	-148.956	1374.05	982.812	-239.827	1461.15	1008.61	-379.645	1492.38	1019.91	-28.6313	1508.91	862.172	-16.8112	1505.8	476.876	-89.6111	1498.22	422.76	-94.3786	1559.86	414.229	-129.374	1530.11	67.7213	-139.688	1491.07	41.3627	-184.186	1691.13	43.3472	-187.452	1659.94	25.3137	-118.523	1478.09	843.078	-402.356	1525.57	487.212	-401.168	1489.06	447.775	-398.494	1536.31	401.298	-368.175	1246.74	212.839	-313.671	1205.83	227.363	-271.571	1324.83	76.4185	-269.1	1297.33	90.9857	-335.856
2.573	1594.78	958.797	-80.3185	1566.57	959.385	-343.413	1388.17	986.305	-148.568	1378.2	982.982	-239.398	1465.35	1008.99	-379.092	1496.06	1019.99	-27.9501	1512.4	862.202	-16.3183	1507.39	477.141	-89.4357	1499.61	422.984	-94.1092	1561.22	414.209	-129.132	1530.03	67.7689	-139.742	1491.03	41.3886	-184.219	1691.06	43.2648	-187.436	1659.88	25.3067	-118.484	1483.18	843.405	-401.953	1535.32	488.481	-401.349	1499.07	448.82	-398.643	1546.42	402.504	-368.535	1257.19	213.194	-314.073	1216	226.42	-271.478	1337.8	77.658	-270.429	1309.62	92.2551	-336.956
2.58	1599.11	959.011	-79.6653	1570.79	959.952	-342.823	1392.13	986.45	-148.158	1382.33	983.171	-238.954	1469.65	1009.47	-378.489	1499.68	1020.03	-27.2462	1515.79	862.206	-15.855	1509.03	477.34	-89.2508	1500.99	423.274	-94.081	1562.75	414.164	-128.867	1529.95	67.8267	-139.809	1490.99	41.3982	-184.288	1691.01	43.1919	-187.416	1659.83	25.2872	-118.434	1488.27	843.868	-401.615	1544.82	489.55	-401.549	1508.9	449.925	-398.81	1556.59	403.761	-368.828	1268.17	212.856	-314.209	1226.68	225.255	-271.717	1351.21	78.6907	-271.436	1322.52	93.1638	-337.824
2.587	1603.28	959.254	-78.9608	1575.12	960.67	-342.161	1395.99	986.57	-147.798	1386.37	983.42	-238.539	1474.14	1010.06	-377.644	1502.85	1020.02	-26.4376	1519.1	862.216	-15.3477	1510.77	477.455	-89.1476	1502.37	423.476	-94.1814	1564.2	414.135	-128.716	1529.88	67.8898	-139.88	1490.96	41.4228	-184.341	1690.96	43.1118	-187.394	1659.78	25.2631	-118.394	1493.1	844.49	-401.416	1554.16	490.809	-401.573	1518.72	450.856	-398.888	1566.81	405.153	-368.901	1279.54	212.09	-314.689	1237.61	223.619	-272.022	1365.13	79.4324	-271.985	1336.18	93.5665	-338.321
2.593	1605.33	959.115	-77.9115	1579.49	961.504	-341.449	1399.99	986.71	-147.44	1390.6	983.698	-238.046	1478.21	1010.57	-377.313	1506.82	1020.01	-25.7975	1522.32	862.16	-14.8983	1512.55	477.637	-89.2144	1503.9	423.732	-94.2437	1565.84	414.095	-128.538	1529.83	67.9638	-139.949	1490.93	41.4494	-184.404	1690.92	43.0395	-187.378	1659.74	25.2562	-118.342	1497.87	844.924	-401.24	1563.49	492.081	-401.239	1528.43	451.805	-398.916	1576.84	406.575	-368.859	1291.17	210.581	-315.17	1248.67	221.389	-272.391	1379.51	80.002	-272.109	1350.34	93.5176	-338.507
2.6	1608.92	959.261	-77.1169	1583.86	962.356	-340.694	1403.85	986.888	-147.204	1394.62	984.016	-237.723	1482.52	1011.09	-376.817	1510.71	1020	-25.2817	1525.52	862.088	-14.5123	1514.37	477.876	-89.3171	1505.5	423.869	-94.3628	1567.36	414.055	-128.439	1529.81	68.0264	-140.016	1490.93	41.468	-184.463	1690.89	42.9758	-187.356	1659.7	25.2377	-118.295	1502.65	845.462	-401.008	1572.45	493.146	-400.9	1537.97	452.686	-398.793	1586.88	407.839	-368.548	1303.13	208.707	-315.37	1259.99	218.616	-272.984	1394.33	80.3192	-271.888	1365.05	93.1169	-338.314
2.607	1612.53	959.357	-76.3551	1588.46	963.178	-339.924	1407.82	987.121	-146.811	1398.75	984.38	-237.412	1486.84	1011.68	-376.306	1514.48	1020.07	-24.586	1528.73	862.028	-14.1973	1516.38	478.123	-89.3984	1507.13	424.066	-94.3738	1569.09	413.983	-128.376	1529.81	68.0969	-140.078	1490.94	41.5091	-184.526	1690.88	42.9155	-187.341	1659.67	25.224	-118.249	1509.03	846.119	-400.49	1581.3	494.48	-400.61	1547.57	453.334	-398.503	1596.73	409.14	-368.162	1315.41	206.237	-315.699	1271.66	215.481	-273.687	1409.56	80.4757	-271.252	1380.29	92.3538	-337.942
2.613	1616.13	959.449	-75.5566	1592.97	963.968	-339.159	1411.58	987.356	-146.779	1402.92	984.708	-237.402	1490.99	1012.26	-376.051	1518.17	1020.04	-24.1052	1531.88	862.007	-13.8616	1518.36	478.296	-89.3741	1508.91	424.228	-94.4435	1570.81	413.941	-128.333	1529.82	68.1644	-140.144	1491.02	41.5553	-184.581	1690.88	42.8544	-187.323	1659.65	25.2038	-118.176	1514.57	846.664	-400.196	1590.08	495.559	-399.876	1557.01	453.938	-398.202	1606.69	410.531	-367.605	1328.05	203.256	-315.818	1283.61	211.749	-274.377	1425.07	80.4133	-270.403	1395.97	91.295	-337.356
2.62	1619.68	959.516	-74.7574	1597.49	964.652	-338.419	1415.49	987.566	-146.538	1407.08	984.924	-237.244	1495.23	1012.69	-375.681	1521.84	1020.14	-23.6763	1534.89	862.014	-13.5496	1520.39	478.512	-89.4127	1510.73	424.511	-94.4979	1572.61	413.826	-128.283	1529.88	68.224	-140.222	1491.04	41.6067	-184.651	1690.91	42.7892	-187.294	1659.63	25.1692	-118.108	1519.96	847.17	-399.965	1598.74	496.599	-399.151	1566.27	454.438	-397.947	1616.54	411.751	-366.797	1340.85	199.988	-316.365	1295.74	207.513	-274.994	1440.91	80.1342	-269.277	1411.95	89.7889	-336.331
2.627	1623.19	959.581	-74.0329	1601.96	965.26	-337.671	1419.32	987.718	-146.492	1411.19	985.18	-237.302	1499.69	1013.16	-375.006	1525.55	1020.14	-23.1647	1537.9	861.955	-13.275	1522.45	478.618	-89.3815	1512.62	424.828	-94.5265	1574.36	413.722	-128.282	1529.95	68.2749	-140.319	1490.93	41.4598	-184.697	1690.96	42.7366	-187.248	1659.62	25.1362	-118.029	1525.47	847.739	-399.701	1607.33	497.561	-398.149	1575.66	454.666	-397.145	1626.25	412.942	-365.917	1354.16	196.116	-316.231	1308.46	202.758	-275.898	1457.1	79.7194	-268.034	1428.23	88.0324	-335.41
2.633	1626.73	959.597	-73.2554	1606.38	965.806	-336.953	1423.09	987.984	-146.598	1415.37	985.422	-237.508	1503.92	1013.8	-374.763	1529.23	1020.18	-22.7093	1540.85	861.842	-13.1045	1524.58	478.741	-89.3861	1514.48	424.936	-94.6176	1576.27	413.623	-128.266	1530.05	68.3284	-140.402	1491.05	41.6224	-184.762	1691.04	42.6711	-187.21	1659.61	25.0878	-117.948	1531.59	848.115	-399.254	1615.79	498.208	-397.102	1584.93	454.81	-396.379	1635.89	414.004	-364.754	1367.59	192.131	-316.616	1321.26	197.666	-276.647	1473.49	79.0617	-266.707	1444.85	86.0646	-334.185
2.64	1629.2	959.268	-72.6396	1610.99	966.242	-336.217	1427.12	988.073	-146.529	1419.56	985.675	-237.532	1509.8	1014.97	-374.134	1532.95	1020.23	-22.4914	1543.81	861.682	-12.9499	1526.68	478.778	-89.4984	1516.45	425.099	-94.6862	1578.27	413.51	-128.19	1530.16	68.3902	-140.512	1490.88	41.6515	-184.714	1691.12	42.6117	-187.165	1659.61	25.076	-117.851	1536.58	848.494	-399.493	1624.14	498.852	-396.051	1594.15	454.715	-395.642	1645.45	414.948	-363.414	1381.24	187.755	-316.649	1334.45	192.292	-277.03	1490.13	78.3917	-265.674	1461.98	84.1335	-333.075
2.647	1633.23	959.313	-71.8987	1615.41	966.655	-335.526	1430.83	988.227	-146.759	1423.7	985.948	-237.762	1514.27	1015.36	-374.006	1536.57	1020.21	-22.0073	1546.65	861.553	-12.8121	1528.92	478.944	-89.5998	1518.4	425.186	-94.8088	1580.16	413.37	-128.189	1530.16	68.4462	-140.536	1491.08	41.7803	-184.866	1691.22	42.5497	-187.106	1659.61	25.0611	-117.778	1541.96	849.149	-399.473	1632.49	499.383	-395.107	1603.29	454.496	-394.689	1654.92	415.799	-362.018	1395.23	183.106	-316.522	1347.87	186.61	-277.339	1506.61	77.1798	-264.033	1478.45	81.5261	-331.799
2.653	1637.03	959.3	-71.1979	1619.84	966.907	-334.815	1434.65	988.38	-146.952	1427.83	986.147	-238.079	1518.92	1015.77	-373.797	1540.23	1020.24	-21.8889	1549.5	861.453	-12.7378	1531.13	479.058	-89.6436	1520.38	425.388	-94.8976	1582.13	413.234	-128.13	1530.26	68.5042	-140.683	1491.14	41.851	-184.955	1691.35	42.4673	-187.014	1659.6	25.0301	-117.64	1547.42	849.493	-399.395	1640.61	499.778	-394.083	1612.4	454.093	-393.798	1664.25	416.694	-360.452	1409.49	178.334	-316.169	1361.68	180.763	-277.445	1523.41	75.9804	-262.62	1495.42	79.0758	-330.579
2.66	1640.64	959.198	-70.4958	1624.24	967.129	-334.189	1438.39	988.591	-147.181	1432.03	986.345	-238.4	1523.25	1016.22	-373.825	1543.17	1020.27	-20.9314	1552.39	861.28	-12.7208	1533.29	479.199	-89.6548	1522.32	425.466	-95.0497	1584.12	413.051	-128.031	1530.39	68.5716	-140.823	1491.18	41.9033	-185.203	1691.45	42.4263	-186.939	1659.6	25.0141	-117.509	1552.84	849.72	-399.507	1648.66	500.292	-392.988	1621.25	453.616	-392.799	1673.5	417.491	-358.731	1423.93	173.454	-316.007	1375.69	174.676	-277.569	1540.33	74.7323	-261.353	1512.64	76.873	-330.084
2.667	1644.12	959.015	-69.8006	1628.7	967.258	-333.586	1442.17	988.725	-147.351	1436.2	986.504	-238.696	1528.49	1016.48	-373.431	1546.76	1020.21	-20.7616	1555.24	861.126	-12.6163	1535.44	479.216	-89.6199	1524.3	425.688	-95.0841	1586.09	412.877	-127.971	1530.53	68.6194	-140.985	1491.24	42.019	-185.315	1691.68	42.4242	-187.018	1659.59	24.9577	-117.316	1558.43	850.006	-399.406	1656.45	500.537	-391.941	1630.14	453.086	-391.617	1682.62	418.243	-357.002	1438.55	168.302	-315.476	1390.07	168.385	-277.394	1557.51	73.263	-260.18	1529.93	74.347	-328.829
2.673	1647.58	958.823	-69.1758	1633.21	967.355	-333.023	1445.93	988.848	-147.729	1440.43	986.622	-239.15	1532.72	1016.8	-373.457	1550.27	1020.11	-20.5705	1558.05	861.022	-12.5607	1537.6	479.21	-89.5773	1526.3	425.793	-95.1339	1588.1	412.684	-127.804	1530.65	68.6806	-141.125	1491.29	42.1025	-185.479	1691.76	42.3246	-186.62	1659.57	24.8921	-117.168	1563.54	850.445	-399.675	1664.17	500.919	-390.93	1638.86	452.467	-390.327	1691.6	418.94	-355.194	1453.84	162.967	-314.673	1404.69	161.995	-276.982	1575.25	71.7171	-259.391	1547.4	71.8615	-327.796
2.68	1651.01	958.584	-68.5732	1637.64	967.343	-332.514	1449.6	988.958	-148.077	1444.7	986.653	-239.601	1537.2	1017	-373.27	1553.78	1020.01	-20.335	1560.91	860.956	-12.5454	1539.76	479.267	-89.5631	1528.3	425.839	-95.0621	1590.04	412.448	-127.6	1530.8	68.7238	-141.258	1491.33	42.1698	-185.752	1691.88	42.297	-186.52	1659.55	24.8467	-117.038	1569.11	850.618	-399.539	1671.78	500.926	-389.477	1647.23	451.98	-389.079	1700.3	419.631	-353.522	1468.81	157.769	-314.205	1419.44	155.448	-276.581	1592.37	70.1744	-258.206	1565.29	69.4173	-326.85
2.687	1654.47	958.332	-67.974	1641.91	967.296	-332.086	1453.44	988.963	-148.455	1448.87	986.651	-239.86	1541.5	1017.22	-373.311	1557.26	1019.9	-20.2627	1563.82	860.828	-12.5544	1541.85	479.208	-89.6212	1530.27	425.916	-95.028	1591.93	412.244	-127.462	1530.96	68.7711	-141.383	1491.37	42.2653	-185.941	1692	42.2553	-186.418	1659.56	24.7995	-116.903	1574.4	850.74	-399.643	1679.01	501.187	-388.376	1655.56	451.295	-388.271	1708.94	420.266	-351.853	1483.86	152.58	-313.463	1434.53	148.822	-276.019	1609.93	68.6656	-257.406	1582.82	67.0001	-325.899
2.693	1658	958.055	-67.4436	1646.33	967.173	-331.685	1457.21	988.949	-148.822	1453.03	986.606	-240.134	1545.75	1017.33	-373.169	1560.74	1019.69	-20.0349	1566.35	860.687	-12.2204	1544.06	479.196	-89.6062	1532.24	425.879	-95.0827	1593.88	412.06	-127.263	1531.15	68.7997	-141.505	1491.59	42.2308	-186.071	1692.15	42.2148	-186.348	1659.54	24.7701	-116.816	1579.94	850.851	-399.444	1686.12	501.046	-386.757	1663.31	450.779	-386.839	1717.2	420.832	-350.275	1499.17	147.494	-313.263	1449.84	142.237	-275.477	1627.51	67.1086	-256.862	1600.45	64.8364	-325.432
2.7	1661.49	957.762	-66.9693	1650.69	966.984	-331.346	1460.99	988.904	-149.045	1457.23	986.57	-240.496	1549.89	1017.37	-373.165	1564.27	1019.58	-19.7915	1569.47	860.595	-12.262	1546.29	479.2	-89.4646	1534.24	425.923	-95.0477	1596.06	411.774	-127.106	1531.34	68.8405	-141.612	1491.65	42.3695	-186.128	1692.26	42.0337	-186.381	1659.56	24.7554	-116.732	1585.11	850.854	-399.579	1692.97	500.952	-385.346	1670.75	450.199	-385.4	1725.37	421.393	-348.724	1514.48	142.395	-312.554	1465.34	135.644	-274.738	1645.18	65.6766	-256.45	1618.11	62.6965	-324.9
2.707	1665.02	957.481	-66.4775	1655	966.737	-331.035	1464.82	988.811	-149.481	1461.45	986.494	-240.871	1554.3	1017.35	-372.838	1567.69	1019.33	-19.7339	1572.67	860.482	-12.3289	1548.53	479.219	-89.3693	1536.32	425.922	-94.8582	1598.18	411.663	-126.806	1531.52	68.8674	-141.72	1491.7	42.4613	-186.207	1692.36	41.9832	-186.343	1659.54	24.7133	-116.669	1590.39	850.859	-399.522	1699.4	500.912	-384.048	1678.03	449.536	-383.833	1733.23	421.879	-347.268	1529.92	137.367	-311.813	1480.78	129.227	-273.857	1662.89	64.2011	-256.142	1635.71	60.6886	-324.561
2.713	1668.64	957.138	-65.9981	1659.29	966.476	-330.783	1468.66	988.722	-149.87	1465.63	986.279	-241.188	1558.29	1017.23	-372.755	1571.2	1019.11	-19.6247	1575.87	860.332	-12.3328	1550.75	479.227	-89.361	1538.39	425.983	-94.7177	1600.13	411.422	-126.718	1531.72	68.8662	-141.853	1491.77	42.4999	-186.149	1692.46	41.9366	-186.32	1659.55	24.6845	-116.592	1595.43	850.894	-399.545	1705.68	500.762	-382.566	1685.1	448.824	-382.177	1740.94	422.311	-345.901	1545.39	132.383	-311.156	1496.65	122.74	-273.25	1680.67	62.7211	-255.662	1653.3	58.7403	-324.266
2.72	1672.32	956.801	-65.5808	1663.7	966.162	-330.599	1472.51	988.558	-150.261	1469.82	986.116	-241.403	1562.63	1017.1	-372.54	1574.73	1018.88	-19.5479	1579.15	860.17	-12.2482	1552.93	479.189	-89.3093	1540.47	426.045	-94.5529	1602.06	411.094	-126.563	1531.91	68.8828	-141.955	1491.79	42.6169	-186.325	1692.55	41.8966	-186.278	1659.55	24.6768	-116.526	1600.52	850.831	-399.477	1711.76	500.531	-380.931	1691.91	448.091	-380.635	1748.37	422.72	-344.535	1561.15	127.38	-310.122	1512.51	116.219	-272.789	1698.06	61.311	-255.77	1670.92	56.8939	-324.01
2.727	1675.97	956.467	-65.2662	1668.01	965.813	-330.443	1476.49	988.323	-150.484	1473.97	985.854	-241.717	1566.78	1016.81	-372.559	1578.34	1018.56	-19.533	1582.4	860.025	-12.1222	1555.15	479.191	-89.2636	1542.38	426.006	-94.5822	1603.94	410.86	-126.538	1532.09	68.9087	-142.069	1491.82	42.8062	-186.293	1692.63	41.8479	-186.265	1659.55	24.6535	-116.481	1605.48	850.649	-399.457	1717.43	500.375	-379.724	1698.48	447.344	-379.153	1755.72	423.032	-343.146	1576.76	122.64	-309.406	1528.88	110.391	-271.427	1715.67	59.972	-255.585	1688.4	55.1164	-323.763
2.733	1679.74	956.101	-64.9426	1672.2	965.462	-330.369	1480.44	988.094	-150.523	1478.19	985.564	-241.89	1573.3	1016.5	-372.654	1581.91	1018.3	-19.4297	1585.76	859.871	-11.9414	1557.29	479.135	-89.1313	1544.35	426.011	-94.591	1605.8	410.613	-126.556	1532.26	68.9791	-142.168	1491.87	42.9063	-186.376	1692.72	41.8035	-186.253	1659.53	24.6258	-116.413	1610.31	850.438	-399.365	1722.97	499.902	-378.274	1704.96	446.463	-377.592	1762.83	423.396	-341.876	1592.66	118.191	-308.883	1544.96	104.608	-270.643	1733.23	58.6935	-255.457	1705.85	53.4277	-323.521
2.74	1683.55	955.718	-64.6639	1676.61	965.037	-330.208	1484.49	987.842	-150.794	1482.4	985.239	-242.07	1577.38	1016.1	-372.779	1585.6	1017.97	-19.3253	1589.27	859.648	-11.7944	1559.45	479.075	-88.9546	1546.3	425.974	-94.5674	1607.68	410.31	-126.519	1532.43	69.0288	-142.303	1491.9	43.0496	-186.527	1692.73	41.7784	-186.107	1659.55	24.6025	-116.362	1615.02	850.067	-399.277	1728.6	499.37	-376.918	1711.28	445.589	-375.828	1769.82	423.635	-340.531	1607.8	113.778	-309.768	1561.76	98.6697	-269.899	1750.71	57.5322	-255.347	1723.35	51.7818	-323.318
2.747	1687.4	955.324	-64.3896	1680.86	964.617	-330.111	1488.56	987.596	-150.968	1486.63	984.798	-242.149	1581.88	1015.58	-372.759	1589.36	1017.63	-19.3662	1592.78	859.45	-11.7302	1561.57	479.012	-89.0243	1548.19	425.942	-94.5145	1609.42	410.053	-126.606	1532.6	69.0826	-142.447	1491.94	43.2062	-186.707	1692.89	41.6636	-186.318	1659.59	24.5414	-116.385	1619.62	849.709	-399.256	1733.88	498.695	-375.188	1717.37	444.633	-374.261	1776.57	423.784	-339.269	1623.84	109.96	-309.228	1578.43	93.1191	-269.038	1768.2	56.4886	-255.368	1740.75	50.2594	-323.099
2.753	1691.38	954.902	-64.1522	1685.37	964.158	-329.964	1492.62	987.382	-150.943	1490.86	984.457	-242.323	1586.12	1014.97	-372.822	1593.23	1017.28	-19.3118	1596.52	859.214	-11.5956	1563.66	478.919	-89.0881	1550.06	425.936	-94.5768	1611.23	409.748	-126.609	1532.75	69.1423	-142.589	1491.99	43.3011	-186.823	1692.97	41.6077	-186.331	1659.57	24.5022	-116.366	1624.06	849.558	-399.216	1739	497.918	-373.274	1723.41	443.536	-372.599	1783.15	423.961	-337.924	1640.36	105.611	-307.018	1595.03	87.8566	-268.204	1785.49	55.5796	-255.085	1758	48.7395	-322.925
2.76	1695.33	954.486	-63.9836	1689.67	963.752	-329.899	1496.84	986.98	-151.002	1495.15	984.021	-242.332	1590.62	1014.44	-372.668	1597.12	1016.99	-19.2006	1600.21	858.953	-11.4444	1565.77	478.835	-89.1882	1551.89	425.913	-94.5337	1613.1	409.439	-126.627	1532.91	69.2013	-142.714	1491.92	43.4768	-186.943	1693.04	41.5616	-186.34	1659.55	24.5207	-116.351	1629.11	848.595	-398.593	1743.83	497.177	-371.716	1729.34	442.385	-370.72	1789.63	424.08	-336.483	1656.32	101.931	-306.114	1611.58	83.1367	-267.652	1802.74	54.7743	-254.828	1775.3	47.4575	-322.761
2.767	1699.36	954.01	-63.819	1694.16	963.273	-329.725	1501.04	986.691	-151.167	1499.48	983.673	-242.476	1594.98	1013.87	-372.704	1601.15	1016.64	-19.1855	1604.06	858.726	-11.4137	1567.96	478.721	-89.0896	1553.79	425.829	-94.6369	1614.96	409.128	-126.618	1533.09	69.2522	-142.839	1491.94	43.5758	-187.053	1693.1	41.5231	-186.351	1659.53	24.4992	-116.307	1633.37	847.961	-398.274	1748.52	496.296	-369.901	1735.17	441.197	-368.982	1795.88	424.108	-335.066	1672.32	98.0713	-305.28	1628.23	78.2806	-266.998	1820	54.0897	-254.613	1792.51	46.2831	-322.477
2.773	1703.51	953.548	-63.7107	1698.67	962.818	-329.592	1505.28	986.364	-151.192	1503.81	983.255	-242.454	1599.46	1013.33	-372.652	1605.26	1016.33	-19.1803	1607.92	858.452	-11.3369	1570.11	478.637	-89.1385	1555.76	425.785	-94.7267	1616.67	408.809	-126.808	1533.25	69.3202	-142.968	1491.95	43.6762	-187.159	1692.92	41.6518	-186.118	1659.5	24.5025	-116.298	1637.58	847.162	-398.269	1753.12	495.365	-368.03	1741.01	439.99	-367.279	1802.11	424.173	-333.436	1688.32	94.9212	-305.092	1644.82	73.8635	-266.481	1837	53.5657	-254.34	1809.71	45.3128	-322.174
2.78	1707.62	953.077	-63.6374	1703.14	962.242	-329.421	1509.53	986.049	-151.354	1508.17	982.762	-242.536	1603.98	1012.55	-372.686	1609.35	1015.98	-19.0178	1611.87	858.206	-11.2324	1572.3	478.603	-89.0464	1557.68	425.739	-94.7854	1618.54	408.492	-126.896	1533.46	69.628	-143.096	1491.97	43.8761	-187.267	1693.15	41.5461	-186.367	1659.49	24.5039	-116.289	1641.85	846.295	-397.87	1757.58	494.533	-366.186	1746.65	438.682	-365.604	1808.1	424.102	-331.875	1704.38	91.864	-304.522	1661.38	69.9198	-266.001	1853.9	53.1922	-253.939	1826.82	44.3813	-321.801
2.787	1711.85	952.589	-63.5448	1707.65	961.677	-329.32	1513.88	985.806	-151.415	1512.56	982.379	-242.715	1608.43	1011.92	-372.682	1613.62	1015.64	-19.0667	1615.86	857.872	-11.1603	1574.51	478.437	-89.1437	1559.67	425.673	-94.8803	1620.43	408.196	-126.948	1533.64	69.6872	-143.256	1491.98	44.0116	-187.39	1693.22	41.5049	-186.397	1659.41	24.5745	-116.256	1645.72	845.592	-397.858	1762	493.437	-364.217	1752.31	437.193	-363.495	1814.09	424.008	-330.169	1720.11	89.2184	-304.448	1677.92	66.1778	-265.691	1870.83	53.0385	-253.721	1843.81	43.7144	-321.449
2.793	1716.06	952.072	-63.5527	1712.2	961.087	-329.195	1518.27	985.519	-151.456	1517.01	981.966	-242.706	1612.97	1011.28	-372.793	1617.98	1015.26	-19.0945	1619.95	857.604	-11.2402	1576.86	478.304	-89.2197	1561.76	425.674	-94.7595	1622.38	407.855	-127.001	1533.86	69.737	-143.371	1491.99	44.1561	-187.492	1693.06	41.616	-186.308	1659.41	24.5627	-116.233	1650.02	844.658	-397.632	1766.07	492.217	-362.399	1757.75	436.108	-361.869	1819.78	423.874	-328.458	1736.04	86.7636	-303.951	1694.41	62.9057	-265.535	1887.42	52.9799	-253.196	1860.74	43.1957	-320.949
2.8	1720.3	951.58	-63.5513	1716.73	960.461	-329.166	1522.62	985.25	-151.593	1521.49	981.614	-242.782	1617.29	1010.53	-372.96	1622.37	1014.92	-19.0723	1624.06	857.269	-11.2084	1579.23	478.249	-89.2381	1563.95	425.611	-94.5535	1624.43	407.487	-127.07	1534.11	69.7771	-143.468	1492.01	44.3021	-187.561	1693.55	42.0366	-185.711	1659.39	24.579	-116.262	1653.78	843.653	-397.609	1770.13	491.203	-360.294	1763.11	434.341	-359.398	1825.51	423.864	-326.7	1751.79	84.5649	-303.92	1710.41	59.9674	-265.724	1903.5	52.9436	-252.407	1877.48	42.885	-320.456
2.807	1724.73	951.065	-63.572	1721.24	959.831	-329.114	1527.05	984.992	-151.547	1525.95	981.168	-242.804	1622.07	1009.8	-372.939	1626.74	1014.6	-19.1856	1628.22	856.906	-11.1809	1581.72	478.063	-89.2365	1566.27	425.626	-94.5424	1626.51	407.124	-127.105	1534.35	69.8363	-143.568	1492.04	44.4609	-187.621	1693.61	41.9944	-185.756	1659.4	24.5901	-116.274	1658.24	842.747	-397.279	1774.11	489.833	-358.211	1768.3	433.006	-357.543	1830.97	423.74	-325.084	1767.32	82.4865	-303.741	1726.57	57.2663	-265.654	1919.78	53.2952	-252.045	1894.05	42.6948	-319.956
2.813	1729.1	950.529	-63.6283	1725.83	959.093	-329.032	1531.55	984.687	-151.612	1530.4	980.801	-242.966	1626.58	1009.15	-373.062	1631.29	1014.24	-19.3568	1632.2	856.49	-10.833	1584.36	478.031	-89.0281	1568.61	425.454	-94.5526	1628.67	406.722	-127.195	1534.61	69.8774	-143.64	1492.07	44.6501	-187.671	1693.66	41.9472	-185.81	1659.43	24.6211	-116.245	1662.16	841.757	-397.223	1777.95	488.642	-356.098	1773.21	431.671	-355.862	1836.38	423.612	-323.255	1782.67	80.7398	-303.656	1742.48	55.0177	-265.666	1935.67	53.7695	-251.457	1910.36	42.7097	-319.45
2.82	1733.48	949.956	-63.6588	1730.34	958.326	-329.013	1536.05	984.446	-151.715	1534.97	980.346	-243.011	1631.4	1008.39	-373.103	1635.84	1013.92	-19.3195	1636.39	856.118	-10.7127	1586.98	477.838	-89.0371	1571.04	425.436	-94.4652	1630.92	406.362	-127.271	1534.89	69.921	-143.761	1492.11	44.8422	-187.709	1693.72	41.891	-185.876	1659.35	24.6201	-116.333	1666.68	840.65	-396.766	1781.65	487.392	-354.071	1778	430.279	-353.879	1841.65	423.412	-321.482	1797.39	79.6455	-303.492	1758.15	53.1002	-265.815	1951.24	54.4288	-250.953	1926.41	42.9095	-319.01
2.827	1737.94	949.38	-63.7274	1734.95	957.521	-328.993	1540.53	984.173	-151.755	1539.54	979.939	-243.142	1636.06	1007.65	-373.224	1640.36	1013.6	-19.4258	1640.52	855.781	-10.558	1589.71	477.629	-89.0357	1573.55	425.319	-94.3087	1633.24	405.957	-127.316	1535.17	69.9499	-143.815	1491.9	45.0677	-187.415	1693.8	41.8411	-185.94	1659.35	24.6198	-116.36	1671.02	839.637	-396.614	1785.27	486.015	-351.955	1782.7	428.99	-352.206	1846.69	423.255	-319.827	1812.66	78.4858	-303.594	1773.52	51.4994	-265.931	1966.45	55.3685	-250.566	1942.16	43.2775	-318.645
2.833	1742.36	948.831	-63.776	1739.6	956.666	-329.018	1545.11	983.845	-151.712	1544.15	979.467	-243.242	1640.91	1006.88	-373.246	1645.01	1013.28	-19.6112	1644.67	855.44	-10.4191	1592.45	477.407	-88.8964	1576.04	425.139	-94.1358	1635.58	405.52	-127.279	1535.48	70.0752	-143.846	1491.96	45.2868	-187.438	1693.87	41.7871	-186.011	1659.36	24.6298	-116.378	1675.28	838.394	-396.414	1788.97	484.739	-349.671	1787.5	427.535	-349.86	1851.68	423.128	-318.215	1827.12	77.6905	-303.754	1788.57	50.261	-266.217	1981.37	56.5736	-250.267	1957.53	43.9177	-318.341
