Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	2087.12	899.282	10.7597	2091.03	894.071	-257.635	1915.69	948.035	-99.635	1921.13	948.973	-163.951	2015.61	964.696	-298.982	1982.73	970.652	51.7028	2005.02	811.804	58.9547	2159.41	469.444	45.6015	2155.21	411.886	45.9792	2215.73	401.311	5.06018	2138.02	71.5461	-36.74	2110.02	63.8626	-87.201	2292.05	54.9087	-59.1933	2243.51	41.9393	-1.21871	1988.47	792.039	-305.183	1998.98	443.769	-324.519	1956.72	408.318	-329.207	1987.09	356.691	-290.805	1675.48	206.541	-288.83	1656.16	235.418	-236.132	1711.55	72.7554	-246.33	1687.66	97.9715	-306.52
1.647	2095.82	900.965	11.8823	2099.8	895.049	-256.691	1924.71	950.025	-98.3165	1930.15	950.209	-162.593	2023.03	964.894	-298.145	1992.36	972.155	52.7863	2012.09	813.642	60.191	2163.7	469.293	46.4494	2159.16	411.707	46.7489	2219.28	400.584	5.60897	2138.18	71.5454	-36.673	2110.02	63.9567	-87.0424	2292.1	54.864	-59.144	2243.47	41.8915	-1.13535	1997.97	792.641	-303.261	2017.1	445.201	-323.057	1974.85	410.313	-327.41	2005.31	357.991	-289.057	1692.19	211.467	-286.877	1672.89	239.022	-233.127	1728.7	76.4417	-248.617	1705.15	103.653	-307.705
1.653	2104.46	902.738	13.0353	2108.53	896.05	-255.797	1933.63	951.939	-97.0442	1939.21	951.775	-161.283	2030.39	965.458	-297.262	2001.68	973.905	53.5942	2019.74	815.415	61.499	2167.66	469.098	47.2132	2162.77	411.438	47.6404	2222.49	399.939	6.1736	2138.24	71.4896	-36.5987	2109.96	64.0225	-86.9519	2292.05	54.8592	-59.087	2243.4	41.8467	-1.04494	2007.57	793.355	-300.481	2035.27	447.003	-321.391	1993.11	412.616	-325.539	2023.79	359.625	-287.204	1709.36	215.699	-285.079	1690.05	241.812	-230.376	1747.16	79.8112	-250.894	1722.82	108.832	-308.909
1.66	2112.79	904.523	14.3136	2117.49	896.952	-254.693	1942.48	953.688	-95.8563	1948.23	953.453	-159.929	2038.11	966.303	-296.129	2011.1	975.768	54.4297	2026.45	816.875	62.4723	2171.36	469.017	47.8825	2165.89	411.299	48.1797	2225.35	399.151	6.8276	2138.24	71.5152	-36.5818	2109.93	64.099	-86.8754	2291.98	54.8681	-59.0221	2243.32	41.7858	-0.95813	2017.34	794.371	-298.242	2053.27	449.222	-319.612	2011.47	414.936	-323.685	2042.48	361.53	-285.426	1726.87	218.955	-283.287	1707.96	243.943	-227.5	1766.41	82.8333	-252.956	1740.84	113.518	-310.44
1.667	2121.14	906.352	15.7292	2126.4	897.902	-253.474	1951.27	955.331	-94.7985	1957.13	955.21	-158.914	2046.04	967.765	-294.771	2020.05	977.803	55.2901	2034.96	818.383	63.9604	2174.78	468.774	48.5733	2168.51	411.003	48.6075	2227.89	398.434	7.36534	2138.26	71.5743	-36.5874	2109.91	64.2179	-86.9038	2291.95	54.8817	-58.9391	2243.25	41.7342	-0.85809	2026.96	795.651	-296.44	2071.29	451.461	-317.734	2029.85	417.224	-321.756	2061.1	363.616	-283.712	1745.02	221.564	-281.621	1726.27	245.402	-225.048	1786.37	85.2723	-254.302	1759.96	117.179	-310.882
1.673	2129.33	908.235	17.1988	2135.49	898.963	-252.052	1959.69	957.103	-93.6283	1966.09	957.058	-157.636	2054.37	969.72	-293.386	2028.85	980	56.3987	2041.94	820.043	65.1485	2177.86	468.666	49.0493	2170.95	410.895	49.1769	2230.33	397.812	7.73059	2138.28	71.6251	-36.5982	2109.9	64.3567	-86.9325	2291.89	54.8963	-58.856	2243.17	41.6863	-0.77925	2037.05	797.182	-294.418	2089.19	453.858	-315.706	2048.33	419.324	-319.832	2079.89	365.95	-281.985	1763.83	223.441	-279.924	1744.83	246.169	-222.811	1807.02	87.3504	-255.035	1780.07	120.244	-311.104
1.68	2137.68	910.058	18.8934	2144.67	900.129	-250.564	1968.39	958.882	-92.4678	1974.37	958.955	-156.343	2063.29	971.928	-291.94	2036.23	982.04	57.4039	2049.13	821.452	66.3187	2180.68	468.591	49.6228	2173.22	410.751	49.4756	2232.47	397.197	8.25064	2138.26	71.6573	-36.5784	2109.84	64.4581	-86.9314	2291.79	54.9515	-58.7429	2243.07	41.643	-0.70061	2047.32	798.973	-292.778	2106.94	456.238	-313.659	2066.74	421.486	-317.796	2098.52	368.368	-280.133	1783.25	224.459	-278.038	1763.5	246.245	-220.832	1828.55	88.9784	-254.998	1801.53	122.382	-310.652
1.687	2145.47	911.739	20.3683	2153.76	901.498	-249.103	1977.04	960.842	-91.2515	1983.16	960.903	-155.196	2072.6	974.339	-290.343	2045.48	984.015	59.1834	2055.52	822.86	67.3611	2183.34	468.444	50.0102	2175.23	410.651	49.6731	2234.34	396.618	8.76044	2138.19	71.7208	-36.55	2109.76	64.6001	-86.9283	2291.67	55.0102	-58.6492	2242.99	41.6155	-0.60779	2057.89	800.94	-291.263	2124.38	458.715	-311.93	2085.13	423.668	-315.732	2117.21	370.958	-278.1	1803.03	224.802	-276.777	1782.4	245.798	-219.184	1851.09	90.1656	-254.417	1823.7	123.647	-309.816
1.693	2153.76	913.532	21.9978	2162.47	903.093	-247.748	1985.69	962.697	-90.0611	1991.95	962.898	-154.093	2082.01	976.898	-289.053	2053.97	985.762	60.9385	2063.67	824.508	68.537	2185.8	468.427	50.4349	2177.03	410.692	49.9586	2236.14	396.105	9.17095	2138.14	71.7921	-36.534	2109.72	64.6876	-86.9367	2291.61	55.0824	-58.4918	2242.89	41.5829	-0.53506	2068.49	802.927	-290.157	2141.81	461.569	-309.789	2103.24	425.808	-313.588	2135.88	373.636	-275.898	1823.23	224.273	-275.35	1801.55	244.551	-218.121	1874.55	91.0654	-253.176	1846.74	124.021	-308.422
1.7	2161.96	915.252	23.593	2171.09	904.807	-246.474	1994.26	964.664	-88.7305	2000.6	964.868	-152.961	2091.74	979.157	-287.69	2062.04	987.38	62.6512	2070.85	826.04	69.6854	2188.04	468.367	50.6951	2178.79	410.732	50.1695	2237.83	395.614	9.47326	2138.12	71.8962	-36.5418	2109.73	64.8082	-87.0007	2291.56	55.0547	-58.5584	2242.83	41.5701	-0.4791	2079.24	804.829	-289.102	2159.48	464.09	-307.271	2121.48	427.946	-311.334	2154.62	376.405	-273.513	1843.9	222.812	-273.811	1820.9	242.992	-216.857	1898.8	91.4984	-251.186	1870.45	123.694	-306.677
1.707	2170.09	916.821	25.1732	2179.69	906.533	-245.17	2002.81	966.457	-87.6039	2009.32	966.736	-151.814	2101.62	981.428	-286.205	2070	988.762	64.2946	2078.09	827.515	70.7126	2190.3	468.306	50.7145	2180.5	410.718	50.1238	2238.82	394.875	9.48729	2138.14	72.0353	-36.5741	2109.79	64.9732	-87.1557	2291.62	55.3618	-58.2516	2242.79	41.5415	-0.43453	2089.97	806.784	-288.263	2176.9	466.652	-304.5	2139.61	429.987	-308.986	2173.21	379.207	-270.862	1864.83	220.949	-272.458	1840.43	240.487	-215.717	1923.73	91.5158	-248.615	1894.97	122.63	-304.375
1.713	2178.3	918.433	26.7818	2189.76	908.567	-243.183	2011.31	968.213	-86.5591	2018	968.39	-150.67	2111.49	983.634	-284.811	2077.88	989.995	65.6101	2085.96	828.846	71.2591	2192.64	468.326	50.648	2182.15	410.736	49.9409	2240.42	394.408	9.49799	2138.17	72.1824	-36.6254	2109.85	65.1107	-87.3166	2291.63	55.3488	-58.229	2242.75	41.5322	-0.42315	2100.79	808.532	-287.462	2193.74	469.577	-302.318	2157.55	432.007	-306.609	2191.83	381.996	-267.939	1886.24	218.413	-271.126	1860.32	237.476	-214.707	1949.2	91.337	-245.504	1920.03	121.024	-301.74
1.72	2186.51	919.957	28.4094	2198.92	910.658	-241.542	2019.86	969.898	-85.3865	2026.69	970	-149.571	2121.44	985.692	-283.475	2087.07	991.18	66.7484	2092.12	830.286	72.4349	2195.07	468.328	50.4513	2183.99	410.759	49.6214	2241.99	394.067	9.31655	2138.03	72.1981	-36.6732	2110.11	65.2011	-87.6435	2291.65	55.3038	-58.2426	2242.72	41.526	-0.42611	2111.5	810.321	-286.757	2210.69	472.208	-299.584	2175.5	433.884	-304.084	2210.28	384.818	-264.849	1908.12	214.971	-269.33	1880.62	233.76	-213.656	1975.34	90.7577	-242.069	1946.1	118.563	-299.006
1.727	2194.58	921.241	29.7032	2208.03	912.775	-239.909	2028.4	971.563	-84.2524	2035.33	971.576	-148.755	2131.17	987.749	-282.049	2094.52	992.328	68.0851	2098.94	831.346	73.546	2197.61	468.402	50.1539	2185.88	410.832	49.2553	2243.59	393.687	8.83037	2138.13	72.3398	-36.7909	2110.19	65.3165	-87.8076	2291.7	55.2408	-58.2732	2242.71	41.5316	-0.45314	2122.26	812.029	-285.904	2227.69	474.747	-296.496	2193.28	435.633	-301.508	2228.57	387.653	-261.605	1930.35	211.128	-267.759	1901.29	229.468	-212.557	2001.83	90.0607	-238.242	1971.64	116.289	-295.546
1.733	2202.94	922.941	31.7567	2217.98	914.918	-237.797	2036.91	973.112	-83.3667	2044.05	973.046	-147.822	2141.12	989.636	-280.253	2102.77	993.448	69.1797	2106.01	832.501	74.1858	2200.04	468.408	49.8472	2187.68	410.885	48.795	2245.2	393.355	8.07784	2138.2	72.4798	-36.9163	2110.11	65.3144	-87.884	2291.76	55.1641	-58.3226	2242.7	41.5237	-0.48941	2132.89	813.637	-285.241	2244.13	477.493	-293.637	2210.9	437.405	-298.847	2246.77	390.588	-258.2	1953.03	206.685	-266.044	1922.33	224.626	-211.429	2028.74	88.8928	-234.143	1998.23	113.081	-291.988
1.74	2210.97	924.284	33.4104	2226.71	916.767	-236.467	2045.48	974.529	-82.58	2052.76	974.349	-147.086	2150.69	991.537	-278.736	2110.98	994.619	70.3007	2112.98	833.495	74.683	2202.41	468.499	49.4033	2189.62	410.956	48.2972	2246.82	393.096	7.33516	2138.3	72.6152	-37.0386	2110.21	65.4822	-88.0135	2291.78	55.0471	-58.4736	2242.69	41.5119	-0.5378	2143.58	815.369	-284.942	2260.21	480.463	-291.156	2228.32	439.05	-295.958	2264.76	393.478	-254.762	1976.53	201.711	-263.646	1943.96	218.982	-210.267	2056.05	87.6701	-229.837	2025.1	109.736	-288.339
1.747	2218.97	925.523	35.0062	2235.81	918.456	-234.994	2054.02	975.972	-81.7853	2061.53	975.786	-146.228	2159.93	993.351	-277.441	2119.07	995.707	71.221	2119.92	834.535	75.2061	2204.73	468.641	48.9374	2191.36	411.081	47.7806	2248.4	392.924	6.63921	2138.41	72.87	-37.2043	2110.27	65.8215	-88.1398	2291.91	54.9648	-58.5054	2242.69	41.5157	-0.55969	2154.18	817.091	-284.329	2276.27	482.972	-288.004	2245.4	440.749	-293.071	2282.57	396.44	-251.228	2000.09	196.397	-261.522	1966.06	212.801	-208.645	2083.83	86.2823	-225.576	2052.49	106.161	-284.622
1.753	2227.03	926.639	36.6341	2245.09	919.971	-233.452	2062.64	977.24	-81.0449	2070.35	976.877	-145.532	2169.03	995.047	-276.102	2127.47	996.796	72.3008	2126.76	835.46	75.5696	2207.03	468.749	48.5142	2193.06	411.346	47.2885	2249.93	392.636	6.13409	2138.53	73.0902	-37.4318	2110.42	66.0801	-88.495	2292.07	54.8671	-58.5125	2242.69	41.515	-0.59447	2164.71	818.804	-283.761	2292.2	485.577	-284.477	2262.32	442.214	-290.007	2300.23	399.365	-247.612	2024.01	190.745	-259.456	1988.53	206.213	-207.128	2111.93	84.8214	-221.142	2080.23	102.432	-280.733
1.76	2233.76	927.142	37.833	2254.36	921.265	-231.996	2071.22	978.545	-80.3987	2079.1	978.159	-144.84	2178.01	996.617	-274.975	2135.7	997.821	73.2616	2133.69	836.39	75.9902	2209.29	468.819	48.1396	2194.58	411.545	46.8219	2251.43	392.374	5.74954	2138.75	73.3779	-37.6495	2110.72	66.3554	-88.8074	2292.23	54.7415	-58.5019	2242.69	41.5127	-0.62662	2175.25	820.497	-283.169	2307.22	488.219	-281.945	2278.98	443.661	-286.956	2317.45	402.558	-243.846	2048.68	184.473	-257.597	2011.48	199.192	-205.367	2140.39	83.4153	-216.814	2108.39	98.6274	-276.825
1.767	2242.87	928.16	39.6546	2263.66	922.364	-230.546	2079.83	979.696	-79.7603	2087.97	979.113	-144.324	2186.93	998.06	-273.953	2144.04	998.645	74.1084	2140.54	837.162	76.1946	2211.42	468.869	47.7704	2196.12	411.832	46.4131	2252.95	392.059	5.4988	2138.94	73.7033	-37.9743	2110.8	66.5788	-89.2735	2292.63	54.6748	-58.6023	2242.71	41.5264	-0.6732	2185.66	822.069	-282.422	2322.47	490.637	-278.567	2295.2	444.926	-283.873	2334.46	405.341	-240.089	2073.3	178.004	-255.085	2034.85	191.737	-203.662	2169.06	81.8128	-212.438	2136.89	94.7129	-272.831
1.773	2250.77	928.617	41.0564	2273.02	923.305	-229.104	2088.43	980.659	-79.2095	2096.85	980.166	-143.672	2195.76	999.314	-273.22	2152.25	999.367	75.0081	2147.27	837.826	76.5183	2213.54	468.862	47.4218	2197.77	411.996	45.9649	2254.48	391.827	5.20975	2139.11	74.1291	-38.4707	2111.09	67.0826	-89.8316	2292.85	54.5454	-58.6025	2242.71	41.5311	-0.72572	2196.1	823.441	-281.592	2337.42	492.684	-275.112	2311.25	446.116	-280.693	2351.15	408.084	-236.365	2098.44	171.517	-252.458	2058.71	183.952	-201.558	2197.83	80.1709	-208.066	2165.68	90.8811	-268.863
1.78	2258.68	928.919	42.4361	2282.33	924.139	-227.636	2097.12	981.469	-78.7538	2105.71	980.921	-142.964	2204.7	1000.19	-272.5	2160.65	1000	75.7944	2154.24	838.372	76.7067	2215.88	468.887	47.102	2199.54	412.151	45.5009	2256.22	391.568	4.87534	2139.29	74.4955	-38.8883	2111.06	67.6268	-90.2971	2292.93	54.1455	-58.6056	2242.73	41.5285	-0.79009	2206.46	824.74	-280.884	2351.84	494.868	-271.928	2326.99	447.19	-277.551	2367.46	410.691	-232.661	2124.05	164.84	-249.6	2083.19	175.875	-199.167	2226.86	78.3872	-203.818	2194.75	87.1362	-264.957
1.787	2266.59	929.061	43.7446	2291.81	924.89	-226.167	2105.72	982.247	-78.2234	2114.63	981.618	-142.386	2213.59	1000.82	-271.947	2168.95	1000.38	76.5005	2161.2	838.843	76.9927	2218.34	468.855	46.8469	2201.61	412.305	45.1725	2258.11	391.316	4.54014	2139.5	74.814	-39.135	2111.64	67.9094	-90.5624	2293.21	54.0276	-58.5859	2242.76	41.5418	-0.85074	2216.81	825.796	-280.097	2365.9	496.842	-268.847	2342.28	448.213	-274.431	2384.03	412.824	-228.643	2149.7	158.015	-246.858	2108.12	167.45	-197.105	2256.29	76.9793	-199.685	2224.01	83.5791	-261.171
1.793	2274.68	929.047	44.8167	2301.06	925.427	-224.813	2114.45	982.836	-77.7217	2123.55	982.185	-141.819	2222.63	1001.31	-271.444	2177.38	1000.6	77.2968	2168.18	839.254	77.2715	2221.01	468.87	46.6755	2203.75	412.395	44.8967	2260.08	391.049	4.3403	2139.74	75.1251	-39.3332	2112.15	68.4887	-90.7866	2293.45	53.911	-58.5401	2242.98	41.4981	-0.954	2226.82	826.876	-279.347	2379.6	498.577	-265.73	2357.16	449.013	-271.215	2399.69	415.191	-225.096	2175.76	151.258	-243.947	2133.36	159.176	-194.582	2285.64	75.5664	-195.979	2253.4	80.1494	-257.482
1.8	2282.58	928.945	46.0503	2310.58	925.831	-223.411	2123.1	983.252	-77.2592	2132.49	982.584	-141.437	2231.84	1001.56	-270.758	2185.69	1000.82	77.9771	2175.24	839.583	77.6044	2223.7	468.874	46.7021	2205.88	412.499	44.7129	2262.12	390.682	4.2604	2139.98	75.5729	-39.7082	2112.58	69.0102	-91.2681	2293.74	53.7814	-58.4618	2242.58	41.3527	-1.10526	2236.67	827.525	-278.778	2392.92	500.229	-262.803	2371.72	449.687	-268.175	2414.82	417.332	-221.71	2202.17	144.713	-241.007	2159.15	150.641	-191.728	2315.48	74.542	-192.238	2282.94	77.0473	-253.905
1.807	2290.6	928.616	47.1261	2319.81	926.012	-222.203	2131.85	983.565	-76.9649	2141.55	982.786	-140.964	2241.24	1001.7	-269.991	2193.99	1000.87	78.7759	2182.42	839.792	77.9343	2226.54	468.777	46.7423	2208.1	412.589	44.603	2265.16	390.561	4.59776	2140.29	75.9647	-40.1185	2113.03	69.5829	-91.6501	2294.23	53.6639	-58.2889	2242.64	41.2908	-1.20678	2246.32	828.038	-278.117	2405.83	501.58	-259.95	2385.85	450.132	-265.119	2429.77	419.331	-218.378	2228.9	137.944	-237.797	2185.51	142.152	-188.866	2345.33	73.5979	-188.756	2312.73	74.224	-250.431
1.813	2298.09	927.971	48.4528	2329.12	925.924	-220.942	2140.58	983.747	-76.5099	2150.53	982.863	-140.515	2250.41	1001.77	-269.217	2202.29	1000.76	79.5794	2189.7	839.904	78.2969	2229.52	468.666	46.9146	2210.46	412.643	44.4952	2267.4	390.242	4.86563	2140.76	76.4841	-40.8812	2113.83	70.2659	-92.6576	2294.3	53.4143	-58.2365	2242.67	41.3497	-1.39026	2256.49	828.478	-277.181	2418.33	502.665	-257.113	2399.57	450.366	-262.205	2444.32	421.21	-215.191	2255.82	131.416	-234.515	2212.43	133.496	-185.47	2375.14	72.8301	-185.468	2342.49	71.712	-247.092
1.82	2306.47	927.517	49.327	2338.04	925.845	-219.165	2149.34	983.801	-75.9491	2159.53	982.848	-140.137	2259.35	1001.73	-268.364	2210.54	1000.51	80.3653	2196.97	840.012	78.4857	2232.56	468.481	46.8963	2212.96	412.592	44.3617	2269.93	389.744	5.13121	2141.16	77.0321	-41.9832	2114.65	71.0803	-93.9092	2294.93	53.2426	-58.055	2242.66	41.3903	-1.5943	2266.14	828.543	-276.616	2430.32	503.396	-254.387	2412.96	450.342	-259.377	2458.42	422.852	-212.16	2282.97	125.064	-231.394	2239.56	125.173	-182.25	2405.14	72.2906	-182.132	2372.35	69.5574	-243.781
1.827	2314.51	926.927	50.305	2347.39	925.427	-218.037	2158.07	983.733	-75.7624	2168.66	982.637	-139.67	2268.12	1001.56	-267.507	2218.7	1000.18	81.1302	2204.24	839.746	79.0366	2235.62	468.388	46.8476	2215.67	412.571	44.1459	2271.73	389.026	5.25293	2141.67	77.5303	-42.9311	2115.53	71.8942	-95.2183	2295.65	53.1064	-57.7103	2242.63	41.4665	-1.82973	2275.9	828.381	-275.95	2442.06	503.857	-251.723	2426.1	450.019	-256.576	2472.23	424.225	-209.135	2310.37	118.986	-228.173	2267.24	117.335	-178.873	2435.05	72.2447	-178.871	2402.23	67.8027	-240.478
1.833	2322.66	926.31	51.2063	2356.63	924.747	-217.02	2166.81	983.546	-75.4428	2177.69	982.331	-139.384	2278.86	1001.09	-266.123	2226.82	999.738	81.9132	2211.61	839.627	79.561	2239.07	468.244	46.9151	2218.52	412.58	43.918	2274.55	388.498	5.28758	2142.09	78.0956	-43.8551	2116.1	72.8628	-96.5631	2296.51	52.9141	-57.297	2242.56	41.521	-2.15795	2285.7	828.069	-275.203	2453.32	503.936	-249.142	2438.92	449.372	-253.862	2485.42	425.428	-206.188	2338.12	113.18	-224.978	2294.87	109.489	-175.671	2464.98	72.5639	-175.545	2432.18	66.9471	-237.368
1.84	2330.72	925.679	52.1615	2366.15	923.985	-215.933	2175.62	983.199	-75.038	2186.83	981.894	-139.103	2288.62	1000.66	-264.989	2234.93	999.057	82.7758	2219	839.358	79.8986	2242.78	467.994	46.7897	2221.55	412.487	43.687	2277.62	387.994	5.26633	2142.46	78.8811	-44.8421	2116.84	73.7342	-97.608	2296.96	53.1078	-57.2228	2242.48	41.5622	-2.52183	2295.52	827.614	-274.476	2464.21	503.687	-246.608	2451.36	448.493	-251.22	2498.29	426.348	-203.351	2365.84	107.956	-222.683	2322.98	102.141	-172.21	2494.87	73.3799	-172.177	2462.38	65.4036	-232.999
1.847	2338.85	924.941	53.0736	2375.43	923.112	-214.985	2184.43	982.747	-74.8808	2195.99	981.24	-138.737	2298.32	1000.15	-263.989	2243.21	998.32	83.3596	2226.4	839.075	80.3417	2246.67	467.697	46.9144	2224.83	412.361	43.5133	2280.72	387.339	5.31517	2142.88	79.5397	-45.5476	2117.64	74.6182	-98.5747	2297.46	52.9151	-57.1599	2242.44	41.6238	-2.78092	2305.25	827.032	-273.781	2474.57	503.042	-244.194	2463.46	447.319	-248.697	2510.76	427.004	-200.549	2394.53	103.399	-219.418	2351.44	95.2349	-168.857	2524.59	74.7357	-168.56	2492.3	64.5734	-229.222
1.853	2346.92	924.128	54.0395	2385.08	922.024	-213.88	2193.28	982.295	-74.7863	2205.25	980.516	-138.275	2308.04	999.368	-262.987	2251.27	997.549	83.8291	2233.94	838.675	80.6857	2250.78	467.454	46.8711	2228.31	412.187	43.4225	2284.04	386.663	5.46019	2143.36	80.1862	-46.0669	2118.27	75.5686	-99.1662	2297.93	52.7392	-57.118	2242.41	41.6841	-2.97838	2315.07	826.284	-273.078	2484.73	502.119	-241.729	2475.16	445.936	-246.207	2522.79	427.456	-197.716	2422.63	98.2219	-214.945	2380.02	88.8596	-165.599	2554.25	76.6388	-164.793	2522.52	65.1191	-226.422
1.86	2355.06	923.257	55.004	2394.71	920.902	-212.805	2202.25	981.688	-74.5641	2214.54	979.734	-137.873	2317.73	998.456	-262.202	2259.41	996.791	84.3534	2241.47	838.192	81.0341	2255.09	466.992	46.9996	2232.03	412.026	43.4089	2287.49	386.009	5.59864	2143.76	80.9207	-46.421	2118.84	76.4727	-99.6451	2298.23	52.3026	-57.1058	2242.4	41.7431	-3.13275	2324.86	825.462	-272.409	2494.28	500.992	-239.325	2486.63	444.461	-243.756	2534.38	427.684	-195.055	2451.2	94.4565	-211.678	2408.9	83.0081	-162.341	2583.6	79.0658	-160.816	2553.15	65.956	-222.503
1.867	2363.29	922.329	55.9072	2404.45	919.654	-211.788	2211.23	980.967	-74.6543	2224.64	978.85	-137.791	2327.44	997.488	-261.513	2267.41	995.777	85.0444	2249.05	837.709	81.3009	2259.6	466.562	47.1823	2235.98	411.774	43.5703	2291.07	385.271	5.64723	2144.1	81.6723	-46.5516	2119.4	77.4923	-99.7934	2298.3	52.1472	-57.2805	2242.4	41.8131	-3.27026	2334.68	824.5	-271.864	2503.71	499.645	-236.891	2497.7	442.74	-241.367	2545.65	427.856	-192.347	2479.84	91.2344	-207.869	2437.6	78.1412	-159.124	2612.54	82.1056	-156.71	2582.84	67.1308	-218.494
1.873	2371.53	921.352	56.8081	2414.34	918.356	-210.7	2220.29	980.102	-74.8169	2234.09	977.772	-137.83	2337.42	996.238	-260.794	2275.53	994.877	85.2424	2256.84	837.113	81.4711	2264.25	466.155	47.4536	2239.89	411.584	43.901	2294.69	384.497	5.86148	2144.45	82.3554	-46.5037	2119.44	78.6406	-99.7854	2298.5	52.1317	-57.1147	2242.39	41.8214	-3.3409	2344.61	823.368	-271.116	2512.8	498.076	-234.714	2508.62	440.921	-239.045	2556.5	427.87	-189.877	2508.19	88.8185	-204.675	2466.39	73.8751	-155.487	2640.93	85.8334	-152.125	2612.36	69.0902	-214.067
1.88	2379.93	920.318	57.6023	2424.24	917.007	-209.692	2229.5	979.186	-74.9507	2243.65	976.645	-137.708	2347.42	995.084	-260.308	2283.67	993.985	85.6256	2264.63	836.523	81.7665	2269.07	465.741	47.8306	2244.1	411.44	44.333	2298.48	383.795	6.16224	2144.83	83.2898	-46.1363	2119.7	79.8738	-99.5842	2298.61	52.2601	-57.1585	2242.42	41.8389	-3.34466	2354.77	822.007	-270.255	2521.6	496.268	-232.54	2519.32	438.991	-236.945	2566.93	427.593	-187.347	2536.38	86.7114	-200.593	2494.83	70.5248	-151.978	2668.84	90.3285	-147.759	2641.36	71.7588	-209.711
1.887	2388.46	919.215	58.3781	2434.17	915.587	-208.722	2238.73	978.069	-75.3064	2253.2	975.46	-137.793	2357.57	993.704	-259.795	2291.79	992.895	85.6758	2272.79	835.85	81.8351	2273.93	465.345	48.3264	2248.3	411.26	44.6812	2302.21	383.061	6.48153	2145.19	84.2203	-45.8584	2120	81.1202	-99.1223	2298.67	52.1664	-57.1661	2242.45	41.839	-3.29643	2364.45	820.558	-269.788	2530.36	494.267	-230.211	2529.73	436.895	-234.973	2577.28	427.19	-184.76	2563.88	85.8314	-197.181	2522.75	67.9863	-148.724	2696.08	95.6552	-143.041	2669.75	75.1865	-205.168
1.893	2397.06	918.047	59.1151	2444.32	914.116	-207.697	2248.03	976.943	-75.5753	2262.91	974.227	-137.961	2368.52	992.273	-259.092	2300.08	991.862	85.8735	2280.97	835.234	82.072	2278.84	464.88	48.7695	2252.62	411.199	45.2268	2306.2	382.424	6.86706	2145.59	85.2146	-45.4305	2120.24	82.5113	-98.4562	2298.71	52.0832	-57.1698	2242.52	41.8372	-3.2446	2374.48	818.882	-268.996	2539.01	491.852	-227.195	2539.9	434.73	-232.754	2587.4	426.665	-182.334	2590.58	85.6439	-193.664	2550.13	66.2901	-145.301	2722.31	101.222	-138.921	2697.15	78.8991	-200.807
1.9	2405.65	916.692	59.9931	2454.42	912.688	-206.77	2257.5	975.757	-76.1008	2272.68	972.782	-138.015	2378.56	990.812	-258.74	2308.29	990.702	85.8453	2289.39	834.548	82.1446	2283.92	464.607	49.3495	2257	411.09	45.6132	2310.13	381.771	7.27547	2145.97	86.5148	-44.8468	2120.51	83.9265	-97.9103	2298.57	51.8449	-57.2143	2242.57	41.8145	-3.13858	2384.28	817.14	-268.455	2547.08	489.416	-224.85	2549.69	432.604	-230.442	2597.44	426.095	-179.865	2616.35	86.1522	-190.4	2576.65	65.4409	-142.25	2747.46	107.172	-134.948	2723.52	83.1343	-196.587
1.907	2415.13	915.763	59.8575	2465.48	911.625	-205.574	2266.97	974.35	-76.454	2282.48	971.379	-138.389	2388.7	989.459	-258.351	2316.69	989.443	86.1517	2298.07	833.836	82.4568	2288.99	464.325	49.7584	2261.44	411.146	46.3337	2314.07	381.05	7.76769	2146.47	87.5786	-44.2487	2120.8	85.6449	-97.2274	2298.59	51.7785	-57.174	2242.65	41.7889	-3.03451	2394.27	815.105	-267.637	2555.09	487.02	-222.456	2559.48	430.499	-228.123	2607.63	425.567	-177.31	2640.92	87.1378	-187.294	2601.86	65.1432	-139.273	2771.32	113.21	-131.018	2748.56	87.4809	-192.579
