Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	2127.42	931.096	-115.699	2119.05	932.053	-365.56	1952.74	975.476	-201.098	1948.72	976.785	-274.31	2038.99	983.837	-404.935	2048.34	988.568	-68.7892	2050.21	853.911	-54.6289	2175.86	499.075	-62.0236	2159.66	461.237	-59.1489	2223.03	416.544	-95.7725	1964.79	172.908	-107.602	1923.97	184.008	-154.498	2082.64	76.9166	-143.754	2036.62	82.9785	-83.8751	2026.18	830.74	-410.763	2049.46	471.918	-357.77	2046.73	424.782	-354.882	2092.11	394.794	-316.217	1983.06	72.924	-314.16	1929.88	48.7326	-274.816	2124.33	45.1185	-260.205	2100.28	28.772	-329.546
1.38	2139.13	930.621	-115.987	2128.97	931.373	-365.89	1963.49	975.018	-200.652	1959.25	976.543	-273.356	2048.67	983.863	-404.489	2059.47	987.732	-68.5653	2062.27	853.947	-54.0013	2193.16	500.073	-63.1705	2178.29	461.524	-59.5533	2242.96	419.125	-96.5281	1994.78	164.85	-107.748	1953.3	174.18	-154.087	2116.8	74.677	-143.779	2070.61	78.5652	-84.0737	2034.73	830.874	-410.872	2052.94	471.68	-357.771	2049.52	424.575	-354.905	2094.68	394.127	-316.659	1983.26	73.1296	-313.947	1930.2	49.2308	-274.609	2124.5	45.0629	-260.165	2100.28	28.7613	-329.511
1.387	2150.28	929.675	-116.475	2138.81	930.551	-366.253	1974.29	974.537	-199.839	1969.65	976.263	-272.814	2059.38	983.69	-403.941	2069.74	986.455	-68.5276	2073.8	853.66	-53.7218	2210.37	500.967	-63.8846	2196.91	461.145	-60.3855	2262.55	421.551	-97.5576	2025.33	156.979	-107.447	1983.23	164.305	-154.311	2151.26	71.972	-143.616	2104.99	74.3256	-83.5949	2043.72	830.846	-410.552	2056.56	471.45	-357.733	2052.61	424.423	-354.933	2097.33	393.498	-317.152	1983.48	73.3866	-313.783	1930.37	49.7289	-274.167	2124.71	44.8349	-260.049	2100.14	28.7493	-329.497
1.393	2161.44	928.456	-116.853	2148.91	929.523	-366.458	1985.08	973.614	-199.329	1980.02	975.89	-272.34	2069.37	983.371	-403.466	2081.36	985.158	-68.0999	2086.74	853.291	-53.9706	2226.97	501.347	-64.6205	2214.94	460.464	-61.0232	2281.68	423.802	-98.6743	2056.33	148.814	-107.265	2013.76	154.207	-154.268	2185.97	69.8731	-143.551	2139.58	70.0246	-83.9176	2052.63	830.693	-410.479	2060.22	471.191	-357.73	2055.72	424.111	-354.952	2100.01	392.805	-317.629	1983.69	73.6971	-313.63	1930.5	50.2659	-273.782	2124.82	44.7751	-260.007	2100.12	28.7289	-329.444
1.4	2172.48	926.991	-117.138	2158.79	928.448	-366.79	1995.83	972.658	-198.748	1990.46	975.248	-271.25	2078.93	982.958	-403.221	2092.9	983.346	-67.3336	2098.5	852.311	-53.8033	2243.23	501.699	-65.215	2233.24	459.46	-62.1277	2300.4	425.73	-100.067	2087.61	140.641	-107.846	2044.8	144.153	-154.275	2220.99	68.1188	-143.33	2174.63	66.1009	-83.9187	2061.37	830.444	-410.677	2064.04	471.015	-357.729	2059.1	423.988	-354.932	2102.83	392.132	-318.049	1983.94	74.0989	-313.422	1930.63	51.0269	-273.487	2124.9	44.6724	-259.969	2100.11	28.7296	-329.376
1.407	2183.82	925.14	-117.125	2168.82	927.201	-366.9	2006.5	971.564	-198.213	2000.85	974.259	-270.21	2088.81	982.285	-402.745	2103.6	981.37	-67.074	2110.36	851.023	-53.7161	2259.03	501.377	-65.7836	2250.73	458.223	-63.0191	2318.81	427.563	-101.469	2119.56	132.637	-107.955	2076.75	134.438	-154.778	2256.3	66.988	-143.515	2209.88	62.6619	-84.0777	2070.26	830.041	-410.829	2068.11	470.612	-357.247	2062.41	423.78	-354.951	2105.82	391.46	-318.317	1984.28	74.447	-313.184	1930.68	51.9118	-273.236	2125.02	44.6003	-259.9	2100.05	28.7281	-329.258
1.413	2194.44	923.142	-117.352	2178.9	925.836	-366.981	2017.23	970.202	-197.417	2011.14	973.302	-269.499	2098.64	981.405	-402.144	2114.3	979.239	-66.7064	2121.38	849.697	-53.6241	2274.7	500.758	-66.4716	2268.28	456.55	-63.892	2336.57	429.169	-103.034	2151.92	124.806	-107.988	2108.99	124.592	-154.59	2291.73	66.0825	-143.571	2245.42	59.5849	-84.0723	2079.52	829.558	-410.693	2072.02	470.552	-357.689	2065.92	423.66	-354.928	2108.98	390.827	-318.495	1984.61	74.7241	-312.754	1930.97	52.5358	-272.637	2125.25	44.5072	-259.797	2100.06	28.7506	-328.995
1.42	2205.23	921.002	-117.381	2188.88	924.459	-367.154	2027.93	968.751	-196.642	2021.51	972.087	-268.773	2108.49	980.384	-401.509	2126.46	976.712	-66.1055	2132.98	847.951	-53.441	2290.28	500.018	-67.1346	2284.71	454.927	-65.172	2353.89	430.507	-104.615	2184.49	117.174	-108.572	2141.66	114.864	-154.922	2327.3	65.6625	-143.496	2281.24	57.0334	-84.0576	2088.55	829.18	-410.742	2076.2	470.309	-357.558	2069.46	423.496	-354.794	2112.24	390.171	-318.526	1984.87	75.1627	-312.237	1931.27	53.3656	-271.691	2125.46	44.4416	-259.653	2099.9	28.8156	-328.704
1.427	2215.89	918.675	-117.313	2198.92	923.056	-367.207	2038.27	967.341	-195.969	2031.89	970.705	-267.91	2117.17	979.071	-401.98	2136.39	974.567	-65.6266	2144.12	846.111	-53.3258	2304.87	498.66	-67.4765	2301.04	452.959	-66.2562	2370.55	431.68	-106.103	2217.62	110.191	-108.513	2174.65	105.44	-155.173	2362.9	65.9027	-143.598	2317.2	54.9497	-84.3537	2097.92	828.542	-410.549	2080.44	470.177	-357.366	2073.12	423.471	-354.594	2115.59	389.562	-318.459	1985.11	75.9413	-311.728	1931.37	54.3445	-270.89	2125.61	44.3718	-259.497	2099.78	28.867	-328.459
1.433	2226.48	916.177	-117.201	2209.02	921.493	-367.206	2048.41	965.804	-195.367	2042.25	969.359	-267.316	2126.64	977.511	-401.929	2146.96	972.095	-65.3588	2155.09	844.023	-53.4746	2319.01	496.991	-68.287	2317.04	450.745	-67.0521	2387.04	432.701	-107.506	2250.97	103.533	-108.734	2208.3	96.8411	-155.325	2398.28	67.7613	-144.374	2353.39	53.4045	-84.5729	2107.19	827.973	-410.531	2084.74	470.096	-357.193	2076.82	423.455	-354.35	2119.01	389.056	-318.299	1985.5	76.5069	-311.169	1931.52	55.454	-270.211	2125.76	44.2862	-259.316	2099.58	28.9169	-328.183
1.44	2237.22	913.6	-116.946	2219.17	919.923	-367.272	2059.89	963.909	-194.765	2052.73	967.901	-266.441	2136.12	975.717	-401.934	2157.83	969.619	-64.5978	2166.51	841.665	-53.3074	2332.54	495.067	-69.201	2332.04	448.47	-68.0614	2402.29	433.277	-108.894	2284.91	97.2572	-109.099	2242.2	88.418	-155.449	2433.54	69.5603	-144.668	2389.57	52.6372	-85.1152	2116.36	827.341	-410.65	2089.15	469.977	-357.002	2080.7	423.387	-353.955	2122.81	388.418	-317.845	1985.71	77.3221	-310.643	1931.72	56.4668	-269.533	2125.88	44.2178	-259.119	2099.4	28.9637	-327.904
1.447	2248.23	911.14	-116.616	2229.31	918.169	-367.219	2070.84	961.765	-194.146	2063.28	966.364	-265.417	2145.4	974.021	-402.049	2168.62	967.151	-64.0039	2177.47	839.252	-53.1311	2345.43	492.999	-69.7356	2346.4	445.708	-68.8287	2416.95	433.529	-110.115	2318.88	91.786	-109.698	2276.61	80.94	-155.726	2468.61	72.1682	-145.485	2425.73	52.9687	-85.7047	2125.34	826.589	-410.943	2093.92	469.664	-356.047	2084.68	423.419	-353.697	2126.58	387.781	-317.438	1986.19	78.0407	-310.256	1931.89	57.9388	-268.946	2126.01	44.1294	-258.972	2099.15	29.0134	-327.601
1.453	2259.39	908.652	-116.247	2239.61	916.447	-367.142	2081.72	959.77	-193.407	2073.76	964.873	-264.499	2155.24	971.867	-401.583	2179.55	964.524	-63.2838	2188.45	836.732	-52.7797	2357.59	490.439	-70.5281	2360.15	442.932	-69.587	2431.41	433.394	-110.979	2352.86	87.2394	-109.702	2311.05	74.1011	-154.955	2503.14	75.7625	-146.657	2461.73	54.6615	-86.4552	2134.94	825.858	-410.727	2098.59	469.538	-356.199	2088.75	423.371	-353.49	2130.51	387.116	-317.092	1986.45	79.0157	-310.01	1932.12	59.3276	-268.6	2126.14	44.0535	-258.87	2098.96	29.0309	-327.373
1.46	2270.48	906.182	-115.964	2249.79	914.631	-367.136	2092.69	957.917	-192.217	2084.31	963.239	-263.558	2164.89	969.678	-401.361	2190.51	961.986	-62.9226	2199.54	834.299	-52.6612	2369.2	487.462	-71.7892	2373.39	439.729	-70.634	2445.59	432.756	-111.699	2386.5	83.6429	-110.055	2344.98	68.5963	-155.283	2536.74	80.2946	-147.677	2496.75	56.1623	-87.3046	2144.42	825.074	-410.495	2103.4	469.38	-355.987	2092.93	423.392	-353.356	2134.51	386.472	-316.976	1986.95	79.8187	-309.89	1932.37	60.7292	-268.149	2126.23	43.9962	-258.82	2098.86	28.9538	-326.86
1.467	2281.82	903.688	-115.583	2260.13	912.768	-366.938	2103.86	955.815	-191.079	2094.89	961.606	-262.367	2174.26	967.657	-401.376	2201.89	959.579	-62.0914	2210.49	831.655	-52.5768	2380.34	484.178	-73.3033	2386.22	436.344	-71.9871	2459.51	431.725	-112.064	2419.15	80.5346	-110.407	2378.21	63.8593	-155.659	2569.24	85.6859	-148.386	2530.78	58.6205	-87.9004	2153.87	824.249	-410.377	2108.22	469.279	-355.637	2097.22	423.431	-353.303	2138.42	385.871	-317.024	1987.43	80.6459	-309.817	1932.56	62.5271	-268.193	2126.31	43.9605	-258.815	2098.65	29.0407	-327.103
1.473	2293.21	901.235	-115.248	2269.54	910.686	-367.135	2114.85	953.815	-190.455	2105.47	959.88	-261.341	2184.36	965.611	-400.601	2213.51	957.146	-61.5326	2221.55	828.918	-52.6773	2390.9	480.72	-75.056	2398.68	433.077	-72.984	2473.28	430.293	-112.125	2450.75	78.6042	-110.733	2410.54	60.2925	-155.702	2600.28	91.473	-148.766	2563.41	61.8721	-88.889	2163.37	823.461	-410.315	2113.41	469.171	-355.637	2101.81	423.394	-353.255	2142.14	385.021	-317.015	1987.87	81.7841	-309.91	1932.82	64.4047	-268.228	2126.4	43.9288	-258.858	2098.54	29.038	-327.048
1.48	2304.83	898.826	-114.85	2280.61	909.041	-366.603	2126.08	951.417	-189.48	2116.03	958.093	-260.258	2194.24	963.757	-399.459	2224.71	954.871	-61.0872	2232.63	826.122	-52.4863	2401.68	477.375	-77.2158	2411.14	429.904	-74.5459	2486.92	429.043	-112.196	2480.71	78.0557	-111.171	2441.36	58.083	-156.417	2629.68	97.6599	-149.028	2594.14	65.776	-88.8318	2172.94	822.777	-410.211	2118.77	469.107	-355.637	2106.52	423.444	-353.413	2146.55	384.484	-317.437	1988.47	82.9535	-310.136	1933.23	66.1111	-268.356	2126.49	43.9163	-258.965	2098.44	29.0326	-327.034
1.487	2316.63	896.53	-114.501	2291.71	907.253	-366.04	2137.47	949.206	-188.229	2126.83	956.169	-258.685	2204.08	961.869	-399.082	2236.42	952.564	-60.7036	2244.02	823.528	-52.397	2411.97	473.884	-79.0812	2423.73	427.281	-76.333	2500.6	428.137	-112.666	2508.76	77.9761	-111.196	2470.5	56.0697	-156.992	2657.21	103.955	-149.106	2622.7	70.1797	-89.2866	2182.61	822.032	-410.123	2124.37	469.016	-355.746	2111.5	423.495	-353.63	2151.14	383.905	-317.945	1989.11	84.1768	-310.364	1933.64	68.1525	-268.691	2126.57	43.8929	-259.066	2098.38	29.0232	-327.043
1.493	2328.48	894.32	-114.149	2302.47	905.408	-365.578	2148.83	947.027	-187.361	2137.61	954.116	-257.536	2214.24	960.062	-398.248	2248.23	950.43	-60.0965	2255.43	820.9	-52.4009	2422.18	470.618	-80.7744	2436.23	424.81	-78.6439	2514.05	427.814	-113.755	2534.79	79.1018	-111.074	2497.76	54.9697	-156.43	2682.36	109.481	-148.635	2649.21	75.0524	-88.8084	2192.46	821.16	-409.941	2130.29	468.901	-355.863	2116.8	423.485	-353.806	2155.92	383.219	-318.468	1989.94	85.6279	-310.717	1934.14	70.2484	-269.041	2126.68	43.8537	-259.199	2098.34	29.0214	-327.064
1.5	2340.66	892.333	-113.814	2313.28	903.505	-365.155	2160.32	944.758	-186.043	2148.49	952.242	-256.173	2225.37	957.88	-396.441	2260.35	948.328	-59.5962	2267.24	818.401	-52.2321	2432.81	467.541	-82.3679	2448.79	422.769	-80.5785	2527.09	427.639	-115.086	2558.51	80.0158	-110.834	2522.83	54.5572	-156.823	2705.62	114.619	-148.034	2673.29	79.3081	-88.4024	2202.53	820.371	-409.561	2136.68	468.644	-355.949	2122.55	423.409	-353.991	2161.17	382.522	-318.989	1990.73	86.9958	-311.447	1934.82	72.5232	-269.601	2126.81	43.8657	-259.322	2098.33	29.0172	-327.12
1.507	2352.83	890.478	-113.535	2324.09	901.642	-364.798	2172.02	942.476	-184.709	2160.08	949.731	-254.771	2235.49	956.348	-395.875	2272.62	946.316	-59.1888	2279.32	815.92	-51.747	2444.03	464.683	-83.8852	2461.25	420.588	-82.4109	2539.8	427.634	-116.441	2580.43	80.8185	-110.946	2545.69	54.1308	-157.054	2726.98	118.888	-147.177	2695.01	82.7317	-87.2968	2212.61	819.448	-409.321	2143.28	468.43	-356.201	2128.71	423.18	-354.269	2166.8	381.701	-319.431	1991.77	88.8319	-311.929	1935.52	75.0713	-270.177	2126.72	43.8152	-258.975	2098.34	29.027	-327.166
1.513	2365.11	888.719	-113.332	2335.03	899.799	-364.46	2183.67	940.441	-183.811	2171.43	947.665	-253.099	2245.97	954.601	-395.171	2284.9	944.28	-58.6154	2291.68	813.577	-51.3429	2455.74	462.383	-85.3682	2473.55	418.73	-84.0742	2552.17	427.627	-118.111	2599.88	81.442	-111.174	2566.23	53.8012	-157.92	2746.46	121.942	-146.117	2714.34	85.4724	-86.4448	2222.94	818.328	-408.747	2150.63	467.995	-356.371	2135.45	422.918	-354.559	2172.97	380.823	-319.773	1993.18	90.4144	-312.493	1936.42	78.0179	-270.861	2126.85	43.7827	-259.074	2098.38	29.0504	-327.145
1.52	2377.42	887.037	-113.144	2346.22	898.024	-364.149	2195.45	938.541	-182.837	2182.84	945.78	-251.756	2257.01	952.501	-394.14	2297.44	942.566	-57.8085	2304.32	811.135	-50.9288	2467.64	460.458	-86.8326	2485.48	416.704	-85.8254	2564.1	427.539	-119.794	2617.15	81.5223	-112.527	2584.58	52.8395	-158.638	2763.86	123.781	-145.434	2731.29	87.5746	-85.7584	2233.4	817.205	-408.268	2158.41	467.545	-356.638	2142.57	422.544	-354.9	2179.49	379.772	-320.092	1994.53	92.5303	-313.262	1937.49	81.2548	-271.538	2127	43.7594	-259.153	2098.46	29.1059	-327.096
1.527	2389.8	885.355	-113.01	2357.48	896.363	-363.884	2207.53	936.877	-181.322	2194.36	944.004	-250.792	2268.13	950.736	-393.343	2310.03	940.96	-57.1829	2317.35	808.953	-50.4298	2479.52	458.092	-88.106	2497.12	414.408	-87.2274	2575.8	427.07	-121.623	2632.1	80.9616	-113.888	2600.43	51.7935	-160.548	2779.26	124.277	-145.297	2746.08	88.1718	-85.8144	2244.08	815.723	-406.979	2166.64	466.986	-357.01	2150.3	422.205	-355.32	2186.56	378.671	-320.45	1996.08	94.8844	-313.998	1938.7	85.1197	-272.615	2127.2	43.7285	-259.221	2098.55	29.198	-327.059
1.533	2402.35	883.759	-112.902	2368.82	894.676	-363.668	2219.65	935.2	-180.181	2206.12	942.423	-249.755	2279.01	949.206	-393.1	2322.66	939.409	-56.5064	2331.02	806.951	-49.7808	2491.68	456.054	-88.6558	2508.48	412.361	-88.3939	2587.39	426.082	-123.437	2644.64	79.6209	-115.64	2613.8	50.1455	-163.011	2792.43	123.466	-146.037	2758.67	87.1557	-87.0234	2254.91	814.313	-406.141	2175.53	466.339	-357.356	2158.2	422.049	-355.686	2194.03	377.507	-320.958	1997.78	97.3771	-314.755	1940.32	88.7792	-272.843	2127.47	43.6902	-259.342	2098.69	29.317	-326.987
1.54	2414.88	882.142	-112.832	2380.43	893.021	-363.448	2231.84	933.769	-179.443	2218.22	940.667	-248.853	2290.52	947.435	-392.549	2335.38	937.852	-55.8609	2344.44	805.24	-49.4432	2503.62	454.175	-89.2036	2519.76	410.068	-89.0712	2598.86	424.465	-125.054	2655.68	77.0518	-118.558	2624.57	47.8885	-165.524	2803.23	121.344	-147.687	2769.28	84.6697	-88.4909	2265.7	813.037	-405.678	2184.88	465.679	-357.861	2166.9	421.455	-356.192	2202.06	376.287	-321.571	1999.66	100.164	-315.635	1941.99	93.1845	-273.712	2127.79	43.6627	-259.497	2098.3	29.1576	-326.817
1.547	2427.72	880.659	-112.87	2392.12	891.398	-363.298	2244.49	932.075	-178.132	2230.44	939.248	-247.989	2302.4	945.73	-391.726	2348.25	936.423	-55.3576	2358.1	803.97	-49.0496	2515.72	452.416	-89.5487	2531.4	408.287	-89.6863	2610.3	422.271	-126.384	2664.22	74.0243	-120.879	2632.46	45.1627	-168.595	2811.8	117.575	-150.782	2777.94	80.6938	-91.6043	2276.77	811.828	-404.894	2194.71	464.859	-358.438	2175.99	420.872	-356.833	2210.79	374.686	-322.62	2001.78	103.056	-316.51	1944.12	97.8128	-274.666	2128.21	43.6356	-259.69	2098.45	29.2777	-326.784
1.553	2440.58	879.256	-112.852	2403.98	889.74	-363.108	2257.24	930.295	-177.212	2243.04	937.637	-247.089	2314.06	944.411	-391.49	2361.23	935.09	-54.8016	2371.89	803.121	-48.766	2527.96	451.181	-90.2317	2543.25	406.361	-90.187	2621.52	419.503	-127.588	2670.71	70.3104	-123.128	2637.89	42.1946	-170.492	2818.24	112.061	-155.097	2784.86	75.4636	-95.478	2287.53	810.429	-404.341	2205.13	463.895	-359.121	2185.71	420.081	-357.601	2219.5	373.557	-323.465	2004.33	106.24	-317.622	1946.62	102.734	-275.494	2128.7	43.5719	-259.921	2098.69	29.4457	-326.792
1.56	2453.67	878.051	-112.826	2415.97	888.146	-362.932	2269.85	928.831	-176.846	2255.78	936.14	-246.26	2326.31	942.881	-390.859	2374.33	933.65	-54.153	2385.67	802.761	-48.5996	2540.31	449.988	-90.7278	2554.99	404.683	-90.5959	2632.65	416.077	-128.917	2675.18	66.072	-125.184	2640.46	40.2328	-171.072	2823.06	104.509	-160.266	2789.97	68.6957	-100.809	2299.28	809.19	-403.259	2216.17	462.849	-360.027	2195.9	419.366	-358.691	2229.3	371.668	-324.915	2006.94	109.83	-319.317	1949.62	108.138	-276.201	2129.28	43.5112	-260.093	2099.02	29.6773	-326.802
1.567	2466.8	877.485	-112.858	2428.25	886.543	-362.78	2282.25	927.42	-176.029	2268.54	934.607	-245.371	2338.93	941.4	-390.123	2387.49	932.295	-53.2681	2399.41	802.712	-48.1883	2552.56	448.906	-90.9596	2566.93	403.244	-91.3763	2644.56	412.453	-130.186	2678.06	63.3281	-126.121	2642.15	41.8674	-171.041	2828.42	91.7182	-165.607	2795.02	59.1466	-105.36	2311.36	807.775	-402.068	2227.88	461.64	-361.038	2206.72	418.28	-359.526	2239.32	369.968	-326.537	2010.26	113.308	-320.318	1953.2	114.251	-277.06	2129.68	43.2143	-260.063	2099.43	29.9552	-326.823
1.573	2479.46	877.887	-112.909	2440.76	884.968	-362.503	2294.24	926.92	-175.645	2281.01	933.391	-244.735	2351.37	939.963	-389.997	2400.51	930.928	-52.1686	2412.96	802.895	-47.5625	2564.16	448.249	-91.3981	2578.46	402.782	-92.0699	2656.12	410.947	-130.794	2683.24	64.6047	-126.157	2645.86	44.949	-169.468	2836.56	79.19	-169.604	2800.21	49.3845	-107.328	2323.73	805.815	-401.02	2240.23	460.324	-362.146	2218.11	417.214	-360.644	2249.82	368.245	-328.266	2013.94	117.261	-321.806	1957.56	120.71	-278.156	2130.35	43.1578	-260.177	2100.04	30.3046	-326.834
1.58	2491.61	878.73	-112.666	2453.04	883.698	-362.109	2306.02	927.502	-175.564	2293.38	932.411	-244.574	2364.32	938.619	-389.703	2412.87	930.258	-50.708	2425.87	803.44	-46.6245	2576.34	450.104	-90.4768	2590.93	404.187	-91.4908	2667.39	411.472	-131.974	2689.97	66.862	-125.402	2649.62	47.1039	-168.091	2842.78	72.5479	-170.561	2804.84	44.4838	-108.122	2336.25	804.214	-400.216	2253.49	458.948	-363.304	2230.51	416.161	-361.811	2261.03	366.311	-330.188	2018.53	121.615	-323.696	1962.74	127.995	-280.194	2131.05	43.1437	-260.298	2100.99	30.8526	-326.951
1.587	2503.58	879.831	-112.102	2465.35	882.586	-361.524	2318.09	928.249	-175.376	2305.71	931.712	-244.793	2377.43	937.493	-389.647	2424.37	930.182	-49.3984	2438.06	805.317	-46.1184	2589.34	452.712	-89.1114	2602.53	406.298	-90.5228	2678.75	412.102	-133.804	2695.59	66.967	-125.358	2653.16	49.2838	-167.689	2847.92	65.7991	-170.69	2808.81	40.6934	-107.977	2348.92	802.155	-399.919	2267.65	457.557	-364.838	2243.71	415.211	-363.681	2273.3	364.427	-332.281	2023.7	126.575	-325.19	1969.04	135.504	-281.268	2131.97	43.1163	-260.421	2102.18	31.6056	-327.102
1.593	2515.54	881.278	-111.423	2477.65	881.52	-360.987	2330.15	928.983	-175.59	2318.01	931.279	-245.482	2390.79	936.575	-389.818	2435.65	930.298	-48.6308	2450.11	808.012	-45.5064	2601.84	454.698	-87.8893	2614.4	408.195	-88.8735	2689.57	413.185	-135.056	2699.15	66.4484	-125.44	2655.73	50.8446	-167.438	2851.6	57.39	-169.959	2810.48	35.2765	-105.933	2361.87	799.878	-399.472	2282.65	456.501	-367.024	2258.05	414.24	-365.787	2286.63	362.414	-334.57	2029.99	131.942	-326.754	1976.4	144.319	-282.898	2132.94	43.0535	-260.541	2103.49	32.6094	-327.235
1.6	2527.61	882.937	-110.667	2489.86	880.603	-360.291	2342.01	929.386	-176.291	2329.88	931.293	-246.784	2404.28	936.165	-389.938	2446.88	930.722	-49.0511	2462.09	810.293	-44.9356	2614.13	456.202	-86.5225	2626.47	409.945	-87.7281	2700.04	413.902	-135.616	2700.93	66.4819	-126.545	2657.3	51.9618	-167.949	2853.32	51.6311	-170.424	2811.91	32.3145	-101.944	2374.96	797.548	-398.838	2298.89	455.015	-369.059	2273.3	413.361	-368.375	2300.99	360.594	-337.514	2037.14	137.959	-328.397	1985.11	153.909	-284.346	2133.63	43.3201	-260.802	2104.41	33.9177	-327.543
1.607	2539.56	884.868	-109.881	2502.1	879.72	-359.563	2353.79	929.332	-176.805	2342.32	930.81	-247.717	2417.82	935.787	-389.88	2458.23	932.031	-50.0878	2473.22	812.386	-44.7044	2626.2	457.303	-85.6049	2638	411.017	-86.7507	2710.48	414.237	-135.604	2702.5	67.0697	-128.191	2658.7	52.8045	-169.686	2855.12	49.1661	-171.904	2813.72	32.7223	-103.398	2388.1	795.2	-398.05	2315.65	453.811	-371.813	2289.37	412.598	-371.264	2316.16	358.857	-340.863	2044.77	145.046	-330.277	1995.16	164.082	-286.03	2134.8	44.2802	-261.354	2105.29	35.3821	-327.185
1.613	2551.22	887	-109.025	2514.18	879.007	-358.617	2365.14	929.525	-177.899	2354.53	930.301	-248.873	2431.66	935.833	-389.794	2469.85	934.251	-50.7002	2484.5	814.063	-43.9196	2638.02	458.303	-85.0216	2649.43	412.196	-85.7102	2720.31	414.156	-135.491	2703.83	67.6642	-129.254	2659.45	53.1136	-170.025	2855.71	46.4007	-174.868	2815.17	32.6937	-104.259	2401.72	793.036	-397.197	2333.22	452.124	-374.621	2306.39	411.7	-374.178	2331.99	357.07	-344.616	2053.73	151.628	-332.323	2006.4	174.623	-288.403	2137.44	46.4652	-262.094	2106.57	37.4018	-327.479
1.62	2562.55	889.268	-108.01	2526.21	878.487	-357.588	2376.05	930.504	-178.317	2366.62	930.005	-249.635	2445.3	936.339	-389.343	2481.33	937.07	-50.6519	2495.44	815.94	-42.897	2649.12	459.755	-84.4925	2660.49	412.924	-85.5789	2729.4	413.78	-135.409	2704.65	67.771	-129.714	2659.97	53.3565	-170.349	2856.65	45.285	-174.95	2815.93	32.4643	-104.334	2414.6	790.994	-396.545	2351.52	450.409	-376.792	2324.15	410.644	-376.405	2347.97	356.19	-348.286	2064.43	159.315	-334.596	2018.09	184.815	-290.787	2141.37	50.1396	-262.216	2110.27	40.6435	-328.275
1.627	2573.75	891.529	-106.854	2538.09	878.35	-356.519	2387.45	931.541	-178.726	2378.52	930.038	-250.149	2458.71	937.033	-388.647	2492.6	939.741	-50.1949	2506.33	818.503	-42.0497	2659.22	461.007	-83.9952	2670.01	413.447	-85.214	2737.72	413.044	-135.424	2705.1	67.5972	-129.919	2660.41	53.4608	-170.392	2857.52	44.76	-174.095	2816.31	32.0466	-103.907	2427.6	788.756	-395.6	2370.29	448.043	-378.156	2342.74	409.408	-378.237	2365.35	354.984	-351.387	2076.17	167.858	-336.735	2030.84	195.549	-293.334	2145.92	53.7493	-263.18	2115.88	46.611	-329.852
1.633	2584.83	893.764	-105.685	2549.75	878.529	-355.52	2398.84	932.965	-178.768	2390.26	930.484	-250.425	2471.52	937.995	-388.004	2503.84	942.125	-49.3308	2517.07	820.994	-41.1148	2667.88	461.968	-83.1559	2678.17	413.885	-84.183	2745.1	411.989	-135	2705.51	67.5227	-129.96	2660.38	53.7039	-170.491	2857.74	44.2796	-174.351	2816.67	31.8936	-103.965	2440.38	787.472	-394.934	2389.57	446.026	-379.513	2362.11	408.073	-379.737	2384.12	354.09	-353.541	2089.21	177.141	-339.128	2045.05	206.385	-296.138	2151.78	57.6979	-264.88	2122.75	53.4829	-332.014
1.64	2595.8	895.955	-104.571	2561.27	878.988	-354.549	2410.06	934.804	-179.001	2401.75	931.363	-250.451	2483.74	939.039	-387.369	2513.71	944.075	-48.8778	2527.79	823.155	-40.2131	2675.33	462.274	-82.1505	2684.71	414.749	-84.3092	2751.72	410.877	-133.465	2705.76	67.4762	-129.992	2660.44	53.7534	-170.552	2857.91	44.0558	-174.523	2816.87	31.8215	-104.029	2452.88	786.708	-393.867	2409.47	444.225	-380.557	2382.5	406.805	-381.181	2403.87	353.376	-354.745	2103.16	185.271	-341.06	2060.34	216.765	-298.662	2159.27	62.5145	-266.953	2130.91	60.8921	-334.481
