Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.06	2236.32	930.737	1323.57	2243.53	908.825	1111.28	2061.14	945.282	1264.84	2063.18	944.005	1178.54	2176.51	970.869	1069.17	2148.54	994.814	1365.45	2165.68	856.951	1411.01	2254.97	464.123	1354.86	2253.36	414.019	1360.89	2313.94	407.107	1308.09	2315.56	76.2728	1345.68	2261.97	41.9808	1312.27	2465.08	51.579	1291.36	2426.35	39.5123	1354.9	2167.76	834.88	1039.03	2044.67	472.306	1096.21	2021.43	420.709	1091.55	2070.58	397.824	1139.32	1934.93	83.8861	1107.23	1877.4	67.5297	1141.82	2071.32	37.5014	1166.68	2043.39	26.1794	1095.03
18.067	2237.07	930.239	1324.75	2244.18	908.57	1112.42	2061.87	945.078	1266	2063.71	943.786	1179.73	2177.19	970.807	1070.21	2149.62	994.025	1366.93	2166.46	856.245	1412.64	2253.44	463.705	1354.93	2251.46	413.472	1360.83	2312.13	406.973	1307.62	2313.67	76.1519	1344.88	2259.02	43.103	1311.36	2463.58	50.4151	1292.86	2423.33	38.96	1355.62	2168.18	834.809	1039.96	2043.8	472.728	1096.97	2020.2	421.32	1092.15	2069.22	397.944	1139.9	1931.06	85.1559	1106.93	1873.33	69.2302	1141.44	2066.7	37.5041	1166.67	2038.85	26.1838	1095.08
18.073	2237.92	929.87	1325.99	2244.65	908.358	1113.44	2062.56	945.06	1267.16	2064.31	943.716	1180.9	2178.02	970.79	1071.41	2150.66	993.44	1368.47	2167.22	855.751	1413.63	2251.83	463.38	1355.11	2250.26	413.257	1360.81	2310.64	407.064	1306.85	2311.26	75.4206	1343.78	2256.05	44.1281	1310.57	2460.43	50.8306	1293.93	2420.47	38.6676	1356.15	2168.71	834.799	1040.79	2043.13	473.231	1097.66	2019	422.062	1092.74	2067.93	398.155	1140.57	1927.12	86.4937	1106.69	1869.24	71.0556	1141.2	2062.16	37.5521	1166.53	2034.38	26.1372	1095.09
18.08	2238.74	929.711	1327.21	2245.28	908.218	1114.57	2063.25	945.122	1268.29	2064.99	943.821	1182.05	2178.76	970.863	1072.39	2151.63	993.102	1369.89	2167.86	855.581	1414.6	2250.67	463.187	1355.37	2249.65	413.286	1360.85	2309.36	407.056	1305.91	2308.25	75.2407	1343.19	2253.04	44.9446	1309.54	2457.32	50.0296	1294.66	2417.12	37.8937	1356.8	2169.23	834.867	1041.68	2042.6	473.874	1098.36	2018.14	422.757	1093.27	2066.76	398.393	1141.08	1923.16	87.8718	1106.4	1865.22	72.8886	1140.89	2057.56	37.5337	1166.49	2029.78	26.1227	1095.13
18.087	2239.55	929.791	1328.41	2245.84	908.219	1115.72	2064	945.304	1269.37	2065.67	944.043	1183.14	2179.41	970.967	1073.51	2152.57	993.262	1371.24	2168.52	855.711	1415.44	2250.08	463.223	1355.65	2249.33	413.31	1361.1	2308.19	406.832	1305.26	2305	75.1807	1342.78	2249.4	45.4393	1309.09	2453.76	47.478	1294.18	2413.3	36.6412	1357.19	2169.75	835.002	1042.5	2042.06	474.41	1099.05	2017.1	423.614	1093.89	2065.79	398.702	1141.52	1919.33	89.3162	1106.06	1861.32	74.849	1140.56	2053.08	37.5672	1166.27	2025.33	26.1239	1095.17
18.093	2240.4	930.012	1329.48	2246.56	908.308	1116.96	2064.76	945.59	1270.48	2066.42	944.388	1184.22	2179.83	971.107	1074.54	2152.8	993.396	1371.06	2169.03	856.086	1416.19	2249.97	463.213	1355.94	2248.99	413.215	1361.63	2307.28	406.441	1304.96	2301.5	74.8184	1342.5	2245.23	45.672	1309.11	2450.52	43.9437	1293.52	2409.03	36.2066	1357.82	2170.44	835.231	1043.36	2041.6	474.978	1099.76	2016.3	424.373	1094.5	2064.96	398.951	1141.86	1915.62	90.7977	1105.7	1857.46	76.8189	1139.98	2048.51	37.6118	1166.3	2020.83	26.1573	1095.21
18.1	2241.22	930.406	1330.54	2247.15	908.441	1118.03	2065.46	946.08	1271.46	2067.21	944.824	1185.1	2180.23	971.373	1075.58	2153.6	994.188	1372.08	2169.54	856.61	1416.88	2250.13	463.177	1356.4	2248.77	413.141	1362.23	2306.52	405.945	1305.16	2297.62	74.3474	1342.35	2240.95	45.8603	1309.55	2445.53	41.5036	1290.58	2404.98	35.871	1357.46	2171	835.58	1044.18	2041.29	475.618	1100.41	2015.6	425.073	1094.93	2064.2	399.199	1142.26	1911.91	92.2505	1105.21	1853.87	78.855	1139.67	2043.99	37.6273	1166.15	2016.53	26.1666	1095.22
18.107	2241.95	930.913	1331.53	2247.77	908.697	1119.22	2066.27	946.644	1272.56	2067.99	945.346	1186.13	2181.69	971.518	1076.81	2154.41	995.186	1373.12	2169.92	857.148	1417.56	2250.41	463.232	1356.9	2248.71	413.206	1362.66	2305.92	405.479	1305.6	2293.72	73.9556	1342.19	2236.75	46.1874	1309.53	2441.54	40.5195	1289.15	2401.07	35.6583	1357.23	2171.6	835.94	1045.14	2041.21	476.216	1101.12	2015.02	425.863	1095.44	2063.69	399.426	1142.6	1908.41	93.8955	1104.65	1849.97	81.0562	1139.07	2039.58	37.6454	1165.93	2012.04	26.1433	1095.17
18.113	2242.74	931.488	1332.62	2248.44	908.941	1120.5	2066.98	947.348	1273.5	2068.72	945.95	1187.01	2182.4	971.948	1077.92	2155.31	996.234	1374.11	2170.37	857.782	1418.35	2250.77	463.505	1357.51	2248.51	413.444	1363.11	2305.27	405.184	1306.08	2289.86	73.8282	1342.09	2232.69	46.5544	1309.43	2437.81	40.4398	1289.24	2397.4	35.1308	1357.45	2172.31	836.341	1046.13	2041.3	476.735	1101.76	2014.64	426.538	1096.11	2063.42	399.609	1142.93	1905.03	95.3788	1104.34	1846.3	83.3664	1138.51	2035.07	37.6401	1165.81	2007.7	26.1081	1095.2
18.12	2243.53	932.09	1333.68	2248.88	909.217	1121.68	2067.64	948.116	1274.52	2069.43	946.592	1187.9	2183.16	972.434	1079.04	2156.3	997.225	1375.11	2170.86	858.444	1419.21	2251.03	463.759	1358.03	2247.88	413.627	1363.63	2304.54	405.14	1306.47	2285.93	73.9651	1342.04	2228.48	46.7323	1309.45	2433.96	40.0955	1289.65	2392.97	34.8629	1359.12	2172.93	836.716	1047.09	2041.62	477.231	1102.54	2014.55	427.159	1096.74	2063.29	399.661	1143.27	1901.31	97.1312	1103.67	1842.84	85.5827	1137.95	2030.6	37.6571	1165.63	2003.31	26.1913	1095.12
18.127	2244.25	932.7	1334.76	2249.51	909.58	1122.96	2068.37	948.969	1275.6	2070.04	947.317	1188.99	2183.87	973.015	1080.12	2157.28	998.108	1376.17	2171.46	859.089	1420.15	2251.06	464.105	1358.63	2247.09	413.813	1364.08	2303.72	405.23	1306.92	2281.44	73.5517	1342.21	2224.16	46.7268	1309.56	2429.65	40.0629	1289.89	2387.5	33.2152	1360.89	2173.44	837.186	1048.03	2042.06	477.665	1103.26	2014.74	427.73	1097.27	2063.37	399.639	1143.68	1898.25	98.7782	1103.34	1839.17	88.0769	1137.37	2026.15	37.662	1165.42	1998.85	26.3642	1095.16
18.133	2244.99	933.21	1335.76	2249.93	909.902	1124.08	2069.02	949.832	1276.61	2070.65	948.148	1189.9	2184.58	973.64	1081.35	2158.24	998.879	1377.28	2172.13	859.678	1421.1	2250.78	464.39	1359.45	2246.04	414.058	1364.88	2302.81	405.347	1307.7	2276.95	73.4853	1342.74	2219.8	46.8304	1309.74	2425.39	39.8561	1289.88	2383.24	32.5396	1361.85	2173.94	837.656	1048.95	2042.68	478.026	1104.05	2015.16	428.229	1097.82	2063.66	399.522	1144.19	1894.73	100.704	1102.6	1835.66	90.5686	1136.8	2021.77	37.6573	1165.3	1994.54	26.4205	1095.13
18.14	2244.72	933.326	1336.16	2250.3	910.284	1125.19	2069.63	950.613	1277.7	2071.3	948.952	1191.11	2185.22	974.336	1082.37	2159.21	999.52	1378.38	2172.87	860.212	1422.1	2250.15	464.645	1360.43	2244.97	414.28	1365.87	2301.74	405.232	1308.77	2272.51	73.4392	1343.37	2215.28	47.0301	1310.21	2421.09	39.7367	1290.04	2378.96	31.9137	1362.4	2174.64	838.13	1049.69	2043.67	478.304	1104.79	2015.92	428.82	1098.6	2064.13	399.368	1144.67	1891.72	102.44	1102.25	1832.6	93.0461	1136.49	2017.27	37.7667	1165.24	1990.22	26.5085	1095.11
18.147	2245.49	933.859	1337.11	2250.61	910.666	1126.2	2070.33	951.479	1278.81	2071.86	949.791	1192.18	2185.87	975.186	1083.57	2160.19	1000.08	1379.49	2173.71	860.725	1423.15	2249.42	464.832	1361.39	2243.97	414.637	1366.82	2300.59	404.973	1310.13	2268.12	73.2032	1343.56	2210.9	47.2475	1310.52	2416.68	39.6829	1290.35	2374.54	31.6176	1363.2	2175	838.567	1050.59	2045.03	478.457	1105.65	2016.8	429.252	1099.22	2064.93	399.119	1145.04	1888.62	104.314	1101.89	1829.17	95.7742	1136	2012.82	37.7161	1165.14	1985.97	26.6077	1095.18
18.153	2246.3	934.187	1338.08	2250.9	911.234	1127.34	2071.02	952.236	1280.07	2072.36	950.622	1193.46	2185.97	976.039	1084.67	2161.1	1000.57	1380.65	2174.56	861.174	1424.2	2248.39	465.069	1362.59	2242.75	414.899	1367.91	2299.36	404.65	1311.53	2263.61	73.1036	1344.17	2206.39	47.3713	1310.85	2412.34	39.6433	1290.74	2370.08	31.1726	1364.05	2175.28	839.065	1051.48	2046.2	478.642	1106.21	2017.96	429.468	1099.78	2066.17	398.5	1145.35	1885.6	106.258	1101.49	1826.17	98.5477	1135.71	2008.43	37.6418	1165.07	1981.63	26.8543	1095.25
18.16	2247	934.511	1338.95	2250.33	911.491	1128.52	2071.73	952.917	1281.29	2072.86	951.432	1194.65	2185.82	976.907	1085.88	2162	1000.98	1381.77	2175.9	861.34	1424.17	2247.41	465.151	1363.48	2241.41	414.997	1368.78	2297.96	404.314	1312.89	2259.1	73.0874	1344.93	2202.03	47.3284	1311.16	2407.93	39.6188	1291.1	2365.61	30.8845	1364.55	2175.49	839.589	1052.4	2048.16	478.588	1107.26	2019.24	429.699	1100.39	2067.33	398.466	1145.91	1882.64	108.259	1101.27	1823.2	101.366	1135.58	2004.14	37.5753	1165.12	1977.45	27.0633	1095.48
18.167	2247.85	934.931	1339.89	2251.4	912.643	1129.19	2072.43	953.616	1282.76	2073.29	952.172	1196.06	2187.14	978.097	1087	2162.84	1001.31	1382.96	2176.64	861.757	1425.19	2246.24	465.228	1364.46	2239.81	415.028	1369.72	2296.45	404.072	1314.21	2254.71	72.9142	1345.12	2197.5	47.392	1311.71	2403.47	39.6126	1291.48	2361.07	30.5209	1365.13	2175.53	840.167	1053.23	2049.97	478.601	1107.82	2021.01	429.902	1101.23	2068.96	397.919	1146.32	1879.88	110.321	1101.11	1820.29	104.317	1135.48	1999.61	37.4944	1165.16	1973.14	27.3859	1095.62
18.173	2248.61	935.168	1340.68	2251.4	913.237	1130	2073.13	954.197	1284.17	2073.63	952.885	1197.3	2187.83	978.904	1088.44	2163.68	1001.57	1384.12	2177.4	862.183	1426.16	2244.39	465.464	1365.52	2237.94	415.085	1370.57	2294.69	403.781	1315.46	2250.11	72.7694	1345.54	2193.01	47.4964	1312.09	2399.06	39.6123	1291.77	2356.52	30.356	1365.7	2175.25	840.741	1054.01	2052.35	478.298	1108.72	2022.69	430.013	1101.74	2070.97	396.871	1146.43	1877	112.549	1101.05	1817.57	107.352	1135.61	1995.17	37.3663	1165.16	1968.88	27.6987	1095.74
18.18	2249.29	935.526	1341.58	2252.3	915.16	1131.06	2073.72	954.652	1285.58	2073.93	953.402	1198.69	2187	979.71	1089.52	2164.53	1001.8	1385.25	2178.14	862.566	1427.2	2242.73	465.479	1366.34	2235.87	415.055	1371.3	2292.81	403.471	1316.56	2245.49	72.6739	1345.91	2188.48	47.61	1312.26	2394.48	39.592	1291.98	2351.92	30.3089	1366.06	2174.83	841.246	1054.67	2054.6	478.131	1109.22	2024.76	430.133	1102.19	2073.25	396.699	1146.66	1874.31	114.827	1101.13	1815.05	110.538	1135.95	1990.84	37.2579	1165.24	1964.64	28.0078	1096.03
18.187	2250.15	936.09	1342.85	2252.22	915.883	1131.8	2074.37	954.974	1286.96	2074.14	953.843	1200.06	2188.27	980.871	1090.32	2165.43	1002.05	1386.35	2178.79	862.869	1428.16	2240.73	465.514	1367.34	2233.69	415.031	1371.9	2290.9	403.205	1317.54	2240.96	72.6425	1346.23	2183.83	47.5393	1312.39	2389.9	39.5616	1292.14	2347.35	30.1169	1366.27	2175.22	841.846	1056.15	2057.37	477.836	1109.69	2027.04	430.199	1102.6	2075.53	395.899	1146.68	1871.76	117.158	1101.17	1812.63	113.947	1136.46	1986.46	37.128	1165.37	1960.3	28.3003	1096.18
18.193	2250.89	936.394	1343.72	2252.15	916.615	1132.56	2074.9	955.279	1288.29	2074.27	954.219	1201.52	2188.01	981.599	1091.37	2166.31	1002.3	1387.44	2179.35	863.154	1429.19	2238.75	465.407	1367.93	2231.56	414.99	1372.49	2288.68	402.878	1318.22	2236.47	72.6299	1346.26	2179.33	47.6377	1312.4	2385.39	39.4898	1292.19	2342.72	29.8928	1366.39	2174.74	842.391	1057.05	2060.42	477.361	1110.27	2029.58	430.148	1103.12	2078.07	394.484	1146.4	1869.4	119.594	1101.37	1810.53	117.402	1137.04	1982.22	36.9611	1165.44	1956.05	28.719	1096.33
18.2	2251.6	936.677	1344.53	2251.99	917.362	1133.32	2075.36	955.538	1289.72	2074.37	954.534	1202.95	2187.62	982.267	1092.42	2167.66	1002.35	1387.14	2179.9	863.311	1430.07	2236.79	465.199	1368.36	2229.47	414.87	1372.86	2286.27	402.483	1318.52	2231.97	72.4874	1346.27	2174.81	47.7616	1312.42	2380.88	39.4052	1292.24	2338.23	29.7869	1366.5	2174.24	842.883	1057.9	2063.59	476.888	1110.69	2032.36	430.108	1103.57	2081.03	393.529	1145.94	1867.17	122.151	1101.67	1808.63	121.062	1137.71	1977.87	36.8441	1165.64	1951.83	29.0711	1096.56
18.207	2252.33	936.894	1345.41	2251.78	917.959	1133.93	2075.8	955.676	1291.04	2074.42	954.781	1204.27	2187.09	982.703	1093.47	2168.48	1002.6	1388.36	2180.29	863.317	1431.04	2234.69	464.947	1368.82	2227.28	414.735	1373.22	2283.72	402.075	1318.6	2227.48	72.4245	1346.34	2170.29	47.7662	1312.46	2376.35	39.352	1292.29	2333.65	29.849	1366.75	2173.79	843.312	1058.87	2067.04	476.25	1111.03	2035.23	429.987	1103.79	2083.53	392.797	1144.8	1865.16	124.772	1102.04	1806.9	124.871	1138.6	1973.66	36.7231	1165.69	1947.6	29.4738	1096.72
18.213	2252.93	937.029	1346.2	2251.49	918.61	1134.64	2076.15	955.816	1292.51	2074.35	954.952	1205.75	2186.34	983.196	1094.49	2169.29	1002.79	1389.59	2180.75	863.247	1431.71	2232.54	464.677	1369.13	2225.02	414.592	1373.52	2281.2	401.656	1318.47	2223.04	72.389	1346.31	2165.93	47.9548	1312.53	2371.9	39.2009	1292.3	2329.2	29.6842	1366.76	2173.19	843.691	1059.77	2070.75	475.595	1111.26	2038.53	429.884	1104.01	2086.75	391.748	1144.07	1863.35	127.495	1102.47	1805.52	128.807	1139.49	1969.52	36.6022	1165.9	1943.7	29.6561	1098.14
18.22	2253.47	937.138	1347.01	2251.15	919.191	1135.22	2076.49	955.93	1294.05	2074.29	955.063	1207.24	2185.62	983.683	1095.53	2170.14	1002.98	1390.74	2181.14	863.178	1432.8	2230.43	464.399	1369.31	2222.67	414.35	1373.69	2278.48	401.215	1318.35	2218.68	72.2618	1346.15	2161.34	47.9155	1312.47	2367.36	39.0878	1292.28	2324.67	29.7565	1366.71	2172.54	843.951	1060.82	2074.84	474.842	1111.54	2041.89	429.7	1104.23	2090.19	390.503	1143.12	1861.81	130.397	1102.88	1804.45	132.968	1140.27	1965.12	36.6827	1166.3	1939.58	30.1468	1098.41
18.227	2254.09	937.205	1347.83	2250.57	919.661	1135.78	2076.8	955.944	1295.4	2074.12	955.153	1208.56	2184.67	984.028	1096.53	2170.91	1003.08	1391.89	2181.54	863.02	1433.68	2228.01	464.096	1369.51	2220.13	414.062	1373.88	2275.67	400.886	1318.33	2214.16	72.178	1346.01	2156.74	47.9629	1312.33	2362.86	38.9458	1292.25	2320.05	29.7719	1366.57	2171.87	844.163	1061.77	2078.95	474.098	1111.83	2045.59	429.502	1104.48	2093.78	389.183	1142.59	1860.05	133.598	1102.85	1803.62	137.281	1141.16	1960.95	36.7592	1166.38	1935.6	30.7508	1098.63
18.233	2254.56	937.207	1348.6	2250.03	920.11	1136.33	2077.04	955.982	1296.8	2073.88	955.189	1210.06	2183.59	984.289	1097.48	2171.6	1003.1	1393.06	2181.96	862.784	1434.5	2225.57	463.928	1369.67	2217.46	413.749	1373.9	2272.63	400.482	1318.25	2209.56	72.049	1345.9	2152.19	48.0241	1312.14	2358.29	38.8089	1292.18	2315.48	29.812	1366.47	2170.35	844.205	1062.59	2083.05	473.217	1112.19	2049.45	429.271	1104.76	2097.7	388.044	1141.79	1858.96	136.725	1103.06	1803.08	141.872	1141.81	1956.94	36.8274	1166.43	1931.87	31.4059	1098.86
18.24	2254.96	937.152	1349.29	2249.44	920.523	1136.92	2077.27	956.009	1298.16	2073.59	955.199	1211.37	2182.54	984.461	1098.51	2172.42	1003.02	1394.18	2182.43	862.528	1435.35	2222.95	463.668	1369.79	2214.79	413.503	1373.95	2269.48	400.11	1318.19	2205.06	71.9906	1345.66	2147.6	47.957	1312.03	2353.73	38.6785	1292.1	2310.99	29.6208	1366.25	2169.85	843.915	1063.52	2087.7	472.314	1112.48	2053.69	429.083	1105.08	2101.84	386.815	1141.07	1858.19	139.966	1103.26	1802.87	146.519	1142.39	1953.02	37.0095	1166.56	1928.21	32.2529	1099.02
18.247	2255.42	937.048	1349.97	2248.71	920.803	1137.45	2077.36	955.981	1299.56	2073.18	955.148	1212.75	2181.45	984.621	1099.4	2173.29	1002.84	1395.33	2182.95	862.315	1436.29	2220.23	463.296	1369.96	2211.49	413.42	1374.26	2266.36	399.684	1318.16	2200.51	71.8146	1345.43	2142.98	47.9849	1311.97	2349.2	38.548	1292.06	2306.38	29.8514	1366.08	2169.07	843.782	1064.36	2092.39	471.378	1112.68	2058.14	428.863	1105.19	2106.36	385.597	1140.36	1857.79	143.401	1103.42	1802.9	151.493	1142.85	1949.1	37.3297	1166.66	1923.72	33.08	1099.31
18.253	2255.73	936.899	1350.56	2247.84	920.992	1138.01	2077.44	955.992	1300.93	2072.67	955.078	1214.16	2180.24	984.732	1100.38	2174.39	1002.54	1395.57	2183.51	862.104	1437.26	2217.3	463.016	1370.3	2208.48	413.072	1374.46	2263.13	399.195	1318.09	2196.02	71.6762	1345.27	2138.35	48.0697	1311.85	2344.57	38.4266	1292.01	2301.73	29.8853	1365.99	2168.26	843.526	1065.4	2097.13	470.545	1112.79	2062.75	428.682	1104.99	2111.11	384.335	1139.72	1857.52	146.93	1103.64	1803.19	156.883	1143.44	1945.3	37.9148	1166.59	1919.93	34.2253	1099.58
18.26	2255.95	936.707	1351.05	2246.91	921.174	1138.44	2077.38	955.959	1302.19	2071.74	955.053	1215.4	2178.84	984.731	1101.21	2175.28	1002.21	1396.79	2184.16	861.969	1438.18	2214.44	462.735	1370.61	2205.32	412.669	1374.91	2259.8	398.75	1318.11	2191.58	71.6116	1345.18	2133.74	47.9425	1311.78	2340.06	38.3604	1291.97	2297.17	29.7609	1365.91	2167.48	843.19	1066.14	2102.29	469.544	1112.83	2068.02	428.232	1105.04	2115.86	383.118	1139.06	1857.36	150.865	1104.06	1803.84	162.44	1144.1	1942.07	38.8509	1166.6	1916.35	35.6542	1099.94
18.267	2256.11	936.494	1351.44	2245.76	921.257	1138.78	2077.25	955.952	1303.52	2071.27	954.859	1216.85	2177.31	984.714	1101.99	2174.21	1001.89	1397.25	2184	861.851	1437.08	2211.6	462.523	1370.82	2202.24	412.429	1375.07	2256.36	398.323	1318.15	2187.02	71.4704	1345.12	2129.23	47.8355	1311.7	2335.5	38.2751	1291.89	2292.61	29.8174	1365.81	2166.45	842.7	1067.02	2107.55	468.58	1112.7	2073.21	428.106	1104.49	2120.95	382.09	1138.41	1857.55	154.963	1104.47	1804.75	168.154	1144.73	1939.11	39.9884	1166.79	1913.02	37.5554	1100.28
18.273	2256.22	936.286	1351.73	2244.63	921.259	1139.23	2076.99	955.883	1304.68	2070.59	954.612	1218.06	2175.89	984.534	1102.79	2174.65	1001.68	1397.99	2184.35	861.744	1437.86	2208.68	462.314	1371.09	2199.11	412.209	1375.27	2252.93	397.981	1318.22	2182.52	71.3145	1344.99	2124.58	47.926	1311.7	2330.86	38.1889	1291.89	2287.99	29.835	1365.74	2164.63	842.118	1067.75	2112.87	467.557	1112.48	2078.83	427.782	1104.2	2125.97	380.997	1137.8	1858.17	159.108	1105.29	1806.06	173.954	1145.69	1936.34	41.1973	1166.99	1910.24	39.9322	1100.66
18.28	2256.26	936.051	1351.95	2243.4	921.25	1139.48	2076.72	955.736	1305.81	2069.75	954.372	1219.3	2174.3	984.331	1103.51	2175.05	1001.49	1398.96	2184.65	861.638	1438.61	2205.65	462.029	1371.47	2195.89	411.98	1375.61	2249.55	397.662	1318.39	2177.89	71.2588	1345.05	2119.96	47.8699	1311.71	2326.23	38.1164	1291.88	2283.33	29.7923	1365.76	2165.47	841.546	1068.5	2118.57	466.799	1112.13	2084.56	427.515	1103.81	2131.34	380.052	1137.22	1859.1	163.443	1105.95	1807.8	179.812	1146.76	1933.73	42.5071	1167.1	1907.66	42.5936	1100.93
18.287	2256.22	935.783	1352.11	2242	921.205	1139.69	2075.94	955.563	1306.87	2068.89	954.029	1220.35	2172.45	984.11	1104.15	2175.3	1001.3	1399.63	2185.11	861.55	1439.22	2202.61	461.769	1371.8	2192.68	411.683	1375.96	2245.99	397.273	1318.49	2173.36	71.1822	1345.03	2115.3	47.7458	1311.72	2321.62	38.0181	1291.92	2278.74	29.6353	1365.67	2164.19	840.858	1069.01	2124.38	465.868	1111.73	2090.43	427.296	1103.48	2136.79	379.264	1136.8	1860.57	167.693	1106.63	1810.14	185.656	1147.84	1931.35	43.88	1167.23	1905.25	45.5071	1101.22
18.293	2256.11	935.495	1352.21	2240.66	921.063	1139.97	2075.65	955.441	1307.96	2067.93	953.645	1221.46	2171.55	984.151	1104.99	2175.44	1001.13	1400.22	2186.02	861.456	1439.84	2199.67	461.499	1372.12	2189.32	411.477	1376.5	2242.33	396.878	1318.61	2168.8	71.0875	1345	2110.6	47.7285	1311.93	2316.91	37.9568	1291.97	2274.05	29.7758	1365.78	2162.87	840.126	1069.72	2130.11	465.19	1111.31	2096.35	427.177	1103.09	2142.28	378.636	1136.43	1862.45	171.825	1107.5	1812.89	191.511	1149.06	1929.24	45.2341	1167.43	1903.2	48.5986	1101.66
18.3	2255.92	935.215	1352.28	2239.74	920.714	1139.62	2075.21	955.231	1308.86	2066.87	953.232	1222.37	2169.56	983.784	1105.55	2175.44	1000.94	1400.75	2185.15	861.265	1439.86	2196.61	461.27	1372.43	2186.03	411.269	1376.83	2238.76	396.521	1318.71	2164.21	71.041	1344.97	2106	47.801	1312.05	2312.34	37.9247	1291.98	2269.44	29.8151	1365.81	2161.26	839.532	1070.27	2135.89	464.542	1111.02	2102.5	427.029	1102.79	2148.02	378.214	1136.2	1864.81	176.065	1108.48	1816.03	197.195	1150.17	1927.5	46.709	1167.66	1901.69	51.852	1102.21
18.307	2255.68	934.945	1352.31	2237.67	920.44	1140.22	2074.64	954.974	1309.7	2065.83	952.765	1223.35	2167.58	983.49	1106.13	2175.35	1000.75	1401.22	2185.31	861.086	1440.15	2193.58	460.989	1372.65	2182.78	411.091	1376.75	2235.14	396.141	1318.72	2159.7	70.9069	1344.99	2101.34	47.7461	1312.14	2307.67	37.8762	1292.05	2264.9	29.7235	1365.7	2161.84	839.21	1070.34	2141.82	464.134	1110.63	2108.89	426.823	1102.73	2153.83	377.855	1136.18	1867.54	179.972	1109.38	1819.57	202.481	1151.5	1925.86	48.1622	1168.05	1900.42	54.5358	1103.24
18.313	2255.38	934.689	1352.31	2235.77	920.391	1140.53	2073.92	954.778	1310.66	2064.66	952.323	1224.25	2165.57	983.17	1106.71	2175.18	1000.55	1401.73	2185.38	860.888	1440.46	2190.46	460.71	1372.92	2179.34	410.917	1377.02	2231.14	395.129	1318.46	2155.16	70.8454	1344.95	2096.77	47.7062	1312.24	2303.05	37.7659	1291.97	2260.21	29.724	1365.74	2160.64	838.721	1070.65	2147.83	463.815	1110.28	2115.02	427.07	1102.14	2159.66	377.649	1136.23	1870.85	183.726	1110.53	1823.12	207.645	1152.67	1924.97	49.6035	1168.68	1900.19	57.9127	1104.2
18.32	2255.03	934.457	1352.29	2234.28	920.423	1140.63	2073.22	954.53	1311.4	2063.53	951.877	1225.05	2164.83	983.365	1105.68	2174.9	1000.33	1402.03	2185.4	860.693	1440.81	2186.93	460.579	1373.18	2175.76	410.691	1377.43	2227.34	394.767	1318.49	2150.68	70.8244	1344.91	2092.11	47.8083	1312.18	2298.53	37.6774	1291.93	2255.65	29.6898	1365.57	2158.25	838.154	1071.35	2153.69	463.687	1109.92	2121.3	427.25	1101.88	2165.47	377.607	1136.28	1874.14	187.367	1111.6	1827.06	212.438	1153.88	1924.62	51.3415	1169.56	1900.62	61.34	1105.1
18.327	2254.66	934.251	1352.27	2232.6	920.538	1140.64	2072.46	954.316	1312.18	2062.33	951.407	1226.01	2162.79	983.125	1106	2174.52	1000.13	1402.37	2185.57	860.487	1441.12	2183.87	460.354	1373.24	2172.18	410.387	1377.64	2223.66	394.488	1318.44	2146.21	70.6873	1344.8	2087.51	47.8232	1312.14	2293.88	37.6365	1291.95	2251.03	29.7335	1365.55	2155.78	837.939	1071.42	2159.61	463.74	1109.63	2127.68	427.328	1101.84	2171.32	377.671	1136.39	1877.51	191.003	1112.39	1831.21	216.712	1155.13	1924.29	52.9836	1170.21	1901.76	64.6444	1105.92
18.333	2254.16	934.022	1352.24	2231.08	920.73	1140.7	2071.63	954.068	1312.89	2061.12	950.964	1226.7	2160.77	982.834	1106.38	2174.13	999.925	1402.71	2186.7	860.357	1441.4	2180.54	460.156	1373.37	2168.62	410.229	1377.79	2219.81	394.322	1318.49	2141.73	70.6676	1344.66	2082.86	47.718	1312.17	2289.26	37.5387	1291.92	2246.38	29.5624	1365.45	2154.45	837.742	1071.77	2165.46	463.89	1109.35	2133.74	427.66	1101.64	2177.21	378.023	1136.58	1881.81	194.366	1113.88	1835.39	220.77	1155.63	1924.73	55.0227	1171.48	1903.97	68.0919	1106.98
