Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.467	2268.39	1028.29	1354.23	2279.46	1027.09	1140.2	2098.17	1071.41	1273.57	2103.07	1068.16	1180.42	2192.53	1082.4	1086.41	2157.99	1091.32	1382.16	2161.86	930.519	1418.05	2125.11	491.026	1364.51	2111.9	428.64	1363.49	2171.79	418.757	1312.05	2033.06	69.4376	1317.62	1992.58	54.5291	1273.97	2187.12	40.8631	1294.89	2140.26	27.2298	1359.9	2201.16	916.887	1060.62	2405.82	541.379	1097.99	2391.81	473.825	1091.64	2459.93	467.249	1135.63	2349.98	99.7141	1106.87	2309.94	74.322	1151.58	2501.12	70.2402	1127.64	2461.42	54.5071	1069.5
19.473	2267.88	1026.88	1354.41	2280.02	1025.76	1140.55	2097.92	1069.86	1273	2103.33	1066.73	1179.89	2192.89	1080.96	1086.54	2157.17	1089.76	1382.04	2160.72	929.328	1417.75	2119.53	490.594	1364.48	2105.86	428.225	1363.06	2165.37	418.394	1312.39	2023.46	69.8186	1317.78	1983.3	54.8335	1273.65	2177.87	40.8246	1294.98	2131.13	27.1055	1359.92	2201.91	915.689	1060.62	2405.85	539.72	1097.57	2393.74	471.522	1090.9	2462.11	467.101	1134.8	2370.5	95.1753	1105.38	2331.06	68.3273	1150.13	2522.68	73.158	1126.56	2483.98	55.2939	1068.36
19.48	2267.47	1025.25	1354.55	2280.65	1024.24	1140.96	2097.7	1068.39	1272.5	2103.63	1065.22	1179.37	2193.75	1079.65	1086.33	2156.45	1088.18	1381.93	2159.65	928.096	1417.52	2114.14	490.069	1364.36	2099.93	427.795	1363.2	2159.57	416.998	1311.95	2014.81	69.9911	1317.37	1974.18	55.2955	1273.27	2168.7	40.7228	1295.05	2121.66	27.0807	1359.96	2202.36	914.211	1061.01	2405.47	537.844	1097.08	2395.53	469.053	1090.23	2463.86	466.576	1133.94	2390.7	91.4808	1104.14	2352.12	63.0215	1148.39	2543.74	76.6129	1125.58	2506.04	56.7206	1067.43
19.487	2267.15	1023.6	1354.66	2281.38	1022.73	1141.3	2097.54	1066.78	1271.94	2103.95	1063.67	1178.75	2194.56	1078.16	1086.25	2155.79	1086.61	1381.8	2158.71	926.779	1417.23	2109.03	489.495	1364.17	2094.34	427.289	1362.54	2153.56	416.337	1311.6	2005.53	70.4205	1317.53	1965.12	55.7497	1272.88	2159.5	40.6698	1295.18	2112.27	27.0193	1359.91	2203.55	912.641	1061.51	2404.73	535.555	1096.71	2397.09	466.414	1089.55	2465.46	465.916	1133.19	2410.48	88.5375	1102.64	2372.72	58.6756	1146.83	2563.81	80.5072	1125.02	2527.49	58.853	1066.53
19.493	2266.8	1021.83	1354.75	2282.15	1021.07	1141.63	2097.44	1065.17	1271.41	2104.35	1062.02	1178.23	2195.37	1076.55	1086.15	2155.22	1084.83	1381.61	2157.83	925.417	1417	2104.11	488.875	1363.94	2088.77	426.87	1362.22	2147.93	415.302	1311.4	1996.7	70.8002	1317.17	1956.14	56.2048	1272.44	2150.29	40.531	1295.21	2102.92	26.9893	1359.93	2204.23	911.472	1060.82	2403.8	532.957	1096.46	2398.75	463.614	1088.99	2466.89	464.984	1132.59	2429.52	86.3504	1101.33	2393.01	54.6314	1144.7	2583.06	84.8318	1124.55	2547.79	61.5756	1065.82
19.5	2266.56	1020.08	1354.76	2283.09	1019.55	1141.95	2097.35	1063.46	1270.86	2104.8	1060.34	1177.65	2196.12	1074.7	1086.15	2154.75	1083.15	1381.41	2157.07	923.948	1416.81	2099.4	488.227	1363.66	2083.41	426.308	1361.93	2142.66	414.338	1311.2	1987.67	71.2042	1316.82	1947.09	56.8276	1271.91	2141.09	40.4346	1295.29	2093.51	26.8745	1359.89	2205.14	909.838	1060.91	2403.2	530.288	1096.09	2400.26	460.879	1088.45	2468.09	464.052	1132.13	2447.71	85.0947	1100.3	2412.02	52.0515	1143.37	2601.12	89.4582	1124.41	2567.31	64.7058	1065.76
19.507	2266.37	1018.14	1354.79	2284.12	1017.86	1142.3	2097.35	1061.66	1270.37	2105.29	1058.66	1177.1	2196.92	1072.88	1086.26	2154.28	1081.57	1381.26	2156.32	922.484	1416.66	2094.85	487.693	1363.35	2078.14	425.841	1361.56	2137.36	413.472	1311.68	1978.48	71.6574	1316.56	1938.14	57.4771	1271.5	2131.95	40.3644	1295.39	2084.03	26.8556	1359.83	2206.22	908.371	1060.98	2402.71	527.62	1095.6	2401.76	458.302	1087.88	2469.13	463.157	1131.93	2464.7	84.6011	1099.47	2429.95	50.2919	1142.32	2617.93	94.3575	1124.4	2585.43	68.4604	1065.58
19.513	2266.14	1016.3	1354.81	2285.24	1016.21	1142.59	2097.43	1059.95	1269.89	2105.81	1056.82	1176.66	2197.99	1071.21	1086.05	2153.96	1079.73	1380.94	2155.61	920.94	1416.42	2090.52	486.986	1362.89	2073.09	425.306	1361.14	2132.3	412.034	1310.8	1969.71	72.1716	1316.12	1929.19	58.243	1270.98	2122.7	40.2388	1295.5	2074.66	26.8183	1359.56	2207.89	906.776	1060.34	2402.33	525.06	1095.06	2403.06	455.983	1087.21	2469.95	462.505	1131.96	2480.49	84.6497	1099.03	2446.66	49.1695	1141.57	2633.37	99.5813	1124.78	2601.98	72.5337	1065.77
19.52	2266.09	1014.4	1354.83	2286.28	1014.51	1142.99	2097.57	1058.14	1269.33	2106.45	1055.03	1176.11	2198.98	1069.34	1085.82	2153.65	1077.96	1380.6	2154.89	919.252	1416.14	2086.29	486.254	1362.46	2068.14	424.775	1360.71	2127.61	410.748	1310.88	1960.88	72.6649	1315.48	1920.24	58.999	1270.31	2113.57	40.1691	1295.73	2065.06	26.7594	1359.26	2208.67	905.068	1060.76	2401.84	522.631	1094.4	2404.41	453.871	1086.44	2470.66	461.978	1132.18	2494.99	85.2863	1099.01	2462.01	48.6156	1141.41	2647.33	104.805	1125.46	2616.92	76.919	1066.33
19.527	2265.99	1012.42	1354.83	2287.43	1012.85	1143.34	2097.8	1056.27	1268.78	2107.15	1053.26	1175.48	2200.18	1067.56	1085.5	2153.43	1076.02	1380.12	2154.2	917.56	1415.8	2082.34	485.503	1361.84	2063.43	424.236	1360.16	2122.84	409.705	1310.91	1951.97	72.9875	1314.29	1911.5	60.0209	1269.14	2104.41	40.0587	1295.82	2055.74	26.7333	1358.95	2209.93	903.492	1060.81	2401.3	520.416	1093.27	2405.62	451.773	1085.78	2471.08	461.512	1132.24	2507.76	86.1527	1099.28	2475.75	48.4886	1141.74	2659.74	110.058	1126.34	2630.21	81.2035	1067.13
19.533	2266.14	1010.42	1354.84	2288.63	1011.16	1143.54	2098.2	1054.46	1268.13	2107.96	1051.41	1174.89	2201.41	1066	1084.75	2153.22	1074.31	1379.57	2153.56	915.805	1415.24	2078.58	484.688	1361.13	2058.76	423.758	1359.82	2118.24	408.459	1310.72	1942.97	73.9388	1313.79	1902.83	61.2047	1268.13	2095.37	39.9424	1295.8	2046.34	26.8122	1358.56	2211.64	901.796	1060.89	2400.76	518.065	1092.45	2406.56	449.83	1085.01	2471.4	460.978	1132.19	2518.73	87.2304	1099.7	2487.91	48.6432	1142.45	2670.42	114.779	1127.33	2641.61	85.1065	1068.04
19.54	2265.77	1008.63	1354.87	2289.9	1009.56	1143.62	2098.68	1052.65	1267.35	2108.69	1049.64	1174.19	2202.77	1064.28	1084.21	2153.11	1072.42	1378.91	2152.97	914.077	1414.66	2075	483.984	1360.32	2054.08	423.549	1359.86	2114.25	406.948	1309.92	1934.22	75.0388	1313.51	1893.98	62.6074	1267.37	2086.17	39.8285	1295.77	2036.93	26.852	1358.19	2213.33	900.279	1060.82	2400.35	515.944	1091.6	2407.33	447.931	1084.34	2471.58	460.393	1131.95	2528.28	87.7825	1100.97	2498.21	48.7856	1143.63	2679.24	119.08	1128.3	2651.46	88.567	1069.45
19.547	2266.34	1006.66	1354.96	2290.95	1007.95	1143.79	2099.23	1050.83	1266.54	2109.58	1048.01	1173.43	2204.24	1062.64	1083.72	2153	1070.36	1378.23	2152.46	912.395	1413.95	2071.68	483.267	1359.47	2050.33	422.685	1358.06	2110.1	405.81	1309.04	1925.65	76.152	1312.87	1885.25	64.0944	1266.8	2077.09	39.7633	1295.75	2027.66	26.9088	1357.89	2214.89	899.038	1059.21	2400.19	513.797	1090.85	2408.14	446.21	1083.91	2471.65	459.738	1131.75	2535.85	88.3531	1101.87	2506.64	48.7818	1144.71	2686.39	122.895	1129.42	2659.24	91.0497	1070.78
19.553	2266.06	1004.97	1354.89	2291.95	1006.19	1143.89	2099.78	1049.04	1265.58	2110.52	1046.41	1172.52	2205.7	1061.06	1083.11	2152.96	1068.37	1377.6	2152.01	910.836	1413.16	2068.51	482.702	1358.42	2046.65	422.236	1357.26	2106.57	404.393	1308.52	1917.14	77.4403	1312.56	1876.55	65.8506	1266.49	2067.93	39.6372	1295.82	2018.36	26.991	1357.58	2216.68	897.647	1058.4	2400.26	512.041	1090.41	2408.72	444.508	1083.7	2471.61	459.04	1131.7	2541.52	88.4891	1102.75	2512.83	48.3943	1145.7	2691.47	125.741	1130.73	2665.22	92.7819	1072.04
19.56	2266.32	1003.26	1354.83	2293.22	1004.63	1143.78	2100.52	1047.35	1264.55	2111.39	1044.95	1171.61	2207.23	1059.43	1082.17	2153.01	1066.26	1376.67	2151.72	909.308	1412.2	2065.86	482.063	1357.67	2043.27	421.865	1356.58	2103.06	403.476	1307.98	1908.34	78.866	1312.3	1867.9	67.9152	1266.2	2058.75	39.5507	1295.95	2009.06	27.0316	1357.41	2218.6	896.538	1057.54	2400.53	510.443	1090.16	2409.05	443.118	1083.51	2471.55	458.227	1131.77	2545.25	88.0515	1103.67	2516.99	47.6441	1146.47	2694.78	127.361	1131.96	2669.36	93.5713	1073.48
19.567	2266.69	1001.64	1354.64	2294.55	1003.17	1143.55	2101.39	1045.59	1263.34	2112.46	1043.6	1170.46	2208.85	1058.02	1081.37	2153.04	1064.39	1375.89	2151.52	907.863	1411.24	2063.66	481.375	1356.97	2040.29	421.525	1355.92	2100.07	402.227	1307.32	1900.09	80.5176	1312.15	1859.24	70.1963	1266.22	2049.53	39.4299	1296.02	1999.73	27.0594	1357.19	2220.52	895.438	1056.54	2400.96	509.269	1090.15	2409.43	441.595	1083.54	2471.63	457.371	1132.07	2546.87	87.155	1104.49	2518.86	46.3864	1147.17	2696.18	127.455	1133.33	2671.32	93.2947	1074.93
19.573	2267.18	1000.09	1354.42	2295.61	1001.66	1143.42	2102.17	1044.01	1262.15	2113.54	1042.39	1169.38	2210.42	1056.7	1080.68	2153.28	1062.64	1375.12	2151.34	906.376	1409.44	2061.92	480.732	1356.09	2037.58	421.303	1355.38	2097.67	400.554	1306.6	1891.55	82.6512	1312.92	1850.74	72.8007	1266.59	2040.32	39.3439	1296.12	1990.68	27.1201	1357.05	2222.61	894.701	1055.52	2401.49	508.028	1090.29	2409.71	440.286	1083.6	2472.03	456.43	1132.72	2546.62	85.4939	1105.25	2518.32	44.5131	1147.8	2695.61	126.051	1134.82	2671.09	91.739	1076.29
19.58	2267.77	998.617	1354.16	2297.2	1000.44	1143	2103.21	1042.44	1260.89	2114.99	1041.35	1168.08	2212	1055.27	1080.25	2153.62	1061.06	1374.24	2151.41	905.031	1408.37	2060.6	479.967	1355.27	2035.31	420.927	1354.98	2095.18	399.457	1306.65	1883.55	84.8978	1313.39	1842.33	75.6437	1267.15	2031.17	39.2581	1296.32	1981.55	27.1927	1357.09	2224.71	894.07	1054.59	2402.32	507.275	1090.54	2410.42	439.005	1083.89	2472.54	455.268	1133.4	2544.15	83.1681	1106.08	2515.43	42.3219	1148.37	2693.17	122.956	1136.29	2668.9	88.8651	1077.75
19.587	2268.51	997.158	1353.88	2298.57	999.334	1142.13	2104.3	1040.92	1259.6	2116.4	1040.36	1166.9	2213.62	1054.12	1078.96	2154.2	1059.44	1373.39	2151.74	903.652	1407.15	2059.59	479.314	1354.64	2033.62	420.432	1354.17	2093.29	397.929	1305.86	1875.41	87.106	1313.78	1833.83	78.8898	1267.99	2021.94	39.1508	1296.53	1972.42	27.2911	1357.24	2226.68	893.692	1053.51	2403.41	506.488	1090.91	2411.01	437.938	1084.28	2473.19	453.52	1133.97	2539.79	80.2655	1106.84	2510.56	39.9194	1149.12	2689.18	118.348	1137.68	2664.71	84.5672	1078.81
19.593	2269.94	995.671	1353.57	2300.4	998.428	1141.5	2105.7	1039.62	1258.29	2117.87	1039.44	1165.84	2215.06	1053	1078.62	2154.98	1058.1	1372.52	2152.2	902.273	1405.94	2058.98	478.517	1353.85	2032.36	419.972	1353.56	2091.67	396.526	1306.09	1867.58	89.8615	1314.95	1825.72	82.4584	1268.92	2012.81	39.0706	1296.88	1963.4	27.3838	1357.3	2228.7	893.452	1052.61	2405.06	505.447	1091.46	2411.53	436.692	1084.87	2473.89	451.293	1134.49	2533.84	77.0383	1107.5	2503.23	38.4714	1149.39	2683.51	112.476	1139.15	2658.71	79.3144	1080.29
19.6	2270.57	994.448	1353.09	2302.13	997.698	1140.98	2107.2	1038.34	1257.16	2119.53	1038.59	1164.78	2216.49	1052.26	1077.64	2156	1056.63	1371.42	2152.97	900.783	1404.69	2058.89	477.709	1353	2031.11	419.928	1353.89	2090.41	394.998	1305.78	1859.88	92.8724	1315.84	1817.69	86.3884	1270.1	2003.66	38.9354	1297.05	1954.45	27.5919	1357.44	2230.68	893.349	1051.64	2406.68	504.42	1092.22	2411.95	435.494	1085.54	2474.46	448.788	1135.13	2526.23	73.5242	1107.71	2494.68	35.3938	1149.74	2676.48	105.417	1140.49	2651.06	72.9043	1081.39
19.607	2272.26	993.091	1352.53	2304.15	996.99	1140.7	2108.89	1037.3	1256.04	2121.14	1037.86	1163.76	2218.06	1051.75	1076.65	2157.3	1055.16	1370.3	2153.92	899.288	1403.44	2059.13	476.907	1352.24	2030.62	419.427	1353.2	2089.56	393.427	1305.41	1852.46	96.0474	1316.81	1810	90.7258	1271.01	1994.5	38.8481	1297.4	1945.32	27.5219	1357.37	2232.85	893.076	1050.69	2408.12	503.175	1092.84	2412.33	434.137	1086.2	2474.84	446.054	1135.89	2517.45	69.6869	1108.94	2484.64	33.8896	1149.71	2668.34	96.9574	1141.93	2642.37	66.1039	1082.77
19.613	2273.85	991.839	1351.75	2305.45	996.425	1139.69	2110.36	1036.33	1255.03	2122.4	1037.31	1162.77	2219.83	1051.39	1075.55	2158.75	1053.97	1369.09	2155.21	897.768	1402.03	2059.83	476.063	1351.48	2030.65	419.053	1352.24	2088.99	391.737	1305.08	1845.29	99.5107	1317.54	1802.66	95.3158	1272.05	1985.47	38.6958	1297.55	1936.26	27.742	1357.49	2234.97	892.677	1049.29	2409.35	502.018	1093.11	2412.06	433.037	1086.76	2475.49	443.867	1136.7	2508.9	67.7946	1110.99	2477.69	35.6593	1151.18	2662.74	85.9878	1141.66	2634.62	56.9958	1082.52
19.62	2275.53	990.753	1350.89	2306.88	996.206	1139.53	2111.74	1035.6	1254.24	2123.55	1037.13	1162.21	2221.72	1051.25	1074.26	2160.44	1052.75	1368.19	2156.61	896.152	1400.55	2060.94	475.163	1350.39	2030.82	418.843	1351.55	2088.77	389.72	1305.08	1838.24	103.258	1318.18	1795.48	100.527	1273.11	1976.52	38.6144	1297.75	1927.33	28.0326	1357.59	2236.97	892.436	1047.75	2409.77	501.965	1093.53	2411.3	432.412	1087.44	2476.11	442.988	1137.2	2505.24	69.9749	1110.73	2471.63	37.8107	1151.98	2661.89	78.4477	1140.69	2628.9	50.7467	1082.16
19.627	2277.35	989.841	1349.88	2308.16	996.331	1138.59	2113.25	1035.02	1253.03	2124.29	1037.8	1161.91	2223.69	1051.17	1073.07	2162.32	1051.94	1367.32	2158.18	894.7	1399.26	2062.37	474.403	1349.44	2030.69	418.735	1351.66	2088.87	388.095	1304.69	1831.76	107.426	1319.13	1788.91	106.17	1274.26	1967.47	38.385	1297.73	1918.67	28.48	1357.52	2238.73	892.762	1046.34	2410.28	502.811	1093.66	2411.82	432.798	1087.72	2476.65	443.385	1137.76	2502.48	71.4224	1110.2	2465.83	39.6718	1151.73	2657.85	75.2159	1140.97	2623.56	47.9196	1082.35
19.633	2279.19	989.086	1348.73	2309.19	996.518	1137.68	2114.69	1034.58	1252.94	2125.45	1038.81	1161.19	2225.4	1051.49	1071.43	2164.42	1051.24	1366.67	2160.09	893.412	1398	2064.34	473.792	1348.46	2031.73	418.817	1350.95	2089.55	386.618	1304.33	1825.79	112.143	1320.1	1783.07	112.239	1275.23	1958.59	38.1755	1297.71	1909.9	28.9913	1357.47	2240.21	893.706	1043.91	2411.2	503.952	1093.41	2412.65	434.216	1087.58	2477.35	444.365	1138.62	2498.34	70.6013	1110.15	2459.99	40.9504	1151.24	2652.48	72.7368	1141.39	2618.75	46.4367	1083.56
19.64	2281.06	988.59	1347.5	2310.44	997.086	1135.98	2116.28	1034.72	1252.84	2126.72	1039.67	1160.69	2226.88	1051.99	1070.28	2166.69	1050.76	1366.28	2162.07	892.265	1396.89	2066.84	473.255	1347.82	2033.33	418.914	1350.24	2090.71	385.28	1304.08	1820.21	117.11	1320.78	1777.71	118.795	1275.99	1949.6	37.9742	1297.58	1901.19	29.6062	1357.36	2241.63	895.239	1042.87	2412.88	505.727	1093.2	2414.22	435.921	1087.16	2478.22	445.61	1139.51	2492.7	69.4957	1109.87	2453.39	42.0522	1150.36	2646.97	68.8309	1143.7	2613.98	43.8068	1085.83
19.647	2282.95	988.281	1346.12	2311.52	997.835	1135.25	2117.75	1035.1	1252.92	2127.84	1040.44	1160.55	2227.97	1052.68	1069.25	2169.09	1050.7	1365.98	2164.22	891.189	1395.8	2070.09	472.698	1346.97	2035.4	419.058	1349.9	2092.57	384.033	1304.04	1815.1	122.462	1321.53	1773.22	125.696	1276.6	1940.68	37.7469	1297.56	1892.48	30.2603	1357.15	2242.68	897.05	1041.83	2415.46	507.711	1093.02	2416.44	438.122	1086.83	2478.81	446.798	1140.42	2486.59	69.6075	1109.41	2445.71	42.7576	1149.4	2640.68	64.2238	1147.05	2607.64	39.1988	1088.51
19.653	2284.69	988.173	1344.63	2312.66	999.198	1133.82	2119.18	1035.57	1253.01	2128.86	1041.2	1160.4	2228.76	1053.93	1068.52	2171.59	1051.03	1365.63	2166.49	890.418	1394.92	2074.06	472.263	1346.4	2038.23	419.338	1349.72	2095.18	382.756	1304.39	1810.79	128.184	1321.92	1769.65	133.19	1277.04	1931.95	37.6681	1297.4	1883.94	31.1874	1356.76	2243.47	899.04	1040.77	2418.27	509.58	1093.3	2418.84	440.438	1086.62	2479.14	447.622	1141.39	2479.07	69.8258	1109.16	2437.53	43.4147	1148.66	2632.77	60.1914	1150.43	2600.32	34.3318	1090.89
19.66	2286.52	988.333	1342.9	2313.85	1000.8	1131.71	2120.47	1036.08	1253.17	2129.88	1041.9	1160.1	2229.25	1055.63	1068.32	2174.29	1051.6	1365.5	2168.77	889.8	1394.12	2078.73	471.868	1346.1	2041.8	420.04	1349.74	2098.64	381.641	1305.12	1807.29	134.174	1322.32	1767.12	141.037	1277.22	1923.5	37.5048	1297.21	1875.51	32.3621	1356.25	2244.18	900.844	1039.71	2420.92	511.109	1093.74	2420.8	442.108	1086.68	2479.08	448.055	1142.41	2471.12	69.5688	1109.19	2429.44	44.0485	1148	2624.62	56.5256	1152.35	2592.62	31.5161	1092.27
19.667	2288.29	988.71	1341.08	2315.07	1002.36	1130.54	2121.76	1036.73	1253.26	2130.89	1042.6	1159.74	2229.47	1057.84	1067.89	2177.14	1052.24	1365.38	2171.16	889.381	1393.31	2084.35	471.419	1345.99	2046.25	420.459	1349.84	2102.91	380.428	1306.17	1804.87	140.664	1322.66	1765.89	149.15	1277.11	1914.7	37.2545	1296.34	1867.25	33.7074	1355.6	2244.84	902.484	1038.7	2422.64	512.199	1094.1	2421.87	442.81	1086.73	2478.52	448.133	1143.21	2463.41	69.3534	1109.5	2421.39	44.7244	1147.97	2617.17	52.9185	1153.41	2584.54	30.9994	1091.46
19.673	2289.91	989.309	1339.2	2316.09	1004.04	1128.89	2123.07	1037.43	1253.24	2131.86	1043.26	1159.36	2229.73	1060.05	1067.78	2179.98	1052.82	1365.1	2173.57	889.16	1392.55	2090.73	470.935	1346.16	2051.55	421.093	1350.25	2108.23	379.295	1307.07	1803.66	147.133	1322.81	1765.91	157.28	1276.73	1906.49	37.1287	1295.59	1859.36	35.187	1354.81	2245.41	903.931	1037.52	2423.33	512.519	1094.04	2421.77	442.878	1086.55	2477.52	447.889	1143.57	2456.14	69.2676	1109.8	2413.24	45.3632	1148.23	2609.54	50.1874	1152.74	2575.55	29.6562	1088.73
19.68	2291.49	990.071	1337.28	2317.15	1005.96	1127.1	2124.13	1038.27	1253.01	2132.84	1043.81	1158.86	2230.02	1062.09	1067.87	2182.29	1053.46	1364.72	2175.96	889.161	1391.66	2097.64	470.38	1346.31	2057.68	421.561	1350.61	2114.15	378.096	1308.71	1803.23	153.724	1323.22	1767.06	165.471	1276.15	1898.56	36.95	1294.87	1851.8	36.9051	1354.04	2246.03	905.021	1036.32	2422.83	512.173	1093.54	2420.36	442.569	1086.13	2476.03	447.152	1143.3	2448.51	68.9791	1109.94	2405.18	45.529	1148.58	2601.5	48.1652	1150.29	2566.7	28.579	1086.08
19.687	2292.95	990.969	1335.27	2318.16	1007.95	1125.21	2125.16	1039.15	1252.51	2133.75	1044.32	1158.27	2230.28	1063.91	1067.47	2183.92	1054.42	1363.8	2178.45	889.325	1391.12	2105	469.752	1346.46	2064.44	421.821	1350.96	2120.59	376.918	1310.31	1803.64	160.241	1323.43	1769.17	173.722	1275.52	1890.99	37.2823	1294.46	1844.62	39.2875	1353.4	2246.72	905.92	1034.91	2421.46	511.472	1092.8	2417.78	441.923	1085.74	2474.17	446.127	1142.59	2440.23	68.6949	1110.15	2396.66	45.7062	1148.59	2593.13	46.4938	1149.02	2557.79	27.9586	1084.69
19.693	2294.09	991.89	1333.39	2318.76	1009.74	1123.65	2125.95	1040.12	1251.96	2134.58	1044.88	1157.67	2230.44	1065.74	1066.63	2186.79	1055.42	1362.89	2180.55	889.569	1390.14	2112.7	469.006	1346.66	2071.6	422.174	1351.43	2127.7	375.588	1312.24	1804.75	166.97	1323.55	1772.12	182.143	1275.1	1884.49	38.6914	1294.71	1837.64	42.0738	1352.74	2247.36	906.709	1033.5	2419.31	510.903	1092.1	2414.23	441.679	1084.92	2471.74	444.811	1141.56	2431.96	68.3717	1110.48	2387.5	45.7615	1148.54	2584.56	45.4248	1150.68	2549.04	27.9802	1085.17
19.7	2294.93	992.925	1331.57	2319.33	1011.5	1122.17	2126.66	1041.06	1251.05	2135.27	1045.51	1156.84	2230.71	1067.25	1065.84	2188.22	1056.77	1361.62	2182.31	889.879	1389.1	2120.71	468.22	1347.07	2079.13	422.246	1352.14	2135.02	374.53	1314.05	1806.82	173.7	1323.58	1775.67	190.792	1274.9	1878.81	40.4626	1295.16	1831.66	46.2742	1352.1	2248.03	907.554	1032.01	2416.69	510.559	1091.55	2410.4	441.392	1084.47	2468.68	443.445	1140.49	2423.4	68.122	1111	2378.67	45.9083	1148.77	2575.61	44.6814	1152.66	2540.18	28.0584	1085.83
19.707	2295.48	993.968	1329.97	2319.65	1013.16	1120.86	2127.14	1042.15	1250	2135.77	1046.76	1155.9	2231.13	1068.58	1064.89	2189.13	1058.28	1360.39	2183.81	890.229	1387.93	2128.93	467.321	1347.55	2087.15	422.249	1352.9	2142.76	373.726	1315.37	1809.87	180.497	1323.34	1780.08	199.611	1274.68	1873.94	42.4502	1294.61	1827.37	52.5043	1351.51	2248.61	908.444	1030.47	2413.68	510.306	1091.17	2406.27	441.214	1084.22	2464.84	442.249	1139.85	2414.6	68.0257	1111.49	2369.54	45.7824	1148.69	2566.82	44.1588	1153.03	2531.14	28.1425	1085.88
19.713	2295.56	995.101	1327.94	2320.05	1014.68	1119.63	2127.28	1043.22	1248.8	2136.34	1047.51	1154.6	2231.72	1069.66	1063.6	2189.45	1059.91	1358.87	2184.92	890.629	1386.83	2137.31	466.522	1348.07	2095.33	422.569	1353.66	2150.33	373.264	1316.75	1813.83	187.437	1323.06	1785.69	208.454	1274.35	1869.72	44.9402	1295.01	1824.26	59.2687	1351.46	2249.07	909.658	1029	2410.23	510.103	1090.94	2402.23	440.948	1084.21	2460.81	441.256	1139.74	2405.66	68.0043	1111.79	2360.39	45.8449	1148.81	2557.84	43.7611	1153.11	2521.91	28.0115	1085.78
19.72	2295.43	996.039	1326.74	2320.1	1015.92	1118.73	2127.4	1044.19	1247.46	2136.66	1048.91	1153.24	2232.48	1070.64	1062.15	2189.4	1061.34	1357.21	2185.69	890.983	1385.63	2145.85	465.933	1348.46	2103.63	422.653	1354.35	2158.31	373.104	1317.66	1818.66	194.341	1322.77	1792.73	216.964	1273.59	1866.93	47.2742	1295.34	1822.5	66.9241	1351.69	2249.48	911.12	1027.68	2406.44	509.873	1090.77	2397.9	440.752	1084.17	2456.21	440.425	1140.29	2396.46	67.9565	1111.9	2351.06	45.7935	1148.74	2548.6	43.4954	1153.36	2512.55	28.0296	1085.71
19.727	2295.43	997.144	1326.45	2320.3	1017.09	1117.96	2127.27	1045.16	1245.96	2136.9	1050.47	1151.73	2233.43	1071.62	1060.59	2188.68	1062.5	1355.87	2186.15	891.258	1384.44	2154.4	465.678	1348.9	2112.07	423.2	1355.04	2166.72	373.281	1318.26	1824.35	200.964	1322.24	1800.36	224.802	1272.24	1865.56	50.8722	1293.57	1822.5	74.2151	1350.65	2249.75	912.724	1026.41	2402.62	509.738	1090.7	2393.83	440.652	1084.17	2451.3	439.762	1141.23	2386.95	68.0149	1111.77	2341.49	45.8759	1148.6	2539.29	43.2567	1153.76	2503.41	27.9086	1085.92
19.733	2294.96	998.273	1325.71	2320.55	1018.24	1117.29	2126.94	1046.24	1244.56	2136.98	1052.31	1150.35	2234.45	1072.42	1059.25	2187.65	1063.18	1354.46	2186.34	891.474	1383.08	2163.09	465.825	1349.21	2120.61	424.032	1355.52	2175.35	373.76	1318.7	1830.42	207.468	1321.61	1807.85	231.97	1270.95	1866.14	54.8499	1293.79	1823.72	81.5634	1350.54	2249.92	914.434	1025.29	2398.59	509.671	1090.68	2389.42	440.706	1084.13	2445.93	439.202	1142.28	2378.05	67.9724	1111.95	2332.3	45.7751	1148.52	2530.05	43.0775	1153.93	2494.2	27.9851	1085.96
