Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.34	2456.35	946.722	1401.29	NaN	NaN	NaN	2294.31	981.808	1307.44	2289.52	978.75	1220.79	NaN	NaN	NaN	2383.66	1002.44	1429.71	2367.77	824.199	1426.95	2345.79	467.351	1361.81	2327.49	415.05	1359.27	2387.21	401.886	1323.41	2256.58	72.0975	1334.51	2209.39	54.0496	1282.42	2412.62	43.1797	1309.09	2361.58	31.7204	1375.01	2384.28	852.134	1087.12	2516.07	493.04	1103.7	2514.88	436.28	1100.74	2582.92	430.723	1129.74	2515.13	88.6904	1100.3	2475.08	59.7308	1160.12	2671.13	62.5257	1124.5	2630.57	47.3438	1070.18
12.347	2456.23	946.067	1401.22	NaN	NaN	NaN	2294.3	981.159	1307.26	2289.5	978.171	1220.59	NaN	NaN	NaN	2383.72	1001.86	1429.63	2367.11	824.102	1426.98	2342.26	467.373	1361.67	2323.73	415.191	1359.1	2383.34	401.48	1323.37	2251.18	72.4762	1334.43	2204.07	54.5649	1282.3	2407.2	43.0687	1309.11	2356.1	31.6768	1375.04	2384.34	851.266	1087.1	2515.37	491.48	1105.08	2515.76	434.892	1102.09	2583.87	430.862	1131.09	2528.44	87.1009	1100.11	2489.28	57.3507	1159.84	2685.06	64.414	1124.61	2645.14	48.3472	1070.25
12.353	2456.14	945.419	1401.1	NaN	NaN	NaN	2294.36	980.566	1306.98	2289.51	977.499	1220.42	NaN	NaN	NaN	2383.8	1001.39	1429.47	2366.51	824.002	1427.02	2339.48	467.163	1360.53	2319.84	415.49	1359.01	2379.57	401.168	1323.29	2245.77	72.9238	1334.41	2198.82	55.15	1282.16	2401.81	43.013	1309.17	2350.54	31.6577	1375.15	2384.42	850.391	1087.03	2514.49	489.819	1106.67	2516.27	433.266	1103.54	2584.6	430.939	1132.51	2541.14	85.897	1099.71	2503.05	55.3705	1159.86	2698.57	66.6884	1124.78	2659.29	49.6894	1070.29
12.36	2456.09	944.786	1400.98	NaN	NaN	NaN	2294.38	979.988	1306.77	2289.68	976.643	1220	NaN	NaN	NaN	2383.88	1001	1429.21	2365.91	823.905	1427.11	2336.14	467.196	1360.33	2316.08	415.663	1358.83	2375.8	400.799	1323.26	2240.52	73.3444	1334.31	2193.47	55.4549	1281.65	2396.27	43.1067	1309.34	2345.04	31.5876	1375.12	2384.44	849.439	1086.99	2513.65	487.998	1107.85	2516.64	431.337	1105.21	2585.07	430.928	1133.88	2553.76	85.3663	1099.62	2516.51	53.8165	1159.58	2711.85	69.6126	1124.89	2673.06	51.6324	1070.26
12.367	2456.12	944.142	1400.81	2460.23	959.167	1132.16	2294.44	979.315	1306.55	2289.8	975.934	1219.7	NaN	NaN	NaN	2383.99	1000.55	1428.82	2365.35	823.812	1427.32	2332.31	467.477	1361.1	2312.61	415.673	1358.55	2372.19	400.536	1323.15	2235.16	73.8559	1334.24	2188.15	56.1682	1281.48	2390.85	43.0286	1309.39	2339.52	31.5288	1375.13	2384.59	848.437	1086.96	2512.83	486.332	1109.25	2517.07	429.539	1106.66	2585.48	430.969	1135.36	2565.99	85.0377	1099.42	2529.59	52.8382	1159.29	2724.6	72.9591	1125.08	2686.33	54.178	1070.31
12.373	2456.16	943.542	1400.66	NaN	NaN	NaN	2294.62	978.468	1306.25	2289.98	975.008	1219.44	NaN	NaN	NaN	2384.04	1000.08	1428.55	2364.83	823.666	1427.56	2329.24	467.51	1360.92	2309.09	416.072	1358.46	2368.76	400.315	1323.15	2229.83	74.3463	1334.16	2182.84	56.9574	1281.34	2385.64	43.1464	1309.67	2334.04	31.6934	1375.24	2384.79	847.473	1086.81	2511.86	484.528	1110.49	2517.4	427.953	1108.24	2585.79	431.046	1136.89	2577.71	85.4125	1099.33	2542.17	51.8685	1159.21	2736.78	76.9399	1125.33	2698.46	57.0489	1070.35
12.38	2456.2	942.963	1400.47	NaN	NaN	NaN	2294.75	977.902	1305.98	2290.27	974.125	1219.11	NaN	NaN	NaN	2384.16	999.403	1428.24	2364.37	823.488	1427.76	2326.25	467.619	1360.74	2305.84	416.077	1358.14	2365.39	400.106	1323.08	2224.53	74.883	1333.98	2177.63	57.7595	1281.1	2380.12	43.2275	1309.88	2328.63	31.6556	1375.33	2385.13	846.322	1086.76	2510.95	482.769	1111.85	2517.66	426.366	1109.56	2585.94	431.116	1138.61	2588.71	85.9801	1099.17	2554.12	51.3655	1158.91	2748.36	81.4786	1125.68	2710.62	60.6004	1070.64
12.387	2456.28	942.341	1400.28	NaN	NaN	NaN	2294.99	977.17	1305.56	2290.47	973.367	1218.81	NaN	NaN	NaN	2384.17	998.822	1427.97	2364.02	823.333	1427.87	2323.43	467.778	1360.57	2302.54	416.296	1357.98	2362.2	399.897	1323.04	2219.27	75.4573	1333.79	2172.42	58.5041	1280.83	2374.68	43.1647	1309.95	2323.17	31.6081	1375.33	2385.42	845.244	1086.64	2509.87	481.056	1113.45	2517.85	424.974	1111.03	2586.05	431.252	1140.39	2599.43	86.9589	1099.07	2565.7	51.6615	1158.85	2759.15	86.576	1126.27	2722.18	64.7928	1071.18
12.393	2456.41	941.782	1400.04	NaN	NaN	NaN	2295.32	976.286	1305.07	2290.87	972.447	1218.38	NaN	NaN	NaN	2384.09	998.379	1427.66	2363.72	823.177	1427.95	2321.18	467.693	1359.45	2299.42	416.561	1357.83	2359.03	399.693	1323.08	2214	76.0445	1333.64	2167.22	59.3711	1280.52	2369.42	43.0062	1309.91	2317.66	31.5957	1375.27	2385.63	844.083	1086.57	2509.13	479.511	1115.02	2518.08	423.578	1112.4	2585.94	431.344	1142.33	2609.35	88.206	1099.04	2576.66	51.7214	1158.31	2769.26	92.0376	1127.14	2733.08	69.2827	1071.89
12.4	2456.6	941.255	1399.79	NaN	NaN	NaN	2295.59	975.615	1304.43	2291.24	971.628	1217.82	NaN	NaN	NaN	2384.04	997.833	1427.29	2363.5	822.998	1427.94	2318.54	467.802	1359.3	2296.37	416.919	1357.69	2355.95	399.496	1323.11	2208.82	76.7062	1333.36	2162.07	60.2842	1280.22	2363.89	43.1362	1310.13	2312.15	31.5696	1375.26	2385.98	842.87	1086.43	2508.71	477.89	1117.14	2518.32	422.434	1113.88	2585.96	431.496	1144.34	2618.7	89.7266	1098.76	2586.44	51.9037	1157.64	2778.59	97.708	1128.2	2743.38	73.9739	1072.56
12.407	2456.75	940.723	1399.52	NaN	NaN	NaN	2295.9	975.003	1303.91	2291.52	971.154	1217.34	NaN	NaN	NaN	2384.08	997.181	1426.72	2363.3	822.786	1427.91	2315.58	468.128	1360.1	2293.58	417.165	1357.49	2353.1	399.271	1323.13	2203.65	77.4121	1333.25	2156.91	61.2946	1279.99	2358.58	43.0696	1310.14	2306.68	31.5219	1375.21	2386.43	841.72	1086.24	2508.28	476.567	1119.3	2518.44	421.202	1115.73	2586.02	431.607	1146.41	2627.28	91.3485	1098.54	2595.73	52.318	1156.88	2786.97	103.229	1129.45	2752.93	78.7164	1073.41
12.413	2457	940.164	1399.12	NaN	NaN	NaN	2296.24	974.279	1303.3	2292.2	970.229	1216.68	NaN	NaN	NaN	2384.16	996.416	1426.09	2363.15	822.547	1427.81	2313.32	468.162	1359.93	2291.01	417.219	1357.22	2350.39	398.979	1323.09	2198.47	78.1915	1333.13	2151.76	62.2688	1279.82	2353.24	42.9304	1310.11	2301.22	31.5182	1375.14	2387	840.482	1086.07	2507.88	474.967	1121.18	2518.77	420.233	1117.31	2586.06	431.639	1148.5	2635.18	92.8524	1098.32	2604.26	52.6425	1155.92	2794.48	108.466	1130.74	2761.65	82.9566	1074.35
12.42	2457.26	939.617	1398.67	NaN	NaN	NaN	2296.56	973.672	1302.49	2292.69	969.566	1216.03	NaN	NaN	NaN	2384.11	995.955	1425.72	2363.05	822.245	1427.62	2311.26	468.184	1359.82	2288.52	417.343	1357.08	2347.92	398.676	1323.04	2193.29	79.0102	1333.09	2146.61	63.3457	1279.73	2347.82	42.9036	1310.18	2295.67	31.4801	1375.15	2387.6	839.427	1085.85	2507.45	473.653	1122.69	2519.08	419.4	1118.81	2586.39	431.735	1150.52	2642.36	94.3635	1098.52	2611.92	53.1382	1155.69	2801.16	113.148	1131.98	2769.35	86.8374	1075.32
12.427	2457.41	939.028	1398.27	NaN	NaN	NaN	2296.94	973.076	1301.72	2293.16	968.955	1215.12	NaN	NaN	NaN	2384.17	995.353	1425.24	2362.94	821.892	1427.4	2309.43	468.128	1359.73	2286.29	417.496	1357.03	2345.62	398.277	1322.98	2188.08	79.8883	1333.17	2141.32	64.5665	1279.7	2342.27	42.9508	1310.34	2290.13	31.4138	1375.19	2388.41	838.314	1085.63	2507.26	472.337	1123.87	2519.62	418.404	1119.98	2586.93	431.726	1152.32	2648.47	95.5091	1099.37	2619.13	53.2438	1155.79	2807.55	117.385	1133.27	2775.85	90.4062	1076.26
12.433	2457.73	938.439	1397.81	NaN	NaN	NaN	2297.3	972.526	1301.02	2293.67	968.266	1214.29	NaN	NaN	NaN	2384.36	994.647	1424.69	2362.82	821.59	1427.14	2307.87	468.091	1359.7	2284.22	417.643	1357.08	2343.48	397.864	1323.04	2183	80.8055	1333.32	2136.11	65.8884	1279.75	2336.98	42.767	1310.25	2284.66	31.439	1375.2	2389.3	837.312	1085.39	2507.26	471.402	1124.64	2520.4	417.417	1120.99	2587.92	431.735	1153.67	2653.17	96.3104	1100.4	2624.94	53.3469	1157.01	2812.17	120.615	1134.33	2780.83	92.9341	1077.43
12.44	2458	937.897	1397.37	NaN	NaN	NaN	2297.74	972.203	1300.31	2294.18	967.664	1213.54	NaN	NaN	NaN	2384.64	994.013	1423.91	2362.75	821.331	1426.89	2306.37	467.977	1359.73	2282.33	417.672	1357.23	2341.4	397.391	1323.17	2177.88	81.746	1333.55	2130.97	67.1976	1279.97	2331.52	42.7593	1310.4	2279.27	31.33	1375.27	2390.2	836.247	1084.98	2508.18	470.471	1125.13	2521.54	416.767	1121.53	2589.33	431.619	1154.56	2657.04	96.2671	1102.19	2629.37	53.0044	1159.24	2815.66	122.872	1135.11	2784.43	94.5317	1078.74
12.447	2458.3	937.279	1396.92	NaN	NaN	NaN	2298.17	971.578	1299.47	2294.76	967.044	1212.57	NaN	NaN	NaN	2384.83	993.624	1423.3	2362.7	821.051	1426.62	2305.06	467.839	1359.88	2280.61	417.635	1357.34	2339.48	396.858	1323.37	2172.96	82.7204	1333.72	2125.84	68.5874	1280.27	2326.16	42.798	1310.52	2273.77	31.333	1375.38	2391.08	835.269	1084.59	2509.9	469.896	1125.49	2523.46	416.058	1122.28	2591.08	431.276	1155.1	2659.23	95.564	1103.91	2632.31	52.3989	1161.62	2817.91	123.813	1135.67	2786.54	94.4653	1079.59
12.453	2458.64	936.673	1396.42	NaN	NaN	NaN	2298.63	971.067	1298.78	2295.31	966.409	1211.78	NaN	NaN	NaN	2385.1	993.257	1422.68	2362.68	820.775	1426.29	2303.91	467.67	1360.05	2279.07	417.67	1357.47	2337.76	396.338	1323.66	2167.91	83.7494	1334.08	2120.69	70.0761	1280.61	2320.72	42.6984	1310.61	2268.36	31.3817	1375.41	2392.09	834.194	1084.19	2512.33	469.43	1125.78	2525.7	415.546	1122.86	2594.07	430.835	1155.65	2660.41	94.2821	1105.84	2633.69	51.577	1164.17	2819.1	123.253	1136.45	2787.54	93.3216	1080.97
12.46	2459.01	936.143	1395.89	NaN	NaN	NaN	2299.19	970.378	1297.71	2295.94	965.585	1210.88	NaN	NaN	NaN	2385.5	992.792	1421.89	2362.72	820.513	1425.86	2302.9	467.439	1360.25	2277.63	417.712	1357.71	2336.07	395.796	1323.98	2162.91	84.8621	1334.48	2115.59	71.8046	1280.92	2315.23	42.6979	1310.75	2262.9	31.3611	1375.63	2392.79	833.185	1083.85	2515.08	469.011	1126.13	2528.24	415.062	1123.35	2595.45	430.031	1155.96	2660.6	93.1212	1108.04	2633.55	50.8083	1167.41	2819.37	121.192	1137.59	2787.46	91.2157	1082.26
12.467	2459.51	935.629	1395.28	2468.76	945.202	1126.86	2299.81	969.546	1296.77	2296.68	964.743	1209.76	NaN	NaN	NaN	2385.96	992.231	1420.99	2362.81	820.25	1425.36	2302.08	467.354	1360.44	2276.31	417.82	1357.98	2335.3	395.496	1324.93	2157.29	86.0161	1335.25	2110.47	73.4459	1281.35	2309.75	42.6645	1310.94	2257.4	31.332	1375.79	2392.31	832.091	1083.33	2517.98	468.772	1126.31	2530.79	414.569	1123.71	2597.84	429.293	1156.37	2659.84	91.2305	1109.99	2632.6	49.6501	1168.66	2818.93	117.796	1139.34	2786.48	88.4684	1084.23
12.473	2459.99	935.177	1394.66	2469.74	944.297	1125.9	2300.46	968.948	1295.87	2297.5	963.769	1208.89	NaN	NaN	NaN	2386.25	991.845	1420.23	2362.98	819.927	1424.8	2301.26	467.155	1360.76	2275.08	417.858	1358.3	2333.82	395.351	1325.3	2152.9	87.378	1335.45	2105.44	75.3198	1281.96	2304.32	42.6322	1311.02	2252.07	31.3647	1375.91	2393.66	831.205	1082.57	2520.76	468.432	1126.35	2533.16	414.102	1123.93	2601.03	428.409	1156.81	2658.08	89.593	1111.61	2630.52	48.0089	1170.77	2817.78	113.57	1141.49	2784.89	85.1729	1086.29
12.48	2460.6	934.73	1394	2470.61	943.268	1124.96	2301.22	968.175	1294.74	2298.45	962.617	1207.76	NaN	NaN	NaN	2386.6	991.353	1419.09	2363.19	819.627	1424.28	2300.56	467.063	1361.19	2273.94	417.915	1358.67	2332.91	394.534	1325.98	2148.09	88.7255	1335.94	2100.46	77.1556	1282.4	2298.9	42.6345	1311.16	2246.66	31.3292	1376.05	2394.85	830.359	1081.75	2523.43	468.099	1126.23	2535.53	413.524	1124.04	2603.11	427.163	1157.09	2656.29	87.4092	1113.71	2627.69	46.4753	1172.4	2815.89	108.933	1143.9	2782.48	81.465	1088.69
12.487	2461.26	934.238	1393.35	2471.53	942.41	1123.96	2302.17	967.272	1293.61	2299.5	961.656	1206.85	NaN	NaN	NaN	2386.7	990.923	1418.34	2363.98	819.448	1423.43	2300.04	466.942	1361.58	2272.89	418.185	1359.23	2331.74	394.008	1326.51	2143.33	90.1066	1336.49	2095.5	79.2403	1283.02	2293.44	42.6901	1311.37	2240.8	30.8448	1375.97	2396.29	829.553	1081.03	2525.79	467.673	1125.91	2537.61	412.943	1124.02	2604.47	425.834	1157.01	2653.79	84.8591	1115.85	2624.15	44.385	1174.52	2813.29	104.255	1146.48	2779.35	77.7086	1090.76
12.493	2461.96	933.751	1392.67	2472.87	941.319	1122.87	2303.15	966.466	1292.31	2300.7	960.401	1205.63	NaN	NaN	NaN	2388.62	990.216	1417.14	2364.48	819.24	1422.61	2299.65	466.744	1361.98	2271.99	418.243	1359.73	2330.79	393.458	1327.13	2138.52	91.5516	1336.88	2090.66	81.3511	1283.51	2288.06	42.6268	1311.55	2235.36	30.8594	1376.06	2397.72	828.641	1080.12	2527.97	467.019	1125.52	2539.42	412.187	1123.87	2606.24	424.39	1156.93	2650.68	82.2051	1118.14	2620.07	42.3444	1176.6	2810.05	99.643	1149.12	2775.59	73.7905	1093.12
12.5	2462.84	933.292	1391.97	2474.01	940.148	1121.83	2304.32	965.566	1291.11	2302.04	959.3	1204.51	NaN	NaN	NaN	2389.34	989.569	1416.03	2364.99	818.997	1421.88	2299.4	466.456	1362.45	2271.29	418.257	1360.15	2329.97	392.826	1327.83	2133.89	93.1399	1337.33	2085.82	83.6615	1283.94	2282.63	42.6132	1311.64	2229.94	30.8805	1376.17	2399.48	827.759	1079.29	2529.95	466.118	1124.98	2541.03	411.076	1123.74	2608.52	423.001	1156.66	2646.68	79.3837	1120.53	2615.54	39.9347	1178.84	2805.61	95.0012	1151.42	2771.39	69.5905	1095.52
12.507	2463.78	932.768	1391.25	2476	939.183	1120.79	2305.51	964.627	1289.9	2303.54	958.069	1203.41	NaN	NaN	NaN	2389.89	989.134	1415.08	2365.52	818.643	1421.3	2299.37	466.207	1362.85	2270.78	418.206	1360.57	2329.15	392.047	1328.18	2129.38	94.7177	1337.71	2081.15	85.8981	1284.33	2277.19	42.6733	1311.85	2224.51	30.8548	1376.24	2401.52	826.756	1078.56	2531.67	465.094	1124.41	2542.28	409.815	1123.61	2608.82	420.976	1156.42	2642.4	76.7269	1122.82	2610.12	37.9016	1181.75	2801.21	90.5734	1153.84	2766.83	65.4234	1097.97
12.513	2464.75	932.235	1390.52	NaN	NaN	NaN	2306.92	963.744	1288.6	2305.1	957.039	1202.23	NaN	NaN	NaN	2390.96	988.664	1413.55	2366.27	818.27	1420.48	2299.43	465.944	1363.43	2270.42	418.166	1361.04	2328.79	391.438	1328.85	2124.87	96.3577	1338.1	2076.55	88.3199	1284.74	2271.67	42.7804	1312.06	2219.05	30.9339	1376.26	2403.66	825.721	1077.73	2533.26	464.033	1123.85	2543.18	408.41	1123.42	2609.72	419.094	1156.02	2637.88	73.8936	1124.65	2604.57	35.0092	1182.78	2796.53	85.9496	1156.4	2762.05	61.2014	1100.41
12.52	2465.73	931.71	1389.75	NaN	NaN	NaN	2308.43	962.659	1287.19	2306.81	955.746	1200.69	NaN	NaN	NaN	2391.52	987.852	1412.55	2367.1	817.897	1419.55	2299.72	465.641	1363.95	2270.24	418.076	1361.66	2328.53	390.743	1329.63	2120.3	98.0946	1338.56	2071.98	90.8384	1285.35	2266.47	42.6365	1312.06	2213.62	30.9707	1376.34	2406.18	824.621	1076.99	2534.59	462.747	1123.3	2543.95	406.963	1123.2	2610.36	417.083	1155.68	2633.08	71.4915	1125.61	2598.55	33.1478	1183.72	2791.89	81.0952	1159.33	2757.57	57.2418	1102.77
12.527	2466.39	930.941	1388.8	NaN	NaN	NaN	2309.77	961.744	1285.58	2308.36	954.833	1199.3	NaN	NaN	NaN	2392.2	987.181	1411.49	2368.05	817.462	1418.72	2300.24	465.153	1364.5	2270.32	417.885	1362.15	2328.3	389.731	1330.94	2115.93	99.9719	1339	2067.63	93.5653	1285.62	2260.92	42.8387	1312.35	2208.28	31.0527	1376.36	2408.68	823.61	1076.25	2536.09	461.527	1123.1	2544.41	405.588	1122.57	2610.63	415.098	1155.47	2630.41	70.9028	1125.4	2594.1	33.8108	1183.13	2788.49	75.2563	1162.49	2754.35	52.6529	1104.78
12.533	2468.53	930.964	1388.12	NaN	NaN	NaN	2311.16	960.808	1284.29	2309.93	954.104	1197.95	NaN	NaN	NaN	2392.87	986.599	1410.64	2369.28	816.959	1417.37	2301	464.727	1364.96	2270.6	417.592	1362.59	2328.3	388.813	1331.87	2110.8	101.941	1339.98	2063.34	96.4947	1286.01	2255.62	42.776	1312.46	2202.89	31.196	1376.37	2411.01	823.027	1075.37	2537.15	460.557	1122.86	2544.77	404.645	1122.03	2610.89	413.686	1155.39	2630.29	71.5281	1124.78	2591.57	36.3809	1182.05	2788.07	69.5866	1163.62	2753.14	48.1316	1105.21
12.54	2469.87	930.45	1387.21	NaN	NaN	NaN	2312.62	959.98	1282.93	2311.57	953.935	1196.73	NaN	NaN	NaN	2393.9	985.868	1409.52	2370.42	816.565	1416.48	2302.18	464.131	1365.38	2271.19	417.454	1362.96	2328.51	387.919	1332.64	2107.57	104.294	1340.19	2059.25	99.7263	1286.9	2250.46	42.6117	1312.31	2197.71	31.4185	1376.37	2413.41	823.135	1074.47	2537.23	460.245	1122.05	2545.19	404.257	1121.3	2611.38	413.432	1155.38	2630.18	71.1969	1123.85	2589.09	38.7479	1181.11	2787.85	66.5295	1163.36	2752.1	45.3731	1106.09
12.547	2471.19	930.014	1386.25	NaN	NaN	NaN	2314.04	959.516	1281.63	2313.25	953.878	1195.27	NaN	NaN	NaN	2395.03	985.187	1408.57	2371.89	815.916	1415.2	2303.65	463.812	1366	2272.19	417.437	1363.63	2329.2	386.949	1333.24	2103.84	106.863	1340.65	2055.44	103.193	1287.4	2245.19	42.5867	1312.26	2192.48	31.7459	1376.26	2415.94	823.614	1073.49	2537	460.341	1120.43	2546.14	404.646	1119.72	2612.31	413.644	1155.31	2629.53	70.4903	1123.01	2586.22	40.1837	1179.1	2786.36	63.9323	1162.58	2749.86	42.3772	1105.83
12.553	2472.51	929.739	1385.34	NaN	NaN	NaN	2315.41	959.161	1280.5	2314.81	954.173	1194.04	NaN	NaN	NaN	2396.3	984.728	1407.41	2373.31	815.356	1414.18	2305.36	463.614	1367.1	2273.51	417.456	1364.51	2330.31	386.197	1333.93	2100.23	109.611	1340.97	2051.94	106.993	1287.58	2239.96	42.5575	1312.16	2187.42	32.0886	1376.03	2417.94	824.321	1072.19	2537.6	461	1118.93	2548.2	405.427	1118.42	2613.75	414.25	1155.3	2626.86	69.5685	1122.77	2582.06	40.5187	1178.72	2783.08	59.7304	1162.15	2745.49	39.3146	1104.38
12.56	2473.77	929.502	1384.43	NaN	NaN	NaN	2316.76	958.881	1279.42	2316.31	954.66	1192.81	NaN	NaN	NaN	2397.43	984.468	1406.56	2374.83	814.875	1413.09	2307.55	463.348	1367.96	2275.22	417.67	1365.32	2331.8	385.395	1334.7	2096.83	112.544	1341.33	2048.8	111.094	1287.65	2234.83	42.4265	1311.96	2182.41	32.4748	1375.67	2419.93	825.264	1070.92	2539.65	462.132	1117.16	2550.64	406.437	1116.8	2616.57	415.198	1155.79	2621.83	69.207	1122.82	2576.75	40.4623	1178.58	2777.88	55.4861	1162	2739.96	36.7418	1101.4
12.567	2475.04	929.338	1383.43	NaN	NaN	NaN	2318.04	958.859	1278.47	2317.6	955.216	1191.57	NaN	NaN	NaN	2398.75	984.357	1405.32	2376.36	814.465	1412.1	2310.15	463.12	1368.96	2277.23	417.855	1366.18	2333.63	384.626	1335.68	2093.83	115.655	1341.67	2046.1	115.555	1287.94	2229.81	42.3735	1311.81	2177.47	32.9325	1375.5	2421.4	826.367	1069.47	2543.22	463.568	1115.48	2553.21	407.332	1115.34	2617.77	415.57	1156.14	2616.87	69.5825	1123.19	2571.73	40.555	1178.63	2773.45	53.4164	1162.01	2735.19	36.0897	1100.89
12.573	2476.27	929.296	1382.29	NaN	NaN	NaN	2319.27	958.981	1277.69	2318.77	955.805	1190.7	NaN	NaN	NaN	2400.08	984.59	1404.33	2378.08	814.055	1410.78	2313.23	462.963	1370.1	2279.82	418.067	1367.19	2335.71	383.754	1336.8	2091.27	119.212	1341.94	2043.81	120.389	1288.16	2224.82	42.2804	1311.5	2172.58	33.5716	1375.18	2422.76	827.644	1068.03	2547.24	464.784	1114.24	2555.7	408.432	1114.29	2618.77	415.676	1156.33	2612.72	69.8981	1123.69	2566.95	40.9513	1178.83	2769.47	52.5816	1162.22	2731	35.8568	1101.25
12.58	2477.56	929.438	1381.07	NaN	NaN	NaN	2320.42	959.326	1276.83	2319.79	956.467	1189.89	NaN	NaN	NaN	2401.67	985.007	1403.09	2379.66	813.729	1409.79	2316.9	462.781	1371.27	2282.98	418.291	1368.23	2338.42	382.981	1338.22	2089.07	123.004	1342.38	2042.09	125.66	1288.41	2219.89	42.2185	1311.23	2167.86	34.3376	1374.81	2423.92	829.059	1066.63	2550.46	466.179	1112.88	2557.65	409.449	1113.1	2619.6	415.862	1156.08	2608.42	69.8243	1123.98	2561.88	41.203	1178.83	2764.56	51.2344	1162.92	2726.42	35.5571	1101.74
12.587	2479.44	929.896	1379.68	NaN	NaN	NaN	2321.53	959.87	1276.02	2320.78	957.147	1188.94	NaN	NaN	NaN	2403.25	985.661	1402.03	2381.44	813.442	1408.48	2320.95	462.746	1373.03	2286.54	418.905	1369.96	2341.37	382.099	1339.59	2087.43	127.105	1342.94	2041.02	131.325	1288.66	2215.2	42.192	1311.09	2163.35	35.2162	1374.4	2425.01	830.222	1065.31	2552.73	467.07	1111.56	2558.86	410.492	1111.95	2620.14	416.216	1155.28	2602.87	69.7389	1124.01	2556.76	41.2789	1178.7	2759.37	49.8729	1163.42	2721.47	35.2674	1101.75
12.593	2479.96	930.444	1378.16	NaN	NaN	NaN	2322.43	960.509	1275.21	2321.52	957.742	1188.13	NaN	NaN	NaN	2404.61	986.8	1400.59	2383	813.345	1407.5	2325.62	462.809	1374.3	2290.68	419.415	1371.34	2345.35	381.588	1341.39	2086.26	131.355	1343.57	2040.53	137.344	1288.99	2209.85	41.7243	1310.37	2158.85	36.1938	1374.03	2426.1	831.238	1064.2	2554	468.073	1110.07	2559.26	411.123	1110.57	2620.19	416.533	1154.2	2597.57	69.7498	1123.91	2551.1	41.0994	1178.3	2754.47	49.2311	1162.94	2716.51	35.0676	1101.41
12.6	2480.65	931.28	1376.47	NaN	NaN	NaN	2323.21	961.424	1274.08	2322.41	958.207	1186.93	NaN	NaN	NaN	2406.4	987.887	1399.72	2384.58	813.277	1406.23	2330.67	462.789	1375.63	2295.35	419.734	1372.52	2349.8	381.023	1343.4	2084.72	135.935	1344.79	2040.68	143.556	1289.55	2205.04	41.6492	1310.2	2154.33	37.4704	1374.01	2427.08	832.176	1063.08	2554.23	468.655	1108.65	2559.07	411.488	1109.28	2619.8	416.654	1152.95	2592.52	69.9158	1123.64	2545.87	41.1042	1177.81	2749.53	48.7099	1161.92	2711.48	34.3576	1100.62
12.607	2481.24	932.287	1374.68	NaN	NaN	NaN	2323.98	962.332	1273.15	2323.22	958.724	1185.93	NaN	NaN	NaN	2407.86	989.303	1398.65	2386	813.333	1405.01	2336.23	462.748	1376.62	2300.45	420.419	1373.76	2354.8	380.586	1345.61	2084.52	140.678	1345.93	2041.47	149.959	1290.24	2200.38	41.5372	1310.12	2150.34	38.5513	1373.53	2428.29	833.076	1062.03	2553.94	469.117	1107.12	2558.11	411.801	1107.82	2619	416.64	1151.34	2587.5	69.719	1123.18	2539.52	41.4702	1176.85	2744.41	48.1777	1161.24	2706.55	34.0489	1100.09
12.613	2481.74	933.354	1372.85	NaN	NaN	NaN	2324.69	963.271	1271.74	2323.98	959.419	1184.61	NaN	NaN	NaN	2409.49	990.565	1397.68	2387.28	813.369	1403.65	2342.03	462.606	1377.52	2306	420.906	1374.99	2360.29	380.084	1347.8	2085.05	145.381	1347.08	2042.86	156.451	1291.37	2195.84	41.4899	1310.07	2146.49	39.7783	1373.58	2428.09	834.207	1060.45	2552.88	469.372	1105.62	2556.78	412.113	1106.56	2617.71	416.295	1149.47	2582.19	69.4718	1122.65	2534.07	41.5945	1176.41	2739.29	47.7534	1160.85	2701.34	33.6486	1099.68
