Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	2078.13	896.476	-64.4471	2093.53	920.485	-324.835	1894.19	946.115	-165.943	1898.36	958.294	-250.289	2008.68	993.104	-374.477	1997.78	978.564	-37.7091	1999.26	791.447	-16.4615	2097.31	449.368	-76.9128	2066.68	417.522	-78.2201	2111.09	367.364	-123.666	1820.99	199.756	-128.897	1785.72	209.289	-179.979	1883.22	69.8038	-145.99	1853.3	91.7167	-98.627	2040.03	842.939	-409.973	2077.88	454.766	-323.036	2069.19	403.72	-323.031	2108.44	396.721	-269.515	2026.82	60.4971	-286.9	1978.67	44.9052	-253.175	2156.59	41.6304	-226.877	2138.24	25.7967	-290.233
1.533	2088.07	899.583	-64.5541	2102.71	921.355	-324.729	1903.84	949.043	-165.94	1907.95	960.366	-250.848	2018.72	994.404	-374.586	2007.31	981.271	-38.0961	2010.28	794.743	-16.3511	2115.1	453.085	-76.9744	2085.25	420.484	-78.4022	2131.07	371.355	-123.491	1845.45	195.218	-129.705	1809.69	203.453	-180.87	1913	68.3531	-146.891	1882.39	88.7987	-99.6354	2047.66	843.725	-409.492	2078.69	455.085	-323.536	2070.7	403.766	-323.505	2109.73	396.62	-270.154	2026.91	60.6262	-287	1978.43	45.4143	-253.382	2156.69	41.5624	-226.86	2138.38	25.721	-290.289
1.54	2097.91	902.412	-64.8495	2112.11	922.128	-324.734	1913.37	951.747	-165.939	1917.54	962.223	-250.901	2029.33	995.577	-374.379	2017.12	983.967	-38.207	2021.05	797.769	-15.881	2132.57	456.607	-76.9816	2103.41	423.469	-78.656	2150.69	375.148	-123.326	1870.32	190.244	-130.209	1834.05	197.06	-181.509	1943.32	66.8008	-147.744	1911.92	85.7044	-100.539	2054.71	844.35	-409.234	2080.07	455.18	-323.257	2071.89	403.929	-323.698	2111.25	396.594	-270.547	2027.11	60.7883	-286.894	1978.54	45.7511	-253.399	2156.88	41.45	-226.768	2138.5	25.6863	-290.311
1.547	2107.93	905.095	-65.4144	2121.3	922.614	-324.833	1923.08	953.882	-165.756	1927.09	963.814	-251.218	2039.99	997.096	-373.906	2027.28	986.559	-38.5746	2032.02	800.882	-15.0292	2149.64	460.095	-76.9569	2121.34	426.269	-78.8842	2170.07	378.938	-123.057	1895.76	184.831	-130.443	1858.85	190.297	-181.939	1973.86	64.9479	-148.689	1941.79	82.5131	-101.329	2061.89	845.028	-409.95	2081.14	455.352	-324.039	2073.49	403.934	-323.751	2112.87	396.797	-270.439	2027.33	60.9852	-286.751	1978.76	45.9956	-253.161	2157.15	41.2761	-226.602	2138.64	25.671	-290.285
1.553	2118.06	907.507	-66.153	2130.53	922.717	-324.974	1932.77	955.614	-165.207	1936.67	965.322	-251.076	2051.34	998.337	-373.588	2038.12	989.015	-38.834	2043.13	803.592	-14.1717	2166.49	463.44	-77.042	2138.95	428.703	-79.2018	2189.24	382.652	-122.881	1921.19	179.672	-130.484	1883.94	183.156	-182.023	2004.19	62.6415	-150	1972.14	78.9146	-102.21	2069.83	845.397	-409.788	2082.62	455.359	-323.799	2075.34	403.994	-323.484	2114.33	396.386	-269.548	2027.5	61.2428	-286.543	1979.09	46.2675	-252.71	2157.48	41.3111	-226.414	2138.77	25.6921	-290.214
1.56	2128.14	909.674	-67.1297	2139.77	922.884	-325.253	1942.57	956.851	-164.425	1946.2	966.447	-251.014	2064.51	999.265	-372.022	2048.31	991.464	-38.4504	2054.51	806.048	-13.0958	2182.91	466.548	-77.1721	2156.25	431.205	-79.48	2208.12	386.226	-122.827	1947.85	173.431	-130.874	1909.65	175.285	-182.081	2035.44	60.6465	-150.726	2002.9	75.3578	-102.884	2077.34	845.518	-409.339	2084.47	455.385	-323.405	2077.28	404.025	-322.901	2115.96	396.194	-268.638	2027.74	61.4936	-286.194	1979.31	46.6479	-252.394	2157.86	41.0344	-226.014	2138.9	25.7341	-290.096
1.567	2138.32	911.579	-68.161	2148.9	922.785	-325.584	1952.39	957.821	-163.512	1955.81	967.349	-250.698	2073.12	999.886	-371.613	2058.42	993.755	-38.3031	2066.16	808.389	-11.7398	2199.14	469.469	-77.2568	2173.34	433.035	-79.8615	2226.71	389.628	-122.868	1974.32	166.868	-130.682	1935.87	167.282	-181.836	2066.43	58.2353	-151.376	2034.14	71.7463	-103.516	2084.06	845.121	-408.664	2086.57	455.368	-322.993	2079.27	404.074	-322.278	2117.71	395.97	-267.668	2028.12	61.8308	-285.726	1979.49	47.0676	-252.035	2158.32	40.7782	-225.644	2139.02	25.812	-289.968
1.573	2148.71	913.182	-69.2844	2158.14	922.5	-326.149	1962.3	958.383	-162.464	1965.37	968.004	-250.214	2082.94	1000.45	-370.833	2070.29	995.951	-38.2777	2079.04	810.503	-11.1762	2215.06	471.972	-77.3883	2190.23	434.631	-80.2983	2245	392.879	-122.905	2001.26	160.23	-130.408	1962.52	158.877	-181.49	2098.21	56.2805	-151.822	2065.59	67.8652	-103.687	2090.96	844.573	-408.17	2088.92	455.263	-322.5	2081.39	404.123	-321.701	2119.58	395.782	-266.709	2028.38	62.229	-285.289	1979.77	47.5235	-251.517	2158.7	40.7843	-225.408	2139.14	25.8851	-289.814
1.58	2158.57	914.391	-70.2625	2167.29	921.985	-326.558	1972.24	958.509	-161.198	1974.97	968.46	-249.562	2094.07	1000.94	-370.467	2081.55	997.81	-37.8629	2090.99	812.247	-9.98049	2230.62	474.371	-77.4664	2206.94	435.885	-80.5651	2262.96	395.902	-123.091	2028.71	153.341	-129.67	1989.57	150.379	-180.795	2130.17	54.439	-152.089	2097.09	63.6951	-103.495	2098.31	844.062	-407.455	2091.43	455.157	-321.976	2083.39	404.188	-321.198	2121.63	395.662	-266.007	2028.68	62.8833	-284.611	1979.99	48.1307	-250.784	2159.21	40.5924	-225.056	2139.24	25.9572	-289.645
1.587	2168.67	915.347	-71.2729	2176.35	921.316	-327.014	1982.23	958.252	-159.773	1984.49	968.692	-248.746	2104.68	1001.14	-369.985	2092.88	999.335	-37.4922	2102.88	813.831	-8.4338	2245.95	476.496	-77.4363	2223.4	436.662	-80.9322	2280.6	398.796	-123.346	2056.38	146.376	-129.103	2017.33	141.369	-180.162	2163.09	53.3099	-152.009	2129.25	60.0247	-103.416	2105.91	843.516	-406.676	2094.07	455.08	-321.569	2085.53	404.274	-320.797	2123.76	395.557	-265.441	2029	63.2905	-283.99	1980.42	48.8249	-249.897	2159.72	40.3521	-224.959	2139.47	26.1548	-289.41
1.593	2178.77	915.987	-72.1876	2185.43	920.533	-327.387	1992.44	957.656	-158.22	1993.98	968.658	-247.773	2114.83	1000.96	-369.47	2104.08	1000.6	-36.9582	2115.12	815.176	-7.1444	2260.99	478.231	-77.5021	2239.66	437.071	-80.9958	2297.94	401.459	-123.669	2084.65	139.209	-128.104	2045.67	132.31	-179.047	2195.63	51.9035	-151.725	2161.6	56.6405	-103.13	2113.57	842.845	-405.996	2096.87	454.917	-321.248	2087.7	404.335	-320.557	2125.97	395.421	-264.989	2029.48	63.7269	-283.073	1980.69	49.2715	-249.369	2160.15	40.2105	-224.638	2139.4	26.3219	-289.149
1.6	2188.89	916.359	-73.049	2194.39	919.636	-327.651	2002.59	956.827	-156.606	2003.51	968.428	-246.66	2125.5	1000.42	-369.01	2115.47	1001.43	-36.4384	2127.3	816.113	-5.92599	2275.81	479.805	-77.4329	2255.69	437.186	-80.9719	2314.77	403.728	-124.268	2113.2	132.21	-127.176	2074.77	123.338	-178.074	2228.32	50.8123	-151.248	2194.33	53.4622	-102.349	2120.48	842.162	-405.699	2099.91	454.696	-320.891	2089.95	404.349	-320.363	2128.33	395.221	-264.708	2030.01	64.0335	-282.184	1981.17	49.5488	-248.21	2160.96	39.9064	-224.213	2139.54	26.4668	-288.829
1.607	2198.91	916.582	-73.7135	2203.38	918.583	-327.862	2012.93	955.659	-154.864	2012.87	968.044	-245.356	2135.85	999.529	-368.542	2126.51	1001.84	-35.8109	2139.36	816.759	-4.60422	2290.43	481.01	-77.3921	2271.5	436.823	-80.8439	2331.33	405.913	-124.808	2142.28	125.146	-125.862	2103.88	114.539	-176.398	2261.28	50.0082	-150.593	2227.44	50.869	-101.705	2128.41	841.383	-404.943	2103.36	454.274	-319.799	2092.47	404.17	-320.14	2130.85	394.892	-264.472	2030.41	64.6095	-281.035	1981.3	50.3265	-246.859	2161.75	39.878	-223.91	2139.63	26.6234	-288.422
1.613	2208.98	916.391	-74.2579	2212.28	917.345	-328.024	2023.24	954.487	-153.168	2022.29	967.347	-244.045	2143.58	998.495	-369.286	2137.38	1002.04	-35.4453	2151.02	817.088	-3.16468	2305.02	481.791	-77.849	2287.17	436.266	-80.4035	2347.33	407.792	-125.485	2171.8	118.45	-124.545	2133.79	105.873	-175.059	2294.23	49.6044	-149.632	2260.64	48.7039	-100.653	2136.56	840.327	-404.1	2106.43	453.871	-320.025	2095.34	403.906	-319.76	2133.54	394.469	-264.284	2031.17	65.0687	-279.731	1981.88	50.7194	-245.416	2162.16	39.1846	-223.133	2139.57	26.828	-287.965
1.62	2219.19	915.897	-74.5511	2222.12	916.134	-327.846	2033.53	953.001	-151.102	2031.54	966.53	-242.532	2152.56	996.982	-369.363	2148.63	1001.71	-35.1717	2163.95	816.856	-1.89072	2318.96	482.286	-77.7906	2302.61	435.435	-80.0093	2362.87	409.433	-126.227	2201.7	111.923	-122.954	2163.68	97.5719	-172.949	2327.95	50.1272	-148.679	2294.17	46.8746	-99.6169	2144.3	839.408	-403.496	2109.97	453.496	-319.587	2098.3	403.559	-319.244	2136.35	393.872	-263.982	2031.27	65.3896	-278.33	1982.05	51.3499	-244.262	2162.36	39.3104	-222.833	2139.54	27.0528	-287.393
1.627	2229.28	915.097	-74.7374	2229.75	914.346	-328.496	2043.79	951.6	-149.466	2040.84	965.506	-240.603	2160.32	995.275	-369.743	2159.29	1001.07	-34.7496	2175.34	816.39	-0.39485	2332.57	482.298	-77.9045	2318.21	434.144	-79.8041	2378.51	411.133	-126.764	2232.16	105.629	-121.382	2194.41	89.1124	-170.852	2361.92	51.5532	-147.737	2327.88	45.8055	-98.4488	2152.27	838.222	-402.817	2113.75	452.954	-319.002	2101.65	403.026	-318.495	2139.3	393.185	-263.542	2031.17	65.7091	-276.71	1981.88	52.121	-242.571	2162.77	38.8809	-222.364	2139.21	27.288	-286.818
1.633	2239.62	914.04	-74.7674	2238.52	912.792	-328.651	2054.15	949.946	-147.621	2050.09	964.1	-238.823	2170.25	993.213	-369.405	2169.57	999.711	-34.5044	2187.13	815.41	0.88694	2345.87	481.955	-77.905	2333.15	432.53	-79.2762	2393.02	412.273	-127.379	2262.84	99.9797	-119.243	2225.45	81.5037	-168.521	2395.01	52.7629	-146.728	2361.83	45.2641	-97.1522	2160.15	837.011	-402.02	2117.7	452.298	-318.205	2105.26	402.448	-317.666	2142.43	392.306	-262.819	2031.09	66.1684	-275.564	1982.21	52.9299	-241.554	2162.96	38.7352	-222.008	2138.86	27.458	-286.257
1.64	2249.97	912.718	-74.7439	2247.32	911.152	-328.706	2064.21	948.254	-145.866	2059.34	962.619	-236.934	2178.27	990.913	-369.512	2180.23	998.402	-33.927	2198.87	814.177	2.19466	2358.7	481.249	-78.0831	2347.82	430.782	-78.8564	2406.87	413.391	-128.116	2293.78	94.6553	-117.03	2256.75	74.3034	-166.277	2428	54.7738	-145.829	2395.62	45.5664	-96.0302	2167.92	835.731	-401.278	2121.86	451.667	-317.492	2109.11	401.802	-316.751	2145.83	391.465	-261.986	2031.23	67.1678	-274.661	1982.4	53.6241	-240.247	2163.11	38.6106	-221.672	2138.5	27.6017	-285.8
1.647	2260.38	910.928	-74.807	2255.91	909.168	-329.731	2074.32	946.318	-144.027	2068.62	960.967	-234.873	2186.14	988.406	-369.594	2190.31	996.52	-33.5462	2210.9	812.642	3.24973	2371.12	480.158	-78.1219	2361.98	428.839	-78.4262	2420.47	413.815	-128.789	2324.95	90.0159	-114.74	2288.3	67.7909	-163.316	2460.67	57.6433	-144.966	2429.39	46.667	-94.7886	2176.3	834.558	-400.184	2126.72	450.946	-315.936	2112.91	401.163	-315.799	2149.3	390.619	-260.994	2031.57	67.4788	-273.668	1982.2	54.6114	-239.323	2163.25	38.4992	-221.394	2138.25	27.7793	-285.365
1.653	2271.21	909.386	-74.5653	2264.76	907.349	-329.745	2084.3	944.274	-142.334	2078	959.102	-232.742	2193.54	985.734	-369.535	2200.41	994.28	-32.9082	2222.59	810.942	4.21737	2382.97	478.673	-78.4126	2375.66	426.749	-77.935	2433.63	413.893	-129.252	2356.18	86.1406	-112.022	2319.76	62.1397	-159.756	2492.95	61.2585	-144.23	2462.88	48.5141	-93.7524	2183.98	833.136	-399.226	2130.92	450.151	-315.74	2117.09	400.724	-314.913	2152.88	389.746	-260.01	2031.92	67.9415	-272.925	1982.31	55.5547	-238.709	2163.36	38.3777	-221.156	2138.02	27.9054	-284.965
1.66	2282.01	907.474	-74.3197	2273.39	905.552	-329.934	2093.61	942.15	-139.992	2087.31	957.089	-230.599	2200.12	983.257	-370.126	2210.04	991.708	-32.2895	2234.24	809.045	5.04685	2394.4	476.968	-78.7062	2388.81	424.634	-77.6558	2446.54	413.65	-129.675	2387.22	83.0927	-109.465	2351.06	57.4381	-156.779	2524.53	65.7157	-143.675	2495.82	51.3478	-92.7416	2191.48	831.794	-398.338	2136.07	449.521	-314.172	2120.95	400.167	-314.073	2153.87	387.373	-257.321	2032.13	68.5175	-272.473	1982.67	56.2906	-238.28	2163.42	38.2817	-220.975	2137.84	27.9866	-284.67
1.667	2292.88	905.395	-74.0903	2281.83	903.749	-330.14	2103.5	940.012	-138.445	2096.54	955.025	-228.766	2207.19	980.268	-369.72	2219.78	988.932	-31.671	2245.9	806.868	5.67569	2405.29	475.006	-79.1718	2401.52	422.606	-77.2172	2459.21	413.109	-129.844	2417.91	81.2777	-106.358	2382.1	53.4695	-153.045	2555.2	71.0141	-143.606	2528.04	55.1442	-91.6789	2199.21	830.413	-397.324	2140.52	448.687	-314.111	2125.05	399.825	-313.404	2157.59	386.579	-256.509	2032.49	69.7138	-272.574	1982.79	57.5294	-238.031	2163.47	38.2082	-220.897	2137.71	28.0143	-284.485
1.673	2303.79	903.26	-73.8629	2291.4	901.94	-329.983	2113.41	937.872	-137.039	2105.89	952.972	-226.822	2214.22	977.249	-369.24	2229.51	985.934	-31.0058	2257.4	804.502	6.17884	2415.94	472.849	-79.3604	2413.87	420.67	-76.8777	2471.78	412.496	-129.911	2447.87	80.1163	-104.199	2412.63	50.6031	-149.495	2584.94	76.3335	-142.654	2559.27	59.7615	-91.0888	2206.94	828.959	-396.198	2145.46	448.009	-313.46	2129.08	399.528	-312.963	2161.47	385.839	-255.824	2033.1	70.8933	-273.091	1982.81	58.6807	-237.791	2163.52	38.1954	-221.131	2137.7	28.1315	-284.326
1.68	2314.94	901.059	-73.4997	2300.49	899.985	-330.03	2123.45	935.778	-135.664	2115.22	950.935	-224.876	2221.16	974.257	-368.592	2239.79	982.829	-30.071	2268.79	801.914	6.34728	2426.3	470.678	-79.2327	2425.93	418.92	-76.3768	2484.03	412.005	-129.899	2476.54	80.045	-101.582	2442.1	48.7476	-146.373	2613.23	82.4578	-142.604	2589.29	64.9738	-90.4748	2214.97	827.582	-395.095	2150.84	447.514	-312.238	2133.24	399.275	-312.738	2165.46	385.178	-255.386	2033.34	71.4306	-272.891	1983.02	60.115	-237.78	2163.47	37.997	-220.414	2137.59	28.1584	-284.23
1.687	2325.97	898.821	-73.0976	2309.57	898.02	-330.214	2133.4	933.783	-134.582	2124.59	948.857	-223.035	2228.28	971.085	-367.717	2249.32	979.749	-29.307	2280.14	799.193	6.24212	2436.57	468.397	-78.8797	2438.02	417.451	-75.6811	2496.22	411.658	-129.847	2504.31	80.6971	-99.3258	2470.5	47.5178	-143.182	2640.17	88.8277	-142.669	2617.81	70.5439	-90.004	2223.14	826.272	-394.086	2155.76	447.003	-312.02	2137.52	399.077	-312.569	2169.66	384.549	-255.149	2033.78	72.5315	-272.865	1983.26	61.3383	-237.925	2163.5	37.9552	-220.363	2137.54	28.1725	-284.144
1.693	2337.1	896.692	-72.5523	2318.79	896.045	-330.33	2142.84	931.842	-133.695	2133.97	946.802	-221.251	2235.23	968.093	-366.811	2259.12	976.519	-28.284	2291.68	796.526	6.67113	2446.67	466.195	-78.2166	2449.87	416.108	-74.9621	2508.15	411.479	-129.892	2530.98	81.9865	-97.806	2497.22	47.0909	-140.868	2665.17	94.9568	-143.07	2644.78	75.9954	-89.9313	2231.65	824.952	-393.057	2160.46	446.677	-312.658	2142.07	398.83	-312.545	2174.14	383.899	-255.1	2034.07	73.1053	-273.079	1983.61	63.0606	-238.478	2163.53	37.9019	-220.31	2137.56	28.1861	-284.123
1.7	2348.05	894.675	-71.8443	2328.88	894.237	-329.796	2152.91	929.751	-132.852	2143.5	944.78	-219.474	2242.67	965.104	-365.535	2269.05	973.424	-27.4628	2302.03	794.056	6.36441	2456.68	464.184	-77.1414	2461.83	414.952	-74.104	2520.19	411.513	-129.895	2555.49	83.6329	-96.2464	2522.39	47.3539	-138.731	2688.7	101.192	-143.321	2669.79	81.319	-89.6762	2240.21	823.854	-392.375	2165.67	446.372	-312.702	2146.8	398.683	-312.585	2178.86	383.298	-255.195	2034.81	74.5179	-273.454	1984.01	65.0199	-239.193	2163.53	37.8702	-220.325	2137.63	28.1859	-284.142
1.707	2359.04	892.819	-71.1383	2337.66	892.264	-330.619	2162.77	927.766	-132.361	2153.19	942.805	-217.787	2250.36	962.326	-364.062	2278.99	970.629	-26.491	2312.49	791.761	6.11029	2466.75	462.31	-76.1371	2473.73	413.773	-73.2523	2532.01	411.694	-130.057	2577.93	85.4262	-95.2711	2545.7	47.5886	-136.772	2710.51	107.144	-143.333	2692.62	86.3385	-90.0355	2249.16	822.675	-391.638	2171.26	446.151	-312.851	2151.96	398.579	-312.682	2184	382.652	-255.38	2035.47	75.3301	-273.976	1984.53	66.8688	-239.946	2163.53	37.8431	-220.35	2137.77	28.1943	-284.199
1.713	2369.93	891.157	-70.3427	2347.39	890.412	-330.611	2172.76	925.843	-131.69	2163.05	940.863	-216.137	2257.94	959.838	-362.915	2289.24	968.276	-25.771	2323.15	789.689	6.18141	2477.03	460.351	-74.9705	2485.63	412.798	-72.5195	2543.57	411.956	-130.118	2598.28	87.1461	-94.5117	2566.84	48.1394	-136.435	2730.09	111.675	-143.904	2713.81	90.5987	-90.211	2258.28	821.539	-390.929	2177.1	445.912	-312.939	2157.62	398.381	-312.676	2189.42	381.877	-255.53	2036.27	76.6917	-274.502	1985.15	68.9578	-240.849	2163.54	37.8369	-220.418	2137.92	28.1909	-284.279
1.72	2380.84	889.617	-69.509	2357.23	888.721	-330.608	2182.94	924.072	-131.077	2172.97	938.99	-214.538	2266.4	957.782	-361.431	2299.88	966.593	-25.0087	2333.92	787.887	6.27956	2487.66	458.828	-73.5341	2497.61	411.945	-71.8915	2555.09	412.293	-129.925	2616.66	88.1853	-94.3254	2585.8	48.5299	-136.286	2747.63	115.262	-144.437	2732.32	93.7895	-90.8264	2267.72	820.561	-390.446	2183.52	445.728	-313.036	2163.56	398.223	-312.751	2195.55	381.214	-255.499	2037.23	78.045	-275.121	1985.96	71.3073	-241.867	2163.57	37.8364	-220.524	2138.09	28.2011	-284.378
1.727	2392.1	888.211	-68.2081	2367.27	887.134	-330.453	2193.21	922.43	-130.576	2183.14	937.324	-212.937	2275.25	956.078	-359.864	2310.8	965.302	-24.3976	2344.76	786.343	6.6058	2498.62	457.662	-72.2858	2509.36	411.117	-71.2353	2566	412.411	-129.707	2633.11	88.6773	-94.5508	2602.78	48.6045	-136.318	2763.89	117.699	-144.644	2748.71	95.766	-91.4068	2277.17	819.556	-390.121	2190.53	445.401	-312.975	2170.16	398.01	-312.691	2201.81	380.332	-255.479	2038.15	79.5129	-276.044	1986.67	74.3601	-243.057	2163.53	37.8954	-220.511	2138.33	28.2173	-284.537
1.733	2402.7	886.722	-67.8574	2377.58	885.771	-330.149	2204.76	920.517	-130.332	2193.54	935.81	-211.303	2284.52	954.858	-358.632	2321.92	964.528	-23.7381	2355.55	785.141	7.25384	2509.78	456.727	-71.6305	2521.21	410.399	-70.5997	2576.45	411.972	-129.334	2647.61	88.7773	-94.9219	2617.66	48.4366	-136.884	2777.88	118.667	-145.429	2763.42	96.5457	-92.0491	2286.9	818.584	-389.696	2198.05	444.896	-312.839	2177.17	397.734	-312.526	2208.72	379.427	-255.359	2039.39	81.376	-276.683	1987.84	77.3655	-244.177	2163.6	37.894	-220.741	2138.64	28.2657	-284.7
1.74	2413.62	885.563	-67.3746	2387.97	884.577	-329.734	2215.51	919.289	-129.609	2204.01	934.491	-210.006	2294.24	954.092	-357.495	2333.16	964.064	-23.1735	2366.42	784.325	8.00341	2520.93	455.965	-71.4483	2532.43	409.563	-70.1795	2586.73	411.174	-128.9	2660.14	87.9399	-95.3339	2630.58	47.8677	-137.633	2790.61	118.651	-145.733	2776.06	96.1725	-92.7068	2296.82	817.555	-389.197	2206.24	444.347	-312.516	2184.81	397.4	-312.226	2216.02	378.602	-255.054	2040.77	83.3882	-277.411	1989.21	80.5974	-245.134	2163.74	37.8792	-221.027	2139.02	28.2689	-284.365
1.747	2424.67	884.585	-67.0046	2398.63	883.494	-329.221	2226.42	918.411	-128.781	2214.66	933.265	-208.774	2304.62	953.657	-356.362	2344.5	963.719	-22.7587	2377.3	783.866	8.83361	2531.95	455.385	-71.3415	2542.86	408.452	-70.046	2596.92	410.151	-128.621	2670.71	86.7192	-95.7622	2641.21	46.7308	-137.942	2800.99	117.645	-146.073	2786.65	94.6452	-92.7812	2306.91	816.677	-388.661	2215.11	443.735	-312.112	2192.92	396.941	-311.771	2223.76	377.593	-254.803	2043.32	86.4017	-277.867	1990.85	84.5347	-246.134	2163.8	37.813	-220.315	2139.31	28.3319	-284.669
1.753	2435.82	883.808	-66.6811	2409.54	882.589	-328.533	2237.5	917.703	-127.989	2225.56	932.208	-207.692	2315.68	953.498	-355.233	2355.93	963.405	-22.2606	2388.11	783.556	9.53486	2542.79	454.82	-71.6066	2552.37	406.846	-70.3225	2606.94	408.921	-128.562	2679.23	84.6904	-96.2344	2649.71	44.7915	-138.82	2809.63	115.657	-146.207	2795.14	92.1052	-93.3075	2317.44	815.642	-387.744	2224.47	443.12	-311.615	2201.61	396.548	-311.317	2232.09	376.597	-254.418	2045.35	89.1162	-278.665	1992.7	88.5738	-247.242	2163.99	37.7974	-220.436	2139.73	28.3675	-284.759
1.76	2447.05	883.181	-66.3293	2420.42	881.629	-327.817	2248.75	917.099	-127.021	2236.67	931.42	-206.816	2327.24	953.554	-354.116	2367.5	963.251	-21.8783	2398.91	783.465	10.207	2553.26	454.175	-71.8274	2561.15	404.883	-70.635	2616.63	407.459	-128.402	2685.52	81.9331	-97.0217	2655.92	42.2946	-139.677	2816.34	112.644	-146.313	2801.55	89.0102	-93.6644	2327.97	814.589	-386.935	2234.3	442.269	-310.877	2210.75	396.135	-310.826	2240.72	375.451	-254.061	2047.57	92.3318	-279.62	1995	92.8165	-248.152	2164.04	37.7224	-219.975	2140.2	28.4869	-284.853
1.767	2458.46	882.683	-65.9871	2431.54	880.763	-327.007	2260.42	916.501	-125.85	2248.14	930.768	-206.199	2339.13	953.787	-353.292	2379.29	963.063	-21.6001	2409.77	783.458	10.9891	2563.37	453.589	-72.3114	2569.66	403.044	-71.0554	2626.22	405.704	-128.007	2689.88	78.538	-97.7759	2660.34	39.2568	-140.801	2821.22	108.375	-146.334	2806.04	84.6649	-93.7648	2338.7	813.496	-386.168	2244.57	441.342	-310.287	2220.23	395.572	-310.287	2250.01	374.211	-253.636	2050.17	95.4463	-280.398	1997.59	97.7776	-248.829	2164.76	38.2075	-220.414	2140.74	28.6301	-284.976
1.773	2470.15	882.226	-65.4934	2442.78	879.891	-326.216	2272.17	916.272	-124.778	2260.54	929.979	-205.661	2351.54	954.091	-352.371	2391.2	962.931	-21.3942	2420.7	783.459	11.8552	2573.12	452.74	-72.7124	2578.03	401.362	-71.4466	2635.34	403.634	-127.562	2692.53	74.6572	-98.5498	2662.62	35.9936	-141.919	2824.5	103.178	-146.238	2808.46	79.2109	-93.8603	2349.9	812.463	-385.036	2255.47	440.464	-309.496	2230.19	395.205	-309.738	2259.91	373.061	-253.331	2052.9	98.9291	-281.185	2000.75	102.929	-249.481	2164.69	37.4097	-220.592	2141.31	28.8572	-285.364
1.78	2482	881.88	-64.9148	2454.29	879.067	-325.334	2284.2	915.936	-123.659	2272.56	929.701	-205.489	2364.15	954.307	-351.705	2403.19	962.773	-20.9725	2431.82	783.45	12.6136	2582.51	451.632	-73.3522	2586.3	399.653	-71.6302	2644.06	401.188	-126.987	2693.56	70.3278	-99.6487	2663.02	33.1616	-142.781	2826.06	97.187	-145.937	2809.24	73.1038	-93.8484	2361.25	811.49	-384.22	2266.78	439.531	-308.89	2240.47	394.761	-309.37	2270.26	371.737	-253.148	2055.86	102.707	-282.162	2004.22	108.422	-249.888	2165.08	37.3618	-220.724	2141.91	29.0142	-285.474
1.787	2494.04	881.553	-64.2151	2465.97	878.237	-324.408	2296.34	915.832	-122.666	2284.78	929.594	-205.474	2377.04	954.243	-351.103	2415.79	962.492	-20.0812	2443.09	783.355	13.5305	2591.58	450.129	-73.3668	2594.58	397.811	-71.9404	2652.08	398.28	-126.564	2692.97	66.2759	-100.308	2663.31	30.8608	-143.964	2827.21	90.2335	-145.523	2809.54	66.2442	-94.1044	2372.78	810.48	-383.523	2278.65	438.59	-308.206	2251.14	394.408	-308.919	2281.17	370.338	-253.011	2059.27	106.86	-282.897	2008.48	114.403	-249.942	2165.52	37.3532	-220.952	2142.55	29.1773	-285.633
1.793	2505.71	881.313	-63.6683	2477.71	877.393	-323.558	2308.27	915.921	-121.819	2296.91	929.588	-205.457	2390.08	954.103	-350.782	2427.9	962.325	-19.4909	2454.52	783.273	14.4806	2600.35	448.488	-73.3897	2602.44	396.096	-72.2704	2660	395.554	-126.016	2694.12	64.255	-101.254	2666.18	33.2555	-143.855	2830.96	82.0818	-145.475	2812.99	57.1601	-93.5767	2384.59	809.525	-382.966	2291.06	437.805	-307.542	2262.36	394.081	-308.655	2292.81	368.984	-253.2	2062.94	111.227	-283.624	2013.41	120.83	-249.817	2166.04	37.422	-221.384	2142.03	29.0877	-285.88
