Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	1955.62	901.907	-28.9711	1988.71	929.36	-293.058	1796.93	948.416	-143.987	1807.35	953.775	-218.654	1932.44	984.017	-337.883	1895.86	970.091	0.56308	1867.12	817.926	-0.29465	1938.19	449.29	-31.1763	1894.44	402.769	-29.1351	1936.7	363.825	-79.1042	1626.43	210.698	-95.5525	1603.9	235.897	-144.89	1688.08	73.4477	-138.748	1647.56	82.054	-82.1246	1906.09	840.662	-348.443	1994.68	476.54	-294.223	1986.81	406.902	-289.118	2042.81	397.739	-241.213	1966.27	75.2127	-219.787	1931.63	57.6683	-167.226	2120.97	50.1542	-195.259	2076.42	37.2102	-255.196
2.64	1960.91	901.576	-29.376	1994.08	929.939	-293.501	1802.37	948.385	-144.152	1812.74	954.21	-218.892	1937.83	984.575	-338.324	1901.14	969.835	0.42926	1873.06	817.383	-0.88709	1950.51	449.864	-31.1516	1907.23	403.343	-28.9441	1948.66	364.602	-79.4997	1636.97	214.238	-93.0697	1613.98	238.977	-142.508	1698.48	76.3257	-135.752	1658.26	85.6441	-78.8483	1911.09	841.413	-348.837	1996.45	476.527	-294.555	1988.37	406.829	-289.348	2044.17	397.427	-241.473	1966.18	75.3935	-220.249	1931.6	57.7078	-167.216	2120.96	50.1472	-195.376	2076.34	37.1637	-255.329
2.647	1966.08	901.345	-29.7818	1999.34	930.541	-293.985	1807.69	948.47	-144.431	1818.14	954.61	-218.949	1943.11	985.158	-338.828	1906.53	969.725	0.02502	1879.05	816.861	-1.31364	1962.93	450.543	-30.9311	1919.94	403.829	-29.3463	1960.78	365.64	-79.8621	1647.86	217.335	-91.211	1624.4	241.455	-140.421	1709.51	78.6774	-132.61	1670.13	88.8559	-75.7424	1916.16	842.354	-349.134	1998.17	476.514	-294.812	1989.81	406.854	-289.618	2045.3	397.285	-241.692	1966.33	75.289	-219.943	1931.62	57.7429	-167.15	2120.96	50.1499	-195.48	2076.27	37.1162	-255.453
2.653	1971.26	901.195	-30.2165	2004.52	931.061	-294.538	1813.04	948.567	-144.721	1823.42	954.999	-219.305	1948.34	985.751	-339.455	1911.81	969.784	-0.40858	1884.92	816.485	-1.79076	1975.23	451.352	-30.8137	1932.45	404.699	-29.1468	1972.83	366.84	-80.247	1659.33	219.419	-88.7458	1635.25	243.302	-137.911	1721.96	81.2039	-129.806	1682.88	91.5374	-72.7294	1921.05	843.076	-349.636	1999.91	476.474	-295.022	1991.35	406.815	-289.791	2046.83	397.05	-241.551	1966.36	75.3551	-219.879	1931.64	57.8048	-167.083	2120.97	50.1498	-195.586	2076.22	37.0833	-255.558
2.66	1976.47	901.178	-30.642	2009.73	931.566	-295.056	1818.37	948.652	-145.027	1828.28	955.467	-219.709	1951.39	985.782	-340.409	1917.09	969.966	-0.86052	1890.88	816.294	-2.18069	1987.47	452.471	-30.995	1944.8	405.87	-29.1973	1985.07	368.141	-80.7203	1671.28	221.134	-86.7279	1646.48	244.813	-135.786	1734.47	83.1052	-127.181	1696.17	93.7475	-69.8057	1925.94	843.778	-350.228	2001.73	476.463	-295.231	1992.71	406.862	-289.973	2048.19	396.894	-241.561	1966.37	75.4109	-219.813	1931.64	57.8558	-166.995	2120.96	50.1436	-195.682	2076.16	37.0582	-255.651
2.667	1981.63	901.224	-31.1026	2014.99	932.015	-295.663	1823.58	948.785	-145.334	1833.71	955.803	-220.04	1956.31	986.251	-341.004	1922.34	970.205	-1.25689	1896.81	816.268	-2.54219	1999.52	453.809	-31.2886	1957.11	407.019	-29.1421	1997.36	369.691	-81.1881	1683.6	222.1	-84.2278	1657.95	245.568	-133.56	1747.72	84.6837	-124.716	1709.87	95.4106	-67.0927	1931.14	844.467	-350.581	2003.54	476.477	-295.418	1994.07	406.933	-290.09	2049.56	396.663	-241.581	1966.4	75.4822	-219.733	1931.85	57.755	-166.762	2120.96	50.1435	-195.768	2076.1	37.0204	-255.723
2.673	1986.71	901.346	-31.5135	2020.19	932.379	-296.308	1828.74	949.001	-145.833	1839.1	956.163	-220.526	1961.2	986.744	-341.583	1927.52	970.496	-1.66264	1902.78	816.279	-2.9283	2011.49	455.363	-31.6124	1969.48	408.384	-29.0432	2009.58	371.208	-81.7365	1696.29	222.615	-82.1122	1669.86	245.674	-131.377	1761.36	85.7141	-122.393	1723.87	96.5279	-64.7505	1936.19	844.901	-351.075	2005.44	476.451	-295.542	1995.33	406.944	-290.201	2050.91	396.437	-241.771	1966.4	75.5573	-219.677	1931.84	57.8302	-166.686	2120.97	50.141	-195.838	2076.08	36.9997	-255.784
2.68	1991.84	901.553	-31.9437	2025.36	932.763	-296.988	1833.91	949.218	-146.344	1844.38	956.484	-221.129	1965.9	987.208	-342.182	1932.68	970.839	-2.21265	1908.64	816.471	-3.29383	2023.28	456.944	-32.0424	1981.71	409.645	-29.3057	2021.9	372.994	-82.2085	1709.27	222.603	-79.9325	1682.12	245.35	-129.078	1775.49	86.5306	-120.406	1738.63	97.1979	-62.1903	1940.24	845.291	-351.859	2007.21	476.466	-295.734	1996.43	406.988	-290.374	2052.21	396.105	-242.027	1966.42	75.7133	-219.664	1931.83	57.9449	-167.16	2120.97	50.1383	-195.903	2076.04	36.9721	-255.845
2.687	1996.97	901.844	-32.411	2031.06	933.077	-297.874	1839.04	949.479	-146.804	1849.63	956.822	-221.673	1971.11	987.749	-342.712	1937.7	971.171	-2.75149	1914.57	816.652	-3.6999	2034.99	458.815	-32.5845	1993.98	411.051	-29.5148	2034.04	374.725	-82.7543	1722.48	222.238	-78.1524	1694.5	244.371	-126.607	1790.14	86.6555	-118.685	1753.8	97.3738	-60.2458	1945.36	845.719	-352.467	2009.1	476.429	-295.822	1997.71	406.984	-290.489	2053.4	395.831	-242.443	1966.45	75.8379	-219.655	1931.87	58.0452	-166.831	2120.97	50.1363	-195.969	2076.01	36.9464	-255.888
2.693	2002.11	902.14	-32.8801	2036.26	933.416	-298.483	1844.18	949.736	-147.275	1854.76	957.137	-222.324	1976.28	988.309	-343.238	1942.72	971.488	-3.27471	1920.54	816.876	-3.97271	2046.58	460.807	-33.1687	2006.25	412.656	-29.7847	2046.15	376.5	-83.4052	1736.02	221.149	-76.3937	1707.12	243.023	-124.538	1805.62	86.7493	-117.11	1769.65	97.157	-58.4042	1950.5	846.171	-352.893	2010.95	476.433	-296.031	1999.06	407.042	-290.633	2054.63	395.566	-242.796	1966.5	75.9402	-219.65	1931.85	58.1403	-166.818	2120.98	50.1375	-196.025	2075.99	36.9246	-255.947
2.7	2007.22	902.42	-33.3404	2041.34	933.698	-298.986	1849.26	949.947	-147.888	1859.96	957.454	-222.849	1981.52	988.883	-343.71	1947.68	971.779	-3.78649	1926.43	817.267	-4.31578	2058.04	462.709	-33.9024	2018.52	414.026	-30.0839	2058.34	378.502	-83.995	1749.71	219.74	-74.4161	1719.96	240.947	-122.441	1821.51	86.9796	-115.827	1786.06	96.6434	-56.7997	1955.6	846.48	-353.227	2012.78	476.396	-296.202	2000.37	407.085	-290.771	2055.84	395.354	-242.984	1966.56	76.032	-219.659	1931.84	58.248	-166.811	2120.98	50.1308	-196.077	2075.96	36.8951	-255.997
2.707	2012.29	902.681	-33.8365	2046.4	934.062	-299.547	1854.29	950.167	-148.497	1865.1	957.818	-223.469	1986.96	989.403	-344.117	1952.63	971.996	-4.33524	1932.23	817.52	-4.73887	2069.42	464.599	-34.5592	2030.57	415.423	-30.6865	2070.4	380.414	-84.7503	1763.84	217.853	-72.7471	1733.15	238.316	-120.656	1837.94	86.6807	-114.539	1802.83	95.7804	-55.4049	1960.66	846.784	-353.692	2014.58	476.34	-296.358	2001.86	407.066	-290.886	2056.96	395.098	-243.05	1966.62	76.1264	-219.675	1931.85	58.3554	-166.826	2120.98	50.133	-196.133	2075.96	36.8834	-256.038
2.713	2017.46	902.925	-34.3132	2051.42	934.342	-300.031	1859.4	950.361	-149.131	1870.2	958.148	-224.098	1992.13	989.836	-344.522	1957.52	972.16	-4.80024	1938.03	817.744	-5.15439	2080.58	466.497	-35.3952	2042.6	416.927	-31.0257	2082.38	382.411	-85.4969	1778.14	215.399	-71.1227	1746.45	235.516	-118.915	1855.06	86.1561	-113.593	1820.77	94.4335	-54.1078	1965.35	847.18	-354.174	2016.29	476.367	-296.605	2003.19	407.123	-291.057	2058.29	394.9	-243.032	1966.7	76.266	-219.73	1931.86	58.4707	-166.837	2120.99	50.1321	-196.189	2075.94	36.868	-256.093
2.72	2022.57	903.133	-34.7924	2056.47	934.56	-300.512	1864.41	950.552	-149.749	1875.37	958.43	-224.717	1997.57	990.243	-344.873	1962.46	972.279	-5.20562	1943.86	817.994	-5.39131	2091.48	468.647	-36.0496	2054.37	418.344	-31.5977	2094.33	384.415	-86.2471	1792.95	212.56	-69.7865	1760.2	231.805	-117.133	1872.73	85.3858	-112.641	1838.49	93.0913	-53.042	1969.89	847.59	-354.791	2017.96	476.263	-296.726	2004.57	407.143	-291.15	2059.42	394.707	-243.045	1966.77	76.3835	-219.761	1931.97	58.5192	-166.699	2121	50.1424	-196.247	2075.92	36.8562	-256.139
2.727	2027.7	903.287	-35.3588	2061.51	934.617	-301.034	1869.47	950.706	-150.312	1880.54	958.696	-225.335	2002.89	990.572	-345.246	1967.4	972.393	-5.6652	1949.6	818.195	-5.63126	2102.24	470.816	-36.6928	2066.01	419.831	-32.1121	2106.06	386.409	-87.1315	1807.76	209.416	-68.2325	1774.15	227.78	-115.662	1890.7	84.255	-111.846	1856.76	91.3542	-52.0224	1974.54	847.952	-355.161	2019.46	476.238	-296.963	2005.81	407.17	-291.323	2060.63	394.545	-243.051	1966.82	76.5257	-219.806	1932.07	58.6247	-166.624	2121	50.1385	-196.308	2075.91	36.8409	-256.188
2.733	2032.75	903.401	-35.8566	2066.49	934.687	-301.519	1874.56	950.82	-150.851	1885.63	959	-225.828	2008.13	990.834	-345.601	1972.3	972.43	-6.23858	1955.34	818.482	-6.07046	2112.71	472.958	-37.5625	2077.47	421.284	-32.6613	2117.84	388.527	-87.8214	1823.08	205.676	-66.958	1788.56	223.208	-114.262	1909.11	83.1435	-111.054	1875.06	89.0785	-50.9356	1979.1	848.179	-355.485	2021.01	476.16	-297.133	2007.02	407.197	-291.45	2061.82	394.366	-243.168	1966.84	76.6544	-219.806	1931.79	58.8486	-166.791	2121.01	50.1425	-196.355	2075.88	36.8269	-256.233
2.74	2037.89	903.473	-36.403	2071.53	934.706	-302.023	1879.63	950.978	-151.205	1890.72	959.273	-226.226	2011.96	991.116	-345.396	1977.16	972.406	-6.70947	1961.01	818.85	-6.37682	2122.94	475.025	-38.31	2088.63	422.736	-33.2065	2129.51	390.565	-88.547	1838.53	201.926	-66.3556	1803.29	218.151	-112.93	1928.55	82.6428	-110.957	1894.64	86.7414	-50.1725	1983.45	848.322	-355.92	2022.42	476.102	-297.322	2008.2	407.181	-291.58	2063.25	394.293	-243.489	1966.85	76.7964	-219.832	1931.5	59.1449	-166.938	2121.02	50.1436	-196.417	2075.87	36.8127	-256.281
2.747	2043	903.491	-36.9299	2076.54	934.679	-302.617	1884.61	951.148	-151.709	1895.76	959.471	-226.76	2017.18	991.421	-345.83	1982.13	972.367	-7.19915	1966.67	819.063	-6.52104	2133	477.013	-39.0388	2099.72	424.37	-33.1736	2140.86	392.62	-89.2059	1854.52	197.413	-65.3382	1818.4	212.946	-112.214	1947.36	80.2121	-109.598	1913.95	84.3164	-49.5483	1987.72	848.469	-356.334	2023.87	475.988	-297.505	2009.26	407.146	-291.771	2064.28	394.024	-243.744	1966.88	76.9326	-219.83	1931.5	59.3231	-166.971	2121.02	50.1463	-196.474	2075.85	36.7921	-256.331
2.753	2048.19	903.5	-37.4728	2081.5	934.632	-303.168	1889.57	951.283	-152.254	1900.76	959.666	-227.263	2022.65	991.498	-346.237	1987.09	972.301	-7.6419	1972.32	819.238	-6.70587	2142.9	478.944	-39.8533	2110.51	425.64	-33.737	2152.38	394.743	-89.9051	1870.77	192.721	-64.7423	1833.85	207.165	-111.318	1966.45	78.3565	-109.637	1933.83	82.0067	-49.1361	1992.05	848.491	-356.816	2025.3	475.919	-297.695	2010.36	407.156	-291.944	2065.47	393.617	-243.98	1966.9	77.055	-219.785	1931.88	59.1997	-166.762	2121.03	50.1438	-196.536	2075.81	36.7711	-256.377
2.76	2053.31	903.509	-38.0002	2086.21	934.467	-303.794	1894.56	951.339	-152.659	1905.8	959.86	-227.672	2027.77	991.609	-346.706	1992.11	972.188	-7.97416	1977.96	819.432	-6.97264	2152.6	481.077	-40.5489	2121.25	426.726	-34.9295	2163.66	396.817	-90.6047	1887.03	187.968	-64.7423	1849.67	201.256	-111.21	1986.34	76.6841	-109.46	1954.48	79.3291	-48.8883	1996.48	848.488	-357.129	2026.73	475.826	-297.929	2011.57	407.151	-292.102	2066.75	393.213	-244.224	1966.96	77.2164	-219.721	1931.56	59.5374	-166.886	2121.05	50.1398	-196.592	2075.78	36.7612	-256.428
2.767	2058.42	903.458	-38.4745	2091.16	934.258	-304.414	1899.58	951.426	-152.892	1910.8	959.934	-227.914	2032.98	991.619	-347.066	1997.1	972.086	-8.13901	1983.58	819.67	-6.95013	2162.23	483.045	-41.1539	2131.72	427.971	-35.0006	2174.76	398.793	-91.2224	1904.09	182.935	-64.5138	1865.89	194.891	-110.692	2006.83	74.7609	-109.455	1974.63	76.5645	-48.5813	2000.8	848.497	-357.357	2028.39	475.728	-298.122	2012.73	407.141	-292.316	2068.04	392.982	-244.502	1967.04	77.3245	-219.679	1931.56	59.6735	-166.88	2121.05	50.1454	-196.649	2075.76	36.7411	-256.479
2.773	2063.64	903.364	-39.0044	2096.04	934.055	-305.056	1904.61	951.384	-153.215	1915.75	959.959	-228.187	2038	991.611	-347.547	2002.19	971.942	-8.47902	1989.09	819.945	-6.98421	2171.45	484.805	-41.7453	2142.11	429.1	-35.5415	2185.79	400.792	-91.8137	1920.95	177.72	-64.5184	1882.44	188.485	-110.888	2027.63	73.1441	-109.117	1994.84	73.9312	-48.2203	2004.97	848.456	-357.722	2030	475.604	-298.359	2014.08	407.113	-292.482	2069.37	392.611	-244.717	1967.12	77.4615	-219.606	1931.59	59.803	-166.841	2121.31	50.1814	-196.458	2075.74	36.7275	-256.506
2.78	2068.86	903.281	-39.6056	2100.73	933.764	-305.661	1909.56	951.38	-153.624	1920.75	959.922	-228.525	2043.07	991.52	-347.95	2007.26	971.738	-8.81717	1994.59	820.191	-7.1833	2180.66	486.655	-42.1332	2152.45	429.953	-36.8389	2196.61	402.726	-92.3487	1938.42	172.339	-64.9503	1899.38	181.623	-111.078	2048.24	71.3068	-109.053	2014.9	71.335	-48.5297	2009.11	848.356	-358.219	2031.79	475.471	-298.561	2015.6	407.052	-292.632	2070.88	392.336	-244.972	1967.26	77.5698	-219.527	1931.64	59.9647	-166.791	2121.1	50.1226	-196.74	2075.73	36.7087	-256.532
2.787	2074.08	903.106	-40.0616	2105.51	933.419	-306.29	1914.64	951.266	-153.791	1925.7	959.862	-228.766	2047.99	991.342	-348.391	2012.41	971.509	-9.15374	2000.1	820.327	-7.26008	2189.58	488.275	-42.698	2162.47	430.747	-36.8694	2207.28	404.635	-92.8798	1955.96	166.737	-65.0438	1916.6	174.683	-111.691	2069.18	69.4431	-109.011	2035.95	68.6298	-48.5733	2013.52	848.246	-358.502	2033.8	475.307	-298.756	2017.15	407.056	-292.824	2072.38	391.956	-245.103	1967.37	77.6677	-219.485	1931.7	60.1123	-166.737	2121.16	50.2804	-196.807	2075.71	36.7082	-256.553
2.793	2079.4	902.918	-40.5319	2110.24	933.049	-306.886	1919.7	951.092	-153.875	1930.71	959.73	-228.999	2052.83	991.181	-348.829	2017.5	971.223	-9.27454	2005.6	820.426	-7.25756	2198.2	489.829	-43.1452	2172.17	431.544	-37.5348	2217.82	406.492	-93.2505	1973.8	161.047	-66.0696	1934.2	167.652	-112.516	2090.6	67.7733	-109.043	2056.98	65.9877	-48.7983	2017.83	848.112	-358.763	2035.85	475.139	-298.964	2018.89	406.956	-292.955	2073.97	391.611	-245.261	1967.52	77.7804	-219.453	1931.76	60.3056	-166.648	2121.08	50.1417	-196.893	2075.7	36.6956	-256.57
2.8	2084.74	902.659	-41.0553	2115.04	932.704	-307.562	1924.7	950.931	-154.219	1935.69	959.561	-229.222	2057.47	990.942	-349.25	2022.74	970.91	-9.5872	2011.04	820.448	-7.37784	2206.57	491.316	-43.3405	2181.83	431.924	-38.1902	2228.06	408.18	-93.5877	1991.97	155.2	-66.6286	1952.2	160.463	-113.894	2112.2	66.4226	-109.168	2078.34	63.448	-49.3266	2022.05	847.945	-359.114	2038.04	474.987	-299.169	2020.7	406.829	-293.059	2075.68	391.201	-245.416	1967.66	77.9437	-219.393	1932.07	60.3333	-166.397	2121.14	50.1297	-196.926	2075.74	36.6924	-256.577
2.807	2090.02	902.339	-41.5095	2118.44	931.917	-307.433	1929.77	950.627	-154.44	1940.62	959.398	-229.421	2062.22	990.702	-349.731	2028	970.565	-9.86347	2016.51	820.424	-7.38013	2214.71	492.525	-43.4576	2191.18	432.41	-38.3414	2238.17	409.886	-93.84	2010.43	149.359	-67.7383	1970.54	153.238	-115.249	2133.84	64.7875	-109.413	2099.82	60.9098	-49.68	2026.26	847.666	-359.588	2040.36	474.713	-299.33	2022.53	406.717	-293.228	2077.5	390.801	-245.534	1967.84	78.1126	-219.335	1932.18	60.5357	-166.288	2121.19	50.1032	-196.964	2075.41	36.5268	-256.518
2.813	2095.39	901.946	-41.978	2123.47	931.62	-308.098	1934.9	950.342	-154.392	1945.65	959.172	-229.487	2066.91	990.443	-350.121	2033.32	970.112	-10.2067	2022	820.384	-7.38558	2222.48	493.684	-43.786	2200.33	432.69	-38.8699	2248	411.392	-93.9928	2029.14	143.464	-69.0856	1989.36	145.974	-116.886	2155.78	63.5219	-109.799	2121.42	58.5847	-50.384	2030.54	847.408	-359.874	2042.66	474.435	-299.549	2024.61	406.562	-293.304	2079.4	390.331	-245.721	1968.01	78.2798	-219.276	1932.26	60.745	-166.176	2121.06	50.2026	-197.146	2075.42	36.5292	-256.524
2.82	2100.81	901.565	-42.4242	2128.67	931.237	-308.724	1940.04	950.177	-154.667	1950.58	958.927	-229.687	2071.64	990.109	-350.563	2038.59	969.615	-10.3235	2027.49	820.35	-7.61035	2230.01	494.612	-43.8457	2209.16	432.863	-39.0192	2257.6	412.879	-94.0425	2047.9	137.746	-70.9696	2008.63	138.594	-118.677	2177.91	62.4235	-110.317	2143.14	56.2196	-51.4047	2034.93	847.062	-359.974	2045.02	474.183	-299.727	2026.67	406.32	-293.442	2081.44	389.874	-245.823	1968.17	78.4021	-219.228	1932.35	60.9417	-166.081	2121.13	50.1848	-197.169	2075.43	36.5335	-256.528
2.827	2106.26	901.104	-42.8704	2133.73	930.934	-309.332	1945.23	949.788	-154.769	1955.62	958.633	-229.779	2076.39	989.788	-350.917	2043.97	969.066	-10.6064	2032.96	820.242	-7.58042	2237.23	495.502	-43.9168	2217.73	432.888	-39.4985	2266.94	414.185	-93.9659	2067.25	131.78	-72.4195	2028.81	131.272	-120.974	2200.44	61.8593	-110.944	2165.09	54.0707	-52.2284	2039.22	846.748	-360.39	2047.48	473.894	-299.924	2028.64	406.096	-293.612	2083.47	389.407	-245.967	1968.36	78.5178	-219.144	1932.19	61.2247	-165.881	2121.2	50.1626	-197.196	2075.43	36.5292	-256.528
2.833	2111.66	900.63	-43.3485	2139.06	930.51	-309.816	1950.44	949.546	-154.68	1960.62	958.303	-229.904	2080.95	989.454	-351.282	2049.46	968.513	-10.8935	2038.46	820.103	-7.52412	2244.18	496.032	-43.8362	2225.96	432.69	-39.9683	2276.96	415.578	-93.8419	2086.77	126.079	-74.2204	2048.55	124.282	-123.185	2222.84	61.2347	-111.614	2187.23	52.2285	-53.3428	2043.44	846.472	-360.731	2049.89	473.524	-300.099	2030.71	405.865	-293.721	2085.35	388.89	-246.157	1968.58	78.6976	-218.999	1932.29	61.3934	-165.803	2121.26	50.1378	-197.218	2075.44	36.5331	-256.528
2.84	2117.14	900.154	-43.8028	2142.03	929.557	-311.033	1955.69	949.206	-154.8	1965.64	958	-230.066	2085.77	989.074	-351.68	2054.93	967.957	-11.104	2043.85	819.971	-7.71231	2250.73	496.35	-43.6862	2233.94	432.433	-39.9477	2285.07	416.639	-93.541	2106.4	120.641	-76.5746	2069.03	117.367	-125.957	2245.36	60.7308	-112.454	2209.47	50.2136	-54.6612	2047.78	846.13	-360.911	2052.34	473.153	-300.235	2032.83	405.591	-293.762	2087.12	388.348	-246.338	1968.76	78.8788	-218.852	1932.61	61.4904	-165.557	2121.43	50.1144	-197.222	2075.44	36.5293	-256.522
2.847	2122.73	899.596	-44.2543	2146.77	928.995	-311.616	1960.94	948.858	-154.876	1970.76	957.647	-230.081	2090.36	988.754	-352.018	2060.52	967.263	-11.1664	2049.31	819.745	-7.73634	2256.96	496.544	-43.5949	2241.62	431.969	-40.2982	2294.51	417.757	-93.2214	2126.31	115.22	-78.949	2089.82	110.659	-128.648	2267.74	60.6694	-113.145	2231.7	48.5755	-55.9687	2052.23	845.793	-361.205	2054.8	472.824	-300.355	2034.8	405.4	-293.856	2088.95	387.846	-246.471	1968.94	79.1424	-218.794	1932.73	61.7392	-165.422	2121.51	50.0963	-197.251	2075.79	36.7101	-256.632
2.853	2128.3	899.037	-44.7122	2151.62	928.456	-312.123	1966.21	948.53	-154.958	1975.82	957.329	-230.216	2093.8	988.297	-352.229	2066.11	966.636	-11.4326	2054.76	819.461	-7.72581	2263.02	496.493	-43.255	2249.18	431.309	-40.4426	2302.88	418.596	-92.8298	2146.63	109.913	-80.993	2110.37	104.325	-131.11	2290.28	60.7918	-114.008	2253.95	47.4397	-57.2177	2056.61	845.449	-361.595	2057.22	472.541	-300.445	2036.77	405.245	-293.947	2090.79	387.364	-246.518	1969.23	79.0778	-218.299	1932.83	62.0371	-165.265	2121.71	49.9933	-197.194	2075.78	36.7193	-256.635
2.86	2133.76	898.418	-45.0992	2156.31	927.842	-312.659	1971.63	948.105	-154.979	1980.94	956.997	-230.142	2098.76	988.014	-352.575	2071.81	965.964	-11.6241	2060.13	819.193	-7.96243	2268.72	496.269	-43.082	2256.4	430.422	-40.7315	2310.88	419.347	-92.4609	2166.9	104.983	-83.3443	2131.63	98.3622	-134.322	2312.82	61.2589	-114.787	2276.47	46.5994	-58.4368	2061.06	845.054	-361.84	2059.53	472.273	-300.545	2038.74	405.104	-293.954	2092.6	386.966	-246.544	1969.35	79.287	-218.207	1932.96	62.3666	-165.104	2121.85	49.8689	-197.127	2075.79	36.7166	-256.627
2.867	2139.31	897.77	-45.463	2161.11	927.206	-313.149	1976.98	947.722	-154.822	1986.16	956.654	-230.09	2103.89	987.595	-352.904	2077.49	965.388	-11.7591	2065.47	818.809	-8.04861	2274.18	495.863	-42.6579	2263.45	429.369	-41.1374	2318.66	419.928	-92.0232	2187.48	100.493	-86.2229	2153.16	92.5276	-137.293	2335.25	62.0552	-115.555	2298.81	45.9688	-59.6168	2065.57	844.704	-362.015	2061.75	472.05	-300.665	2040.57	404.985	-294.011	2094.38	386.57	-246.515	1969.47	79.4978	-218.111	1932.86	62.8817	-165.083	2121.91	49.8584	-197.15	2075.83	36.721	-256.61
2.873	2144.93	897.047	-45.8244	2166.02	926.601	-313.602	1982.4	947.26	-154.98	1991.39	956.284	-230.005	2108.97	987.209	-353.172	2083.33	964.651	-11.9568	2070.71	818.415	-8.04191	2279.31	495.165	-42.4449	2270.14	428.107	-41.4922	2326.22	420.341	-91.4696	2208.12	96.2556	-88.7006	2174.88	87.4978	-140.488	2357.75	63.2033	-116.369	2320.69	45.5227	-60.9315	2070.12	844.355	-362.269	2063.96	471.827	-300.763	2042.37	404.884	-294.032	2096.11	386.214	-246.539	1969.66	79.716	-218.024	1933.13	63.1733	-165.208	2122	49.8302	-197.165	2075.82	36.73	-256.608
2.88	2150.53	896.324	-46.1264	2170.79	925.991	-314.123	1987.85	946.826	-154.816	1996.62	955.868	-229.794	2113.98	986.836	-353.439	2089.16	963.9	-12.1361	2076.01	817.962	-8.27502	2284.03	494.312	-42.1702	2276.57	426.611	-41.7998	2333.45	420.618	-90.9625	2228.84	92.2592	-91.3134	2196.68	82.6126	-143.265	2379.97	64.7697	-117.034	2342.83	45.3309	-62.4011	2074.65	843.941	-362.643	2066.18	471.572	-300.771	2044.24	404.779	-294.025	2097.77	385.888	-246.568	1969.82	79.9881	-217.936	1933.28	63.6049	-165.047	2122.02	49.815	-197.158	2075.68	36.7171	-256.488
2.887	2156.22	895.558	-46.4144	2175.72	925.35	-314.536	1993.38	946.435	-154.814	2001.89	955.518	-229.678	2119.08	986.452	-353.568	2095.03	963.207	-12.2625	2081.32	817.399	-8.80169	2288.41	493.096	-42.069	2282.84	424.927	-42.2352	2340.54	420.788	-90.339	2249.49	88.829	-93.5755	2218.62	78.3144	-146.39	2402.02	67.0031	-118.176	2364.69	45.556	-63.7585	2079.36	843.656	-362.62	2068.45	471.387	-300.811	2045.94	404.815	-294.076	2099.46	385.585	-246.592	1969.99	80.3868	-217.843	1933.41	63.9909	-164.877	2122.09	49.7933	-197.183	2075.8	36.7172	-256.519
2.893	2161.87	894.752	-46.674	2180.78	924.718	-314.877	1998.92	946.026	-154.512	2007.24	955.126	-229.491	2124.26	986.038	-353.678	2100.89	962.45	-12.369	2086.56	816.81	-8.95182	2292.42	491.609	-42.0976	2288.75	422.997	-42.792	2347.13	420.749	-89.8187	2270	85.8689	-96.0091	2240.72	74.4589	-149.149	2423.53	68.5555	-119.262	2386.45	46.456	-64.8406	2083.88	843.305	-362.84	2070.49	471.282	-300.888	2047.67	404.774	-294.094	2101.14	385.304	-246.646	1970.06	80.9474	-218.027	1933.32	64.5385	-164.845	2122.17	49.7652	-197.212	2075.79	36.7312	-256.502
2.9	2167.61	893.934	-46.905	2185.87	924.063	-315.203	2004.55	945.483	-154.432	2012.6	954.695	-229.311	2129.36	985.607	-353.78	2106.84	961.707	-12.4492	2091.81	816.158	-9.02952	2296.08	489.847	-42.2281	2294.46	421.074	-43.3546	2353.53	420.585	-89.2443	2290.33	83.4304	-98.6727	2262.09	71.4228	-152.521	2445.3	71.9436	-118.305	2407.73	47.8934	-65.5641	2088.46	843.033	-363.121	2072.56	471.178	-300.96	2049.35	404.794	-294.078	2102.75	385.016	-246.804	1970.35	81.2019	-217.637	1933.64	65.0953	-164.33	2122.22	49.7476	-197.05	2075.81	36.7412	-256.477
