Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.707	2280.37	1041.82	1387.15	2261.45	1043.08	1131.93	2097.85	1078.77	1313.35	2088.07	1073.74	1215.93	2182.5	1098.57	1084.68	2206.44	1108.97	1426.91	2183.75	931.09	1455.38	2161.35	508.319	1417.14	2132.34	440.638	1427.11	2185.96	417.319	1366.6	2014.76	68.9559	1366.59	1958.3	66.2773	1319.84	2178.95	35.4246	1320.17	2138.59	19.9187	1387.79	2181.92	924.748	1067.32	2356.93	546.139	1078.09	2344	472.893	1066.98	2412.18	457.755	1108.96	2301.96	83.2838	1110.19	2253.13	67.7457	1160.25	2470.6	54.198	1131.42	2428.96	39.5237	1070.93
11.713	2279.94	1041.73	1386.74	2261.89	1042.59	1131.77	2097.23	1078.5	1312.3	2088	1073.34	1214.79	2182.82	1098.25	1084.43	2205.23	1108.78	1426.33	2182.11	931.048	1454.84	2157.16	508.459	1417.11	2127.73	441.038	1427.06	2181.09	417.26	1366.72	2007.52	69.9817	1366.87	1951.03	67.7559	1320.07	2171.45	35.3989	1320.32	2131.1	19.7951	1387.87	2182.27	924.127	1066.86	2356.57	544.931	1078.11	2345.9	471.203	1066.66	2414.03	458.368	1109.37	2318.85	79.6336	1108.36	2270.68	62.0597	1157.85	2488.32	56.937	1131.21	2447.97	40.9006	1070.37
11.72	2279.05	1041.43	1386.51	2262.27	1042.1	1131.5	2096.65	1078.2	1311.12	2087.94	1072.88	1213.65	2184.17	1098.03	1082.63	2203.98	1108.63	1425.85	2180.61	931.005	1454.19	2153.11	508.616	1417.06	2123.27	441.553	1426.76	2176.44	417.261	1366.85	2000.35	71.0063	1367.13	1943.92	69.2317	1320.44	2163.99	35.399	1320.47	2123.4	19.901	1388.04	2182.64	923.538	1066.46	2356.14	543.757	1078.13	2347.8	469.601	1066.44	2416.06	458.196	1110.19	2335.28	76.9071	1106.59	2287.06	57.2913	1155.64	2505.36	60.3528	1131.02	2466.31	42.7525	1070.04
11.727	2278.15	1041.09	1386.26	2262.76	1041.64	1131.26	2096.06	1077.85	1310.03	2087.89	1072.45	1212.44	2184.92	1097.66	1081.96	2202.82	1108.39	1425.31	2179.2	930.941	1453.45	2149.19	508.786	1416.94	2118.73	441.893	1426.96	2171.83	417.414	1367.54	1993.26	72.1914	1367.54	1936.69	70.8834	1320.75	2156.4	35.3386	1320.56	2115.96	19.8405	1388.06	2183.16	922.898	1065.96	2355.76	542.298	1078.15	2349.47	467.989	1066.09	2417.45	458.625	1110.87	2351.18	74.5338	1104.96	2303.05	53.2614	1153.46	2521.44	64.1444	1130.85	2483.57	45.221	1069.64
11.733	2277.29	1040.72	1385.95	2263.13	1041.15	1130.98	2095.59	1077.42	1308.81	2087.99	1071.94	1211.17	2185.61	1097.23	1081.11	2201.64	1108.11	1424.74	2177.85	930.808	1452.75	2145.48	508.959	1416.83	2114.39	442.216	1427.01	2167.36	417.315	1367.53	1986.14	73.3502	1367.95	1929.57	72.4812	1321.1	2148.92	35.277	1320.67	2108.43	19.844	1388.22	2183.78	922.32	1065.45	2355.3	541.079	1077.99	2351.03	466.589	1065.74	2418.65	458.762	1111.44	2365.83	72.9062	1103.49	2318.69	50.032	1151.38	2536.66	68.3801	1130.81	2499.96	48.31	1069.48
11.74	2276.56	1040.38	1385.63	2263.57	1040.64	1130.73	2095.16	1076.94	1307.61	2088.04	1071.38	1209.88	2186.45	1096.9	1080.41	2200.71	1107.75	1423.79	2176.58	930.631	1452.06	2141.89	509.087	1416.65	2110.19	442.566	1426.98	2162.86	416.969	1366.7	1979.05	74.6521	1368.13	1922.44	74.2343	1321.44	2141.39	35.2225	1320.79	2100.85	19.7308	1388.35	2184.5	921.483	1064.74	2355.14	539.56	1077.93	2352.33	465.274	1065.23	2419.7	458.931	1111.77	2380.02	71.6786	1102.3	2332.87	46.973	1149.7	2550.82	72.7638	1130.86	2515.15	51.6163	1069.24
11.747	2275.79	1040.01	1385.24	2264.11	1040.15	1130.44	2094.74	1076.41	1306.29	2088.21	1070.72	1208.55	2187.2	1096.63	1079.65	2199.64	1107.43	1422.97	2175.43	930.434	1451.21	2138.48	509.172	1416.39	2106.17	442.976	1426.81	2158.41	417.259	1367.65	1972.18	75.7924	1368.06	1915.57	76.0699	1321.74	2133.96	35.2424	1320.98	2093.39	19.836	1388.31	2185.13	920.796	1064.26	2354.86	538.327	1077.58	2353.95	463.922	1064.95	2420.47	459.011	1111.8	2393.3	71.1634	1100.68	2346.58	44.7042	1147.76	2563.84	77.3126	1130.76	2529.38	55.1465	1068.83
11.753	2275.11	1039.63	1384.77	2264.86	1039.67	1129.98	2094.4	1075.83	1305	2088.37	1070.09	1207.25	2188.1	1096.3	1078.74	2198.64	1106.95	1422.13	2174.38	930.216	1450.3	2135.23	509.316	1416.1	2102.29	443.279	1426.57	2154.49	417.033	1367.3	1965.2	77.2138	1368.41	1908.36	78.0128	1321.97	2126.53	35.2384	1321.13	2085.97	19.7727	1388.28	2186.13	920.132	1063.43	2354.64	537.108	1077.01	2354.48	462.74	1064.17	2421.24	459.1	1111.68	2405.76	70.7639	1099.62	2359.38	43.1558	1146.34	2575.8	81.7558	1130.82	2542.34	58.7412	1068.68
11.76	2274.56	1039.27	1384.24	2265.5	1039.15	1129.41	2094.09	1075.14	1303.6	2088.65	1069.38	1205.81	2189.04	1095.82	1077.96	2197.64	1106.54	1421.3	2173.34	929.993	1449.5	2132.05	509.377	1415.76	2098.51	443.677	1426.35	2150.61	416.865	1367.04	1958.32	78.5997	1368.49	1901.48	79.9657	1322.19	2119.06	35.2202	1321.27	2078.49	19.8167	1388.28	2187.06	919.353	1062.56	2354.5	535.817	1076.48	2355.4	461.552	1063.65	2421.81	459.131	1111.49	2417.05	70.88	1098.57	2371.12	41.7976	1144.82	2586.74	85.9903	1130.9	2554.19	62.2935	1068.41
11.767	2274.26	1038.97	1383.47	2266.15	1038.61	1128.98	2093.9	1074.42	1302.14	2088.9	1068.67	1204.39	2189.9	1095.28	1076.99	2196.69	1106.06	1420.44	2172.46	929.716	1448.49	2129.11	509.443	1415.39	2095.03	444.058	1426.06	2146.89	416.675	1366.79	1951.36	80.0398	1368.58	1894.6	82.0412	1322.36	2111.59	35.1328	1321.34	2070.97	19.8009	1388.3	2188.15	918.536	1061.6	2354.41	534.552	1076.03	2356.16	460.36	1063.02	2422.22	459.093	1111.28	2427.46	71.1864	1097.97	2382.06	40.8205	1143.46	2596.61	89.9851	1130.92	2565.06	65.6992	1068.53
11.773	2274.16	1038.67	1382.49	2266.92	1038.04	1128.46	2093.9	1073.91	1300.93	2089.78	1067.98	1203.09	2190.9	1094.84	1076.01	2195.71	1105.58	1419.8	2171.65	929.421	1447.49	2126.3	509.51	1414.97	2091.61	444.36	1425.73	2143.2	416.442	1366.54	1944.54	81.5795	1368.78	1888.07	83.968	1322.48	2104.2	35.0578	1321.49	2063.46	19.8073	1388.31	2190.04	917.727	1061.27	2354.3	533.449	1075.5	2356.99	459.078	1062.59	2422.62	459.054	1111.07	2436.63	71.3997	1097.31	2391.58	40.247	1142.86	2605.45	93.7198	1131.21	2574.51	68.63	1068.58
11.78	2274.03	1038.39	1381.62	2267.76	1037.53	1127.88	2093.87	1073.23	1299.43	2089.95	1067.27	1201.54	2191.67	1094.29	1075.12	2194.88	1104.87	1418.81	2170.97	929.053	1446.48	2123.65	509.536	1414.55	2088.3	444.746	1425.37	2139.85	416.282	1366.33	1937.7	83.289	1369.02	1881.07	86.3475	1322.54	2096.81	35.0105	1321.56	2056.01	19.8428	1388.19	2191.25	916.929	1060.33	2354.08	532.203	1074.7	2357.44	458.097	1062.01	2422.95	458.996	1110.84	2444.72	72.0661	1096.56	2400.01	39.8307	1142.3	2613.12	96.9022	1131.52	2583.02	71.2489	1068.9
11.787	2273.05	1037.45	1382.12	2268.54	1036.95	1127.24	2093.94	1072.26	1297.82	2090.37	1066.48	1199.97	2192.95	1093.51	1073.75	2194.26	1104.15	1417.68	2170.43	928.609	1445.35	2121.16	509.53	1414.1	2085.15	445.051	1424.95	2136.46	415.987	1366.09	1930.92	85.1326	1369.42	1874.46	88.5828	1322.73	2089.42	34.9594	1321.76	2048.43	19.883	1388.06	2192.47	916.188	1059.42	2353.95	531.199	1074.28	2358.01	456.982	1061.6	2423.21	458.853	1110.61	2451.68	72.3285	1096.47	2407.53	39.5937	1141.77	2619.58	99.5407	1131.94	2590.22	73.2993	1069.32
11.793	2272.88	1036.94	1381.51	2269.44	1036.45	1126.59	2094.18	1071.64	1296.46	2090.81	1065.62	1198.53	2193.62	1092.85	1072.96	2193.55	1103.5	1416.85	2169.89	928.17	1444.36	2118.75	509.573	1413.68	2082.23	445.538	1424.44	2133.09	415.414	1365.16	1924.21	86.7312	1369.45	1867.77	90.9528	1322.86	2082.02	34.9931	1321.81	2040.46	19.6424	1388.43	2193.66	915.501	1058.49	2353.8	530.176	1073.7	2358.07	456.197	1060.81	2423.44	458.621	1110.36	2457.72	72.5208	1096.38	2413.38	39.4116	1141.5	2625.16	101.699	1132.43	2596.48	74.7646	1069.84
11.8	2272.84	1036.43	1380.81	2270.51	1035.99	1125.77	2094.4	1070.56	1294.78	2092.96	1065.01	1196.45	2194.47	1092.32	1071.84	2193.23	1102.64	1415.5	2169.49	927.7	1443.21	2116.45	509.524	1413.22	2079.41	445.8	1423.86	2130.04	415.072	1364.91	1917.51	88.6336	1369.67	1861.28	93.4395	1323.1	2074.68	34.9601	1321.93	2033.09	19.8211	1388.34	2194.78	914.847	1057.57	2353.59	529.317	1073.16	2358.51	455.274	1060.16	2423.67	458.274	1110.08	2462.42	72.4569	1096.35	2418.32	39.0527	1141.32	2629.69	103.179	1132.91	2601.47	75.6328	1070.55
11.807	2272.93	1035.87	1380.09	2271.37	1035.55	1125.01	2094.8	1069.67	1293.22	2093.6	1064.2	1194.92	2195.36	1091.67	1070.76	2192.84	1101.9	1414.61	2169.2	927.123	1442.12	2114.3	509.471	1412.78	2076.72	446.051	1423.34	2127.08	414.751	1364.7	1910.92	90.5304	1370	1854.79	95.8715	1323.23	2067.24	34.8871	1322.05	2025.28	19.5545	1388.01	2196.06	914.283	1056.66	2353.76	527.979	1073.18	2359.17	454.157	1059.84	2423.94	457.839	1109.72	2465.91	72.2906	1096.4	2421.97	38.672	1141.26	2632.97	104.167	1133.54	2605.42	76.0384	1071.22
11.813	2273.12	1035.28	1379.28	2272.53	1035.19	1123.97	2095.27	1068.97	1291.78	2094.42	1063.45	1193.41	2196.37	1091.05	1069.71	2192.76	1101.04	1413.3	2169.06	926.546	1440.88	2112.26	509.443	1412.37	2073.96	446.253	1423.19	2124.37	414.388	1364.49	1904.41	92.3395	1370.2	1848.48	98.513	1323.49	2059.96	34.842	1322.13	2017.84	19.4992	1388.02	2197.24	913.787	1055.88	2353.75	527.222	1072.65	2359.03	453.524	1059.13	2424.29	457.309	1109.27	2468.29	71.8123	1096.46	2424.48	38.164	1140.99	2635.17	104.531	1134.26	2608.07	75.8495	1071.89
11.82	2273.43	1034.63	1378.45	2273.53	1034.76	1123.08	2095.71	1067.98	1290.19	2095.25	1062.68	1191.89	2197.33	1090.6	1068.6	2192.7	1100.13	1412.36	2169.01	925.861	1439.65	2110.4	509.365	1411.89	2071.53	446.532	1422.73	2121.69	414.006	1364.3	1898.04	94.4214	1370.5	1842.11	101.291	1323.7	2052.63	34.749	1322.26	2010.38	19.7146	1387.93	2198.55	913.386	1055.04	2353.83	526.56	1071.71	2359.86	452.34	1059.04	2424.67	456.557	1108.71	2469.69	71.2023	1096.5	2425.58	37.6617	1140.89	2636.42	104.265	1135.03	2609.77	75.1988	1072.71
11.827	2273.87	1033.94	1377.46	2274.88	1034.39	1121.97	2096.44	1067.2	1288.81	2096.12	1062.01	1190.46	2198.46	1090.16	1067.41	2192.94	1099.31	1411.09	2169.11	925.292	1438.23	2108.74	509.279	1411.45	2069.24	446.784	1422.25	2119.18	413.489	1363.99	1891.68	96.4452	1370.93	1835.93	104.085	1324.1	2045.26	34.7261	1322.33	2002.98	19.7158	1387.89	2200.05	913.312	1052.81	2354.32	525.827	1071.09	2360.4	451.498	1058.66	2425.09	455.64	1108.25	2469.8	70.2052	1096.57	2425.68	36.3629	1140.77	2636.43	103.467	1135.84	2610.2	74.0949	1073.46
11.833	2274.55	1033.29	1377.41	2276.05	1034.02	1121	2097.22	1066.32	1287.19	2097.19	1061.33	1188.97	2199.64	1089.69	1066.23	2193.26	1098.47	1410.08	2169.33	924.601	1436.92	2107.28	509.144	1410.93	2067.16	447.025	1421.77	2116.86	413.078	1363.79	1885.47	98.7119	1371.31	1829.77	107.066	1324.54	2037.85	34.6309	1322.46	1995.39	19.8268	1387.96	2201.47	913.033	1051.69	2355.03	524.988	1070.4	2360.99	450.676	1058.12	2425.5	454.518	1107.86	2468.97	68.8335	1096.52	2424.74	35.308	1140.61	2635.4	102.061	1136.72	2609.51	72.5228	1074.29
11.84	2275.25	1032.56	1376.31	2277.47	1033.69	1119.88	2098.14	1065.51	1285.72	2098.41	1060.64	1187.41	2200.96	1089.2	1064.88	2193.98	1097.47	1408.62	2169.7	923.865	1435.44	2105.94	508.997	1410.45	2065.26	447.268	1421.31	2114.64	412.63	1363.55	1879.35	100.847	1371.61	1823.84	110.099	1325.01	2030.46	34.6925	1322.73	1987.92	19.7719	1388.22	2203.02	912.294	1049.87	2356.08	523.965	1070.58	2361.41	449.748	1057.61	2425.96	453.305	1107.57	2467.24	67.2744	1096.72	2422.41	34.446	1140.5	2633.49	99.845	1137.5	2607.81	70.2904	1075.05
11.847	2276.13	1031.78	1375.11	2278.97	1033.28	1118.59	2099.3	1064.82	1284.26	2099.67	1059.97	1185.84	2202.33	1088.73	1063.45	2194.72	1096.56	1407.45	2170.22	923.147	1433.95	2104.85	508.826	1409.94	2063.61	447.599	1420.75	2112.66	412.098	1363.26	1873.29	103.255	1372.23	1817.98	113.278	1325.6	2023.32	34.5937	1322.7	1980.48	20.1106	1388.19	2204.79	911.938	1048.47	2356.8	523.435	1069.62	2361.55	448.907	1056.82	2426.3	451.883	1107.28	2464.33	65.5857	1096.59	2419.04	33.4367	1140.28	2630.69	97.024	1138.31	2605.13	67.2845	1076.19
11.853	2277.13	1030.96	1373.9	2280.44	1032.81	1117.52	2100.34	1063.98	1282.62	2101.08	1059.3	1184.2	2203.81	1088.35	1062.16	2195.64	1095.68	1406.16	2170.85	922.407	1432.53	2103.97	508.671	1409.49	2062.13	447.793	1420.17	2110.82	411.573	1363	1867.39	105.739	1372.61	1812.07	116.763	1325.75	2015.97	34.4866	1322.77	1972.85	20.232	1388.26	2206.59	911.421	1046.94	2357.57	522.519	1069.01	2362	448.004	1056.43	2426.65	450.413	1107.14	2460.41	63.5933	1096.76	2414.84	32.4778	1140.49	2626.98	93.5004	1139.25	2601.2	64.0126	1076.58
11.86	2278.33	1030.07	1372.62	2282.13	1032.31	1116.21	2101.77	1063.28	1281.03	2102.65	1058.55	1182.58	2205.6	1087.82	1060.87	2196.75	1094.84	1404.76	2171.66	921.676	1430.96	2103.31	508.368	1408.88	2060.86	447.917	1419.69	2109.27	411.02	1362.73	1861.44	108.223	1372.87	1806.46	120.294	1326.1	2008.58	34.3654	1322.9	1965.19	20.498	1388.37	2208.62	910.899	1045.57	2358.43	521.54	1068.46	2363.02	446.57	1056.43	2426.79	448.811	1107.07	2455.81	61.3457	1096.97	2409.65	30.9353	1140.74	2622.37	89.286	1140.21	2596.33	59.9348	1077.53
11.867	2279.64	1029.22	1371.35	2284.09	1031.77	1114.88	2103.28	1062.45	1279.29	2104.28	1057.85	1180.89	2207.43	1087.24	1059.35	2198.14	1093.86	1403.14	2172.58	920.986	1429.35	2102.96	508.046	1408.3	2059.68	448.087	1419.44	2107.91	410.389	1362.51	1855.69	111.055	1373.35	1801.14	123.925	1326.41	2001.14	34.3191	1322.98	1958.24	20.6106	1387.34	2210.6	910.319	1044.03	2359.41	520.181	1068.62	2363.32	445.634	1056.11	2426.78	446.977	1107.02	2449.84	58.9628	1097.55	2402.94	29.397	1140.7	2616.7	84.2408	1141.28	2590.36	55.2152	1078.24
11.873	2281.08	1028.31	1370.03	2285.92	1031.25	1113.54	2104.76	1061.73	1277.61	2105.81	1057.23	1179.09	2209.45	1086.75	1058.03	2199.48	1093.04	1401.83	2173.67	920.195	1427.72	2102.79	507.726	1407.75	2058.77	448.237	1418.93	2106.68	409.697	1362.33	1850.09	113.865	1373.76	1795.94	127.636	1326.69	1993.92	34.2541	1323.13	1950.89	20.938	1387.35	2212.77	909.671	1042.39	2360.06	519.298	1067.72	2363.43	444.652	1055.51	2426.91	445.304	1107.04	2443.59	57.3113	1098.27	2395.64	29.8854	1141.1	2611.01	76.911	1141.97	2583.45	48.6341	1078.63
11.88	2282.7	1027.36	1368.7	2287.5	1030.88	1112.34	2106.37	1060.93	1275.93	2107.4	1056.75	1177.4	2211.42	1086.26	1056.55	2200.95	1092.32	1400.61	2174.93	919.336	1425.91	2102.85	507.375	1407.06	2058.21	448.399	1418.08	2105.8	408.996	1362.11	1844.83	116.626	1373.62	1791.07	131.53	1326.88	1986.8	34.1814	1323.35	1943.41	21.3135	1387.33	2214.99	909.231	1040.56	2360.52	518.996	1066.45	2363.4	444.053	1054.76	2427.23	444.303	1106.55	2437.91	56.7959	1098.9	2389.51	30.8589	1142.61	2606.95	68.416	1141.84	2577.01	41.6059	1079.33
11.887	2284.4	1026.38	1367.29	2289.08	1030.7	1110.98	2108.17	1060.42	1274.4	2108.97	1056.52	1175.79	2214.07	1085.78	1055.77	2201.93	1091.47	1399.62	2176.27	918.459	1424.02	2103.18	507.006	1406.3	2058.01	448.642	1417.18	2105.24	408.251	1361.76	1839.6	119.731	1374.11	1786.4	135.671	1327.23	1979.58	34.1368	1323.48	1936.15	21.7618	1387.18	2217.23	909.196	1038.73	2361.13	518.956	1065.71	2363.74	443.888	1054.36	2427.57	443.577	1105.91	2432.17	56.808	1098.68	2382.86	32.1668	1142.49	2602.67	62.2138	1140.91	2571.4	35.9061	1079.92
11.893	2286.26	1025.51	1365.85	2290.74	1030.84	1109.57	2109.83	1059.84	1272.76	2110.54	1056.42	1174.29	2215.77	1085.61	1054.47	2204.63	1090.49	1397.83	2177.76	917.509	1422.2	2104.01	506.615	1405.38	2058.06	448.859	1416.52	2105.1	407.618	1361.2	1834.83	123.019	1374.49	1782.15	140.204	1327.74	1972.33	34.1027	1323.49	1928.94	22.3161	1387.01	2219.08	909.596	1036.95	2362.27	518.872	1065.45	2364.43	444.006	1053.83	2427.9	442.95	1105.67	2426.85	56.1821	1098.44	2376.94	32.768	1142.34	2597.29	58.3829	1140.34	2565.74	31.6988	1079.31
11.9	2288.1	1024.8	1364.38	2292.23	1031.18	1108.09	2111.56	1059.52	1271.38	2112.14	1056.64	1173.01	2217.14	1085.82	1053.06	2206.61	1089.72	1396.73	2179.59	916.657	1420.32	2105.21	506.304	1404.49	2058.78	449.181	1415.45	2105.21	406.804	1360.41	1830.43	126.546	1374.67	1778.39	144.984	1328.13	1965.09	33.9304	1323.21	1921.95	23.0189	1386.76	2220.62	910.26	1035.3	2363.57	519.796	1064.09	2365.31	444.535	1052.72	2428.16	442.721	1105.56	2421.88	55.4541	1098.04	2370.82	33.7298	1141.7	2591.61	55.4812	1140.57	2559.59	29.1577	1078.41
11.907	2290.08	1024.21	1362.8	2293.51	1031.75	1106.51	2113.36	1059.42	1270.25	2113.63	1056.98	1171.93	2218.22	1086.45	1051.86	2208.86	1088.99	1395.41	2181.58	915.857	1418.65	2106.98	506.081	1403.63	2059.81	449.282	1414.76	2105.91	406.208	1359.78	1826.29	130.458	1374.82	1775.05	149.926	1328.1	1957.92	33.7735	1322.87	1915.01	23.7899	1386.41	2221.89	911.182	1033.61	2365.33	520.238	1063.48	2365.96	445.33	1051.54	2428.27	442.693	1105.14	2416.27	55.1828	1097.43	2364.72	34.5215	1140.59	2585.93	52.133	1140.94	2553.56	26.5568	1078.61
11.913	2292	1023.75	1361.14	2294.9	1032.45	1104.8	2115.09	1059.38	1269.34	2115.21	1057.4	1170.96	2219.28	1087.34	1050.49	2211.17	1088.52	1394.17	2183.7	915.103	1417.03	2108.83	506.178	1403.79	2061.34	449.816	1413.87	2106.95	405.035	1359.39	1822.54	134.446	1374.81	1772.24	155.218	1327.88	1950.84	33.6876	1322.71	1907.92	24.5877	1386.01	2222.9	912.217	1031.95	2366.56	520.994	1062.4	2366.35	445.866	1050.17	2428.11	442.517	1104.39	2410.43	54.6814	1096.77	2358	35.065	1139.72	2579.97	48.535	1141.18	2547.4	23.3266	1079.09
11.92	2294.02	1023.33	1359.35	2296.25	1033.23	1102.99	2116.82	1059.42	1268.55	2116.79	1057.94	1170.18	2220.57	1088.53	1049.15	2213.75	1088.14	1392.73	2185.84	914.451	1415.48	2111.89	505.996	1402.72	2063.4	450.614	1413.15	2108.69	404.43	1359.17	1819.08	138.817	1374.73	1770.23	160.647	1327.19	1943.81	33.5298	1322.41	1901.08	25.5053	1385.51	2223.66	913.273	1030.32	2367.56	521.503	1061.26	2366.6	446.175	1049.08	2427.54	442.033	1103.46	2403.94	54.3026	1095.79	2351.39	35.7975	1138.71	2573.27	44.9957	1141.51	2541.07	21.0921	1078.23
11.927	2295.97	1023.04	1357.5	2297.6	1033.97	1101.16	2118.53	1059.55	1267.82	2117.02	1058.52	1169.57	2221.85	1089.48	1047.82	2216.32	1087.95	1391.58	2188.03	913.844	1413.95	2115.77	505.98	1401.6	2066.04	451.606	1412.44	2111.48	404.051	1359.3	1816.17	143.405	1374.54	1769.05	166.375	1326.33	1936.85	33.4596	1322.2	1894.26	26.5051	1384.9	2224.97	914.664	1029.37	2368.2	521.74	1060.13	2366.12	446.244	1047.62	2426.83	441.443	1102.46	2397.59	53.7866	1095.47	2344.3	35.9293	1138.09	2566.5	42.1913	1141.8	2534.31	20.019	1075.56
11.933	2297.88	1022.88	1355.6	2299.02	1034.72	1099.41	2120.31	1059.82	1267.02	2118.48	1059.17	1168.69	2223.12	1090.54	1046.61	2218.83	1087.95	1390.49	2190.34	913.228	1412.23	2120.15	505.639	1401.03	2069.33	452.675	1411.81	2114.62	403.452	1359.86	1813.53	148.185	1374.35	1768.65	172.447	1325.29	1929.84	33.3894	1321.68	1887.69	27.6222	1384.4	2225.9	915.665	1026.97	2368.06	521.741	1058.75	2365.39	446.075	1046.62	2425.76	440.676	1101.31	2391.02	53.6248	1095.36	2337.42	36.272	1138.03	2559.81	40.3841	1141.33	2526.79	19.281	1073.26
11.94	2300.1	1022.8	1353.15	2300.33	1035.51	1097.67	2122.02	1060.19	1266.17	2120.04	1059.85	1167.65	2224.35	1091.57	1045.29	2221.46	1088.09	1388.93	2192.57	912.755	1410.49	2125.45	505.355	1400.06	2073.41	453.827	1411.16	2118.06	402.457	1360.74	1812.23	153.245	1373.89	1769.36	178.541	1324.09	1923.07	33.2922	1321.02	1881.31	28.7195	1383.87	2226.74	916.544	1024.82	2367.46	521.629	1057.5	2364.05	445.843	1045.43	2424.6	439.991	1100.11	2384.16	53.5129	1095.82	2330.6	36.6326	1138.14	2553.06	39.1963	1140.21	2519.49	18.708	1071.68
11.947	2301.77	1022.64	1351.25	2301.62	1036.23	1095.82	2123.63	1060.62	1265.04	2121.47	1060.54	1166.48	2225.75	1092.37	1043.87	2223.87	1088.35	1387.56	2194.66	912.339	1408.71	2131.25	504.91	1399.59	2078.34	454.914	1410.53	2122.85	401.57	1361.87	1811.97	158.192	1373.57	1771	184.621	1322.88	1916.72	33.1911	1320.54	1875.49	30.0518	1383.47	2227.54	917.253	1022.7	2366.53	521.526	1056.22	2362.62	445.728	1044.58	2423.02	439.253	1098.98	2377.01	53.7082	1095.38	2323.88	37.0222	1138.09	2546.09	37.9478	1139.5	2512.22	18.4597	1070.35
11.953	2303.14	1022.49	1349.43	2303	1036.95	1093.87	2125.13	1061.12	1263.73	2122.83	1061.17	1165.09	2227.05	1093.09	1042.6	2226.09	1088.67	1386.18	2196.57	912.015	1406.96	2137.52	504.199	1398.96	2084.09	455.388	1409.7	2128.38	400.491	1362.97	1812.77	163.072	1373.4	1773.67	190.66	1321.88	1910.21	33.1535	1319.73	1870.37	31.5184	1383.24	2228.43	917.961	1020.88	2365.41	521.395	1055.17	2361.02	445.44	1043.71	2421.21	438.558	1098.01	2370.25	53.606	1095.4	2316.49	37.1482	1138.21	2538.99	36.8432	1139.85	2505.14	18.1724	1069.95
11.96	2303.95	1022.27	1347.75	2304.33	1037.63	1092.14	2126.53	1061.6	1262.41	2124.22	1061.78	1163.7	2228.21	1093.65	1041.08	2228.03	1089.05	1384.69	2198.31	911.685	1405.22	2144.11	503.4	1398.29	2090.35	455.679	1408.92	2134.54	399.284	1363.89	1814.63	167.604	1373.26	1777.34	196.523	1321.04	1904.73	33.3505	1319.63	1866.18	33.0606	1383.19	2229.07	918.529	1019.25	2363.66	521.415	1053.3	2359.04	445.136	1042.69	2419.06	437.838	1097.27	2363.46	53.2145	1096	2309.28	37.1282	1137.9	2531.97	36.0378	1140.91	2497.99	18.1993	1070.14
11.967	2304.28	1022.13	1346.32	2305.52	1038.17	1090.52	2127.71	1062.07	1261.03	2125.03	1062.27	1162.58	2229.56	1094.07	1039.59	2229.65	1089.47	1383.19	2199.89	911.265	1403.52	2151.07	502.475	1397.16	2097.23	455.697	1407.99	2141.07	398.121	1364.61	1817.49	171.915	1373.46	1781.83	202.172	1320.6	1899.7	33.5472	1320.09	1862.72	34.7217	1383.53	2229.73	919.024	1017.65	2362.36	520.643	1053.02	2356.87	444.84	1042.01	2416.61	437.074	1096.76	2356.2	53.472	1095.87	2301.98	37.1229	1137.89	2524.84	35.5057	1141.94	2490.64	18.1298	1070.35
11.973	2306.33	1022.63	1342.51	2306.62	1038.6	1089.02	2128.76	1062.41	1259.63	2126.41	1062.79	1161.03	2230.41	1094.46	1037.62	2230.87	1089.72	1381.72	2201.22	910.832	1401.7	2158.57	501.294	1395.66	2104.75	455.283	1406.94	2148.94	396.696	1364.21	1821.16	176.092	1373.96	1786.75	208.095	1320.71	1895.13	34.2814	1320.44	1859.36	36.6731	1383.58	2230.28	919.419	1016.1	2360.24	520.581	1051.69	2354.5	444.58	1041.48	2413.95	436.306	1096.38	2348.78	53.1996	1096.35	2294.62	37.1609	1137.8	2517.42	35.1835	1142.2	2483.18	18.1211	1070.33
