Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	1865.21	782.777	-75.7628	1880.49	797.733	-321.794	1724.56	823.466	-168.312	1725.65	822.728	-247.279	1823.98	839.467	-349.472	1817.64	833.919	-60.9032	1786.92	701.837	-37.8949	1682.2	393.804	-81.4311	1660.19	347.805	-77.8616	1699.98	310.744	-128.632	1490.42	103.754	-113.976	1450.9	104.068	-158.843	1607.19	31.6157	-156.866	1565.16	25.8383	-88.2031	1833.66	726.787	-382.675	1931.25	393.338	-340.464	1935.62	346.186	-343.146	1986.27	345.985	-300.77	1986.6	57.557	-306.208	1951.92	34.4772	-261.475	2125.76	51.5134	-262.306	2086.56	26.9959	-325.677
2.32	1871.81	783.341	-77.2801	1887.14	798.936	-323.151	1731.18	824.231	-169.071	1732.32	824.018	-248.071	1830.54	840.911	-350.714	1824.41	834.996	-62.4221	1793.64	702.26	-39.2949	1689.82	394.257	-82.0162	1667.31	348.715	-78.0859	1706.78	310.807	-128.762	1493.54	107.635	-113.815	1454.5	108.892	-158.774	1607.43	31.5483	-157.107	1566.01	26.5931	-88.5379	1840.26	728.313	-383.931	1937.62	393.814	-341.198	1941.04	346.299	-343.991	1991.08	345.906	-301.615	1988.52	57.1141	-306.487	1952.77	35.0924	-262.102	2126.94	49.0397	-262.094	2087.56	24.8857	-326.084
2.327	1878.43	784.025	-78.7921	1893.89	800.106	-324.485	1737.81	824.948	-169.949	1739.05	825.307	-249.099	1837.04	842.299	-352.05	1831.67	835.968	-63.8817	1800.35	702.829	-40.6991	1697.88	394.706	-82.6406	1674.8	349.52	-78.3508	1713.98	310.8	-128.673	1497.06	111.59	-113.733	1458.57	113.877	-158.887	1607.72	31.488	-157.364	1567.01	27.3613	-88.9608	1846.35	729.885	-385.449	1943.13	393.835	-342.243	1945.65	346.225	-344.999	1995.62	345.692	-302.738	1989.74	56.69	-306.862	1953.7	35.3316	-262.775	2127.95	46.95	-261.729	2088.9	24.3496	-327.039
2.333	1884.91	784.794	-80.3162	1900.44	801.345	-325.874	1744.26	826.063	-171.08	1745.7	826.707	-250.175	1843.66	843.557	-353.429	1838.73	837.148	-65.3204	1807.05	703.552	-42.1714	1706.26	394.943	-83.3847	1682.71	350.292	-78.5849	1721.76	310.75	-128.495	1500.89	115.684	-113.706	1463.17	119.028	-159.011	1608.13	31.4695	-157.601	1568.07	28.2467	-89.2927	1852.5	731.374	-386.878	1948.12	393.584	-343.19	1949.54	346.147	-345.881	1999.8	345.323	-303.921	1990.91	56.2615	-306.963	1954.06	35.7984	-262.961	2128.79	45.543	-261.397	2089.45	23.9213	-327.305
2.34	1892.3	785.66	-81.5842	1906.98	802.639	-327.275	1750.61	827.09	-172.442	1752.28	828.299	-251.34	1850.11	844.701	-354.904	1845.68	838.236	-66.8952	1813.58	704.282	-43.828	1715.27	395.144	-83.6799	1690.92	351.183	-79.2384	1729.69	310.524	-127.989	1505.08	119.939	-113.719	1468.13	124.297	-159.293	1608.67	31.4352	-157.737	1569.28	29.0468	-89.6564	1858.59	732.779	-388.303	1952.49	393.528	-344.092	1953.18	346.276	-346.609	2003.62	344.913	-305.063	1991.15	56.2469	-307.584	1954.36	36.0023	-263.181	2129.31	44.2445	-260.829	2089.82	23.728	-327.276
2.347	1898.26	786.441	-83.2655	1913.27	803.942	-328.77	1756.85	828.375	-173.895	1758.76	829.728	-252.644	1856.57	845.871	-356.382	1852.09	839.441	-68.6498	1819.75	705.111	-45.512	1724.61	395.166	-84.1112	1699.52	351.948	-79.5327	1738.15	310.603	-127.088	1509.79	124.229	-113.726	1473.66	129.739	-159.575	1608.84	31.3965	-158.186	1569.89	29.6842	-90.241	1864.68	734.072	-389.69	1956.68	393.696	-344.73	1956.68	346.622	-347.234	2007.05	344.511	-305.941	1991.55	56.1992	-307.484	1954.46	36.1324	-263.385	2129.67	43.0907	-259.997	2090.09	23.6432	-327.054
2.353	1904.09	787.312	-84.9702	1919.61	805.307	-330.183	1764.18	829.399	-175.513	1765.09	830.914	-254.185	1862.85	846.962	-357.804	1858.41	840.394	-70.29	1825.82	705.954	-47.0485	1734.11	395.29	-84.7504	1708.51	352.477	-79.4823	1746.97	310.295	-126.516	1514.88	128.531	-113.718	1479.62	135.289	-159.867	1609.6	31.5679	-158.259	1570.92	30.6001	-90.7395	1870.91	735.287	-391.039	1960.56	394.042	-345.304	1960.09	347.015	-347.701	2010.45	344.219	-306.488	1992.17	56.2787	-307.238	1954.52	36.2217	-263.574	2129.93	41.9974	-259.187	2090.29	23.628	-326.811
2.36	1909.79	788.3	-86.5049	1925.93	806.544	-331.693	1770.39	830.552	-177.064	1771.29	832.183	-255.729	1869.08	848.04	-359.258	1864.32	841.476	-71.6991	1831.81	706.897	-48.5795	1744.11	395.081	-84.7459	1717.86	353.051	-79.6153	1756.06	309.899	-125.936	1520.41	133.063	-114.003	1485.97	141.006	-160.095	1610.66	31.9512	-158.225	1572.05	31.6619	-91.3914	1877.22	736.416	-392.366	1964.14	394.362	-345.804	1963.43	347.412	-348.15	2013.57	344.196	-306.897	1992.32	56.3738	-307.333	1954.59	36.3151	-263.665	2130.17	41.1026	-258.47	2090.46	23.6129	-326.614
2.367	1915.37	789.326	-87.9143	1932.19	807.678	-333.072	1776.3	831.857	-178.641	1777.45	833.213	-257.388	1875.49	849.131	-360.584	1869.85	842.443	-73.0684	1839.16	707.703	-50.3344	1754.13	394.906	-85.1413	1727.61	353.461	-79.8281	1765.68	309.58	-125.516	1526.1	137.356	-114.187	1492.55	147.163	-160.212	1611.82	32.6692	-158.217	1573.35	33.0479	-92.3174	1883.32	737.502	-393.892	1967.51	394.748	-346.347	1966.66	347.771	-348.52	2016.53	344.178	-307.012	1992.71	56.4971	-307.21	1954.64	36.3828	-263.689	2130.46	40.1483	-258.008	2090.59	23.6097	-326.459
2.373	1920.83	790.387	-89.202	1938.32	808.736	-334.462	1782.1	832.789	-180.103	1783.35	834.215	-259.038	1881.84	850.341	-361.779	1875.04	843.487	-74.448	1845.11	708.651	-51.9953	1764.39	394.735	-85.5	1737.62	353.757	-79.9172	1775.38	309.136	-125.163	1532.3	142.14	-114.062	1499.32	153.535	-160.355	1613.5	33.9404	-158.344	1574.87	34.8932	-93.4521	1889.98	738.309	-394.897	1970.72	395.108	-346.812	1969.62	348.013	-348.881	2019.32	344.105	-307.006	1993.29	56.6046	-306.881	1954.68	36.4405	-263.678	2130.66	39.2482	-257.525	2090.7	23.6041	-326.26
2.38	1926.01	791.472	-90.3808	1944.48	809.672	-335.711	1787.56	833.914	-181.789	1789.2	835.022	-260.636	1888.23	851.534	-362.719	1879.86	844.381	-75.7814	1850.79	709.41	-53.6011	1774.75	394.179	-85.8533	1748.19	353.836	-79.9969	1785.37	308.779	-125.015	1538.54	147.029	-114.649	1506.49	159.987	-160.772	1615.73	35.4417	-158.533	1577.21	37.5831	-94.3383	1896.4	739.295	-396.01	1973.62	395.347	-347.316	1972.49	348.213	-349.245	2021.9	343.94	-306.959	1993.55	56.6583	-306.786	1954.7	36.485	-263.659	2130.88	38.414	-256.934	2090.78	23.6181	-326.095
2.387	1931.04	792.476	-91.4634	1950.54	810.593	-336.811	1793.1	834.607	-183.402	1794.95	835.911	-262.186	1894.49	852.727	-364.05	1884.78	845.668	-76.9152	1856.37	710.21	-55.1471	1785.41	393.675	-85.7443	1758.96	354.002	-80.3967	1795.52	308.494	-125.026	1545.31	152.023	-115.503	1514	166.467	-161.732	1618.33	37.0968	-159.101	1580.04	41.2987	-94.92	1902.82	739.986	-397.085	1976.28	395.509	-347.847	1975.2	348.264	-349.584	2024.47	343.695	-306.885	1993.85	56.6459	-306.736	1954.73	36.5203	-263.664	2131.1	37.717	-256.538	2090.84	23.641	-325.966
2.393	1936	793.445	-92.4288	1956.46	811.399	-337.848	1798.33	835.5	-184.755	1800.64	836.637	-263.564	1900.68	853.622	-365.077	1889.46	846.49	-78.1438	1861.77	710.93	-56.6483	1796.15	393.078	-85.877	1770.05	353.996	-80.618	1805.85	308.208	-125.123	1552.4	156.951	-116.509	1522.23	172.817	-163.012	1621.57	38.6888	-159.838	1583.14	45.8701	-95.2977	1909.17	740.916	-397.927	1978.85	395.457	-348.374	1977.74	348.346	-350.043	2027.02	343.411	-306.815	1994.11	56.6056	-306.708	1954.75	36.5601	-263.652	2131.37	37.0809	-256.259	2090.89	23.6428	-325.911
2.4	1940.79	794.307	-93.3518	1962.42	812.073	-338.776	1803.64	836.163	-186.123	1806.13	837.52	-264.793	1906.98	854.718	-365.967	1894.26	847.586	-79.1899	1867.47	711.487	-58.3297	1807.02	392.498	-86.1531	1781.23	354.118	-80.8753	1816.49	308.073	-125.328	1560.04	161.831	-118.115	1530.96	179.01	-164.636	1625.46	40.3063	-160.658	1586.61	50.8188	-95.4897	1915.26	741.584	-398.87	1981.38	395.404	-348.928	1980.07	348.35	-350.461	2029.44	343.23	-306.84	1994.27	56.5636	-306.691	1954.76	36.5865	-263.652	2131.6	36.5503	-256.02	2090.91	23.6457	-325.889
2.407	1945.65	795.101	-94.2299	1968.01	812.737	-339.714	1808.85	836.598	-187.285	1811.59	838.367	-266.07	1912.98	855.637	-366.939	1898.89	848.426	-80.251	1872.73	712.047	-59.6112	1817.97	391.898	-86.512	1792.63	354.265	-80.9419	1827.3	307.981	-125.594	1568	166.669	-119.391	1540.18	184.816	-166.497	1629.86	42.0789	-161.035	1590.7	55.5409	-95.8466	1921.04	742.188	-399.804	1983.8	395.297	-349.628	1982.24	348.401	-350.984	2031.7	343.128	-306.984	1994.41	56.5175	-306.683	1954.78	36.6144	-263.651	2131.7	36.1859	-255.775	2090.92	23.6432	-325.883
2.413	1950.5	795.831	-95.0425	1973.66	813.327	-340.588	1813.92	837.191	-188.468	1816.93	839.195	-267.193	1918.85	856.47	-367.843	1903.6	849.174	-81.2548	1877.95	712.57	-60.8582	1828.99	391.584	-86.911	1803.92	354.633	-81.7974	1838.14	307.946	-125.987	1576.24	171.351	-121.398	1549.65	190.253	-168.594	1634.73	43.8501	-161.329	1595.52	60.1542	-96.496	1926.58	742.721	-400.633	1986.2	395.233	-350.21	1984.2	348.36	-351.509	2033.89	343.018	-307.235	1994.51	56.4768	-306.699	1954.79	36.6337	-263.677	2131.71	35.9145	-255.545	2090.93	23.6327	-325.911
2.42	1955.34	796.507	-95.8317	1979.08	813.855	-341.454	1819.02	837.748	-189.587	1822.13	840.315	-268.382	1924.61	857.16	-368.74	1908.28	849.712	-82.188	1883.14	712.967	-62.0221	1840.22	391.479	-86.6784	1815.38	355.109	-81.999	1849.12	308.047	-126.505	1584.91	175.965	-123.197	1559.31	195.103	-170.947	1640.57	45.8649	-160.755	1601.17	64.9016	-97.2837	1931.96	743.23	-401.491	1988.64	395.199	-350.811	1986	348.379	-352.067	2035.88	342.861	-307.732	1994.58	56.4241	-306.741	1954.78	36.6577	-263.721	2131.68	35.6996	-255.377	2090.91	23.6074	-325.961
2.427	1960.13	797.087	-96.5716	1984.35	814.311	-342.228	1824.06	838.295	-190.596	1827.36	841.002	-269.395	1930.18	857.803	-369.643	1913	850.215	-83.0703	1888.43	713.402	-63.2039	1851.33	391.43	-87.1291	1826.77	355.124	-83.0398	1860.25	308.227	-127.116	1594.1	179.753	-125.12	1569.3	199.216	-173.742	1648.2	48.0855	-158.267	1607.87	69.4581	-97.8743	1937.2	743.726	-402.318	1991.02	395.208	-351.39	1987.88	348.405	-352.691	2037.74	342.593	-308.469	1994.67	56.3786	-306.797	1954.77	36.6543	-263.773	2131.65	35.5291	-255.271	2090.89	23.5854	-326.049
2.433	1965.02	797.71	-97.3653	1989.58	814.824	-342.945	1828.93	838.853	-191.54	1831.93	842.052	-270.209	1935.73	858.515	-370.421	1917.75	850.74	-83.9321	1893.62	713.849	-64.2423	1862.49	391.58	-87.6477	1838.22	355.719	-83.2673	1871.52	308.54	-127.82	1603.36	183.666	-127.668	1579.47	202.289	-177.215	1656.9	50.5366	-156.295	1615.69	73.8408	-97.8035	1942.4	744.231	-403.095	1993.53	395.301	-352.034	1989.83	348.441	-353.269	2039.46	342.198	-309.254	1994.74	56.335	-306.866	1954.75	36.6664	-263.872	2131.61	35.3916	-255.217	2090.86	23.5596	-326.149
2.44	1969.85	798.304	-98.1298	1994.79	815.377	-343.71	1833.83	839.42	-192.476	1837.18	842.674	-271.177	1941.19	859.101	-371.109	1922.3	851.345	-84.8408	1898.87	714.23	-65.2299	1873.58	391.768	-88.3758	1849.58	356.332	-84.2107	1882.83	308.963	-128.368	1613.11	187.133	-130.365	1589.87	204.635	-180.608	1666.55	52.6709	-154.851	1624.38	78.2207	-97.3791	1947.56	744.756	-403.803	1995.98	395.374	-352.626	1991.91	348.531	-353.89	2041.23	341.896	-310.001	1994.83	56.3064	-306.928	1954.74	36.6887	-263.935	2131.58	35.2721	-255.158	2090.84	23.5286	-326.246
2.447	1974.68	798.898	-98.8868	1999.95	815.857	-344.466	1838.73	839.967	-193.371	1842.34	843.308	-272.047	1946.34	859.52	-371.996	1926.96	851.786	-85.7338	1904.1	714.662	-66.2166	1884.53	392.093	-89.1205	1860.85	356.613	-85.0087	1894.13	309.451	-129.069	1623.37	190.037	-132.991	1600.86	206.388	-183.907	1676.99	54.5653	-153.296	1634.53	82.1459	-97.1329	1952.62	745.356	-404.519	1998.41	395.514	-353.205	1993.98	348.585	-354.327	2043.03	341.748	-310.568	1994.94	56.3085	-306.984	1954.72	36.7143	-264.025	2131.58	35.1682	-255.128	2090.83	23.5043	-326.338
2.453	1979.59	799.542	-99.6909	2004.97	816.413	-345.237	1843.57	840.494	-194.23	1847.37	844.096	-272.938	1951.66	860.164	-372.96	1931.68	852.202	-86.5817	1909.36	715.218	-67.0386	1895.48	392.626	-89.7348	1872.01	357.045	-86.0486	1905.59	310.048	-129.71	1634.34	192.123	-135.188	1612.03	207.598	-186.809	1688.23	56.1521	-151.956	1645.25	85.2885	-97.0895	1957.65	745.946	-405.151	2000.82	395.495	-353.615	1996.12	348.545	-354.74	2044.82	341.494	-310.958	1995.07	56.2929	-307.016	1954.74	36.7359	-264.109	2131.58	35.074	-255.071	2090.82	23.4706	-326.399
2.46	1984.44	800.243	-100.43	2009.79	816.936	-346.027	1848.42	841.056	-195.079	1852.2	844.702	-273.841	1957.1	860.853	-373.896	1936.34	852.864	-87.3809	1914.52	715.805	-67.8143	1906.52	393.207	-90.1512	1883.24	357.569	-86.3889	1917.15	310.72	-130.342	1645.25	193.511	-136.907	1623.42	208.248	-189.147	1700.18	57.4473	-151.079	1656.79	87.6199	-97.3378	1962.63	746.491	-405.71	2003.16	395.555	-354.077	1998.17	348.559	-355.181	2046.55	341.17	-311.205	1995.21	56.293	-307.038	1954.74	36.7654	-264.168	2131.6	34.9774	-254.977	2090.81	23.4577	-326.444
2.467	1989.24	801.01	-101.225	2014.73	817.474	-346.788	1853.11	841.607	-195.899	1856.94	845.405	-274.757	1962.49	861.385	-374.797	1941.01	853.506	-88.0379	1919.16	716.289	-68.2613	1917.3	393.835	-90.8482	1894.29	358.029	-87.0793	1928.71	311.53	-130.888	1656.82	194.266	-138.538	1634.9	208.402	-191.15	1712.91	58.5053	-150.749	1668.82	89.0748	-97.8185	1967.02	747.087	-406.9	2005.34	395.556	-354.539	2000.25	348.527	-355.525	2048.31	340.846	-311.427	1995.31	56.3082	-307.031	1954.75	36.801	-264.215	2131.64	34.8822	-254.861	2090.83	23.4497	-326.432
2.473	1993.92	801.812	-102.059	2019.81	817.97	-347.593	1857.74	842.397	-196.89	1861.71	846.052	-275.534	1967.26	861.497	-375.271	1945.57	854.058	-88.8279	1924.36	717.045	-68.8962	1927.96	394.57	-91.9771	1905.32	358.544	-87.7538	1940.36	312.443	-131.583	1668.5	194.472	-140.192	1646.59	208.047	-192.72	1726.42	59.2725	-150.887	1681.5	89.6989	-98.6405	1970.19	747.565	-408.325	2007.52	395.485	-354.887	2002.21	348.449	-355.778	2050.1	340.622	-311.483	1995.41	56.3244	-306.99	1954.77	36.8366	-264.22	2131.67	34.784	-254.69	2090.87	23.4536	-326.387
2.48	1997.64	802.472	-103.257	2024.62	818.374	-348.394	1862.38	843.146	-197.679	1866.47	846.506	-276.227	1973.06	861.957	-376.2	1950.04	854.77	-89.6028	1929.59	717.784	-69.4494	1938.61	395.227	-92.5629	1916.24	359.17	-88.4664	1951.95	313.332	-132.217	1680.67	193.844	-141.481	1658.41	207.17	-193.867	1740.49	59.6581	-151.649	1695.04	89.5696	-99.6	1975.63	747.68	-408.365	2009.59	395.515	-355.265	2004.05	348.446	-356.052	2051.63	340.662	-311.383	1995.47	56.3388	-306.94	1954.78	36.8706	-264.226	2131.73	34.6982	-254.538	2090.89	23.4537	-326.337
2.487	2002.27	803.243	-104.074	2029.27	818.803	-349.265	1867	843.608	-198.434	1871.16	846.894	-277.012	1975.91	862.179	-377.07	1954.54	855.542	-90.3247	1934.78	718.735	-70.0332	1949.23	395.947	-93.29	1927.14	359.918	-89.2349	1963.51	314.363	-132.818	1693.02	192.713	-142.548	1670.45	205.778	-194.799	1755.45	59.7066	-152.7	1709.28	88.7828	-100.72	1978.87	748.185	-409.751	2011.47	395.463	-355.591	2005.69	348.427	-356.275	2053.64	340.046	-311.659	1995.49	56.3698	-306.89	1954.8	36.9057	-264.196	2131.79	34.6214	-254.429	2090.92	23.4444	-326.295
2.493	2006.89	804.047	-104.802	2034.04	819.175	-350.001	1871.26	844.147	-199.106	1875.79	847.379	-277.677	1980.63	862.541	-377.858	1958.94	856.194	-91.0636	1939.94	719.571	-70.6122	1959.74	396.837	-93.9235	1938.02	360.771	-90.0162	1975.02	315.483	-133.498	1705.66	191.188	-143.439	1682.51	203.895	-195.53	1771.12	59.6289	-153.992	1724.31	87.3556	-102.072	1984.49	748.24	-409.663	2013.36	395.331	-355.841	2007.03	348.382	-356.513	2054.39	340.247	-311.944	1995.5	56.3886	-306.822	1954.8	36.9459	-264.174	2131.84	34.5624	-254.342	2090.92	23.4411	-326.285
2.5	2011.6	804.936	-105.49	2038.83	819.458	-350.747	1876.17	844.518	-199.911	1880.47	847.816	-278.183	1985.3	862.854	-378.523	1963.29	857.007	-91.7915	1945.19	720.447	-70.9481	1970.24	397.753	-94.7397	1948.73	361.866	-91.1352	1986.5	316.593	-134.154	1719.16	188.969	-143.834	1694.84	201.346	-196.045	1787.36	59.2724	-155.525	1739.97	85.4909	-103.311	1989.17	748.479	-410.515	2014.98	395.318	-356.222	2008.19	348.34	-356.795	2056.08	339.558	-312.548	1995.47	56.3819	-306.779	1954.81	36.9925	-264.168	2131.89	34.505	-254.299	2090.93	23.4238	-326.293
2.507	2016.19	805.727	-106.155	2043.49	819.713	-351.504	1880.78	845.063	-200.507	1885.07	848.089	-278.739	1990.16	863.142	-379.205	1967.61	857.777	-92.4304	1950.44	721.298	-71.3949	1980.61	398.832	-95.5931	1959.41	362.795	-91.9796	1998.06	317.901	-134.843	1732.7	186.3	-144.563	1707.32	198.277	-196.417	1804.3	58.7588	-157.203	1756.27	83.2672	-104.646	1993.93	748.719	-410.846	2016.56	395.235	-356.572	2009.28	348.255	-357.114	2057.33	339.282	-313.167	1995.46	56.3905	-306.75	1954.81	37.0337	-264.199	2131.95	34.4584	-254.282	2090.93	23.3982	-326.328
2.513	2020.88	806.567	-106.791	2048.05	819.514	-352.375	1885.43	845.436	-201.117	1889.63	848.316	-279.422	1994.88	863.27	-379.837	1971.97	858.395	-93.0348	1955.67	722.191	-71.8362	1990.93	399.955	-96.5026	1970.12	363.778	-93.0618	2009.38	319.208	-135.603	1746.26	183.165	-145.232	1720.07	194.713	-196.863	1821.67	58.1262	-158.727	1772.89	80.6907	-105.946	1998.24	748.719	-411.424	2017.95	395.155	-356.98	2010.22	348.171	-357.445	2058.41	339.32	-313.526	1995.42	56.3608	-306.739	1954.81	37.0705	-264.173	2132.01	34.4318	-254.322	2090.91	23.3591	-326.382
2.52	2025.59	807.385	-107.477	2052.77	819.847	-353.167	1890.11	845.785	-201.583	1894.19	848.537	-279.982	1998.57	863.235	-380.123	1976.3	859.152	-93.5498	1960.98	722.975	-72.206	2001.18	401.102	-97.4055	1980.86	364.745	-93.5243	2020.86	320.5	-136.47	1760.09	179.59	-145.835	1733.09	190.63	-197.445	1839.36	57.364	-160.099	1790.09	77.9587	-107.108	2003.15	748.487	-411.165	2019.2	395.088	-357.434	2011.2	348.142	-357.784	2059.79	338.607	-314.548	1995.4	56.3707	-306.741	1954.8	37.12	-264.205	2132.06	34.4402	-254.397	2090.89	23.3241	-326.463
2.527	2030.32	808.136	-108.085	2057.41	819.967	-353.809	1894.65	846.114	-202.019	1898.63	848.898	-280.605	2003.54	863.901	-380.84	1980.62	859.862	-94.089	1966.28	723.677	-72.565	2011.11	402.236	-98.6327	1991.39	365.704	-94.6634	2032.19	321.915	-137.326	1774.18	175.723	-146.468	1746.51	186.038	-197.64	1857.36	56.5013	-161.373	1807.55	75.0174	-108.16	2007.31	748.497	-411.585	2020.64	395.027	-357.839	2012.19	348.099	-358.121	2060.95	338.297	-315.373	1995.39	56.3842	-306.754	1954.8	37.1542	-264.224	2132.11	34.4592	-254.472	2090.86	23.2861	-326.548
2.533	2035.15	808.895	-108.659	2061.79	820.075	-354.548	1899.3	846.518	-202.36	1903.15	849.174	-280.945	2008.57	863.943	-381.303	1984.95	860.383	-94.542	1971.64	724.432	-72.7493	2021.19	403.405	-99.5762	2001.94	366.372	-95.6845	2043.43	323.327	-138.251	1788.71	171.521	-147.133	1760.35	180.935	-198.242	1875.73	55.364	-162.363	1825.3	72.0444	-109.094	2011.51	748.432	-411.949	2021.94	395.013	-358.23	2013.32	348.08	-358.408	2061.93	337.89	-316.012	1995.37	56.403	-306.758	1954.78	37.1866	-264.244	2132.16	34.4876	-254.584	2090.81	23.2302	-326.652
2.54	2039.98	809.543	-109.338	2066.12	820.252	-355.29	1903.88	847.007	-202.667	1907.71	849.345	-280.996	2013.21	864.249	-381.721	1989.35	860.786	-95.0939	1977.13	725.193	-72.8401	2031.06	404.526	-100.589	2012.3	366.904	-96.7015	2054.55	324.705	-139.321	1803.4	167.042	-147.725	1774.35	175.521	-199.121	1894.29	54.1534	-163.072	1843.05	69.2453	-109.223	2015.68	748.348	-412.304	2023.3	394.978	-358.63	2014.53	348.091	-358.692	2063.28	337.69	-316.667	1995.38	56.4374	-306.77	1954.77	37.2304	-264.262	2132.19	34.5274	-254.711	2090.79	23.1853	-326.762
2.547	2044.82	810.187	-109.922	2070.49	820.367	-355.931	1908.44	847.321	-202.949	1912.13	849.525	-281.136	2017.65	864.349	-382.317	1993.83	861.346	-95.5625	1982.54	725.844	-73.1635	2040.8	405.502	-101.578	2022.66	367.312	-97.6162	2065.69	326.094	-140.328	1818.45	162.194	-148.02	1789.09	169.735	-199.577	1913.13	52.9072	-163.384	1861.39	66.1848	-109.774	2019.74	748.274	-412.608	2024.7	394.879	-358.948	2015.78	348.126	-358.958	2064.35	337.411	-317.047	1995.4	56.4804	-306.769	1954.48	37.4892	-264.46	2132.22	34.5612	-254.87	2090.74	23.1372	-326.89
2.553	2049.71	810.777	-110.535	2074.91	820.475	-356.618	1913.29	847.182	-202.655	1916.56	849.64	-281.339	2022.03	864.456	-382.851	1998.56	861.867	-95.834	1987.98	726.596	-73.3794	2050.52	406.38	-102.377	2032.99	367.76	-98.5543	2076.71	327.545	-141.351	1833.54	157.378	-148.668	1803.9	163.798	-200.301	1932.04	51.5009	-163.577	1879.86	63.165	-110.042	2023.6	748.274	-412.985	2026.08	394.789	-359.275	2017.1	348.103	-359.169	2065.73	337.17	-317.357	1995.46	56.5107	-306.774	1954.48	37.5267	-264.437	2132.24	34.5928	-255.014	2090.71	23.0962	-327.001
2.56	2054.7	811.28	-111.173	2079.19	820.511	-357.269	1917.94	847.369	-202.726	1921.01	849.809	-281.289	2026.21	864.548	-383.388	2003.26	862.232	-96.218	1993.57	727.286	-73.3021	2059.97	407.118	-103.251	2043.15	367.806	-99.6479	2087.59	328.942	-142.548	1849.01	152.506	-149.568	1819.08	157.686	-200.988	1951.09	50.1132	-163.587	1898.7	60.2343	-110.237	2027.44	748.221	-413.276	2027.63	394.691	-359.502	2018.4	348.035	-359.348	2066.89	336.817	-317.646	1995.52	56.5275	-306.747	1954.48	37.5706	-264.368	2132.24	34.6146	-255.182	2090.67	23.0468	-327.117
2.567	2059.74	811.776	-111.78	2083.3	820.528	-357.958	1922.48	847.888	-202.993	1925.41	849.939	-281.372	2030.63	864.663	-383.713	2008.08	862.664	-96.4728	1999.12	727.755	-73.3532	2069.4	407.964	-104.332	2053.17	367.824	-100.594	2098.35	330.34	-143.67	1864.91	147.187	-149.728	1834.62	151.388	-201.527	1970.33	48.6216	-163.574	1917.57	57.3325	-110.24	2031.24	748.147	-413.598	2029.1	394.611	-359.779	2019.64	347.979	-359.51	2068.03	336.557	-317.904	1995.6	56.5607	-306.709	1954.49	37.6184	-264.272	2132.25	34.6285	-255.337	2090.64	23.0233	-327.203
2.573	2064.64	812.174	-112.44	2087.61	820.578	-358.626	1927.19	847.959	-202.953	1929.8	849.953	-281.513	2034.93	864.759	-384.121	2012.74	862.981	-96.9268	2004.65	728.355	-73.5418	2078.73	408.539	-105.396	2063.22	367.642	-101.695	2109.05	331.81	-144.824	1881.1	141.918	-150.169	1850.49	145.068	-201.975	1989.78	47.2585	-163.356	1936.63	54.5666	-110.158	2035.02	748.04	-413.876	2030.51	394.455	-359.967	2020.82	347.892	-359.642	2069.31	336.233	-317.99	1995.66	56.5881	-306.635	1954.28	37.6928	-264.208	2132.26	34.6323	-255.483	2090.6	22.9907	-327.287
2.58	2069.59	812.501	-113.078	2092.08	820.641	-359.18	1931.83	847.826	-202.758	1934.13	849.956	-281.3	2038.99	864.729	-384.613	2017.6	863.279	-97.316	2010.32	728.827	-73.6202	2087.71	409.294	-106.5	2073.2	367.651	-102.225	2119.58	333.123	-146.095	1897.38	136.647	-150.512	1866.61	138.694	-202.241	2009.34	46.1158	-163.105	1955.97	51.8968	-109.989	2038.74	747.948	-414.137	2031.85	394.348	-360.142	2021.98	347.844	-359.775	2070.56	336.059	-318.182	1995.73	56.6211	-306.561	1954.69	37.4309	-263.81	2132.24	34.6204	-255.633	2090.57	22.9587	-327.382
