Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8111	-0	-0	-0	2149	0	976.7	-0	55.08	741.42	-51.35	2114.82	0	1316.69	63136.2
8112	12.66	-23.19	-2.9	2014.49	0	752.02	37831.9	54.32	746.61	-54.93	2106.01	0	1315.25	61637.2
8113	-0	-0	-0	2149	0	976.7	-0	62.94	748.14	-44.4	2097.42	0	1320.24	62706
8114	11.44	-29.91	-2.82	1733.06	0	793.79	35055.3	61.26	752.87	-52.49	2102.27	0	1312.08	62395.9
8115	-0	-0	-0	2149	0	976.7	-0	62.41	748.75	-50.66	2100.79	0	1311.97	60892.7
8116	4.04	-28.38	-4.35	1861.92	0	826.05	35840.5	65.61	756.99	-48.98	2095.45	0	1314.01	62562
8117	-0	-0	-0	2149	0	976.7	-0	62.94	746.31	-57.37	2095.41	0	1303.8	61702.5
8118	-0	-0	-0	2149	0	976.7	-0	72.56	749.66	-52.19	2095.88	0	1307.04	61364.4
8119	16.94	-18.62	-6.94	1307.48	0	819.21	40443	70.72	748.6	-55.16	2090.53	0	1305.28	60054.2
8120	-0	-0	-0	2149	0	976.7	-0	74.54	740.51	-54.86	2086.12	0	1303.15	63044.5
8121	4.27	-19.07	-6.33	1885.64	0	832.68	38209.2	78.74	748.9	-49.97	2085.13	0	1307.13	61855.7
8122	-0	-0	-0	2149	0	976.7	-0	80.34	733.95	-53.63	2082.58	0	1302.15	64246.9
8123	-1.53	-19.07	-5.19	2242.2	0	747.78	34419.6	86.36	744.32	-47.61	2078.29	0	1310.86	63726.8
8124	-0	-0	-0	2149	0	976.7	-0	80.49	732.73	-45.32	2066.47	0	1308.77	60695.2
8125	-0	-0	-0	2149	0	976.7	-0	92.7	730.9	-47.23	2074.95	0	1309.04	66156.6
8126	-0	-0	-0	2149	0	976.7	-0	84.15	723.27	-41.73	2050.41	0	1314.9	59813.6
8127	-0	-0	-0	2149	0	976.7	-0	93.15	723.72	-45.32	2065.6	0	1312.65	61470.9
8128	-0	-0	-0	2149	0	976.7	-0	87.51	702.06	-41.43	2042	0	1312.41	61397
8129	-0	-0	-0	2149	0	976.7	-0	98.34	703.13	-46.16	2049.01	0	1313.24	60130.4
8130	-0	-0	-0	2149	0	976.7	-0	96.44	683.59	-51.57	2046.12	0	1306.56	58460.2
8131	-1.91	72.48	-2.52	2700.39	0	1204.76	25991.8	99.79	672.15	-46.46	2036.7	0	1307.38	62532
8132	-15.72	148.32	7.1	2617.78	0	1196.61	33466.8	105.21	660.71	-54.17	2042.89	0	1300.66	59618.3
8133	-7.86	251.16	-7.63	2549.14	0	1146.52	25429.3	102.23	637.05	-54.86	2032.82	0	1296.09	59061.4
8134	-2.59	278.32	-9.61	2508.07	0	1146.7	29067.9	107.57	635.38	-51.27	2030.21	0	1299.77	58930.8
8135	-3.59	270.84	-0.84	2527	0	1168.44	35886.8	104.06	605.77	-56.46	2023.77	0	1288.03	60215.9
8136	-1.37	298.92	-12.28	2509.98	0	1141.97	30603.8	106.66	597.23	-53.94	2024.9	0	1290.57	62315.3
8137	-10.22	298.46	-22.96	2504.93	0	1166.85	29358.5	107.65	571.9	-49.59	2014.26	0	1285.31	62987.5
8138	-6.48	323.18	-10.68	2509.89	0	1169.35	30678.2	108.8	560	-45.93	2018.78	0	1290.98	59406.6
8139	-24.34	348.51	-8.77	2491.39	0	1154.84	31453.7	103.68	539.86	-44.02	1990.83	0	1288.17	63252.4
8140	-32.73	349.58	-1.91	2504.69	0	1172.62	33394.2	111.85	518.34	-35.32	2007.96	0	1287.53	63021.8
8141	-36.93	363.62	-3.66	2494.64	0	1152.14	31397.5	102.84	504.76	-27.08	1974.18	0	1298.43	58807.3
8142	-60.58	359.34	7.63	2478.91	0	1155.89	30380.8	113.68	478.82	-26.09	1972	0	1294.4	64059.2
8143	-54.09	360.57	11.06	2506.5	0	1155.76	26548.9	107.88	451.51	-18.84	1958.77	0	1294.67	56802.3
8144	-64.7	378.27	6.56	2481.13	0	1135.53	28527.7	108.95	435.64	-15.11	1941.51	0	1299.6	57302.9
8145	-63.93	387.88	22.89	2489.64	0	1147.84	32413	112.53	400.7	-22.28	1943.54	0	1284.79	59331
8146	-56.15	420.53	26.02	2496.05	0	1138.2	29034.3	107.88	379.94	-15.41	1935.35	0	1285.7	59469.4
8147	-68.97	443.88	26.78	2475.68	0	1136.46	31453.1	104.68	343.02	-14.34	1900.2	0	1268.35	59092.5
8148	-55.69	456.7	41.58	2485.53	0	1141.26	29192.2	104.68	315.7	-19.38	1905.11	0	1260.22	59681.9
8149	-69.2	471.19	46.62	2461.3	0	1134.71	35372.8	97.5	284.12	-13.73	1884.01	0	1244.23	61225.6
8150	-72.1	466.31	50.13	2472.6	0	1145.08	41187.8	95.06	254.36	-6.48	1847.29	0	1230.81	60775.2
8151	-68.66	465.09	44.86	2468.83	0	1143.28	34140.5	88.96	231.48	-3.59	1831.17	0	1234.67	58575.2
8152	-80.72	469.36	46.62	2450.84	0	1140.26	37328.1	-0	-0	-0	2149	0	1465.7	-0
8153	-79.88	466.16	42.11	2470.39	0	1146.27	35931.7	-0	-0	-0	2149	0	1465.7	-0
8154	-79.73	480.65	32.73	2458.7	0	1138.13	29662.8	-0	-0	-0	2149	0	1465.7	-0
8155	-86.75	487.37	41.89	2462.86	0	1137.07	35968.2	-0	-0	-0	2149	0	1465.7	-0
8156	-86.14	502.62	40.74	2454.69	0	1134.51	33351.7	-0	-0	-0	2149	0	1465.7	-0
8157	-81.56	519.56	30.98	2460.39	0	1129.16	30042.4	-0	-0	-0	2149	0	1465.7	-0
8158	-87.28	528.56	36.09	2453.91	0	1131.95	34051.9	-0	-0	-0	2149	0	1465.7	-0
8159	-84.3	549.01	38.38	2444.03	0	1127.95	30269.5	-0	-0	-0	2149	0	1465.7	-0
8160	-79.19	554.96	33.04	2452.25	0	1128.05	34785.5	-0	-0	-0	2149	0	1465.7	-0
8161	-82.7	569.76	41.35	2435.25	0	1134.83	35596.7	-0	-0	-0	2149	0	1465.7	-0
8162	-78.13	580.29	41.28	2434.46	0	1130.64	33249	-0	-0	-0	2149	0	1465.7	-0
8163	-75.99	587.92	43.56	2432.42	0	1133.27	39070.4	-0	-0	-0	2149	0	1465.7	-0
8164	-78.05	600.28	44.4	2417.16	0	1135.67	36612.4	4.5	-57.07	3.2	3014.66	0	1701.84	48840.5
8165	-70.65	605.32	44.48	2424.97	0	1131.58	35188.3	-0	-0	-0	2149	0	1465.7	-0
8166	-72.86	607.45	48.29	2415.35	0	1136.86	39010.7	3.43	-60.42	11.22	2989.56	0	1655.41	60353.1
8167	-67.83	613.86	45.55	2414.83	0	1134.58	35002.1	6.94	-65.46	3.74	2845.54	0	1671.13	49015
8168	-64.54	619.35	44.25	2417.77	0	1128.96	34750.1	8.62	-61.34	14.19	3018.04	0	1601.37	60269.8
8169	-63.78	617.68	49.44	2408.32	0	1133.99	34933.4	-0	-0	-0	2149	0	1465.7	-0
8170	-59.81	632.02	49.06	2411.85	0	1126.95	33143.3	-0	-0	-0	2149	0	1465.7	-0
8171	-60.81	618.29	43.95	2406.46	0	1128.34	32625	-0	-0	-0	2149	0	1465.7	-0
8172	-49.59	637.05	55.08	2408.46	0	1127.81	31532.2	-0	-0	-0	2149	0	1465.7	-0
8173	-58.29	627.9	46.16	2396.57	0	1123.68	33464.9	-0	-0	-0	2149	0	1465.7	-0
8174	-46.54	638.12	52.49	2392.81	0	1125.3	31999	6.56	-61.34	8.7	2928.99	0	1618.26	52558.6
8175	-47.99	636.6	55.31	2388.23	0	1124.92	34975	0.38	-69.43	0.31	2908.7	0	1656.99	43128.8
8176	-47.45	642.4	50.58	2382.33	0	1119.8	32680.8	8.7	-67.44	14.65	2939.37	0	1624.56	57048.3
8177	-37.69	634.92	58.14	2377.07	0	1128.37	36510.8	-0.08	-66.53	3.89	2825.16	0	1701.52	46598.6
8178	-47.91	638.43	57.3	2368.72	0	1124.86	38708.3	7.63	-73.24	5.57	2877.44	0	1657.56	49742.9
8179	-35.17	630.04	56.61	2375.41	0	1125.34	33778.3	0.23	-65	10.6	2967.26	0	1655.78	53878.5
8180	-39.14	634	62.56	2364.61	0	1129.1	38150.1	4.04	-71.11	11.6	2884.2	0	1605.93	55877.4
8181	-43.87	621.49	52.8	2365.94	0	1126.52	36101.5	13.81	-59.81	8.47	2959.82	0	1642.8	54582.9
8182	-28.61	624.69	59.81	2362.72	0	1126.99	35205.4	-1.45	-72.63	13.81	2862.74	0	1616.04	58222
8183	-41.89	616	58.21	2369.01	0	1126.06	37077	12.59	-61.49	15.26	2957.1	0	1608.82	59059
8184	-33.11	611.72	49.97	2366.47	0	1122.8	33448.4	1.53	-64.7	15.95	3033.55	0	1588.85	62085.6
8185	-30.98	614.01	59.43	2360.77	0	1126.3	34962.8	6.94	-63.02	16.4	2891.9	0	1600.07	59746.4
8186	-36.54	601.81	48.14	2373.24	0	1120.3	35535.8	-0	-0	-0	2149	0	1465.7	-0
8187	-26.93	612.34	50.81	2353.55	0	1118.32	30044.7	1.98	-66.22	18.08	2990.49	0	1558.29	64380.1
8188	-32.04	597.08	50.35	2363.66	0	1121.18	35096.3	-0	-0	-0	2149	0	1465.7	-0
8189	-31.05	607.6	49.21	2359.63	0	1115.57	33979.7	3.28	-67.9	14.88	3019.06	0	1582.94	58179.4
8190	-26.47	599.37	52.19	2337.75	0	1118.79	34784.6	5.72	-61.95	5.19	2910.67	0	1672.96	48681.2
8191	-31.05	594.18	53.86	2345.91	0	1120.08	36901.1	6.64	-65.46	11.44	2961.23	0	1629.74	56007.7
8192	-24.03	589.75	52.03	2341.07	0	1120.73	34202.8	5.8	-66.99	7.86	2898.73	0	1664.8	50450
8193	-23.27	594.48	56.15	2333.42	0	1120.26	37356.2	5.04	-68.97	7.55	2870.91	0	1646.22	50956.2
8194	-27.01	578.92	54.17	2328.32	0	1123.28	36821.8	7.71	-67.6	9.54	2865.35	0	1647.33	55072.2
8195	-15.95	594.48	55.08	2335.05	0	1119.2	35087.2	1.83	-64.39	9.31	3005.92	0	1621.82	50630.9
8196	-28.69	571.9	50.13	2324.45	0	1122.62	35339.7	10.6	-63.32	17.32	2908.17	0	1596.77	64772.9
8197	-16.78	583.95	49.29	2325.76	0	1117.51	33998.4	2.21	-62.26	13.05	2999.45	0	1618.55	58802.9
8198	-19.84	571.44	53.02	2329.6	0	1121.01	35806.1	7.71	-62.87	16.33	2994.73	0	1573.74	60304.1
8199	-22.35	571.44	44.86	2326.97	0	1116.05	33590.4	-0	-0	-0	2149	0	1465.7	-0
8200	-17.85	567.47	45.78	2323.44	0	1115.79	33056.2	6.87	-60.73	14.34	2951.83	0	1588.95	57411.9
8201	-18.16	561.37	47.3	2324.68	0	1117.61	33744.1	5.65	-61.8	15.72	3029.36	0	1599.95	62591.7
8202	-12.36	565.95	45.24	2326.27	0	1111.89	33820	1.53	-61.8	13.58	3028.38	0	1609.11	60083.2
8203	-20.14	551.45	41.5	2317.18	0	1116.61	32209.8	7.78	-61.19	16.33	2942.85	0	1580.63	58376.1
8204	-7.71	560.91	45.17	2316.91	0	1112.83	32356	-0	-0	-0	2149	0	1465.7	-0
8205	-12.36	556.34	46.46	2307.36	0	1112.28	36825	4.58	-60.58	12.74	2948.62	0	1619.27	55206.5
8206	-14.42	554.66	44.71	2311.83	0	1114.96	33788.8	4.73	-60.42	14.65	3021.56	0	1599.63	59623.3
8207	-7.32	553.59	43.72	2296.43	0	1111.33	34578.8	1.6	-61.19	7.32	2998.23	0	1657.65	52993.7
8208	-14.04	548.55	49.97	2300.97	0	1116.64	38108.7	5.49	-68.21	13.66	2948.02	0	1590.48	53759.4
8209	-12.05	542.3	47.76	2296.73	0	1118.18	34654.5	5.49	-59.81	13.96	3037.42	0	1617.19	59285.7
8210	-9.38	547.94	47.07	2289.57	0	1114.27	36013.8	0.61	-68.05	5.72	2927.79	0	1639.05	49016.3
8211	-11.29	534.52	47.68	2298.75	0	1119.71	35921.2	11.44	-68.51	13.66	2878.57	0	1633.88	56374.7
8212	-8.93	544.43	50.58	2283.06	0	1117.94	36509.5	1.3	-66.22	7.55	2951.93	0	1636.71	53300
8213	-6.48	536.8	44.1	2290.32	0	1113.7	35627.9	10.38	-65.92	16.48	2920.71	0	1598.47	62384.2
8214	-7.1	544.59	42.19	2289.54	0	1111.65	32300.6	4.2	-70.04	8.24	2872.5	0	1639.4	53463
8215	-5.49	541.38	45.62	2278.61	0	1112.99	35142.3	5.49	-65.92	6.1	2921.82	0	1657.54	51750.9
8216	-3.51	534.97	41.5	2291	0	1109.94	34557.7	7.93	-63.93	18.31	2959.79	0	1582.69	66016.7
8217	-4.35	549.62	42.72	2287.64	0	1107.51	31962.9	2.82	-64.7	9.84	2989.85	0	1626.82	54534.9
8218	-6.26	530.09	38.99	2269.66	0	1108.08	34870.8	2.37	-67.29	9.84	2968.2	0	1634.51	54876.5
8219	1.22	547.64	48.6	2290.21	0	1108.67	32017.1	6.26	-62.56	11.83	2915.79	0	1616.23	54407.9
8220	-8.47	533.91	43.18	2264.82	0	1108.16	34951.9	-0	-0	-0	2149	0	1465.7	-0
8221	1.37	542.14	43.87	2262.04	0	1106.57	34590.7	2.29	-66.53	15.49	3022.8	0	1571.61	58974.7
8222	-1.07	537.72	50.89	2274.62	0	1111.96	37520.3	6.26	-62.56	6.03	2890.43	0	1672.5	49182.2
8223	-4.35	533.75	46.92	2246.48	0	1111.31	36542.6	6.79	-75.84	10.07	2823.51	0	1613.65	51658.3
8224	4.65	546.42	51.19	2258.23	0	1110.49	33738	4.5	-62.26	12.36	3030.27	0	1620.55	56348.1
8225	-3.43	532.07	48.52	2255.16	0	1113.62	39139.6	9.46	-74.16	6.79	2751.61	0	1643.03	52206.1
8226	4.04	538.02	49.67	2252.4	0	1113.49	34201.5	-0	-0	-0	2149	0	1465.7	-0
8227	0.38	535.74	52.8	2251.12	0	1115.98	37014.3	8.09	-63.78	12.21	2914.08	0	1644.82	57219.3
8228	3.05	542.3	47.68	2255.95	0	1108.96	34907	9	-61.95	16.25	3004.46	0	1581.61	62325.2
8229	8.16	539.4	44.33	2255.17	0	1109.61	32071	-0	-0	-0	2149	0	1465.7	-0
8230	2.21	541.53	49.59	2248.33	0	1111.94	35964.6	12.36	-58.75	17.78	3022.47	0	1556.76	60930.8
8231	13.89	550.54	41.89	2260.91	0	1101.87	32755.3	-0	-0	-0	2149	0	1465.7	-0
8232	8.16	549.32	41.5	2239.89	0	1105.94	32715.9	7.4	-65.31	14.95	2978.14	0	1583.77	59618.4
8233	13.28	555.42	43.95	2246.28	0	1103.36	32570.9	4.73	-61.49	13.5	3038.42	0	1585.68	56667.6
8234	16.25	561.52	42.5	2240.3	0	1102.43	33448.5	4.27	-69.12	8.62	2860.44	0	1644.47	54511.2
8235	11.67	556.79	50.43	2227.56	0	1112.83	35523.8	10.45	-64.7	5.8	2867.33	0	1667.26	49550.7
8236	19.3	572.81	44.25	2234.06	0	1102.07	32938.8	3.28	-64.7	8.16	2961.45	0	1659.05	53937.3
8237	12.44	565.64	50.96	2222.62	0	1111.97	35272.4	6.94	-69.43	7.71	2882.67	0	1643.85	50514.3
8238	16.56	570.98	52.03	2224.1	0	1114.08	35284.2	5.26	-66.07	8.93	2916.17	0	1637.39	52732.8
8239	17.7	582.28	46.92	2216.54	0	1105.65	35152.1	3.74	-65.61	12.28	2943.03	0	1641.94	57984.2
8240	14.57	581.36	54.55	2215.05	0	1112.6	35152.6	4.81	-67.44	10.22	2907.66	0	1610.84	52217.5
8241	22.58	587.92	45.85	2221.7	0	1106.27	32891.3	6.56	-60.42	13.58	2968.58	0	1620.1	59029
8242	19.45	593.72	47.07	2210.89	0	1106.26	35895	5.04	-69.58	15.95	2907.56	0	1592.32	61212.2
8243	22.43	600.13	50.74	2215.74	0	1108.35	32771.2	-0	-0	-0	2149	0	1465.7	-0
8244	26.86	605.16	44.1	2218.3	0	1103.11	32090.9	-0.08	-65.31	11.9	3017.24	0	1610.76	59062.8
8245	22.81	614.78	49.82	2213.77	0	1106.6	33881.9	10.99	-56.3	15.95	3043.36	0	1596.05	61648.8
8246	27.24	617.22	46.31	2217.18	0	1104.66	32413.4	-0	-0	-0	2149	0	1465.7	-0
8247	27.16	629.12	44.86	2207.59	0	1100.22	31278.3	4.88	-67.44	6.64	2929.36	0	1650.66	51048.7
8248	26.17	632.93	49.21	2207.19	0	1103.42	32777.4	3.97	-61.49	12.51	3030.66	0	1600.19	53423.7
8249	29.14	641.02	49.29	2203.36	0	1099.65	33441.5	4.12	-68.51	6.87	2942.53	0	1650.96	52393.8
8250	25.94	646.67	53.18	2197.6	0	1103.15	34512.2	8.47	-70.8	2.9	2785.14	0	1674.14	46250.1
8251	32.27	647.74	53.79	2194.67	0	1103.97	32812.1	2.9	-67.9	5.72	2850.16	0	1674.85	48261.5
8252	28.76	659.48	56.53	2189.96	0	1101.89	35525.8	9.23	-72.63	4.35	2769.78	0	1683.64	50912.2
8253	27.47	657.65	62.41	2191.62	0	1109.37	34898.7	6.56	-62.56	13.35	3013.28	0	1589.04	57055.7
8254	30.59	663.6	63.1	2180.66	0	1107.11	34847.2	4.88	-60.73	15.95	2966.39	0	1639.43	62573.8
8255	30.75	673.83	62.26	2189.72	0	1105.27	36520.7	6.94	-68.66	17.93	2977.26	0	1550.89	63331.7
8256	27.54	670.32	60.88	2189.66	0	1105.48	34029.5	-0	-0	-0	2149	0	1465.7	-0
8257	31.51	686.49	61.49	2178.96	0	1102.46	33664.8	4.96	-69.58	18.84	2958.46	0	1555.51	62819.9
8258	30.06	685.27	61.72	2190.21	0	1102.9	35886.5	-0	-0	-0	2149	0	1465.7	-0
8259	32.04	688.32	56.61	2183.59	0	1099.82	32813.9	5.19	-68.05	11.83	2869.38	0	1617.53	54547
8260	35.48	705.57	58.21	2185.39	0	1096.85	33325.4	8.16	-58.75	11.37	2990.29	0	1631.77	56372.4
8261	35.4	698.7	58.75	2184.11	0	1102.02	34754.8	-0	-0	-0	2149	0	1465.7	-0
8262	40.66	718.84	59.28	2169.74	0	1097.39	33444.9	9.54	-71.41	11.52	2865.8	0	1620.28	55358.1
8263	36.62	716.55	57.83	2177.88	0	1098.2	35059.2	-0	-0	-0	2149	0	1465.7	-0
8264	41.5	726.17	61.8	2163.16	0	1101.91	33886.8	4.35	-71.87	15.03	2892.25	0	1589.32	57993
8265	46.62	738.37	63.63	2163.85	0	1100.05	35213.5	7.02	-68.05	3.89	2863.6	0	1689.34	49020.8
8266	37.77	738.07	62.48	2160.91	0	1101.62	37409.4	3.43	-72.02	5.95	2860.15	0	1646.02	49048.6
8267	47.91	744.78	66.3	2145.03	0	1104.94	33013.1	9.38	-70.04	5.34	2787.73	0	1670.52	47150.2
8268	48.98	753.48	66.22	2164.52	0	1103.89	36941.8	1.53	-64.09	6.41	2995.31	0	1656.6	50516.7
8269	47.99	750.27	63.78	2147.58	0	1105.83	34327.9	7.4	-73.55	12.59	2796.04	0	1626.26	58842.3
8270	56.08	767.52	64.62	2145.05	0	1104.35	33029.6	-0	-0	-0	2149	0	1465.7	-0
8271	49.29	749.66	60.35	2150.13	0	1105.66	36537.7	4.58	-66.68	18.54	3042.02	0	1559.22	62978.6
8272	64.32	772.25	61.26	2148.57	0	1104.09	32815.5	-0	-0	-0	2149	0	1465.7	-0
8273	54.24	763.4	56.23	2135.93	0	1103.68	33158.3	-0	-0	-0	2149	0	1465.7	-0
8274	65.23	773.62	54.47	2146.04	0	1100.63	34634.5	8.01	-69.73	14.11	2938.31	0	1592.97	57729.6
8275	66.38	776.37	55.77	2141.95	0	1101.52	32832.3	-0	-0	-0	2149	0	1465.7	-0
8276	58.9	771.64	53.41	2125.45	0	1102.1	34996.6	8.39	-66.83	11.83	2964.01	0	1613.58	55442
8277	76.37	778.05	58.67	2135.51	0	1103.33	33059.8	5.49	-69.58	7.71	2823.25	0	1647.83	50062.8
8278	68.13	773.01	54.24	2124.54	0	1102.3	35137.2	2.82	-66.22	6.64	2984.77	0	1634.62	49144.9
8279	73.62	776.21	58.82	2116.16	0	1104.26	33736.4	10.3	-69.43	7.17	2806.34	0	1663.19	50089.5
8280	83.62	772.55	62.33	2117.46	0	1106.87	34159.4	-2.59	-64.54	8.01	2942.27	0	1645.37	50143.5
8281	76.22	772.71	56.99	2109.25	0	1104.13	37090	12.13	-68.36	5.95	2867.77	0	1660.52	49890.5
8282	84.92	765.38	60.65	2106.33	0	1107.2	33529	0.08	-68.66	8.24	2809.87	0	1663.57	51499.9
8283	86.21	763.55	62.79	2104.57	0	1107.39	35359.9	2.9	-62.41	8.39	3036.08	0	1621.11	50530
8284	83.24	760.65	61.42	2097.34	0	1107.08	35916.1	9.61	-69.27	12.74	2871.59	0	1648.12	63126
8285	92.16	754.24	62.56	2101.65	0	1108.91	34997.9	0.08	-59.05	12.89	3001.95	0	1609.82	55568.5
8286	84.69	744.48	60.96	2097.11	0	1108.01	35626.1	11.22	-61.49	17.17	2997.13	0	1595.33	64727.4
8287	95.14	741.58	63.4	2095.7	0	1109.47	33494.8	-0	-0	-0	2149	0	1465.7	-0
8288	93.77	730.29	61.65	2097.06	0	1110.23	35345.5	11.14	-52.34	23.04	3046.39	0	1550.49	66918.2
8289	95.98	728.45	55.85	2094.55	0	1105.03	35446.4	-0	-0	-0	2149	0	1465.7	-0
8290	102.23	716.4	59.74	2085.56	0	1107.85	33452.5	-0	-0	-0	2149	0	1465.7	-0
8291	100.33	713.5	57.53	2089.95	0	1106.38	36437.8	-0	-0	-0	2149	0	1465.7	-0
8292	104.83	705.41	53.18	2087.74	0	1105.1	34721.5	-0	-0	-0	2149	0	1465.7	-0
8293	105.44	693.97	57.83	2074.85	0	1105.88	34823.5	5.57	-47.91	12.59	3017.96	0	1697.59	52420.7
8294	105.82	685.73	56.15	2079.8	0	1107.7	35516.7	-0	-0	-0	2149	0	1465.7	-0
8295	107.19	674.74	57.98	2070.02	0	1110.22	35443.8	-0	-0	-0	2149	0	1465.7	-0
8296	109.1	663.15	57.83	2064.54	0	1109.32	36212.4	-0	-0	-0	2149	0	1465.7	-0
8297	108.34	649.57	59.89	2062.4	0	1113.87	34506	-0	-0	-0	2149	0	1465.7	-0
8298	109.94	637.21	55.31	2054.46	0	1113.35	34918	-0	-0	-0	2149	0	1465.7	-0
8299	114.06	620.12	55.08	2052.74	0	1115.26	34078.1	-0	-0	-0	2149	0	1465.7	-0
8300	112.84	602.26	52.11	2051.81	0	1117.38	35038.9	-0	-0	-0	2149	0	1465.7	-0
8301	115.36	587.16	46.69	2054.23	0	1114.83	33304.9	-1.83	253.91	45.09	2376.3	0	1232.1	58318.6
8302	110.47	565.49	44.1	2042.43	0	1118.23	34255.8	-0	-0	-0	2149	0	1465.7	-0
8303	117.03	545.5	42.27	2058.48	0	1118.5	31049.6	-0	-0	-0	2149	0	1465.7	-0
8304	109.63	528.87	34.33	2049.57	0	1116.02	33360.4	-0	-0	-0	2149	0	1465.7	-0
8305	108.26	509.19	32.81	2044.28	0	1119.52	32783	-0	-0	-0	2149	0	1465.7	-0
8306	114.82	478.36	28.53	2060.77	0	1120.32	31199.4	-0	-0	-0	2149	0	1465.7	-0
8307	105.36	472.41	24.26	2038.39	0	1117.46	32794.8	-0	-0	-0	2149	0	1465.7	-0
8308	109.63	435.94	22.13	2043.25	0	1122.89	32399.2	-0	-0	-0	2149	0	1465.7	-0
8309	114.36	420.99	18.31	2051.92	0	1118.28	30900.4	-0	-0	-0	2149	0	1465.7	-0
8310	103.15	393.52	18.62	2014.78	0	1128.07	32597.5	-0	-0	-0	2149	0	1465.7	-0
8311	109.1	364.84	16.71	2040.77	0	1129.83	31534.9	-58.75	365.3	0.61	2366.39	0	1233.37	56803.5
8312	104.83	344.85	12.36	2031.97	0	1124.61	31625.8	-56.46	387.12	-9.84	2381.07	0	1236.3	52825.2
8313	94.53	313.72	14.11	2002.16	0	1141.96	30509.7	-57.14	399.17	-2.14	2368.57	0	1244.36	57927.1
8314	98.34	287.32	12.59	2028.22	0	1140.36	30181	-59.2	412.75	-2.98	2373.95	0	1252.4	60031
8315	88.88	260.47	6.03	2021.78	0	1136.51	31782.5	-66.07	411.38	-9.46	2359.35	0	1249.81	55733.8
8316	80.8	234.07	7.71	1999.42	0	1149.77	30088	-66.3	412.6	-7.93	2354.28	0	1252.51	52598.9
8317	81.25	202.48	4.81	2018.24	0	1150.79	29195.1	-69.27	422.67	-7.02	2359.61	0	1254.3	55757.8
8318	68.13	173.95	5.04	2028.21	0	1164.4	30610.3	-72.33	421.14	-9	2358.31	0	1251.04	55056.9
8319	62.87	149.38	-1.6	2033.25	0	1157.7	27386.3	-73.09	444.64	-19.07	2361.98	0	1248.72	50620.8
8320	55.31	124.36	-1.6	2025.24	0	1164.18	29876.7	-77.51	452.12	-15.95	2374.47	0	1245.04	52070.6
8321	40.05	105.74	-0	2091.62	0	1188.61	29630.6	-75.15	473.79	-22.81	2364.04	0	1250.09	50511.8
8322	13.2	90.94	-10.38	2033.73	0	1147.68	31437.6	-80.11	486.91	-20.83	2357.91	0	1254.28	53476.7
8323	23.96	74.31	-5.26	2063.69	0	1167.44	28838.4	-75.23	501.4	-17.01	2371.03	0	1256.35	56439.9
8324	-0	-0	-0	2149	0	976.7	-0	-77.9	515.29	-22.05	2346.88	0	1258.55	51201.3
8325	11.75	45.17	-7.02	2079.93	0	1186.61	32364.4	-67.75	529.79	-19.07	2363.67	0	1264.4	60027.3
8326	-0	-0	-0	2149	0	976.7	-0	-78.43	543.67	-17.32	2348.38	0	1264.78	54297.4
8327	-0	-0	-0	2149	0	976.7	-0	-63.4	560.46	-16.33	2353.54	0	1269.86	61138.4
8328	-0	-0	-0	2149	0	976.7	-0	-71.95	565.95	-19.84	2349.28	0	1267.69	56614.5
8329	-0	-0	-0	2149	0	976.7	-0	-71.03	575.26	-24.26	2345.08	0	1265.69	50217.3
8330	-0	-0	-0	2149	0	976.7	-0	-63.32	591.89	-21.06	2348.3	0	1270.42	59084
8331	5.87	-16.63	-3.13	1830.86	0	752.58	34995.3	-71.56	585.78	-30.67	2346.62	0	1259.49	51620.3
8332	-0	-0	-0	2149	0	976.7	-0	-59.97	604.71	-35.4	2344.26	0	1264.79	50268.9
8333	-0	-0	-0	2149	0	976.7	-0	-63.63	600.59	-35.48	2344.97	0	1257.67	52598.4
8334	5.34	-15.56	-8.54	1777.19	0	773.8	36715.4	-60.42	612.49	-41.2	2342.69	0	1259.2	49850.7
8335	-0	-0	-0	2149	0	976.7	-0	-54.47	612.95	-38.22	2341.82	0	1258.67	54319.7
8336	13.5	-15.87	-11.6	1436.24	0	973.03	41593.9	-55.92	621.95	-42.72	2343.63	0	1257.29	51889.4
8337	-0	-0	-0	2149	0	976.7	-0	-52.57	627.29	-37.46	2320.38	0	1267.28	52750.7
8338	8.24	-18.01	-3.89	1520.1	0	749.65	37937.2	-44.48	636.75	-31.97	2328.23	0	1269.71	62978.6
8339	-0	-0	-0	2149	0	976.7	-0	-51.35	634.61	-35.32	2315.74	0	1270.2	55281.9
8340	-0	-0	-0	2149	0	976.7	-0	-39.75	645.6	-27.77	2312.03	0	1279.85	62074.5
8341	4.43	-19.38	-4.58	1869.2	0	784.49	37829.8	-45.85	637.82	-33.11	2309.74	0	1273.47	58629.3
8342	-0	-0	-0	2149	0	976.7	-0	-36.85	648.04	-30.36	2303.01	0	1281.34	60950.5
8343	-0	-0	-0	2149	0	976.7	-0	-39.44	635.99	-31.36	2300.85	0	1273.7	58928.9
8344	4.35	-23.96	-3.59	2092.14	0	798.05	36186.6	-39.83	633.85	-43.41	2300.92	0	1269.36	50607.4
