Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6660	-140.91	620.57	52.95	2408.71	0	1135.83	-3511.77	-3.81	44.1	-10.45	1845.63	0	1260.51	-499.53
6661	-126.72	637.36	68.05	2414.7	0	1134.09	2262.83	-3.74	43.33	9.84	1935.03	0	1348.55	-4421.19
6662	-131.07	663.91	36.93	2392.63	0	1128.47	3885.19	-13.2	37.23	11.14	2043.68	0	1349.46	-2115.27
6663	-136.34	663.15	47.23	2410.02	0	1133.99	2287.52	-0	-0	-0	2149	0	1465.7	-0
6664	-133.67	679.93	78.28	2393.09	0	1137.41	5763.26	-0	-0	-0	2149	0	1465.7	-0
6665	-130.69	687.1	55.47	2401.47	0	1133.65	1567.71	-12.59	22.89	13.28	1720.75	0	1404.07	-7948.3
6666	-137.41	700.99	45.78	2396.43	0	1131.77	4317.36	-0	-0	-0	2149	0	1465.7	-0
6667	-129.24	708.92	70.57	2375.32	0	1133.28	4175.79	-0	-0	-0	2149	0	1465.7	-0
6668	-127.41	714.26	73.62	2388.82	0	1135.8	4839.42	-1.14	16.63	12.13	1592.92	0	1483.4	-7926.63
6669	-131.07	719.91	47.91	2377.09	0	1131.85	4429.33	-0	-0	-0	2149	0	1465.7	-0
6670	-112.99	716.86	59.13	2373.58	0	1131.91	2480.16	-0	-0	-0	2149	0	1465.7	-0
6671	-123.52	720.06	76.6	2368.53	0	1136.39	4696.47	-0	-0	-0	2149	0	1465.7	-0
6672	-113.37	721.59	61.11	2367.9	0	1133.94	9933.37	-0	-0	-0	2149	0	1465.7	-0
6673	-107.88	720.06	60.5	2366.48	0	1134.83	7062.16	-0	-0	-0	2149	0	1465.7	-0
6674	-112.38	719.3	69.81	2356.71	0	1135.19	2208.5	-0	-0	-0	2149	0	1465.7	-0
6675	-93.54	721.44	66.45	2351.45	0	1132.18	3782.6	-0	-0	-0	2149	0	1465.7	-0
6676	-102.92	712.89	55.01	2343.58	0	1134.04	7786.33	-0	-0	-0	2149	0	1465.7	-0
6677	-90.87	709.69	60.88	2347.4	0	1134.2	2435.51	-0	-0	-0	2149	0	1465.7	-0
6678	-80.8	711.36	67.29	2340.05	0	1132.05	1904.08	-0	-0	-0	2149	0	1465.7	-0
6679	-86.21	695.8	49.59	2337.49	0	1131.42	3795.55	-0	-0	-0	2149	0	1465.7	-0
6680	-68.59	697.02	55.31	2332.99	0	1132.55	2415.14	-0	-0	-0	2149	0	1465.7	-0
6681	-79.04	680.39	63.86	2325.35	0	1135.25	7454.82	-0	-0	-0	2149	0	1465.7	-0
6682	-67.83	668.18	54.78	2330.46	0	1135.59	3126.03	-0	-0	-0	2149	0	1465.7	-0
6683	-61.8	667.57	48.83	2320.62	0	1131.71	1726.09	-0	-0	-0	2149	0	1465.7	-0
6684	-67.9	637.82	51.57	2314.39	0	1134.97	4008.14	-0	-0	-0	2149	0	1465.7	-0
6685	-55.69	651.4	60.73	2312.14	0	1129.63	1043.99	-0	-0	-0	2149	0	1465.7	-0
6686	-62.03	617.68	48.68	2313.3	0	1132.55	7392.05	-0	-0	-0	2149	0	1465.7	-0
6687	-51.5	614.17	48.83	2309.51	0	1130.11	-1655.52	-0	-0	-0	2149	0	1465.7	-0
6688	-52.19	599.98	55.85	2308.33	0	1130.89	236.72	-0	-0	-0	2149	0	1465.7	-0
6689	-54.78	572.81	53.1	2294.77	0	1136.6	5030.36	-0	-0	-0	2149	0	1465.7	-0
6690	-38.91	586.4	54.47	2309.68	0	1128.02	1893.85	-0	-0	-0	2149	0	1465.7	-0
6691	-56.08	548.4	58.75	2294.99	0	1135	5582.3	-0	-0	-0	2149	0	1465.7	-0
6692	-35.02	561.22	60.88	2301.9	0	1127.46	-965.39	-0	-0	-0	2149	0	1465.7	-0
6693	-43.79	532.23	53.33	2286.76	0	1127.76	1860.36	-0	-0	-0	2149	0	1465.7	-0
6694	-46.08	529.94	62.03	2288.41	0	1131.44	4674.87	-0	-0	-0	2149	0	1465.7	-0
6695	-33.95	506.44	59.74	2297.95	0	1131.45	726.68	-0	-0	-0	2149	0	1465.7	-0
6696	-42.57	508.12	60.04	2292.07	0	1125.79	1745.54	-0	-0	-0	2149	0	1465.7	-0
6697	-37.54	490.57	59.81	2278.27	0	1125.81	966.41	-0	-0	-0	2149	0	1465.7	-0
6698	-31.51	489.2	67.83	2292.08	0	1126.3	4321.1	-0	-0	-0	2149	0	1465.7	-0
6699	-44.4	465.55	63.55	2282.25	0	1129.64	4022.86	-0	-0	-0	2149	0	1465.7	-0
6700	-28.92	460.05	61.65	2288.99	0	1129.41	1516.87	-0	-0	-0	2149	0	1465.7	-0
6701	-34.1	449.68	61.57	2285.12	0	1127.76	2097.73	-0	-0	-0	2149	0	1465.7	-0
6702	-36.54	440.06	59.13	2266.89	0	1127.36	6212.69	-0	-0	-0	2149	0	1465.7	-0
6703	-23.57	437.16	61.8	2278	0	1126.48	1194.71	-0	-0	-0	2149	0	1465.7	-0
6704	-34.71	427.09	52.34	2277.01	0	1121.03	3955.71	-0	-0	-0	2149	0	1465.7	-0
6705	-24.49	417.33	58.06	2277.74	0	1129.48	3197.72	-0	-0	-0	2149	0	1465.7	-0
6706	-26.32	413.67	53.48	2273.2	0	1129.5	1961.98	-0	-0	-0	2149	0	1465.7	-0
6707	-30.14	402.53	50.28	2268.35	0	1128.01	3196.91	-0	-0	-0	2149	0	1465.7	-0
6708	-17.17	403.44	51.19	2268.63	0	1128.19	132.35	-0	-0	-0	2149	0	1465.7	-0
6709	-25.56	390.32	48.29	2265.06	0	1127.85	3296.6	0	0	0	2149	0	1465.7	0
6710	-17.62	396.42	49.36	2272.2	0	1124.33	1361.4	-0	-0	-0	2149	0	1465.7	-0
6711	-13.2	389.4	45.7	2265.42	0	1124.86	1137.24	-0	-0	-0	2149	0	1465.7	-0
6712	-22.51	378.42	45.32	2261.01	0	1131.56	2266.29	-0	-0	-0	2149	0	1465.7	-0
6713	-13.66	385.28	41.05	2267.08	0	1124.31	308.76	-0	-0	-0	2149	0	1465.7	-0
6714	-17.62	379.03	43.33	2250.56	0	1128.83	73.24	-0	-0	-0	2149	0	1465.7	-0
6715	-14.57	386.35	41.73	2253.49	0	1122.66	102.81	-0	-0	-0	2149	0	1465.7	-0
6716	-11.83	381.32	41.35	2254.38	0	1124.18	-439.52	-0	-0	-0	2149	0	1465.7	-0
6717	-17.4	379.94	41.35	2245.9	0	1127.5	2541.23	-0	-0	-0	2149	0	1465.7	-0
6718	-10.91	378.72	38.53	2255.82	0	1130.17	514.16	-0	-0	-0	2149	0	1465.7	-0
6719	-14.34	381.62	38.15	2252.51	0	1131.14	-207.81	-0	-0	-0	2149	0	1465.7	-0
6720	-13.58	376.89	35.25	2231.13	0	1129.94	143.1	-0	-0	-0	2149	0	1465.7	-0
6721	-8.39	393.83	39.37	2258.52	0	1126.52	-1089.22	-0	-0	-0	2149	0	1465.7	-0
6722	-16.48	384.67	34.41	2221.62	0	1128.64	2743.42	-0	-0	-0	2149	0	1465.7	-0
6723	-3.59	398.1	37.16	2238.98	0	1125.86	-3070.83	-0	-0	-0	2149	0	1465.7	-0
6724	-17.4	398.25	35.32	2231.33	0	1129.19	930.14	-0	-0	-0	2149	0	1465.7	-0
6725	-3.89	393.83	34.94	2223.67	0	1133.71	518.68	-0	-0	-0	2149	0	1465.7	-0
6726	-5.19	411.83	36.93	2234.36	0	1128.62	-1726.6	-0	-0	-0	2149	0	1465.7	-0
6727	-12.13	407.87	34.87	2209.87	0	1129.39	1314.74	-0	-0	-0	2149	0	1465.7	-0
6728	5.8	421.14	39.52	2223.7	0	1128.68	-1550.59	-0	-0	-0	2149	0	1465.7	-0
6729	-11.29	425.11	36.54	2207.97	0	1126.68	-251.19	-0	-0	-0	2149	0	1465.7	-0
6730	3.36	426.79	41.12	2209	0	1131.46	-248.69	-0	-0	-0	2149	0	1465.7	-0
6731	1.68	439.91	43.41	2212.22	0	1128.95	74.53	-0	-0	-0	2149	0	1465.7	-0
6732	-12.97	435.49	43.56	2193.19	0	1133.33	3347.03	-0	-0	-0	2149	0	1465.7	-0
6733	12.05	455.78	42.19	2200.72	0	1127.71	-2926.06	-0	-0	-0	2149	0	1465.7	-0
6734	-3.51	458.07	34.1	2186.66	0	1127.06	826.13	-0	-0	-0	2149	0	1465.7	-0
6735	1.83	459.9	39.52	2180.45	0	1130.31	1294.76	-0	-0	-0	2149	0	1465.7	-0
6736	9.99	470.89	40.82	2184.12	0	1129.85	-1434.77	-0	-0	-0	2149	0	1465.7	-0
6737	-0.23	475.62	38.76	2182.71	0	1132.98	1794.67	-0	-0	-0	2149	0	1465.7	-0
6738	14.5	477.75	35.25	2164.18	0	1133.88	-1069.77	-0	-0	-0	2149	0	1465.7	-0
6739	9.46	496.98	43.41	2179.47	0	1131.69	-176.68	-0	-0	-0	2149	0	1465.7	-0
6740	8.77	491.79	35.02	2160.47	0	1132.46	1503.52	-0	-0	-0	2149	0	1465.7	-0
6741	27.62	514.37	35.71	2156.12	0	1129.21	-2886.98	-0	-0	-0	2149	0	1465.7	-0
6742	13.5	507.51	35.93	2159.32	0	1134.42	-104.19	-0	-0	-0	2149	0	1465.7	-0
6743	25.48	523.53	35.17	2145.8	0	1130.95	-3361.37	-0	-0	-0	2149	0	1465.7	-0
6744	28.84	524.44	32.73	2152.94	0	1134.33	-1377.03	-0	-0	-0	2149	0	1465.7	-0
6745	20.75	531.31	36.39	2143.1	0	1135.5	1677.94	0	0	0	2149	0	1465.7	0
6746	35.78	551.45	36.32	2143.17	0	1129.96	-4533.46	-0	-0	-0	2149	0	1465.7	-0
6747	29.6	544.59	29.45	2128.94	0	1131.4	-1789.15	-0	-0	-0	2149	0	1465.7	-0
6748	34.18	563.51	33.95	2119.66	0	1132.86	-2760.1	-0	-0	-0	2149	0	1465.7	-0
6749	44.4	557.86	31.74	2127.87	0	1133.69	-3294.64	-0	-0	-0	2149	0	1465.7	-0
6750	30.75	574.8	32.73	2122.22	0	1133.28	-2381.82	-0	-0	-0	2149	0	1465.7	-0
6751	50.2	570.83	32.35	2117.47	0	1136.51	-6288.31	-0	-0	-0	2149	0	1465.7	-0
6752	46.01	589.9	34.41	2117.84	0	1131.56	-2446.38	-0	-0	-0	2149	0	1465.7	-0
6753	33.34	591.43	31.81	2105.57	0	1132.66	-210.23	-0	-0	-0	2149	0	1465.7	-0
6754	55.39	593.57	30.59	2089.27	0	1135.57	-3265.9	-0	-0	-0	2149	0	1465.7	-0
6755	49.06	609.28	34.33	2107.11	0	1131.36	-4940.04	-0	-0	-0	2149	0	1465.7	-0
6756	49.13	605.16	30.67	2090.76	0	1134.04	-2764.37	-0	-0	-0	2149	0	1465.7	-0
6757	61.11	621.95	39.06	2084.43	0	1135.1	-3675.74	-0	-0	-0	2149	0	1465.7	-0
6758	54.24	619.2	36.54	2098.02	0	1134.04	399.6	-0	-0	-0	2149	0	1465.7	-0
6759	60.2	628.2	35.93	2077.64	0	1132.78	-6392.5	-0	-0	-0	2149	0	1465.7	-0
6760	63.93	629.12	33.11	2074.78	0	1133.29	-4491.24	-0	-0	-0	2149	0	1465.7	-0
6761	62.1	635.22	40.66	2076.79	0	1135.03	-417.38	-0	-0	-0	2149	0	1465.7	-0
6762	72.48	643.01	38.76	2067.21	0	1131.61	-3781.82	-4.35	-16.17	7.55	2437.94	0	1491.79	834.73
6763	68.21	634.31	39.75	2061.2	0	1135.47	-1527.97	-0	-0	-0	2149	0	1465.7	-0
6764	78.96	649.57	43.03	2067.74	0	1129.75	-3550.95	-0	-0	-0	2149	0	1465.7	-0
6765	81.79	645.29	43.41	2054.87	0	1132.56	-3496.77	-0	-0	-0	2149	0	1465.7	-0
6766	75.61	645.75	46.92	2052.84	0	1135.13	-813.35	-0	-0	-0	2149	0	1465.7	-0
6767	89.26	643.77	40.59	2054.68	0	1130.59	-2299.59	-0	-0	-0	2149	0	1465.7	-0
6768	85.3	637.21	47	2036.45	0	1135.37	-5126.78	-0	-0	-0	2149	0	1465.7	-0
6769	90.71	643.92	47.38	2045.43	0	1130.12	-1096.12	-0	-0	-0	2149	0	1465.7	-0
6770	96.44	635.22	50.35	2037.44	0	1133.1	-1134.49	-0	-0	-0	2149	0	1465.7	-0
6771	95.67	630.8	50.58	2024.57	0	1133.73	-2520.32	-0	-0	-0	2149	0	1465.7	-0
6772	100.94	624.24	50.66	2036.17	0	1132.62	-1547.86	-0	-0	-0	2149	0	1465.7	-0
6773	101.62	620.88	49.21	2022.16	0	1134.37	-1816.38	-0	-0	-0	2149	0	1465.7	-0
6774	104.45	610.35	49.06	2013.17	0	1132.59	-1428.63	-0	-0	-0	2149	0	1465.7	-0
6775	104.9	616	52.49	2021.04	0	1127.78	-694.41	-0	-0	-0	2149	0	1465.7	-0
6776	107.42	597.38	50.66	2000.41	0	1131.33	51	-0	-0	-0	2149	0	1465.7	-0
6777	116.65	601.04	55.24	2020.03	0	1129.85	-1792.09	-0	-0	-0	2149	0	1465.7	-0
6778	110.86	584.26	53.94	2004.84	0	1131.01	-222.48	-0	-0	-0	2149	0	1465.7	-0
6779	121.38	572.81	53.94	1999.97	0	1133.82	-3544.44	-0	-0	-0	2149	0	1465.7	-0
6780	116.65	567.63	54.09	1998.1	0	1132.17	812.57	-0	-0	-0	2149	0	1465.7	-0
6781	119.48	552.22	53.71	1989.02	0	1132.64	78.54	-0	-0	-0	2149	0	1465.7	-0
6782	126.88	552.52	53.56	1994.12	0	1127.17	-3301.42	-0	-0	-0	2149	0	1465.7	-0
6783	120.77	539.7	50.81	1979.53	0	1126.62	1811.53	1.45	119.17	-4.65	2563.4	0	1282.38	-250.09
6784	127.94	515.59	51.65	1974.59	0	1133.18	-2646.94	3.51	432.28	-10.22	2533.41	0	1296.77	-5276.69
6785	125.66	517.58	46.39	1991.56	0	1127.22	499.87	-16.78	445.71	87.28	2521.15	0	1330.18	11784.7
6786	120.85	493.77	45.24	1968.86	0	1133.48	1344.54	16.71	332.64	32.58	2510.3	0	1302.14	-1494.36
6787	140.38	477.29	52.49	1964.92	0	1133.13	-5248.54	-8.7	321.04	-21.44	2588.52	0	1290.16	-8737.03
6788	127.26	455.17	38.91	1958.79	0	1129.3	712.06	-38.91	371.09	78.05	2483.28	0	1311.36	7692.59
6789	123.6	452.58	35.32	1967.86	0	1127.4	3039.2	-24.57	363.77	71.49	2524.83	0	1321.13	16193.9
6790	139.47	408.02	42.34	1945.23	0	1134.66	-5748.44	-66.22	421.91	-41.58	2490.77	0	1296.73	-9273.59
6791	124.74	394.59	31.81	1961.86	0	1129.53	-1977.95	-80.26	389.4	42.5	2554.37	0	1300.17	5593.66
6792	117.34	365.3	22.66	1956.58	0	1132.6	4565.02	-94.53	448.91	47.3	2492.34	0	1319.14	9048.47
6793	132.45	335.54	30.21	1937.05	0	1132.39	-2842.63	-102.84	376.59	-33.26	2539.23	0	1283.04	-4297.3
6794	111.54	305.48	24.57	1938.99	0	1132.01	-4711.19	-83.47	417.18	10.3	2496.62	0	1316.79	7726.82
6795	114.14	281.07	9.16	1954.77	0	1127.51	3505.75	-97.12	411.53	40.74	2490.7	0	1317.71	1994.13
6796	107.12	237.73	18.39	1909.42	0	1134.57	-2537.75	-61.19	431.52	-27.08	2539.38	0	1301.64	2827.08
6797	91.63	211.49	21.67	1961.42	0	1141.08	-5534.26	-84.84	463.71	-27.16	2488.24	0	1306.37	-4376.03
6798	82.02	185.55	2.82	1933.92	0	1133.39	1622.87	-84	476.38	31.59	2491.71	0	1324.68	13098.3
6799	67.37	148.32	4.2	1921.66	0	1140.25	-1677.23	-94.22	476.99	-26.09	2492.36	0	1311.29	3354.32
6800	57.37	130.77	15.72	1966.9	0	1149.45	-7564.87	-108.87	471.95	-53.1	2501.8	0	1302.15	-9956.19
6801	35.86	109.1	-1.98	1910.71	0	1137.27	2831.72	-109.94	486.76	-2.98	2499.53	0	1315.66	5192.64
6802	29.22	93.38	-6.26	1934.74	0	1137.11	2049.6	-120.16	490.88	-21.97	2475.05	0	1314.96	3994.7
6803	3.13	81.48	9.46	1892.27	0	1157.26	-6225.59	-112.99	514.68	-52.49	2484.01	0	1312.05	218.92
6804	-6.64	74.62	-0.99	1941.33	0	1147.61	-2639.01	-117.03	527.8	-14.11	2498.29	0	1314.33	6463.05
6805	19.91	58.9	-2.98	1971.17	0	1176.6	1971.42	-133.82	566.25	-25.25	2472.94	0	1313.39	3899.22
6806	-6.94	51.88	9.69	1997.58	0	1180.62	1872.21	-115.97	573.88	-62.41	2498.4	0	1307.91	-2076.49
6807	6.79	47.3	4.96	2120.83	0	1184.47	-7648.41	-143.51	602.87	-45.7	2468.82	0	1310.51	-5528.42
6808	1.3	33.87	-7.4	1865.79	0	1165.11	6106.37	-137.71	627.59	-26.7	2476.15	0	1318.63	9034.29
6809	-2.14	39.37	4.35	2314.85	0	1096.79	466.93	-135.12	634.16	-63.17	2466.79	0	1311.51	-2910.23
6810	-0	-0	-0	2149	0	976.7	-0	-136.41	648.65	-54.63	2460.24	0	1314.06	-1958.31
6811	3.43	22.28	-1.68	2193.78	0	1146.95	1451	-139.47	650.79	-21.44	2468.58	0	1317.17	7994.85
6812	-0	-0	-0	2149	0	976.7	-0	-136.34	656.13	-54.93	2463.56	0	1310	-2483.69
6813	-0	-0	-0	2149	0	976.7	-0	-136.26	660.1	-59.43	2464.21	0	1308.08	-7611.19
6814	-0	-0	-0	2149	0	976.7	-0	-135.5	678.41	-32.58	2450.5	0	1314.2	3229.09
6815	-0	-0	-0	2149	0	976.7	-0	-131.84	681.3	-48.29	2440.45	0	1314.24	2089.64
6816	-0	-0	-0	2149	0	976.7	-0	-124.28	690.16	-60.35	2456.82	0	1312.3	-2100.29
6817	-0	-0	-0	2149	0	976.7	-0	-134.74	686.19	-46.16	2434.05	0	1308.65	-5878.18
6818	-0	-0	-0	2149	0	976.7	-0	-114.36	683.9	-38.83	2441.67	0	1313.21	6782.26
6819	-0	-0	-0	2149	0	976.7	-0	-121.54	686.8	-59.66	2434.88	0	1310.32	-5644.3
6820	-0	-0	-0	2149	0	976.7	-0	-111.85	681.46	-48.83	2429.88	0	1306.04	-2355.1
6821	-0	-0	-0	2149	0	976.7	-0	-109.02	694.58	-36.47	2426.26	0	1316.93	4015.46
6822	-0	-0	-0	2149	0	976.7	-0	-107.42	692.9	-56.69	2404.83	0	1313.23	-2106.02
6823	-0	-0	-0	2149	0	976.7	-0	-93.92	676.57	-49.44	2412.82	0	1309.15	2960.1
6824	-0	-0	-0	2149	0	976.7	-0	-102.39	685.58	-37.61	2404.65	0	1317.27	-963.99
6825	-0	-0	-0	2149	0	976.7	-0	-88.73	662.23	-48.98	2410.12	0	1307.94	-1123.79
6826	-0	-0	-0	2149	0	976.7	-0	-87.2	666.2	-48.75	2398.85	0	1310.39	1676.53
6827	-0	-0	-0	2149	0	976.7	-0	-77.82	669.71	-35.1	2392.48	0	1316.77	3038.37
6828	-0	-0	-0	2149	0	976.7	-0	-77.21	655.67	-44.1	2394.45	0	1309.74	2058.4
6829	-0	-0	-0	2149	0	976.7	-0	-78.96	648.96	-49.29	2381.62	0	1312.49	-561.06
6830	-0	-0	-0	2149	0	976.7	-0	-68.89	637.05	-34.48	2381.75	0	1312.92	5447.86
6831	-0	-0	-0	2149	0	976.7	-0	-70.5	629.58	-40.21	2380.04	0	1311.96	-812.26
6832	-0	-0	-0	2149	0	976.7	-0	-66.6	626.22	-45.62	2376.06	0	1312.87	2049.18
6833	-0	-0	-0	2149	0	976.7	-0	-60.81	610.66	-39.29	2365.15	0	1312.12	2159.88
6834	-0	-0	-0	2149	0	976.7	-0	-65.84	612.18	-35.71	2358.45	0	1317.99	2349.63
6835	-0	-0	-0	2149	0	976.7	-0	-52.64	597.38	-46.08	2366.66	0	1313.1	5002.63
6836	-0	-0	-0	2149	0	976.7	-0	-56.53	583.5	-45.62	2355.29	0	1310.1	-1535.04
6837	-0	-0	-0	2149	0	976.7	-0	-51.65	578.46	-34.48	2355.13	0	1317.94	5209.6
6838	-0	-0	-0	2149	0	976.7	-0	-51.35	571.29	-43.95	2351.71	0	1314.65	3451.77
6839	-0	-0	-0	2149	0	976.7	-0	-47	556.79	-46.84	2348.97	0	1311.03	1255.36
6840	-0	-0	-0	2149	0	976.7	-0	-46.54	556.03	-41.96	2345.44	0	1317.89	1965.49
6841	-0	-0	-0	2149	0	976.7	-0	-44.63	540.47	-44.4	2332.8	0	1315.6	4277.44
6842	-0	-0	-0	2149	0	976.7	-0	-36.7	529.02	-48.98	2340.78	0	1314.25	469.02
6843	-0	-0	-0	2149	0	976.7	-0	-38.68	519.41	-41.73	2332.49	0	1316.56	2358.64
6844	-0	-0	-0	2149	0	976.7	-0	-39.75	510.41	-43.03	2325.98	0	1315.43	3699.64
6845	-0	-0	-0	2149	0	976.7	-0	-24.8	505.52	-49.29	2335.86	0	1315.22	2289.49
6846	-0	-0	-0	2149	0	976.7	-0	-35.02	494.54	-46.23	2317.24	0	1314.9	1945.15
6847	-0	-0	-0	2149	0	976.7	-0	-32.5	481.87	-42.95	2319.3	0	1316.85	3791.21
6848	-0	-0	-0	2149	0	976.7	-0	-24.19	471.95	-46.39	2308.95	0	1316.18	177.2
6849	-0	-0	-0	2149	0	976.7	-0	-29.53	464.78	-47.15	2314.1	0	1312.64	342.88
6850	-0	-0	-0	2149	0	976.7	-0	-19.45	462.49	-41.5	2315.74	0	1316.31	3084.91
6851	-0	-0	-0	2149	0	976.7	-0	-22.96	449.98	-40.89	2296.18	0	1314.66	3670.07
6852	-0	-0	-0	2149	0	976.7	-0	-25.25	446.93	-45.24	2302.16	0	1317.12	-1261.92
6853	-0	-0	-0	2149	0	976.7	-0	-10.6	438.23	-39.52	2302.95	0	1311.37	5525.4
6854	-0	-0	-0	2149	0	976.7	-0	-25.86	430.15	-38.83	2290.45	0	1315.1	-2527.72
6855	-0	-0	-0	2149	0	976.7	-0	-12.97	426.79	-38.68	2294.24	0	1313.7	4617.02
6856	-0	-0	-0	2149	0	976.7	-0	-15.18	419.77	-36.77	2273.83	0	1313.53	2578.2
6857	-0	-0	-0	2149	0	976.7	-0	-11.83	423.74	-34.26	2292.01	0	1318.31	1646.27
6858	-0	-0	-0	2149	0	976.7	-0	-4.12	414.43	-34.56	2282.43	0	1311	6041.01
6859	-0	-0	-0	2149	0	976.7	-0	-19.91	413.21	-32.04	2266.3	0	1316.01	2551.52
6860	-0	-0	-0	2149	0	976.7	-0	-4.73	406.04	-25.63	2285.43	0	1317.86	3443.01
6861	-0	-0	-0	2149	0	976.7	-0	-9.61	401.61	-32.42	2259.58	0	1309.88	1422.97
6862	-0	-0	-0	2149	0	976.7	-0	-11.37	409.09	-27.47	2274.17	0	1318.01	2191.56
6863	-0	-0	-0	2149	0	976.7	-0	-5.95	403.14	-23.42	2255.89	0	1314.76	3735.02
6864	-0	-0	-0	2149	0	976.7	-0	-9.38	407.26	-30.14	2257.27	0	1312.69	3740.15
6865	-0	-0	-0	2149	0	976.7	-0	0.31	405.73	-23.27	2262.32	0	1316.81	3029.14
6866	-0	-0	-0	2149	0	976.7	-0	-6.87	401.76	-22.35	2245.63	0	1311.83	1912.67
6867	-0	-0	-0	2149	0	976.7	-0	1.98	406.65	-19	2268.21	0	1316.72	7294.32
6868	-0	-0	-0	2149	0	976.7	-0	-10.91	404.82	-23.73	2243.39	0	1312.98	-1056.2
6869	-0	-0	-0	2149	0	976.7	-0	5.42	413.51	-25.86	2252.3	0	1310.9	4892.47
6870	-0	-0	-0	2149	0	976.7	-0	-9.31	407.41	-16.4	2229.63	0	1318.77	1952.58
6871	-0	-0	-0	2149	0	976.7	-0	5.49	416.11	-23.35	2251.03	0	1316.13	4580.96
6872	-0	-0	-0	2149	0	976.7	-0	-4.73	402.83	-24.11	2240.34	0	1306	2210.21
6873	-0	-0	-0	2149	0	976.7	-0	1.22	422.36	-21.9	2249.04	0	1317.3	2994.54
6874	-0	-0	-0	2149	0	976.7	-0	7.02	406.49	-19.38	2225.23	0	1312.06	5899.61
6875	-0	-0	-0	2149	0	976.7	-0	-3.28	424.8	-19.91	2236.82	0	1322.31	3720.51
6876	-0	-0	-0	2149	0	976.7	-0	7.93	426.18	-23.57	2232.88	0	1316.18	5127.2
6877	-0	-0	-0	2149	0	976.7	-0	-0.92	419.92	-25.71	2218.15	0	1310.53	4624.73
6878	-0	-0	-0	2149	0	976.7	-0	1.37	433.5	-25.18	2227.86	0	1321.35	-919.39
6879	-0	-0	-0	2149	0	976.7	-0	6.56	419.16	-20.75	2223.97	0	1312.07	7028.05
6880	-0	-0	-0	2149	0	976.7	-0	4.5	434.57	-25.86	2239.04	0	1318.41	2578.92
6881	-0	-0	-0	2149	0	976.7	-0	-1.22	436.1	-31.89	2218.59	0	1312.75	-1191.92
6882	-0	-0	-0	2149	0	976.7	-0	11.67	441.74	-23.96	2223.21	0	1318.42	8988.16
6883	-0	-0	-0	2149	0	976.7	-0	2.21	450.13	-21.67	2210.97	0	1327.89	3253.43
6884	-0	-0	-0	2149	0	976.7	-0	7.63	446.17	-27.31	2217.25	0	1317.99	6320.12
6885	-0	-0	-0	2149	0	976.7	-0	12.66	456.85	-34.26	2222.56	0	1313.79	2290.81
6886	-0	-0	-0	2149	0	976.7	-0	-10.3	457.15	-26.55	2206.47	0	1320.23	118.71
6887	-0	-0	-0	2149	0	976.7	-0	15.18	468.29	-26.7	2205.11	0	1322.87	8830.53
6888	-0	-0	-0	2149	0	976.7	-0	-1.07	470.43	-32.65	2206.73	0	1319.81	781.65
6889	-0	-0	-0	2149	0	976.7	-0	9.54	482.03	-31.89	2218.21	0	1319.21	5093.04
6890	-0	-0	-0	2149	0	976.7	-0	-0.46	475.16	-35.02	2184.89	0	1315.25	1347.87
6891	-0	-0	-0	2149	0	976.7	-0	6.03	496.37	-32.73	2211	0	1323.53	3794.08
6892	-0	-0	-0	2149	0	976.7	-0	8.54	491.18	-30.44	2206.58	0	1318.21	4277.18
6893	-0	-0	-0	2149	0	976.7	-0	6.56	514.68	-33.19	2197.43	0	1321.95	5118.93
6894	-0	-0	-0	2149	0	976.7	-0	12.82	517.43	-32.5	2207.2	0	1322.47	5851.17
6895	-0	-0	-0	2149	0	976.7	-0	-2.14	523.38	-32.27	2175.35	0	1323.23	3521.69
6896	-0	-0	-0	2149	0	976.7	-0	18.08	535.13	-28.92	2194.36	0	1327.08	7152.75
6897	-0	-0	-0	2149	0	976.7	-0	7.02	534.21	-38.53	2184.24	0	1315.8	720.85
6898	-0	-0	-0	2149	0	976.7	-0	15.79	553.89	-36.54	2186.73	0	1320.8	6280.86
6899	-0	-0	-0	2149	0	976.7	-0	5.72	562.59	-32.42	2171.75	0	1323.78	3166.35
6900	-0	-0	-0	2149	0	976.7	-0	19.23	581.05	-33.65	2185	0	1323.9	8864.8
6901	-0	-0	-0	2149	0	976.7	-0	17.93	584.87	-34.03	2169.68	0	1325.49	6182.22
6902	-0	-0	-0	2149	0	976.7	-0	18.01	595.55	-32.42	2162.19	0	1327.28	4601.35
6903	-0	-0	-0	2149	0	976.7	-0	23.5	603.94	-38.91	2163.38	0	1319.79	6336.42
6904	-0	-0	-0	2149	0	976.7	-0	19.15	609.28	-34.94	2159.26	0	1321.73	3862.74
6905	-0	-0	-0	2149	0	976.7	-0	34.1	637.21	-37.77	2170.3	0	1326.11	6025.36
6906	-0	-0	-0	2149	0	976.7	-0	21.13	623.78	-33.8	2133.27	0	1322.43	6108.64
6907	-0	-0	-0	2149	0	976.7	-0	41.28	654.14	-34.71	2165.09	0	1327.92	8513.21
6908	-0	-0	-0	2149	0	976.7	-0	29.98	642.7	-45.47	2142.96	0	1317.56	4708.75
