Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	1923.61	1049.62	-171.854	1948.82	1039.85	-403.347	1753.18	1075.72	-265.238	1760.9	1061.57	-360.037	1855.56	1104.95	-462.244	1856.58	1121.26	-133.941	1821.3	967.766	-108.585	1731.1	539.717	-158.566	1708.91	479.43	-161.268	1770.91	442.582	-200.814	1599.75	80.1818	-216.833	1551.57	76.0369	-270.913	1754.06	47.1282	-248.229	1712	34.26	-183.169	1859.66	941.333	-487.498	2057.51	553.155	-469.552	2062.51	485.98	-469.62	2134.21	474.094	-434.631	2102.55	81.6287	-429.668	2061.29	58.6933	-374.341	2267.01	80.7859	-391.263	2228.76	59.9123	-452.019
1.427	1933.13	1047.15	-171.881	1959.46	1037.33	-402.989	1763.31	1073.75	-266.168	1771.37	1059.33	-360.751	1866.67	1102.36	-463.112	1865.9	1119.04	-134.406	1829.99	966.008	-108.951	1733.66	539.513	-159.209	1710.8	479.455	-162.12	1772.67	442.091	-201.292	1599.9	80.546	-217.357	1551.66	76.569	-271.769	1754.16	47.0639	-248.33	1711.86	34.291	-183.372	1870.3	938.547	-487.518	2068.2	549.633	-468.212	2074.93	482.758	-468.761	2147.34	473.111	-434.027	2132.88	80.4446	-432.826	2093.59	54.6692	-377.122	2297.79	86.5501	-395.539	2259.96	64.1253	-456.056
1.433	1943.05	1044.6	-172.168	1970.2	1034.64	-402.765	1773.5	1071.61	-266.923	1781.96	1056.87	-361.39	1877.83	1099.33	-463.539	1875.43	1116.76	-134.709	1838.82	964.17	-109.315	1736.18	539.367	-159.811	1712.74	479.461	-162.909	1774.48	441.578	-201.743	1599.99	80.9586	-218.192	1551.98	76.97	-272.644	1754.23	46.9938	-248.432	1711.64	34.3384	-183.555	1881.15	935.714	-487.564	2078.37	546.138	-467.33	2087.45	479.29	-467.768	2160.22	472.065	-433.422	2162.94	79.5407	-435.365	2125.15	51.6157	-379.692	2327.8	92.8517	-399.904	2290.35	69.1406	-460.106
1.44	1952.38	1041.77	-172.087	1981.1	1031.98	-402.66	1783.73	1069.45	-267.902	1792.59	1054.39	-362.106	1888.97	1096.53	-463.956	1885.06	1114.33	-135.194	1847.57	962.318	-109.82	1738.74	539.264	-160.497	1714.81	479.498	-163.754	1776.38	441.029	-202.185	1599.81	81.5089	-219.111	1552.32	77.5983	-273.594	1754.27	46.9416	-248.499	1711.39	34.3959	-183.799	1892.29	932.862	-487.843	2088.75	542.324	-465.856	2099.59	475.926	-466.915	2172.79	471.033	-432.702	2192.15	79.5662	-438.114	2156.11	49.4899	-382.249	2356.79	99.8214	-404.157	2319.61	74.6318	-464.246
1.447	1961.98	1039.07	-172.365	1992	1029.18	-402.617	1794.11	1067.16	-268.846	1803.25	1051.79	-363.063	1900.18	1093.62	-464.463	1894.86	1111.83	-135.686	1856.59	960.443	-110.145	1741.54	539.162	-161.218	1716.89	479.61	-164.614	1778.49	440.559	-202.542	1600.07	81.8928	-219.829	1552.57	78.3888	-274.617	1754.3	46.8751	-248.545	1711.1	34.4436	-183.985	1903.47	929.674	-487.687	2098.76	538.375	-464.798	2111.47	472.661	-466.146	2185.23	470.056	-431.947	2220.86	79.9078	-440.232	2186.16	48.2505	-384.558	2384.68	107.311	-408.219	2348.11	80.8494	-467.727
1.453	1971.75	1036.26	-172.662	2003.02	1026.33	-402.623	1804.5	1064.77	-269.821	1814	1049.17	-363.849	1911.45	1090.74	-464.914	1904.76	1109.31	-136.223	1865.55	958.453	-110.814	1744.54	539.155	-161.935	1719.23	479.81	-165.784	1780.86	440.121	-202.873	1600.21	82.4593	-220.596	1552.94	79.1245	-275.603	1754.33	46.8271	-248.574	1710.83	34.4976	-184.198	1914.59	926.46	-487.847	2108.58	534.54	-463.899	2123.47	469.35	-465.206	2197.38	469.257	-431.136	2248.34	81.1423	-442.578	2215.3	47.6867	-386.648	2411.31	115.072	-411.882	2375.56	87.6956	-471.185
1.46	1981.49	1033.53	-173.066	2014.23	1023.48	-402.681	1814.89	1062.3	-270.944	1824.86	1046.43	-364.77	1922.71	1087.71	-465.373	1914.78	1106.65	-136.891	1874.51	956.474	-111.377	1747.87	539.184	-162.746	1721.99	480.049	-166.726	1783.59	439.662	-203.249	1600.36	83.2763	-221.358	1553.34	80.076	-276.327	1754.34	46.7093	-248.681	1710.58	34.5538	-184.458	1925.93	923.288	-488.029	2118.57	530.834	-463.134	2135.25	466.276	-464.722	2209.41	468.418	-430.429	2274.7	82.9402	-444.393	2243.09	47.7948	-388.449	2436.52	122.967	-415.023	2401.29	94.4752	-474.22
1.467	1990.85	1030.6	-173.223	2025.41	1020.6	-402.854	1825.32	1059.74	-272.069	1835.66	1043.77	-365.879	1934.14	1084.87	-465.879	1924.83	1104	-137.474	1883.5	954.523	-112.177	1751.75	539.152	-163.478	1725.19	480.222	-167.573	1786.71	439.167	-203.567	1600.62	84.1557	-221.902	1553.82	81.2603	-277.173	1754.41	46.6839	-248.681	1710.32	34.6347	-184.69	1937.33	920.022	-488.336	2128.77	527.301	-462.434	2147.12	463.594	-464.449	2221.3	467.7	-429.852	2299.65	84.8373	-445.729	2269.5	48.4296	-389.826	2460.3	130.533	-417.527	2425.68	100.613	-476.271
1.473	2000.95	1028.08	-173.735	2036.81	1017.7	-402.87	1835.9	1057.14	-273.26	1846.64	1040.88	-366.994	1945.59	1082.01	-466.526	1934.82	1101.41	-138.267	1892.57	952.539	-112.172	1756.1	539.041	-164.255	1729.01	480.369	-168.396	1790.37	438.563	-203.834	1600.91	85.3954	-222.319	1554.38	82.7937	-277.983	1754.52	46.6461	-248.667	1710.09	34.7266	-184.936	1948.91	916.792	-488.546	2139.01	524.067	-462.268	2159.09	461.137	-464.013	2233.05	466.956	-429.38	2322.91	86.8157	-447.145	2294.13	49.3806	-390.987	2482.5	137.489	-419.298	2448.71	106.457	-477.693
1.48	2010.89	1025.57	-174.15	2048.04	1014.93	-403.025	1846.43	1054.62	-274.696	1857.58	1038.1	-368.183	1957.29	1079.2	-467.109	1944.71	1098.81	-138.973	1901.66	950.703	-112.846	1761.03	538.892	-164.985	1733.38	480.479	-169.167	1794.52	437.967	-204.025	1601.47	86.4091	-222.934	1555.16	84.4742	-278.522	1754.91	47.1427	-248.014	1709.9	34.812	-185.12	1960.25	913.634	-489.021	2149.45	521.086	-462.197	2170.66	458.719	-463.761	2244.65	466.2	-429.14	2344.72	88.342	-448.015	2316.91	50.1683	-391.836	2502.88	143.425	-420.238	2470.29	111.251	-478.343
1.487	2020.87	1023.27	-174.458	2059.3	1012.21	-403.035	1856.91	1052.08	-276.094	1868.49	1035.52	-369.646	1968.96	1076.53	-467.849	1954.65	1096.22	-139.88	1910.78	948.956	-113.528	1766.58	538.742	-165.627	1738.3	480.67	-169.891	1799.16	437.243	-204.189	1602.08	87.9489	-223.462	1555.96	86.3587	-278.988	1755.09	47.1264	-248.009	1709.76	34.906	-185.414	1971.91	910.483	-489.346	2160.26	518.117	-462.233	2182.36	456.218	-463.204	2256.43	465.519	-429.361	2364.3	89.6671	-448.664	2337.3	50.5352	-392.372	2521.26	148.139	-420.576	2489.78	114.662	-478.635
1.493	2031	1021.11	-174.693	2070.52	1009.56	-403.121	1867.54	1049.55	-277.687	1879.56	1032.81	-371.049	1980.57	1074	-468.775	1964.51	1093.78	-140.642	1919.91	947.374	-114.205	1772.72	538.474	-166.158	1743.91	480.834	-170.197	1804.35	436.451	-204.295	1602.85	89.5242	-223.856	1556.83	88.6469	-279.668	1755.29	47.1033	-248.004	1709.65	35.0196	-185.713	1985.18	907.816	-490.333	2171.39	515.726	-462.86	2194.31	453.98	-463.418	2268.61	464.796	-429.9	2381.35	89.927	-449.093	2355.13	50.2892	-392.516	2537.42	151.254	-420.216	2507.06	116.702	-478.163
1.5	2041.21	1019.09	-174.901	2081.78	1007.04	-403.162	1878.25	1046.97	-279.369	1890.71	1030.32	-372.6	1992.3	1071.7	-469.642	1974.32	1091.46	-141.533	1929.24	945.853	-115.086	1779.58	538.245	-166.333	1749.92	480.8	-170.514	1809.99	435.655	-204.242	1603.71	91.4603	-223.987	1557.91	91.2821	-280.12	1755.51	47.0815	-247.976	1709.57	35.113	-185.894	1997.56	905.059	-491.062	2183.64	513.877	-463.302	2206.81	452.221	-463.627	2281.44	464.013	-430.922	2396.02	89.1052	-448.584	2369.99	49.3698	-392.147	2551.27	152.149	-419.216	2521.55	116.582	-477.104
1.507	2051.56	1017.18	-175.001	2093.09	1004.65	-403.166	1889.07	1044.43	-280.851	1902.01	1027.78	-374.075	2004.01	1069.33	-470.463	1984.31	1089.24	-142.289	1938.72	944.256	-115.892	1786.72	537.88	-166.835	1756.42	480.759	-170.944	1816.09	434.753	-204.063	1604.75	93.4801	-224.19	1559.08	94.0369	-280.191	1755.73	47.0797	-247.94	1709.53	35.227	-186.086	2009.81	902.483	-491.986	2196.97	512.969	-463.68	2219.83	450.985	-463.946	2294.61	462.743	-432.07	2408.29	87.242	-448.003	2382.18	47.7616	-391.672	2563.35	150.558	-417.715	2534.46	115.055	-475.952
1.513	2062.11	1015.28	-175.163	2104.68	1002.47	-403.26	1900.13	1041.93	-282.437	1913.37	1025.33	-375.365	2015.58	1066.95	-471.243	1994.44	1087.15	-143.181	1948.41	942.703	-116.877	1794.39	537.599	-167.023	1763.4	480.937	-170.917	1822.37	433.905	-203.91	1605.82	95.7038	-224.151	1560.34	96.9547	-280.175	1756	47.0795	-247.893	1709.53	35.2967	-186.218	2022.1	900.306	-493.082	2211.3	512.446	-463.867	2233.27	449.786	-464.177	2308.12	461.168	-433.072	2418.41	84.7107	-447.077	2391.73	45.5471	-390.805	2573.7	146.725	-415.838	2544.71	111.08	-474.155
1.52	2072.98	1013.42	-175.375	2116.24	1000.51	-403.536	1911.46	1039.34	-283.866	1924.94	1022.92	-376.635	2026.91	1064.66	-471.971	2004.82	1085.14	-144.053	1958.56	941	-118.213	1802.39	537.265	-167.267	1770.66	481.034	-171.073	1828.99	432.985	-203.84	1607.08	98.1728	-223.815	1561.74	100.541	-279.904	1756.27	47.0707	-247.83	1709.59	35.4097	-186.358	2034.48	898.507	-494.088	2226.17	512.069	-464.212	2246.84	448.879	-464.57	2321.59	459.385	-433.573	2426.61	81.4774	-445.948	2399.23	42.8069	-389.731	2582.68	141.177	-413.807	2553.39	106.108	-472.339
1.527	2084.21	1011.53	-175.64	2128.15	998.838	-403.933	1922.99	1037.04	-285.204	1936.75	1020.72	-377.686	2038.23	1062.44	-472.695	2015.48	1083.25	-144.988	1969.07	939.336	-119.43	1810.81	536.903	-167.331	1778.27	481.085	-170.971	1836.07	432.211	-203.432	1608.66	100.946	-223.257	1563.34	104.17	-279.291	1756.56	47.0703	-247.722	1709.68	35.5084	-186.443	2046.8	897.299	-495.056	2240.94	511.604	-464.481	2260.68	448.207	-465.052	2335.09	457.245	-433.75	2433.36	77.7356	-444.433	2404.89	39.5017	-388.212	2590.23	134.571	-411.651	2560.22	100.352	-470.437
1.533	2095.8	1009.57	-176.047	2140.33	997.471	-404.567	1934.95	1034.87	-286.412	1948.7	1018.86	-378.661	2049.38	1060.44	-473.47	2026.37	1081.46	-146.055	1980.15	937.622	-120.692	1819.48	536.459	-167.314	1786.27	481.238	-170.693	1843.33	431.377	-203.06	1610.15	103.812	-222.705	1565.01	108.048	-278.663	1756.86	47.056	-247.592	1709.82	35.6108	-186.486	2059.1	896.497	-496.144	2255.37	511.138	-464.817	2274.39	447.609	-465.667	2348.58	454.946	-433.231	2438.41	73.6595	-442.59	2409.14	35.8031	-386.406	2596.29	127.367	-409.344	2565.66	94.116	-468.282
1.54	2107.84	1007.52	-176.618	2152.74	996.382	-405.438	1947.14	1032.92	-287.631	1961.06	1017.06	-379.378	2060.81	1058.48	-474.067	2037.83	1079.61	-147.063	1991.6	935.795	-121.977	1828.5	536.237	-167.274	1794.5	481.337	-170.553	1850.94	430.599	-202.719	1611.97	106.878	-221.959	1566.86	112.321	-277.722	1757.16	47.0489	-247.437	1710	35.7556	-186.491	2071.72	896.165	-497.189	2269.48	510.847	-465.206	2288.2	447.032	-466.533	2361.58	452.56	-432.352	2442.3	69.2477	-440.485	2411.51	33.0957	-384.728	2601.01	119.732	-406.771	2569.4	87.6686	-466.274
1.547	2120.16	1005.42	-177.339	2165.6	995.505	-406.377	1959.71	1031.07	-288.517	1973.56	1015.49	-380.232	2072.39	1056.77	-474.856	2049.67	1077.74	-148.158	2003.6	933.875	-122.998	1837.67	535.861	-167.136	1802.93	481.508	-170.31	1858.62	429.768	-202.236	1613.91	110.269	-220.795	1568.95	116.868	-276.906	1757.48	47.0307	-247.307	1710.25	35.957	-186.482	2084.48	896.246	-498.317	2283.38	510.597	-465.78	2301.75	446.161	-466.868	2374.17	450.009	-430.989	2445.54	65.3371	-438.22	2412.85	30.4806	-383.137	2604.65	111.879	-403.913	2571.95	81.1351	-463.893
1.553	2133.07	1003.23	-178.136	2178.18	994.694	-407.504	1972.37	1029.51	-289.48	1985.96	1014.22	-381.003	2084.38	1055.56	-475.887	2061.99	1075.86	-149.18	2015.98	931.872	-124.132	1847.3	535.627	-167.059	1811.76	481.786	-169.96	1866.68	429.009	-201.722	1616.17	113.769	-219.825	1571.46	121.809	-275.609	1757.85	47.003	-247.223	1710.64	36.2475	-186.482	2097.41	896.528	-499.7	2297.04	510.015	-466.255	2314.53	445.085	-466.903	2386.69	447.82	-429.639	2447.57	62.4049	-435.587	2414.41	30.5339	-381.695	2609.35	102.762	-400.6	2575.1	73.4375	-461.403
1.56	2146.27	1000.98	-178.946	2190.13	994.007	-408.593	1984.97	1028.36	-290.303	1998.07	1013.65	-381.698	2096.77	1054.88	-477.258	2074.85	1074.01	-149.965	2028.77	929.823	-125.263	1857.2	535.346	-166.965	1820.89	481.973	-169.598	1875.02	428.277	-201.201	1618.68	117.421	-218.856	1574.28	126.887	-274.463	1758.31	46.9582	-247.155	1711.16	36.7167	-186.492	2110.95	896.887	-501.461	2309.68	509.845	-466.889	2326.75	444.601	-466.63	2399.4	446.878	-429.116	2452.05	63.106	-433.793	2418.18	34.5701	-380.975	2619.39	91.8288	-398.069	2580.92	65.6381	-460.448
1.567	2159.62	998.922	-179.745	2201.77	994.018	-409.84	1997.56	1027.47	-290.652	2010.31	1014.14	-381.749	2109.58	1054.93	-478.927	2088.2	1072.34	-150.618	2041.87	927.557	-126.457	1867.55	535.132	-166.98	1830.42	482.369	-169.291	1883.72	427.529	-200.603	1621.65	121.414	-217.427	1577.44	132.479	-273.181	1758.81	46.9043	-247.145	1711.83	37.2237	-186.503	2124.61	897.52	-503.698	2321.99	510.892	-467.508	2339.37	446.031	-467.529	2412.03	447.729	-429.465	2460.45	65.7429	-436.468	2422.68	37.532	-382.547	2627.7	85.5534	-397.634	2588.55	60.9673	-458.416
1.573	2173.08	997.011	-180.787	2213.69	994.465	-411.204	2010.2	1026.72	-290.504	2022.63	1014.76	-381.799	2122.33	1055.8	-480.737	2102.13	1070.77	-151.001	2055.3	925.179	-127.423	1878.49	534.771	-166.978	1840.53	482.474	-169.091	1892.9	426.872	-200.256	1624.84	125.594	-216.169	1581.07	138.228	-271.544	1759.4	46.7999	-247.228	1712.44	37.5428	-186.737	2138.26	898.659	-506.097	2334.64	513.542	-468.797	2352.36	449.002	-468.991	2424.54	449.961	-429.881	2468.69	65.6388	-438.525	2425.78	39.2312	-384.53	2632.32	81.8083	-397.147	2594.27	57.3899	-458.531
1.58	2186.78	995.297	-182.052	2225.23	995.188	-412.905	2023.03	1025.98	-289.541	2034.75	1015.38	-381.849	2134.07	1057.37	-482.433	2116.51	1069.13	-151.307	2068.89	922.816	-128.407	1890.06	534.526	-166.992	1851.3	482.947	-168.877	1902.93	426.038	-200.011	1628.72	130.14	-214.937	1585.35	144.402	-269.862	1760.08	46.7153	-247.391	1713.43	38.4135	-186.801	2151.3	901.345	-508.199	2348.44	516.79	-470.258	2365.98	452.866	-471.431	2436.97	452.636	-429.532	2472.47	64.2588	-439.52	2427.37	40.4467	-385.952	2635.31	76.0489	-394.975	2597.09	54.0123	-458.444
1.587	2200.4	993.759	-183.355	2237.14	996.543	-414.423	2035.68	1025.3	-288.75	2046.66	1016.57	-381.436	2144.62	1059.8	-483.156	2131.27	1067.48	-151.6	2082.6	920.505	-129.236	1902.4	534.15	-167.053	1862.81	482.965	-168.579	1913.51	425.227	-199.881	1633.03	135.065	-213.507	1590.49	151.017	-268.426	1760.9	46.5624	-247.637	1714.62	39.4801	-186.765	2163.66	905.468	-509.724	2363.16	521.012	-472.571	2380.1	456.559	-474.226	2448.8	454.897	-429.066	2472.9	63.9511	-440.07	2427.95	41.2503	-386.635	2636.78	70.4573	-393.662	2598.03	48.9974	-456.271
1.593	2214.05	992.396	-184.948	2249.31	998.388	-415.763	2048.39	1024.6	-287.393	2058.54	1017.55	-380.729	2154.6	1062.6	-482.756	2146.33	1066.11	-151.883	2096.45	918.405	-129.953	1915.43	533.748	-167.034	1875.15	483.283	-168.112	1924.81	424.337	-199.651	1637.89	140.306	-212.302	1596.44	157.852	-267.108	1761.53	45.7798	-248.771	1716.12	40.9218	-186.876	2175.14	910.181	-511.122	2378.55	525.6	-474.798	2393.86	459.64	-476.613	2460.24	456.493	-428.68	2472.26	63.8989	-440.466	2428.3	42.2857	-387.532	2637.5	66.429	-393.528	2598.93	44.2852	-455.892
1.6	2227.64	991.252	-186.769	2261.14	1000.53	-417.387	2061.02	1024.14	-286.012	2070.28	1018.66	-380.175	2165.6	1065.23	-482.314	2161.74	1064.85	-152.271	2110.35	916.632	-130.771	1929.36	533.179	-166.982	1888.28	483.389	-167.657	1936.86	423.419	-199.226	1643.87	145.463	-211.386	1603.36	164.993	-266.255	1762.59	45.5612	-249.403	1717.95	42.5149	-186.98	2186.15	914.308	-512.206	2393.8	528.955	-476.533	2406.82	461.812	-478.091	2471.44	456.931	-428.529	2473.76	63.486	-440.872	2429.82	43.1658	-388.675	2639.18	62.1704	-392.596	2600.44	41.1737	-456.313
1.607	2241.23	990.489	-188.746	2273.17	1002.69	-419.193	2073.53	1023.88	-284.723	2082.11	1019.67	-379.725	2176.7	1067.92	-482.123	2177.32	1064.03	-152.683	2124.25	915.026	-131.574	1943.98	532.701	-167.015	1902.07	483.503	-167.361	1949.06	422.339	-198.594	1650.4	150.988	-210.646	1611.44	172.533	-265.731	1763.37	45.4464	-250.087	1719.86	44.1582	-187.287	2196.32	917.619	-513.316	2407.56	530.665	-478.234	2418.49	463.029	-479.98	2481.97	457.006	-429.336	2476.61	63.4113	-441.787	2431.09	44.5155	-389.632	2641.33	58.4085	-392.38	2602.35	39.0657	-457.733
1.613	2254.49	990.006	-190.692	2285.04	1004.86	-420.98	2086.08	1023.76	-283.521	2093.92	1021.09	-379.186	2187.57	1070.41	-482.333	2193.14	1063.66	-153.546	2138.16	913.702	-132.253	1959.54	532.01	-166.935	1916.59	483.637	-167.159	1962.72	421.074	-197.779	1657.63	156.769	-210.422	1620.53	180.285	-265.622	1764.59	45.2992	-250.648	1721.94	46.3147	-187.723	2209.48	919.576	-514.369	2419.05	531.222	-480.214	2429.09	463.817	-481.882	2492.29	456.235	-431.162	2479.17	63.2713	-442.168	2432.55	45.2325	-389.961	2643.32	54.8598	-392.72	2604.26	37.094	-460.327
1.62	2267.23	989.905	-192.638	2296.64	1006.92	-422.91	2098.5	1023.99	-282.522	2105.78	1022.09	-378.955	2198.4	1072.27	-482.735	2209.81	1063.54	-155.267	2151.84	912.632	-133.061	1976.05	530.978	-166.702	1932.09	483.516	-166.862	1977.39	419.748	-196.665	1665.87	162.831	-210.011	1630.76	188.419	-265.804	1766.01	45.4086	-251.243	1724.81	49.1881	-188.153	2219	921.524	-515.39	2428.72	531.268	-482.179	2438.52	463.874	-483.573	2501.91	455.383	-433.761	2480.95	63.1513	-441.847	2433.52	45.7209	-389.767	2644.75	51.7172	-392.521	2605.15	35.5748	-462.031
1.627	2279.79	990.11	-194.502	2308.05	1008.8	-424.968	2110.9	1024.57	-282.167	2117.38	1023.16	-379.268	2208.93	1073.53	-483.707	2224.6	1064.27	-156.432	2165.59	911.959	-134.327	1993.47	529.593	-166.277	1948.64	483.286	-166.31	1992.87	418.166	-195.755	1675.03	169.141	-210.181	1641.94	196.614	-266.289	1768.05	46.2495	-251.31	1727.54	52.0908	-188.714	2230.06	922.479	-517.124	2437.37	531.017	-484.136	2446.96	463.578	-484.913	2510.91	454.464	-436.487	2481.74	63.2414	-441.126	2433.99	45.9559	-389.396	2645.32	49.5639	-391.838	2605.85	34.9375	-462.186
1.633	2291.99	990.668	-196.327	2319.21	1010.48	-426.946	2123.09	1025.42	-282.435	2128.84	1023.88	-380.009	2219.42	1074.34	-485.173	2239.59	1066.1	-158.468	2179.04	911.502	-135.63	2011.69	527.655	-165.672	1966.18	482.396	-165.7	2009.15	416.236	-194.967	1685.16	175.624	-210.551	1653.86	205.173	-266.951	1771.66	48.0173	-252.036	1731.47	55.8655	-189.602	2240.94	923.221	-518.81	2445.44	530.585	-485.812	2454.51	463.119	-485.995	2519.09	453.465	-439.27	2481.93	63.3989	-440.431	2434.24	46.066	-389.211	2645.7	47.8772	-389.946	2606.44	34.7353	-461.684
1.64	2305.44	992.142	-198.835	2330.26	1011.92	-428.864	2135.02	1026.49	-283.451	2139.98	1024.64	-381.007	2230.01	1074.98	-487.075	2252.47	1068.35	-160.541	2192.39	911.27	-137.017	2030.61	525.292	-165.316	1984.68	481.136	-164.925	2026.1	414.073	-194.371	1696.04	182.426	-211.265	1666.27	213.855	-267.715	1775.86	50.4834	-252.625	1736.55	60.5642	-191.057	2251.81	923.756	-520.49	2452.97	529.928	-487.468	2461.45	462.617	-487.079	2526.52	452.284	-441.516	2482.38	63.5018	-439.916	2434.5	46.187	-389.052	2646.19	46.6678	-388.28	2607.07	34.582	-461.266
1.647	2317.36	993.37	-200.685	2340.9	1013.31	-430.803	2146.6	1027.56	-284.785	2150.99	1025.73	-382.243	2240.55	1075.44	-489.125	2264.31	1071.17	-162.912	2205.51	911.258	-138.545	2049.84	522.866	-164.994	2004.01	479.528	-164.515	2043.82	412.015	-193.942	1707.72	189.647	-212.575	1679.71	222.816	-269.071	1780.26	53.4235	-252.729	1742.36	66.4778	-191.96	2262.41	924.123	-522.197	2459.99	528.95	-488.835	2467.98	462.108	-487.819	2533.39	451.118	-443.074	2482.98	63.5833	-439.67	2434.72	46.3248	-388.868	2646.82	46.0053	-387.828	2607.52	34.3111	-461.391
1.653	2329.1	994.766	-202.51	2351.43	1014.67	-432.738	2157.81	1028.71	-286.403	2161.97	1026.57	-383.674	2251.21	1075.79	-490.781	2275.34	1073.95	-165.098	2218.18	911.356	-140.131	2069.41	520.372	-165.061	2023.56	477.837	-163.901	2062.02	409.908	-193.985	1719.87	197.405	-213.731	1694.09	231.912	-270.273	1785.83	57.0281	-252.58	1748.83	73.2805	-192.533	2273.17	924.597	-523.8	2466.67	528.343	-489.876	2473.94	462.025	-488.626	2539.67	450.158	-443.957	2483.21	63.6115	-439.471	2434.86	46.4329	-388.734	2647.2	45.5942	-387.932	2607.67	34.0499	-461.85
1.66	2340.48	996.314	-204.294	2361.84	1016.11	-434.572	2168.73	1029.73	-287.844	2172.65	1027.75	-385.147	2261.55	1076.41	-491.957	2285.59	1076.25	-167.013	2230.64	911.763	-141.593	2089.51	517.918	-164.992	2043.63	476.289	-163.492	2080.66	407.888	-194.475	1732.96	205.159	-214.427	1709.43	241.084	-271.721	1792.31	61.1458	-252.11	1756.25	80.4105	-193.028	2283.37	925.637	-525.245	2473.24	528.243	-490.79	2479.52	462.143	-489.358	2545.56	449.469	-444.507	2483.17	63.6617	-439.314	2434.93	46.5256	-388.732	2647.48	45.2342	-387.779	2607.82	33.8951	-462.051
1.667	2352.03	998.099	-206.262	2372.08	1017.78	-436.292	2179.42	1030.52	-289.1	2183.12	1029.17	-386.172	2271.92	1077.67	-492.838	2295.12	1077.98	-168.397	2242.94	912.152	-143.348	2109.8	515.696	-165.039	2063.95	474.791	-162.754	2099.68	406.176	-195.295	1747.19	212.831	-215.564	1725.82	249.966	-272.868	1800.25	65.9077	-251.876	1764.98	87.9108	-193.704	2293.13	927.281	-526.775	2480.15	528.752	-491.534	2485.07	462.543	-489.861	2550.99	449	-444.911	2483.27	63.7625	-439.214	2434.97	46.6481	-388.747	2647.65	44.982	-387.473	2607.99	33.8632	-461.954
1.673	2362.53	999.69	-207.48	2382.37	1019.7	-438.04	2189.86	1031.52	-290.176	2193.61	1030.94	-387.058	2282.2	1079.66	-493.584	2304.22	1079.22	-169.307	2254.89	912.625	-145.027	2130.45	513.735	-164.814	2084.61	473.562	-162.269	2118.96	404.727	-196.096	1762.37	220.321	-216.717	1743.25	258.594	-274.117	1809.45	70.8691	-251.844	1774.81	95.5672	-194.378	2302.83	929.457	-527.844	2487.01	529.297	-491.965	2490.58	462.737	-490.152	2556.16	448.482	-445.239	2483.44	63.8899	-439.073	2435.06	46.8079	-388.732	2647.85	44.7479	-387.092	2608.14	33.8481	-461.846
1.68	2373.03	1001.43	-208.714	2392.66	1021.87	-439.602	2200.06	1032.32	-291.065	2203.86	1032.84	-387.799	2292.76	1082.27	-494.164	2313.24	1080.09	-169.846	2266.77	912.929	-147.006	2150.94	512.2	-165.027	2105.53	472.401	-162.126	2138.78	403.604	-197.006	1778.59	227.725	-217.591	1761.49	266.63	-275.408	1819.11	75.3841	-251.154	1785.57	102.987	-194.398	2312.37	931.915	-528.837	2493.46	529.848	-492.337	2495.78	463.176	-490.422	2561.03	447.94	-445.376	2483.61	63.9665	-438.938	2435.16	46.9762	-388.702	2648.07	44.5393	-386.961	2608.19	33.8394	-462.02
1.687	2383.41	1003.21	-209.878	2402.75	1024.19	-440.921	2209.91	1033.15	-291.826	2213.97	1034.67	-388.468	2303.06	1085.45	-495.151	2322.23	1080.94	-170.306	2278.63	913.192	-148.726	2171.99	510.765	-164.927	2126.56	471.72	-161.744	2159.02	402.848	-197.901	1795.52	234.804	-218.724	1780.22	274.343	-277.091	1829.35	80.1071	-250.982	1797.63	110.286	-195.362	2321.96	934.316	-529.836	2499.15	530.333	-492.694	2500.64	463.359	-490.692	2565.52	447.339	-445.392	2483.89	63.9186	-438.634	2435.23	47.1473	-388.663	2648.24	44.3674	-386.833	2608.41	33.7899	-461.776
