Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1713.59	840.284	-241.113	1720.82	849.738	-543.23	1544.34	871.716	-349.979	1545.66	874.365	-434.7	1644.58	901.966	-556.636	1632.28	886.562	-226.783	1673.31	749.328	-211.54	1793.02	449.796	-251.295	1797.06	394.626	-249.727	1858.48	387.246	-285.321	1782.42	83.1496	-275.622	1747.68	59.0709	-332.163	1925.67	64.965	-298.658	1869.36	41.0546	-243.051	1629.05	759.02	-571.04	1633.73	419.995	-509.809	1621.09	363.086	-506.679	1671.13	346.084	-462.034	1540.24	65.1215	-453.914	1488.94	56.7938	-401.825	1668.48	39.9629	-406.749	1627.46	29.0569	-472.469
1.813	1718.88	839.021	-241.186	1727.35	848.98	-543.027	1550.61	871.073	-350.124	1551.95	873.885	-434.706	1651.03	901.397	-556.597	1638.42	885.614	-226.729	1678.8	748.132	-211.349	1798.7	447.763	-252.209	1804.68	392.702	-250.744	1866.52	387.57	-285.69	1803.52	80.7439	-276.226	1769.78	55.8224	-333.127	1947.59	67.7677	-299.146	1891.99	41.3271	-243.761	1634.78	758.755	-571.13	1634.97	419.973	-510.16	1621.72	363.231	-507.806	1671.86	346.23	-461.969	1540.3	65.2508	-453.982	1488.92	57.0734	-401.906	1668.41	39.9447	-406.578	1627.45	29.0427	-472.426
1.82	1724.55	837.772	-241.127	1733.76	848.17	-542.826	1556.92	870.285	-350.221	1558.31	873.307	-434.648	1657.56	900.699	-556.595	1644.68	884.516	-226.622	1684.16	746.803	-211.35	1804.33	445.747	-253.269	1812.26	390.859	-251.971	1874.4	387.961	-286.354	1824.22	78.9975	-276.684	1791.77	53.0872	-333.599	1968.8	71.1122	-298.912	1913.97	42.2084	-244.112	1640.57	758.413	-571.194	1636.22	420.004	-510.489	1622.62	363.307	-508.11	1672.87	345.783	-462.299	1540.37	65.4053	-454.052	1488.9	57.3912	-401.999	1668.36	39.9383	-406.535	1627.35	28.9977	-472.337
1.827	1730.68	836.626	-240.924	1740.35	847.287	-542.594	1563.23	869.446	-350.225	1564.68	872.629	-434.58	1664.16	899.878	-556.564	1650.73	883.532	-226.629	1689.53	745.204	-210.929	1809.81	443.799	-254.665	1819.74	389.175	-253.168	1882.34	388.345	-286.877	1844.28	77.9032	-276.922	1812.89	51.0379	-333.816	1989.32	74.7147	-298.546	1935.28	43.364	-244.427	1646.43	757.963	-571.223	1637.5	420.095	-510.774	1623.66	363.444	-508.388	1673.64	345.976	-462.34	1540.41	65.5965	-454.117	1488.88	57.7175	-402.096	1668.33	39.9208	-406.499	1627.35	28.9833	-472.352
1.833	1736.88	835.378	-240.726	1746.78	846.306	-542.364	1569.61	868.568	-350.327	1571.09	871.904	-434.418	1670.67	899.018	-556.494	1657.43	882.226	-226.823	1694.87	743.509	-210.773	1815.38	441.841	-256.201	1827.28	387.526	-254.507	1889.74	388.692	-288.217	1863.68	77.449	-276.93	1833.21	49.5768	-333.794	2009.17	78.4615	-298.15	1955.8	45.3816	-244.033	1652.26	757.474	-571.255	1638.7	420.184	-511.141	1624.59	363.579	-508.748	1674.62	345.86	-462.525	1540.45	65.8031	-454.186	1488.88	58.0762	-402.196	1668.28	39.907	-406.498	1627.31	28.9707	-472.334
1.84	1743.26	834.104	-240.484	1753.41	845.338	-542.132	1576.03	867.391	-350.087	1577.5	871.07	-434.284	1677.21	898.077	-556.476	1663.38	881.109	-226.707	1700.34	741.719	-210.513	1820.96	440.026	-257.809	1834.83	385.955	-255.828	1897.41	388.965	-289.676	1881.93	77.6452	-276.575	1852.79	48.7321	-333.648	2028.2	82.1283	-297.936	1975.62	47.6521	-243.914	1657.92	756.949	-571.287	1639.88	420.281	-511.506	1625.6	363.671	-509.017	1675.68	345.718	-462.699	1540.51	66.04	-454.247	1488.89	58.4764	-402.287	1668.24	39.891	-406.495	1627.26	28.9529	-472.327
1.847	1749.66	832.812	-240.319	1759.96	844.226	-541.938	1582.61	866.196	-349.904	1583.91	870.167	-434.034	1683.7	897.074	-556.534	1669.45	879.674	-226.652	1707.32	739.814	-210.656	1826.57	438.272	-259.409	1842.57	384.548	-257.069	1905.1	389.286	-291.298	1900	77.813	-277.078	1871.31	48.4139	-333.429	2046.46	85.594	-297.754	1994.66	49.9404	-243.979	1663.76	756.333	-571.318	1641.29	420.391	-511.906	1626.7	363.752	-509.348	1676.91	345.619	-462.997	1540.55	66.3039	-454.306	1488.91	58.919	-402.353	1668.19	39.8727	-406.502	1627.19	28.9237	-472.326
1.853	1756.24	831.472	-240.097	1765.6	842.929	-541.46	1589.1	864.947	-349.749	1590.29	869.251	-434.038	1690.24	896.021	-556.543	1675.69	878.036	-226.519	1713.37	737.859	-210.853	1832.44	436.527	-260.617	1850.32	383.324	-258.149	1912.75	389.597	-292.942	1917.7	78.3364	-277.71	1888.83	48.5566	-333.281	2063.64	88.5679	-298.378	2012.54	52.0861	-244.523	1669.49	755.665	-571.424	1642.82	420.434	-512.259	1628	363.927	-509.736	1678.32	345.19	-463.624	1540.61	66.5995	-454.342	1488.94	59.4862	-402.423	1668.14	39.8607	-406.521	1627.11	28.888	-472.334
1.86	1762.93	830.088	-239.902	1772.24	841.817	-541.454	1595.73	863.616	-349.583	1596.72	868.305	-433.702	1696.77	894.897	-556.596	1682.05	876.452	-226.427	1719.53	735.959	-210.498	1838.44	434.742	-261.571	1858.13	382.079	-259.005	1920.62	389.847	-294.503	1933.82	79.0739	-278.119	1905.15	49.0734	-333.433	2079.89	91.2632	-299.426	2029.52	53.9891	-245.471	1675.16	754.983	-571.548	1644.43	420.455	-512.675	1629.38	364.003	-510.122	1679.48	345.054	-463.826	1540.62	66.8928	-454.394	1488.97	60.1515	-402.497	1668.05	39.8396	-406.282	1627.01	28.8533	-472.356
1.867	1769.71	828.594	-239.762	1778.88	840.64	-541.458	1602.24	862.31	-349.419	1603.21	867.065	-433.414	1703.14	893.74	-556.677	1689.09	875.188	-226.397	1725.92	734.122	-210.723	1844.7	433.038	-262.309	1866.1	380.9	-259.746	1928.53	390.065	-295.753	1948.79	79.7305	-278.706	1920.33	49.6492	-333.87	2094.9	93.6022	-301.262	2045.44	55.4939	-246.997	1680.92	754.288	-571.663	1646.37	420.512	-513.04	1630.87	364.027	-510.451	1681.19	344.49	-464.488	1540.71	67.2424	-454.463	1489.06	60.9781	-402.556	1667.96	39.8276	-406.327	1626.86	28.8322	-472.37
1.873	1776.39	827.015	-239.724	1785.52	839.511	-541.506	1609.01	860.897	-349.301	1609.73	865.927	-433.201	1709.49	892.512	-556.79	1695.74	873.496	-226.233	1732.79	732.414	-211.202	1851.48	431.439	-262.838	1874.29	379.842	-260.441	1936.56	390.19	-296.793	1962.15	80.4242	-279.118	1934.2	50.1601	-334.632	2108.83	95.7838	-303.224	2060.09	56.615	-248.906	1686.53	753.638	-571.812	1648.47	420.468	-513.426	1632.62	364.065	-510.829	1682.98	344.132	-464.878	1540.7	67.6576	-454.542	1489.1	61.7494	-402.604	1667.84	39.8199	-406.366	1626.67	28.783	-472.404
1.88	1783.36	825.432	-239.785	1791.95	838.376	-541.592	1615.68	859.497	-349.129	1616.3	864.743	-432.986	1715.92	891.271	-556.855	1702.6	871.838	-225.96	1739.33	730.911	-211.373	1858.92	430.037	-263.343	1882.7	378.775	-261.127	1944.63	390.128	-297.648	1974.7	80.7736	-279.894	1946.71	50.2815	-335.626	2121.3	97.5854	-305.754	2073.58	57.4792	-251.114	1692.2	752.975	-571.927	1650.89	420.35	-513.706	1634.6	364.082	-511.109	1684.91	343.821	-465.251	1540.8	68.1387	-454.718	1489.14	62.6128	-402.728	1667.77	39.8188	-406.435	1626.54	28.7471	-472.459
1.887	1790.27	823.815	-239.786	1798.48	837.197	-541.701	1622.33	858.122	-348.923	1622.94	863.532	-432.713	1722.38	890.077	-556.886	1709.33	870.463	-225.866	1746.24	729.333	-211.256	1866.97	428.833	-263.737	1891.17	377.736	-261.808	1952.61	389.773	-298.542	1986.29	80.623	-281.737	1958.02	50.1983	-336.778	2132.58	98.8207	-308.464	2085.7	57.9637	-253.705	1697.92	752.378	-572.03	1653.57	420.252	-514.023	1636.74	364.055	-511.384	1686.92	343.532	-465.413	1541.02	68.6186	-454.841	1489.26	63.5272	-402.865	1667.73	39.8102	-406.497	1626.47	28.7038	-472.507
1.893	1797.22	822.352	-239.839	1804.92	836.07	-541.784	1629.09	856.807	-348.626	1629.54	862.522	-432.565	1728.89	888.9	-556.876	1716.36	868.786	-225.657	1753.42	728.139	-211.157	1875.25	427.718	-264.231	1899.71	376.64	-262.726	1960.83	389.198	-299.499	1996.55	80.457	-282.784	1968.03	49.8419	-338.007	2142.74	99.3442	-311.393	2096.6	58.0547	-256.357	1703.76	751.784	-572.14	1656.5	420.023	-514.284	1639.18	364.048	-511.652	1689.25	343.037	-465.793	1541.23	69.0786	-454.98	1489.46	64.4372	-403.018	1667.72	39.8104	-406.564	1626.41	28.6558	-472.565
1.9	1804.38	820.887	-239.961	1811.57	834.917	-541.858	1635.82	855.446	-348.311	1636.37	861.226	-431.95	1735.3	887.777	-556.861	1723.18	867.321	-225.425	1760.74	726.99	-210.955	1883.78	426.628	-264.868	1908.41	375.761	-263.584	1969.17	388.53	-300.486	2005.61	79.8388	-284.403	1976.55	49.1673	-339.277	2151.49	99.1451	-314.64	2106.14	57.6197	-259.091	1709.68	751.147	-572.135	1659.84	419.819	-514.416	1642.01	363.931	-511.768	1692.02	342.181	-466.281	1541.42	69.7947	-455.571	1489.68	65.514	-403.291	1667.71	39.7919	-406.633	1626.39	28.6211	-472.639
1.907	1811.5	819.474	-239.981	1818.09	833.753	-541.915	1642.77	854.118	-347.838	1643.16	860.117	-431.441	1741.95	886.658	-556.806	1730.16	865.932	-225.19	1768.26	725.849	-210.586	1892.4	425.755	-265.684	1917.08	374.991	-264.517	1977.49	387.638	-301.701	2014.26	78.736	-287.18	1983.8	48.2328	-340.717	2159	98.0355	-318.037	2114.29	56.6779	-261.999	1715.72	750.524	-572.097	1663.52	419.487	-514.552	1645.18	363.86	-511.975	1694.76	341.407	-466.439	1541.68	70.516	-455.901	1489.91	66.6864	-403.594	1667.69	39.7878	-406.71	1626.37	28.5743	-472.725
1.913	1818.66	818.18	-239.928	1824.95	832.596	-541.836	1649.65	852.911	-347.293	1649.97	859.065	-430.942	1748.56	885.561	-556.676	1737.16	864.553	-224.946	1775.9	724.932	-209.907	1901.11	425.047	-266.595	1925.87	374.331	-265.526	1985.82	386.654	-303.187	2021.05	77.4489	-289.25	1989.84	46.9941	-342.278	2165.46	96.2575	-321.316	2121.13	55.1718	-264.819	1721.95	749.881	-572.031	1667.35	419.184	-514.727	1648.5	363.654	-512.06	1697.81	341.136	-466.335	1541.96	71.1361	-456.123	1490.18	67.8985	-403.928	1667.69	39.7861	-406.803	1626.39	28.5383	-472.836
1.92	1826.09	817.004	-239.844	1831.66	831.389	-541.902	1656.78	851.677	-346.74	1656.96	857.984	-430.314	1755.19	884.467	-556.518	1744.19	863.263	-224.649	1783.74	724.038	-209.261	1909.94	424.596	-267.477	1934.62	373.74	-266.598	1993.97	385.413	-305.119	2026.44	76.1076	-290.946	1994.56	45.6191	-343.898	2170.72	93.7636	-324.741	2126.53	53.3057	-267.522	1728.2	749.178	-571.873	1671.58	418.833	-514.715	1652.06	363.434	-512.19	1701.09	339.992	-466.482	1542.35	71.8383	-456.373	1490.46	69.2801	-404.319	1667.71	39.7879	-406.909	1626.43	28.4976	-472.942
1.927	1833.46	815.873	-239.674	1838.7	830.18	-541.74	1663.9	850.589	-346.09	1663.97	857.024	-429.731	1762	883.369	-556.266	1751.42	862.168	-224.266	1791.58	723.16	-208.794	1918.99	424.254	-268.445	1943.23	373.164	-267.667	2002.28	384.234	-306.92	2030.85	74.4018	-292.615	1998.3	43.9348	-345.793	2174.89	90.7725	-328.227	2130.83	50.8236	-270.423	1734.62	748.478	-571.765	1676.05	418.421	-514.684	1655.94	363.295	-512.245	1704.75	339.313	-466.77	1542.82	72.6741	-456.59	1490.88	70.8112	-404.792	1667.73	39.813	-407.135	1626.48	28.4754	-473.071
1.933	1841.03	814.816	-239.432	1845.77	829.055	-541.634	1671.16	849.55	-345.436	1671.14	856.107	-429.155	1768.87	882.246	-555.948	1758.52	861.188	-223.883	1799.8	722.262	-208.498	1928.52	423.854	-269.944	1951.68	372.466	-268.871	2010.24	382.804	-308.944	2034.27	72.4286	-294.778	2000.9	42.1831	-347.755	2178.08	87.3301	-331.516	2134.08	47.8018	-273.432	1741.19	747.736	-571.55	1680.69	418.041	-514.663	1659.94	363.151	-512.313	1708.35	338.467	-466.846	1543.25	73.5625	-457.07	1491.3	72.5108	-405.368	1667.8	39.8058	-407.508	1626.57	28.445	-473.205
1.94	1848.76	813.814	-239.16	1853.01	827.833	-541.331	1678.62	848.557	-344.714	1678.41	855.301	-428.539	1775.96	881.183	-555.544	1766.06	859.828	-223.385	1808.1	721.394	-208.107	1937.59	423.572	-271.008	1959.9	371.685	-270.092	2018.17	381.263	-310.87	2036.69	70.2814	-297.194	2002.68	40.486	-350.216	2180.43	83.3662	-334.793	2136.17	44.4824	-276.406	1747.99	746.946	-571.207	1685.72	417.743	-514.63	1664.28	363.065	-512.272	1712.39	337.698	-466.892	1543.99	74.7148	-457.238	1491.84	74.3704	-405.907	1667.83	39.8188	-407.236	1626.64	28.4215	-473.39
1.947	1856.61	812.794	-238.783	1860.2	826.72	-541.064	1686.2	847.677	-343.955	1685.86	854.512	-427.824	1783.09	880.181	-555.125	1773.55	858.785	-222.899	1816.37	720.588	-207.764	1946.74	423.209	-272.18	1967.71	370.686	-271.35	2025.61	379.721	-312.629	2038.39	67.9937	-300.015	2003.45	39.3635	-352.667	2182.07	79.1645	-337.548	2137.37	40.7477	-279.352	1754.85	746.129	-570.869	1690.9	417.438	-514.535	1668.72	362.986	-512.3	1716.48	336.951	-467.047	1544.29	75.7948	-458.243	1492.46	76.3715	-406.503	1667.91	39.8711	-407.425	1626.69	28.3995	-473.62
1.953	1864.59	811.843	-238.314	1867.59	825.579	-540.773	1693.93	846.91	-343.072	1693.41	853.816	-427.167	1790.41	879.193	-554.665	1781.11	857.807	-222.342	1824.66	719.536	-207.88	1955.57	422.658	-273.143	1975	369.54	-272.604	2032.82	377.86	-314.36	2039.2	66.0879	-302.651	2003.74	37.9771	-355.193	2183.07	74.5423	-340.55	2137.87	37.07	-282.339	1761.77	745.334	-570.465	1696.3	417.181	-514.504	1673.4	362.966	-512.257	1720.89	336.402	-467.152	1545.34	77.2339	-458.153	1493.2	78.6464	-407.206	1668.02	39.9673	-407.692	1626.8	28.3787	-473.855
1.96	1872.87	811.113	-237.85	1875.15	824.462	-540.422	1701.69	846.247	-342.142	1701.12	853.201	-426.349	1797.96	878.17	-554.179	1788.95	856.897	-221.748	1832.92	718.67	-207.587	1964.16	421.932	-273.888	1981.82	368.233	-273.807	2039.71	375.886	-315.458	2039.44	65.031	-305.117	2003.95	37.7725	-355.977	2184.33	69.5859	-344.018	2138.48	34.0514	-285.237	1768.86	744.567	-569.871	1702.02	416.917	-514.375	1678.35	363.008	-512.298	1725.53	335.269	-467.536	1546.15	78.8003	-458.648	1494.11	81.0745	-407.879	1668.2	40.0762	-407.996	1626.86	28.4041	-474.118
1.967	1881.17	810.909	-237.363	1882.7	823.38	-540.107	1709.32	845.795	-341.192	1708.77	852.721	-425.586	1805.47	877.317	-553.819	1796.84	856.052	-220.994	1841.3	717.819	-207.673	1972.24	421.056	-274.5	1987.97	367.231	-274.29	2046.94	374.977	-315.919	2042.08	66.3739	-306.431	2005.94	39.3049	-356.543	2187.61	64.5059	-347.393	2140.76	31.6045	-287.338	1776.2	743.76	-569.138	1707.9	416.71	-514.074	1683.47	363.127	-512.24	1730.39	334.621	-467.738	1547.15	80.4806	-459.301	1495.04	83.7621	-408.679	1668.38	40.2158	-408.296	1626.58	28.0912	-474.182
1.973	1889.34	811.446	-236.833	1890.33	822.474	-539.748	1717	845.663	-340.349	1716.39	852.387	-424.87	1813.21	876.495	-553.46	1804.63	855.61	-220.376	1849.58	717.372	-207.543	1979.59	420.601	-274.801	1994.36	367.115	-274.161	2054.36	374.754	-316.103	2046.13	67.6943	-305.877	2008.8	41.0758	-355.968	2191.54	61.4966	-349.091	2144.24	30.0881	-288.381	1783.62	742.961	-568.402	1714.29	416.571	-513.584	1688.9	363.372	-511.88	1735.54	333.785	-467.867	1548.19	82.4154	-460.015	1496.21	86.7961	-409.707	1668.62	40.3934	-408.699	1626.69	28.0623	-474.49
1.98	1897.34	812.193	-236.335	1897.79	821.775	-539.362	1724.8	845.924	-339.766	1724.06	852.052	-424.291	1821.07	875.792	-553.11	1812.55	855.181	-219.486	1859.09	717.613	-207.515	1986.13	421.276	-274.64	2001.77	367.99	-273.611	2062.05	374.971	-316.719	2051.83	66.8981	-305.498	2011.46	42.4213	-354.689	2194.88	59.1227	-350.777	2147.76	29.9275	-288.274	1791.34	741.967	-566.803	1720.95	416.506	-513.027	1694.79	363.688	-511.59	1741.01	333.096	-467.967	1549.51	84.6228	-460.7	1497.61	90.2432	-410.592	1668.91	40.5917	-409.034	1626.79	28.0399	-474.678
1.987	1905.2	813.179	-235.838	1905.36	821.218	-538.827	1732.56	846.39	-339.361	1731.66	851.832	-423.951	1828.86	875.221	-552.812	1819.98	855.625	-218.785	1867.34	718.263	-207.716	1992.61	422.234	-274.166	2010.29	369.459	-272.908	2069.72	375.274	-317.414	2055.87	65.7404	-304.681	2013.68	43.3939	-353.577	2197.51	56.2884	-352.04	2150.1	29.6483	-287.678	1798.92	741.198	-566.105	1728.17	416.607	-512.632	1701.1	364.106	-511.418	1747.09	332.368	-468.12	1551.02	87.2432	-461.313	1499.41	94.0545	-411.263	1669.23	40.7083	-409.113	1626.9	28.0823	-474.852
1.993	1913.16	814.273	-235.251	1912.81	820.712	-538.298	1740.34	846.943	-338.994	1739.43	851.579	-423.722	1836.87	874.824	-552.451	1827.1	856.627	-218.011	1875.4	719.157	-207.965	2000.2	423.11	-273.493	2019.38	370.753	-272.369	2076.95	375.595	-318.328	2058.1	65.479	-304.276	2014.89	44.1336	-353.094	2199.06	53.0174	-352.331	2150.93	29.097	-286.27	1806.69	740.4	-565.37	1736.05	416.597	-512.056	1707.93	364.654	-511.266	1753.8	331.698	-468.267	1552.76	90.0123	-461.837	1501.39	98.3233	-411.944	1669.81	40.8921	-409.486	1627.06	28.1723	-475.044
2	1921.17	815.324	-234.674	1920.19	820.391	-537.787	1748.02	847.427	-338.612	1747.09	851.396	-423.531	1845.02	874.578	-552.026	1835.45	857.794	-217.023	1883.69	719.882	-207.727	2009.39	424.106	-272.546	2028.52	371.367	-272.192	2083.66	375.445	-319.26	2058.69	65.7076	-304.648	2015.26	44.518	-353.045	2199.74	50.2957	-352.201	2150.68	28.5669	-284.976	1814.24	739.73	-564.651	1744.29	416.681	-511.623	1715.26	365.152	-511.139	1761	330.894	-468.737	1554.94	93.1902	-462.403	1504.14	102.901	-412.482	1670.53	41.0302	-409.968	1627.3	28.3061	-475.123
2.007	1929.09	816.322	-234.098	1927.52	820.15	-537.365	1755.75	847.82	-338.254	1754.76	851.147	-423.286	1853.29	874.529	-551.476	1843.05	858.828	-216.536	1891.84	720.964	-207.503	2018.97	424.912	-271.851	2036.93	371.455	-272.389	2090.15	374.907	-320.126	2058.98	65.9479	-305.564	2015.42	44.9922	-353.523	2200.2	48.2592	-352.509	2150.72	28.4855	-284.56	1822.02	738.981	-563.803	1753.22	416.734	-511.132	1723.38	365.704	-511.026	1768.84	330.146	-469.323	1557.44	96.7576	-463.121	1507.48	107.806	-412.878	1671.33	41.1666	-410.361	1627.6	28.4645	-474.809
2.013	1937.06	817.275	-233.473	1934.76	819.945	-536.875	1762.91	848.182	-337.86	1762.41	850.974	-422.935	1861.61	874.494	-550.838	1849.99	859.652	-216.61	1900.04	721.825	-207.191	2028.28	425.258	-271.33	2044.26	371.476	-272.855	2096.04	374.091	-321.147	2059.86	66.5722	-306.475	2016.05	45.3479	-353.871	2201	46.4999	-353.547	2151.15	28.7408	-284.728	1829.66	738.267	-563.02	1762.95	416.656	-510.584	1731.98	366.251	-511.154	1776.8	329.444	-470.54	1560.46	100.497	-463.901	1511.11	113.35	-413.792	1672.32	41.2582	-410.682	1628.15	28.7438	-474.846
2.02	1945.19	818.361	-232.849	1941.97	819.958	-536.404	1770.7	848.432	-337.405	1770.05	850.783	-422.427	1869.83	874.639	-550.026	1858.91	860.55	-216.114	1908.33	722.76	-206.567	2036.67	425.338	-270.941	2050.66	371.408	-273.028	2101.55	373.357	-321.975	2061.15	67.0239	-307.156	2016.53	45.6624	-354.049	2201.7	44.7458	-354.862	2151.79	29.0196	-285.195	1837.41	737.539	-562.072	1773.32	416.401	-509.757	1741.58	366.732	-511.335	1785.8	328.558	-471.677	1564.16	104.584	-464.895	1515.67	119.19	-414.687	1673.33	41.2166	-410.986	1628.98	29.1764	-474.908
2.027	1953.09	819.453	-232.254	1949.2	819.995	-535.844	1778.56	848.778	-336.89	1777.72	850.671	-421.832	1878.03	874.987	-548.979	1866.09	861.417	-216.159	1916.55	724.036	-205.998	2044.04	425.489	-270.729	2055.87	371.029	-272.743	2106.8	372.825	-322.14	2062.29	67.0887	-307.313	2017.13	45.6748	-354.023	2202.16	43.5303	-355.587	2152.22	29.1732	-285.445	1845.36	736.712	-560.986	1784.35	416.167	-508.926	1751.86	367.261	-511.802	1795.72	327.777	-472.675	1568.5	109.077	-466.172	1520.99	125.455	-415.861	1674.61	41.1185	-411.126	1630.01	29.6958	-474.892
2.033	1960.99	820.676	-231.623	1956.25	820.124	-535.369	1786.38	849.301	-336.282	1785.32	850.665	-421.128	1885.83	875.422	-547.972	1874.08	862.645	-215.7	1924.85	725.879	-205.268	2050.25	425.837	-270.57	2060.49	370.753	-272.452	2111.66	372.232	-322.095	2062.96	66.8539	-307.476	2017.32	45.8055	-354.06	2203.14	42.064	-355.154	2152.43	29.1792	-285.388	1853.24	735.931	-559.928	1796.4	415.597	-508.726	1763.04	367.647	-512.494	1806.38	326.788	-473.767	1573.58	113.721	-467.687	1527.11	132.068	-417.391	1675.84	41.0907	-411.238	1631.42	30.3728	-474.836
2.04	1968.87	822.136	-230.959	1963.46	820.277	-534.689	1794.07	849.97	-335.554	1792.86	850.736	-420.432	1893.6	875.912	-546.91	1881.85	863.961	-215.049	1932.76	727.746	-204.422	2055.28	426.236	-270.433	2065.36	370.675	-272.076	2116.08	371.668	-322.014	2063.3	66.9316	-307.633	2017.23	46.0956	-354.151	2202.72	42.0566	-355.663	2152.65	29.1923	-285.344	1861.28	735.127	-558.783	1809.18	414.834	-508.763	1775.01	367.877	-513.495	1817.65	325.81	-474.967	1579.46	118.407	-469.387	1534.14	138.874	-419.225	1677.32	41.0318	-411.41	1633.12	31.2902	-474.827
2.047	1976.67	823.659	-230.394	1970.36	820.415	-534.107	1801.76	850.746	-334.769	1800.34	850.871	-419.727	1901.06	876.298	-545.945	1889.61	865.409	-214.257	1940.51	729.214	-203.591	2059.61	426.353	-270.197	2069.52	370.747	-272.221	2120.21	371.136	-322.1	2063.7	67.0543	-307.858	2017.6	45.983	-353.946	2202.88	41.6998	-356.054	2152.96	29.3169	-285.521	1869.28	734.285	-557.652	1822.62	413.867	-509.058	1787.71	368.016	-514.533	1829.69	324.647	-476.333	1586.3	123.141	-471.374	1542.02	145.861	-421.378	1678.92	41.1119	-411.453	1634.98	32.3946	-474.888
2.053	1984.36	825.173	-229.837	1977.37	820.565	-533.508	1809.29	851.688	-333.95	1807.59	851.146	-419.035	1908.29	876.561	-545.121	1897.4	866.77	-213.443	1946.94	730.295	-202.925	2063.49	426.331	-269.873	2073.89	370.836	-272.058	2124.04	370.662	-322.319	2064.16	67.0564	-307.948	2017.67	46.0385	-353.916	2202.91	41.4557	-356.564	2153.19	29.4514	-285.792	1877.15	733.453	-556.453	1836.52	412.752	-509.743	1801.11	367.977	-515.601	1842.24	323.469	-477.453	1594.42	127.409	-473.068	1550.7	152.948	-423.741	1680.75	41.3861	-411.642	1637.29	33.8041	-474.925
2.06	1991.83	826.612	-229.425	1984.19	820.646	-532.878	1816.6	852.872	-333.071	1814.74	851.463	-418.35	1915.18	876.704	-544.386	1905.32	868.182	-212.649	1954.72	731.807	-202.452	2067.39	426.215	-269.491	2077.76	370.804	-271.916	2127.42	370.153	-322.624	2064.49	66.9599	-308.101	2017.67	46.0815	-353.922	2202.89	41.2774	-356.794	2153.28	29.5025	-285.866	1885.09	732.525	-555.252	1850.89	411.39	-510.461	1815.12	367.581	-516.487	1855.64	322.444	-478.834	1602.92	132.604	-475.515	1559.98	160.448	-426.429	1682.4	41.9718	-411.425	1639.97	35.391	-473.806
2.067	1999.32	827.987	-229.023	1990.96	820.758	-532.348	1823.91	854.061	-332.256	1821.69	851.908	-417.664	1921.94	876.763	-543.715	1913.16	869.685	-212.007	1962.61	733.341	-201.604	2071.29	426.01	-269.084	2080.85	370.516	-271.857	2130.81	369.639	-322.658	2064.54	67.1171	-308.024	2017.67	46.13	-353.892	2202.87	41.1546	-356.853	2153.32	29.5093	-285.851	1892.87	731.623	-554.031	1865.41	409.973	-511.315	1829.67	367.077	-517.431	1869.31	321.506	-479.766	1611.7	138.227	-477.722	1570.09	168.18	-429.513	1685.02	43.5321	-411.978	1643.27	37.7762	-474.075
2.073	2006.54	829.343	-228.582	1997.48	821.008	-531.89	1831.05	855.269	-331.427	1828.61	852.418	-416.991	1928.48	876.824	-543.112	1921.03	871.259	-211.465	1970.05	734.547	-200.772	2074.88	425.723	-268.646	2083.64	370.281	-271.434	2133.9	369.024	-322.227	2064.6	67.1376	-308.025	2017.67	46.1614	-353.817	2202.86	41.0478	-356.929	2153.36	29.5158	-285.853	1900.67	730.828	-552.701	1880.28	408.609	-512.065	1844.58	366.399	-518.28	1883.2	320.983	-480.166	1620.05	142.706	-480.053	1580.64	176.065	-432.79	1688.53	44.9789	-412.762	1647.53	41.2297	-475.123
