Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1848.98	941.264	-216.732	1827.95	936.279	-428.051	1666.69	959.799	-258.769	1656.51	958.209	-345.006	1753.23	996.243	-461.831	1767.68	1003.53	-165.675	1779.59	858.523	-135.555	1742.52	467.054	-211.52	1727.81	416.405	-209.475	1782.13	403.096	-264.986	1711.44	76.1129	-254.938	1653.92	53.5627	-289.948	1859.05	44.7655	-311.008	1818.25	34.6976	-238.05	1753.55	842.539	-495.28	1909.73	497.87	-438.725	1885.72	457.204	-443.172	1937.5	419.191	-401.803	1670.02	193.859	-418.741	1615.6	206.561	-376.604	1752.45	75.293	-363.685	1727.48	84.0945	-426.264
1.413	1858.57	940.58	-215.337	1837.32	936.71	-426.974	1675.38	959.649	-259.209	1665.62	958.318	-345.459	1762.77	996.828	-461.463	1776.98	1002.83	-165.37	1789.41	857.573	-135.398	1744.99	467.125	-211.77	1729.96	416.746	-209.583	1784.22	402.814	-265.032	1711.58	76.3415	-255.073	1654.06	53.9881	-290.034	1859.19	44.6959	-311.009	1818.29	34.6538	-237.989	1765.27	843.814	-495.832	1924.86	500.402	-437.776	1901.74	458.838	-442.374	1954.85	422.351	-401.186	1695.47	187.475	-417.688	1640.21	197.89	-375.738	1783.04	73.1418	-362.968	1757.74	80.7343	-425.366
1.42	1866.4	939.492	-214.49	1847.46	937.307	-426.025	1684.22	959.351	-259.644	1674.7	958.117	-346.092	1772.25	997.171	-460.974	1785.32	1001.86	-164.937	1796.97	856.387	-135.242	1747.61	467.285	-211.867	1732.16	417.049	-209.82	1786.36	402.572	-265.187	1711.74	76.5847	-255.181	1654.23	54.511	-290.111	1859.48	44.7417	-310.987	1818.33	34.6209	-237.937	1777.75	845.365	-496.703	1939.44	502.803	-437.094	1917.48	460.063	-441.404	1971.8	425.363	-400.562	1721.01	180.948	-416.945	1665.05	188.757	-374.872	1814.19	70.7773	-362.293	1788.18	77.3183	-424.613
1.427	1875.15	938.388	-213.414	1856.74	937.5	-424.885	1693.07	958.79	-260.199	1683.8	957.755	-346.664	1781.89	997.357	-460.543	1793.88	1000.81	-164.533	1804.27	855.458	-135.221	1750.38	467.397	-211.927	1734.46	417.325	-210.015	1788.61	402.371	-265.357	1711.93	76.8534	-255.297	1654.39	55.0293	-290.275	1859.62	44.6784	-310.937	1818.36	34.5696	-237.858	1788.81	846.426	-497.492	1953.73	504.726	-436.315	1932.8	461.145	-440.507	1988.83	428.097	-399.812	1746.89	174.033	-416.282	1691.08	179.419	-373.754	1845.47	68.6701	-361.726	1818.89	73.8821	-423.79
1.433	1884.1	937.126	-212.196	1866.45	937.687	-423.879	1701.87	958.091	-260.811	1692.91	957.27	-347.081	1791.34	997.298	-460.167	1802.49	999.655	-164.145	1811.61	854.297	-135.151	1753.13	467.447	-212.058	1736.83	417.593	-210.205	1790.87	402.198	-265.506	1712.15	77.2186	-255.454	1654.58	55.617	-290.446	1859.27	44.097	-310.909	1818.48	34.5212	-237.772	1799.86	847.334	-498.084	1967.53	506.538	-435.697	1947.61	461.831	-439.974	2004.94	430.751	-399.281	1773.55	167.109	-415.12	1717.04	170.176	-372.88	1876.99	66.7289	-361.108	1849.69	70.7117	-423.764
1.44	1892.81	935.858	-211.24	1875.9	937.674	-423.108	1710.71	957.072	-261.477	1702	956.424	-347.684	1800.71	997.296	-459.907	1810.97	998.202	-163.99	1818.67	853.179	-135.03	1755.94	467.581	-212.187	1739.32	417.886	-210.511	1793.2	402.01	-265.683	1712.38	77.7058	-255.603	1654.89	56.6894	-290.331	1859.78	44.412	-310.762	1818.46	34.1623	-237.98	1810.75	847.893	-498.61	1980.87	507.96	-435.065	1962.24	462.213	-439.195	2020.62	433.152	-398.815	1800.22	159.933	-414.397	1743.68	160.561	-371.879	1908.65	64.9192	-360.579	1881.44	67.5095	-422.815
1.447	1901.65	934.541	-210.28	1885.57	937.531	-422.378	1719.53	955.86	-261.878	1711.08	955.425	-348.137	1810.18	997.015	-459.511	1819.43	996.672	-163.807	1826.12	852.092	-135.07	1758.9	467.719	-212.436	1741.93	418.428	-210.569	1795.55	401.782	-265.794	1712.63	78.1515	-255.812	1655.05	57.4485	-290.754	1859.99	44.3538	-310.655	1818.49	34.093	-237.973	1823.05	848.368	-499.132	1993.78	509.008	-434.44	1976.13	462.092	-438.929	2035.77	435.433	-398.44	1827.32	152.832	-413.53	1770.82	150.889	-371.157	1940.4	63.274	-359.987	1912.78	64.3663	-421.838
1.453	1910.47	933.147	-209.461	1895.28	937.234	-421.711	1728.44	954.479	-262.507	1720.2	954.427	-348.63	1819.79	996.662	-459.198	1827.91	995.104	-163.59	1833.61	850.815	-135.172	1761.99	467.929	-212.728	1744.5	418.712	-210.639	1798.06	401.582	-265.797	1712.9	78.594	-255.975	1655.29	58.1835	-291.047	1860.2	44.2867	-310.595	1818.53	34.0468	-237.945	1832.15	848.453	-499.35	2006.21	509.741	-433.992	1990.02	461.683	-438.36	2050.4	437.291	-397.968	1854.78	145.74	-412.845	1798.83	140.946	-369.919	1972.19	61.8264	-359.458	1944.27	61.562	-421.141
1.46	1919.16	931.719	-208.813	1904.81	936.845	-421.274	1737.29	953.031	-263.022	1729.36	953.172	-349.219	1829.27	996.167	-458.965	1836.17	993.213	-163.494	1841.21	849.68	-135.371	1765.22	468.159	-212.898	1747.15	418.983	-210.939	1800.7	401.311	-265.801	1713.15	79.0782	-256.234	1655.53	59.1491	-291.798	1860.51	44.2606	-310.457	1818.58	33.9728	-237.975	1842.66	848.403	-499.906	2018.26	509.872	-433.271	2003.58	460.823	-437.856	2064.58	438.966	-397.439	1882.75	138.733	-412.008	1827	131.294	-369.112	2004.2	60.8261	-358.878	1976.01	59.0821	-420.468
1.467	1928.52	930.252	-207.829	1914.5	936.286	-420.943	1746.22	951.471	-263.586	1738.58	951.984	-349.659	1839.59	995.701	-460.109	1844.51	991.208	-163.913	1848.84	848.318	-135.664	1768.48	468.272	-213.043	1749.82	419.393	-211.217	1803.3	401.126	-265.81	1712.89	79.5707	-256.31	1655.96	59.5527	-292.712	1860.94	44.2621	-310.28	1818.62	33.9008	-237.995	1853.14	848.189	-500.212	2029.43	510.116	-432.713	2016.52	459.719	-437.64	2078.1	440.318	-396.985	1911.03	131.861	-411.218	1855.87	121.729	-368.202	2036.24	60.2121	-358.267	2007.98	56.9923	-419.724
1.473	1937.38	928.693	-207.408	1924.38	935.589	-420.699	1755.2	949.95	-264.151	1747.88	950.63	-350.128	1848.47	994.869	-460.007	1853.08	989.456	-163.78	1856.24	847.123	-135.683	1771.68	468.392	-213.303	1752.47	419.853	-211.559	1806.12	400.879	-265.713	1713.14	80.3602	-257.183	1656.41	60.4662	-293.476	1861.36	44.2107	-310.183	1818.63	33.7968	-238.199	1863.68	847.761	-500.311	2040.89	509.495	-432.001	2029.01	458.21	-437.195	2091.26	441.348	-396.431	1939.56	125.434	-410.571	1884.93	112.666	-367.48	2068.33	60.1098	-357.601	2039.93	55.2651	-418.992
1.48	1947.17	927.305	-207.333	1934.04	934.813	-420.51	1764.22	948.417	-264.671	1757.25	949.481	-350.635	1857.84	994.009	-459.947	1861.76	987.824	-163.761	1864.09	845.74	-136.153	1774.97	468.601	-213.696	1755.22	420.241	-212.151	1808.76	400.777	-265.79	1713.5	81.1142	-257.735	1656.81	61.5749	-294.289	1861.68	44.1603	-310.084	1818.61	33.7083	-238.424	1874.47	847.068	-500.576	2051.33	508.605	-431.446	2041.2	456.403	-436.571	2103.84	442.149	-396.057	1968.31	119.241	-409.978	1914.45	103.998	-366.783	2100.34	60.3302	-357.024	2071.94	53.8782	-418.259
1.487	1955.25	925.158	-207.065	1943.91	933.894	-420.391	1773.42	947.025	-265.237	1766.72	948.196	-351.149	1867.65	993.064	-460.037	1870.39	986.129	-163.649	1871.98	844.508	-136.427	1778.37	469.063	-214.211	1758.02	420.772	-212.723	1811.68	400.705	-266.078	1713.72	81.733	-258.154	1657.13	62.5895	-295.023	1861.92	44.1344	-309.989	1818.53	33.6695	-238.687	1884.13	846.452	-500.575	2061.42	507.449	-430.871	2052.63	454.397	-436.257	2115.93	442.6	-395.622	1996.52	112.452	-409.45	1944.42	95.9937	-365.663	2132.08	61.0444	-356.272	2104.67	53.6998	-417.142
1.493	1964.05	923.444	-206.924	1953.82	932.877	-420.378	1782.62	945.732	-265.62	1776.22	947.013	-351.727	1877.36	991.995	-460.178	1879.14	984.498	-163.863	1879.89	843.27	-136.854	1781.86	469.4	-214.917	1760.89	421.63	-213.453	1814.66	400.703	-266.578	1714.02	82.6492	-258.614	1657.47	63.9368	-295.611	1862.17	44.1209	-309.898	1818.41	33.6533	-239.002	1894.16	845.527	-500.61	2071.21	505.849	-430.272	2063.97	452.303	-435.664	2127.71	442.785	-395.29	2026.18	107.974	-408.927	1974.29	88.8376	-365.083	2163.56	61.9832	-355.856	2135.92	52.7812	-416.405
1.5	1973.03	921.742	-206.776	1964.05	931.806	-420.41	1791.87	944.49	-266.211	1785.88	945.804	-352.399	1887.29	990.738	-460.394	1887.92	982.922	-164.147	1887.66	842.088	-136.535	1785.48	469.772	-215.531	1763.93	422.119	-214.149	1817.96	400.708	-267.072	1714.32	83.5177	-259.317	1657.78	65.2885	-296.674	1862.4	44.0652	-309.86	1818.26	33.6891	-239.183	1904.24	844.461	-500.644	2080.59	504.109	-429.787	2075.06	449.568	-435.092	2139.01	442.871	-394.803	2055.72	103.87	-408.29	2004.21	82.3061	-364.622	2194.34	63.5046	-354.855	2166.98	52.5711	-415.486
1.507	1981.97	920.008	-206.759	1974.26	930.613	-420.511	1801.27	943.185	-266.94	1795.7	944.596	-352.921	1897.18	989.474	-460.675	1896.83	981.361	-164.253	1895.71	841.098	-136.745	1789.37	470.243	-216.143	1767.26	423.088	-214.766	1821.26	400.666	-267.48	1714.59	84.4571	-259.947	1658.18	66.7415	-297.202	1862.64	44.0136	-309.839	1818.12	33.7038	-239.391	1914.23	843.268	-500.728	2089.63	501.794	-429.436	2085.8	446.631	-434.739	2149.86	442.63	-394.431	2085.15	100.596	-407.903	2033.88	76.54	-364.357	2224.75	65.7554	-353.837	2197.63	53.4887	-414.795
1.513	1991.01	918.372	-206.844	1984.53	929.267	-420.62	1810.66	942.039	-267.601	1805.54	943.346	-353.599	1907.24	988.135	-461.162	1905.05	979.704	-164.438	1903.9	839.996	-137.068	1793.51	470.662	-216.809	1770.93	423.604	-215.459	1825	400.648	-267.701	1715	85.5694	-260.363	1658.6	68.407	-297.791	1862.84	43.9398	-309.832	1817.98	33.7474	-239.587	1923.98	841.848	-501.009	2098.29	499.15	-429.374	2096.43	443.624	-434.406	2160.09	442.434	-393.723	2114.46	98.4672	-407.04	2063.33	71.3309	-364.081	2254.45	69.0649	-352.504	2227.81	55.4255	-413.9
1.52	2000.2	916.728	-206.814	1995.09	927.835	-420.726	1820.13	940.872	-268.466	1815.52	942.073	-354.383	1917.5	986.933	-461.601	1914.37	978.341	-164.662	1912.29	839.004	-137.396	1798.04	470.936	-217.489	1774.92	424.418	-216.12	1828.88	400.595	-268.116	1715.48	86.7127	-260.659	1659.05	70.1763	-298.545	1863.05	43.8775	-309.805	1817.86	33.7922	-239.754	1933.63	840.506	-501.969	2106.93	496.075	-429.119	2106.73	440.556	-434.199	2170.4	441.513	-393.436	2141.28	94.8196	-406.411	2092.33	66.8624	-363.825	2283.32	73.5131	-351.427	2258.24	59.8004	-412.999
1.527	2009.29	915.2	-206.977	2005.45	926.293	-420.936	1829.63	939.914	-269.194	1825.64	940.815	-355.083	1928.06	985.514	-461.781	1923.49	977	-164.93	1920.67	838.246	-137.723	1802.9	471.402	-218.101	1779.07	425.072	-216.918	1832.67	399.852	-268.269	1716.05	88.0114	-261.024	1659.56	72.0068	-299.077	1863.24	43.8034	-309.776	1817.73	33.8241	-239.926	1943.53	838.814	-502.204	2115.11	493.092	-429.067	2117	437.449	-433.882	2179.86	440.734	-392.632	2168.33	93.2646	-405.936	2120.88	63.0715	-363.676	2311.19	78.7627	-350.283	2287.13	63.5183	-411.78
1.533	2018.73	913.685	-207.056	2016.12	924.731	-421.023	1839.19	938.869	-270.275	1835.7	939.489	-355.963	1938.7	984.178	-462.223	1932.55	975.713	-165.329	1929.31	837.605	-138.151	1808.17	471.886	-218.573	1783.72	425.84	-217.438	1837.34	400.012	-268.621	1716.69	89.4292	-261.213	1660.13	74.1355	-299.344	1863.41	43.7358	-309.734	1817.61	33.8103	-240.073	1953.61	837.093	-502.547	2122.99	490.338	-429.105	2126.99	434.633	-433.68	2189.48	439.497	-392.316	2194.46	92.6511	-405.623	2148.32	60.1822	-363.413	2337.73	84.7756	-349.491	2314.68	68.0918	-410.896
1.54	2028.17	912.29	-207.155	2026.8	923.081	-421.151	1848.93	937.96	-271.24	1845.98	938.31	-356.888	1949.68	982.803	-462.347	1941.67	974.469	-165.525	1938	836.959	-138.714	1813.72	472.243	-218.88	1788.67	426.58	-218.041	1842.19	400.19	-268.885	1717.29	90.7944	-261.292	1660.75	76.3318	-299.57	1863.54	43.6628	-309.676	1817.54	33.8433	-240.2	1963.84	835.288	-502.841	2130.82	487.219	-428.83	2136.85	431.602	-433.211	2198.68	438.431	-391.719	2219.52	92.6916	-405.365	2174.74	58.1659	-363.36	2362.81	91.2185	-348.621	2340.82	73.3066	-410.117
1.547	2037.71	911.008	-207.203	2037.54	921.412	-421.364	1858.71	937.096	-272.295	1856.28	936.988	-357.825	1960.53	981.405	-462.758	1950.83	973.264	-165.908	1946.8	836.37	-138.953	1819.53	472.893	-219.341	1793.92	427.509	-218.537	1847.63	400.421	-268.934	1718.12	92.4279	-261.3	1661.43	78.8329	-299.542	1863.65	43.5956	-309.62	1817.49	33.8612	-240.304	1974.55	833.168	-502.757	2138.22	484.141	-429.013	2146.13	428.991	-433.119	2207.53	437.339	-391.159	2243.22	93.4399	-405.323	2199.71	57.1175	-364.072	2386.34	98.0622	-347.613	2365.5	79.0502	-409.421
1.553	2047.38	909.801	-207.284	2048.52	919.838	-421.407	1868.66	936.089	-273.39	1866.75	935.902	-358.911	1971.46	979.879	-463.462	1959.92	972.123	-166.147	1955.74	835.861	-139.351	1825.8	473.295	-219.487	1799.69	428.174	-218.559	1853.22	400.563	-268.896	1719.05	94.3738	-261.1	1662.02	81.5306	-299.511	1863.73	43.5323	-309.552	1817.49	33.8414	-240.381	1984.92	831.126	-503.136	2145.5	481.152	-429.229	2155.52	426.455	-432.678	2216.18	436.444	-390.508	2265.62	94.7936	-405.542	2223.36	56.4006	-364.808	2408.11	105.022	-346.554	2388.36	85.0812	-409.06
1.56	2057.13	908.696	-207.219	2059.53	918.248	-421.473	1878.82	935.182	-274.394	1877.4	934.7	-359.962	1982.77	978.453	-464.166	1969.22	971.266	-166.498	1964.84	835.346	-139.536	1832.33	474.005	-219.647	1805.78	429.136	-218.824	1859.43	401.123	-268.416	1720.08	96.3464	-260.799	1662.96	84.4158	-298.985	1863.78	43.4588	-309.489	1817.55	33.882	-240.428	1995.66	829.237	-503.327	2152.67	477.843	-429.316	2164.45	423.996	-432.502	2224.35	435.735	-389.398	2286.53	96.91	-405.794	2245.36	56.2782	-365.751	2428.22	111.465	-345.319	2410.18	91.3025	-407.185
1.567	2067.01	907.734	-207.061	2070.67	916.766	-421.476	1888.95	934.275	-275.576	1888.09	933.693	-361.235	1993.84	976.836	-464.327	1977.77	970.343	-166.418	1974.09	834.854	-139.87	1839.29	474.42	-219.806	1812.22	429.823	-218.789	1865.78	401.214	-268.297	1721.26	98.4492	-260.352	1664.18	87.3352	-298.099	1863.81	43.3882	-309.402	1817.66	33.9148	-240.415	2006.83	827.143	-503.184	2159.55	475.023	-429.636	2173.43	421.953	-432.419	2232.5	434.923	-388.587	2306.21	98.5017	-405.665	2265.54	56.4115	-367.222	2446.65	117.438	-343.731	2429.81	97.4316	-406.248
1.573	2077.07	906.844	-206.877	2081.89	915.362	-421.4	1899.36	933.287	-276.491	1898.97	932.643	-362.192	2005.17	975.408	-464.51	1987.24	969.486	-166.813	1983.36	834.474	-140.109	1846.66	475.061	-219.768	1819.12	430.771	-218.851	1872.4	401.373	-268.134	1722.7	100.644	-259.591	1665.3	90.5805	-297.641	1863.85	43.3232	-309.299	1817.81	33.9663	-240.373	2018.23	825.483	-502.928	2166.72	472.515	-429.928	2182.41	420.047	-432.45	2240.3	434.099	-387.586	2324.08	100.514	-405.732	2284.07	57.1208	-368.03	2463.52	122.508	-341.894	2447.7	102.35	-404.738
1.58	2087.35	906.155	-206.786	2092.99	914.09	-421.281	1909.74	932.426	-277.666	1909.85	931.644	-363.291	2016.43	974.267	-465.031	1996.77	968.751	-167.334	1992.77	834.061	-140.243	1854.43	475.485	-219.603	1826.43	431.748	-218.505	1879.43	401.517	-267.855	1724.07	103.063	-258.857	1666.67	93.9663	-296.481	1863.89	43.2742	-309.187	1817.99	34.0024	-240.318	2029.11	824.053	-503.313	2174.3	470.3	-429.911	2191.22	418.396	-432.6	2247.98	433.199	-386.81	2340.25	102.207	-405.472	2300.69	57.5414	-368.851	2478.81	126.558	-340.06	2463.92	106.239	-403.229
1.587	2097.94	905.592	-206.683	2104.23	912.993	-421.09	1920.27	931.64	-278.546	1920.43	930.963	-364.002	2027.91	973.358	-465.767	2006.51	967.97	-167.716	2002.32	833.743	-140.48	1862.52	476.177	-219.425	1833.92	432.191	-218.392	1886.78	401.527	-267.442	1725.76	105.51	-257.75	1667.93	97.8546	-295.581	1863.91	43.2064	-309.063	1818.22	34.0503	-240.278	2040.49	822.843	-503.286	2181.82	468.396	-430.334	2199.84	416.671	-432.728	2255.74	432.212	-386.273	2354.44	103.141	-404.947	2315.64	57.5894	-368.304	2492.43	129.749	-338.797	2478.17	109.005	-401.753
1.593	2107.76	904.678	-205.808	2115.47	912.094	-420.929	1930.93	930.763	-279.643	1930.8	930.45	-364.633	2039.57	972.443	-466.156	2016.3	967.22	-168.247	2011.6	833.43	-139.922	1870.97	476.366	-219.055	1841.92	433.086	-217.854	1894.4	401.493	-267.007	1727.58	108.034	-256.784	1669.57	101.701	-294.353	1863.96	43.1451	-308.904	1818.47	34.1196	-240.205	2051.95	822.114	-503.42	2189.79	466.662	-430.722	2208.22	414.787	-433.232	2263.63	431.268	-385.87	2366.56	103.174	-404.233	2328.45	57.1106	-367.491	2504.19	132.122	-337.717	2490.4	110.503	-400.539
1.6	2117.23	903.782	-204.981	2126.77	911.465	-420.621	1941.72	929.954	-280.433	1943.1	929.564	-366.373	2051.34	971.838	-466.324	2026.42	966.585	-168.548	2021.18	833.154	-139.89	1879.86	476.584	-218.578	1850.18	433.739	-217.429	1902.45	401.436	-266.323	1729.6	110.859	-255.453	1671.41	105.722	-293.155	1863.96	43.0857	-308.734	1818.77	34.1915	-240.109	2063.25	821.736	-503.783	2198.15	465.393	-431.343	2216.69	413.393	-433.647	2271.74	430.239	-385.854	2376.85	102.289	-403.331	2339.13	55.9511	-366.258	2514.07	133.048	-336.815	2500.94	110.42	-399.311
1.607	2127.88	903.271	-204.692	2138.12	910.951	-420.409	1952.54	929.275	-281.269	1954.43	928.914	-367.066	2063.18	971.436	-467.23	2036.74	966.03	-168.747	2031.01	832.876	-140.082	1889.02	476.755	-217.968	1858.9	434.114	-216.808	1909.66	399.506	-265.217	1731.82	113.822	-254.221	1673.53	110.073	-291.369	1863.98	43.0239	-308.556	1819.04	34.2785	-240.012	2074.69	821.785	-504.037	2207.15	464.408	-431.59	2225.51	411.979	-433.894	2280.23	429.06	-385.86	2385.31	100.664	-402.798	2347.66	54.33	-365.537	2522.31	132.311	-335.895	2509.49	108.981	-398.226
1.613	2138.65	902.755	-204.465	2149.66	910.724	-420.077	1963.53	928.596	-281.917	1965.55	928.38	-367.759	2074.63	971.128	-467.736	2047.26	965.455	-169.018	2040.83	832.554	-140.429	1898.73	476.674	-217.501	1868.05	434.684	-215.829	1918.14	398.924	-264.472	1734.36	116.707	-252.716	1675.9	114.552	-289.677	1864	42.9696	-308.372	1819.37	34.3712	-239.865	2086.4	821.898	-504.078	2216.5	463.676	-431.794	2234.15	410.425	-434.246	2288.94	427.636	-386.06	2392.01	98.2217	-402.575	2354.04	51.8654	-365.72	2528.65	129.546	-334.909	2516.3	106.065	-397.194
1.62	2149.5	902.178	-204.281	2159.38	910.563	-419.502	1974.65	928.094	-282.429	1976.78	928.139	-368.453	2086.34	971.063	-467.88	2058.02	964.754	-169.265	2050.92	832.199	-140.947	1908.71	476.543	-216.897	1877.44	434.936	-215.118	1927.07	398.281	-263.554	1737.09	119.971	-251.077	1678.56	119.364	-287.82	1864.02	42.9173	-308.194	1819.8	34.5148	-239.628	2097.85	822.2	-504.381	2226.19	463.094	-431.757	2242.88	409.298	-434.479	2297.69	426.026	-386.345	2397.04	95.1099	-402.793	2358.34	48.9784	-366.14	2533.43	125.189	-333.927	2521.41	101.814	-396.3
1.627	2160.42	901.696	-204.195	2171.06	910.627	-419.329	1985.78	927.555	-283.059	1988.19	927.97	-368.84	2097.94	971.253	-467.918	2069.03	964.169	-169.472	2061.28	831.929	-141.45	1918.67	476.355	-215.766	1887.27	435.183	-214.394	1936.29	397.53	-262.717	1740.11	123.175	-249.376	1681.59	124.345	-286.116	1864.06	42.8854	-308.026	1820.39	34.7406	-239.303	2109.31	822.816	-504.742	2236.24	462.777	-431.477	2251.98	408.08	-434.243	2306.76	424.269	-386.546	2400.54	91.2164	-403.239	2360.9	45.6978	-367.216	2536.58	119.405	-332.975	2524.9	96.3369	-395.653
1.633	2171.48	901.247	-204.167	2182.6	910.675	-419.259	1997.18	927.272	-283.378	1999.68	927.772	-369.092	2109.47	971.438	-468.082	2080.29	963.624	-169.719	2071.92	831.581	-141.995	1930.05	475.84	-215.413	1897.55	435.177	-213.47	1945.9	396.643	-261.828	1743.57	126.401	-247.444	1685.03	129.386	-284.241	1864.14	42.8415	-307.87	1821.01	34.9348	-239.06	2120.69	823.256	-504.927	2246.26	462.069	-431.39	2260.61	406.814	-434.48	2315.94	422.225	-386.818	2402.42	86.701	-403.858	2361.39	42.3236	-369.581	2538.33	112.924	-332.417	2526.51	90.0382	-395.159
1.64	2182.62	900.844	-204.142	2194.27	910.73	-419.247	2008.45	927.017	-283.584	2011.07	927.662	-369.446	2121.12	971.657	-468.012	2091.69	963.221	-170.03	2082.71	831.28	-142.49	1940.93	475.316	-214.058	1908.3	435.244	-212.224	1956	395.147	-260.663	1747.71	129.904	-246.226	1688.83	134.849	-282.515	1864.26	42.7924	-307.718	1821.61	35.2299	-238.795	2132.35	823.648	-504.955	2256.39	461.075	-431.311	2269.35	405.824	-434.434	2324.63	419.811	-386.901	2403.08	81.9925	-403.526	2362.37	42.633	-369.412	2539.82	104.839	-332.518	2528.8	80.8644	-395.393
1.647	2193.89	900.433	-204.259	2205.78	910.893	-419.273	2019.69	926.944	-283.683	2022.31	927.548	-369.485	2132.84	971.703	-468.265	2103.23	962.913	-170.216	2093.84	830.944	-142.912	1952.64	474.735	-213.156	1919.38	435.121	-211.336	1966.47	394.059	-259.517	1751.31	133.644	-243.997	1693.26	140.368	-280.967	1864.53	42.7652	-307.522	1822.31	35.67	-238.606	2144.14	824.287	-505.088	2266.13	460.124	-431.337	2277.31	404.882	-434.001	2332.9	417.685	-387.325	2406.95	81.519	-402.739	2366.18	45.6983	-367.907	2547.96	97.4022	-332.66	2533.76	73.551	-396.145
1.653	2205.34	900.074	-204.475	2216.98	911.352	-419.78	2031.08	927.057	-283.716	2033.51	927.847	-369.474	2143.86	971.755	-468.305	2114.76	962.821	-170.337	2105.19	830.643	-143.569	1964.8	474.068	-212.547	1930.84	434.929	-210.437	1977.25	392.835	-258.231	1756.28	137.354	-242.745	1698.23	146.241	-279.304	1865.11	43.0859	-306.954	1823.29	36.344	-238.601	2155.78	824.537	-505.473	2274.83	459.976	-430.834	2284.01	404.179	-434.056	2340.7	416.915	-388.169	2414.81	83.8157	-401.785	2370.39	47.8389	-366.589	2556.56	93.793	-333.087	2538.3	71.1215	-394.863
1.66	2216.71	899.926	-204.707	2228.23	912.014	-420.116	2042.29	927.449	-283.545	2044.49	928.808	-369.29	2155.37	971.981	-468.705	2126.49	962.818	-170.534	2116.81	830.207	-144.094	1977.52	473.423	-211.602	1942.71	435.003	-209.222	1988.52	392.199	-257.057	1761.55	141.333	-241.178	1704.15	152.451	-277.561	1864.94	42.9566	-307.182	1824.36	37.0117	-238.367	2167.3	825.175	-506.001	2281.44	460.229	-431.819	2291.2	404.943	-434.199	2348.33	417.865	-388.851	2420.42	83.3267	-400.665	2373.9	49.4685	-364.442	2561.75	92.0721	-335.306	2542.21	67.5366	-396.699
1.667	2228.05	899.902	-205.13	2239.11	913.071	-420.75	2053.49	927.76	-283.137	2055.58	929.72	-369.002	2167.82	972.208	-467.442	2138.17	962.867	-170.559	2128.68	829.788	-144.401	1990.65	472.744	-210.731	1955.05	434.909	-208.216	2000.4	390.534	-255.596	1767.16	145.606	-239.616	1710.81	158.808	-276.282	1865.19	42.8823	-307.171	1825.71	37.9484	-238.34	2178.83	826.509	-506.681	2288.29	461.15	-432.358	2299.68	406.464	-434.1	2356.45	419.821	-388.307	2423.11	81.9802	-399.651	2375.64	49.6384	-363.038	2565.26	86.5658	-337.13	2544.19	63.2843	-396.572
1.673	2239.41	900.181	-205.63	2249.95	914.51	-421.474	2064.66	928.292	-282.724	2066.45	930.996	-368.772	2178.89	973.003	-467.837	2149.99	963.094	-170.607	2140.86	829.309	-144.793	2004.36	472.072	-209.978	1967.96	435.217	-207.005	2013.05	389.368	-254.07	1773.51	150.014	-238.205	1718.47	165.254	-275.477	1865.91	42.6785	-306.907	1826.99	38.971	-238.094	2189.76	828.45	-507.744	2295.93	463.071	-432.667	2308.25	407.855	-434.38	2365	421.783	-386.967	2423.48	81.6054	-399.537	2375.97	50.1812	-362.965	2566.85	79.5841	-335.709	2544.76	58.2925	-396.076
