Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.547	1611.28	868.214	-195.829	1616.99	862.981	-425.732	1448.77	882.414	-282.54	1449.09	877.216	-354.615	1543.05	900.46	-460.26	1530.43	913.771	-181.315	1538.8	768.278	-139.965	1520.39	426.367	-209.794	1507.64	368.576	-212.046	1553.18	356.64	-259.726	1459.91	60.9277	-276.89	1418.5	43.9605	-320.349	1596.35	38.0949	-331.867	1564.13	25.3632	-266.033	1570.76	764.633	-487.774	1675.95	444.112	-439.469	1664.27	396.285	-443.544	1710.88	375.476	-403.745	1573.34	97.2648	-415.732	1529.91	77.9844	-375.107	1698.04	47.6688	-359.875	1674.17	47.1999	-423.031
2.553	1615.97	867.849	-195.925	1621.53	862.7	-425.901	1453.07	882.119	-283.006	1453.5	876.826	-354.847	1547.59	900.162	-460.311	1534.61	913.248	-181.522	1542.69	767.898	-140.482	1523.04	426.051	-210.08	1510	368.286	-212.299	1555.43	356.11	-260.023	1460.08	61.0056	-276.991	1418.52	44.0826	-320.436	1596.33	37.8811	-332.068	1564.13	25.3871	-266.07	1575.23	764.377	-488.06	1681.16	443.783	-439.935	1670.77	395.325	-443.906	1717.71	375.884	-403.866	1589.79	93.7335	-415.065	1547.31	73.2082	-374.724	1715.51	47.6276	-358.435	1691.88	45.9815	-421.636
2.56	1620.51	867.484	-196.086	1625.97	862.374	-426.036	1457.4	881.738	-283.42	1457.91	876.507	-355.288	1552.1	899.783	-460.48	1538.81	912.818	-181.706	1546.73	767.441	-140.09	1525.81	425.663	-210.312	1512.47	367.992	-212.591	1557.72	355.576	-260.288	1460.26	61.0861	-277.085	1418.54	44.1995	-320.514	1596.4	37.8441	-332.111	1564.15	25.4051	-266.126	1579.7	764.114	-488.404	1686.08	443.312	-440.584	1677.13	394.283	-444.186	1724.34	376.226	-404.123	1606.39	90.5162	-414.195	1564.1	68.7589	-373.778	1732.9	47.7799	-356.866	1709.46	45.0295	-420.135
2.567	1625.12	867.08	-196.245	1630.59	861.947	-426.255	1461.81	881.23	-283.676	1462.36	876.081	-355.661	1556.46	899.499	-460.816	1542.99	912.387	-181.971	1550.75	767.051	-140.349	1528.59	425.253	-210.722	1514.99	367.673	-212.854	1560.04	354.99	-260.565	1460.45	61.1467	-277.171	1418.58	44.3302	-320.569	1596.32	37.7253	-332.152	1563.96	25.45	-266.156	1584.09	763.804	-488.755	1690.77	442.577	-441.232	1683.38	393.169	-444.542	1730.88	376.513	-404.405	1623.09	87.0598	-412.635	1580.84	64.5631	-372.782	1750.16	48.2632	-355.268	1726.9	44.322	-418.639
2.573	1629.73	866.627	-196.38	1635.06	861.512	-426.511	1466.24	880.787	-284.077	1466.83	875.655	-356.068	1561.09	899.192	-460.953	1547.24	911.831	-182.259	1554.9	766.552	-140.687	1531.48	424.875	-210.909	1517.51	367.34	-213.078	1562.46	354.411	-260.82	1460.66	61.2208	-277.251	1418.61	44.4772	-320.622	1596.39	37.6856	-332.195	1564.07	25.5402	-266.024	1588.46	763.365	-489.076	1695.3	441.951	-442.011	1689.44	391.967	-444.862	1737.2	376.812	-404.864	1638.23	83.3998	-412.02	1597.5	60.7356	-371.749	1767.26	49.293	-353.575	1744.14	44.0481	-417.216
2.58	1634.36	866.183	-196.661	1639.59	860.979	-426.737	1470.72	880.285	-284.31	1471.28	875.235	-356.463	1565.67	898.651	-460.988	1551.58	911.358	-182.394	1559	766.087	-141.096	1534.41	424.492	-211.07	1520.06	367.084	-213.229	1564.81	353.818	-261.088	1460.88	61.2951	-277.338	1418.64	44.6263	-320.663	1596.63	37.6177	-331.866	1563.97	25.4868	-266.29	1592.71	762.917	-489.415	1699.78	441.075	-442.454	1695.32	390.828	-445.187	1743.29	377.001	-405.293	1654.16	80.663	-410.927	1614.05	57.1928	-370.647	1784.12	50.212	-352.218	1761.19	44.0678	-415.71
2.587	1636.71	864.782	-196.815	1644.09	860.413	-427.038	1475.13	879.885	-284.589	1475.78	874.828	-356.919	1570.14	898.123	-461.488	1555.9	910.834	-182.652	1563.3	765.532	-141.33	1537.22	424.056	-211.164	1522.61	366.74	-213.439	1567.17	353.15	-261.329	1461.12	61.3947	-277.41	1418.68	44.7866	-320.71	1596.89	37.4017	-331.778	1563.98	25.506	-266.324	1596.94	762.368	-489.775	1704.02	440.193	-442.977	1700.88	389.565	-445.734	1749.3	377.129	-405.754	1669.9	78.2502	-409.959	1630.53	54.0093	-369.496	1800.79	51.7068	-350.701	1778.01	44.3944	-414.31
2.593	1641.09	864.137	-197.052	1648.65	859.79	-427.319	1479.58	879.464	-285.028	1480.45	874.297	-357.072	1574.71	897.656	-461.853	1560.37	910.259	-182.909	1567.57	765.001	-141.582	1540.18	423.656	-211.48	1525.21	366.35	-213.639	1569.59	352.503	-261.551	1461.33	61.4959	-277.491	1418.71	45.0592	-320.776	1596.96	37.3718	-331.814	1564.01	25.5238	-266.37	1601.17	761.795	-490.116	1708.13	439.217	-443.56	1706.47	388.366	-445.805	1755.15	377.275	-406.157	1685.53	76.1859	-408.893	1646.73	51.188	-368.256	1817.06	52.983	-349.558	1794.53	44.6701	-412.848
2.6	1645.84	863.501	-197.302	1653.32	859.121	-427.655	1484.17	878.982	-285.249	1484.97	873.763	-357.462	1579.28	896.921	-462.128	1564.77	909.754	-183.234	1571.86	764.351	-141.935	1543.11	423.134	-211.744	1527.74	365.991	-213.941	1571.99	351.853	-261.781	1461.55	61.6076	-277.536	1418.77	45.199	-320.806	1596.75	37.6144	-332.225	1564.02	25.522	-266.449	1605.37	761.144	-490.501	1712.04	438.134	-444.079	1711.83	387.152	-446.015	1760.79	377.351	-406.494	1700.83	74.3625	-407.767	1662.77	48.7244	-367.094	1832.94	54.9911	-348.634	1810.76	45.3529	-411.514
2.607	1650.23	862.759	-197.626	1657.91	858.398	-427.971	1488.87	878.348	-285.254	1489.66	873.152	-357.595	1584.01	896.493	-462.494	1569.35	909.073	-183.443	1576.2	763.81	-142.252	1545.92	422.571	-212.019	1530.25	365.571	-214.166	1574.34	351.204	-262.042	1461.72	61.7143	-277.595	1418.81	45.372	-320.854	1596.94	37.3332	-332.204	1564.05	25.5662	-266.479	1609.57	760.439	-490.855	1715.88	437.034	-444.475	1716.93	385.893	-446.159	1766.32	377.425	-406.957	1715.74	72.931	-406.823	1678.5	46.6279	-365.933	1848.66	56.7387	-347.853	1826.53	46.2776	-410.429
2.613	1654.9	862.026	-197.895	1662.51	857.63	-428.296	1493.6	877.669	-285.354	1494.37	872.448	-357.837	1588.86	895.863	-462.224	1573.94	908.369	-183.764	1580.59	763.281	-142.723	1548.84	421.952	-212.143	1532.7	365.124	-214.39	1576.68	350.521	-262.27	1461.9	61.843	-277.658	1418.87	45.5478	-320.894	1596.87	37.5328	-332.338	1564.07	25.5827	-266.53	1613.77	759.666	-491.23	1719.62	435.898	-444.856	1721.97	384.688	-446.259	1771.67	377.34	-407.193	1730.43	71.719	-405.887	1693.92	44.8411	-364.814	1863.81	58.8955	-346.623	1841.94	47.4171	-409.586
2.62	1659.54	861.255	-198.193	1667.97	856.869	-428.927	1498.22	877.082	-285.791	1498.98	871.919	-358.223	1593.29	895.536	-463.229	1578.6	907.688	-183.98	1585.16	762.655	-142.884	1551.68	421.391	-212.298	1535.21	364.77	-214.652	1579.07	349.836	-262.526	1462.09	61.9724	-277.725	1418.89	45.7512	-321.003	1597.06	37.2691	-332.323	1564.07	25.5785	-266.619	1617.94	758.848	-491.631	1723.3	434.602	-445.049	1726.8	383.432	-446.286	1776.92	377.301	-407.44	1744.65	70.7877	-405.117	1708.98	43.388	-363.93	1878.71	61.099	-345.933	1856.86	48.649	-408.853
2.627	1664.24	860.461	-198.524	1672.36	856.026	-429.219	1502.88	876.549	-286.003	1503.71	871.253	-358.304	1598.27	894.069	-462.618	1583.29	907.029	-184.084	1589.73	762.039	-143.061	1554.52	420.908	-212.475	1537.73	364.477	-214.708	1581.45	349.213	-262.777	1462.26	62.1207	-277.798	1418.92	45.9945	-321.136	1597.12	37.2391	-332.384	1564	25.6405	-266.866	1622.19	757.976	-492.032	1726.96	433.359	-445.272	1731.59	382.15	-446.235	1781.98	377.257	-407.631	1758.55	70.1138	-404.423	1723.66	42.1307	-363.033	1893.03	63.3601	-345.5	1871.4	50.072	-408.283
2.633	1668.98	859.678	-198.853	1676.95	855.115	-429.538	1507.59	875.928	-286.504	1508.42	870.471	-358.659	1603.06	893.441	-463.004	1588.06	906.264	-184.39	1594.29	761.368	-143.461	1557.38	420.483	-212.753	1540.23	364.081	-214.577	1583.74	348.492	-263.036	1462.43	62.2942	-277.854	1418.96	46.3075	-321.191	1597.05	37.444	-332.502	1564.14	25.686	-266.719	1626.45	756.883	-492.577	1730.57	432.012	-445.465	1736.2	380.898	-446.187	1786.95	377.171	-407.753	1772.02	69.6413	-403.861	1737.91	41.2141	-362.311	1907	65.7007	-345.229	1885.41	51.5956	-407.839
2.64	1673.93	858.854	-199.198	1681.5	854.261	-429.932	1512.43	875.088	-286.759	1513.11	869.696	-359.155	1607.61	892.501	-463.455	1592.83	905.507	-184.769	1598.92	760.765	-143.761	1560.2	420.008	-213.053	1542.7	363.658	-214.753	1586.01	347.774	-263.251	1462.6	62.4742	-277.914	1419.01	46.5659	-321.209	1597.1	37.4137	-332.55	1564.15	25.6693	-266.712	1630.77	756.01	-493.03	1734.04	430.668	-445.626	1740.54	379.748	-446.321	1791.68	377.031	-407.938	1785.03	69.3619	-403.433	1751.7	40.4587	-361.79	1920.44	68.0985	-344.988	1898.97	53.2754	-407.545
2.647	1678.74	858.028	-199.56	1686.22	853.356	-430.298	1517.19	874.437	-287.053	1517.92	868.949	-359.537	1612.29	891.54	-463.825	1597.64	904.829	-185.024	1603.53	760.031	-144.044	1562.97	419.632	-213.229	1545.06	363.291	-214.98	1588.29	347.154	-263.452	1462.77	62.671	-277.997	1419.03	46.9349	-321.519	1597.14	37.3923	-332.589	1564.14	25.7224	-266.843	1635.03	755.14	-493.382	1737.45	429.259	-445.798	1744.94	378.36	-446.155	1796.3	376.736	-408.074	1797.65	69.3259	-403.092	1764.97	39.989	-361.397	1933.28	70.4361	-344.758	1912	55.0662	-407.283
2.653	1683.62	857.13	-200.027	1691	852.469	-430.784	1522.01	873.686	-287.494	1522.68	868.248	-359.844	1617.02	890.859	-464.26	1602.51	904.086	-185.354	1608.21	759.309	-144.345	1565.83	419.245	-213.058	1547.4	362.844	-215.31	1590.5	346.482	-263.665	1462.94	62.8925	-278.058	1419.09	47.2399	-321.591	1597.14	37.4526	-332.553	1564.14	25.7001	-266.803	1639.27	754.682	-493.791	1741.14	427.608	-445.581	1749.22	377.083	-446.199	1800.7	376.439	-408.23	1809.68	69.4041	-402.878	1777.68	39.6357	-361.131	1945.5	72.6303	-344.382	1924.48	56.9004	-407.15
2.66	1688.56	856.247	-200.442	1695.86	851.567	-431.197	1526.88	872.929	-287.808	1527.61	867.581	-359.784	1621.74	890.029	-464.866	1607.42	903.29	-185.729	1612.93	758.421	-144.835	1568.62	418.757	-213.235	1549.8	362.548	-215.531	1592.73	345.773	-263.851	1463.1	63.1343	-278.123	1419.24	47.7866	-321.329	1597.17	37.4254	-332.58	1564.12	25.7617	-266.93	1643.81	753.373	-493.897	1744.42	426.166	-445.919	1753.26	375.897	-446.307	1804.98	376.094	-408.256	1821.56	69.355	-402.211	1789.87	39.4789	-361.026	1957.21	74.9414	-344.404	1936.44	58.7198	-407.065
2.667	1693.4	855.36	-200.875	1700.76	850.618	-431.655	1531.84	872.015	-288.001	1532.58	866.818	-359.648	1626.54	889.112	-465.266	1612.36	902.516	-186.027	1617.73	757.658	-145.029	1571.48	418.326	-213.406	1552.19	362.216	-215.833	1595.06	345.148	-264	1463.27	63.4323	-278.193	1419.31	48.2503	-321.399	1597.19	37.4119	-332.605	1564.09	25.7156	-266.9	1648.41	752.524	-494.136	1747.72	424.986	-446.399	1757.34	374.541	-446.495	1809.18	375.766	-408.414	1832.52	69.8968	-402.612	1801.4	39.4441	-360.988	1968.28	77.1894	-344.134	1947.71	60.575	-406.979
2.673	1698.4	854.459	-201.34	1705.67	849.695	-432.081	1536.79	871.271	-288.186	1537.48	866.088	-360.048	1631.43	888.274	-465.629	1617.32	901.846	-186.331	1622.5	756.983	-145.257	1574.26	417.89	-213.608	1554.61	361.753	-215.905	1597.32	344.532	-264.169	1463.45	63.7713	-278.267	1419.4	48.874	-321.503	1597.22	37.3848	-332.628	1564.04	25.7187	-267.079	1653.55	752.268	-494.759	1751.06	423.605	-446.953	1761.32	373.314	-446.806	1813.35	375.369	-408.562	1843.19	70.0374	-401.95	1812.33	39.5167	-360.824	1978.74	79.513	-344.167	1958.83	62.4724	-405.974
2.68	1703.43	853.591	-201.684	1710.72	848.794	-432.456	1541.81	870.556	-288.253	1542.33	865.485	-360.599	1636.37	887.33	-466.25	1622.31	901.004	-186.826	1627.2	756.296	-145.693	1577.05	417.492	-213.78	1557.07	361.575	-215.838	1599.59	343.929	-264.316	1463.66	64.1359	-278.45	1419.47	49.5771	-321.695	1597.24	37.3988	-332.612	1563.94	25.737	-267.145	1658.28	751.194	-495.023	1754.36	422.432	-447.521	1765.31	372.05	-447.13	1817.27	374.895	-408.782	1853.06	70.4438	-401.844	1822.65	39.6179	-360.687	1988.52	81.4578	-343.585	1969.05	64.1982	-405.56
2.687	1708.35	852.721	-202.08	1715.74	847.931	-432.846	1546.81	869.862	-288.606	1547.37	864.623	-361.006	1641.52	886.535	-466.602	1627.36	900.117	-187.224	1631.87	755.707	-146.055	1579.99	417.106	-213.996	1559.39	361.294	-216.136	1601.85	343.322	-264.442	1463.76	64.5653	-278.683	1419.57	50.2809	-322.008	1597.28	37.3747	-332.652	1563.82	25.8289	-267.37	1663.13	750.284	-495.532	1757.63	421.067	-447.891	1769.11	370.844	-447.382	1821.23	374.334	-409.197	1862.35	70.68	-401.889	1832.31	39.6398	-360.733	1997.63	83.4188	-342.992	1978.61	65.6422	-405.142
2.693	1713.42	851.897	-202.489	1720.75	847.04	-433.29	1551.86	868.934	-289.207	1552.35	863.818	-361.606	1646.58	885.623	-466.843	1632.42	899.468	-187.629	1636.64	755.052	-146.336	1582.79	416.713	-214.302	1561.82	361.091	-216.439	1604.19	342.777	-264.62	1463.93	65.0664	-278.919	1419.71	51.0776	-322.3	1597.33	37.3533	-332.669	1563.73	25.7844	-267.558	1667.99	749.636	-496.178	1761.15	419.689	-447.948	1773.01	369.668	-447.488	1825.38	373.682	-409.502	1870.89	70.8328	-402.116	1841.02	39.5604	-361.038	2005.79	85.0901	-342.68	1987.45	66.6683	-404.814
2.7	1718.42	851.089	-202.851	1725.84	846.209	-433.665	1556.95	868.329	-289.473	1557.3	863.36	-362.138	1651.74	885.055	-467.311	1637.41	898.739	-188.188	1641.35	754.519	-146.84	1585.71	416.453	-214.638	1564.26	360.867	-216.826	1606.54	342.303	-264.834	1464.17	65.6251	-279.149	1419.85	52.0223	-322.565	1597.39	37.3383	-332.707	1563.64	25.8507	-267.769	1672.9	748.743	-496.297	1764.66	418.685	-448.144	1776.75	368.688	-447.856	1829.57	373	-409.692	1878.48	70.7706	-402.487	1848.85	39.2487	-361.469	2013.03	86.2947	-342.361	1995.27	67.5004	-404.62
2.707	1723.53	850.28	-203.294	1730.84	845.441	-434.101	1561.94	867.993	-290.115	1562.44	862.813	-362.539	1656.89	884.172	-467.558	1642.53	897.956	-188.727	1646.02	754.01	-147.357	1588.7	416.192	-214.977	1566.72	360.709	-217.183	1609.02	341.821	-265.118	1464.41	66.2761	-279.373	1420.04	52.9941	-322.857	1597.43	37.3122	-332.756	1563.55	25.8921	-267.858	1677.79	748.181	-496.97	1768.71	417.624	-448.245	1781.13	367.621	-447.734	1834.27	372.453	-409.682	1884.99	70.6985	-403.298	1855.46	38.946	-361.763	2019.07	86.8636	-342.586	2001.94	67.9714	-404.579
2.713	1728.56	849.479	-203.746	1735.9	844.682	-434.576	1567.04	867.39	-290.697	1567.54	862.312	-363.004	1662.06	883.657	-468.12	1647.69	897.267	-189.101	1650.83	753.488	-147.925	1591.74	416.132	-215.198	1569.4	360.87	-217.501	1611.55	341.354	-265.415	1464.63	67.0074	-279.547	1420.25	53.8621	-323.028	1597.49	37.2866	-332.802	1563.46	25.852	-267.89	1682.85	747.262	-497.153	1773.46	416.805	-448.185	1785.59	367.081	-448.25	1839.1	371.926	-409.808	1890.15	70.094	-403.609	1860.69	38.1456	-362.237	2024.23	87.0699	-342.882	2007.15	67.7627	-404.765
2.72	1733.53	848.755	-204.264	1741	843.962	-434.974	1572.06	866.876	-291.468	1572.59	861.832	-363.766	1667.18	883.133	-468.702	1652.9	896.622	-189.433	1655.6	753.016	-148.474	1594.87	415.874	-215.611	1572.05	360.735	-217.886	1614.21	340.926	-265.67	1464.92	67.7778	-279.657	1420.49	54.9223	-323.326	1597.55	37.2572	-332.842	1563.4	25.8954	-267.977	1687.95	746.503	-497.41	1778.31	416.328	-448.744	1790.43	366.457	-448.662	1843.95	371.254	-410.164	1894.11	69.1268	-403.723	1864.86	36.9626	-362.064	2028.38	86.0197	-343.073	2011.13	66.7561	-405.214
2.727	1738.73	848.038	-204.785	1745.98	843.272	-435.582	1577.11	866.374	-292.098	1577.7	861.433	-364.231	1672.32	882.668	-469.362	1658.04	896.136	-189.973	1660.42	752.547	-149.023	1598.19	415.684	-215.985	1574.9	360.527	-218.242	1617.01	340.501	-265.866	1465.27	68.5882	-279.739	1420.76	55.856	-323.398	1597.6	37.236	-332.868	1563.36	25.9403	-268.053	1692.78	745.918	-498.091	1783.44	415.761	-449.12	1795.61	365.893	-448.661	1848.69	370.473	-410.678	1897.1	67.9106	-403.753	1867.77	36.0652	-362	2031.57	84.2056	-343.722	2014.04	64.9468	-405.73
2.733	1745.36	847.838	-205.302	1751.13	842.586	-436.155	1582.35	865.881	-292.578	1582.89	860.966	-364.782	1677.52	882.379	-469.931	1663.2	895.562	-190.57	1665.32	752.068	-149.63	1601.59	415.46	-216.334	1577.92	360.551	-218.244	1619.84	340.084	-266.052	1465.66	69.5249	-279.739	1421.07	57.2995	-323.415	1597.66	37.2046	-332.881	1563.35	25.9823	-268.101	1697.69	745.415	-498.697	1788.4	415.267	-449.632	1800.32	365.3	-449.046	1853.15	369.491	-411.43	1899.08	66.548	-403.814	1869.72	35.0103	-361.861	2034.05	81.6424	-344.43	2015.98	62.4852	-406.39
2.74	1750.21	847.119	-205.861	1756.48	842.07	-436.719	1587.51	865.455	-293.322	1588.13	860.626	-365.49	1682.62	881.999	-470.544	1668.52	895.039	-190.955	1670.17	751.662	-150.23	1605.18	415.234	-216.598	1580.99	360.641	-218.479	1622.8	339.638	-266.233	1466.04	70.4798	-279.69	1421.39	58.6608	-323.339	1597.68	37.1867	-332.889	1563.36	26.1147	-268.189	1702.83	744.828	-499.008	1793.12	414.663	-450.134	1804.75	364.635	-449.421	1857.18	368.331	-412.099	1900.42	65.0693	-403.907	1870.77	34.2287	-361.797	2035.84	78.4859	-345.191	2017.11	59.6402	-407.137
2.747	1755.16	846.457	-206.5	1761.91	841.598	-437.345	1592.73	865.102	-294.064	1593.5	860.182	-365.894	1687.98	881.345	-470.909	1673.87	894.559	-191.298	1675.13	751.242	-150.849	1608.98	415.038	-216.845	1584.39	360.578	-218.719	1625.97	339.198	-266.359	1466.6	71.5954	-279.568	1421.81	60.3583	-322.954	1597.72	37.1542	-332.896	1563.4	26.1621	-268.201	1707.99	744.805	-499.592	1797.47	413.979	-450.681	1808.59	363.829	-449.833	1861.08	367.127	-412.743	1901.13	63.4899	-403.989	1871.22	33.3319	-361.707	2037	75.0998	-345.872	2017.59	56.5659	-407.685
2.753	1760.12	845.847	-207.046	1767.43	841.333	-437.939	1598.04	864.76	-294.619	1598.9	859.815	-366.513	1693.31	880.721	-471.618	1679.09	894.176	-191.977	1680.12	750.853	-151.555	1612.91	414.786	-217.091	1587.88	360.469	-218.936	1629.28	338.791	-266.504	1467.16	72.7469	-279.478	1422.15	61.7588	-323.069	1597.76	37.1321	-332.889	1563.42	26.1397	-268.157	1713.38	744.503	-499.816	1801.5	413.165	-451.202	1812.02	362.939	-450.211	1864.52	365.84	-413.341	1901.37	61.8687	-403.731	1871.56	32.4614	-361.323	2037.83	71.3278	-346.621	2017.42	52.994	-409.111
2.76	1765.19	845.248	-207.597	1773.03	841.276	-438.511	1603.41	864.343	-295.304	1604.39	859.589	-367.138	1698.83	880.179	-472.127	1684.38	893.709	-192.534	1685.11	750.398	-152.303	1617.12	414.631	-217.489	1591.53	360.646	-219.242	1632.9	338.406	-266.602	1467.75	74.0757	-279.336	1422.68	63.5178	-322.942	1597.81	37.1064	-332.889	1563.48	26.2053	-268.185	1718.84	744.396	-500.415	1804.85	412.331	-452.059	1814.75	362.051	-450.556	1867.57	364.706	-414.039	1901.53	60.565	-402.47	1872.58	32.8939	-360.47	2039.63	67.5099	-347.548	2018.38	49.2253	-409.261
2.767	1770.38	844.715	-208.029	1778.5	841.45	-439.065	1608.8	864.103	-296.015	1609.79	859.501	-367.887	1704.3	879.953	-472.89	1689.63	893.325	-193.111	1690.2	750.049	-153.18	1621.45	414.482	-217.88	1595.46	360.729	-219.336	1636.53	338.021	-266.734	1468.44	75.4608	-279.191	1423.29	65.4523	-322.751	1597.86	37.0754	-332.896	1563.58	26.3317	-268.311	1724.34	744.619	-501.157	1807.95	411.849	-452.155	1817	361.322	-450.839	1870.39	364.015	-414.851	1903.18	60.6173	-401.927	1874.17	33.9697	-360.25	2042.86	63.5107	-347.953	2020.47	45.736	-409.435
2.773	1775.54	844.362	-208.545	1784	841.89	-439.642	1614.23	863.91	-296.759	1615.29	859.515	-368.718	1709.85	879.935	-473.396	1694.91	892.959	-193.607	1695.41	749.606	-154.041	1626.14	414.453	-217.964	1599.52	360.698	-219.864	1640.4	337.653	-267.012	1469.3	77.1029	-279.012	1424	67.6192	-322.509	1597.95	37.0602	-332.932	1563.73	26.4399	-268.284	1729.83	744.941	-501.819	1810.68	411.611	-452.531	1819.32	360.704	-451.308	1873.36	363.45	-415.38	1906.08	61.1246	-402.678	1875.88	35.0274	-360.408	2045.47	60.2199	-348.541	2022.42	43.0335	-409.664
2.78	1780.91	844.192	-209.083	1789.54	842.475	-440.212	1619.7	863.829	-297.573	1620.87	859.709	-369.352	1715.32	880.293	-474.144	1700.22	892.637	-194.161	1700.76	749.35	-154.656	1630.94	414.352	-218.494	1603.92	360.821	-220.261	1644.43	337.374	-267.46	1470.24	78.8975	-278.932	1424.83	70.0214	-322.365	1598.04	37.0276	-332.968	1563.89	26.5985	-268.449	1735.55	745.567	-502.514	1813.79	411.408	-453.074	1822.23	360.438	-451.937	1876.68	363.153	-415.597	1909.63	60.7525	-403.196	1877.4	36.0848	-360.605	2047.65	57.5831	-348.601	2024.07	40.5557	-409.787
2.787	1786.35	844.102	-209.55	1795.04	843.29	-440.712	1625.21	863.916	-298.019	1626.37	860.122	-370.102	1720.84	881.098	-474.685	1705.68	892.373	-194.644	1706.18	749.153	-155.51	1636.02	414.33	-219.026	1608.52	361.344	-220.69	1648.86	337.176	-267.869	1471.26	80.8962	-278.936	1425.82	72.6665	-322.452	1598.16	37.0042	-333.023	1564.06	26.7915	-268.587	1741.21	746.352	-503.382	1817.2	411.513	-453.88	1825.79	360.577	-452.774	1880.21	363.231	-415.733	1911.66	60.1811	-403.611	1878.49	36.5244	-360.755	2049.23	54.9744	-349.046	2025.33	37.8198	-409.924
2.793	1791.81	844.036	-210.149	1800.59	844.083	-441.25	1630.75	863.978	-298.666	1631.9	860.788	-370.654	1726.18	881.825	-475.426	1711.07	892.166	-195.153	1711.66	748.992	-156.231	1641.31	414.418	-219.605	1613.27	361.589	-221.016	1653.56	337.055	-268.078	1472.36	83.049	-279.043	1426.94	75.6081	-322.623	1598.31	36.9693	-333.089	1564.24	27.0276	-268.643	1746.79	747.583	-504.365	1820.92	411.788	-454.775	1829.59	360.828	-453.579	1883.58	363.282	-416.062	1912.18	59.9711	-404.175	1879.08	37.0924	-361.123	2050.24	52.2693	-349.121	2026.04	35.0553	-409.935
2.8	1797.4	844.098	-210.69	1806.06	844.919	-441.774	1636.33	864.182	-299.394	1637.52	861.302	-371.383	1731.63	883.028	-476.157	1716.57	892.112	-195.648	1717.13	748.92	-157.014	1646.94	414.706	-219.887	1618.4	362.067	-221.026	1658.35	336.844	-268.21	1473.71	85.4652	-279.134	1428.02	78.9673	-323.186	1598.47	36.9448	-333.16	1564.46	27.309	-268.748	1752.28	748.314	-505.212	1824.75	412.186	-455.758	1833.31	361.148	-454.485	1886.83	363.261	-416.671	1912.61	59.717	-404.307	1879.59	37.6337	-361.538	2050.83	49.5109	-349.044	2026.54	32.3523	-409.917
2.807	1802.94	844.193	-211.301	1811.65	845.822	-442.314	1641.9	864.687	-299.674	1643.08	862.232	-371.928	1737.23	884.097	-476.57	1722.2	892.175	-196.163	1722.73	748.859	-157.869	1652.8	414.802	-220.522	1623.64	362.45	-221.643	1663.58	336.667	-268.366	1475.13	88.0967	-279.249	1429.84	82.1815	-323.053	1598.65	36.9131	-333.249	1564.75	27.6731	-268.975	1757.83	749.56	-505.766	1828.35	412.535	-456.712	1836.69	361.474	-455.456	1889.95	363.09	-417.52	1913.22	59.5027	-404.55	1880.2	37.9933	-361.766	2051.56	47.277	-348.942	2027.21	30.8173	-410.162
2.813	1808.59	844.416	-211.944	1817.19	846.708	-442.889	1647.62	865.204	-300.012	1648.65	863.126	-372.506	1743.05	885.724	-476.984	1727.84	892.377	-196.733	1728.41	748.869	-159.052	1659.07	415.04	-221.069	1629.21	362.803	-222.106	1669.2	336.471	-268.502	1476.78	90.9744	-279.425	1431.39	86.1452	-323.498	1598.89	36.8793	-333.365	1565.07	28.0856	-269.133	1763.11	750.843	-506.739	1831.85	412.97	-457.775	1839.81	361.745	-456.371	1893.03	363.057	-418.493	1914.29	59.3731	-405.001	1880.79	38.4012	-362.354	2052.48	46.0722	-348.76	2028.13	30.4386	-410.597
