Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.093	1499.87	814.541	-25.0321	1498.76	826.731	-328.609	1326.75	849.835	-128.206	1325.74	856.518	-213.643	NaN	NaN	NaN	1417.89	857.805	-6.7619	1460.54	720.604	3.37646	1576.43	421.543	-53.1202	1599.19	369.956	-51.3286	1653.14	374.945	-100.671	1648.65	65.2834	-72.2949	1603.65	42.4783	-116.98	1785.57	51.6295	-130.882	1743.78	29.4254	-61.7044	1393.1	744.519	-355.606	1340.61	415.243	-300.421	1316.53	361.395	-298.971	1362.23	333.06	-252.756	1171.6	84.4011	-249.621	1118.38	88.5878	-199.535	1290.02	40.5344	-197.408	1249.38	29.7639	-264.14
2.1	1505.79	815.264	-24.2184	1504.61	826.47	-327.897	1332.44	850.148	-127.827	1331.66	856.345	-213.124	NaN	NaN	NaN	1423.61	858.335	-6.2179	1466.85	721.229	3.79077	1584.19	422.464	-52.3937	1606.28	370.331	-51.1262	1658.98	374.623	-100.984	1649.27	65.2656	-72.8844	1604.05	42.7937	-117.165	1786.24	49.4216	-130.918	1744.02	28.9659	-60.6349	1399.15	744.129	-354.745	1346.59	415.217	-299.931	1321.7	361.715	-298.755	1367.1	332.53	-252.767	1173	86.4496	-250.109	1119.87	91.6071	-200.136	1290.42	40.6266	-197.69	1249.74	29.8776	-264.292
2.107	1511.75	816.044	-23.2989	1510.43	826.197	-327.122	1338.27	850.498	-127.217	1337.59	856.32	-212.581	NaN	NaN	NaN	1429.33	858.588	-5.71953	1473.18	721.753	4.18827	1592.18	423.237	-51.7923	1613.1	370.74	-51.1595	1664.37	374.451	-101.653	1649.65	65.5532	-73.074	1604.57	43.2094	-117.252	1786.9	47.571	-131.026	1744.25	28.7082	-60.0238	1405.06	743.724	-354.21	1352.72	415.255	-299.443	1327.26	362.067	-298.478	1372.39	332.015	-252.834	1174.53	88.712	-250.708	1121.57	94.9179	-200.798	1290.86	40.7128	-197.987	1250.13	30.0166	-264.462
2.113	1517.73	816.898	-22.3014	1516.27	826.037	-326.309	1344.29	850.747	-126.405	1343.43	856.259	-212.302	NaN	NaN	NaN	1435.08	858.948	-5.02653	1479.58	722.422	4.8534	1600.14	424.081	-51.3475	1619.3	371.148	-51.2716	1669.59	374.155	-102.299	1650.64	65.911	-73.4195	1605.28	43.5714	-117.25	1787.69	45.9649	-131.487	1744.7	28.6205	-59.7489	1411.21	743.229	-353.374	1359.35	415.297	-298.94	1333.1	362.422	-298.313	1377.8	331.464	-253.055	1176.24	91.1149	-251.307	1123.53	98.4698	-201.486	1291.38	40.7971	-198.28	1250.6	30.2129	-264.619
2.12	1523.83	817.885	-21.2787	1522.13	825.965	-325.493	1350.28	851.069	-125.615	1349.43	856.271	-211.739	NaN	NaN	NaN	1440.74	859.632	-4.2186	1485.99	723.281	5.36181	1607.74	424.899	-51.0484	1625.13	371.514	-51.2855	1674.56	373.956	-102.794	1651.97	65.9662	-73.9633	1605.83	43.8572	-117.138	1788.39	44.4361	-132.293	1745.23	28.6367	-59.7453	1417.39	742.865	-352.475	1366.06	415.366	-298.413	1339.26	362.772	-298.085	1383.78	331.063	-253.391	1178.3	93.7185	-251.907	1125.72	102.236	-202.271	1291.75	40.7745	-198.204	1250.79	30.1883	-264.555
2.127	1529.98	818.878	-20.2842	1527.98	825.968	-324.705	1356.29	851.318	-124.937	1355.49	856.214	-210.887	NaN	NaN	NaN	1446.51	860.434	-3.4609	1492.4	724.247	5.75966	1614.72	425.746	-50.8254	1630.35	371.789	-51.167	1679.3	373.801	-103.069	1653.2	65.8538	-74.0286	1606.21	44.1157	-117.014	1788.9	43.2169	-133.054	1745.74	28.6754	-59.8492	1423.38	742.512	-351.675	1373.18	415.432	-297.957	1345.64	363.235	-298.044	1389.93	330.6	-253.683	1180.59	96.5154	-252.639	1128.06	106.432	-203.216	1292.39	40.8158	-198.415	1251.36	30.4117	-264.648
2.133	1536.25	819.975	-19.2933	1533.83	825.991	-323.9	1362.38	851.718	-124.496	1361.38	856.302	-210.262	NaN	NaN	NaN	1452.24	861.21	-2.66094	1498.95	725.163	6.19259	1621.05	426.515	-50.7123	1635.3	371.94	-50.9568	1683.78	373.578	-103.162	1653.96	65.6774	-74.1298	1606.5	44.3242	-116.933	1789.22	42.1903	-133.464	1746.01	28.6542	-59.8242	1429.53	742.232	-350.708	1380.66	415.478	-297.431	1352.66	363.677	-297.899	1396.49	330.15	-254.066	1183.15	99.4979	-253.392	1130.98	110.691	-203.99	1293.07	40.7681	-198.559	1252.03	30.6629	-264.709
2.14	1542.45	821.046	-18.3572	1539.6	826.085	-323.056	1368.37	852.219	-123.716	1367.36	856.343	-209.396	NaN	NaN	NaN	1458.12	861.872	-1.78997	1505.52	726.379	6.6986	1626.5	427.12	-50.5796	1639.89	371.991	-50.9064	1688.01	373.21	-103.17	1654.42	65.6985	-74.287	1606.76	44.4763	-116.88	1789.53	41.3881	-133.474	1746.17	28.5838	-59.6729	1435.72	741.883	-349.647	1388.44	415.472	-297.025	1359.77	364.071	-297.878	1403.5	329.796	-254.546	1186	102.685	-254.164	1134.33	115.198	-204.757	1293.81	40.7044	-198.774	1252.78	30.9829	-264.711
2.147	1548.88	822.218	-17.4614	1545.29	826.161	-322.251	1374.57	852.756	-122.777	1373.35	856.419	-208.632	NaN	NaN	NaN	1464.11	862.453	-0.82275	1511.99	727.579	7.44667	1631.37	427.437	-50.4315	1644.2	372.126	-50.9077	1691.94	373.026	-103.43	1654.81	65.793	-74.4614	1606.97	44.6104	-116.874	1789.84	40.7815	-133.499	1746.34	28.5524	-59.5653	1441.95	741.682	-348.252	1396.57	415.44	-296.658	1367.43	364.554	-297.964	1410.66	329.209	-254.965	1189.15	105.99	-255.008	1138.01	119.918	-205.562	1294.62	40.6712	-198.93	1253.6	31.3875	-264.691
2.153	1555.23	823.383	-16.5422	1551.01	826.322	-321.401	1380.86	853.302	-121.443	1379.19	856.659	-207.673	NaN	NaN	NaN	1470.29	863.242	0.25819	1518.51	728.726	8.53206	1635.65	427.633	-50.1798	1648.16	372.269	-50.8287	1695.55	372.592	-103.685	1655.27	65.8581	-74.3462	1607.17	44.7618	-116.874	1790.14	40.2623	-133.801	1746.56	28.6103	-59.6314	1448.03	741.027	-347.118	1405.1	415.363	-296.299	1375.32	365.036	-298.099	1418.24	328.774	-255.481	1192.79	109.46	-255.827	1142.18	124.802	-206.538	1295.43	40.6048	-198.922	1254.55	31.8302	-264.64
2.16	1561.52	824.573	-15.7264	1556.66	826.458	-320.66	1386.88	854.062	-120.762	1385.03	856.958	-206.84	NaN	NaN	NaN	1476.54	864.101	0.9238	1524.64	729.902	9.49163	1639.53	427.695	-49.8944	1651.75	372.286	-50.758	1698.93	372.296	-103.673	1655.77	65.6811	-74.9556	1607.32	44.8603	-116.954	1790.38	39.8727	-134.305	1746.79	28.7155	-59.7974	1454.12	740.672	-345.882	1413.98	415.248	-296.109	1383.61	365.555	-298.427	1426.2	328.221	-256.06	1196.68	113.026	-256.711	1146.78	129.846	-207.338	1296.41	40.5712	-199.051	1255.67	32.4611	-264.546
2.167	1567.83	825.741	-14.9291	1562.24	826.655	-319.884	1393	854.914	-119.531	1390.93	857.166	-205.469	NaN	NaN	NaN	1483.01	865.25	1.5677	1530.82	731.035	10.2648	1642.89	427.597	-49.5594	1654.94	372.174	-50.5581	1702.12	372.002	-103.703	1655.83	65.7693	-75.443	1607.39	44.9221	-117.106	1790.58	39.5703	-134.515	1746.93	28.7869	-59.9007	1460.23	740.229	-344.579	1423.25	414.965	-296.006	1392.15	365.989	-298.777	1434.48	327.773	-256.764	1201.02	116.628	-257.599	1151.81	135.033	-208.314	1297.4	40.551	-199.048	1256.98	33.2495	-264.511
2.173	1574.11	826.989	-14.235	1567.7	826.803	-319.156	1399	855.703	-118.594	1396.23	857.357	-204.143	NaN	NaN	NaN	1489.5	866.784	2.37396	1536.87	731.953	11.4381	1645.95	427.357	-49.105	1657.74	371.925	-50.248	1705.01	371.677	-103.583	1655.83	65.9652	-75.4986	1607.45	44.9185	-117.343	1790.74	39.345	-134.551	1747	28.8407	-59.9369	1466.24	739.77	-343.171	1432.71	414.698	-295.957	1401.13	366.392	-299.294	1442.73	327.492	-257.836	1205.69	120.283	-258.536	1157.31	140.325	-209.258	1298.36	40.5943	-199.149	1258.38	34.2228	-264.525
2.18	1580.34	828.128	-13.5021	1573.18	826.882	-318.414	1405.09	856.44	-117.076	1401.96	857.606	-203.128	NaN	NaN	NaN	1496.12	868.319	3.15643	1542.83	733.181	12.473	1648.49	427.002	-48.5446	1660.25	371.688	-49.8642	1707.78	371.178	-103.228	1656.01	65.9647	-75.8676	1607.56	44.981	-117.576	1791.1	39.3713	-134.318	1747.07	28.8637	-59.954	1472.08	739.31	-341.837	1442.52	414.34	-296.293	1410.36	366.712	-299.874	1451.62	326.949	-258.705	1210.74	124.099	-259.457	1163.12	145.816	-210.127	1299.47	40.7574	-199.189	1259.88	35.4218	-264.375
2.187	1586.19	829.317	-12.804	1578.67	826.939	-317.683	1410.85	857.382	-116.096	1407.73	857.84	-202.019	NaN	NaN	NaN	1502.48	869.883	3.99358	1548.53	734.257	13.3869	1650.72	426.648	-47.9726	1662.5	371.482	-49.373	1710.45	370.722	-102.687	1656.27	65.9126	-76.2103	1607.67	45.0425	-117.722	1791.31	39.2717	-134.261	1747.16	28.912	-60.0019	1478.06	738.952	-340.273	1452.48	413.863	-296.719	1419.93	366.994	-300.534	1460.61	326.394	-259.759	1216	127.975	-260.229	1169.34	151.541	-211.004	1300.54	41.1296	-199.277	1261.46	36.9106	-264.507
2.193	1592.04	830.443	-12.1128	1584.07	827.036	-316.864	1416.49	858.326	-115.003	1413.29	858.182	-201.122	NaN	NaN	NaN	1508.79	871.334	4.90084	1554.14	735.212	14.3836	1652.65	426.318	-47.5088	1664.65	371.29	-48.7627	1713.05	370.219	-102.143	1656.36	66.1301	-76.1225	1607.75	45.0945	-117.857	1792.32	38.6241	-133.774	1747.25	28.9524	-60.0522	1483.75	738.482	-339.073	1462.73	413.299	-297.064	1429.83	367.126	-301.176	1470.01	325.983	-260.624	1221.37	132.17	-261.084	1175.76	157.493	-211.999	1302.19	41.991	-199.536	1263.45	38.9614	-264.739
2.2	1597.82	831.638	-11.3543	1589.26	827.096	-316.123	1422.05	858.979	-113.975	1418.82	858.378	-200.178	NaN	NaN	NaN	1514.78	872.708	5.62628	1559.71	736.128	15.3566	1654.51	426.133	-47.1248	1666.86	371.133	-48.3137	1715.56	369.833	-101.582	1656.53	66.1757	-76.2903	1607.82	45.1328	-117.924	1792.41	38.5459	-133.825	1747.31	28.9873	-60.1059	1489.52	737.933	-337.627	1473.06	412.754	-297.541	1439.83	367.303	-301.817	1479.39	325.606	-261.479	1226.96	136.331	-261.704	1182.52	163.375	-212.785	1304	42.8841	-200.037	1266.15	41.4351	-264.429
2.207	1603.49	832.637	-10.573	1594.67	827.237	-315.335	1427.55	859.807	-112.982	1424.22	858.637	-199.333	NaN	NaN	NaN	1520.61	873.876	6.35365	1565.22	736.929	16.1679	1656.49	426.087	-46.7759	1669.18	371.167	-47.8961	1718.05	369.485	-101.205	1656.65	66.226	-76.4423	1607.86	45.1652	-117.974	1792.46	38.4832	-133.892	1747.38	29.0374	-60.1807	1495.14	737.329	-336.193	1483.58	412.167	-297.952	1449.98	367.543	-302.341	1489.03	325.465	-262.399	1233.28	141.131	-262.456	1189.69	169.384	-213.633	1306.2	44.2524	-200.485	1269.08	44.6182	-265.004
2.213	1608.9	833.511	-9.83736	1599.91	827.414	-314.514	1432.95	860.541	-111.984	1429.48	859.051	-198.59	NaN	NaN	NaN	1526.43	875.002	7.05747	1569.87	737.711	17.1332	1659.04	426.12	-46.4667	1671.59	371.17	-47.6116	1720.59	369.177	-100.96	1656.87	66.2091	-76.5364	1607.89	45.1913	-117.999	1791.48	38.8256	-134.53	1747.43	29.0766	-60.2498	1500.86	736.924	-334.769	1494.09	411.723	-298.211	1460.34	367.911	-302.8	1498.92	325.291	-262.923	1240.19	145.911	-263.207	1197.4	175.345	-214.394	1308.8	45.6418	-201.082	1272.35	47.9382	-265.676
2.22	1614.14	834.271	-9.12961	1605	827.673	-313.702	1438.19	861.246	-111.175	1434.63	859.562	-197.695	NaN	NaN	NaN	1531.98	875.836	7.75941	1574.83	738.295	18.1325	1662.12	426.186	-46.0802	1674.14	371.125	-47.3891	1722.9	368.724	-100.773	1657.07	66.1889	-76.5836	1607.91	45.2267	-117.996	1791.5	38.7628	-134.596	1747.47	29.1151	-60.2997	1506.65	736.494	-332.371	1504.71	411.47	-298.455	1470.8	368.497	-303.148	1508.96	325.39	-263.399	1247.5	150.584	-263.856	1205.56	181.182	-214.95	1311.79	47.1457	-201.87	1275.96	51.2965	-266.386
2.227	1619.5	835.06	-8.39159	1610.17	828.048	-312.839	1443.28	861.978	-110.351	1439.79	859.933	-196.68	NaN	NaN	NaN	1536.55	876.694	8.69155	1579.93	738.866	18.723	1665.52	426.285	-45.6609	1676.94	370.985	-47.1884	1725.2	368.345	-100.684	1657.23	66.1791	-76.6216	1607.93	45.2609	-117.966	1791.53	38.7126	-134.662	1747.52	29.148	-60.3705	1512.3	736.34	-331.034	1515.61	411.393	-298.66	1481.57	369.235	-303.572	1519.4	325.692	-263.728	1255.2	154.999	-264.503	1214.27	186.724	-215.434	1315.39	48.7389	-202.785	1279.9	54.6447	-267.063
2.233	1624.64	835.832	-7.66939	1615.24	828.475	-312.041	1448.33	862.585	-109.671	1444.79	860.553	-195.757	NaN	NaN	NaN	1541.76	877.341	9.31427	1584.81	739.53	19.4578	1669.19	426.32	-45.2945	1679.76	370.718	-47.1132	1727.39	367.878	-100.804	1657.4	66.19	-76.6585	1607.98	45.2998	-117.953	1791.55	38.6639	-134.719	1747.58	29.1772	-60.4279	1516.42	736.723	-330.786	1526.45	411.469	-298.64	1492.4	370.027	-303.971	1529.71	326.038	-263.941	1262.22	158.364	-265.229	1223.22	192.083	-215.887	1319.52	50.3361	-203.554	1284.21	57.9039	-267.643
2.24	1629.59	836.419	-6.99151	1620.17	828.913	-311.281	1453.3	863.428	-108.738	1449.65	861.108	-195.351	NaN	NaN	NaN	1546.75	878.003	10.209	1589.62	740.017	20.1737	1672.85	426.291	-44.9761	1682.65	370.407	-47.1535	1729.34	367.439	-101.124	1657.54	66.1975	-76.6983	1607.98	45.3447	-117.948	1791.6	38.6209	-134.751	1747.61	29.1915	-60.4734	1521.88	736.827	-329.844	1537.37	411.693	-298.714	1503.32	370.933	-304.356	1540.27	326.47	-263.93	1269.99	162.577	-265.816	1232.36	197.021	-216.328	1324.54	51.9332	-204.135	1289.09	60.9729	-268.004
2.247	1634.91	837.137	-6.28427	1625.03	829.478	-310.554	1458.21	863.964	-107.965	1454.59	861.46	-194.628	NaN	NaN	NaN	1551.63	878.761	11.0137	1594.33	740.46	20.7392	1676.32	426.256	-44.7557	1685.29	370.2	-47.1514	1731.35	367.089	-101.4	1657.65	66.1972	-76.7419	1607.99	45.3861	-117.975	1791.62	38.59	-134.778	1747.64	29.2022	-60.5102	1527.44	736.904	-328.556	1548.27	412.144	-298.726	1514.34	371.762	-304.589	1550.97	327.064	-263.997	1278.35	166.356	-266.49	1241.62	201.601	-216.813	1330.54	53.816	-204.349	1294.61	64.1263	-268.217
2.253	1640.32	837.87	-5.54552	1629.75	830.021	-309.839	1463.07	864.609	-107.105	1459.38	862.059	-194.007	NaN	NaN	NaN	1556.52	879.322	11.6335	1598.89	741.025	21.4992	1679.47	426.285	-44.5792	1687.43	370.013	-47.0727	1733.2	366.711	-101.625	1657.81	66.1583	-76.8901	1608.01	45.4264	-118.052	1791.67	38.5504	-134.814	1747.64	29.2254	-60.5573	1532.7	737.462	-327.649	1559.22	412.674	-298.773	1525.35	372.669	-304.781	1561.52	327.7	-263.684	1287.05	169.94	-267.003	1250.94	205.858	-217.351	1338.39	55.9706	-205.056	1301.16	67.3741	-268.464
2.26	1645.73	838.68	-4.79228	1634.72	830.636	-309.178	1467.84	865.126	-106.495	1464.16	862.592	-193.262	NaN	NaN	NaN	1561.35	879.889	12.3777	1603.33	741.405	22.2402	1682.2	426.241	-44.431	1689.29	369.972	-46.9457	1735	366.368	-101.508	1657.87	66.2232	-77.0109	1608.04	45.4612	-118.162	1791.72	38.5168	-134.846	1747.66	29.2476	-60.6215	1538.02	737.74	-326.95	1570.07	413.168	-298.774	1536.38	373.597	-304.773	1572.15	328.436	-263.354	1295.91	173.474	-267.45	1260.23	209.607	-217.791	1347.77	58.3778	-207.453	1308.86	70.7043	-269.014
2.267	1651.44	839.494	-3.98415	1639.49	831.268	-308.42	1472.46	865.756	-105.885	1468.96	863.087	-192.477	NaN	NaN	NaN	1566.06	880.416	12.9055	1607.62	741.69	22.9216	1684.4	426.275	-44.2929	1690.79	369.621	-47.2769	1736.77	365.977	-101.194	1657.94	66.2758	-77.1611	1608.03	45.5019	-118.268	1791.76	38.5001	-134.891	1747.67	29.2852	-60.678	1543.33	737.981	-326.537	1580.93	413.858	-298.743	1547.11	374.579	-304.676	1582.81	329.251	-263.045	1305.1	176.782	-267.71	1269.5	212.62	-217.797	1357.99	60.9657	-210.52	1317.76	73.9109	-270.25
2.273	1651.33	838.758	-4.49515	1644.14	831.905	-307.823	1477.13	866.363	-105.257	1473.54	863.534	-192.09	NaN	NaN	NaN	1570.78	880.97	13.3757	1611.74	742.073	23.4651	1686.01	426.108	-44.1628	1692.17	369.666	-46.4612	1738.48	365.564	-100.763	1658.01	66.2961	-77.2614	1608.04	45.5412	-118.376	1791.78	38.4611	-134.932	1747.67	29.2974	-60.7511	1549.78	738.364	-325.44	1591.49	414.555	-298.602	1557.73	375.675	-304.482	1593.22	330.061	-262.76	1314.54	179.954	-267.75	1278.84	214.814	-217.302	1368.91	63.7154	-212.443	1328.06	77.0536	-271.681
2.28	1656.51	839.339	-3.67046	1648.99	832.637	-307.092	1481.74	866.835	-104.61	1478.12	864.101	-191.508	NaN	NaN	NaN	1575.49	881.633	13.8433	1615.79	742.361	23.9778	1687.23	425.851	-43.9663	1693.48	369.488	-46.1392	1740.15	365.181	-100.385	1658.07	66.3222	-77.3441	1608.02	45.59	-118.44	1791.81	38.4461	-134.992	1747.67	29.3162	-60.8126	1555.18	738.767	-325.442	1602.02	415.488	-298.436	1568.36	376.889	-304.111	1603.85	331.05	-262.425	1324.31	182.662	-267.652	1288.47	216.389	-216.532	1380.77	66.2236	-213.908	1339.39	80.0884	-273.32
2.287	1661.5	839.877	-2.82958	1653.67	833.435	-306.485	1486.19	867.524	-104.257	1482.78	864.517	-191.106	NaN	NaN	NaN	1580.13	882.319	14.4602	1619.73	742.622	24.3776	1688.38	425.561	-43.6697	1694.91	369.29	-45.8755	1741.73	364.679	-100.06	1658.17	66.3393	-77.3916	1608.02	45.6147	-118.49	1791.83	38.4308	-135.012	1747.67	29.3325	-60.8427	1560.89	739.305	-325.035	1612.49	416.602	-298.214	1578.73	378.226	-303.651	1614.44	332.206	-262.163	1334.5	184.726	-267.483	1298.59	217.289	-215.61	1392.89	68.0476	-215.833	1351.29	82.8935	-275.155
2.293	1666.26	840.419	-2.02847	1658.26	834.253	-305.851	1490.62	868.153	-103.831	1487.37	864.946	-190.809	NaN	NaN	NaN	1584.82	882.885	15.0277	1623.65	742.838	24.7762	1689.51	425.361	-43.3038	1696.39	369.177	-45.6662	1743.18	364.336	-99.7395	1658.23	66.3385	-77.3842	1607.94	45.9325	-118.136	1791.85	38.4218	-135.021	1747.69	29.3218	-60.8543	1566.49	739.851	-325.102	1622.81	417.859	-297.951	1589.12	379.628	-303.071	1625.09	333.449	-262.067	1345.43	186.147	-267.385	1309.08	217.602	-214.574	1405.18	69.3141	-218.241	1363.64	85.0342	-276.572
2.3	1670.66	840.959	-1.32919	1662.92	835.067	-305.178	1495.11	868.574	-103.544	1491.89	865.407	-190.52	NaN	NaN	NaN	1589.3	883.615	15.3946	1627.4	743.211	25.2575	1690.93	425.177	-42.999	1697.96	368.991	-45.5834	1744.59	364.027	-99.4515	1658.3	66.3432	-77.3682	1608.03	45.7526	-118.49	1791.89	38.4088	-135.025	1747.69	29.308	-60.8528	1572.16	740.517	-325.061	1632.93	419.221	-297.739	1599.33	380.891	-302.424	1635.79	334.72	-261.901	1356.58	187.12	-267.012	1320.05	217.341	-213.569	1418.34	70.3242	-220.344	1376.18	86.6188	-277.959
2.307	1674.93	841.475	-0.65731	1667.68	835.933	-304.528	1499.51	869.049	-103.228	1496.42	865.912	-190.38	NaN	NaN	NaN	1593.86	884.187	15.8798	1631.1	743.505	25.5151	1692.52	425.12	-42.7248	1699.38	368.893	-45.4043	1746.03	363.757	-99.2795	1658.35	66.3302	-77.3801	1608.04	45.7902	-118.509	1791.91	38.4037	-135.023	1747.71	29.3021	-60.8527	1577.94	741.053	-325.081	1642.96	420.647	-297.395	1609.71	382.233	-301.903	1646.63	336.096	-261.785	1367.99	187.404	-266.802	1331.14	216.481	-212.583	1431.67	70.7907	-222.493	1388.69	87.5497	-279.327
2.313	1679.1	841.98	-0.0093	1672.37	836.795	-303.861	1503.88	869.577	-102.832	1500.93	866.335	-190.322	NaN	NaN	NaN	1598.38	884.788	16.0501	1634.78	743.755	25.7457	1694.33	425.039	-42.4829	1700.84	368.763	-45.2756	1747.3	363.363	-99.1388	1658.42	66.3417	-77.3908	1608.03	45.8268	-118.537	1791.93	38.3965	-135.026	1747.71	29.2984	-60.8531	1583.55	741.773	-325.401	1652.96	422.088	-297.194	1619.99	383.469	-301.435	1657.25	337.572	-261.788	1379.44	187.13	-266.62	1342.56	214.968	-211.593	1445.47	71.1874	-224.19	1401.72	88.0027	-280.547
2.32	1683.19	842.433	0.64152	1677.05	837.648	-303.173	1508.23	870.049	-102.588	1505.46	866.831	-190.085	NaN	NaN	NaN	1602.75	885.234	16.4114	1638.39	744.077	26.0248	1696.14	425.019	-42.3354	1702.08	368.66	-45.1843	1748.55	362.982	-98.9408	1658.44	66.3437	-77.4211	1608.04	45.8846	-118.619	1791.96	38.3895	-135.027	1747.71	29.2912	-60.8721	1589.41	742.461	-325.281	1662.87	423.604	-296.899	1630.2	384.708	-301.227	1667.81	339.009	-261.791	1391.27	186.244	-266.348	1353.98	213.009	-210.923	1459.61	71.2894	-225.798	1414.84	87.9566	-281.413
2.327	1686.56	842.323	1.07679	1681.64	838.366	-302.527	1512.51	870.767	-102.365	1509.91	867.398	-190.214	NaN	NaN	NaN	1607.15	885.709	16.6751	1641.91	744.36	26.2166	1697.87	424.972	-42.2175	1703.37	368.534	-45.0688	1749.85	362.636	-98.8143	1658.49	66.3623	-77.4605	1608.04	45.9241	-118.66	1791.99	38.3825	-135.041	1747.72	29.3018	-60.895	1595.01	743.345	-325.924	1672.66	424.881	-296.651	1640.35	385.796	-300.883	1678.33	340.475	-261.756	1403.27	184.799	-266.139	1365.7	210.417	-210.389	1474.12	71.0408	-227.125	1429.15	87.7971	-282.583
2.333	1691.04	842.885	1.75959	1686.15	839.029	-301.886	1516.78	871.222	-102.376	1514.38	867.914	-190.127	NaN	NaN	NaN	1610.79	886.139	17.0476	1645.35	744.723	26.6413	1699.44	424.865	-42.1147	1704.51	368.408	-45.007	1751.16	362.411	-98.6428	1658.52	66.372	-77.5111	1608.05	45.9688	-118.724	1792.02	38.3706	-135.071	1747.71	29.3051	-60.9322	1600.49	744.056	-326.175	1682.08	426.324	-296.495	1650.29	386.929	-300.629	1688.82	341.981	-261.775	1415.78	182.824	-265.891	1377.55	207.307	-209.812	1489.01	70.5766	-227.799	1443.8	87.3395	-283.941
2.34	1695.28	843.448	2.40238	1690.76	839.684	-301.181	1521	871.8	-102.299	1518.78	868.399	-190.15	NaN	NaN	NaN	1615.44	886.633	17.3648	1648.86	744.943	26.7947	1700.94	424.723	-41.9872	1705.76	368.269	-44.9004	1751.69	361.576	-98.84	1658.57	66.3828	-77.5588	1608.05	46.003	-118.761	1792.04	38.3601	-135.098	1747.71	29.3239	-60.9793	1606.08	744.814	-326.351	1691.48	427.754	-296.174	1660.16	387.92	-300.408	1699.16	343.382	-261.799	1428.62	180.385	-265.667	1389.59	203.674	-209.354	1504.92	70.0153	-228.54	1459.12	86.2355	-284.414
2.347	1699.32	843.905	2.92322	1695.23	840.263	-300.522	1525.19	872.278	-102.234	1523.14	869.041	-190.26	NaN	NaN	NaN	1620.04	887.164	17.4137	1652.45	745.202	26.9646	1702.28	424.702	-41.8715	1706.89	368.066	-44.8238	1752.72	361.259	-98.7818	1658.61	66.403	-77.6033	1608.04	46.0483	-118.827	1792.04	38.3419	-135.137	1747.71	29.334	-61.0173	1611.57	745.481	-326.502	1700.52	429.018	-296.068	1669.66	389.006	-300.167	1709.41	344.847	-261.926	1441.65	177.462	-265.424	1401.96	199.489	-208.955	1520.54	69.0772	-229.146	1474.82	84.7412	-284.864
2.353	1703.35	844.286	3.42609	1699.6	840.821	-299.941	1529.41	872.632	-102.334	1527.49	869.584	-190.042	NaN	NaN	NaN	1624.52	887.613	17.7108	1656.05	745.452	27.1985	1703.69	424.602	-41.7217	1708.08	367.948	-44.7848	1753.9	361.004	-98.8014	1658.65	66.4282	-77.6344	1608.17	46.2815	-118.909	1792.06	38.3347	-135.171	1747.72	29.342	-61.0589	1616.64	746.282	-326.793	1709.39	430.471	-295.867	1679.11	390.104	-299.858	1719.73	346.317	-261.88	1455.39	173.954	-265.431	1414.5	194.803	-208.518	1537.18	68.1097	-229.402	1490.96	82.9539	-285.2
2.36	1707.45	844.619	3.851	1703.93	841.361	-299.388	1533.64	873.071	-102.025	1531.8	870.076	-190.047	NaN	NaN	NaN	1628.93	888.023	17.7905	1659.7	745.65	27.2049	1705.07	424.534	-41.7117	1709.21	367.794	-44.7177	1754.99	360.761	-98.7113	1658.71	66.441	-77.6696	1608.9	45.0922	-119.869	1792.07	38.3231	-135.197	1747.72	29.353	-61.1014	1621.64	746.831	-326.857	1718.1	431.976	-295.548	1688.51	391.115	-299.6	1729.86	347.758	-261.999	1468.81	170.374	-265.21	1427.45	189.731	-208.131	1553.74	66.8665	-229.751	1507.5	80.9003	-285.315
2.367	1711.62	844.903	4.19211	1709.84	842.926	-299.846	1537.73	873.581	-101.992	1536.14	870.45	-189.932	NaN	NaN	NaN	1633.34	888.391	18.0349	1663.35	746.063	27.3344	1706.39	424.456	-41.6231	1710.31	367.732	-44.6531	1756.06	360.475	-98.658	1658.74	66.4641	-77.6965	1608.15	46.114	-119.028	1792.09	38.3049	-135.227	1747.73	29.3585	-61.1344	1626.46	747.529	-326.996	1726.68	433.366	-295.254	1697.59	392.075	-299.516	1740	349.229	-261.94	1482.71	166.397	-264.941	1440.86	184.154	-207.783	1570.95	65.6154	-229.987	1524.19	78.5236	-285.488
