Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1831.98	1001.54	-57.9297	1840.8	1008.57	-293.488	1676.47	1044.55	-144.236	1679.96	1044.98	-239.029	1776.84	1067.97	-333.624	1769.67	1066.62	-36.1073	1725.1	892.785	-5.06722	1687.5	497.305	-57.6337	1659.09	459.205	-57.5203	1690.46	414.343	-106.914	1374.75	181.074	-106.201	1336.05	169.506	-152.774	1488.94	42.5264	-153.724	1447.33	41.4526	-85.4871	1749	886.126	-361.525	1913.34	526.349	-302.514	1930.7	475.93	-301.254	1975.32	458.912	-250.851	1971.44	82.2969	-274.441	1931.59	47.4547	-224.848	2137.97	64.8468	-216.445	2099.28	40.4214	-281.438
1.627	1841.45	1002.55	-59.1204	1850.56	1009.97	-294.257	1686.03	1045.11	-144.641	1689.73	1045.79	-239.487	1786.65	1069.78	-334.014	1779.27	1067.68	-36.9085	1735.71	893.151	-5.6246	1702.82	497.084	-57.3974	1674.45	459.174	-57.1567	1705.79	413.488	-105.919	1384.42	187.904	-104.945	1345.68	178.518	-152.084	1490.06	43.5439	-153.716	1449.32	43.9896	-85.4166	1759	887.536	-362.183	1923.02	526.436	-302.562	1939.14	475.991	-301.565	1982.88	458.028	-251.046	1972.4	81.7496	-274.818	1932.13	47.9528	-225.813	2138.84	60.7953	-214.875	2100.91	38.7764	-282.188
1.633	1850.69	1003.58	-60.1627	1860.19	1011.23	-294.924	1695.38	1045.67	-145.326	1699.21	1046.74	-240.138	1796.64	1071.25	-334.299	1788.67	1068.9	-37.6979	1746.17	893.44	-6.49711	1718.68	496.594	-56.9322	1690.36	459.231	-56.8016	1721.39	412.683	-104.94	1394.49	194.977	-103.46	1355.61	187.878	-151.16	1492.85	45.5526	-153.084	1452.19	47.4795	-84.675	1768.46	888.96	-363.307	1931.29	526.997	-303.209	1946.82	475.669	-301.609	1990.27	457.135	-251.523	1974.77	81.5313	-274.566	1932.73	48.641	-225.874	2140.66	58.3157	-214.3	2101.7	38.1038	-283.25
1.64	1859.81	1004.39	-61.1356	1869.12	1012.37	-295.345	1704.66	1046.45	-145.839	1708.56	1047.78	-240.919	1806.38	1072.34	-334.824	1798.01	1069.8	-38.3199	1756.4	893.591	-7.38486	1734.95	496.19	-56.7419	1706.68	459.188	-56.0626	1737.17	411.91	-104.208	1405.04	202.635	-102.173	1366.02	197.557	-149.892	1496.54	48.0102	-152.832	1456.26	51.4086	-84.0251	1778.31	889.765	-364.328	1938.68	526.796	-303.615	1953.77	475.684	-301.619	1997.06	456.312	-251.508	1977.05	81.713	-273.94	1934.08	48.7783	-225.613	2142.05	57.12	-214.515	2102.15	37.8244	-283.895
1.647	1868.84	1005.05	-62.0881	1878.44	1013.29	-296.057	1713.68	1047.17	-146.753	1717.88	1049	-241.832	1816.21	1073.1	-335.591	1807	1070.54	-38.9481	1766.34	893.661	-8.43262	1751.55	495.875	-56.7601	1723.34	459.211	-55.9865	1753.44	411.55	-103.711	1416.31	210.246	-100.937	1377.33	207.629	-148.609	1500.45	50.8238	-152.204	1460.77	56.5234	-83.3479	1787.69	890.939	-365.492	1946.51	527.16	-302.764	1960.65	476.084	-301.344	2003.09	456	-250.888	1977.31	81.973	-273.577	1934.4	48.9568	-225.688	2142.35	55.5603	-213.898	2102.3	37.5412	-284.235
1.653	1877.64	1005.8	-62.7941	1887.48	1014.11	-296.803	1722.57	1047.94	-147.708	1726.98	1050.36	-242.725	1825.82	1073.91	-336.014	1816.91	1071.08	-40.1571	1776.01	893.699	-9.35072	1768.23	495.694	-57.0981	1740.01	459.605	-56.0746	1769.86	411.605	-103.724	1428.78	217.751	-99.4734	1389.86	217.707	-147.39	1504.95	54.073	-151.56	1465.13	61.8314	-83.2595	1797.15	891.787	-366.387	1953.09	527.701	-302.599	1967.04	476.63	-300.955	2008.48	456.172	-249.929	1977.49	82.2577	-273.288	1934.38	48.9934	-225.753	2142.43	54.8045	-212.7	2102.31	37.5236	-284.022
1.66	1886.21	1006.57	-63.4533	1896.69	1015.15	-297.349	1731.26	1049.02	-148.591	1735.93	1051.63	-243.392	1835	1074.75	-336.893	1824.35	1071.36	-39.7688	1785.35	893.728	-10.3218	1785.05	495.972	-57.517	1756.97	460.386	-56.2003	1786.15	411.946	-104.124	1442	224.859	-97.8723	1403.41	227.489	-146.363	1510.32	57.4192	-150.917	1470.57	68.1988	-82.743	1806.09	892.982	-367.278	1959.23	528.296	-302.468	1972.63	477.17	-300.677	2013.4	456.379	-248.929	1977.92	82.4989	-272.94	1934.45	49.0629	-225.689	2142.44	54.1821	-211.444	2102.55	37.8046	-283.521
1.667	1894.71	1007.51	-63.9985	1905.72	1016.32	-297.939	1739.9	1049.92	-149.412	1744.85	1053.04	-243.948	1844.16	1075.85	-337.353	1832.46	1071.7	-40.2196	1794.68	893.966	-11.1868	1801.95	496.669	-57.9145	1774.2	461.422	-56.2873	1802.93	412.736	-104.634	1455.97	231.649	-96.6256	1418.17	236.763	-145.22	1516.1	60.996	-150.704	1477.02	74.4996	-82.6974	1814.81	894.189	-368.004	1964.84	528.68	-302.396	1977.71	477.479	-300.506	2017.92	456.53	-248.339	1978.37	83.0258	-272.508	1934.57	49.1523	-225.494	2142.55	53.7402	-210.948	2102.75	37.8783	-283.261
1.673	1903.18	1008.68	-64.5435	1914.61	1017.62	-298.514	1748.47	1051.12	-149.9	1753.64	1054.45	-244.558	1853.14	1077.14	-337.907	1840.43	1072.28	-40.4798	1803.85	894.482	-11.855	1818.97	497.624	-58.4818	1791.54	462.615	-56.6579	1819.72	413.881	-105.315	1471.55	237.865	-95.7753	1434.02	245.481	-144.767	1522.9	64.7607	-150.263	1484.51	79.8227	-82.5782	1823.32	895.612	-368.586	1969.71	529.01	-302.439	1982.24	477.653	-300.468	2022.21	456.48	-248.059	1978.22	83.2596	-272.125	1934.65	49.2167	-225.329	2142.65	53.5294	-210.889	2102.78	37.819	-283.345
1.68	1911.56	1010.06	-65.0055	1923.35	1019.09	-299.038	1756.91	1052.45	-150.474	1762.27	1056.01	-245.192	1861.97	1078.73	-338.353	1848.22	1073.23	-40.9232	1812.98	895.148	-12.5829	1836.12	498.988	-59.0157	1809.13	464.49	-57.0284	1836.79	415.448	-106.175	1486.89	243.526	-95.1183	1449.98	252.987	-144.125	1531.7	68.6269	-149.306	1493.14	85.0026	-82.5368	1830.34	897.332	-368.972	1974.26	529.159	-302.586	1986.29	477.77	-300.518	2026.14	456.287	-248.157	1978.01	83.3929	-271.86	1934.67	49.2395	-225.204	2142.67	53.3929	-210.785	2102.53	37.9751	-283.936
1.687	1919.84	1011.65	-65.4678	1931.93	1020.78	-299.459	1765.35	1053.98	-151.057	1770.97	1057.69	-245.588	1870.67	1080.45	-338.491	1855.99	1074.65	-41.2466	1822.1	896.146	-13.0981	1853.27	500.763	-59.5488	1826.68	466.031	-57.5848	1853.94	417.402	-107.006	1502.46	248.826	-94.556	1466.06	259.532	-144.111	1542.2	72.71	-148.64	1502.96	90.2378	-82.2255	1839.06	899.157	-369.483	1978.32	529.263	-302.809	1989.81	477.803	-300.583	2029.87	455.933	-248.485	1977.57	83.5474	-271.62	1934.28	49.4723	-224.889	2142.67	53.2863	-210.503	2102.55	37.9371	-283.805
1.693	1928.01	1013.43	-65.9234	1940.55	1022.56	-299.848	1773.75	1055.42	-151.451	1779.49	1059.38	-245.967	1879.29	1082.33	-338.884	1863.86	1076.32	-41.5453	1831.24	897.279	-13.6033	1870.31	502.763	-60.0903	1844.11	467.989	-58.0098	1871.13	419.584	-107.829	1518.03	253.923	-94.5405	1481.91	265.19	-144.151	1554.75	76.9961	-147.866	1514.88	95.3182	-81.463	1847.54	901.031	-369.82	1981.97	529.43	-302.982	1992.83	477.775	-300.826	2033.25	455.598	-249.049	1977.29	83.6184	-271.369	1934.24	49.4967	-224.756	2142.66	53.0344	-210.185	2102.52	37.9394	-283.768
1.7	1936.24	1015.4	-66.3857	1949.07	1024.43	-300.245	1782.05	1056.99	-151.924	1787.93	1061.07	-246.412	1887.83	1084.36	-339.043	1871.71	1078.1	-42.0785	1840.37	898.738	-13.9354	1887.18	504.986	-60.5575	1861.35	470.135	-58.4336	1888.92	422.12	-108.044	1533.75	258.539	-94.4772	1497.48	269.842	-144.004	1569.31	81.2584	-147.659	1530.15	100.715	-79.9407	1855.4	902.982	-370.258	1985.24	529.48	-303.232	1995.4	477.682	-301.116	2036.29	455.191	-249.769	1977.14	83.6798	-271.174	1934.2	49.5158	-224.621	2142.62	52.97	-210.17	2102.46	37.8848	-283.803
1.707	1944.43	1017.53	-66.8104	1957.47	1026.21	-300.701	1790.32	1058.64	-152.096	1796.35	1062.73	-246.714	1896.38	1086.46	-339.235	1879.77	1080.07	-42.4031	1849.55	900.301	-14.1831	1903.74	507.472	-61.0594	1878.22	472.638	-58.8687	1905.39	424.637	-109.069	1549.71	262.75	-94.549	1512.7	273.386	-143.637	1586.01	85.4536	-147.437	1547.59	104.343	-80.2408	1863.63	904.731	-370.315	1988.3	529.565	-303.546	1997.64	477.621	-301.58	2038.88	454.777	-250.451	1976.95	83.7529	-271.092	1934.09	49.5451	-224.581	2142.53	52.9395	-210.188	2102.37	37.8289	-283.861
1.713	1952.62	1019.62	-67.326	1965.77	1028.01	-301.101	1798.62	1060.33	-152.56	1804.78	1064.4	-247.027	1904.66	1088.37	-339.781	1888.22	1082.17	-42.9375	1858.73	902.023	-14.5151	1919.95	510.285	-61.6537	1894.91	475.406	-59.4429	1922.1	427.328	-109.712	1565.89	266.256	-94.6488	1527.88	276.088	-143.489	1604.58	89.3011	-147.173	1567.16	108.021	-79.6329	1871.4	906.536	-370.687	1991.33	529.68	-303.886	2000.05	477.581	-301.9	2041.17	454.401	-250.962	1976.81	83.811	-271.104	1934	49.5559	-224.656	2142.41	52.9374	-210.221	2102.28	37.7711	-283.955
1.72	1960.91	1021.8	-67.9248	1974.03	1029.7	-301.665	1806.86	1062.2	-152.82	1813.2	1066.18	-247.191	1913.12	1090.1	-339.749	1896.39	1084.3	-43.2916	1867.94	903.963	-14.5484	1936.04	513.199	-62.3905	1911.21	478.192	-59.9872	1938.82	430.225	-110.29	1582.12	269.575	-94.5991	1543.29	277.863	-143.501	1624.52	92.85	-146.694	1587.63	111.114	-78.9689	1879.26	908.263	-370.703	1994.03	529.779	-304.361	2002.24	477.577	-302.415	2043.42	454.424	-251.427	1976.66	83.8692	-271.21	1933.93	49.5832	-224.747	2142.31	52.9563	-210.309	2102.17	37.6646	-284.119
1.727	1969.09	1024.04	-68.5304	1982.21	1031.32	-302.165	1815.14	1063.89	-153.164	1821.52	1067.78	-247.675	1921.3	1091.76	-340.224	1904.72	1086.39	-43.6122	1877.17	905.989	-14.6593	1951.86	516.046	-62.9185	1927.53	481.296	-60.2503	1955.32	433.162	-110.949	1598.14	272.108	-94.8683	1558.6	278.732	-143.291	1645.62	95.9254	-146.126	1608.96	113.729	-78.2406	1885.4	910.066	-371.42	1996.48	529.898	-304.869	2004.35	477.618	-302.9	2045.29	454.201	-251.922	1976.54	83.9219	-271.291	1933.86	49.5959	-224.846	2142.2	52.9704	-210.423	2102.08	37.6168	-284.3
1.733	1977.25	1026.23	-69.1547	1990.18	1032.77	-302.669	1823.41	1065.61	-153.25	1829.85	1069.35	-247.96	1929.46	1093.2	-340.541	1913	1088.37	-44.0515	1886.4	908.153	-14.7711	1967.6	519.244	-63.3709	1943.65	484.313	-60.8886	1971.94	436.26	-111.411	1615.12	274.157	-95.9409	1574.41	278.78	-143.235	1667.18	98.5865	-145.328	1630.52	115.817	-77.4806	1892.75	911.516	-371.593	1999.02	529.971	-305.41	2006.41	477.548	-303.46	2047.58	454.39	-252.635	1976.37	83.9651	-271.409	1933.63	49.9481	-225.379	2142.06	52.9974	-210.545	2101.98	37.5426	-284.476
1.74	1985.35	1028.41	-69.7977	1998.44	1034.11	-303.185	1831.59	1067.27	-153.666	1837.98	1070.91	-248.379	1937.59	1094.44	-341.035	1921.44	1090.38	-44.3834	1895.56	910.259	-14.7898	1983.14	522.526	-63.9371	1959.61	487.522	-61.5307	1988.45	439.486	-111.864	1632.17	275.364	-96.7717	1591.13	278.058	-143.699	1689.31	100.667	-144.348	1652.2	117.421	-76.7088	1900.16	912.881	-371.497	2001.3	530.008	-306.044	2008.13	477.508	-304.006	2049.11	454.194	-253.244	1976.22	83.959	-271.465	1933.52	49.9589	-225.465	2141.9	53.0309	-210.665	2101.91	37.4897	-284.594
1.747	1993.18	1030.19	-70.5146	2006.56	1035.36	-303.718	1839.74	1069.16	-153.829	1846.21	1072.37	-248.552	1945.77	1095.53	-341.407	1929.67	1092.5	-44.8852	1904.69	912.447	-14.8488	1998.59	525.893	-64.3123	1975.47	490.667	-62.0064	2004.99	442.807	-112.17	1649.79	275.563	-97.2992	1608.27	276.946	-144.373	1711.67	102.14	-143.405	1673.91	118.524	-76.0699	1906.92	914.35	-371.686	2003.32	530.03	-306.682	2009.78	477.432	-304.497	2050.64	453.833	-253.859	1976.08	83.9628	-271.534	1933.4	49.9668	-225.561	2141.74	53.0597	-210.818	2101.84	37.4216	-284.747
1.753	2002.01	1032.93	-70.9461	2014.4	1036.52	-304.282	1847.83	1070.74	-154.215	1854.38	1073.8	-248.774	1953.84	1096.66	-341.726	1937.66	1094.66	-45.3132	1913.87	914.515	-14.7287	2013.9	529.254	-64.8273	1991.18	493.781	-62.3377	2021.51	446.126	-112.344	1667.71	275.137	-97.797	1625.9	275.088	-145.045	1734.15	102.956	-142.343	1696.02	119.518	-74.5779	1914.06	915.697	-371.417	2005.34	530.038	-307.236	2011.18	477.361	-305.084	2052.03	453.606	-254.423	1975.94	83.9712	-271.589	1933.29	50.0266	-225.599	2141.62	53.0781	-210.983	2101.78	37.3324	-284.916
1.76	2010.12	1034.85	-71.5142	2022.29	1037.52	-304.864	1855.92	1072.23	-154.55	1862.45	1075.11	-249.065	1961.15	1097.36	-341.835	1945.8	1096.67	-45.6914	1923.04	916.531	-14.7053	2028.87	532.451	-65.2264	2006.64	496.765	-62.7089	2038.2	449.995	-112.379	1685.85	273.883	-98.5846	1643.96	272.647	-145.732	1756.93	103.245	-141.278	1717.86	119.564	-74.0994	1921.67	917.033	-371.293	2007.04	530.038	-307.794	2012.37	477.246	-305.728	2053.45	453.3	-255.2	1975.8	83.9989	-271.59	1933.23	50.0784	-225.617	2141.53	53.0859	-211.152	2101.7	37.226	-285.11
1.767	2018.66	1036.79	-72.1888	2029.99	1038.38	-305.547	1864.07	1073.71	-154.604	1870.55	1076.24	-249.11	1969.35	1098.34	-342.231	1954.07	1098.42	-46.1368	1932.11	918.36	-14.6565	2043.68	535.712	-65.3701	2021.98	499.917	-63.1683	2054.38	453.357	-112.346	1704.36	272.129	-99.0771	1662.27	269.61	-146.447	1779.8	103.126	-140.232	1739.91	119.077	-73.6408	1928.59	918.106	-371.315	2008.67	530.08	-308.384	2013.61	477.122	-306.188	2054.87	452.92	-255.954	1975.62	84.0426	-271.544	1933.21	50.131	-225.59	2141.5	53.0855	-211.303	2101.65	37.1308	-285.306
1.773	2025.95	1038.27	-72.7213	2037.86	1039.22	-306.18	1872.2	1074.92	-154.745	1878.52	1077.4	-249.288	1977.34	1099.19	-342.746	1962.24	1099.99	-46.6363	1941.15	920.136	-14.4557	2058.1	538.898	-65.6488	2037.01	502.858	-63.3953	2070.39	456.619	-112.48	1723.07	269.765	-99.8154	1680.9	266.016	-147.382	1803.02	102.538	-139.053	1762.38	118.269	-73.0201	1935.51	919.103	-371.053	2010.28	530.047	-308.815	2014.94	477.043	-306.588	2056.27	452.734	-256.635	1975.48	84.1199	-271.416	1933.21	50.2302	-225.472	2141.53	53.0702	-211.42	2101.61	37.0647	-285.423
1.78	2033.33	1039.65	-73.7856	2045.45	1039.89	-306.804	1880.27	1076.12	-154.914	1886.56	1078.22	-249.359	1985.83	1100.05	-342.971	1970.24	1101.54	-47.0822	1950.19	921.507	-14.4097	2072.4	542.018	-65.8847	2051.74	505.373	-63.6456	2086.12	459.804	-112.584	1742	266.835	-100.637	1699.76	261.708	-148.067	1826.59	101.825	-138.05	1785.27	117.139	-72.4379	1942.12	919.948	-371.123	2011.59	530.181	-309.558	2016.14	476.999	-306.92	2057.73	452.463	-257.163	1975.39	84.2212	-271.304	1933.48	50.322	-225.173	2141.58	53.0254	-211.495	2101.59	37.0011	-285.51
1.787	2041.65	1041.11	-74.4561	2053.2	1040.41	-307.516	1888.33	1077.08	-154.948	1894.41	1079.12	-249.49	1991.83	1100.36	-343.71	1977.88	1102.93	-47.7133	1959.75	923.272	-14.558	2085.77	544.597	-65.9484	2066.42	508.054	-63.9401	2101.73	462.927	-112.722	1761.2	263.335	-101.35	1718.87	256.925	-149.103	1850.82	100.847	-136.849	1808.69	116.068	-71.5186	1948.84	920.717	-370.904	2013.86	529.945	-309.381	2017.63	476.944	-307.171	2059.29	452.165	-257.582	1975.38	84.3795	-271.195	1932.59	50.6842	-225.566	2141.65	52.9619	-211.49	2101.6	36.9603	-285.519
1.793	2049.95	1042.4	-75.1614	2060.71	1040.78	-308.196	1896.33	1077.99	-155.101	1902.17	1079.87	-249.567	1999.92	1100.87	-343.854	1985.99	1104.07	-48.2269	1968.93	924.754	-14.5777	2100.04	547.429	-66.5051	2080.84	510.123	-64.1993	2117.16	465.899	-112.885	1780.53	259.582	-102.146	1738.33	251.55	-150.149	1875.02	99.4941	-135.635	1832.31	114.385	-71.0613	1955.58	921.314	-370.434	2015.87	529.912	-309.565	2019.21	476.909	-307.416	2061.05	451.889	-257.756	1975.42	84.4499	-271.088	1932.61	50.8409	-225.474	2141.62	53.0591	-212.001	2101.62	36.9669	-285.539
1.8	2058.1	1043.48	-75.9403	2068.14	1041.06	-308.882	1904.36	1078.65	-155.24	1910.01	1080.49	-249.468	2007.24	1101.35	-344.392	1994.27	1105.07	-48.7035	1978.12	925.96	-14.4556	2113.09	549.906	-66.4364	2095.13	512.122	-64.5208	2132.28	468.759	-113.106	1800.13	255.159	-102.963	1758.18	245.335	-150.955	1899.66	97.8355	-134.359	1856.33	112.436	-70.1322	1961.89	921.735	-370.475	2017.98	529.81	-309.815	2021.07	476.777	-307.52	2062.71	451.653	-257.856	1975.59	84.5955	-270.91	1933.55	50.4596	-225.369	2141.79	52.9785	-211.605	2101.64	36.9577	-285.532
1.807	2066.4	1044.43	-76.6454	2075.44	1041.17	-309.68	1912.4	1079.2	-154.911	1917.74	1080.88	-249.732	2015.01	1101.41	-344.49	2002.75	1105.91	-49.0257	1987.38	927.234	-14.6773	2126.91	552.349	-66.7688	2109.08	514.142	-64.8002	2147.17	471.57	-113.281	1820.03	250.322	-103.881	1778.33	239.092	-152.178	1925.97	97.1338	-132.937	1880.54	110.114	-69.207	1968.32	922.086	-370.182	2020.34	529.708	-310.004	2022.9	476.695	-307.721	2064.91	451.748	-258.267	1975.76	84.6928	-270.731	1932.73	50.4906	-224.661	2141.9	52.9069	-211.548	2101.68	36.9286	-285.532
1.813	2074.62	1045.24	-77.4128	2082.88	1041.11	-310.412	1920.26	1079.59	-155	1925.27	1081.34	-249.384	2022.18	1101.65	-344.974	2011.45	1106.68	-49.1616	1996.44	928.065	-14.7148	2139.96	554.691	-67.1211	2122.84	515.978	-65.1288	2161.97	474.275	-113.446	1840.19	245.148	-104.852	1798.86	232.12	-153.226	1949.61	93.9777	-131.886	1905.17	107.754	-68.92	1974.78	922.315	-369.875	2022.63	529.61	-310.177	2024.88	476.582	-307.906	2066.64	451.451	-258.283	1975.95	84.8513	-270.482	1934.59	50.8771	-225.096	2142.03	52.8629	-211.567	2101.71	36.9238	-285.558
1.82	2082.89	1045.84	-78.0604	2090.51	1041.07	-311.135	1927.91	1080.04	-155.08	1933.18	1081.58	-249.142	2029.83	1101.42	-345.088	2019.61	1107.18	-49.5857	2005.56	928.896	-14.5836	2152.82	556.765	-67.4502	2136.4	517.655	-65.4094	2176.47	476.791	-113.656	1860.65	239.38	-105.677	1819.77	224.783	-154.283	1974.99	91.8487	-130.693	1929.75	104.47	-67.7995	1980.96	922.474	-369.957	2024.88	529.477	-310.366	2026.89	476.421	-307.958	2068.42	451.128	-258.442	1976.08	84.8769	-270.225	1933.97	51.1137	-224.821	2142.16	52.7959	-211.529	2101.77	36.9159	-285.553
1.827	2091.23	1046.24	-78.7696	2097.69	1040.89	-311.878	1936.33	1080.29	-154.735	1940.95	1081.79	-249.254	2036.24	1101.26	-345.493	2028.05	1107.65	-49.8541	2014.44	929.426	-14.7483	2165.39	558.633	-67.566	2149.61	518.999	-65.7281	2190.69	479.194	-113.75	1881.48	233.375	-106.411	1841.14	217.079	-155.234	2000.63	89.5362	-129.453	1954.65	101.409	-67.0389	1987.35	922.513	-369.74	2027.31	529.391	-310.44	2028.85	476.315	-308.092	2069.27	450.195	-258.282	1976.17	84.9125	-269.952	1934.08	51.2504	-224.624	2142.29	52.7283	-211.483	2101.78	36.927	-285.558
1.833	2099.39	1046.52	-79.3732	2104.82	1040.67	-312.561	1944.31	1080.45	-154.735	1948.67	1081.71	-249.128	2044.18	1101	-345.627	2036.44	1107.82	-50.1677	2023.38	929.755	-14.7179	2177.67	560.384	-67.8696	2162.6	520.262	-65.8625	2204.6	481.5	-113.865	1902.55	227.032	-107.238	1862.83	209.132	-156.114	2026.63	87.2323	-128.381	1979.69	98.3341	-66.5419	1993.86	922.495	-369.484	2029.6	529.249	-310.577	2030.76	476.16	-308.165	2071.21	449.253	-258.313	1976.23	84.9834	-269.705	1934.19	51.4021	-224.317	2142.43	52.6797	-211.472	2101.79	36.9289	-285.541
1.84	2107.61	1046.61	-80.0844	2112.62	1040.32	-313.258	1952.22	1080.41	-154.733	1956.43	1081.59	-248.785	2051.31	1100.58	-345.972	2044.65	1108.01	-50.4445	2032.16	929.959	-14.9076	2189.7	561.933	-67.9845	2175.47	521.161	-66.2564	2218.62	483.701	-113.964	1923.91	220.342	-108.078	1884.93	201.019	-157.106	2052.8	84.7787	-127.289	2005.05	94.8606	-65.9184	2000.23	922.413	-369.453	2032.1	529.045	-310.681	2032.91	476.042	-308.222	2073.13	448.886	-258.402	1976.22	85.0737	-269.504	1934.31	51.5964	-223.891	2142.63	52.8031	-211.443	2101.82	36.9335	-285.52
1.847	2115.94	1046.57	-80.6536	2119.85	1039.91	-313.968	1960.2	1080.25	-154.458	1964	1081.45	-248.622	2058.63	1100.34	-346.167	2053.07	1107.81	-50.6567	2040.71	929.973	-14.8039	2201.43	563.299	-68.0867	2188.1	522.083	-66.3912	2231.89	485.664	-114.106	1945.8	213.336	-108.619	1907.73	192.328	-157.957	2079.65	82.6417	-126.057	2030.68	91.2952	-65.5177	2006.89	922.232	-369.159	2034.56	528.891	-310.807	2034.95	475.881	-308.352	2075.19	448.487	-258.524	1976.25	85.1714	-269.241	1934.44	51.6958	-223.563	2142.65	52.8744	-211.644	2101.83	36.9357	-285.5
1.853	2124.15	1046.41	-81.2124	2127.34	1039.38	-314.54	1968.1	1080.06	-154.366	1971.69	1081.19	-248.639	2065.86	1099.99	-346.399	2063.05	1107.61	-51.0464	2048.7	929.869	-14.9241	2212.88	564.366	-68.1328	2200.3	522.629	-66.549	2245.3	487.541	-114.134	1967.71	206.313	-109.251	1930.56	183.717	-158.933	2106.15	80.2567	-125.358	2056.48	87.5202	-65.0841	2013.23	921.959	-369.271	2037.15	528.713	-310.936	2037.12	475.666	-308.459	2077.33	447.938	-258.615	1976.38	85.27	-268.961	1934.48	51.837	-223.336	2142.8	52.8239	-211.636	2101.84	36.9384	-285.473
1.86	2132.17	1046.13	-81.7965	2134.67	1038.81	-315.171	1976.25	1079.59	-154.387	1979.4	1080.73	-248.324	2073.1	1099.43	-346.685	2070.55	1107.26	-50.8782	2057.94	929.953	-15.0327	2223.99	565.087	-68.1457	2212.4	522.87	-66.6493	2258.04	489.163	-114.239	1989.94	199.097	-109.909	1953.66	174.768	-159.949	2132.44	77.8537	-124.575	2082.65	83.8081	-64.6795	2020.18	921.673	-369.04	2039.86	528.496	-311.005	2039.49	475.422	-308.53	2079.61	447.468	-258.752	1976.36	85.3691	-268.765	1934.53	51.9707	-223.154	2142.92	52.7836	-211.637	2101.84	36.9398	-285.454
1.867	2140.5	1045.82	-82.2225	2142.23	1038.24	-315.652	1984.31	1079.18	-154.367	1987.05	1080.31	-248.303	2080.59	1098.83	-346.803	2078.74	1106.83	-51.1041	2066.44	929.716	-15.2547	2234.74	565.685	-67.8834	2224.06	522.938	-66.5388	2270.62	490.638	-114.345	2012.55	191.676	-110.301	1977.33	166.007	-160.513	2159.54	75.7282	-124.264	2109.15	80.1526	-64.4661	2027.04	921.358	-368.83	2042.72	528.288	-311.102	2041.94	475.193	-308.602	2081.91	446.932	-258.969	1976.64	85.5087	-268.544	1934.58	52.1042	-222.97	2143.08	52.739	-211.622	2101.63	36.9779	-285.477
1.873	2149.01	1045.25	-82.5993	2149.73	1037.6	-316.154	1992.25	1078.74	-154.33	1994.77	1079.68	-248.329	2087.87	1098.28	-347.156	2087.65	1106.48	-51.6297	2074.95	929.477	-15.2311	2245.24	565.905	-67.6742	2235.54	522.758	-66.498	2282.63	491.88	-114.403	2035.57	184.241	-110.598	2001.22	157.15	-161.087	2186.65	73.6792	-123.944	2135.91	76.5359	-64.5664	2033.81	920.946	-368.928	2045.73	528.042	-311.239	2044.52	474.986	-308.656	2084.33	446.342	-259.118	1976.75	85.6267	-268.369	1934.65	52.2736	-222.791	2143.21	52.5866	-211.648	2101.63	36.9991	-285.431
1.88	2157.1	1044.69	-83.0168	2157.4	1036.87	-316.498	2000.28	1078.1	-154.169	2002.56	1079.16	-248.078	2095.51	1097.64	-347.112	2095.77	1105.88	-51.7732	2083.38	929.049	-15.3506	2255.46	565.907	-67.4208	2246.67	522.347	-66.4602	2294.62	493.002	-114.33	2058.87	176.562	-111.176	2025.99	148.27	-161.778	2213.94	71.8405	-123.816	2162.98	72.8294	-64.4213	2040.68	920.522	-368.901	2048.97	527.752	-311.321	2047.19	474.777	-308.758	2086.82	445.739	-259.205	1976.78	85.7437	-268.199	1934.39	52.709	-222.217	2143.32	52.5364	-211.612	2101.65	36.9917	-285.376
1.887	2165.26	1044.04	-83.51	2165.06	1036.06	-316.957	2008.2	1077.52	-154.191	2010.33	1078.6	-248.218	2102.66	1097.02	-347.58	2103.28	1105.15	-51.4314	2092.1	928.586	-15.5946	2265.28	565.694	-67.2148	2257.44	521.682	-66.2785	2306.05	493.929	-114.26	2082.36	168.944	-111.523	2050.64	139.546	-162.237	2241.35	70.1445	-123.984	2190.26	69.378	-64.6071	2047.72	920.031	-368.782	2052.39	527.501	-311.406	2050.06	474.493	-308.812	2089.42	445.087	-259.301	1977.03	85.9414	-267.912	1934.51	53.0147	-221.93	2143.44	52.5057	-211.607	2101.67	37	-285.336
