Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.267	2229.47	783.839	1330.02	2244.92	780.044	1072.17	2038.21	791.489	1232.76	2049.05	790.727	1142.41	2166.2	826.181	1013.64	2145.1	854.739	1365.33	2179.48	678.127	1397.15	2277.58	397.869	1379.29	2280.81	351.329	1382.13	2339.46	357.582	1339.58	2386.03	63.534	1359.21	2352.99	32.7949	1307.21	2520.28	92.7258	1319.78	2490.98	68.7608	1379.6	2184.74	684.539	1009.48	2131.99	374.192	1062.94	2115.74	325.915	1063.94	2169.12	307.268	1109.19	2062.43	39.1293	1125.66	2023.42	28.3245	1172.06	2206.51	20.2713	1162.4	2166.25	14.4819	1093.54
15.273	2229.13	783.274	1329.78	2244.33	779.452	1072.08	2037.87	791.11	1233.57	2048.61	790.394	1143.01	2165.82	825.85	1013.69	2144.66	854.118	1365.43	2179.63	677.728	1397.05	2278.07	397.456	1378.6	2281.43	350.913	1381.29	2340.4	357.731	1338.97	2389.05	64.1176	1358.08	2356.43	33.3463	1305.89	2523.51	94.049	1319.28	2493.92	69.7012	1378.85	2183.76	684.192	1009.35	2129.39	374.074	1062.92	2113.02	325.871	1064.06	2166.42	306.976	1109.21	2058.86	39.1311	1125.73	2019.52	28.7105	1172.27	2202.97	20.2422	1162.28	2162.39	14.5135	1093.51
15.28	2228.84	782.684	1329.57	2243.72	778.891	1071.97	2037.52	790.719	1233.28	2048.12	790.074	1143.3	2165.52	825.49	1013.79	2144.3	853.477	1365.57	2179.88	677.304	1397.01	2278.64	397.138	1378.01	2282.15	350.563	1380.5	2341.34	357.842	1338.45	2391.62	64.4554	1356.91	2359.2	33.9623	1304.39	2526.49	95.1725	1319.2	2496.21	70.3391	1378.3	2182.74	683.79	1009.27	2126.98	373.972	1063.05	2110.31	325.882	1064.15	2163.88	306.722	1109.31	2055.23	39.2969	1125.79	2015.87	28.8989	1172.39	2199.47	20.4621	1161.96	2158.61	14.5862	1093.51
15.287	2228.55	782.095	1329.34	2243.28	778.463	1071.9	2037.24	790.295	1234.21	2047.68	789.74	1143.59	2165.1	825.161	1013.63	2143.93	852.849	1365.73	2180.27	676.849	1397.02	2279.42	396.873	1377.43	2283.01	350.246	1379.79	2342.34	357.914	1337.93	2393.62	64.5797	1355.74	2361.84	34.2438	1302.74	2528.87	95.9378	1319	2497.76	70.5965	1377.66	2181.71	683.445	1009.16	2125.08	374.065	1063.08	2108.15	326.178	1064.05	2161.41	306.428	1109.33	2052.03	39.8233	1125.6	2012.21	29.1389	1172.51	2195.59	20.468	1161.98	2154.84	14.4874	1093.46
15.293	2228.33	781.498	1329.15	2242.75	777.892	1071.79	2036.95	789.82	1234.62	2047.27	789.426	1143.48	2164.75	824.695	1013.66	2143.58	852.212	1365.88	2180.7	676.431	1397.08	2280.36	396.643	1376.98	2284.03	350.015	1379.2	2343.38	357.848	1337.38	2395	64.5499	1354.42	2363.73	34.4684	1300.91	2530.31	96.1202	1319.04	2499.22	70.8741	1377.68	2180.72	683.052	1009.12	2122.49	373.739	1063.41	2105.52	326.201	1064.22	2158.83	306.011	1109.41	2047.71	39.5861	1126.01	2008.6	29.3565	1172.63	2191.9	20.43	1161.84	2151.15	14.4466	1093.38
15.3	2228.16	780.817	1328.94	2242.16	777.374	1071.68	2036.76	789.364	1234.44	2046.9	789.054	1143.96	2164.36	824.272	1013.81	2143.37	851.618	1366.08	2181.19	676.032	1397.2	2281.49	396.399	1376.52	2285.12	349.713	1378.68	2344.64	357.764	1336.93	2395.94	64.2966	1353.09	2365.07	34.5399	1299.06	2531.42	95.8277	1318.91	2499.88	70.5515	1377.33	2179.56	682.662	1009.12	2120.1	373.721	1063.49	2102.65	326.058	1064.39	2156.11	305.673	1109.47	2044.37	39.9418	1126.03	2004.89	29.5638	1172.87	2188.28	20.4054	1161.76	2147.32	14.4959	1093.32
15.307	2228.06	780.161	1328.77	2241.5	776.749	1071.64	2036.61	788.86	1235.57	2046.55	788.715	1144.5	2163.87	823.781	1013.95	2143.18	850.998	1366.3	2181.77	675.608	1397.36	2282.7	396.156	1376.12	2286.32	349.477	1378.22	2345.74	357.638	1336.45	2396.43	63.9216	1351.8	2366.02	34.4637	1297.2	2532.38	95.4056	1319.29	2500.26	69.9666	1377.08	2178.55	682.316	1009.13	2117.75	373.571	1063.69	2100.26	326.003	1064.63	2153.63	305.431	1109.55	2040.84	40.109	1126.19	2001.3	29.7969	1173.03	2184.64	20.305	1161.69	2143.47	14.4991	1093.25
15.313	2228.74	780.517	1329.25	2240.94	776.227	1071.62	2036.49	788.387	1235.56	2046.19	788.317	1145.44	2163.33	823.342	1014.14	2143.08	850.391	1366.58	2182.41	675.199	1397.52	2283.96	395.915	1375.81	2287.56	349.2	1377.8	2346.87	357.418	1336	2396.56	63.425	1350.39	2366.45	34.4096	1295.53	2532.98	94.4479	1319.36	2499.98	68.7904	1376.36	2177.53	681.926	1009.18	2115.72	373.718	1063.57	2097.74	326.005	1064.85	2151.2	305.101	1109.59	2037	40.3602	1126.41	1997.65	30.0656	1173.27	2180.84	20.2546	1161.66	2139.8	14.4767	1093.23
15.32	2228.83	779.894	1329.12	2240.42	775.707	1071.54	2036.41	787.862	1236.87	2045.87	787.946	1146.05	2163.01	822.908	1014.51	2143.09	849.796	1366.94	2183.53	674.893	1397.33	2285.25	395.663	1375.51	2288.78	348.896	1377.42	2348.12	357.145	1335.58	2396.33	62.8436	1349.18	2366.56	34.0565	1293.72	2533.3	93.4923	1319.35	2499.54	67.7545	1376.02	2176.33	681.515	1009.3	2113.29	373.352	1063.88	2095.23	325.977	1064.99	2148.75	304.716	1109.74	2033.38	40.4268	1126.56	1994	30.3666	1173.53	2177.34	20.2498	1161.47	2136.07	14.5402	1093.22
15.327	2229.03	779.361	1329.08	2239.86	775.199	1071.47	2036.4	787.399	1237.56	2045.56	787.572	1146.74	2162.55	822.423	1014.75	2143.22	849.222	1367.34	2184.03	674.492	1397.78	2286.56	395.397	1375.28	2290	348.586	1377.12	2349.17	356.792	1335.2	2395.83	62.0599	1347.88	2366.18	33.7851	1292	2533.02	91.7789	1319.13	2498.68	66.2063	1375.2	2175.32	681.191	1009.39	2111.48	373.43	1064.04	2093.29	326.076	1065.16	2146.7	304.447	1109.82	2030	40.7533	1126.57	1990.49	30.6842	1173.76	2173.58	20.1402	1161.69	2132.24	14.5007	1093.15
15.333	2229.24	778.735	1329.02	2239.31	774.617	1071.48	2036.47	786.927	1237.78	2045.28	787.283	1147.07	2161.94	821.932	1015.06	2143.36	848.637	1367.76	2184.57	674.11	1398.25	2287.83	395.147	1375.09	2291.19	348.29	1376.9	2350.29	356.374	1334.85	2395.01	61.1331	1346.62	2365.28	33.3073	1290.59	2532.42	90.0247	1318.5	2497.66	64.5532	1374.31	2174.23	680.79	1009.56	2109.21	373.036	1064.62	2090.84	325.828	1065.55	2144.58	304.586	1109.34	2026.36	40.9361	1126.71	1986.98	30.9614	1174.02	2170.03	20.0717	1161.53	2128.51	14.5172	1093.11
15.34	2229.52	778.125	1328.99	2238.76	774.116	1071.53	2036.49	786.378	1239.22	2045.03	786.912	1147.87	2161.26	821.493	1015.39	2143.65	848.059	1368.19	2185.35	673.699	1398.66	2288.89	395.057	1375.57	2292.38	347.966	1376.75	2351.32	355.722	1334.4	2393.88	60.1482	1345.41	2363.97	32.5886	1289.24	2531.5	87.8222	1317.36	2496.43	62.7974	1373.27	2173.06	680.422	1009.78	2107.1	372.979	1064.67	2088.79	325.817	1065.95	2142.54	303.569	1108.56	2022.47	40.9267	1127.08	1983.46	31.3029	1174.34	2166.45	20.0725	1161.41	2124.87	14.6024	1093.14
15.347	2229.96	777.603	1329.04	2238.26	773.492	1071.58	2036.69	785.856	1240.11	2044.89	786.503	1149.24	2160.74	821.062	1015.78	2144.13	847.467	1368.71	2186.32	673.258	1398.94	2290.4	394.58	1374.89	2293.54	347.582	1376.64	2352.17	355.089	1333.98	2392.44	59.1339	1344.31	2362.23	31.9041	1288.19	2530.23	85.6993	1316.29	2494.96	60.9608	1372.19	2172.07	680.067	1010.01	2105.61	372.954	1065.13	2087.28	326.202	1065.89	2140.35	303.309	1108.65	2019.13	41.3805	1127.11	1979.9	31.6528	1174.55	2162.76	20.0885	1161.29	2121.06	14.5671	1092.98
15.353	2231.8	778.39	1330.13	2237.79	772.96	1071.56	2036.93	785.328	1241.07	2044.78	786.12	1150.2	2160.11	820.637	1016.12	2144.64	846.872	1369.22	2187.26	672.827	1399.3	2291.73	394.147	1374.75	2294.61	347.166	1376.57	2353.08	354.421	1333.66	2390.75	57.998	1343.26	2360.07	31.0298	1287.22	2528.71	83.36	1314.99	2493.29	59.0318	1370.82	2171	679.726	1010.27	2103.8	372.839	1065.41	2085.24	326.078	1066.23	2138.47	303.014	1108.83	2015.27	41.5637	1127.39	1976.24	32.0794	1174.91	2159.13	20.0383	1161.19	2117.19	14.5924	1092.84
15.36	2232.43	777.913	1330.26	2237.34	772.446	1071.6	2037.17	784.828	1242.12	2044.58	785.777	1150.85	2159.34	820.26	1016.64	2145.21	846.268	1369.75	2188.32	672.386	1399.67	2292.92	393.771	1374.78	2295.65	346.681	1376.56	2353.88	353.622	1333.28	2388.84	56.8133	1342.37	2357.44	30.0922	1286.53	2527.09	80.6206	1312.53	2491.49	56.8039	1369.07	2169.97	679.344	1010.58	2102.14	372.737	1065.52	2082.83	325.508	1066.8	2136.58	302.674	1108.87	2011.63	41.8426	1127.55	1972.69	32.5142	1175.21	2155.41	19.9772	1161.09	2113.37	14.5491	1093.08
15.367	2233.18	777.426	1330.41	2236.84	771.835	1071.72	2037.48	784.373	1242.67	2044.52	785.311	1152.34	2158.72	819.856	1017.11	2146.04	845.652	1370.43	2189.47	671.913	1400.06	2294.11	393.333	1374.74	2296.65	346.18	1376.58	2354.47	352.679	1332.84	2386.65	55.5293	1341.47	2354.53	28.9475	1285.96	2524.74	78.0611	1310.83	2489.58	54.691	1367.42	2168.94	679.011	1010.9	2100.48	372.412	1066.01	2080.86	325.436	1067.15	2134.81	302.2	1108.92	2008.12	42.0661	1127.75	1969.18	32.8929	1175.56	2151.87	19.9507	1161	2109.66	14.5363	1093.09
15.373	2234.02	776.938	1330.56	2236.45	771.367	1071.82	2037.9	783.863	1243.8	2044.52	784.923	1153.06	2158.15	819.543	1017.64	2146.89	845.031	1371.07	2190.59	671.464	1400.54	2295.18	392.832	1374.74	2297.5	345.616	1376.63	2355.14	351.782	1332.49	2384.19	54.1489	1340.69	2351.39	27.7844	1285.54	2522.34	75.4859	1308.64	2487.43	52.3072	1365.45	2167.96	678.605	1011.29	2098.85	372.215	1066.35	2079	325.424	1067.14	2133.14	301.94	1108.88	2004.66	42.3494	1127.99	1965.72	33.3507	1175.9	2148.35	19.9685	1160.87	2105.91	14.4735	1092.99
15.38	2234.91	776.371	1330.73	2236.06	770.838	1071.92	2038.36	783.332	1244.95	2044.6	784.436	1154.68	2157.43	819.229	1018.32	2147.93	844.437	1371.87	2191.83	671.007	1401.02	2296.22	392.264	1374.72	2298.3	345.008	1376.71	2355.52	350.63	1332	2381.65	52.6903	1339.96	2347.81	26.5844	1285.29	2519.31	72.7755	1306.22	2485	49.798	1363.36	2167.12	678.27	1011.68	2097.44	372.013	1066.69	2077.21	325.31	1067.67	2131.24	301.74	1109.18	2001.63	43.1208	1127.96	1962.28	33.8548	1176.23	2144.76	19.9802	1160.49	2102.17	14.5053	1092.91
15.387	2235.88	775.801	1330.92	2235.7	770.165	1072.05	2038.95	782.766	1246.75	2044.69	784.016	1155.45	2156.81	818.891	1018.97	2148.89	843.806	1372.57	2193.11	670.492	1401.57	2297.13	391.685	1374.81	2298.99	344.354	1376.85	2355.85	349.449	1331.53	2378.87	51.1405	1339.28	2343.93	25.298	1285.06	2516.51	69.9784	1303.6	2482.49	47.2426	1361.16	2166.21	677.858	1012.14	2095.56	371.625	1067.16	2076.03	325.671	1067.76	2129.5	301.533	1109.29	1997.43	43.176	1128.44	1958.83	34.4196	1176.53	2141.13	19.9398	1160.6	2098.38	14.4781	1092.97
15.393	2237.01	775.24	1331.13	2235.46	769.637	1072.24	2039.61	782.209	1248.01	2044.89	783.479	1157.22	2156.35	818.508	1019.74	2150.16	843.172	1373.37	2194.42	670.01	1402.16	2298	390.949	1374.81	2299.61	343.575	1376.94	2355.97	348.139	1331.03	2375.75	49.5031	1338.54	2339.48	23.91	1285.22	2512.67	66.9357	1300.65	2479.83	44.7429	1359.11	2165.47	677.5	1012.62	2094.4	371.657	1067.52	2073.99	325.154	1068.27	2127.88	301.104	1109.62	1993.86	43.5275	1128.63	1955.39	34.952	1176.89	2137.6	19.899	1160.52	2094.62	14.4063	1093.03
15.4	2238.13	774.641	1331.44	2235.28	769.048	1072.46	2040.21	781.725	1248.77	2045.11	783.046	1158.1	2155.81	818.176	1020.47	2151.42	842.527	1374.19	2195.55	669.463	1402.66	2298.75	390.204	1374.87	2300.07	342.752	1377.03	2356.76	347.433	1330.85	2372.49	47.829	1337.85	2335.63	22.0981	1284.75	2509.13	64.0986	1298.34	2476.8	42.0499	1356.85	2164.8	677.147	1013.12	2093.02	371.468	1068.01	2072.16	325.108	1068.7	2126.28	300.848	1109.75	1990.51	43.8838	1128.91	1951.88	35.6425	1177.26	2133.99	19.9417	1160.47	2090.83	14.3842	1093.08
15.407	2239.32	774.022	1331.72	2235.17	768.523	1072.68	2041.02	781.172	1250.73	2045.48	782.477	1159.91	2155.3	817.799	1021.24	2152.76	841.82	1375.07	2196.59	668.887	1403.27	2299.49	389.317	1374.88	2300.46	341.79	1377.1	2356.03	345.464	1330.16	2368.97	46.1318	1337.18	2331.07	20.1148	1284.72	2504.81	61.0398	1295.15	2473.4	39.2536	1354.41	2164.13	676.741	1013.67	2091.66	371.362	1068.22	2070.6	325.079	1069.1	2124.74	300.436	1110.09	1987.3	44.5266	1129.01	1948.4	36.3033	1177.63	2130.29	19.9975	1160.41	2087.01	14.4188	1093.05
15.413	2240.54	773.33	1332.01	2235.19	767.928	1072.96	2041.84	780.653	1251.53	2045.87	781.993	1160.83	2154.99	817.325	1022	2154.23	841.132	1375.96	2197.65	668.287	1403.78	2300	388.378	1374.91	2300.7	340.827	1377.19	2356.51	344.598	1329.85	2365.28	44.3689	1336.5	2326.59	18.0872	1284.62	2500.98	58.1636	1292.76	2470.28	36.7986	1352.42	2163.54	676.332	1014.32	2090.89	371.425	1068.54	2069.07	325.004	1069.5	2123.3	300.126	1110.37	1983.51	44.9639	1129.32	1944.9	36.9677	1177.92	2126.84	20.1624	1160.21	2083.2	14.3226	1093.07
15.42	2241.87	772.652	1332.41	2235.14	767.294	1073.34	2042.77	780.05	1253.54	2046.36	781.49	1162.18	2154.76	816.931	1023.05	2155.7	840.377	1376.89	2200.15	667.929	1404.76	2300.45	387.325	1374.9	2300.77	339.678	1377.21	2355.44	342.593	1329.08	2361.53	42.6203	1335.91	2322.03	16.1993	1284.62	2496.71	55.0709	1289.73	2467.19	34.447	1350.52	2162.99	675.983	1014.92	2089.36	371.021	1069.22	2068.11	325.411	1069.61	2121.64	299.849	1110.55	1979.97	45.4228	1129.53	1941.44	37.7108	1178.35	2123.04	20.0275	1160.2	2079.46	14.2768	1093.17
15.427	2243.23	771.983	1332.78	2235.14	766.631	1073.75	2043.78	779.464	1255.05	2046.94	780.924	1164.17	2154.54	816.41	1023.92	2157.25	839.637	1377.82	2201.85	667.271	1405.44	2300.79	386.222	1374.87	2300.75	338.493	1377.23	2354.88	341.102	1328.53	2357.99	40.9249	1335.37	2317.76	14.9956	1284.62	2492.74	52.136	1287.34	2463.84	31.9267	1348.46	2162.5	675.639	1015.59	2088.19	370.934	1069.6	2066.92	325.397	1070.12	2120.14	299.472	1110.84	1976.4	45.9305	1129.73	1937.91	38.4387	1178.58	2119.48	20.0376	1160.13	2075.58	14.3047	1093.27
15.433	2244.62	771.329	1333.23	2235.31	766.045	1074.21	2044.7	778.94	1255.96	2047.52	780.473	1165.29	2154.37	815.981	1024.55	2158.8	838.858	1378.85	2204.19	666.595	1406.12	2300.96	384.989	1375.1	2300.46	337.304	1377.34	2354.97	340.096	1328.13	2354.82	39.7374	1334.68	2314.26	14.9829	1284.34	2489.5	49.3014	1285.38	2460.94	29.3089	1346.89	2162.05	675.259	1016.36	2086.99	370.764	1070.08	2065.59	325.431	1070.83	2118.78	299.255	1111.03	1973.49	46.9087	1129.59	1934.53	39.2311	1178.86	2115.83	20.0523	1160.04	2071.78	14.2972	1093.31
15.44	2246.03	770.854	1333.72	2235.6	765.545	1074.78	2045.62	778.48	1257.6	2048.08	779.915	1167.2	2154.53	815.421	1025.85	2160.47	838.035	1380.02	2205.41	665.817	1407.01	2300.93	383.902	1375.43	2299.96	336.109	1377.47	2354.49	339.149	1327.88	2352.74	39.4167	1334.1	2312.02	16.0954	1284.09	2488.21	46.2936	1284.47	2459.01	26.3264	1346.08	2161.75	674.878	1017.17	2085.99	370.673	1070.69	2063.61	325.1	1071.52	2117.4	299.011	1111.3	1969.79	47.4112	1129.84	1931.09	40.1025	1179.08	2112.21	20.0862	1159.92	2068.02	14.1892	1093.28
15.447	2247.34	770.498	1334.22	2235.87	764.966	1075.4	2046.49	778.054	1259.32	2048.73	779.462	1168.8	2154.64	814.829	1026.84	2162.18	837.213	1381.33	2206.71	665.218	1407.87	2300.58	382.976	1375.81	2299.2	335.224	1377.68	2354.26	338.617	1328.09	2352.16	39.6016	1334.28	2310.71	17.8698	1284.33	2488.39	44.0094	1285.24	2458.05	23.3384	1345.91	2161.51	674.561	1018.05	2085.01	370.658	1071.31	2062.99	325.612	1071.86	2116.16	298.8	1111.67	1966.1	47.8777	1130.12	1927.64	41.0588	1179.11	2108.68	20.1111	1159.89	2064.34	14.1103	1093.3
15.453	2248.61	770.113	1334.88	2236.25	764.493	1076.12	2047.38	777.745	1261.48	2049.42	779.083	1169.99	2154.86	814.304	1027.97	2163.82	836.464	1382.75	2208.23	665.009	1408.76	2300.18	382.462	1376.3	2298.74	334.694	1378.11	2354.27	338.428	1328.57	2352.26	39.2759	1334.91	2309.37	19.369	1284.86	2488.8	42.3261	1287.39	2456.96	21.1043	1346.93	2161.31	674.244	1018.99	2084.54	370.925	1071.69	2061.16	325.539	1072.54	2114.97	298.716	1111.98	1963.08	48.8906	1129.94	1924.18	42.2419	1179.27	2105.05	20.1165	1159.84	2060.61	14.1116	1093.43
15.46	2249.86	769.904	1335.55	2236.67	764.014	1076.9	2048.31	777.534	1263.06	2050.08	778.793	1171.55	2155.16	813.724	1028.98	2165.33	835.805	1384.28	2209.72	664.994	1409.71	2299.97	382.203	1376.98	2298.86	334.417	1378.88	2354.51	338.327	1329.15	2351.87	38.5532	1335.44	2308.75	20.7569	1284.98	2488.32	40.899	1289.28	2455.21	19.5452	1349.15	2161.28	673.969	1019.87	2083.01	370.599	1072.53	2060.29	325.78	1072.89	2113.84	298.612	1112.34	1959.3	49.7183	1130.25	1920.87	43.4683	1179.39	2101.48	20.0658	1159.83	2056.77	14.0443	1093.56
15.467	2251.01	769.884	1336.19	2237.03	763.617	1077.71	2049.21	777.422	1264.09	2050.81	778.463	1173.51	2155.56	813.162	1029.99	2166.73	835.372	1385.82	2211.2	665.063	1410.67	2300.07	382.172	1377.96	2299.4	334.398	1379.85	2354.93	338.152	1329.79	2350.57	37.9759	1335.93	2307.33	21.7364	1285.25	2487.88	38.9669	1292.07	2453.19	17.8235	1351.95	2161.35	673.815	1020.84	2082.31	370.882	1073.04	2059.15	325.991	1073.37	2112.78	298.519	1112.7	1956.12	50.894	1130.3	1917.48	44.8492	1179.43	2097.83	20.0542	1159.83	2052.97	13.9939	1093.61
15.473	2252.1	770.095	1336.97	2237.59	763.266	1078.66	2050.06	777.422	1265.52	2051.52	778.299	1174.56	2156.05	812.708	1031	2169.24	835.202	1387.51	2212.54	665.258	1411.66	2300.53	382.269	1378.97	2300.09	334.412	1380.94	2354.81	337.355	1330.27	2348.41	37.8443	1336.58	2305.08	22.3962	1285.54	2486.44	36.4696	1294.64	2450.49	16.0397	1354.97	2161.5	673.68	1021.8	2081.91	370.993	1073.57	2058.39	326.18	1074.07	2112.03	298.514	1113.09	1952.7	51.9085	1130.37	1914.13	46.2863	1179.42	2094.18	20.1003	1159.76	2049.31	13.9165	1093.62
15.48	2253.09	770.43	1337.73	2238.15	763.008	1079.68	2050.9	777.481	1267.53	2052.18	778.062	1176.44	2156.75	812.29	1032.06	2170.23	835.28	1388.91	2213.7	665.557	1412.78	2301.51	382.571	1380	2301.02	334.616	1382.3	2355.22	337.229	1330.97	2345.67	37.8021	1337	2302.28	22.7501	1285.75	2483.81	34.1638	1296.54	2447.16	14.778	1357.71	2161.72	673.562	1022.84	2081.56	371.131	1074.02	2057.69	326.669	1074.23	2111.28	298.555	1113.37	1949.47	53.2333	1130.17	1910.79	47.952	1179.15	2090.46	20.085	1159.84	2045.57	13.9216	1093.65
15.487	2253.94	770.968	1338.63	2238.82	762.74	1080.8	2051.67	777.602	1268.89	2052.88	777.919	1177.77	2157.51	811.927	1033.1	2171.07	835.563	1390.24	2214.78	665.908	1413.85	2302.94	383.082	1380.99	2302.17	334.931	1383.56	2356.24	337.762	1332.12	2342.4	37.576	1337.15	2298.88	22.938	1285.96	2480.8	32.5269	1297.07	2444.03	14.4211	1358.37	2161.98	673.454	1023.9	2081.89	371.699	1074.29	2057.62	327.478	1074.35	2110.61	298.615	1113.52	1946.63	54.5245	1129.85	1907.49	49.5132	1179.05	2086.86	20.0827	1159.86	2041.95	13.9011	1093.71
15.493	2254.76	771.789	1339.63	2239.41	762.407	1081.95	2052.35	777.789	1269.67	2053.5	777.861	1178.58	2158.39	811.659	1034.2	2171.75	835.926	1391.57	2215.64	666.446	1414.91	2304.59	383.756	1381.89	2303.26	335.332	1384.74	2356.62	337.616	1333.05	2339	37.4755	1337.14	2294.95	23.0973	1286.46	2477.24	31.2441	1295.64	2440.56	14.3397	1357.38	2162.33	673.293	1025.06	2081.38	371.638	1074.93	2056.53	327.591	1074.88	2110.06	298.718	1113.68	1943.28	55.928	1129.72	1904.19	51.3923	1178.72	2083.21	20.1062	1159.91	2038.29	13.9945	1093.76
15.5	2255.41	772.757	1340.74	2240.11	762.222	1083.26	2053.09	778.085	1270.89	2054.18	777.822	1179.84	2159.46	811.485	1035.37	2172.28	836.392	1392.86	2216.44	667.201	1415.99	2306.14	384.459	1382.64	2304.14	335.773	1385.58	2356.9	337.453	1333.75	2335.57	37.6514	1337.07	2290.83	23.1884	1287.05	2473.53	30.4152	1293.36	2437.21	14.7564	1356.56	2162.82	673.194	1026.25	2081.44	371.895	1075.35	2056.34	327.834	1075.18	2109.67	298.846	1113.73	1940.15	57.3254	1129.39	1901.01	53.4235	1178.18	2079.64	20.1057	1159.91	2034.68	13.9857	1093.73
15.507	2256.08	773.818	1341.97	2240.75	762.18	1084.5	2053.72	778.438	1272.58	2054.86	777.844	1180.95	2160.63	811.412	1036.63	2172.69	836.97	1394.12	2217.24	668.064	1417.04	2307.51	385.069	1383.2	2304.95	335.876	1385.73	2357.11	337.318	1334.21	2332.52	37.8542	1337.07	2287.42	23.5231	1287.3	2469.75	29.7657	1291.61	2434.5	14.729	1354.84	2163.33	673.139	1027.39	2081.77	372.183	1075.73	2056.28	328.306	1075.33	2109.51	299.044	1113.82	1937.53	59.0575	1128.92	1897.89	55.6833	1177.63	2076.03	20.1411	1159.92	2031.06	13.9298	1093.75
15.513	2256.74	775.009	1343.28	2241.48	762.08	1085.92	2054.51	778.875	1273.13	2055.61	777.867	1182.44	2161.96	811.389	1037.93	2173.02	837.659	1395.4	2218.03	668.947	1417.94	2308.67	385.554	1383.64	2305.52	336.205	1386.19	2357.14	337.21	1334.48	2329.45	37.9982	1337.01	2284.01	23.6453	1287.53	2465.87	28.5673	1290.13	2431.25	14.9296	1354.55	2163.97	673.16	1028.61	2082.22	372.507	1075.98	2056.43	328.778	1075.73	2109.54	299.28	1113.91	1934.32	60.6336	1128.62	1894.97	58.0645	1177.06	2072.4	20.1787	1160.02	2027.58	13.9665	1093.73
15.52	2257.47	776.153	1344.65	2242.19	762.174	1087.45	2055.14	779.347	1274.64	2056.36	778.002	1183.47	2163.35	811.487	1039.22	2173.35	838.458	1396.57	2218.86	669.815	1418.84	2309.56	385.955	1384.03	2305.93	336.528	1386.66	2356.98	337.132	1334.44	2326.36	38.1119	1337.07	2280.7	23.8933	1287.53	2462.51	27.5031	1289.85	2427.85	15.2559	1355.68	2164.67	673.261	1029.77	2082.88	372.828	1076.21	2056.69	329.313	1075.68	2107.95	296.103	1114.56	1932.03	63.0275	1127.86	1892.09	60.5622	1176.47	2068.84	20.1934	1160.14	2024.2	14.0778	1093.8
15.527	2258.22	777.281	1346.05	2242.95	762.271	1088.86	2055.76	779.798	1275.11	2057.13	778.179	1184.49	2164.68	811.761	1040.57	2173.67	839.297	1397.69	2219.76	670.639	1419.72	2310.13	386.277	1384.33	2306.24	336.781	1387.03	2356.63	337.117	1334.2	2323.15	38.1792	1337.06	2277.23	24.0481	1287.66	2459.65	26.8295	1290.5	2423.88	14.9149	1356.06	2165.44	673.354	1031.01	2083.84	373.153	1076.35	2057.63	330.038	1075.53	2108.17	296.154	1114.68	1928.97	64.7229	1127.53	1889.33	63.3528	1175.85	2065.31	20.1663	1160.23	2020.8	14.167	1093.87
15.533	2259.04	778.341	1347.49	2243.72	762.565	1090.44	2056.45	780.198	1276.69	2057.91	778.419	1185.52	2166.11	812.098	1041.94	2171.36	839.939	1398.47	2220.63	671.417	1420.7	2310.35	386.529	1384.69	2306.36	336.941	1387.35	2355.62	336.568	1333.75	2319.91	38.3424	1337.21	2273.83	24.2519	1287.84	2456.31	26.0935	1290.7	2421.12	14.8331	1356.42	2166.22	673.592	1032.2	2084.83	373.578	1076.37	2058.01	330.473	1075.45	2108.59	296.196	1114.69	1926.76	66.9945	1126.85	1886.72	66.3351	1175.09	2061.73	20.2039	1160.33	2017.45	14.2602	1093.91
15.54	2259.86	779.295	1349.01	2244.52	762.873	1091.83	2057.1	780.591	1277.82	2058.71	778.709	1186.67	2167.5	812.456	1043.26	2171.39	840.648	1399.6	2221.56	672.076	1421.82	2310.24	386.664	1385.08	2306.13	337.011	1387.73	2355.28	336.932	1333.8	2316.7	38.3085	1337.25	2270.29	24.3107	1287.94	2452.94	25.4154	1290.59	2417.15	14.6629	1356.33	2167.07	673.87	1033.45	2085.88	373.835	1076.42	2058.73	331.023	1075.21	2109.19	296.25	1114.56	1924.01	69.2606	1126.38	1884.07	69.6646	1174.4	2058.29	20.2442	1160.46	2014.08	14.3837	1093.95
