Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.333	2301.8	943.382	1371.33	2268.19	954.813	1107.73	2102.57	939.408	1300.43	2096.17	936.842	1222.57	2170.33	1009.54	1089.15	2229.25	992.987	1416.91	2249.44	838.661	1429.97	2265.78	465.878	1376.02	2260.29	411.243	1377.83	2315.74	406.735	1330.37	2239.6	61.6062	1334.12	2197.28	44.5472	1287.31	2401.82	38.4245	1302.71	2352.56	19.0473	1372.12	2179.16	848.169	1065.4	2296.51	492.932	1057.9	2271.88	447.479	1050.27	2318.3	404.514	1089.79	2012.2	211.582	1093.42	1977.67	228.452	1141.23	2099.47	74.2083	1119.96	2057.17	97.9752	1055.85
16.34	2301.22	943.903	1372.23	2267.84	955.719	1108.84	2102.14	939.983	1300.88	2095.75	937.372	1223.04	2170.14	1010.68	1089.91	2228.9	993.253	1417.62	2248.64	838.869	1430.54	2261.57	465.828	1376.33	2256.14	411.098	1377.15	2310.97	406.371	1330.59	2233.6	61.5008	1333.72	2191.42	44.6009	1287.42	2396.06	38.4085	1302.75	2346.61	19.09	1372.32	2179.48	849.178	1065.65	2301.31	494.818	1058.37	2277.33	449.128	1050.92	2324.29	406.822	1090.05	2021.57	208.583	1093.83	1986.64	224.458	1141.8	2112.45	73.4867	1119.73	2069.34	96.2141	1055.8
16.347	2300.61	944.39	1373.06	2267.44	956.572	1110.11	2101.7	940.428	1301.23	2095.35	937.823	1223.4	2169.98	1011.75	1090.49	2228.53	993.456	1418.34	2247.72	838.948	1430.99	2257.29	465.748	1376.63	2251.1	411.334	1378.23	2306.39	406.097	1330.92	2227.7	61.512	1334.02	2185.41	44.4566	1287.7	2389.84	38.4953	1302.75	2340.63	18.9737	1372.44	2179.78	850.038	1065.85	2305.86	496.639	1059.11	2282.55	450.776	1051.54	2330.2	409.005	1090.37	2031.27	204.964	1094.38	1995.89	219.945	1142.27	2125.88	72.3796	1119.59	2082.05	94.187	1056.03
16.353	2299.93	944.92	1373.88	2266.96	957.188	1111.23	2101.28	940.796	1301.5	2094.92	938.255	1223.77	2170.36	1012.45	1091.22	2228.2	993.638	1419.01	2246.04	838.943	1431.91	2253.07	465.568	1376.54	2246.92	411.091	1377.52	2301.55	405.695	1330.67	2221.74	61.6597	1333.7	2179.48	44.5658	1287.5	2384.1	38.3232	1302.53	2334.51	18.9795	1372.57	2180.16	850.867	1066.14	2310.05	498.446	1059.89	2287.5	452.098	1052.19	2335.97	410.994	1090.69	2041.2	201.031	1094.82	2005.45	214.963	1142.79	2139.61	71.0622	1119.64	2095	91.739	1056.22
16.36	2299.28	945.437	1374.7	2266.53	957.737	1112.5	2100.89	941.055	1301.66	2094.53	938.541	1224.1	2170.06	1013.13	1091.65	2227.75	993.8	1419.73	2244.85	838.934	1432.49	2248.75	465.524	1376.85	2241.77	411.27	1378.7	2296.97	405.487	1330.96	2215.81	61.6366	1333.74	2173.51	44.8153	1287.5	2377.91	38.5421	1302.91	2328.62	18.8622	1372.68	2180.42	851.61	1066.35	2314.4	499.919	1060.86	2292.36	453.199	1052.72	2341.62	413.029	1091.02	2051.25	196.524	1095.38	2015.25	209.509	1143.5	2153.6	69.5721	1119.79	2108.26	89.0277	1056.4
16.367	2298.6	945.862	1375.5	2266.02	958.157	1113.68	2100.42	941.292	1301.86	2094.15	938.731	1224.3	2169.94	1013.6	1092.16	2227.32	993.878	1420.43	2243.67	838.904	1433.07	2244.48	465.428	1377.1	2237.68	410.976	1377.9	2292.16	405.198	1331.16	2209.87	61.6678	1334.11	2167.45	44.9266	1287.39	2371.79	38.5675	1302.94	2322.58	18.7311	1372.61	2180.64	852.203	1066.53	2318.22	501.359	1061.47	2296.88	454.003	1053.27	2347.22	414.984	1091.47	2061.74	191.757	1095.87	2025.41	203.584	1144.18	2167.92	67.8374	1119.94	2121.95	86.1753	1056.72
16.373	2297.91	946.203	1376.29	2265.62	958.37	1114.78	2099.95	941.427	1301.98	2093.74	938.839	1224.48	2169.89	1013.82	1092.57	2226.77	993.887	1421.14	2242.53	838.778	1433.55	2240.15	465.306	1377.34	2232.69	411.076	1378.98	2287.47	404.922	1331.46	2203.81	61.748	1333.82	2161.34	44.839	1287.78	2365.99	38.5439	1302.93	2316.58	18.8744	1372.73	2180.83	852.732	1066.69	2321.76	502.618	1062.1	2301.38	454.639	1053.97	2352.4	416.818	1091.99	2072.62	186.377	1096.5	2035.9	197.259	1144.96	2181.74	65.9147	1120.29	2135.68	82.9327	1057.04
16.38	2297.23	946.381	1377.06	2265.24	958.517	1115.81	2099.47	941.501	1302.1	2093.28	938.902	1224.63	2169.81	1013.84	1093.08	2226.21	993.814	1421.84	2241.37	838.619	1433.93	2235.89	465.183	1377.54	2228.46	410.827	1378.21	2282.71	404.628	1331.73	2197.85	61.7188	1333.76	2155.32	44.9948	1287.6	2360.02	38.5784	1303.06	2310.57	18.7472	1372.86	2180.95	853.21	1066.85	2325.16	503.632	1062.64	2305.61	455.094	1054.66	2357.63	418.489	1092.53	2083.76	180.959	1097.27	2046.7	190.603	1145.69	2197.88	64.4471	1120.36	2150.04	79.7289	1057.62
16.387	2296.58	946.439	1377.83	2266.4	959.182	1115.44	2098.98	941.493	1302.2	2092.78	938.906	1224.81	2169.64	1013.73	1093.47	2225.58	993.713	1422.53	2240.18	838.395	1434.46	2231.59	465.072	1377.78	2223.02	410.978	1379.49	2277.96	404.21	1331.96	2191.93	61.6567	1333.69	2149.43	45.1805	1287.58	2354.11	38.3982	1302.88	2304.5	18.6328	1373.1	2181.47	853.456	1067.15	2328.36	504.492	1063.18	2309.62	455.363	1055.21	2362.62	419.993	1093.15	2095.2	175.112	1098.08	2057.79	183.724	1146.56	2212.96	62.506	1120.57	2164.32	76.116	1057.96
16.393	2295.99	946.322	1378.64	2266.22	959.084	1116.2	2098.5	941.418	1302.29	2092.33	938.835	1224.98	2169.31	1013.49	1093.9	2224.97	993.557	1423.15	2239.06	838.097	1434.97	2227.25	464.963	1378.04	2219.1	410.779	1378.55	2273.27	404.065	1332.34	2186.08	61.8444	1333.64	2143.5	45.1435	1287.55	2348.22	38.3158	1303.04	2298.63	18.7436	1373.05	2181.36	853.687	1067.29	2331.27	505.105	1063.76	2313.66	455.28	1055.82	2367.07	421.35	1093.62	2106.83	168.993	1098.85	2069.2	176.425	1147.65	2228.59	60.4152	1120.65	2179.49	72.7059	1058.65
16.4	2295.45	945.984	1379.41	2266.07	958.88	1116.99	2098.03	941.282	1302.41	2091.94	938.719	1225.15	2168.65	1013.12	1094.35	2224.45	993.372	1423.66	2237.99	837.761	1435.41	2222.91	464.845	1378.22	2214.35	410.778	1378.72	2268.62	403.696	1332.49	2180.14	61.7711	1333.55	2137.61	45.279	1287.51	2342.28	38.3785	1303.13	2292.6	18.5553	1373.06	2181.33	853.831	1067.47	2333.96	505.62	1064.19	2317.39	455.065	1056.46	2371.3	422.554	1094.27	2118.73	162.486	1099.81	2080.96	168.876	1148.61	2244.14	58.522	1120.86	2194.5	69.086	1059.09
16.407	2294.96	945.499	1380.17	2265.87	958.553	1117.68	2097.54	941.077	1302.57	2091.59	938.567	1225.34	2167.91	1012.73	1094.73	2224.04	993.209	1424.08	2237.01	837.397	1435.76	2218.55	464.831	1378.52	2209.57	410.751	1378.88	2263.87	403.456	1332.77	2174.13	61.823	1333.52	2131.43	45.2958	1287.57	2336.18	38.3967	1303.11	2286.53	18.6196	1373.17	2181.26	853.904	1067.63	2336.36	505.942	1064.74	2321.18	454.751	1057.2	2375.52	423.766	1094.91	2131	156.08	1100.78	2093.04	161.248	1149.9	2259.83	56.5753	1120.7	2209.6	65.7604	1059.38
16.413	2294.48	944.894	1380.9	2265.64	958.138	1118.37	2097.09	940.82	1302.71	2091.19	938.361	1225.54	2168.5	1012.06	1094.9	2223.12	992.638	1424.82	2236.07	837.008	1436.1	2214.04	464.846	1379.04	2204.82	410.705	1379.04	2259.17	402.97	1332.98	2168.15	62.0239	1333.53	2125.44	45.4604	1287.32	2329.72	38.6836	1303.75	2280.55	18.5258	1373.39	2181.15	853.919	1067.79	2338.42	506.134	1065.33	2324.29	454.233	1057.85	2379.37	424.67	1095.53	2143.45	149.554	1101.59	2105.57	153.389	1151.12	2276.05	54.7496	1120.88	2224.87	62.2386	1059.73
16.42	2294.01	944.193	1381.64	2265.34	957.632	1118.96	2096.66	940.524	1302.89	2090.76	938.128	1225.76	2168.06	1011.56	1095.27	2223.1	992.399	1424.98	2235.16	836.588	1436.52	2209.28	464.879	1379.61	2199.19	411.118	1380.71	2254.4	402.765	1333.09	2162.23	61.9834	1333.36	2119.51	45.5739	1287.22	2324.34	38.2388	1303.23	2274.52	18.3347	1373.51	2180.98	853.856	1067.95	2340.18	506.175	1065.84	2327.34	453.539	1058.55	2383.04	425.689	1096.14	2156.08	142.919	1102.6	2118.4	145.514	1152.47	2292.35	53.1623	1120.91	2240.46	58.9169	1059.98
16.427	2293.62	943.404	1382.29	2265.05	957.087	1119.43	2096.28	940.18	1303.08	2090.33	937.812	1226.04	2167.63	1011.13	1095.65	2222.88	992.069	1425.18	2234.32	836.039	1436.94	2205.23	464.493	1379.21	2195.31	410.731	1379.55	2249.73	402.378	1333.68	2156.24	62.0386	1333.37	2113.77	45.7207	1287.17	2317.74	38.6318	1303.91	2268.5	18.4675	1373.63	2180.71	853.712	1068.14	2341.56	506.079	1066.31	2330.21	452.773	1059.21	2386.42	426.503	1096.65	2169.02	136.366	1103.62	2131.31	137.688	1153.59	2308.59	51.7126	1120.69	2256.09	55.5674	1060.28
16.433	2293.29	942.554	1382.87	2264.72	956.514	1119.83	2095.89	939.765	1303.31	2089.96	937.493	1226.25	2167.17	1010.75	1096.04	2222.56	991.609	1425.42	2233.51	835.514	1437.33	2200.99	464.339	1379.3	2189.8	410.894	1380.95	2245	401.953	1333.4	2150.35	62.2065	1333.32	2107.87	45.7706	1287.02	2312.64	38.2158	1303.6	2262.45	18.3141	1373.59	2180.39	853.458	1068.32	2342.59	505.835	1066.73	2332.7	451.9	1060.09	2389.34	427.496	1097.83	2182.39	130.016	1104.6	2144.59	129.823	1154.84	2324.89	50.48	1120.44	2271.9	52.6187	1060.44
16.44	2292.99	941.665	1383.39	2264.38	955.956	1120.16	2095.54	939.329	1303.53	2089.6	937.094	1226.46	2166.72	1010.37	1096.56	2222.29	991.07	1425.61	2232.83	834.999	1437.61	2196.74	464.194	1379.46	2186.02	410.602	1379.74	2240.53	401.584	1333.64	2144.37	62.3218	1333.25	2101.85	45.8732	1287.28	2306.44	38.0636	1303.42	2256.44	18.2918	1373.63	2179.97	853.17	1068.44	2343.34	505.261	1067.3	2334.75	450.901	1060.69	2391.85	427.67	1098.43	2195.81	123.698	1105.55	2158.5	121.861	1156.18	2341.37	49.3739	1120.07	2287.75	49.6509	1060.63
16.447	2292.77	940.771	1383.81	2264.08	955.377	1120.45	2095.23	938.841	1303.77	2089.28	936.691	1226.69	2166.31	1010	1096.91	2221.06	990.329	1426.92	2232.2	834.487	1437.8	2192.69	464.045	1379.55	2181.48	410.557	1379.82	2236.04	401.136	1333.73	2138.41	62.2817	1333.12	2095.83	46.0076	1287.05	2300.58	38.0379	1303.51	2250.42	18.308	1373.72	2179.59	852.827	1068.54	2343.81	504.59	1067.86	2336.86	449.734	1061.44	2394.13	427.706	1098.84	2209.35	117.57	1106.34	2172.38	114.388	1157.02	2357.87	48.938	1119.73	2303.64	46.9739	1060.64
16.453	2292.47	939.891	1384.16	2263.81	954.813	1120.63	2095	938.274	1304.05	2088.91	936.245	1226.91	2165.85	1009.62	1097.34	2220.76	989.659	1427.14	2231.64	833.903	1437.97	2188.66	463.894	1379.67	2176.29	410.727	1381.14	2231.63	400.524	1333.93	2132.53	62.5097	1332.99	2089.9	45.9889	1286.97	2294.63	37.8072	1303.32	2244.58	18.1036	1373.75	2179.18	852.405	1068.64	2344.01	503.831	1068.46	2338.57	448.617	1062.4	2396.31	427.784	1099.4	2223.14	111.43	1106.84	2186.84	106.992	1157.84	2373.99	48.2851	1119.09	2319.66	44.52	1060.72
16.46	2292.27	938.975	1384.37	2263.46	954.244	1120.8	2094.78	937.721	1304.23	2088.55	935.721	1227.22	2165.42	1009.32	1097.8	2220.45	988.863	1427.36	2231.1	833.252	1438.18	2184.76	463.729	1379.8	2173.03	410.284	1379.59	2227.3	399.95	1334.03	2126.92	62.4317	1332.7	2083.85	46.2406	1286.89	2288.68	37.7514	1303.42	2238.41	18.2427	1374	2178.76	851.973	1068.78	2344	502.791	1069.09	2340.01	447.178	1062.98	2398.03	427.731	1099.89	2237	105.861	1107.32	2200.88	99.984	1158.36	2390.34	48.2373	1119.02	2335.71	42.4955	1060.65
16.467	2292.1	938.107	1384.52	2263.09	953.658	1120.87	2094.59	937.147	1304.46	2088.2	935.137	1227.49	2165.05	1008.99	1098.18	2220.24	988.076	1427.52	2230.65	832.63	1438.28	2181.07	463.525	1379.81	2167.99	410.412	1380.84	2223.01	399.13	1333.99	2120.9	62.512	1332.81	2077.87	46.5115	1286.87	2282.84	37.7291	1303.5	2232.51	18.1867	1374.01	2178.27	851.485	1068.87	2343.7	501.607	1069.54	2341.27	445.835	1063.55	2399.67	427.553	1100.34	2250.86	100.523	1107.49	2215.41	93.0444	1158.68	2406.46	48.4379	1118.72	2351.93	40.6311	1060.65
16.473	2291.92	937.235	1384.55	2262.69	953.063	1120.9	2094.41	936.573	1304.64	2087.91	934.642	1227.7	2164.65	1008.57	1098.54	2220.07	987.232	1427.62	2230.19	832.012	1438.4	2177.58	463.315	1379.79	2164.32	410.433	1381.12	2218.89	398.494	1334	2114.97	62.6972	1332.81	2071.96	46.6616	1286.85	2276.8	37.6128	1303.49	2226.52	18.0472	1374.03	2177.69	850.874	1068.92	2343.39	500.482	1070.14	2342.25	444.139	1064.26	2402.6	428.787	1099.93	2264.81	95.4906	1107.48	2229.81	86.686	1158.66	2422.44	48.9491	1118.49	2368.02	38.8811	1060.58
16.48	2291.8	936.398	1384.49	2262.37	952.488	1120.81	2094.29	935.971	1304.8	2087.66	934.073	1227.92	2164.35	1007.98	1098.77	2220.01	986.451	1427.6	2229.73	831.314	1438.45	2174.21	463.239	1379.84	2161.18	410.085	1380.02	2214.98	397.859	1333.92	2109.13	62.8395	1332.79	2065.89	46.8818	1286.8	2270.91	37.5741	1303.55	2220.52	18.1754	1374.04	2177.18	850.191	1069	2342.86	498.859	1070.75	2343.3	442.565	1065.01	2403.91	428.677	1100.44	2278.77	90.9322	1107.33	2244.09	80.886	1158.49	2438.15	49.6484	1118.36	2384.09	37.713	1060.41
16.487	2291.71	935.534	1384.35	2262.04	951.85	1120.75	2094.24	935.3	1304.92	2087.44	933.472	1228.07	2164.07	1007.34	1098.93	2219.92	985.597	1427.63	2229.36	830.599	1438.44	2171.07	462.809	1379.6	2157.66	409.901	1379.85	2211.22	397.249	1333.8	2103.29	62.9258	1332.72	2059.95	47.0711	1286.75	2264.93	37.4672	1303.6	2214.48	17.9979	1374.17	2176.68	849.503	1069.11	2342.26	497.114	1071.18	2344.08	440.777	1065.49	2405.11	428.482	1101	2292.47	86.7766	1106.67	2258.28	75.4321	1157.92	2453.51	50.5933	1118.38	2399.99	36.6635	1060.35
16.493	2291.66	934.728	1384.13	2261.79	951.182	1120.6	2094.21	934.583	1304.98	2087.24	932.787	1228.14	2163.81	1006.63	1099.02	2219.95	984.784	1427.54	2229.02	829.868	1438.35	2168.02	462.504	1379.46	2153.71	409.766	1380.69	2207.71	396.711	1333.59	2097.51	63.0745	1332.7	2054.15	47.2621	1286.7	2258.94	37.4883	1303.6	2208.57	18.0035	1374.17	2176.09	848.657	1069.16	2341.38	495.306	1071.66	2344.86	438.833	1066.03	2406.1	428.172	1101.71	2306.52	83.144	1105.92	2272.54	70.6735	1156.82	2468.78	51.6905	1118.33	2415.91	35.916	1060.1
16.5	2291.56	933.932	1383.86	2261.58	950.488	1120.42	2094.14	933.959	1305.04	2087.09	932.133	1228.2	2163.61	1005.98	1099.04	2219.95	983.986	1427.45	2228.66	829.107	1438.25	2165.12	462.213	1379.24	2151.08	409.364	1379.13	2204.1	396.147	1333.44	2091.73	63.4115	1332.74	2048.34	47.4415	1286.58	2252.99	37.467	1303.66	2202.59	18.0697	1374.29	2175.54	847.795	1069.25	2340.39	493.351	1072.23	2345.62	436.927	1066.76	2406.81	427.844	1102.42	2320.27	79.8916	1105.1	2286.32	66.2784	1155.97	2483.85	53.562	1118.37	2431.54	35.6438	1059.91
16.507	2291.5	933.091	1383.47	2261.43	949.739	1120.2	2094.08	933.305	1305.05	2086.95	931.444	1228.23	2163.54	1005.09	1098.97	2220.04	983.22	1427.26	2228.37	828.267	1438.14	2162.3	461.836	1379	2147.82	409.157	1378.91	2200.65	395.438	1333.07	2086.1	63.5184	1332.57	2042.45	47.784	1286.79	2247.2	37.1797	1303.33	2196.68	17.8564	1374.29	2174.84	846.871	1069.4	2339.41	491.232	1072.49	2346.35	434.909	1067.37	2407.53	427.307	1103.33	2333.82	77.0391	1103.86	2300.19	62.3218	1154.33	2498.31	55.492	1118.37	2446.86	35.7153	1059.68
16.513	2291.46	932.324	1383.11	2262.21	949.224	1119.22	2094.07	932.58	1305.03	2086.85	930.675	1228.19	2163.41	1004.32	1098.84	2220.1	982.42	1427.09	2228.14	827.457	1437.91	2159.53	461.544	1378.75	2144.69	408.923	1378.64	2197.31	394.807	1332.72	2080.45	63.6542	1332.42	2036.56	48.1127	1286.54	2241.29	37.1527	1303.36	2190.75	17.9879	1374.29	2174.16	845.8	1069.46	2338.18	489.069	1072.96	2346.88	432.987	1067.88	2408.02	426.824	1104.1	2347.16	74.51	1102.89	2313.6	58.9133	1152.7	2512.39	57.8165	1118.43	2462.01	36.3912	1059.47
16.52	2291.46	931.511	1382.65	2261.91	948.261	1119.06	2094.11	931.77	1304.94	2086.86	929.863	1228.05	2163.33	1003.51	1098.67	2220.18	981.639	1426.91	2227.91	826.674	1437.66	2156.88	461.3	1378.72	2141.62	408.693	1378.32	2194.1	394.238	1332.49	2074.71	63.9153	1332.27	2031.04	48.4026	1286.49	2235.11	37.3817	1303.68	2185.08	17.8282	1374.09	2173.73	844.753	1069.59	2337.06	486.864	1073.31	2347.44	431.01	1068.32	2408.55	426.249	1104.99	2360.31	72.643	1101.73	2326.73	55.904	1151.24	2526.07	60.6378	1118.49	2477.03	37.5159	1059.26
16.527	2291.45	930.68	1382.19	2261.65	947.33	1118.8	2094.14	931.021	1304.75	2086.83	929.026	1227.88	2163.28	1002.55	1098.46	2220.27	980.828	1426.67	2227.73	825.761	1437.48	2154.32	460.897	1378.33	2138.6	408.464	1378.03	2190.87	393.524	1332.03	2069.02	64.2921	1332.11	2025.28	48.7156	1286.37	2228.9	37.4759	1303.78	2178.97	17.8562	1374.23	2174.45	843.294	1069.38	2335.78	484.646	1073.74	2347.92	429.115	1068.81	2409.01	425.786	1105.69	2372.86	71.1709	1100.52	2339.53	53.2216	1150.17	2539.27	63.7656	1118.46	2491.26	38.7433	1059.1
16.533	2291.52	929.835	1381.68	2261.31	946.227	1118.57	2094.16	930.241	1304.59	2086.89	928.059	1227.61	2163.2	1001.62	1098.12	2220.38	980.022	1426.4	2227.55	824.934	1437.25	2151.85	460.489	1377.59	2135.61	408.216	1377.71	2187.69	392.886	1331.64	2062.97	64.548	1332.28	2019.48	49.1486	1286.25	2223.66	37.0673	1303.58	2173.03	17.9563	1374.21	2174.28	842.071	1069.41	2334.44	482.455	1074.23	2348.41	427.317	1069.38	2409.42	425.392	1106.39	2384.98	70.3857	1099.2	2351.78	51.2707	1148.18	2551.64	67.4035	1118.68	2504.95	40.5157	1058.98
16.54	2291.59	928.933	1381.21	2261.26	945.186	1118.26	2094.26	929.302	1304.37	2087.02	927.081	1227.37	2163.14	1000.66	1097.81	2220.5	979.197	1426.11	2227.41	824.084	1437.08	2149.41	460.037	1377.17	2132.67	408	1377.33	2184.75	392.401	1331.28	2057.74	64.7503	1331.84	2013.58	49.6358	1286.04	2217.87	36.9615	1303.56	2167.11	17.9645	1374.17	2174.2	840.685	1069.38	2333.05	480.384	1074.66	2348.96	425.625	1069.8	2409.85	425.161	1107.05	2396.48	69.647	1097.87	2363.53	49.6418	1146.47	2563.41	71.2287	1119.03	2518	42.8691	1059.01
16.547	2291.69	928.059	1380.74	2261.21	944.14	1117.86	2094.39	928.371	1304.14	2087.19	925.969	1227.08	2163.22	999.564	1097.34	2220.64	978.341	1425.77	2227.32	823.245	1436.86	2146.91	459.711	1376.78	2129.19	407.938	1377.98	2181.78	391.628	1330.66	2052.21	65.0653	1331.62	2007.85	50.1713	1285.73	2211.86	36.8683	1303.56	2161.14	17.9827	1374.26	2174.05	839.451	1069.37	2331.57	478.465	1074.94	2349.54	423.932	1070.11	2410.22	424.901	1107.77	2407.69	69.5805	1096.8	2374.6	48.3693	1144.79	2574.38	75.4299	1119.72	2530.36	45.8626	1059.22
16.553	2291.83	927.149	1380.33	2261.23	942.917	1117.58	2094.5	927.403	1303.81	2087.35	924.841	1226.72	2163.27	998.543	1096.98	2220.75	977.46	1425.53	2227.23	822.417	1436.62	2144.43	459.406	1376.41	2126.25	407.8	1377.61	2178.63	391.02	1330.39	2046.28	65.676	1331.65	2002.16	50.7748	1285.46	2206.17	36.7161	1303.49	2155.31	17.9039	1374.2	2174.11	838.041	1069.31	2330.1	476.579	1075.03	2350	422.57	1070.27	2410.6	424.792	1108.65	2417.97	69.5697	1095.77	2385.11	47.2656	1143.41	2584.52	79.4711	1120.54	2541.96	48.933	1059.6
16.56	2291.97	926.267	1379.91	2261.44	941.765	1117.27	2094.64	926.285	1303.48	2087.59	923.645	1226.37	2163.4	997.402	1096.62	2220.87	976.573	1425.21	2227.16	821.495	1436.4	2142.05	459.158	1376.03	2123.35	407.597	1377.25	2175.65	390.442	1330.03	2040.73	66.2146	1331.41	1996.36	51.4751	1285.22	2199.74	37.1066	1303.97	2149.3	17.8601	1374.15	2174.33	836.746	1069.25	2329	474.725	1075.1	2350.57	421.161	1070.39	2411.06	424.498	1109.24	2427.67	70.0397	1094.75	2394.91	46.5801	1142.12	2593.74	83.8474	1121.64	2552.85	52.286	1060.04
16.567	2292.16	925.388	1379.53	2261.64	940.575	1117	2094.76	925.186	1303.11	2087.86	922.435	1226.02	2163.53	996.247	1096.16	2220.98	975.667	1424.89	2227.11	820.691	1436.18	2139.7	458.914	1375.67	2121.15	407.353	1375.8	2172.69	389.903	1329.74	2035.12	66.7498	1331.19	1990.52	52.1465	1284.95	2194.47	36.7464	1303.69	2143.31	17.9879	1374.11	2174.53	835.332	1069.08	2328.25	472.961	1075.09	2351.34	420.12	1070.48	2411.54	424.347	1109.87	2436.46	70.4923	1094.14	2403.87	46.1457	1140.92	2602.21	87.8552	1122.71	2562.69	55.3044	1060.75
16.573	2292.26	924.518	1379.25	2261.96	939.454	1116.61	2094.97	923.992	1302.64	2088.11	921.193	1225.61	2163.72	995.005	1095.69	2221.03	974.761	1424.54	2227.01	819.912	1435.92	2137.35	458.681	1375.27	2118.34	407.374	1375.75	2169.81	389.383	1329.49	2029.44	67.3221	1330.98	1984.93	52.9922	1284.71	2188.09	36.8139	1303.66	2137.43	17.9265	1374.1	2174.81	834.135	1068.9	2327.72	471.545	1075.08	2352.07	418.993	1070.55	2412.06	424.228	1110.51	2444.8	71.0244	1093.41	2411.97	45.8749	1139.85	2609.72	91.6069	1123.75	2571.69	58.3784	1061.46
16.58	2292.37	923.639	1379.03	2262.45	938.378	1116.27	2095.14	922.789	1302.19	2088.34	919.999	1225.19	2164.01	993.83	1095.18	2221.05	973.81	1424.19	2226.9	819.061	1435.71	2135	458.513	1375	2115.62	407.283	1375.16	2166.96	388.924	1329.24	2023.59	68.0658	1330.97	1979.19	53.9051	1284.46	2182.78	36.431	1303.46	2131.46	17.919	1374.04	2175.26	832.804	1068.67	2327.91	470.016	1075.18	2352.86	417.949	1070.53	2412.51	424.061	1110.95	2451.98	71.5824	1092.92	2419.41	45.6123	1139.36	2616.45	95.1216	1125.02	2579.67	60.9051	1062.41
16.587	2292.52	922.768	1378.82	2262.96	937.213	1116.01	2095.4	921.631	1301.69	2088.62	918.665	1224.73	2164.41	992.618	1094.66	2221.01	972.827	1423.81	2226.79	818.3	1435.38	2132.87	458.353	1374.62	2112.92	407.402	1374.98	2164.19	388.435	1329.08	2018.33	68.8314	1330.68	1973.39	55.1032	1284.35	2176.79	36.4202	1303.41	2125.52	18.0903	1374.15	2175.69	831.685	1068.37	2327.91	468.851	1075.26	2353.58	417.137	1070.65	2413.05	423.849	1111.43	2458.23	71.8939	1092.65	2425.86	45.5087	1138.31	2622.31	98.3817	1126.17	2586.86	63.0925	1063.45
16.593	2292.77	921.882	1378.63	2263.27	936.236	1115.66	2095.67	920.405	1301.17	2088.87	917.453	1224.18	2164.66	991.478	1094.15	2220.9	971.811	1423.39	2226.68	817.643	1435.06	2130.7	458.313	1374.4	2110.35	407.482	1374.93	2161.59	388.075	1329	2012.69	69.682	1330.53	1967.69	56.2002	1284.27	2171.18	36.1743	1303.3	2119.62	17.9448	1374.09	2176.15	830.514	1067.99	2328.04	467.57	1075.35	2354.06	415.973	1070.66	2413.6	423.461	1111.25	2463.59	72.3294	1092.55	2431.4	45.2696	1138.08	2627.21	100.976	1127.12	2592.76	64.6665	1064.16
16.6	2293.07	921.088	1378.42	2263.69	935.229	1115.41	2095.99	919.274	1300.49	2089.15	916.129	1223.66	2165.05	990.32	1093.6	2220.75	970.791	1422.95	2226.55	816.946	1434.73	2128.67	458.279	1374.21	2107.98	407.56	1374.66	NaN	NaN	NaN	2007.01	70.6587	1330.56	1961.97	57.4677	1284.22	2165.05	36.0158	1303.2	2113.5	17.9687	1373.99	2176.89	829.382	1067.62	2328.23	466.451	1075.42	2354.49	414.991	1070.62	2414.12	422.698	1111.37	2467.84	72.3116	1092.53	2435.99	44.9776	1138.02	2631.19	103.02	1127.87	2597.82	65.8447	1064.86
16.607	2293.31	920.326	1378.17	2264.25	934.265	1115.1	2096.38	918.088	1299.83	2089.42	914.969	1223.02	2165.51	989.223	1092.97	2220.64	969.793	1422.39	2226.39	816.358	1434.43	2126.89	458.242	1373.94	2105.75	407.65	1374.46	2156.64	387.171	1328.6	2001.24	71.6819	1330.69	1956.24	58.809	1284.29	2159.07	35.9825	1303.26	2107.36	18.0227	1374.03	2177.46	828.249	1067.12	2328.65	465.272	1075.45	2355.21	414.04	1070.67	2415.06	422.22	1111.23	2471.32	72.0651	1092.72	2439.7	44.5232	1138.23	2634.26	104.102	1128.31	2601.51	66.4981	1065.51
