Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.06	1944.65	931.096	-36.7304	1939.83	904.505	-297.42	1745.56	933.749	-139.22	1747.89	932.069	-211.447	1846.72	969.387	-335.198	1842.59	992.297	-9.57311	1898.27	832.122	27.4387	1968.19	439.781	-44.4946	1964.04	378.061	-46.7126	2014.67	377.599	-105.364	1959.47	58.512	-98.7986	1906.24	50.1311	-141.649	2099.3	39.3546	-139.071	2068.46	28.9441	-75.2279	1875.8	810.847	-354.573	1863.58	418.105	-324.411	1820.63	377.621	-327.098	1866.23	338.135	-286.276	1573.88	191.224	-262.325	1545.92	224.629	-213.822	1616.39	56.742	-262.064	1580.84	87.8171	-299.869
2.067	1951.07	931.535	-35.8754	1946.1	905.335	-296.827	1751.99	934.543	-138.43	1754.44	932.621	-210.753	1852.45	969.784	-334.347	1849.08	992.939	-8.53882	1904.61	832.734	28.3676	1970.85	439.412	-43.9265	1966.33	377.863	-46.316	2016.88	377.231	-104.95	1959.57	58.4741	-98.7559	1906.32	50.2713	-141.682	2099.33	39.3146	-139.033	2068.45	28.9234	-75.136	1882.69	811.295	-353.518	1877.03	419.351	-323.816	1834.46	379.409	-326.995	1879.77	339.285	-285.75	1586.65	193.426	-262.905	1557.94	226.676	-214.427	1630.23	59.3626	-262.666	1594.69	90.1841	-300.579
2.073	1957.41	931.857	-35.0705	1952.5	906.337	-296.379	1758.39	935.457	-137.567	1760.84	933.217	-210.014	1858.02	970.181	-333.544	1855.7	993.669	-7.60818	1910.73	833.339	29.1537	1973.52	439.263	-43.4245	1968.66	377.636	-45.8471	2018.97	376.905	-104.427	1959.66	58.3566	-98.7387	1906.4	50.4345	-141.692	2099.36	39.281	-138.96	2068.45	28.9069	-75.0451	1889.45	812.027	-352.366	1890.28	420.795	-322.859	1848.09	381.327	-326.742	1893.31	340.615	-285.287	1599.92	195.477	-263.488	1570.4	228.317	-214.862	1644.96	61.6058	-263.41	1609.47	92.4081	-301.572
2.08	1963.67	932.142	-34.3027	1958.65	907.375	-296	1764.64	936.275	-137.034	1767.09	934	-209.278	1863.69	970.628	-332.796	1862.24	994.201	-6.74896	1916.66	833.733	29.904	1976.11	439.049	-42.8477	1970.95	377.5	-45.2972	2021.05	376.617	-103.876	1959.92	58.4081	-98.8356	1906.48	50.5909	-141.746	2099.39	39.2568	-138.868	2068.44	28.8844	-74.9297	1896.18	812.718	-351.128	1903.08	422.669	-322.113	1861.42	383.418	-326.255	1906.75	342.026	-284.83	1613.45	196.692	-263.832	1583.21	229.116	-215.22	1660.27	63.4815	-264.333	1624.73	94.0772	-302.44
2.087	1969.74	932.385	-33.5763	1964.74	908.475	-295.64	1770.81	937.208	-136.469	1773.35	934.837	-208.467	1869.13	971.438	-332.267	1868.84	994.676	-5.91298	1922.4	834.132	30.664	1978.69	438.887	-42.6334	1973.13	377.487	-45.0645	2023.08	376.336	-103.306	1959.98	58.3883	-98.8079	1906.54	50.7993	-141.832	2099.4	39.2291	-138.805	2068.43	28.8624	-74.8189	1902.58	813.705	-350.098	1915.82	424.424	-321.001	1874.63	385.418	-325.585	1920.21	343.53	-284.437	1627.4	197.72	-264.233	1596.29	229.403	-215.548	1676.05	65.0803	-265.478	1640.31	95.4233	-303.319
2.093	1975.85	932.576	-32.8273	1970.92	909.66	-295.34	1776.92	938.091	-135.716	1779.56	935.798	-207.702	1874.84	972.297	-331.609	1875.35	995.239	-5.07995	1927.9	834.636	31.353	1981.08	438.893	-42.3135	1975.08	377.386	-44.7921	2024.97	376.035	-102.635	1960.07	58.4246	-98.808	1906.6	50.9893	-141.967	2099.44	39.2184	-138.716	2068.41	28.8471	-74.7474	1908.86	814.592	-349.179	1928.43	426.226	-319.841	1887.53	387.447	-324.706	1933.65	345.173	-283.935	1641.59	198.077	-264.352	1609.62	228.81	-215.642	1692.4	66.2204	-266.814	1656.09	96.3883	-304.333
2.1	1981.81	932.786	-32.0242	1976.99	910.87	-294.893	1783	938.981	-134.906	1785.58	936.84	-206.932	1880.5	973.427	-330.965	1881.8	995.667	-4.54064	1933.15	834.905	31.9152	1983.3	438.921	-42.0434	1976.71	377.32	-44.4913	2026.9	375.811	-101.975	1960.14	58.4662	-98.8294	1906.67	51.1686	-142.07	2099.46	39.2126	-138.614	2068.4	28.8377	-74.6303	1915.06	815.641	-348.34	1940.75	428.145	-318.911	1900.39	389.469	-323.68	1946.99	346.815	-283.437	1655.89	197.847	-264.612	1623.27	227.959	-215.505	1709.15	67.2727	-268.399	1672.05	97.0038	-305.554
2.107	1987.81	932.996	-31.2282	1982.96	912.171	-294.435	1788.98	939.947	-134.46	1791.61	937.963	-206.246	1886.27	974.576	-330.392	1885.49	996.037	-4.09011	1938.31	835.192	32.6199	1985.42	439.013	-41.8552	1978.21	377.367	-44.235	2028.57	375.312	-101.55	1960.22	58.4849	-98.8536	1906.89	51.336	-142.348	2099.47	39.1918	-138.522	2068.39	28.8474	-74.5423	1921.27	816.643	-347.629	1953.19	430.191	-317.653	1913.13	391.386	-322.564	1960.29	348.524	-282.782	1670.15	197.499	-265.137	1637.08	226.246	-215.234	1726.31	67.919	-270.014	1688.49	97.292	-306.761
2.113	1994.04	933.319	-30.3178	1988.98	913.447	-294.017	1794.9	940.738	-133.937	1797.52	939.012	-205.762	1892.02	975.877	-330.099	1891.41	996.413	-3.49853	1943.23	835.432	32.99	1987.39	439.072	-41.6418	1979.66	377.37	-44.1514	2030.3	374.989	-101.005	1960.29	58.511	-98.8787	1906.89	51.5298	-142.312	2099.54	39.1649	-138.432	2068.39	28.8362	-74.4715	1927.45	817.916	-346.949	1965.38	431.923	-316.816	1925.53	393.314	-321.333	1973.52	350.251	-282.167	1684.88	196.227	-265.13	1651.27	223.961	-215.396	1743.94	68.3036	-271.737	1705.37	97.1846	-307.902
2.12	2000.14	933.772	-29.3786	1994.82	914.773	-293.533	1800.79	941.669	-133.255	1803.41	940.262	-205.271	1897.82	977.266	-329.59	1897	996.946	-3.11148	1948.44	835.617	33.5011	1988.92	439.073	-41.6481	1980.92	377.377	-44.1035	2031.96	374.691	-100.548	1960.38	58.5604	-98.9204	1906.98	51.6563	-142.4	2099.58	39.1564	-138.381	2068.37	28.8369	-74.4172	1933.6	819.016	-346.373	1977.47	433.733	-315.744	1937.86	394.937	-320.099	1986.61	352.11	-281.453	1699.91	194.652	-265.165	1665.45	221.093	-215.299	1761.97	68.4209	-273.342	1722.62	96.7179	-309.125
2.127	2004.7	933.9	-29.0636	2001.35	916.391	-292.511	1806.54	942.475	-132.975	1809.2	941.387	-204.841	1903.64	978.694	-329.239	1903.12	997.474	-2.46628	1953.86	835.701	33.5703	1990.79	439.018	-41.6102	1982.27	377.397	-44.0397	2033.57	374.32	-100.181	1960.47	58.5878	-98.9811	1907.08	51.7982	-142.542	2099.61	39.1398	-138.34	2068.38	28.8377	-74.375	1939.9	820.097	-345.671	1989.34	435.577	-314.869	1949.7	396.807	-319.315	1999.6	353.917	-280.706	1715.23	192.737	-265.095	1680	217.728	-215.027	1780.26	68.2167	-274.719	1740.24	95.9511	-310.3
2.133	2010.27	934.21	-28.2915	2007.07	917.667	-291.797	1812.28	943.399	-132.535	1814.92	942.697	-204.492	1910.6	980.323	-328.484	1908.75	998.023	-2.05604	1957.07	835.74	33.843	1992.51	438.889	-41.5066	1983.58	377.379	-44.0561	2035.06	373.945	-99.9681	1960.57	58.6551	-99.0514	1907.18	51.9566	-142.741	2099.65	39.1283	-138.311	2068.75	28.8123	-74.793	1946.03	821.294	-345.319	2001.05	437.377	-314.216	1962.06	397.919	-317.633	2012.52	355.839	-279.875	1731.09	190.011	-265.085	1694.75	213.795	-214.964	1798.91	67.6208	-276.15	1758.3	94.7725	-311.381
2.14	2015.75	934.597	-27.4976	2012.8	919.065	-291.001	1817.97	944.313	-132.16	1820.67	943.753	-204.053	1916.61	981.763	-328.032	1913.42	998.203	-1.74322	1961.98	835.749	34.007	1994.25	438.884	-41.3832	1984.99	377.442	-44.0229	2036.5	373.602	-100.017	1960.66	58.7102	-99.1725	1906.99	52.1259	-142.781	2099.7	39.1152	-138.288	2068.38	28.8539	-74.3374	1952.23	822.434	-344.899	2012.65	439.073	-313.201	1973.73	399.283	-316.888	2025.11	357.711	-279.076	1745.84	187.126	-265.94	1709.63	209.497	-214.682	1817.88	66.8983	-277.488	1776.94	93.2768	-312.471
2.147	2021.25	934.923	-26.7584	2018.65	920.422	-290.117	1823.58	945.295	-131.977	1826.31	944.948	-203.95	1922.78	983.132	-327.506	1919.51	998.63	-1.19668	1966.42	835.693	33.9826	1996.08	438.773	-41.3282	1986.38	377.414	-44.0485	2038.09	373.261	-100.214	1960.76	58.7932	-99.2778	1907.57	52.3498	-143.344	2099.69	39.1046	-138.305	2068.38	28.8431	-74.3113	1958.67	823.711	-344.408	2024.04	440.625	-312.375	1985.67	400.186	-315.458	2037.69	359.657	-278.27	1761.8	183.691	-265.682	1724.88	204.732	-214.649	1837.21	65.8878	-278.589	1795.04	91.3955	-313.277
2.153	2026.65	935.237	-26.0691	2024.33	921.7	-289.153	1829.19	946.264	-131.778	1831.91	946.006	-203.76	1929.16	984.452	-326.842	1925.33	999.176	-0.6591	1970.91	835.66	34.2353	1997.82	438.673	-41.4363	1987.94	377.408	-44.1309	2039.38	372.942	-100.65	1960.85	58.8823	-99.398	1907.68	52.5722	-143.604	2099.81	39.09	-138.26	2068.38	28.8463	-74.3437	1964.98	824.902	-344.135	2035.15	442.354	-311.592	1996.99	401.164	-314.981	2050.07	361.493	-277.451	1778.18	179.735	-265.66	1740.43	199.404	-214.202	1857.09	64.8541	-279.891	1813.91	89.2857	-314.121
2.16	2031.99	935.488	-25.3304	2030.08	923.021	-288.139	1834.73	947.077	-131.724	1837.47	947.084	-203.671	1935.09	985.694	-326.343	1931.27	999.782	-0.01414	1975.36	835.563	34.3516	1999.59	438.582	-41.5663	1989.57	377.342	-44.2941	2040.8	372.562	-101.115	1960.95	58.9596	-99.514	1907.8	52.75	-143.78	2099.82	39.0639	-138.288	2068.38	28.8488	-74.3584	1971.37	826.096	-343.917	2046.14	444.006	-310.661	2008.49	401.854	-313.923	2062.31	363.503	-276.669	1794.12	175.665	-266.234	1756.19	193.781	-214.105	1876.99	63.5474	-280.693	1833	86.8237	-314.852
2.167	2037.33	935.719	-24.6277	2035.72	924.197	-287.164	1840.29	948.069	-131.698	1842.92	948.042	-203.547	1941.38	986.842	-325.718	1936.94	1000.22	0.40942	1979.86	835.438	34.361	2001.48	438.461	-41.6361	1991.3	377.331	-44.4838	2042.22	372.25	-101.526	1961.05	59.0288	-99.6371	1907.64	52.7503	-143.891	2099.95	39.0562	-138.254	2068.38	28.8685	-74.3741	1977.78	827.464	-343.729	2056.69	445.616	-310.023	2020.05	402.361	-312.748	2074.26	365.353	-275.859	1810.72	171.251	-265.937	1772.24	187.851	-214.198	1897.37	62.2691	-281.677	1852.49	84.2418	-315.507
2.173	2042.46	935.861	-23.9306	2041.41	925.322	-286.2	1845.74	948.802	-131.58	1848.43	949.031	-203.704	1947.46	987.896	-325.237	1942.47	1000.48	0.91941	1984.3	835.374	34.6394	2003.27	438.383	-41.7377	1992.98	377.322	-44.6512	2043.65	372.012	-101.742	1961.17	59.1237	-99.7665	1907.62	53.0143	-144.087	2099.99	39.0247	-138.277	2068.38	28.8705	-74.3655	1984.16	828.524	-343.717	2067.04	447.122	-309.321	2031.1	402.865	-311.975	2086.05	367.286	-275.114	1827.74	166.252	-266.104	1788.66	181.574	-214.02	1917.97	60.8212	-282.479	1872.29	81.3775	-316.09
2.18	2047.62	936.012	-23.2618	2047.08	926.4	-285.246	1851.27	949.622	-131.729	1853.9	949.781	-203.767	1953.15	989.112	-324.936	1947.82	1000.72	1.35129	1988.79	835.225	34.7611	2005.03	438.296	-41.8519	1994.55	377.313	-44.7575	2045.07	371.79	-101.822	1961.05	59.2687	-99.7038	1907.88	53.2767	-144.411	2100.09	39.051	-138.204	2068.38	28.8703	-74.4099	1990.74	829.745	-343.527	2077.08	448.627	-308.693	2041.95	403.415	-311.22	2097.61	369.206	-274.516	1844.87	161.349	-266.288	1805.42	174.862	-213.746	1939.06	59.4512	-283.318	1892.44	78.4379	-316.577
2.187	2052.7	936.002	-22.608	2052.7	927.366	-284.322	1856.78	950.381	-131.605	1859.39	950.607	-203.818	1958.97	990.057	-324.433	1953.26	1000.86	1.90636	1993.21	835.127	34.8635	2006.74	438.267	-41.8375	1996.07	377.334	-44.82	2046.54	371.635	-101.791	1961.16	59.3766	-99.8609	1908	53.4248	-144.795	2100.19	39.0274	-138.182	2068.39	28.8862	-74.4108	1997.12	830.853	-343.597	2086.9	450.003	-307.913	2052.58	403.943	-310.601	2109.03	371.161	-273.936	1862.54	155.858	-266.057	1822.49	167.984	-213.77	1960.25	57.8575	-283.855	1912.8	75.387	-316.984
2.193	2057.82	935.945	-21.9118	2058.07	928.121	-283.382	1862.17	950.991	-131.766	1864.83	951.337	-203.887	1964.63	990.932	-324.118	1958.11	1000.64	2.085	1997.73	835.041	35.1715	2008.35	438.247	-41.8482	1997.4	377.378	-44.8635	2047.97	371.436	-101.688	1961.26	59.4655	-100.067	1908.17	53.6883	-145.056	2100.3	39.0134	-138.169	2068.38	28.8919	-74.4261	2003.54	831.971	-343.573	2096.24	451.435	-307.407	2062.64	404.585	-310.369	2120.09	373.104	-273.432	1880.4	150.486	-266.037	1840	160.916	-213.298	1981.73	56.6997	-284.474	1933.53	72.2596	-317.349
2.2	2062.86	935.777	-21.2435	2063.36	928.71	-282.518	1867.58	951.542	-131.959	1870.33	951.85	-203.875	1970.96	991.686	-323.534	1963.67	1000.75	2.62583	2002.18	834.948	35.3709	2009.9	438.228	-41.9103	1998.62	377.404	-44.875	2049.36	371.177	-101.5	1961.36	59.6781	-100.309	1908.32	53.8908	-145.29	2100.4	38.9913	-138.152	2068.38	28.8924	-74.4483	2009.82	833.042	-343.674	2105.41	452.794	-306.547	2073.05	404.944	-309.478	2130.9	374.9	-273.053	1898.63	144.922	-265.757	1857.86	153.671	-213.043	2003.31	55.2248	-284.82	1954.45	69.3088	-317.675
2.207	2067.95	935.592	-20.5391	2068.61	929.198	-281.649	1873.03	952.062	-131.967	1875.75	952.402	-204.084	1976.47	992.446	-323.224	1968.93	1000.69	2.86209	2006.69	834.876	35.5331	2011.48	438.134	-41.9356	1999.67	377.371	-44.969	2050.72	370.869	-101.429	1961.44	59.853	-100.562	1908.41	54.1177	-145.583	2100.66	39.0948	-138.205	2068.37	28.89	-74.4632	2015.94	833.991	-343.833	2114.11	454.222	-306.084	2082.85	405.391	-309.008	2141.51	376.901	-272.711	1916.98	139.259	-265.874	1876.01	146.425	-213.121	2024.98	53.6377	-284.9	1975.5	66.1772	-318.092
2.213	2072.35	934.978	-20.2757	2075.98	930.811	-281.682	1878.38	952.385	-132.205	1881.28	952.958	-203.995	1981.99	993.191	-322.889	1974.1	1000.57	3.27898	2011.1	834.782	35.8084	2012.96	438.001	-41.9151	2000.81	377.372	-45.0388	2052.41	370.883	-100.949	1961.51	60.0278	-100.853	1908.52	54.5055	-145.864	2100.77	39.0932	-138.18	2068.37	28.8917	-74.4665	2021.36	834.937	-344.205	2122.62	455.478	-305.616	2092.44	405.687	-308.527	2151.91	378.676	-272.479	1935.68	133.721	-265.758	1894.45	139.048	-212.605	2047.07	52.7861	-285.076	1996.99	62.9913	-317.967
2.22	2077.66	934.823	-19.478	2081.69	931.324	-281.223	1883.72	952.658	-132.479	1886.83	953.285	-204.151	1987.59	993.732	-322.496	1979.1	1000.41	3.43896	2015	834.617	35.9613	2014.56	437.906	-41.9004	2001.96	377.369	-45.122	2053.85	370.658	-100.665	1961.62	60.1405	-101.03	1908.76	54.7663	-146.084	2100.87	39.0684	-138.144	2068.34	28.8705	-74.4842	2028.12	835.908	-344.276	2130.75	456.515	-305.081	2101.95	405.772	-308.067	2162.15	380.556	-272.186	1954.77	127.913	-265.531	1913.23	131.88	-212.659	2069.06	51.8775	-285.349	2018.39	60.1493	-318.258
2.227	2082.99	934.584	-18.7032	2087.31	931.847	-280.843	1889.19	952.816	-132.545	1892.34	953.592	-204.264	1992.87	994.133	-322.175	1984.15	1000.22	3.69896	2019.86	834.456	36.0307	2016.19	437.877	-41.9787	2003.15	377.353	-45.2293	2055.29	370.394	-100.403	1961.73	60.2823	-101.181	1908.97	55.0809	-146.203	2100.97	39.0577	-138.108	2068.32	28.8761	-74.494	2035.03	836.749	-344.008	2138.64	457.419	-304.677	2111.33	405.798	-307.696	2172.12	382.137	-272.001	1973.86	122.534	-265.447	1932.44	124.631	-212.4	2091.22	51.0988	-285.708	2040.18	57.4368	-318.171
2.233	2088.03	934.262	-18.0426	2093.19	932.28	-280.398	1894.54	952.997	-132.783	1897.91	953.783	-204.29	1997.9	994.49	-321.993	1989.09	1000.07	3.79884	2024.35	834.258	36.1859	2017.81	437.804	-42.0451	2004.34	377.295	-45.3282	2056.67	370.054	-100.176	1961.83	60.4247	-101.32	1909.17	55.3275	-146.535	2101.04	39.0439	-138.073	2068.3	28.8729	-74.4876	2041.05	837.524	-344.265	2146.5	458.21	-304.347	2120.33	405.559	-307.383	2181.93	383.714	-271.76	1993.2	117.295	-265.567	1951.68	117.826	-212.275	2113.24	50.5472	-285.589	2062.73	55.055	-318.072
2.24	2093.05	933.926	-17.4896	2098.96	932.66	-280.093	1899.93	952.972	-132.984	1903.4	953.965	-204.585	2002.98	994.809	-321.735	1994.04	999.923	3.95524	2028.75	834.055	36.146	2019.45	437.757	-41.9894	2005.5	377.246	-45.4532	2058.06	369.727	-99.9846	1961.92	60.5484	-101.487	1909.32	55.6713	-146.846	2101.13	39.0344	-138.021	2068.3	28.7764	-74.5898	2047.12	838.195	-344.346	2154.02	458.815	-304.054	2129.21	405.292	-307.582	2191.52	385.109	-271.553	2012.84	112.065	-265.252	1970.92	111.051	-212.318	2135.24	50.2626	-285.603	2084.09	52.4981	-317.958
2.247	2097.94	933.54	-17.0191	2104.86	932.953	-279.818	1905.37	952.949	-133.094	1909.05	954.056	-204.518	2010.15	995.328	-321.945	1998.98	999.717	4.14164	2033.18	833.837	36.1095	2021.06	437.723	-42.0121	2006.8	377.222	-45.5453	2059.53	369.376	-99.8649	1962.01	60.7162	-101.691	1909.45	56.0261	-147.146	2101.16	38.9336	-138.018	2068.26	28.7609	-74.6041	2053.07	838.781	-344.486	2161.27	459.208	-304.162	2138.54	404.548	-307.023	2200.89	386.475	-271.279	2032.49	107.307	-265.426	1990.61	104.62	-212.259	2157.23	50.3358	-285.435	2106.14	50.8532	-317.897
2.253	2102.94	933.131	-16.6207	2110.67	933.163	-279.545	1910.79	952.926	-133.385	1914.71	954.122	-204.713	2016.12	995.511	-321.68	2003.97	999.521	4.14892	2037.59	833.554	36.2215	2022.79	437.72	-42.0857	2008.15	377.246	-45.6552	2061.14	369.053	-99.7654	1962.09	60.8728	-101.867	1909.51	56.353	-147.387	2101.11	38.7671	-138.129	2068.22	28.7499	-74.6221	2059.31	839.216	-344.311	2168.68	459.361	-303.782	2147.42	403.763	-306.926	2210.18	387.79	-271.036	2052.48	102.448	-265.642	2010.24	98.4607	-212.362	2179.06	50.7477	-285.377	2127.83	49.1224	-318.046
2.26	2107.5	932.283	-16.4551	2116.56	933.282	-279.286	1916.27	952.84	-133.698	1920.42	954.16	-204.846	2021.88	995.727	-321.678	2008.86	999.317	4.28248	2042.03	833.272	36.1936	2024.59	437.6	-42.2012	2009.62	377.28	-45.746	2062.77	368.677	-99.664	1962.17	61.0502	-102.051	1909.65	56.6628	-147.681	2101.18	38.7537	-138.098	2068.18	28.7354	-74.6474	2065.25	839.599	-344.363	2175.74	459.28	-303.853	2156.12	402.913	-306.797	2219.1	388.952	-270.82	2072.19	98.213	-265.936	2030.41	92.4588	-212.295	2200.82	51.494	-285.362	2149.68	47.743	-317.842
2.267	2112.76	931.967	-16.0272	2122.42	933.322	-279.064	1921.75	952.725	-133.898	1926.14	954.114	-204.828	2027.67	995.73	-321.563	2013.8	999.016	4.27118	2046.55	832.92	36.1129	2026.37	437.493	-42.3326	2011.08	377.267	-45.8907	2064.43	368.307	-99.6454	1962.28	61.2342	-102.243	1909.78	57.0816	-148.094	2101.26	38.7467	-138.069	2068.12	28.7255	-74.6751	2070.8	839.785	-344.299	2182.55	459.232	-304.002	2164.65	401.962	-306.735	2227.76	389.961	-270.687	2091.95	94.2726	-265.854	2050.52	86.7565	-212.32	2222.29	52.6	-285.418	2171.33	46.9296	-318.007
2.273	2117.89	931.577	-15.6558	2128.46	933.254	-278.784	1927.21	952.615	-134.187	1931.79	954.058	-205.234	2033.27	995.74	-321.492	2018.73	998.732	4.16687	2051.17	832.649	36.251	2028.36	437.394	-42.5071	2012.75	377.305	-46.0283	2066.12	367.935	-99.6498	1962.39	61.3993	-102.447	1909.95	57.4496	-148.431	2101.17	38.6543	-137.998	2068.03	28.8177	-74.603	2076.44	839.789	-344.313	2189.35	458.921	-303.902	2173.05	401.042	-306.605	2236.19	391.015	-270.573	2111.78	90.7776	-266.01	2070.47	81.6265	-212.426	2243.51	53.9735	-285.596	2192.82	46.3309	-318.228
2.28	2123	931.091	-15.3807	2134.28	933.109	-278.578	1932.63	952.458	-134.589	1937.55	953.956	-205.323	2038.87	995.583	-321.374	2023.78	998.359	4.21261	2055.89	832.29	36.3609	2030.49	437.257	-42.7018	2014.55	377.297	-46.2238	2067.93	367.547	-99.7307	1962.52	61.6288	-102.643	1910.16	57.8075	-148.741	2101.28	38.6277	-137.954	2067.97	28.8162	-74.639	2082.9	839.552	-344.088	2195.89	458.597	-303.911	2181.25	400.14	-306.603	2244.36	391.918	-270.452	2131.23	87.5304	-266.431	2090.3	76.974	-212.827	2264.66	55.6741	-285.479	2214.23	45.9246	-318.011
2.287	2128.09	930.539	-15.1821	2140.29	932.904	-278.29	1938.23	952.309	-134.919	1943.32	953.868	-205.577	2044.4	995.384	-321.39	2028.89	997.942	4.1704	2060.72	831.926	36.2058	2032.6	437.155	-42.7975	2016.37	377.253	-46.4254	2069.81	367.156	-99.8982	1962.65	61.8965	-102.878	1910.35	58.2255	-149.128	2101.45	38.7374	-137.834	2067.92	28.8156	-74.6692	2087.72	839.333	-344.052	2202.23	458.137	-303.852	2189.21	399.149	-306.615	2252.5	392.816	-270.322	2150.84	84.6518	-266.53	2110.1	72.5097	-212.971	2285.17	57.6636	-285.562	2235.21	46.0455	-318.191
2.293	2133.24	929.94	-15.0091	2146.17	932.504	-278.123	1943.77	952.197	-135.272	1949.07	953.751	-206.063	2052.55	995.277	-321.835	2033.94	997.468	3.97694	2065.66	831.535	36.2125	2034.91	437.082	-42.8738	2018.31	377.185	-46.6428	2071.78	366.708	-100.005	1962.77	62.2256	-103.231	1910.52	58.6063	-149.545	2101.52	38.7197	-137.815	2067.86	28.7989	-74.7261	2096.03	839.747	-343.918	2208.38	457.638	-303.885	2196.87	398.213	-306.681	2260.17	393.472	-270.39	2170.15	82.2918	-266.912	2129.79	68.7961	-213.32	2305.46	59.8713	-285.516	2256.18	46.6565	-318.186
2.3	2138.39	929.332	-14.8658	2152.17	932.037	-277.977	1949.33	952.102	-135.672	1954.9	953.629	-206.35	2058.77	995.007	-321.906	2039.09	997.07	3.80596	2070.6	831.165	36.3104	2037.31	436.891	-43.0634	2020.41	377.096	-46.8574	2073.84	366.287	-100.059	1962.89	62.509	-103.548	1910.74	58.9508	-149.958	2101.71	38.6966	-137.733	2067.8	28.809	-74.7756	2101.1	839.291	-343.986	2214.36	457.041	-303.903	2204.39	397.233	-306.738	2267.76	394.025	-270.301	2189.38	80.0664	-267.223	2149.16	65.3759	-213.863	2325.4	62.4559	-285.281	2276.64	47.3487	-318.061
2.307	2143.62	928.629	-14.759	2158.33	931.514	-277.783	1954.95	951.88	-136.139	1960.72	953.452	-206.701	2065.36	994.518	-321.798	2044.34	996.593	3.76945	2075.1	830.652	36.4645	2039.75	436.673	-43.2482	2022.5	376.928	-47.0935	2075.99	365.859	-100.166	1963.01	62.7112	-103.771	1910.95	59.4745	-150.447	2101.71	38.7053	-137.778	2067.72	28.8053	-74.8262	2106.99	838.891	-343.783	2220.07	456.328	-303.926	2211.89	396.17	-306.807	2275.02	394.341	-270.324	2208.36	78.3436	-267.562	2168.3	62.4884	-214.412	2344.95	65.3679	-285.003	2296.93	48.6319	-318.037
2.313	2148.87	927.934	-14.6715	2164.39	930.883	-277.613	1960.63	951.696	-136.403	1966.56	953.291	-207.316	2071.56	994.176	-322.129	2049.64	996.127	3.5481	2079.94	830.25	36.5174	2042.24	436.477	-43.3957	2024.59	376.795	-47.3081	2078.06	365.363	-100.117	1963.11	62.9624	-104.034	1911.16	59.9804	-150.787	2101.91	38.6829	-137.69	2067.63	28.7954	-74.9018	2112.5	838.358	-343.902	2225.62	455.504	-304.145	2219.05	395.145	-306.831	2282.3	394.769	-270.277	2226.93	77.0436	-268.02	2187.12	59.9598	-215.044	2364.03	68.6891	-284.681	2316.81	50.0917	-317.856
2.32	2154.2	927.193	-14.6489	2170.33	930.121	-277.559	1966.25	951.508	-136.879	1972.44	953.108	-207.743	2078.5	993.85	-321.969	2055.02	995.54	3.3444	2084.79	829.767	36.6995	2044.88	436.239	-43.5788	2026.75	376.739	-47.4636	2080.18	364.859	-100.218	1963.19	63.2685	-104.316	1911.36	60.6518	-151.175	2102.03	38.6739	-137.67	2067.55	28.8042	-74.9615	2118.45	837.757	-343.724	2231.38	454.691	-303.866	2226.16	394.097	-306.9	2289.36	395.034	-270.204	2245.05	76.5147	-268.64	2205.5	57.6995	-215.484	2382.58	72.3568	-284.224	2336.28	52.2973	-317.671
2.327	2159.54	926.464	-14.6461	2176.47	929.315	-277.45	1971.94	951.313	-137.368	1978.36	952.889	-208.117	2084.43	993.32	-322.266	2060.56	994.972	3.25224	2089.72	829.269	36.6452	2047.53	435.95	-43.7263	2028.99	376.639	-47.5698	2082.55	364.333	-100.137	1963.34	63.5895	-104.574	1911.55	61.0887	-151.447	2102.25	38.59	-137.577	2067.45	28.791	-75.0153	2124.18	837.203	-343.903	2236.77	453.53	-304.045	2233.2	393.02	-307.006	2296.23	395.408	-270.114	2262.86	75.9101	-268.958	2223.38	55.9715	-216.179	2400.57	76.2558	-283.586	2355.35	54.481	-317.455
